TimestampAcc [ns];Metric
1628695674730637.0;2.7756738781131736
1628695684834596.0;2.7756114723739076
1628695694932460.0;2.7755493088259575
1628695705036471.0;2.7754873878665682
1628695715140481.0;2.7754257098814135
1628695725250012.0;2.7753642752446437
1628695735353971.0;2.7753030843189346
1628695745457981.0;2.775242137455535
1628695755633033.0;2.775181434994321
1628695765737044.0;2.7751209772638457
1628695775841054.0;2.7750607645813896
1628695785875012.0;2.7750007972530084
1628695795978971.0;2.7749410755735826
1628695806082981.0;2.774881599826864
1628695816179023.0;2.7748223702855177
1628695826282981.0;2.7747633872111677
1628695836386939.0;2.7747046508544453
1628695846488814.0;2.774646161455038
1628695856592773.0;2.7745879192417404
1628695866696835.0;2.7745299244325046
1628695876774960.0;2.7744721772344945
1628695886878971.0;2.774414677844138
1628695896982929.0;2.774357426447173
1628695907115169.0;2.774300423218701
1628695917219075.0;2.7742436683232405
1628695927323137.0;2.7741871619147798
1628695937428346.0;2.7741309041368325
1628695947532148.0;2.7740748951224905
1628695957636002.0;2.7740191349944734
1628695967740012.0;2.773963623865175
1628695977843814.0;2.7739083618367104
1628695987947669.0;2.773853349000966
1628695998036210.0;2.7737985854396516
1628696008140064.0;2.773744071224355
1628696018243919.0;2.773689806416595
1628696028356367.0;2.773635791067875
1628696038460221.0;2.773582025219735
1628696048564075.0;2.773528508903807
1628696058675898.0;2.7734752421418687
1628696068779700.0;2.7734222249459024
1628696078883606.0;2.773369457318149
1628696088982877.0;2.7733169392511603
1628696099086679.0;2.7732646707278517
1628696109190533.0;2.773212651721551
1628696119289127.0;2.7731608821960507
1628696129392929.0;2.773109362105663
1628696139496835.0;2.773058091395273
1628696149605794.0;2.7730070700003915
1628696159709648.0;2.772956297847211
1628696169813450.0;2.7729057748526604
1628696179907356.0;2.7728555009244578
1628696190011210.0;2.7728054759611678
1628696200115064.0;2.7727556998522584
1628696210241731.0;2.7727061724781614
1628696220345533.0;2.772656893710327
1628696230449387.0;2.772607863411278
1628696240537981.0;2.77255908143466
1628696250641835.0;2.772510547625296
1628696260745689.0;2.7724622618192365
1628696270848033.0;2.772414223843815
1628696280951887.0;2.7723664335177025
1628696291055742.0;2.772318890650964
1628696301163658.0;2.7722715950451127
1628696311267460.0;2.772224546493166
1628696321371314.0;2.7721777447796994
1628696331469856.0;2.7721311896809064
1628696341573710.0;2.7720848809646546
1628696351677564.0;2.7720388183905404
1628696361790846.0;2.7719930017099452
1628696371894648.0;2.7719474306660876
1628696381998502.0;2.771902104994079
1628696392102929.0;2.7718570244209753
1628696402206731.0;2.7718121886658293
1628696412310585.0;2.7717675974397453
1628696422427512.0;2.77172325044593
1628696432531314.0;2.7716791473797477
1628696442635169.0;2.7716352879287807
1628696452716939.0;2.7715916717728866
1628696462820794.0;2.771548298584253
1628696472924648.0;2.7715051680274523
1628696483039335.0;2.7714622797594948
1628696493143137.0;2.7714196334298893
1628696503246992.0;2.7713772286807
1628696513363658.0;2.7713350651465976
1628696523467460.0;2.771293142454915
1628696533571314.0;2.771251460225702
1628696543657669.0;2.7712100180717782
1628696553761471.0;2.7711688155987875
1628696563865325.0;2.7711278524052534
1628696573963137.0;2.7710871280826406
1628696584066939.0;2.771046642215413
1628696594170794.0;2.7710063943810908
1628696604279075.0;2.7709663841503076
1628696614382877.0;2.7709266110868693
1628696624486731.0;2.7708870747478134
1628696634584752.0;2.770847774683464
1628696644688606.0;2.7708087104374854
1628696654792460.0;2.770769881546938
1628696664896314.0;2.7707312875423344
1628696675000169.0;2.7706929279476906
1628696685104023.0;2.77065480228058
1628696695207877.0;2.7706169100521887
1628696705311731.0;2.7705792507673728
