TimestampAcc [ns];Metric
988732013178986.0;2.87710083221495
988732023283361.0;2.876855036278023
988732033387736.0;2.876610240097188
988732043494299.0;2.8763664470683157
988732053598674.0;2.876123660575699
988732063703049.0;2.8758818839920117
988732073803570.0;2.875641120678276
988732083907945.0;2.875401373983827
988732094012320.0;2.8751626472462775
988732104121695.0;2.8749249437914806
988732114226070.0;2.8746882669334965
988732124330445.0;2.874452619974564
988732134437007.0;2.874218006205064
988732144541382.0;2.87398442890348
988732154645757.0;2.8737518913363616
988732164750132.0;2.8735203967582827
988732174854507.0;2.873289948411801
988732184958882.0;2.8730605495274184
988732195071382.0;2.872832203323546
988732205175757.0;2.8726049130064664
988732215280132.0;2.872378681770297
988732225373674.0;2.872153512796951
988732235478049.0;2.871929409256103
988732245582424.0;2.8717063743051487
988732255684090.0;2.8714844110891726
988732265788465.0;2.8712635227409113
988732275892840.0;2.8710437123807204
988732286013674.0;2.8708249831165387
988732296118049.0;2.870607338043851
988732306222424.0;2.8703907802456503
988732316328361.0;2.8701753127924037
988732326432997.0;2.8699609387420133
988732336537632.0;2.869747661139787
988732346633257.0;2.8695354830184017
988732356737892.0;2.8693244073978694
988732366842528.0;2.8691144372855057
988732376951903.0;2.8689055756758948
988732387056538.0;2.8686978255508593
988732397161174.0;2.8684911898794287
988732407261174.0;2.868285671617804
988732417365809.0;2.8680812737093224
988732427470445.0;2.86787799908443
988732437578465.0;2.867675850660645
988732447683101.0;2.8674748313425256
988732457787736.0;2.8672749440216347
988732467888205.0;2.867076191576509
988732477992840.0;2.866878576872628
988732488097476.0;2.8666821027623848
988732498190236.0;2.866486772085049
988732508294872.0;2.866292587666735
988732518399507.0;2.866099552320375
988732528507736.0;2.8659076688456904
988732538612372.0;2.8657169400291633
988732548717007.0;2.8655273686440084
988732558828570.0;2.8653389574501404
988732568933205.0;2.8651517091941465
988732579037840.0;2.864965626609252
988732589136174.0;2.864780712415284
988732599240809.0;2.864596969318637
988732609345445.0;2.8644144000122407
988732619454820.0;2.8642330071755286
988732629559455.0;2.8640527934744076
988732639664090.0;2.863873761561225
988732649766486.0;2.86369591407474
988732659871122.0;2.8635192536400926
988732669975757.0;2.863343782868775
988732680076486.0;2.8631695043585954
988732690181122.0;2.8629964206936482
988732700285757.0;2.862824534444285
988732710387632.0;2.8626538481670822
988732720492267.0;2.862484364404808
988732730596903.0;2.8623160856863885
988732740703257.0;2.862149014526879
988732750807892.0;2.861983153427434
988732760912528.0;2.8618185048752762
988732771042111.0;2.8616550713436704
988732781146747.0;2.8614928552918952
988732791251382.0;2.8613318591652144
988732801345080.0;2.861172085394844
988732811449715.0;2.861013536397924
988732821554351.0;2.8608562145774927
988732831680445.0;2.8607001223224566
988732841785080.0;2.860545262007565
988732851889715.0;2.8603916359933867
988732861959195.0;2.8602392466262794
988732872063830.0;2.8600880962383632
988732882168465.0;2.859938187147489
988732892268101.0;2.8597895216572136
988732902372736.0;2.8596421020567684
988732912477372.0;2.8594959306210344
988732922601695.0;2.859351009610516
988732932706330.0;2.8592073412713157
988732942810965.0;2.8590649278351092
988732952917320.0;2.8589237715191222
988732963021955.0;2.8587838745261083
988732973126590.0;2.8586452390443258
988732983239715.0;2.8585078672475133
988732993344351.0;2.858371761294868
988733003448986.0;2.858236923331023
988733013525965.0;2.8581033554860236
988733023630601.0;2.8579710598753048
988733033735236.0;2.8578400385996625
988733043842215.0;2.8577102937452254
988733053946851.0;2.8575818273834317
988733064051486.0;2.8574546415710005
988733074171590.0;2.8573287383499073
988733084276226.0;2.857204119747357
988733094380861.0;2.85708078777576
988733104464924.0;2.8569587444327036
988733114569559.0;2.856837991700929
988733124674195.0;2.8567185315483057
988733134790445.0;2.856600365927803
988733144895080.0;2.8564834967774635
988733154999715.0;2.8563679260203783
988733165101070.0;2.8562536555646636
988733175205705.0;2.8561406873034345
988733185310340.0;2.8560290231147816
988733195407320.0;2.855918664861746
988733205511955.0;2.8558096143922986
988733215616590.0;2.85570187353932
988733225728101.0;2.8555954441205786
988733235832736.0;2.8554903279387114
988733245937372.0;2.8553865267812
988733256027945.0;2.85528404242035
988733266132580.0;2.855182876613268
988733276237215.0;2.855083031101841
988733286364611.0;2.8549845076127194
988733296469247.0;2.8548873078572927
988733306573882.0;2.8547914335316675
988733316687736.0;2.854696886316645
988733326792372.0;2.854603667877704
988733336897007.0;2.8545117798649815
988733346986382.0;2.854421223913254
988733357091017.0;2.8543320016419176
988733367195653.0;2.854244114654971
988733377301278.0;2.8541575645409973
988733387405913.0;2.8540723528731493
988733397510549.0;2.853988481209132
988733407607007.0;2.8539059510911833
988733417711642.0;2.8538247640460574
988733427816278.0;2.8537449215850006
988733437912840.0;2.853666425203737
988733448017528.0;2.8535892763824555
988733458122163.0;2.8535134765857957
988733468239715.0;2.853439027262828
988733478344351.0;2.853365929847031
988733488448986.0;2.853294185756272
988733498538674.0;2.8532237963927876
988733508643309.0;2.8531547631431606
988733518747945.0;2.8530870873783036
988733528852684.0;2.8530207704534365
988733538957320.0;2.852955813708069
988733549061955.0;2.8528922184659797
988733559164767.0;2.852829986035196
988733569269455.0;2.8527691177079766
988733579374090.0;2.852709614760792
988733589490445.0;2.852651478454305
988733599595080.0;2.852594710033347
988733609699715.0;2.8525393107269053
988733619804351.0;2.852485281748105
988733629908986.0;2.8524326242941913
988733640013622.0;2.8523813395465107
988733650128361.0;2.8523314286704937
988733660232997.0;2.8522828928156385
988733670337632.0;2.852235733115497
988733680440549.0;2.852189950687657
988733690545184.0;2.8521455466337264
988733700649820.0;2.8521025220393184
988733710748882.0;2.852060877974034
988733720853517.0;2.8520206154914507
988733730958153.0;2.851981735629104
988733741046070.0;2.8519442394084797
988733751150705.0;2.851908127834997
988733761255340.0;2.8518734018979983
988733771346642.0;2.8518400625707367
988733781451278.0;2.851808110810365
988733791555965.0;2.8517775475579223
988733801684611.0;2.851748373738324
988733811789247.0;2.851720590260349
988733821893882.0;2.851694198016627
988733832013465.0;2.8516691978836266
988733842118101.0;2.8516455907216396
988733852222736.0;2.851623377374773
988733862301955.0;2.851602558670937
988733872406642.0;2.8515831354218335
988733882511278.0;2.8515651084229425
988733892638413.0;2.851548478453511
988733902743049.0;2.851533246276542
988733912847684.0;2.8515194126387886
988733922948570.0;2.851506978270738
988733933053205.0;2.8514959438866025
988733943157840.0;2.8514863101843133
988733953252215.0;2.8514780778455133
988733963356851.0;2.8514712475355477
988733973461486.0;2.851465819903453
988733983551382.0;2.8514617955819457
988733993656017.0;2.8514591751874114
988734003760653.0;2.8514579593198928
988734013872945.0;2.851458148563081
988734023977580.0;2.8514597434843036
988734034082215.0;2.8514627446345155
988734044200757.0;2.851467152548288
988734054305392.0;2.8514729677437973
988734064410028.0;2.851480190722814
988734074501434.0;2.8514888219706975
988734084606070.0;2.851498861956383
988734094710705.0;2.8515103111323725
988734104815549.0;2.8515231699347243
988734114920184.0;2.851537438783046
988734125024820.0;2.851553118080485
988734135131278.0;2.8515702082137206
988734145235913.0;2.851588709552953
988734155340549.0;2.8516086224518933
988734165456278.0;2.851629947247755
988734175560913.0;2.851652684261243
988734185665549.0;2.851676833796546
988734195754507.0;2.851702396141331
988734205859142.0;2.8517293715667336
988734215963778.0;2.851757760327354
988734226077267.0;2.8517875626612508
988734236181903.0;2.851818778789937
988734246286538.0;2.8518514089183764
988734256384611.0;2.8518854532349813
988734266489247.0;2.851920911911609
988734276593882.0;2.851957785103556
988734286721486.0;2.8519960729495555
988734296826122.0;2.8520357755717782
988734306930809.0;2.8520768930758305
988734317031174.0;2.852119425550752
988734327135757.0;2.852163373069013
988734337240392.0;2.85220873568651
988734347327267.0;2.8522555134425644
988734357431851.0;2.852303706359919
988734367536486.0;2.852353314444734
988734377638778.0;2.8524043376865844
988734387743361.0;2.8524567760584585
988734397847997.0;2.8525106295167593
988734407951174.0;2.852565898001304
988734418055809.0;2.852622581435323
988734428160392.0;2.852680679725463
988734438271799.0;2.852740192761784
988734448376434.0;2.8528011204177606
988734458481017.0;2.85286346255028
988734468592267.0;2.852927218999646
988734478696903.0;2.852992389589579
988734488801486.0;2.8530589741272134
988734498894299.0;2.853126972403098
988734508998934.0;2.853196384191195
988734519103517.0;2.8532672092488753
988734529209351.0;2.85333944731692
988734539313986.0;2.8534130981195163
988734549418570.0;2.8534881613642544
988734559545861.0;2.853564636742125
988734569650497.0;2.8536425239275194
988734579755080.0;2.8537218225782284
988734589835549.0;2.853802532335442
988734599940184.0;2.8538846528237536
988734610044767.0;2.8539681836511606
988734620149403.0;2.8540531244090652
988734630254038.0;2.8541394746722717
988734640358622.0;2.8542272339989876
988734650457840.0;2.854316401930824
988734660562476.0;2.8544069779927956
988734670667059.0;2.8544989616933205
988734680782215.0;2.8545923525242203
988734690886799.0;2.8546871499607254
988734700991434.0;2.854783353461475
988734711088778.0;2.854880962468521
988734721193413.0;2.854979976407329
988734731297997.0;2.855080394686779
988734741408049.0;2.8551822166991685
988734751512684.0;2.8552854418202185
988734761617267.0;2.8553900694090744
988734771724090.0;2.85549609880831
988734781828726.0;2.855603529343935
988734791933309.0;2.8557123603254007
988734802058361.0;2.8558225910456074
988734812162997.0;2.8559342207809046
988734822267580.0;2.8560472487911004
988734832369820.0;2.8561616743194667
988734842474455.0;2.856277496592743
988734852579038.0;2.8563947148211413
988734862657945.0;2.8565133281983486
988734872762580.0;2.856633335901537
988734882867163.0;2.8567547370913737
988734892988882.0;2.8568775309120302
988734903093517.0;2.857001716491189
988734913198101.0;2.8571272929400497
988734923278049.0;2.8572542593533368
988734933382684.0;2.8573826148093073
988734943487267.0;2.8575123583697626
988734953597267.0;2.857643489080058
988734963701903.0;2.857776005969113
988734973806486.0;2.857909908049415
988734983907007.0;2.8580451943170293
988734994011642.0;2.858181863751606
988735004116226.0;2.8583199153163883
988735014226799.0;2.8584593479582243
988735024331434.0;2.8586001606075784
988735034436017.0;2.8587423521785422
988735044542528.0;2.8588859215688456
988735054647111.0;2.859030867659867
988735064751747.0;2.8591771893166418
988735074874403.0;2.8593248853878745
988735084978986.0;2.8594739547059462
988735095083622.0;2.859624396086924
988735105160757.0;2.859776208330571
988735115265392.0;2.859929390220359
988735125369976.0;2.860083940523476
988735135497945.0;2.860239857990838
988735145602580.0;2.8603971413570997
988735155707163.0;2.860555789340666
988735165799611.0;2.8607158006437037
988735175904247.0;2.8608771739521566
988735186008830.0;2.8610399079357536
988735196105236.0;2.8612040012480215
988735206209872.0;2.861369452526296
988735216314455.0;2.861536260391731
988735226426590.0;2.861704423449311
988735236531226.0;2.8618739402878615
988735246635809.0;2.862044809480056
988735256763830.0;2.862217029582427
988735266868413.0;2.8623905991353795
988735276973049.0;2.862565516663202
988735287057424.0;2.862741780674077
988735297162059.0;2.8629193896600933
988735307266642.0;2.863098342097259
988735317352840.0;2.8632786364455134
988735327457372.0;2.86346027114874
988735337561903.0;2.863643244634777
988735347679924.0;2.8638275553154324
988735357784455.0;2.864013201586496
988735367888986.0;2.864200181827756
988735377992267.0;2.864388494403012
988735388096799.0;2.8645781376600885
988735398201382.0;2.8647691099308483
988735408306174.0;2.8649614095312055
988735418410705.0;2.865155034761142
988735428515236.0;2.865349983904726
988735438605653.0;2.8655462552301314
988735448710184.0;2.865743846989658
988735458814715.0;2.865942757419746
988735468954090.0;2.8661429847409936
988735479058674.0;2.866344527158174
988735489163153.0;2.8665473828602517
988735499254195.0;2.866751550020404
988735509358726.0;2.8669570267960394
988735519463257.0;2.867163811328818
988735529561486.0;2.8673719017446713
988735539666017.0;2.8675812961538183
988735549770549.0;2.8677919926507895
988735559891799.0;2.8680039893144444
988735569996330.0;2.868217284207989
988735580100861.0;2.8684318753789944
988735590191695.0;2.868647760859413
988735600296226.0;2.8688649386656033
988735610400757.0;2.869083406798347
988735620504611.0;2.869303163242871
988735630609142.0;2.869524205968877
988735640713674.0;2.8697465329305585
988735650804924.0;2.8699701420666264
988735660909455.0;2.8701950313003275
988735671013986.0;2.8704211985394688
988735681123674.0;2.87064864167644
988735691228205.0;2.8708773585882392
988735701332788.0;2.8711073471364967
988735711495549.0;2.8713386051675007
988735721600080.0;2.871571130512222
988735731704611.0;2.8718049209863397
988735741765757.0;2.8720399743902663
988735751870288.0;2.872276288509169
988735761974820.0;2.872513861112995
988735772083674.0;2.872752689956493
988735782188205.0;2.872992772779237
988735792292736.0;2.873234107305648
988735802375340.0;2.8734766912450143
988735812479872.0;2.8737205222915074
988735822584403.0;2.8739655981242036
988735832697945.0;2.874211916407103
988735842802476.0;2.8744594747891528
988735852907007.0;2.874708270904269
988735863020028.0;2.8749583023713567
988735873124559.0;2.8752095667943314
988735883229090.0;2.875462061762142
988735893337840.0;2.8757157848487926
988735903442372.0;2.8759707336133653
988735913546903.0;2.876226905600043
988735923644715.0;2.876484298338135
988735933749247.0;2.8767429093420978
988735943853778.0;2.8770027361115558
988735953947111.0;2.877263776131328
988735964051642.0;2.8775260268714495
988735974156174.0;2.8777894857871926
988735984266382.0;2.8780541503190937
988735994370913.0;2.878320017892979
988736004475445.0;2.878587085919988
988736014572267.0;2.878855351796596
988736024676799.0;2.8791248129046414
988736034781330.0;2.87939546661135
988736044892736.0;2.8796673102693644
988736054997267.0;2.879940341216771
988736065101799.0;2.8802145567771253
988736075184715.0;2.88048995425948
988736085289247.0;2.88076653095841
988736095393778.0;2.881044284154041
988736105498309.0;2.88132321111208
988736115627320.0;2.8816033090838475
988736125731851.0;2.881884575306306
988736135836382.0;2.8821670070020913
988736145947320.0;2.8824506013795412
988736156051851.0;2.8827353556327244
988736166156382.0;2.88302126694147
988736176268465.0;2.8833083324713966
988736186372997.0;2.8835965493739417
988736196477528.0;2.883885914786391
988736206572111.0;2.884176425831906
988736216676642.0;2.8844680796195545
988736226781174.0;2.884760873244338
988736236882528.0;2.885054803787223
988736246987059.0;2.88534986831517
988736257091590.0;2.885646063881168
988736267199611.0;2.885943387524262
988736277304142.0;2.88624183626959
988736287408674.0;2.88654140712841
988736297507007.0;2.886842097098135
988736307611538.0;2.8871439031623694
988736317716070.0;2.8874468222909395
988736327819715.0;2.8877508514399284
988736337924299.0;2.8880559875517053
988736348028830.0;2.88836222755496
988736358131070.0;2.888669568364738
988736368235653.0;2.8889780068824726
988736378340184.0;2.8892875399960167
988736388472840.0;2.8895981645796733
988736398577372.0;2.889909877494229
988736408681955.0;2.8902226755869864
988736418754924.0;2.8905365556917952
988736428859507.0;2.890851514629087
988736438964090.0;2.8911675492059064
988736449074715.0;2.891484656215949
988736459179299.0;2.8918028324395944
988736469283830.0;2.892122074643946
988736479403361.0;2.8924423795828633
988736489507945.0;2.8927637439969973
988736499612476.0;2.893086164613828
988736509710601.0;2.8934096381476997
988736519815184.0;2.893734161299857
988736529919715.0;2.894059730758481
988736540023674.0;2.8943863431987285
988736550128257.0;2.8947139952827654
988736560232788.0;2.8950426836598058
988736570329924.0;2.8953724049661473
988736580434507.0;2.8957031558252075
988736590539090.0;2.8960349328475607
988736600649195.0;2.896367732630979
988736610753778.0;2.8967015517604717
988736620858309.0;2.8970363868083218
988736630980028.0;2.897372234334124
988736641084611.0;2.8977090908848253
988736651189142.0;2.8980469529947697
988736661272632.0;2.89838581718574
988736671377215.0;2.898725679966993
988736681481799.0;2.8990665378352936
988736691622840.0;2.8994083872749488
988736701727424.0;2.8997512247578423
988736711831955.0;2.900095046743466
988736721877007.0;2.90043984967896
988736731981590.0;2.90078562999915
988736742086174.0;2.9011323841265813
988736752229611.0;2.9014801084715542
988736762334195.0;2.901828799432161
988736772438726.0;2.9021784533943236
988736782540080.0;2.9025290667318315
988736792644663.0;2.902880635806372
988736802749195.0;2.9032331569675693
988736812827476.0;2.9035866265530195
988736822932059.0;2.9039410408883266
988736833036590.0;2.904296396287138
988736843163934.0;2.904652689051184
988736853268517.0;2.9050099154703157
988736863373049.0;2.905368071822545
988736873477632.0;2.905727154374078
988736883582215.0;2.906087159379355
988736893686747.0;2.906448083081084
988736903786903.0;2.9068099217102836
988736913891486.0;2.9071726714863195
988736923996017.0;2.907536328616947
988736934092007.0;2.9079008892983533
988736944196590.0;2.9082663497151997
988736954301122.0;2.908632706040661
988736964421278.0;2.9089999544364686
988736974525861.0;2.9093680910529502
988736984630445.0;2.90973711202907
988736994720965.0;2.910107013492467
988737004825549.0;2.910477791559497
988737014930080.0;2.910849442335269
988737025047736.0;2.911221961913689
988737035152320.0;2.9115953463774935
988737045256851.0;2.911969591798291
988737055352632.0;2.9123446942365994
988737065457215.0;2.912720649741885
988737075561747.0;2.9130974543526036
988737085644820.0;2.9134751040962423
988737095749403.0;2.91385359498936
988737105853986.0;2.91423292303763
988737115985340.0;2.914613084235881
988737126089924.0;2.9149940745681397
988737136194455.0;2.915375890007675
988737146300757.0;2.9157585265170414
988737156405340.0;2.916141980048122
988737166509872.0;2.916526246542172
988737176608882.0;2.9169113219298626
988737186713465.0;2.9172972021313206
988737196817997.0;2.9176838830561738
988737206920028.0;2.9180713606035904
988737217024611.0;2.918459630662324
988737227129142.0;2.918848689110758
988737237237528.0;2.919238531816951
988737247342111.0;2.9196291546386823
988737257446642.0;2.9200205534234907
988737267536903.0;2.9204127240087163
988737277641486.0;2.920805662221548
988737287746017.0;2.9211993638790648
988737297860861.0;2.9215938247882813
988737307965445.0;2.9219890407461917
988737318070028.0;2.9223850075398174
988737328205965.0;2.9227817209462503
988737338310601.0;2.9231791767326984
988737348415236.0;2.923577370656536
988737358493049.0;2.9239762984653512
988737368597684.0;2.924375955896991
988737378702320.0;2.924776338679606
988737388792320.0;2.9251774425316976
988737398896955.0;2.925579263162161
988737409001590.0;2.925981796270331
988737419108361.0;2.926385037546028
988737429212997.0;2.9267889826695987
988737439317632.0;2.9271936273119663
988737449431174.0;2.927598967134674
988737459535809.0;2.9280049977899334
988737469640445.0;2.928411714920672
988737479735861.0;2.92881911416058
988737489840497.0;2.9292271911341596
988737499945132.0;2.9296359414567745
988737510046434.0;2.9300453607346966
988737520151070.0;2.930455444565156
988737530255705.0;2.930866188536393
988737540369715.0;2.931277588227706
988737550474351.0;2.9316896392095013
988737560578986.0;2.9321023370433443
988737570670445.0;2.9325156772820047
988737580775080.0;2.9329296554695055
988737590879715.0;2.933344267141171
988737601066695.0;2.9337595078236762
988737611171330.0;2.9341753730350972
988737621275965.0;2.93459185828496
988737631276538.0;2.9350089590742967
988737641381174.0;2.935426670895692
988737651485809.0;2.935844989233336
988737661655132.0;2.9362639095630736
988737671759767.0;2.936683427352452
988737681864403.0;2.937103538060771
988737691936070.0;2.9375242371391326
988737702040705.0;2.9379455200304885
988737712145340.0;2.9383673821696905
988737722250549.0;2.9387898189835417
988737732355184.0;2.939212825890848
988737742459820.0;2.93963639830247
988737752539351.0;2.940060531621375
988737762643986.0;2.9404852212426884
988737772748622.0;2.940910462553743
988737782879299.0;2.941336250934133
988737792983934.0;2.9417625817557673
988737803088570.0;2.942189450382919
988737813178049.0;2.9426168521722764
988737823282684.0;2.943044782472995
988737833387320.0;2.943473236626749
988737843519351.0;2.9439022099677827
988737853623986.0;2.9443316978229617
988737863728622.0;2.944761695511827
988737873823517.0;2.9451921983466476
988737883928153.0;2.9456232016324733
988737894032788.0;2.9460547006671898
988737904139299.0;2.946486690741572
988737914243934.0;2.9469191671393378
988737924348570.0;2.947352125137202
988737934447840.0;2.9477855600049305
988737944552476.0;2.9482194670053956
988737954657111.0;2.948653841394625
988737964757424.0;2.9490886784218566
988737974862059.0;2.9495239733295917
988737984966695.0;2.9499597213536464
988737995068361.0;2.9503959177232075
988738005172997.0;2.9508325576608843
988738015277632.0;2.9512696363827646
988738025383361.0;2.9517071490984708
988738035487997.0;2.952145091011214
988738045592632.0;2.9525834573178495
988738055733830.0;2.953022243208929
988738065838465.0;2.9534614438687554
988738075943101.0;2.9539010544754407
988738086027215.0;2.9543410702009623
988738096131851.0;2.9547814862112243
988738106236486.0;2.9552222976661144
988738116324820.0;2.955663499719557
988738126429455.0;2.9561050875195707
988738136534090.0;2.9565470562083234
988738146635340.0;2.9569894009221893
988738156739976.0;2.957432116791803
988738166844611.0;2.9578751989421153
988738176945653.0;2.9583186424924484
988738187050288.0;2.9587624425565493
988738197154924.0;2.9592065942426458
988738207267215.0;2.9596510926535013
988738217371851.0;2.9600959328864724
988738227476486.0;2.960541110033567
988738237606903.0;2.9609866191815004
988738247711538.0;2.9614324554117526
988738257816174.0;2.9618786138006246
988738267903882.0;2.962325089419298
988738278008517.0;2.962771877333896
988738288113153.0;2.9632189726055382
988738298201382.0;2.9636663702904005
988738308306017.0;2.9641140654397726
988738318410653.0;2.9645620531001184
988738328513674.0;2.965010328313134
988738338618205.0;2.965458886115804
988738348722736.0;2.9659077215404586
988738358856903.0;2.966356829614829
988738368961434.0;2.966806205362111
988738379065965.0;2.9672558438010195
988738389120236.0;2.967705739945847
988738399224767.0;2.9681558888065207
988738409329299.0;2.968606285388663
988738419452111.0;2.9690569246936476
988738429556642.0;2.9695078017186645
988738439661174.0;2.9699589114567746
988738449775340.0;2.9704102488969695
988738459879872.0;2.9708618090242296
988738469984403.0;2.971313586819585
988738480069507.0;2.971765577260173
988738490174038.0;2.9722177753192986
988738500278570.0;2.9726701759664915
988738510400340.0;2.973122774167565
988738520504872.0;2.973575564884674
988738530609403.0;2.9740285430763715
988738540702528.0;2.9744817036976694
988738550807059.0;2.9749350417000957
988738560911590.0;2.9753885520317573
988738571048778.0;2.9758422296374003
988738581153309.0;2.97629606945847
988738591257840.0;2.9767500664331723
988738601344090.0;2.9772042154965344
988738611448622.0;2.9776585115804663
988738621553153.0;2.9781129496138177
988738631683674.0;2.9785675245224357
988738641788205.0;2.979022231229226
988738651892736.0;2.9794770646542132
988738661960028.0;2.9799320197145973
988738672064559.0;2.980387091324816
988738682169090.0;2.980842274396602
988738692265445.0;2.981297563839042
988738702369976.0;2.98175295455864
988738712474507.0;2.98220844145937
988738722592945.0;2.982664019442742
988738732697476.0;2.983119683407858
988738742802007.0;2.9835754282514713
988738752904820.0;2.9840312488680456
988738763009351.0;2.9844871401498145
988738773113882.0;2.984943096986839
988738783201903.0;2.9853991142670693
988738793306434.0;2.9858551868764027
988738803410965.0;2.9863113096987433
988738813529507.0;2.986767477616057
988738823634038.0;2.9872236855084284
988738833738570.0;2.9876799282541184
988738843860757.0;2.9881362007296235
988738853965288.0;2.988592497809735
988738864069820.0;2.9890488143675973
988738874171174.0;2.9895051452747636
988738884275705.0;2.989961485401254
988738894380236.0;2.990417829615614
988738904491070.0;2.990874172784977
988738914595601.0;2.991330509775121
988738924700132.0;2.9917868354505255
988738934791903.0;2.992243144674434
988738944896434.0;2.9926994323089118
988738955000965.0;2.9931556932149035
988738965103361.0;2.9936119222522914
988738975207892.0;2.9940681142799543
988738985312424.0;2.994524264155824
988738995410028.0;2.994980366736946
988739005514559.0;2.995436416879538
988739015619090.0;2.995892409439049
988739025730184.0;2.9963483392702144
988739035834715.0;2.996804201227117
988739045939247.0;2.9972599901632413
988739056046590.0;2.997715700931527
988739066151122.0;2.998171328384428
988739076255653.0;2.9986268673739676
988739086338257.0;2.9990823127517987
988739096442788.0;2.999537659369261
988739106547320.0;2.999992902077437
988739116673674.0;3.000448035727208
988739126778205.0;3.000903055169313
988739136882736.0;3.0013579552544107
988739146989715.0;3.0018127308331315
988739157094247.0;3.002267376756142
988739167198778.0;3.0027218878741997
988739177307632.0;3.003176259038209
988739187412163.0;3.0036304850992805
988739197516695.0;3.00408456090879
988739207615861.0;3.0045384813184355
988739217720392.0;3.004992241180298
988739227824924.0;3.005445835346897
988739237912007.0;3.0058992586712487
988739248016538.0;3.0063525060069263
988739258121070.0;3.0068055722081186
988739268249090.0;3.00725845212969
988739278353622.0;3.0077111406272397
988739288458153.0;3.008163632557165
988739298541434.0;3.0086159227767193
988739308645965.0;3.0090680061440724
988739318750497.0;3.009519877518368
988739328882684.0;3.009971531759779
988739338987267.0;3.010422963729567
988739349091851.0;3.0108741682901363
988739359170861.0;3.011325140305098
988739369275445.0;3.0117758746393224
988739379380028.0;3.012226366158996
988739389482632.0;3.012676609731677
988739399587215.0;3.013126600226355
988739409691799.0;3.0135763325135083
988739419793257.0;3.0140258014651624
988739429897840.0;3.014475001954947
988739440002424.0;3.0149239288581575
988739450106799.0;3.015372577051815
988739460211382.0;3.0158209414147197
988739470315965.0;3.0162690168275055
988739480425028.0;3.016716798172698
988739490529611.0;3.0171642803347694
988739500634195.0;3.0176114582002014
988739510732111.0;3.0180583266575414
988739520836695.0;3.0185048805974577
988739530941278.0;3.0189511149127912
988739541051903.0;3.019397024498614
988739551156486.0;3.0198426042522857
988739561261070.0;3.020287849073506
988739571369767.0;3.0207327538643685
988739581474403.0;3.021177313529422
988739591578986.0;3.0216215229757313
988739601684924.0;3.0220653771129373
988739611789507.0;3.02250887085332
988739621894090.0;3.0229519991118603
988739631987007.0;3.023394756806302
988739642091590.0;3.0238371388572154
988739652196174.0;3.024279140188058
988739662329611.0;3.0247207557252387
988739672434195.0;3.025161980398177
988739682538778.0;3.0256028091393605
988739692636070.0;3.02604323688441
988739702740653.0;3.02648325857214
988739712845236.0;3.026922869144618
988739722938882.0;3.0273620635472223
988739733043465.0;3.027800836728701
988739743148049.0;3.028239183641236
988739753267007.0;3.0286770992405
988739763371590.0;3.0291145784857174
988739773476174.0;3.029551616339725
988739783564507.0;3.029988207769033
988739793669090.0;3.030424347743885
988739803773674.0;3.030860031238317
988739813872736.0;3.031295253230217
988739823977320.0;3.03173000870138
988739834081903.0;3.0321642926375687
988739844200861.0;3.03259810002857
988739854305445.0;3.0330314258682587
988739864410028.0;3.033464265154661
988739874515549.0;3.033896612890014
988739884620132.0;3.034328464080829
988739894724715.0;3.0347598137379506
988739904817528.0;3.035190656876622
988739914922111.0;3.035620988516541
988739925026695.0;3.0360508036819165
988739935141799.0;3.036480097401531
988739945246382.0;3.036908864708797
988739955350965.0;3.037337100641819
988739965449299.0;3.037764800243456
988739975553882.0;3.0381919585613852
988739985658465.0;3.0386185706481568
988739995758674.0;3.0390446315612545
988740005863257.0;3.0394701363631578
988740015967840.0;3.0398950801214015
988740026086695.0;3.040319457908635
988740036191278.0;3.040743264802683
988740046295861.0;3.041166495886608
988740056401590.0;3.041589146248765
988740066506174.0;3.0420112109828663
988740076610757.0;3.0424326851880386
988740086704611.0;3.042853563968884
988740096809195.0;3.04327384243554
988740106913778.0;3.0436935157037412
988740117012372.0;3.044112578894876
988740127116955.0;3.044531027136048
988740137221538.0;3.044948855560132
988740147332736.0;3.045366059305832
988740157437320.0;3.0457826335177414
988740167541903.0;3.046198573346399
988740177639924.0;3.0466138739483464
988740187744507.0;3.047028530486185
988740197849090.0;3.0474425381286325
988740207953778.0;3.047855892050584
988740218058361.0;3.0482685874331645
988740228162945.0;3.0486806194637905
988740238262945.0;3.049091983336223
988740248367528.0;3.0495026742506246
988740258472111.0;3.0499126874136193
988740268567320.0;3.0503220180383464
988740278671903.0;3.0507306613445193
988740288776486.0;3.051138612558481
988740298889195.0;3.0515458669132576
988740308993778.0;3.05195241964861
988740319098361.0;3.0523582660110895
988740329195236.0;3.052763401254091
988740339299715.0;3.0531678206379107
988740349404247.0;3.0535715194298048
988740359534611.0;3.053974492904044
988740369639090.0;3.0543767363419727
988740379743570.0;3.0547782450320637
988740389830549.0;3.0551790142699753
988740399935028.0;3.055579039358606
988740410039559.0;3.05597831560815
988740420136486.0;3.05637683833615
988740430241017.0;3.056774602867555
988740440345497.0;3.0571716045347683
988740450462320.0;3.0575678386777065
988740460566799.0;3.057963300643851
988740470671330.0;3.0583579857883043
988740480773049.0;3.058751889473844
988740490877528.0;3.059145007070975
988740500982007.0;3.059537333957981
988740511083361.0;3.059928865520976
988740521187840.0;3.060319597153959
988740531292372.0;3.0607095242588676
988740541393778.0;3.0610986422456277
