TimestampAcc [ns];Metric
974132103305305.0;4.710505981049557
974132113409628.0;4.711041195449531
974132123513951.0;4.711571020763631
974132133622857.0;4.712095449741844
974132143727180.0;4.7126144751880075
974132153831503.0;4.713128089959883
974132163929732.0;4.713636286969236
974132174034055.0;4.7141390591819095
974132184138326.0;4.714636399617905
974132194251555.0;4.715128301351455
974132204355878.0;4.715614757511097
974132214460201.0;4.716095761279745
974132224567076.0;4.716571305894759
974132234671399.0;4.717041384648012
974132244775722.0;4.71750599088596
974132254883847.0;4.717965118009711
974132264988170.0;4.718418759475088
974132275092493.0;4.718866908792697
974132285205201.0;4.719309559527988
974132295309472.0;4.7197467053013105
974132305413795.0;4.7201783397879735
974132315496660.0;4.720604456718315
974132325600982.0;4.721025049877762
974132335705253.0;4.721440113106893
974132345806035.0;4.721849640301506
974132355910357.0;4.722253625412679
974132366014628.0;4.722652062446836
974132376123326.0;4.723044945465801
974132386227649.0;4.72343226858685
974132396331972.0;4.7238140259827714
974132406433847.0;4.724190211881914
974132416538170.0;4.724560820568246
974132426642441.0;4.724925846381409
974132436732180.0;4.7252852837167785
974132446836503.0;4.725639127025519
974132456940774.0;4.7259873708146385
974132467055410.0;4.726330009647042
974132477159732.0;4.726667038141584
974132487264003.0;4.726998450973116
974132497367389.0;4.727324242872533
974132507471712.0;4.727644408626829
974132517575982.0;4.727958943079147
974132527680357.0;4.728267841128832
974132537784680.0;4.728571097731473
974132547888951.0;4.728868707898952
974132557993847.0;4.729160666699494
974132568098170.0;4.7294469692577135
974132578202441.0;4.72972761075466
974132588311660.0;4.730002586427863
974132598415982.0;4.730271891571382
974132608520253.0;4.730535521535847
974132618616139.0;4.730793471728505
974132628720462.0;4.731045737613266
974132638824732.0;4.731292314710741
974132648928118.0;4.731533198598276
974132659032441.0;4.731768384909996
974132669136712.0;4.731997869336835
974132679238951.0;4.732221647626568
974132689343274.0;4.732439715583839
974132699447545.0;4.732652069070186
974132709555930.0;4.732858704004075
974132719660253.0;4.7330596163609275
974132729764524.0;4.733254802173159
974132739859993.0;4.7334442575302
974132749964316.0;4.7336279785785305
974132760068587.0;4.733805961521702
974132770176347.0;4.733978202620365
974132780280670.0;4.734144698192294
974132790384993.0;4.734305444612408
974132800505618.0;4.734460438312807
974132810609941.0;4.734609675782794
974132820714212.0;4.734753153568898
974132830814576.0;4.734890868274894
974132840918899.0;4.735022816561832
974132851023170.0;4.735148995148053
974132861120722.0;4.735269400809214
974132871224993.0;4.735384030378308
974132881329316.0;4.73549288074568
974132891423951.0;4.735595948859045
974132901528274.0;4.7356932317235
974132911632545.0;4.735784726401542
974132921766660.0;4.735870430013081
974132931870982.0;4.735950339735455
974132941975253.0;4.736024452803443
974132952049680.0;4.736092766509286
974132962154003.0;4.7361552782026966
974132972258274.0;4.736211985290881
974132982370305.0;4.736262885238547
974132992474628.0;4.73630797556792
974133002578899.0;4.736347253858741
974133012680305.0;4.736380717748281
974133022784628.0;4.736408364931341
974133032888899.0;4.7364301931602535
974133042996555.0;4.736446200244889
974133053100878.0;4.7364563840526595
974133063205149.0;4.736460742508521
974133073309420.0;4.7364592735949715
974133083422024.0;4.736451975352051
974133093526347.0;4.736438845877342
974133103630618.0;4.736419883325969
974133113737180.0;4.736395085910602
974133123841503.0;4.736364451901452
974133133945774.0;4.736327979626268
974133144044055.0;4.7362856674703275
974133154148378.0;4.73623751387644
974133164252649.0;4.736183517344945
974133174350410.0;4.736123676433711
974133184454732.0;4.736057989758128
974133194559003.0;4.735986455991104
974133204666243.0;4.73590907386306
974133214770566.0;4.73582584216192
974133224874837.0;4.735736759733098
974133234980305.0;4.735641825479491
974133245084628.0;4.735541038361466
974133255188899.0;4.735434397396841
974133265292910.0;4.735321901660876
974133275397232.0;4.7352035502862515
974133285501503.0;4.735079342463064
974133295593222.0;4.734949277438802
974133305697441.0;4.734813354518342
974133315801660.0;4.734671573063928
974133325918430.0;4.734523932495159
974133336022649.0;4.734370432288963
974133346126868.0;4.734211071979591
974133356223847.0;4.734045851158592
974133366328066.0;4.733874769474785
974133376432285.0;4.733697826634249
974133386537337.0;4.733515022400291
974133396641555.0;4.733326356593431
974133406745774.0;4.733131829091374
974133416850410.0;4.732931439828982
974133426954628.0;4.732725188798239
974133437058847.0;4.7325130760482255
974133447162805.0;4.732295101685083
974133457267024.0;4.732071265871981
974133467371243.0;4.731841568829087
974133477492337.0;4.731606010833539
974133487596607.0;4.731364592219408
974133497700774.0;4.731117313377673
974133507797441.0;4.730864174756192
974133517901660.0;4.730605176859672
974133528005878.0;4.730340320249635
974133538113326.0;4.730069605544372
974133548217545.0;4.729793033418918
974133558321764.0;4.729510604605011
974133568426139.0;4.729222319891051
974133578530357.0;4.728928180122065
974133588634576.0;4.728628186199671
974133598725097.0;4.728322339082041
974133608829316.0;4.728010639783857
974133618933535.0;4.72769308937627
974133629051660.0;4.727369688986855
974133639155878.0;4.727040439799563
974133649260097.0;4.726705343054679
974133659359055.0;4.726364400048777
974133669463274.0;4.7260176121346795
974133679567493.0;4.725664980721419
974133689653430.0;4.725306507274187
974133699757649.0;4.724942193314291
974133709861868.0;4.724572040419105
974133720014264.0;4.7241960502220195
974133730118535.0;4.7238142244123935
974133740222753.0;4.723426564735501
974133750287285.0;4.723033072992482
974133760391503.0;4.7226337510402985
974133770495722.0;4.722228600791681
974133780617389.0;4.7218176242150705
974133790721607.0;4.721400823334566
974133800825826.0;4.720978200229865
974133810912910.0;4.72054975703621
974133821017128.0;4.720115495944327
974133831121399.0;4.719675419200371
974133841245305.0;4.71922952910586
974133851349524.0;4.718777828017618
974133861453743.0;4.718320318347718
974133871531451.0;4.717857002563413
974133881635670.0;4.717387883187076
974133891739889.0;4.71691296279614
974133901849941.0;4.716432244023036
974133911954160.0;4.7159457295551235
974133922058378.0;4.715453422134633
974133932188535.0;4.714955324558595
974133942292753.0;4.714451439678765
974133952396972.0;4.713941770401565
974133962480930.0;4.7134263196880175
974133972585149.0;4.7129050905536785
974133982689368.0;4.712378086068568
974133992827805.0;4.7118453093570976
974134002932024.0;4.711306763598002
974134013036243.0;4.710762452024265
974134023112805.0;4.710212377923052
974134033217024.0;4.709656544635645
974134043321243.0;4.709094955557364
974134053432285.0;4.708527614137501
974134063536503.0;4.7079545238792475
974134073640722.0;4.70737568833962
974134083737805.0;4.706791111129376
974134093842024.0;4.706200795912944
974134103946243.0;4.705604746408347
974134114055774.0;4.705002966387123
974134124159993.0;4.704395459674244
974134134264212.0;4.703782230148039
974134144364889.0;4.703163281740106
974134154469107.0;4.702538618435237
974134164573326.0;4.701908244271329
974134174687285.0;4.7012721633393
974134184791503.0;4.700630379783003
974134194895722.0;4.699982897799145
974134204995514.0;4.699329721637201
974134215099732.0;4.698670855599331
974134225203951.0;4.698006304040294
974134235305357.0;4.69733607136737
974134245409576.0;4.696660162040273
974134255513795.0;4.695978580571064
974134265612389.0;4.695291331524056
974134275716607.0;4.6945984195157235
974134285820826.0;4.693899849214609
974134295936972.0;4.693195625341228
974134306041243.0;4.692485752667976
974134316145514.0;4.691770236019031
974134326249264.0;4.69104908027025
974134336353535.0;4.690322290349079
974134346457805.0;4.6895898712344595
974134356541712.0;4.688851827956731
974134366645982.0;4.688108165597533
974134376750253.0;4.687358889289704
974134386861347.0;4.686604004217183
974134396965618.0;4.685843515614905
974134407069889.0;4.685077428768703
974134417179160.0;4.684305749015219
974134427283430.0;4.6835284817418055
974134437387701.0;4.6827456323864265
974134447490097.0;4.681957206437557
974134457594368.0;4.681163209434088
974134467698639.0;4.680363646965217
974134477794055.0;4.679558524670357
974134487898326.0;4.678747848239032
974134498002597.0;4.67793162341078
974134508117701.0;4.677109855975045
974134518221972.0;4.6762825517710755
974134528326243.0;4.675449716687817
974134538428535.0;4.674611356663808
974134548532805.0;4.673767477687077
974134558637076.0;4.672918085795027
974134568761555.0;4.672063187074327
974134578865826.0;4.6712027876608015
974134588970097.0;4.670336893739313
974134599071868.0;4.669465511543647
974134609176139.0;4.668588647356406
974134619280410.0;4.667706307508896
974134629371555.0;4.66681849838101
974134639475826.0;4.665925226401123
974134649580097.0;4.66502649804597
974134659691191.0;4.664122319840539
974134669795462.0;4.663212698357958
974134679899732.0;4.66229764021938
974134689987493.0;4.661377152093875
974134700091764.0;4.660451240698313
974134710196035.0;4.659519912797252
974134720319576.0;4.658583175202812
974134730423847.0;4.657641034774558
974134740528118.0;4.6566934984193775
974134750650514.0;4.6557405730913555
974134760754785.0;4.654782265791654
974134770859055.0;4.653818583568393
974134780929160.0;4.652849533516518
974134791033482.0;4.651875122777684
974134801137753.0;4.650895358540124
974134811245201.0;4.649910248038529
974134821349472.0;4.6489197985539175
974134831453743.0;4.647924017413521
974134841562076.0;4.646922911990655
974134851666347.0;4.645916489704602
974134861770618.0;4.644904758020482
974134871896243.0;4.643887724449138
974134882000514.0;4.642865396547007
974134892104785.0;4.641837781916001
974134902191139.0;4.640804888203382
974134912295410.0;4.639766723101628
974134922399680.0;4.6387232943483045
974134932499889.0;4.63767460972594
974134942604160.0;4.636620677061893
974134952708430.0;4.635561504228223
974134962808430.0;4.634497099141545
974134972912701.0;4.633427469762911
974134983016972.0;4.632352624097668
974134993120722.0;4.631272570195319
974135003224993.0;4.630187316149393
974135013329264.0;4.629096870097311
974135023436191.0;4.628001240220244
974135033540462.0;4.626900434742976
974135043644732.0;4.625794461933773
974135053783535.0;4.624683330104248
974135063887805.0;4.623567047609225
974135073992076.0;4.622445622846603
974135084073222.0;4.621319064257215
974135094177493.0;4.620187380324695
974135104281764.0;4.6190505795753305
974135114377024.0;4.61790867057793
974135124481295.0;4.6167616619436815
974135134585566.0;4.615609562326015
974135144692389.0;4.614452380420464
974135154796660.0;4.613290124964526
974135164900930.0;4.612122804737521
974135174997857.0;4.610950428560444
974135185102128.0;4.609773005295822
974135195206399.0;4.608590543847577
974135205311451.0;4.607403053160881
974135215415722.0;4.606210542222013
974135225519993.0;4.60501302005822
974135235628118.0;4.60381049573757
974135245732389.0;4.602602978368805
974135255836660.0;4.601390477101195
974135265941972.0;4.60017300112439
974135276046243.0;4.598950559668265
974135286150514.0;4.59772316200277
974135296283951.0;4.596490817437783
974135306388274.0;4.595253535322965
974135316492597.0;4.594011325047604
974135326557857.0;4.5927641960404815
974135336662180.0;4.591512157769729
974135346766503.0;4.590255219742681
974135356885201.0;4.588993391505732
974135366989524.0;4.587726682644189
974135377093847.0;4.586455102782122
974135387206660.0;4.5851786615822165
974135397310982.0;4.583897368745618
974135407415305.0;4.582611234011787
974135417500305.0;4.581320267158341
974135427604628.0;4.580024478000898
974135437708951.0;4.578723876392922
974135447814680.0;4.577418472225561
974135457919003.0;4.576108275427495
974135468023326.0;4.574793295964779
974135478141139.0;4.573473543840682
974135488245462.0;4.572149029095532
974135498349785.0;4.5708197618065585
974135508451035.0;4.569485752087727
974135518555357.0;4.56814701008958
974135528659680.0;4.56680354599908
974135538750930.0;4.565455370039449
974135548855253.0;4.564102492470007
974135558959576.0;4.562744923586011
974135569066451.0;4.561382673718492
974135579170774.0;4.560015753234095
974135589275097.0;4.558644172534913
974135599391607.0;4.557267942058329
974135609495930.0;4.555887072276854
974135619600253.0;4.554501573697967
974135629691035.0;4.55311145686395
974135639795357.0;4.551716732351729
974135649899680.0;4.550317410772706
974135660009055.0;4.548913502772589
974135670113378.0;4.547505019031227
974135680217701.0;4.546091970262452
974135690313587.0;4.544674367213908
974135700417910.0;4.5432522206668935
974135710522180.0;4.541825541436207
974135720686868.0;4.540394340369982
974135730791191.0;4.538958628349526
974135740895514.0;4.53751841628916
974135750920930.0;4.536073715136052
974135761025305.0;4.534624535870055
974135771129576.0;4.533170889503541
974135781251451.0;4.53171278708124
974135791355774.0;4.530250239680072
974135801460097.0;4.528783258408989
974135811572597.0;4.527311854408804
974135821676920.0;4.52583603885202
974135831781243.0;4.52435582294266
974135841904420.0;4.5228712179161015
974135852008743.0;4.521382235038914
974135862113066.0;4.519888885608683
974135872190410.0;4.518391180953845
974135882294732.0;4.516889132433516
974135892399055.0;4.515382751437322
974135902510305.0;4.513872049385235
974135912614628.0;4.512357037727398
974135922718951.0;4.510837727943954
974135932815201.0;4.509314131544873
974135942919524.0;4.5077862600697785
974135953023847.0;4.506254125087779
974135963131555.0;4.5047177381972965
974135973235878.0;4.503177111025906
974135983340201.0;4.501632255230163
974135993443847.0;4.500083182495445
974136003548170.0;4.498529904535783
974136013652493.0;4.4969724330936955
974136023756868.0;4.495410779940023
974136033861191.0;4.493844956873755
974136043965514.0;4.4922749757218625
974136054083951.0;4.490700848339138
974136064188274.0;4.4891225866080156
974136074292597.0;4.487540202438414
974136084396868.0;4.4859537077675675
974136094501191.0;4.484363114559859
974136104605514.0;4.482768434806641
974136114706764.0;4.481169680526065
974136124811087.0;4.4795668637629085
974136134915410.0;4.4779599965883925
974136145010618.0;4.476349091100015
974136155114941.0;4.474734159421374
974136165219264.0;4.473115213701991
974136175320410.0;4.471492266117149
974136185424732.0;4.469865328867712
974136195529055.0;4.468234414179953
974136205638118.0;4.466599534305384
974136215742441.0;4.464960701520578
974136225846764.0;4.4633179281269975
974136235950722.0;4.461671226450818
974136246055045.0;4.460020608842754
974136256159368.0;4.458366087677884
974136266263274.0;4.456707675355474
974136276367597.0;4.455045384298799
974136286471920.0;4.453379226954969
974136296593743.0;4.45170921579475
974136306698014.0;4.450035363312395
974136316802285.0;4.448357682025456
974136326892389.0;4.446676184474615
974136336996660.0;4.444990883223507
974136347100930.0;4.443301790858545
974136357210618.0;4.441608919988738
974136367314889.0;4.439912283245516
974136377419160.0;4.4382118932825385
974136387522076.0;4.436507762775523
974136397626347.0;4.434799904422061
974136407730618.0;4.433088330941434
974136417821555.0;4.431373055074435
974136427925826.0;4.429654089583181
974136438030149.0;4.427931447250938
974136448144107.0;4.426205140881933
974136458248378.0;4.424475183301176
974136468352649.0;4.422741587354281
974136478465410.0;4.421004365907283
974136488569680.0;4.41926353184645
974136498673951.0;4.417519098078099
974136508771972.0;4.415771077528412
974136518876243.0;4.41401948314326
974136528980566.0;4.412264327888025
974136539078118.0;4.410505624747415
974136549182389.0;4.408743386725291
974136559286660.0;4.406977626844483
974136569389889.0;4.405208358146613
974136579494160.0;4.40343559369191
974136589598430.0;4.401659346559033
974136599702701.0;4.399879629844886
974136609806972.0;4.398096456664437
974136619911295.0;4.396309840150533
974136630003847.0;4.394519793453721
974136640108118.0;4.3927263297420645
974136650212389.0;4.390929462200955
974136660320774.0;4.389129204032933
974136670425045.0;4.387325568457506
974136680529368.0;4.385518568710953
974136690651139.0;4.383708218046152
974136700755410.0;4.381894529732389
974136710859732.0;4.380077517055177
974136720949472.0;4.378257193316081
974136731053795.0;4.3764335718325285
974136741158066.0;4.374606665937634
974136751285201.0;4.372776488980012
974136761389472.0;4.370943054323593
974136771493743.0;4.369106375347442
974136781592493.0;4.367266465445571
974136791696764.0;4.365423338026751
974136801801035.0;4.363577006514333
974136811876555.0;4.3617274843460585
974136821980826.0;4.359874784973883
974136832085149.0;4.358018921863788
974136842203743.0;4.356159908495595
974136852308014.0;4.3542977583627795
974136862412337.0;4.352432484972294
974136872529993.0;4.3505641018443875
974136882634264.0;4.34869262251242
974136892738535.0;4.346818060522676
974136902828535.0;4.344940429434178
974136912932805.0;4.343059742818507
974136923037076.0;4.341176014259606
974136933135930.0;4.339289257353595
974136943240201.0;4.337399485708598
974136953344472.0;4.335506712944557
974136963445305.0;4.3336109526930535
974136973549576.0;4.331712218597122
974136983653847.0;4.329810524311068
974136993769107.0;4.327905883500282
974137003873378.0;4.3259983098410615
974137013977649.0;4.324087817020427
974137024084524.0;4.322174418735944
974137034188795.0;4.320258128695542
974137044293118.0;4.318338960617332
974137054389889.0;4.3164169282294225
974137064494160.0;4.314492045269734
974137074598430.0;4.31256432548582
974137084716139.0;4.310633782634682
974137094820410.0;4.308700430482592
974137104924680.0;4.3067642828049095
974137115033639.0;4.304825353385898
974137125137910.0;4.302883656018544
974137135242180.0;4.300939204504381
974137145324680.0;4.298992012653308
974137155428951.0;4.297042094283402
974137165533222.0;4.295089463220734
974137175652180.0;4.293134133299187
974137185756503.0;4.291176118360276
974137195860722.0;4.289215432252963
974137205963691.0;4.287252088833473
974137216067962.0;4.285286101965109
974137226172232.0;4.283317485518072
974137236268222.0;4.281346253369271
974137246372493.0;4.279372419402151
974137256476764.0;4.277395997506513
974137266588222.0;4.275417001578344
974137276692545.0;4.273435445519635
974137286796816.0;4.271451343238212
974137296919160.0;4.269464708647561
974137307023430.0;4.26747555566665
974137317127753.0;4.265483898219756
974137327205514.0;4.2634897502362925
974137337309785.0;4.261493125650627
974137347414107.0;4.2594940384019075
974137357543430.0;4.257492502433887
974137367647701.0;4.2554885316947555
974137377752024.0;4.253482140136956
974137387833014.0;4.251473341717013
974137397937337.0;4.249462150395349
974137408041607.0;4.247448580136119
974137418143118.0;4.245432644907034
974137428247389.0;4.243414358679189
974137438351712.0;4.241393735426893
974137448458430.0;4.239370789127484
974137458562701.0;4.237345533761154
974137468666972.0;4.235317983310768
974137478761139.0;4.233288151761691
974137488865410.0;4.231256053101614
974137498969732.0;4.229221701320377
974137509082857.0;4.2271851104097955
974137519187128.0;4.225146294363487
974137529291451.0;4.223105267176692
974137539393639.0;4.2210620428461
974137549497910.0;4.21901663536968
974137559602232.0;4.216969058746503
974137569716139.0;4.214919326976567
974137579820410.0;4.212867454060625
974137589924732.0;4.210813454000011
974137600022389.0;4.208757340796463
974137610126660.0;4.206699128451955
974137620230982.0;4.204638830968523
974137630329889.0;4.202576462348095
974137640434160.0;4.200512036592318
974137650538482.0;4.198445567702393
974137660658691.0;4.196377069678899
974137670762962.0;4.1943065565216315
974137680867285.0;4.19223404222943
974137690959889.0;4.190159540800011
974137701064212.0;4.188083066229802
974137711168482.0;4.186004632513762
974137721307389.0;4.183924253645217
974137731411660.0;4.181841943615688
974137741515982.0;4.179757716414724
974137751571972.0;4.177671586029729
974137761676243.0;4.175583566445792
974137771780566.0;4.173493671645525
974137781904680.0;4.17140191560888
974137792009003.0;4.169308312312983
974137802113274.0;4.167212875731953
974137812232805.0;4.165115619836734
974137822337076.0;4.163016558594923
974137832441399.0;4.1609157059705995
974137842527285.0;4.158813075924159
974137852631555.0;4.156708682412135
974137862735878.0;4.154602539387029
974137872861920.0;4.152494660797143
974137882966191.0;4.150385060586413
974137893070514.0;4.148273752694235
974137903143222.0;4.146160751055299
974137913247493.0;4.144046069599431
974137923351816.0;4.141929722251423
974137933465930.0;4.139811722930877
974137943570201.0;4.137692085552037
974137953674524.0;4.135570824023632
974137963775930.0;4.133447952248706
974137973880201.0;4.131323484124459
974137983984524.0;4.129197433542086
974137994091555.0;4.1270698143866165
974138004195826.0;4.12494064053675
974138014300097.0;4.122809925864705
974138024409472.0;4.120677684236061
974138034513743.0;4.118543929509607
974138044618066.0;4.116408675537174
974138054732389.0;4.11427193616347
974138064836660.0;4.112133725225914
974138074940930.0;4.109994056554474
974138085038430.0;4.107852943971506
974138095142701.0;4.105710401291586
974138105247024.0;4.103566442321349
974138115359993.0;4.101421080859319
974138125464264.0;4.09927433069575
974138135568587.0;4.09712620561248
974138145658847.0;4.094976719382765
974138155763118.0;4.092825885771117
974138165867441.0;4.090673718533158
974138175972805.0;4.088520231415463
974138186077076.0;4.086365438155405
974138196181399.0;4.084209352481001
974138206286451.0;4.082051988110757
974138216390722.0;4.07989335875351
974138226495045.0;4.0777334781082795
974138236604264.0;4.075572359864116
974138246708587.0;4.07341001769995
974138256812857.0;4.07124646528444
974138266906764.0;4.069081716275808
974138277011087.0;4.066915784321691
974138287115357.0;4.064748683058984
974138297205410.0;4.062580426113689
974138307309628.0;4.060411027100757
974138317413847.0;4.0582404996239365
974138327534160.0;4.05606885727561
974138337638378.0;4.053896113636641
974138347742597.0;4.051722282276211
974138357845826.0;4.049547376751667
974138367949993.0;4.047371410608376
974138378054212.0;4.045194397379573
974138388144576.0;4.043016350586216
974138398248795.0;4.0408372837368365
974138408353014.0;4.038657210327402
974138418458014.0;4.036476143841169
974138428562232.0;4.034294097748537
974138438666451.0;4.03211108550691
974138448782805.0;4.029927120560545
974138458887024.0;4.027742216340412
974138468991243.0;4.025556386264045
974138479092701.0;4.0233696437353945
974138489196920.0;4.021182002144686
974138499301139.0;4.018993474868266
974138509408118.0;4.016804075268459
974138519512337.0;4.0146138166934175
974138529616555.0;4.012422712476983
974138539715618.0;4.010230775938538
974138549819837.0;4.00803802038287
974138559924055.0;4.005844459100029
974138570030618.0;4.0036501053651925
974138580134837.0;4.00145497243852
974138590239055.0;3.9992590735650104
974138600345097.0;3.9970624219743662
974138610449264.0;3.994865030880847
974138620553535.0;3.992666913483129
974138630696972.0;3.990468082964165
974138640801139.0;3.9882685524910486
974138650905410.0;3.986068335214869
974138660972076.0;3.983867444270571
974138671076295.0;3.9816658927768125
974138681180514.0;3.9794636938358274
974138691322805.0;3.9772608605332835
974138701427024.0;3.97505740593814
974138711531243.0;3.9728533431025093
974138721607389.0;3.9706486850615144
974138731711607.0;3.9684434448331545
974138741815774.0;3.966237635418173
974138751901035.0;3.9640312697999236
974138762005253.0;3.9618243609442296
974138772109472.0;3.959616921799253
974138782237493.0;3.957408965295358
974138792341712.0;3.9552005043449836
974138802445930.0;3.9529915518425125
974138812544785.0;3.9507821206641407
974138822649003.0;3.94857222366775
974138832753222.0;3.9463618736927697
974138842870930.0;3.944151083560045
974138852975149.0;3.9419398660717038
974138863079368.0;3.9397282340110182
974138873151035.0;3.937516200142274
974138883255253.0;3.935303777210639
974138893359472.0;3.933090977942034
974138903478326.0;3.930877815042998
974138913582545.0;3.9286643012005635
974138923686764.0;3.9264504490821297
974138933787441.0;3.9242362713353414
974138943891660.0;3.922021780587964
974138953995878.0;3.919806989447756
974138964100722.0;3.917591910502341
974138974204941.0;3.9153765563190808
974138984309160.0;3.9131609394449525
974138994413118.0;3.9109450724064265
974139004517337.0;3.908728967709343
974139014621555.0;3.9065126378387793
974139024735514.0;3.904296095258931
974139034839732.0;3.902079352412986
974139044943951.0;3.899862421723
974139055033274.0;3.8976453155897803
974139065137493.0;3.895428046392769
974139075241712.0;3.8932106264899224
974139085358014.0;3.8909930682175946
974139095462232.0;3.8887753838904167
974139105566451.0;3.8865575858011794
974139115669889.0;3.8843396862207107
974139125774107.0;3.8821216973977584
974139135878326.0;3.879903631558873
974139145983951.0;3.877685500908283
974139156088170.0;3.8754673176277783
974139166192389.0;3.873249093876589
974139176299472.0;3.871030841791272
974139186403691.0;3.868812573485593
974139196507857.0;3.8665943010504065
974139206603951.0;3.864376036553549
974139216708170.0;3.8621577920397243
974139226812389.0;3.8599395795303906
974139236943899.0;3.8577214110236575
974139247048066.0;3.8555032984941704
974139257152285.0;3.8532852538930022
974139267222389.0;3.8510672891475473
974139277326607.0;3.8488494161614035
974139287430826.0;3.846631646814263
974139297531764.0;3.8444139929618046
974139307635982.0;3.8421964664355848
974139317740253.0;3.8399790790429265
974139327856972.0;3.8377618425668096
974139337961191.0;3.835544768765761
974139348065410.0;3.8333278693737505
974139358181660.0;3.8311111561000875
974139368285878.0;3.8288946406293167
974139378390097.0;3.826678334621116
974139388484472.0;3.8244622497101965
974139398588691.0;3.822246397506197
974139408692910.0;3.8200307895935794
974139418795097.0;3.8178154375315203
974139428899316.0;3.8156003528538123
974139439003535.0;3.8133855470687643
974139449101347.0;3.8111710316591023
974139459205566.0;3.808956818081866
974139469309785.0;3.8067429177683025
974139479421035.0;3.8045293421237667
974139489525253.0;3.80231610252762
974139499629472.0;3.800103210333138
974139509737597.0;3.7978906768674183
974139519841816.0;3.7956785134312843
974139529946035.0;3.7934667312991874
974139540050618.0;3.7912553417191117
974139550154837.0;3.7890443559124742
974139560259055.0;3.7868337850740277
974139570348535.0;3.7846236403717635
974139580452753.0;3.782413932946814
974139590557024.0;3.7802046739133575
974139600737389.0;3.777995874358518
974139610841607.0;3.7757875453422765
974139620945826.0;3.773579697897378
974139630990514.0;3.7713723430292445
974139641094785.0;3.769165491715884
974139651199003.0;3.766959154907794
974139661365462.0;3.764753343527871
974139671469732.0;3.76254806847131
974139681573951.0;3.7603433406055187
974139691613587.0;3.7581391707700282
974139701717805.0;3.7559355697764003
974139711822024.0;3.7537325484081374
974139721917389.0;3.7515301174205926
974139732021607.0;3.749328287540887
974139742125826.0;3.747127069467824
974139752217701.0;3.7449264738718013
974139762321920.0;3.74272651139473
974139772426139.0;3.740527192649951
974139782545305.0;3.7383285282221457
974139792649524.0;3.7361305286672546
974139802753743.0;3.7339332045123945
974139812856451.0;3.731736566255774
974139822960670.0;3.729540624366608
974139833064889.0;3.7273453892850354
974139843160722.0;3.725150871422039
974139853264941.0;3.722957081159366
974139863369160.0;3.720764028849441
974139873489107.0;3.7185717248152876
974139883593326.0;3.7163801793504483
974139893697545.0;3.7141894027189046
974139903800618.0;3.7119994051550016
974139913904837.0;3.709810196863362
974139924009055.0;3.707621788018809
974139934113014.0;3.7054341887662865
974139944217232.0;3.7032474092207863
974139954321451.0;3.7010614594672724
974139964419524.0;3.6988763495606065
974139974523743.0;3.6966920895254773
974139984627962.0;3.6945086893563275
974139994735410.0;3.692326159017279
974140004839628.0;3.690144508442062
974140014943847.0;3.6879637475339515
974140025052180.0;3.6857838861657
974140035156399.0;3.683604934179462
974140045260670.0;3.6814269013867205
974140055369055.0;3.679249797568217
974140065473274.0;3.67707363247388
974140075577493.0;3.674898415822755
974140085675930.0;3.6727241573029326
974140095780149.0;3.670550866571484
974140105884368.0;3.668378553254396
974140115987076.0;3.6662072269465082
974140126091295.0;3.6640368972114463
974140136195514.0;3.6618675735815605
974140146302805.0;3.659699265557855
974140156407024.0;3.6575319826099215
974140166511243.0;3.6553657341758674
974140176621347.0;3.6532005296622474
974140186725566.0;3.6510363784439948
974140196829785.0;3.648873289864359
974140206926347.0;3.646711273234847
974140217030566.0;3.644550337835164
974140227134785.0;3.6423904929131536
974140237246451.0;3.64023174768474
974140247350670.0;3.638074111333874
974140257454889.0;3.635917593012471
974140267556660.0;3.6337622018403506
974140277660878.0;3.63160794690518
974140287765097.0;3.629454837262414
974140297865878.0;3.627302881935239
974140307970149.0;3.625152089914518
974140318074420.0;3.6230024701587378
974140328188535.0;3.6208540315939604
974140338292805.0;3.6187067831137667
974140348397076.0;3.6165607335792003
974140358508743.0;3.6144158918187137
974140368613014.0;3.612272266628119
974140378717232.0;3.6101298667705293
974140388800722.0;3.6079887009762976
974140398904993.0;3.6058487779429576
974140409009264.0;3.603710106335169
974140419123639.0;3.6015726947846693
974140429227910.0;3.599436551890219
974140439332180.0;3.597301686217557
974140449432805.0;3.5951681062993455
974140459537076.0;3.5930358206351194
974140469641347.0;3.590904837691234
974140479756972.0;3.5887751659008273
974140489861243.0;3.5866468136637835
974140499965514.0;3.5845197893466896
974140510057597.0;3.5823941012827873
974140520161868.0;3.5802697577719265
974140530266087.0;3.5781467670805185
974140540365618.0;3.576025137441487
974140550469889.0;3.573904877054222
974140560574160.0;3.5717859940845393
974140570754941.0;3.5696684966646384
974140580859160.0;3.5675523928930577
974140590963378.0;3.565437690834637
974140600982493.0;3.5633243985204737
974140611086764.0;3.5612125239478822
974140621191035.0;3.5591020750803524
974140631308118.0;3.5569930598475126
974140641412389.0;3.554885486145088
974140651516660.0;3.5527793618348604
974140661639264.0;3.5506746947446275
974140671743535.0;3.548571492668169
974140681847805.0;3.5464697633652116
974140691938535.0;3.5443695145613963
974140702042805.0;3.5422707539482485
974140712147076.0;3.540173489183147
974140722269785.0;3.538077727889292
974140732374055.0;3.53598347765567
974140742478274.0;3.533890746037021
974140752581660.0;3.5317995405537994
974140762685930.0;3.5297098686921453
974140772790201.0;3.5276217379038544
974140782859264.0;3.5255351556063426
974140792963535.0;3.5234501291826215
