TimestampAcc [ns];Metric
3100339543126264.0;7.962740171818764
3100339553234389.0;7.960828534408369
3100339563357045.0;7.958921562297098
3100339573465118.0;7.95701925461592
3100339583573243.0;7.955121610454055
3100339593661576.0;7.9532286288591205
3100339603769701.0;7.951340308837265
3100339613877826.0;7.949456649353314
3100339623980014.0;7.947577649330915
3100339634088139.0;7.9457033076526775
3100339644196264.0;7.943833623160315
3100339654305118.0;7.941968594654795
3100339664413243.0;7.940108220896476
3100339674521368.0;7.938252500605244
3100339684656264.0;7.936401432460651
3100339694764389.0;7.934555015102052
3100339704872514.0;7.932713247128748
3100339714976264.0;7.930876127100137
3100339725084389.0;7.929043653535831
3100339735192514.0;7.927215824915794
3100339745281889.0;7.925392639680477
3100339755390014.0;7.923574096230953
3100339765498139.0;7.921760192929052
3100339775601160.0;7.919950928097502
3100339785709285.0;7.918146300020072
3100339795817410.0;7.916346306941722
3100339805917930.0;7.91455094706875
3100339816026055.0;7.912760218568937
3100339826134180.0;7.910974119571686
3100339836251160.0;7.909192648168161
3100339846359285.0;7.907415802411425
3100339856467410.0;7.9056435803165925
3100339866586941.0;7.9038759798609775
3100339876695014.0;7.9021129989842365
3100339886803139.0;7.9003546355885135
3100339896900222.0;7.898600887538578
3100339907008347.0;7.896851752661959
3100339917116472.0;7.895107228749076
3100339927226889.0;7.8933673135533695
3100339937335014.0;7.891632004791433
3100339947443139.0;7.889901300143144
3100339957548555.0;7.8881751972517975
3100339967656680.0;7.886453693724228
3100339977764805.0;7.884736787130954
3100339987876680.0;7.883024475006302
3100339997984805.0;7.881316754848534
3100340008092930.0;7.87961362411999
3100340018202930.0;7.877915080247227
3100340028311055.0;7.876221120621153
3100340038419180.0;7.874531742597171
3100340048547410.0;7.872846943495318
3100340058655535.0;7.871166720600407
3100340068763660.0;7.869491071162152
3100340078871368.0;7.867819992395315
3100340088979493.0;7.866153481479831
3100340099087618.0;7.864491535560948
3100340109190847.0;7.862834151749379
3100340119298972.0;7.861181327121433
3100340129407097.0;7.859533058719156
3100340139498608.0;7.857889343550458
3100340149606733.0;7.856250178589247
3100340159714858.0;7.854615560775547
3100340169834910.0;7.852985487015649
3100340179943035.0;7.851359954182233
3100340190051160.0;7.849738959114515
3100340200158555.0;7.848122498618371
3100340210266680.0;7.8465105694664645
3100340220374805.0;7.844903168398379
3100340230472358.0;7.843300292120735
3100340240580483.0;7.8417019373073105
3100340250688608.0;7.840108100599179
3100340260807305.0;7.838518778604848
3100340270915430.0;7.836933967900397
3100340281023555.0;7.835353665029605
3100340291130014.0;7.83377786650409
3100340301238139.0;7.832206568803447
3100340311346264.0;7.830639768375375
3100340321441785.0;7.829077461635802
3100340331549910.0;7.827519644969034
3100340341658035.0;7.825966314727883
3100340351770430.0;7.824417467233798
3100340361878555.0;7.822873098776992
3100340371986680.0;7.82133320561658
3100340382094701.0;7.819797783980705
3100340392202826.0;7.818266830066677
3100340402310951.0;7.8167403400411155
3100340412427305.0;7.8152183100400885
3100340422535430.0;7.813700736169232
3100340432643555.0;7.812187614503878
3100340442742774.0;7.81067894108918
3100340452850899.0;7.809174711940245
3100340462959024.0;7.807674923042243
3100340473082201.0;7.806179570350531
3100340483190326.0;7.804688649790777
3100340493298451.0;7.803202157259087
3100340503401472.0;7.801720088622134
3100340513509597.0;7.800242439717281
3100340523617722.0;7.798769206352696
3100340533711993.0;7.797300384307477
3100340543820066.0;7.79583596933177
3100340553928087.0;7.794375957146898
3100340564046941.0;7.7929203434454895
3100340574154962.0;7.7914691238915825
3100340584262983.0;7.790022294120762
3100340594371264.0;7.788579849740275
3100340604479337.0;7.78714178632916
3100340614587358.0;7.785708099438375
3100340624682410.0;7.784278784590919
3100340634790483.0;7.78285383728195
3100340644898503.0;7.781433252978909
3100340655010014.0;7.780017027121653
3100340665118087.0;7.778605155122586
3100340675226108.0;7.777197632366766
3100340685347930.0;7.775794454212027
3100340695456003.0;7.774395615989102
3100340705564024.0;7.773001113001742
3100340715677201.0;7.771610940526843
3100340725785274.0;7.7702250938145685
3100340735893295.0;7.768843568088473
3100340745997410.0;7.767466358545613
3100340756105483.0;7.766093460356688
3100340766213503.0;7.7647248686661445
3100340776308608.0;7.763360578592307
3100340786416680.0;7.762000585227499
3100340796524701.0;7.760644883638159
3100340806639545.0;7.759293468864977
3100340816747566.0;7.757946335923018
3100340826855587.0;7.756603479801862
3100340836956055.0;7.75526489546573
3100340847064128.0;7.753930577853604
3100340857172149.0;7.752600521879353
3100340867288035.0;7.7512747224318606
3100340877396108.0;7.749953174375131
3100340887504128.0;7.748635872548414
3100340897600535.0;7.747322811766333
3100340907708608.0;7.746013986819003
3100340917816628.0;7.744709392472169
3100340927969180.0;7.743409023467331
3100340938077253.0;7.742112874521867
3100340948185274.0;7.74082094032916
3100340958229910.0;7.7395332155587315
3100340968337878.0;7.738249694856359
3100340978445951.0;7.736970372844199
3100340988553972.0;7.7356952441209135
3100340998701264.0;7.734424303261791
3100341008809337.0;7.733157544818868
3100341018917358.0;7.731894963321027
3100341028997305.0;7.730636553274126
3100341039105378.0;7.729382309161112
3100341049213399.0;7.728132225442154
3100341059347097.0;7.726886296554762
3100341069455170.0;7.7256445169139045
3100341079563191.0;7.724406880912143
3100341089663191.0;7.7231733829197555
3100341099771264.0;7.721944017284857
3100341109879285.0;7.720718778333508
3100341119979910.0;7.719497660369834
3100341130087983.0;7.718280657676134
3100341140196003.0;7.717067764512992
3100341150316576.0;7.7158589751193976
3100341160424649.0;7.714654283712877
3100341170532670.0;7.713453684489609
3100341180651368.0;7.712257171624545
3100341190759441.0;7.711064739271508
3100341200867462.0;7.709876381563328
3100341210970847.0;7.708692092611956
3100341221078920.0;7.707511866508577
3100341231186941.0;7.706335697323725
3100341241293191.0;7.705163579107401
3100341251401264.0;7.703995505889191
3100341261509285.0;7.702831471678396
3100341271614910.0;7.7016714704641505
3100341281722983.0;7.700515496215532
3100341291831003.0;7.699363542881672
3100341301935222.0;7.698215604391878
3100341312043295.0;7.6970716746557475
3100341322151316.0;7.6959317475632805
3100341332261785.0;7.6947958169850015
3100341342369858.0;7.693663876772058
3100341352477878.0;7.6925359207563435
3100341362582305.0;7.691411942750607
3100341372690378.0;7.6902919365485705
3100341382798399.0;7.689175895925041
3100341392911264.0;7.688063814636026
3100341403019337.0;7.686955686418843
3100341413127358.0;7.685851504992238
3100341423224493.0;7.684751264056503
3100341433332566.0;7.6836549572935855
3100341443440587.0;7.6825625783671905
3100341453555118.0;7.6814741209228865
3100341463663191.0;7.680389578588213
3100341473771212.0;7.679308944972775
3100341483884493.0;7.678232213668367
3100341493992566.0;7.677159378249059
3100341504100587.0;7.6760904322712955
3100341514207358.0;7.675025369273997
3100341524315430.0;7.673964182778669
3100341534423451.0;7.6729068662894955
3100341544514597.0;7.671853413293449
3100341554622618.0;7.670803817260414
3100341564730691.0;7.669758071643295
3100341574843347.0;7.6687161698781106
3100341584951368.0;7.667678105384099
3100341595059441.0;7.666643871563822
3100341605188868.0;7.665613461803276
3100341615296941.0;7.6645868694720045
3100341625404962.0;7.663564087923203
3100341635496055.0;7.662545110493821
3100341645604076.0;7.661529930504668
3100341655712149.0;7.660518541260527
3100341665819805.0;7.659510936050265
3100341675927878.0;7.658507108146947
3100341686035899.0;7.657507050807948
3100341696142514.0;7.656510757275076
3100341706250535.0;7.6555182207746855
3100341716358608.0;7.654529434517788
3100341726466785.0;7.653544391700163
3100341736574858.0;7.652563085502469
3100341746682878.0;7.65158550909035
3100341756808295.0;7.650611655614552
3100341766916316.0;7.649641518211031
3100341777024337.0;7.648675090001082
3100341787132618.0;7.647712364091437
3100341797240639.0;7.646753333574378
3100341807348660.0;7.64579799152784
3100341817436733.0;7.644846331015526
3100341827544753.0;7.643898345087021
3100341837652774.0;7.642954026777905
3100341847774076.0;7.642013369109859
3100341857882149.0;7.641076365090766
3100341867990170.0;7.6401430077148165
3100341878113555.0;7.639213289962616
3100341888221628.0;7.638287204801299
3100341898329649.0;7.637364745184638
3100341908410847.0;7.636445904053159
3100341918518868.0;7.635530674334231
3100341928626941.0;7.634619048942175
3100341938742618.0;7.633711020778354
3100341948850639.0;7.6328065827312885
3100341958958712.0;7.631905727676757
3100341969064180.0;7.63100844847791
3100341979172201.0;7.630114737985377
3100341989280274.0;7.629224589037364
3100341999387514.0;7.628337994459763
3100342009495535.0;7.627454947066262
3100342019603608.0;7.626575439658453
3100342029713660.0;7.6256994650259315
3100342039821733.0;7.6248270159464155
3100342049929753.0;7.623958085185848
3100342060035535.0;7.623092665498518
3100342070143608.0;7.622230749627171
3100342080251628.0;7.62137233030311
3100342090361264.0;7.620517400246307
3100342100469285.0;7.619665952165512
3100342110577358.0;7.618817978758351
3100342120684441.0;7.617973472711434
3100342130792514.0;7.617132426700472
3100342140900535.0;7.616294833390377
3100342151005639.0;7.615460685435366
3100342161113660.0;7.614629975479069
3100342171221733.0;7.613802696154636
3100342181331264.0;7.6129788400848355
3100342191439285.0;7.612158399882162
3100342201547358.0;7.611341368148935
3100342211656055.0;7.610527737477398
3100342221764076.0;7.609717500449811
3100342231872149.0;7.60891064963856
3100342241983555.0;7.60810717760625
3100342252091628.0;7.607307076905819
3100342262199649.0;7.606510340080646
3100342272305222.0;7.605716959664637
3100342282413243.0;7.604926928182326
3100342292521316.0;7.604140238148997
3100342302628868.0;7.603356882070759
3100342312736941.0;7.6025768524446455
3100342322844962.0;7.601800141758711
3100342332956680.0;7.601026742492148
3100342343064701.0;7.60025664711539
3100342353172774.0;7.599489848090218
3100342363267149.0;7.5987263378698655
3100342373375170.0;7.597966108899125
3100342383483191.0;7.597209153614439
3100342393599024.0;7.596455464444001
3100342403707097.0;7.595705033807863
3100342413815118.0;7.5949578541180385
3100342423926055.0;7.594213917778599
3100342434034128.0;7.593473217185777
3100342444142149.0;7.592735744728077
3100342454251680.0;7.592001492786369
3100342464359753.0;7.591270453733979
3100342474467774.0;7.5905426199367865
3100342484584128.0;7.589817983753323
3100342494692149.0;7.589096537534867
3100342504800170.0;7.5883782736255325
3100342514900847.0;7.587663184362362
3100342525008868.0;7.586951262075423
3100342535076837.0;7.586242499087901
3100342545184858.0;7.585536887716194
3100342555292878.0;7.584834420269991
3100342565461264.0;7.584135089052373
3100342575569337.0;7.583438886359914
3100342585677358.0;7.5827458044827685
3100342595757774.0;7.582055835704771
3100342605865847.0;7.581368972303529
3100342615973868.0;7.580685206550525
3100342626078451.0;7.580004530711234
3100342636186472.0;7.579326937045222
3100342646294545.0;7.578652417806245
3100342656406524.0;7.577980965242338
3100342666514597.0;7.577312571595909
3100342676622618.0;7.576647229103825
3100342686749076.0;7.575984929997501
3100342696857097.0;7.575325666502989
3100342706965118.0;7.574669430841068
3100342717074597.0;7.574016215227337
3100342727182618.0;7.573366011872308
3100342737290639.0;7.572718812981494
3100342747396785.0;7.572074610755502
3100342757504805.0;7.571433397390132
3100342767612826.0;7.570795165076477
3100342777689701.0;7.5701599060010185
3100342787797774.0;7.569527612345732
3100342797905795.0;7.568898276288197
3100342808019858.0;7.568271890001698
3100342818127878.0;7.567648445655339
3100342828235951.0;7.567027935414119
3100342838358764.0;7.566410351439041
3100342848466785.0;7.5657956858872115
3100342858574858.0;7.565183930911951
3100342868702826.0;7.564575078662886
3100342878810899.0;7.5639691212860365
3100342888918920.0;7.563366050923926
3100342899026368.0;7.562765859715676
3100342909134441.0;7.562168539797107
3100342919242462.0;7.561574083300827
3100342929331055.0;7.560982482356317
3100342939439076.0;7.560393729090031
3100342949547149.0;7.55980781562548
3100342959661420.0;7.559224734083306
3100342969769389.0;7.5586444765813825
3100342979877410.0;7.558067035234896
3100342989985430.0;7.557492402156439
3100343000090430.0;7.556920569456108
3100343010198451.0;7.556351529241607
3100343020306524.0;7.555785273618345
3100343030426524.0;7.555221794689541
3100343040534597.0;7.5546610845563125
3100343050642618.0;7.554103135317779
3100343060735118.0;7.553547939071156
3100343070843191.0;7.552995487911848
3100343080951212.0;7.552445773933539
3100343091065847.0;7.551898789228287
3100343101173868.0;7.551354525886613
3100343111281941.0;7.550812975997599
3100343121383035.0;7.550274131648966
3100343131491108.0;7.549737984927166
3100343141599128.0;7.5492045279174675
3100343151707358.0;7.5486737527040475
3100343161815378.0;7.548145651370092
3100343171923451.0;7.547620215997881
3100343182036680.0;7.547097438668878
3100343192144701.0;7.546577311463835
3100343202252774.0;7.546059826462887
3100343212350847.0;7.545544975745642
3100343222458920.0;7.545032751391275
3100343232566941.0;7.544523145478614
3100343242687722.0;7.544016150086222
3100343252795795.0;7.543511757292485
3100343262903816.0;7.543009959175691
3100343273010118.0;7.54251074781412
3100343283118191.0;7.542014115286143
3100343293226212.0;7.541520053670318
3100343303332305.0;7.541028555045479
3100343313440378.0;7.540539611490821
3100343323548399.0;7.540053215085997
3100343333651889.0;7.539569357911194
3100343343759910.0;7.539088032047221
3100343353867983.0;7.538609229575588
3100343363989649.0;7.538132942578595
3100343374097670.0;7.537659163139426
3100343384205691.0;7.53718788334223
3100343394312097.0;7.536719095272221
3100343404420170.0;7.536252791015772
3100343414528191.0;7.5357889626605
3100343424622930.0;7.5353276022953635
3100343434730951.0;7.53486870201075
3100343444839024.0;7.534412253898561
3100343454952410.0;7.5339582500523035
3100343465060483.0;7.533506682567174
3100343475168503.0;7.5330575435401625
3100343485297618.0;7.532610825070132
3100343495405691.0;7.532166519257916
3100343505513712.0;7.531724618206392
3100343515610430.0;7.5312851140205685
3100343525718451.0;7.5308479988076575
3100343535826524.0;7.530413264677157
3100343545920118.0;7.5299809037409196
3100343556028243.0;7.529550908113243
3100343566136368.0;7.529123269910953
3100343576241576.0;7.5286979812535
3100343586349701.0;7.528275034263045
3100343596457826.0;7.527854421064545
3100343606570378.0;7.527436133785853
3100343616678451.0;7.527020164557809
3100343626786576.0;7.526606505514328
3100343636908764.0;7.526195148792487
3100343647016889.0;7.525786086532618
3100343657125014.0;7.525379310878391
3100343667218972.0;7.524974813976902
3100343677327097.0;7.524572587978758
3100343687435222.0;7.524172625038171
3100343697540170.0;7.523774917313043
3100343707648295.0;7.52337945696504
3100343717756420.0;7.522986236159676
3100343727878347.0;7.5225952470664
3100343737986472.0;7.522206481858698
3100343748094597.0;7.521819932714182
3100343758182201.0;7.521435591814688
3100343768290326.0;7.521053451346363
3100343778398451.0;7.52067350349976
3100343788515326.0;7.520295740469928
3100343798623451.0;7.519920154456502
3100343808731576.0;7.519546737663775
3100343818854493.0;7.519175482300782
3100343828962618.0;7.518806380581389
3100343839070743.0;7.518439424724364
3100343849176264.0;7.518074606953463
3100343859284389.0;7.517711919497509
3100343869392514.0;7.517351354590464
3100343879488660.0;7.516992904471512
3100343889596785.0;7.5166365613851385
3100343899704910.0;7.516282317581205
3100343909814441.0;7.515930165315031
3100343919922566.0;7.515580096847477
3100343930030691.0;7.5152321044450305
3100343940143035.0;7.514886180379901
3100343950251160.0;7.514542316930101
3100343960359285.0;7.5142005063795425
3100343970468972.0;7.513860741018118
3100343980577097.0;7.513523013141783
3100343990685222.0;7.513187315052638
3100344000792774.0;7.512853639059007
3100344010900899.0;7.512521977475534
3100344021009024.0;7.512192322623253
3100344031116524.0;7.511864666829684
3100344041224649.0;7.511539002428904
3100344051332774.0;7.511215321761625
3100344061443139.0;7.510893617175277
3100344071551264.0;7.5105738810240865
3100344081659389.0;7.510256105669157
3100344091766472.0;7.509940283478549
3100344101874597.0;7.509626406827373
3100344111982722.0;7.50931446809787
3100344122088972.0;7.5090044596795025
3100344132197097.0;7.5086963739690304
3100344142305222.0;7.5083902033706025
3100344152408243.0;7.508085940295842
3100344162516368.0;7.507783577163934
3100344172624493.0;7.507483106401693
3100344182730118.0;7.50718452044363
3100344192838243.0;7.506887811732028
3100344202946368.0;7.506592972717026
3100344213073764.0;7.506299995856704
3100344223181889.0;7.506008873617159
3100344233290014.0;7.505719598472584
3100344243384962.0;7.505432162905367
3100344253493035.0;7.505146559406167
3100344263601160.0;7.504862780473988
3100344273719701.0;7.504580818616264
3100344283827826.0;7.504300666348935
3100344293935951.0;7.504022316196521
3100344304029024.0;7.5037457606922215
3100344314137149.0;7.503470992377987
3100344324245274.0;7.503198003804608
3100344334362097.0;7.502926787531787
3100344344470222.0;7.502657336128212
3100344354578347.0;7.5023896421716385
3100344364667826.0;7.502123698248982
3100344374775951.0;7.501859496956391
3100344384884076.0;7.501597030899325
3100344395005014.0;7.501336292692634
3100344405113139.0;7.501077274960628
3100344415221264.0;7.5008199703371465
3100344425325014.0;7.500564371465642
3100344435433139.0;7.500310470999245
3100344445541264.0;7.50005826160084
3100344455652514.0;7.499807735943149
3100344465760639.0;7.49955888670881
3100344475868764.0;7.4993117065904595
3100344485968035.0;7.499066188290795
3100344496076160.0;7.4988223245226475
3100344506184285.0;7.4985801080090635
3100344516291160.0;7.498339531483387
3100344526399285.0;7.498100587689327
3100344536507410.0;7.497863269381034
3100344546613868.0;7.497627569323159
3100344556721993.0;7.497393480290933
3100344566830066.0;7.497160995070233
3100344576943764.0;7.496930106457642
3100344587051889.0;7.496700807260519
3100344597159962.0;7.496473090297089
3100344607278660.0;7.49624694839652
3100344617386785.0;7.496022374398992
3100344627494858.0;7.495799361155784
3100344637589285.0;7.495577901529353
3100344647697410.0;7.495357988393403
3100344657805483.0;7.495139614632955
3100344667954701.0;7.494922773144432
3100344678062826.0;7.494707456835735
3100344688170899.0;7.494493658626305
3100344698234441.0;7.494281371447202
3100344708342566.0;7.494070588241166
3100344718450639.0;7.4938613019627
3100344728573347.0;7.493653505578135
3100344738681472.0;7.493447192065685
3100344748789545.0;7.493242354415526
3100344758910014.0;7.493038985629863
3100344769018139.0;7.492837078723011
3100344779126212.0;7.492636626721468
3100344789219076.0;7.492437622663982
3100344799327201.0;7.492240059601632
3100344809435274.0;7.492043930597892
3100344819537618.0;7.491849228728701
3100344829645743.0;7.491655947082532
3100344839753816.0;7.4914640787604485
3100344849870430.0;7.491273616876168
3100344859978555.0;7.491084554556129
3100344870086628.0;7.490896884939534
3100344880194597.0;7.490710601178414
3100344890302722.0;7.490525696437679
3100344900410795.0;7.490342163895178
3100344910515691.0;7.49015999674176
3100344920623816.0;7.489979188181337
3100344930731889.0;7.489799731430949
3100344940843139.0;7.489621619720815
3100344950951264.0;7.489444846294404
3100344961059337.0;7.48926940440851
3100344971168347.0;7.489095287333328
3100344981276472.0;7.488922488352522
3100344991384545.0;7.488751000763287
3100345001485326.0;7.488580817876404
3100345011593451.0;7.488411933016302
3100345021701524.0;7.488244339521124
3100345031812618.0;7.488078030742784
3100345041920743.0;7.487913000047037
3100345052028816.0;7.487749240813539
3100345062134076.0;7.48758674643592
3100345072242201.0;7.487425510321838
3100345082350274.0;7.487265525893053
