TimestampAcc [ns];Metric
1628318059552188.0;2.0941305937496626
1628318069641771.0;2.093642434722561
1628318079746667.0;2.0931557910608163
1628318089851563.0;2.0926706654819665
1628318099962708.0;2.092187060698514
1628318110067604.0;2.091704979417914
1628318120172500.0;2.091224424342565
1628318130275885.0;2.090745398169796
1628318140380781.0;2.0902679035918528
1628318150485677.0;2.0897919432958876
1628318160583490.0;2.089317519963947
1628318170688385.0;2.0888446362729614
1628318180793281.0;2.088373294894735
1628318190910417.0;2.087903498495935
1628318201015313.0;2.08743524973808
1628318211120208.0;2.086968551277529
1628318221238750.0;2.086503405765468
1628318231343646.0;2.086039815847897
1628318241448542.0;2.085577784165622
1628318251534271.0;2.0851173133542424
1628318261639219.0;2.0846584060441433
1628318271744063.0;2.0842010648604816
1628318281845729.0;2.083745292423176
1628318291950625.0;2.0832910913468936
1628318302055521.0;2.082838464241041
1628318312160625.0;2.082387413709748
1628318322265469.0;2.0819379423518587
1628318332370417.0;2.0814900527609197
1628318342485000.0;2.081043747525168
1628318352589896.0;2.0805990292275194
1628318362694844.0;2.080155900445554
1628318372773646.0;2.07971436375151
1628318382878542.0;2.0792744217122703
1628318392983438.0;2.078836076889356
1628318403117500.0;2.0783993318389165
1628318413222396.0;2.077964189111716
1628318423327292.0;2.0775306512531238
1628318433418958.0;2.0770987208030984
1628318443523854.0;2.07666840029618
1628318453628750.0;2.0762396922614794
1628318463734375.0;2.0758125992226706
1628318473839219.0;2.0753871236979826
1628318483944115.0;2.074963268200193
1628318494067500.0;2.074541035236619
1628318504172396.0;2.074120427309108
1628318514277292.0;2.0737014469140274
1628318524364271.0;2.073284096542256
1628318534469167.0;2.072868378679175
1628318544574063.0;2.0724542958046595
1628318554677969.0;2.072041850393072
1628318564782917.0;2.0716310449132482
1628318574887760.0;2.071221881828489
1628318584999219.0;2.070814363596547
1628318595104115.0;2.0704084926696193
1628318605209010.0;2.070004271494337
1628318615379115.0;2.069601702511756
1628318625484010.0;2.069200788157344
1628318635588906.0;2.0688015308609735
1628318645631771.0;2.0684039330469055
1628318655736667.0;2.0680079971337815
1628318665841563.0;2.0676137255346116
1628318675983438.0;2.0672211206567663
1628318686088333.0;2.0668301849019652
1628318696193229.0;2.0664409206662686
1628318706258438.0;2.06605333034007
1628318716363333.0;2.065667416308088
1628318726468229.0;2.065283180949356
1628318736554063.0;2.064900626637211
1628318746658958.0;2.0645197557392834
1628318756763854.0;2.064140570617486
1628318766915260.0;2.0637630736280066
1628318777020104.0;2.0633872671213
1628318787125000.0;2.0630131534420766
1628318797191979.0;2.062640734929298
1628318807296875.0;2.062270013916164
1628318817401771.0;2.0619009927301057
1628318827502083.0;2.0615336736927734
1628318837606979.0;2.0611680591200283
1628318847711875.0;2.06080415132193
1628318857819896.0;2.060441952602728
1628318867924792.0;2.0600814652608506
1628318878029688.0;2.059722691588897
1628318888163021.0;2.0593656338736324
1628318898267917.0;2.059010294395973
1628318908372813.0;2.058656675430978
1628318918468646.0;2.0583047792478375
1628318928573542.0;2.0579546081098687
1628318938678438.0;2.057606164274505
1628318948777083.0;2.0572594499932872
1628318958881979.0;2.0569144675118576
1628318968986875.0;2.0565712190699514
1628318979090000.0;2.056229706901391
1628318989194896.0;2.0558899332340737
1628318999299792.0;2.0555519002899647
1628319009402396.0;2.055215610285087
1628319019507292.0;2.0548810654295124
1628319029612188.0;2.0545482679273537
1628319039725521.0;2.0542172199767506
1628319049830417.0;2.0538879237698615
1628319059935313.0;2.0535603814928556
1628319070037552.0;2.0532345953259035
1628319080142500.0;2.0529105674431682
1628319090247396.0;2.0525883000127947
1628319100349479.0;2.0522677951968986
1628319110454427.0;2.051949055151558
1628319120559323.0;2.051632082026804
1628319130652396.0;2.051316877966611
1628319140757344.0;2.0510034451088877
1628319150862240.0;2.0506917855854723
1628319160974479.0;2.050381901522122
1628319171079427.0;2.050073795038507
1628319181184375.0;2.049767468248198
1628319191291250.0;2.0494629232586603
1628319201396198.0;2.04916016217124
1628319211501094.0;2.0488591870811574
1628319221607917.0;2.0485600000774986
1628319231712865.0;2.0482626032432107
1628319241817760.0;2.0479669986550983
1628319251915833.0;2.047673188383818
1628319262020781.0;2.047381174493873
1628319272125677.0;2.047090959043604
1628319282236771.0;2.046802544085183
1628319292341771.0;2.0465159316646093
1628319302446615.0;2.0462311238216997
1628319312557292.0;2.0459481225900826
1628319322662240.0;2.0456669299971906
1628319332767135.0;2.0453875480642547
1628319342861250.0;2.0451099788062996
1628319352966198.0;2.0448342242321362
1628319363071094.0;2.0445602863443546
1628319373191354.0;2.044288167139315
1628319383296250.0;2.0440178686071433
1628319393401198.0;2.043749392731724
1628319403499063.0;2.0434827414906933
1628319413604010.0;2.0432179168554323
1628319423708906.0;2.0429549207910607
1628319433808125.0;2.0426937552564275
1628319443913073.0;2.0424344222041007
1628319454017969.0;2.042176923580358
1628319464118438.0;2.041921261325182
1628319474223385.0;2.041667437372254
1628319484328281.0;2.0414154536489497
1628319494462031.0;2.0411653120763282
1628319504566979.0;2.0409170145691244
1628319514671875.0;2.040670563035739
1628319524755625.0;2.040425959378229
1628319534860573.0;2.040183205492299
1628319544965469.0;2.0399423032672934
1628319555056510.0;2.039703254586182
1628319565161406.0;2.039466061325553
1628319575266354.0;2.039230725355601
1628319585378125.0;2.038997248540118
1628319595483021.0;2.0387656327364847
1628319605587969.0;2.0385358797956576
1628319615694844.0;2.038307991562158
1628319625799792.0;2.0380819698740598
1628319635904688.0;2.037857816562983
1628319645995625.0;2.0376355334540803
1628319656100573.0;2.037415122366031
1628319666205469.0;2.0371965851110274
1628319676306771.0;2.0369799234947688
1628319686411719.0;2.0367651393164503
1628319696516615.0;2.0365522343687537
1628319706623125.0;2.036341210437836
1628319716728073.0;2.0361320693033167
1628319726832969.0;2.035924812738267
1628319736962813.0;2.035719442509197
1628319747067760.0;2.0355159603760486
1628319757172656.0;2.035314368092187
1628319767284063.0;2.0351146674043963
1628319777389010.0;2.03491686005287
1628319787493906.0;2.0347209477712034
1628319797562708.0;2.0345269322863824
1628319807667656.0;2.034334815318777
1628319817772552.0;2.0341445985821323
1628319827875729.0;2.033956283783563
1628319837980677.0;2.033769872623546
1628319848085573.0;2.0335853667959074
1628319858218750.0;2.033402767987821
1628319868323698.0;2.0332220778797967
1628319878428594.0;2.0330432981456723
1628319888516823.0;2.0328664304526067
1628319898621719.0;2.032691476461071
1628319908726615.0;2.032518437824837
1628319918857500.0;2.0323473161909678
1628319928962448.0;2.0321781131998082
1628319939067344.0;2.0320108304849778
1628319949156979.0;2.03184546967336
1628319959261927.0;2.0316820323850933
1628319969366875.0;2.031520520233561
1628319979468854.0;2.0313609348253823
1628319989573802.0;2.031203277760406
1628319999678698.0;2.0310475506317043
1628320009784479.0;2.0308937550255624
1628320019889427.0;2.030741892521467
1628320029994323.0;2.0305919646920976
1628320040105938.0;2.0304439731033166
1628320050210885.0;2.0302979193141595
1628320060315781.0;2.0301538048768246
1628320070415885.0;2.030011631336666
1628320080520729.0;2.0298714002321847
1628320090625677.0;2.029733113095023
1628320100728646.0;2.0295967714499574
1628320110833542.0;2.0294623768148905
1628320120938438.0;2.029329930700841
1628320131033802.0;2.0291994346119355
1628320141138698.0;2.0290708900453978
1628320151243646.0;2.028944298491538
1628320161353333.0;2.028819661433745
1628320171458229.0;2.028696980348483
1628320181563125.0;2.0285762567052816
1628320191671250.0;2.0284574919667295
1628320201776146.0;2.0283406875884675
1628320211881094.0;2.0282258450191804
1628320221989167.0;2.028112965700591
1628320232094063.0;2.028002051067453
1628320242198958.0;2.02789310254754
1628320252367552.0;2.027786121561644
1628320262472396.0;2.0276811095235656
1628320272577292.0;2.0275780678401043
1628320282604896.0;2.0274769979110543
1628320292709844.0;2.027377901129193
1628320302814740.0;2.0272807788802725
1628320312925052.0;2.0271856325430084
1628320323029896.0;2.0270924634890735
1628320333134844.0;2.0270012730830897
1628320343237813.0;2.026912062682622
1628320353342708.0;2.0268248336381722
1628320363447604.0;2.0267395872931724
1628320373559479.0;2.0266563249839775
1628320383664427.0;2.0265750480398586
1628320393769271.0;2.026495757782995
1628320403876250.0;2.0264184555284688
1628320413981146.0;2.0263431425842553
1628320424086042.0;2.0262698202512164
1628320434184063.0;2.0261984898230887
1628320444288958.0;2.026129152586475
1628320454393854.0;2.0260618098208356
1628320464498229.0;2.0259964627984806
1628320474603177.0;2.0259331127845615
1628320484708073.0;2.025871761037064
1628320494806667.0;2.0258124088067992
1628320504911563.0;2.025755057337393
1628320515016510.0;2.0256997078652743
1628320525126510.0;2.0256463616196667
1628320535231406.0;2.025595019822581
1628320545336302.0;2.0255456836888124
1628320555444635.0;2.025498354425932
1628320565549531.0;2.025453033234281
1628320575654427.0;2.0254097213069615
1628320585753177.0;2.0253684198298307
1628320595858073.0;2.0253291299814906
1628320605962969.0;2.0252918529332833
1628320616069167.0;2.025256589849284
1628320626174063.0;2.0252233418862913
1628320636278958.0;2.0251921101938217
1628320646399479.0;2.0251628959140993
1628320656504375.0;2.025135700182047
1628320666609271.0;2.025110524125279
1628320676698958.0;2.0250873688640896
1628320686803854.0;2.0250662355114484
1628320696908802.0;2.0250471251729882
1628320707015000.0;2.0250300389469986
1628320717119896.0;2.02501497792442
1628320727224792.0;2.0250019431888395
1628320737321875.0;2.0249909358164837
1628320747426771.0;2.0249819568762133
1628320757531667.0;2.024975007429515
1628320767637813.0;2.0249700885304955
1628320777742708.0;2.024967201225871
1628320787847656.0;2.024966346554959
1628320797948646.0;2.024967525549669
1628320808053542.0;2.024970739234493
1628320818158490.0;2.0249759886265
1628320828293542.0;2.024983274735326
1628320838398438.0;2.0249925985631636
1628320848503333.0;2.025003961104761
1628320858575000.0;2.025017363347412
1628320868679896.0;2.025032806270951
1628320878784844.0;2.025050290847749
1628320888923229.0;2.0250698180427085
1628320899028125.0;2.025091388813256
1628320909133021.0;2.0251150041093338
1628320919241979.0;2.025140664873395
1628320929346875.0;2.0251683720403983
1628320939451771.0;2.025198126537803
1628320949538333.0;2.025229929285559
1628320959643229.0;2.025263781196103
1628320969748125.0;2.0252996831743504
1628320979848229.0;2.025337636117688
1628320989953125.0;2.025377640915967
1628321000058021.0;2.0254196984514996
1628321010174792.0;2.025463809599045
1628321020279688.0;2.0255099752258063
1628321030384635.0;2.0255581961914233
1628321040495365.0;2.0256084733479662
1628321050600260.0;2.0256608075399294
1628321060705156.0;2.0257151996042237
1628321070801719.0;2.0257716503701677
1628321080906667.0;2.0258301606594817
1628321091011510.0;2.025890731286282
1628321101160938.0;2.025953363057076
1628321111265781.0;2.026018056770749
1628321121370677.0;2.0260848132185587
1628321131413229.0;2.026153633184125
1628321141518125.0;2.026224517443421
1628321151623073.0;2.0262974667647673
1628321161736354.0;2.026372481908821
1628321171841250.0;2.0264495636285678
1628321181946146.0;2.026528712669315
1628321192055208.0;2.0266099297686897
1628321202160104.0;2.0266932156566306
1628321212265052.0;2.0267785710553796
1628321222364063.0;2.0268659966794744
1628321232469010.0;2.02695549323574
1628321242573854.0;2.0270470614232807
1628321252652552.0;2.0271407019334764
1628321262757448.0;2.027236415449974
1628321272862344.0;2.0273342026486785
1628321282984688.0;2.0274340641977493
1628321293089531.0;2.0275360007575896
1628321303194479.0;2.0276400129808416
1628321313327292.0;2.02774610151238
1628321323432188.0;2.0278542669893054
1628321333537135.0;2.0279645100409387
1628321343636042.0;2.028076831288811
1628321353740938.0;2.0281912313466575
1628321363845833.0;2.0283077108204073
1628321373921302.0;2.0284262703081795
1628321384026198.0;2.0285469104002734
1628321394131094.0;2.02866963167916
1628321404253125.0;2.028794434719473
1628321414358073.0;2.028921320088003
1628321424462917.0;2.0290502883436905
1628321434574063.0;2.029181340037614
1628321444678958.0;2.0293144757129853
1628321454783854.0;2.0294496959051433
1628321464886302.0;2.029587001141547
1628321474991198.0;2.029726391941772
1628321485096146.0;2.029867868817505
1628321495214844.0;2.030011432272538
1628321505319740.0;2.030157082802765
1628321515424635.0;2.030304820896172
1628321525487135.0;2.0304546470328337
1628321535592031.0;2.030606561684904
1628321545696927.0;2.0307605653166108
1628321555836094.0;2.03091665838425
1628321565941042.0;2.0310748413361837
1628321576045885.0;2.0312351146128305
1628321586135729.0;2.0313974786466606
1628321596240625.0;2.0315619338621898
1628321606345573.0;2.0317284806759752
1628321616446510.0;2.0318971194966076
1628321626551354.0;2.032067850724703
1628321636656250.0;2.0322406747528956
1628321646763750.0;2.032415591965828
1628321656868646.0;2.032592602740149
1628321666973594.0;2.0327717074445055
1628321677088542.0;2.0329529064395353
1628321687193438.0;2.033136200077863
1628321697298333.0;2.033321588704091
1628321707398125.0;2.0335090726547933
1628321717503021.0;2.0336986522585083
1628321727607917.0;2.0338903278357354
1628321737750625.0;2.0340840996989287
1628321747855521.0;2.03427996815249
1628321757960417.0;2.0344779334927616
1628321768023542.0;2.034677996008018
1628321778128438.0;2.0348801559784597
1628321788233333.0;2.035084413676209
1628321798345625.0;2.0352907693653055
1628321808450521.0;2.0354992233016986
1628321818555469.0;2.0357097757332436
1628321828666979.0;2.0359224268996954
1628321838771875.0;2.0361371770327032
1628321848876771.0;2.0363540263558058
1628321858981302.0;2.0365729750844253
1628321869086198.0;2.036794023425861
1628321879191094.0;2.0370171715792846
1628321889287708.0;2.037242419735737
1628321899392604.0;2.037469768078118
1628321909497500.0;2.0376992167811814
1628321919610521.0;2.0379307660115256
1628321929715417.0;2.0381644159275876
1628321939820313.0;2.0384001666796348
1628321949982552.0;2.038638018409756
1628321960087396.0;2.0388779712518534
1628321970192292.0;2.039120025331634
1628321980246406.0;2.0393641807666043
1628321990351302.0;2.039610437666065
1628322000456198.0;2.0398587961311083
1628322010545625.0;2.0401092562546115
1628322020650521.0;2.04036181812123
1628322030755469.0;2.040616481807394
1628322040872917.0;2.0408732473813043
1628322050977813.0;2.0411321149029327
1628322061082708.0;2.0413930844240173
1628322071174271.0;2.0416561559880595
1628322081279167.0;2.041921329630318
1628322091384010.0;2.042188605377806
1628322101504635.0;2.0424579832492835
1628322111609531.0;2.042729463255254
1628322121714375.0;2.0430030453979597
1628322131798177.0;2.043278729671373
1628322141903073.0;2.043556516061191
1628322152007917.0;2.0438364045448267
1628322162117135.0;2.044118395091404
1628322172221979.0;2.044402487661751
1628322182326875.0;2.044688682208392
1628322192431094.0;2.044976978675539
1628322202535990.0;2.0452673769990852
1628322212640833.0;2.045559877106596
1628322222753385.0;2.0458544789173008
1628322232858281.0;2.0461511823420846
1628322242963125.0;2.0464499872834825
1628322253076302.0;2.0467508936356733
1628322263181198.0;2.0470539012844764
1628322273286042.0;2.047359010107348
1628322283360573.0;2.047666219973374
1628322293465417.0;2.0479755307432637
1628322303570313.0;2.0482869422693426
1628322313680052.0;2.0486004543955474
1628322323784948.0;2.0489160669574176
1628322333889844.0;2.0492337797820905
1628322344010052.0;2.049553592688298
1628322354114948.0;2.0498755054863587
1628322364219792.0;2.05019951797817
1628322374333854.0;2.0505256299572014
1628322384438802.0;2.050853841208493
1628322394543594.0;2.05118415150865
1628322404624792.0;2.051516560625838
1628322414729740.0;2.0518510683197806
1628322424834583.0;2.052187674341757
1628322434953854.0;2.052526378434599
1628322445058750.0;2.0528671803326843
1628322455163594.0;2.0532100797619335
1628322465280260.0;2.0535550764398045
1628322475385156.0;2.0539021700752893
1628322485490000.0;2.05425136036891
1628322495586927.0;2.0546026470127194
1628322505691771.0;2.0549560296902984
1628322515796667.0;2.0553115080767514
1628322525887760.0;2.0556690818387024
1628322535992604.0;2.056028750634297
1628322546097448.0;2.0563905141131964
1628322556190885.0;2.056754371916575
1628322566295729.0;2.057120323677118
1628322576400625.0;2.0574883690190187
1628322586530260.0;2.057858507557977
1628322596635104.0;2.0582307389011922
1628322606740000.0;2.058605062647357
1628322616808750.0;2.058981478386657
1628322626913594.0;2.059359985700764
1628322637018490.0;2.0597405841628293
1628322647158438.0;2.060123273337483
1628322657263385.0;2.060508052780827
1628322667368229.0;2.0608949220404322
1628322677478125.0;2.0612838806553344
1628322687583021.0;2.0616749281560316
1628322697687917.0;2.0620680640644777
1628322707773646.0;2.062463287894077
1628322717878594.0;2.062860599149681
1628322727983438.0;2.0632599973275823
1628322738091615.0;2.0636614819155112
1628322748196458.0;2.064065052392633
1628322758301354.0;2.0644707082295404
1628322768412760.0;2.064878448888249
1628322778517656.0;2.0652882738221954
1628322788622500.0;2.065700182476229
1628322798737604.0;2.0661141742866067
1628322808842552.0;2.066530248680992
1628322818947396.0;2.0669484050784503
1628322829048177.0;2.0673686428894444
1628322839153073.0;2.0677909615158305
1628322849257917.0;2.068215360350853
1628322859365781.0;2.0686418387791394
1628322869470677.0;2.0690703961766945
1628322879575521.0;2.0695010319108973
1628322889692969.0;2.069933745340497
1628322899797865.0;2.0703685358156068
1628322909902708.0;2.0708054026776987
1628322919966979.0;2.0712443452595983
1628322930071927.0;2.0716853628854763
1628322940176771.0;2.072128454870844
1628322950298542.0;2.072573620522547
1628322960403438.0;2.0730208591387647
1628322970508333.0;2.073470170009006
1628322980618698.0;2.0739215524141072
1628322990723594.0;2.074375005626229
1628323000828438.0;2.074830528908854
1628323010911563.0;2.0752881215167873
1628323021016510.0;2.0757477826961557
1628323031121354.0;2.0762095116844046
1628323041248021.0;2.076673307710297
1628323051352917.0;2.0771391699939104
1628323061457813.0;2.0776070977466334
1628323071549010.0;2.0780770901711643
1628323081653906.0;2.0785491464615076
1628323091758750.0;2.079023265802973
1628323101848021.0;2.0794994473721706
1628323111952917.0;2.0799776903370093
1628323122057813.0;2.0804579938566894
1628323132178698.0;2.0809403570816984
1628323142283594.0;2.081424779153809
1628323152388438.0;2.081911259206078
1628323162494688.0;2.0823997963628385
1628323172599583.0;2.0828903897396964
1628323182704479.0;2.083383038443526
1628323192815052.0;2.0838777415724694
1628323202919948.0;2.0843744982159302
1628323213024792.0;2.0848733074545747
1628323223132552.0;2.085374168360331
1628323233237396.0;2.085877079996389
1628323243342292.0;2.0863820414172
1628323253443802.0;2.086889051668469
1628323263548646.0;2.087398109787153
1628323273653542.0;2.0879092148014555
1628323283778177.0;2.0884223657308256
1628323293883021.0;2.0889375615859587
1628323303987969.0;2.089454801368791
1628323314091615.0;2.0899740840724936
1628323324196510.0;2.090495408681476
1628323334301354.0;2.091018774171382
1628323344389635.0;2.0915441795090883
1628323354494531.0;2.092071623652699
1628323364599375.0;2.092601105551547
1628323374700885.0;2.0931326241461923
1628323384805729.0;2.0936661783684185
1628323394910625.0;2.0942017671412314
1628323405017969.0;2.094739389378856
1628323415122813.0;2.0952790439867366
1628323425227708.0;2.0958207298615337
1628323435347135.0;2.0963644458911217
1628323445451979.0;2.0969101909545875
1628323455556875.0;2.0974579639222304
1628323465630000.0;2.0980077636555583
1628323475734896.0;2.0985595890072863
1628323485839792.0;2.099113438821333
1628323495993854.0;2.0996693119328205
1628323506098698.0;2.100227207168074
1628323516203594.0;2.100787123344621
1628323526275417.0;2.101349059271187
1628323536380313.0;2.1019130137476933
1628323546485156.0;2.102478985565253
1628323556588802.0;2.1030469735061676
1628323566693646.0;2.103616976343924
1628323576798542.0;2.10418899284319
1628323586918281.0;2.1047630217598123
1628323597023125.0;2.1053390618408163
1628323607127969.0;2.1059171118244024
1628323617195417.0;2.1064971704399444
1628323627300313.0;2.1070792364079876
1628323637405156.0;2.1076633084402467
1628323647546615.0;2.108249385239605
1628323657651510.0;2.108837465500113
1628323667756354.0;2.109427547906988
1628323677836250.0;2.110019631136613
1628323687941146.0;2.1106137138565395
1628323698046042.0;2.1112097947254864
1628323708166615.0;2.1118078723933373
1628323718271458.0;2.1124079455011366
1628323728376354.0;2.113010012681086
1628323738481094.0;2.113614072556541
1628323748585938.0;2.114220123742005
1628323758690781.0;2.1148281648431273
1628323768795521.0;2.115438194456701
1628323778900365.0;2.116050211170665
1628323789005260.0;2.1166642135641003
1628323799125938.0;2.11728020020723
1628323809230833.0;2.1178981696614163
1628323819335729.0;2.118518120479161
1628323829438906.0;2.119140051204108
1628323839543802.0;2.1197639603710408
1628323849648646.0;2.1203898465058857
1628323859749010.0;2.121017708125708
1628323869853906.0;2.1216475437387143
1628323879958750.0;2.1222793518442526
1628323890065156.0;2.122913130932812
1628323900170052.0;2.1235488794860253
1628323910274896.0;2.124186595976671
1628323920374948.0;2.124826278868675
1628323930479844.0;2.1254679266171093
1628323940584688.0;2.126111537668193
1628323950668438.0;2.1267571104592933
1628323960773333.0;2.1274046434189224
1628323970878177.0;2.1280541349667375
1628323980990260.0;2.1287055835135402
1628323991095156.0;2.1293589874612775
1628324001200000.0;2.130014345203041
1628324011305938.0;2.130671655123065
1628324021410833.0;2.1313309155967297
1628324031515625.0;2.1319921249905573
1628324041640104.0;2.1326552816622137
1628324051745000.0;2.133320383960506
1628324061849896.0;2.1339874302253805
1628324071945625.0;2.1346564187879182
1628324082050521.0;2.1353273479703305
1628324092155469.0;2.1360002160859612
1628324102241875.0;2.1366750214392884
1628324112346771.0;2.137351762325924
1628324122451667.0;2.138030437032617
1628324132568385.0;2.1387110438372545
1628324142673281.0;2.1393935810088607
1628324152778125.0;2.1400780468075933
1628324162880208.0;2.140764439484741
1628324172985104.0;2.1414527572827264
1628324183090000.0;2.142142998435107
1628324193188750.0;2.1428351611665732
1628324203293646.0;2.143529243692951
1628324213398542.0;2.144225244221202
1628324223520729.0;2.144923160949423
1628324233625625.0;2.1456229920668477
1628324243730521.0;2.146324735753847
1628324253812396.0;2.1470283901819336
1628324263917292.0;2.147733953513761
1628324274022188.0;2.148441423903126
1628324284123438.0;2.1491507994949703
1628324294228333.0;2.1498620784253824
1628324304333229.0;2.1505752588216005
1628324314454896.0;2.1512903388020153
1628324324559792.0;2.152007316476171
1628324334664688.0;2.1527261899447705
1628324344755625.0;2.1534469572996766
1628324354860521.0;2.1541696166239124
1628324364965417.0;2.154894165991667
1628324375069635.0;2.1556206034682965
1628324385174531.0;2.1563489271103258
1628324395279427.0;2.1570791349654517
1628324405396927.0;2.157811225072548
1628324415501823.0;2.1585451954616683
1628324425606667.0;2.1592810441540475
1628324435702708.0;2.1600187691621002
1628324445807604.0;2.160758368489427
1628324455912500.0;2.1614998401308174
1628324466008281.0;2.1622431820722543
1628324476114143.0;2.162988392290911
1628324486219039.0;2.163735468755153
1628324496331331.0;2.1644844094245403
1628324506436226.0;2.165235212249831
1628324516541122.0;2.1659878751729824
1628324526640029.0;2.1667423961271535
1628324536744924.0;2.167498773036705
1628324546849820.0;2.168257003817203
1628324556963362.0;2.169017086375421
1628324567068258.0;2.1697790186093435
1628324577173154.0;2.170542798408169
1628324587287841.0;2.1713084236523095
1628324597392737.0;2.1720758922133925
1628324607497633.0;2.172845201954262
1628324617606279.0;2.1736163507289774
1628324627711174.0;2.174389336382818
1628324637816070.0;2.1751641567522846
1628324647905966.0;2.1759408096651036
1628324658010862.0;2.1767192929402306
1628324668115758.0;2.1774996043878523
1628324678222216.0;2.1782817418093887
1628324688327112.0;2.1790657029974976
1628324698432008.0;2.1798514857360742
1628324708540654.0;2.1806390878002566
1628324718645549.0;2.1814285069564305
1628324728750445.0;2.182219740962235
1628324738851435.0;2.183012787566566
1628324748956331.0;2.1838076445095793
1628324759061226.0;2.184604309522697
1628324769162945.0;2.18540278032861
1628324779267841.0;2.1862030546412874
1628324789372737.0;2.18700513016598
1628324799497320.0;2.187809004599225
1628324809602216.0;2.188614675628855
1628324819707112.0;2.1894221409340004
1628324829792529.0;2.1902313981850994
1628324839897424.0;2.191042445043903
1628324850002320.0;2.1918552791634762
1628324860109195.0;2.192669898188201
1628324870214091.0;2.193486299753777
1628324880318987.0;2.1943044814872237
1628324890422008.0;2.1951244410068855
1628324900526904.0;2.195946175922433
1628324910631799.0;2.1967696838348654
1628324920738570.0;2.1975949623365163
1628324930843466.0;2.1984220090110536
1628324940948362.0;2.1992508214334836
1628324951039508.0;2.2000813971701514
1628324961144404.0;2.2009137337787457
1628324971249299.0;2.2017478288083043
1628324981368987.0;2.202583679799216
1628324991473883.0;2.2034212842832264
1628325001578779.0;2.204260639783443
1628325011680133.0;2.205101743814342
1628325021785029.0;2.2059445938817706
1628325031889924.0;2.2067891874829537
1628325042012216.0;2.2076355221064996
1628325052117112.0;2.2084835952324027
1628325062222008.0;2.2093334043320474
1628325072315914.0;2.2101849468682135
1628325082420758.0;2.21103822029508
1628325092525654.0;2.211893222058229
1628325102622685.0;2.212749949594652
1628325112727581.0;2.2136084003327503
1628325122832424.0;2.214468571692343
1628325132968362.0;2.2153304610846702
1628325143073206.0;2.2161940659123984
1628325153178154.0;2.2170593835696244
1628325163255081.0;2.2179264114418795
1628325173359976.0;2.218795146906135
1628325183464820.0;2.2196655873308067
1628325193563466.0;2.220537730075763
1628325203668414.0;2.221411572492334
1628325213773206.0;2.222287111923316
1628325223877633.0;2.2231643457029824
1628325233982529.0;2.2240432711570888
1628325244087372.0;2.2249238856028812
1628325254208831.0;2.2258061863491045
1628325264313726.0;2.226690170696009
1628325274418570.0;2.227575835935361
1628325284499924.0;2.228463179350448
1628325294604820.0;2.2293521982160867
1628325304709664.0;2.2302428897986273
1628325314842060.0;2.231135251355961
1628325324946956.0;2.232029280137529
1628325335051799.0;2.2329249733843275
1628325345143726.0;2.2338223283289116
1628325355248570.0;2.234721342195397
1628325365353466.0;2.2356220121994665
1628325375448831.0;2.236524335548375
1628325385553726.0;2.2374283094409497
1628325395658518.0;2.2383339310675945
1628325405823674.0;2.239241197610297
1628325415928570.0;2.2401501062426368
1628325426033414.0;2.241060654129792
1628325436073570.0;2.2419728384285476
1628325446178466.0;2.242886656287303
1628325456283310.0;2.2438021048460817
1628325466400758.0;2.2447191812365377
1628325476505654.0;2.2456378825819625
1628325486610497.0;2.246558205997295
1628325496716591.0;2.247480148589127
1628325506821487.0;2.248403707455709
1628325516926331.0;2.2493288796869573
1628325527024091.0;2.2502556623644656
1628325537128987.0;2.2511840525615083
1628325547233831.0;2.252114047343052
1628325557344768.0;2.2530456437657618
1628325567449664.0;2.2539788388780098
1628325577554560.0;2.254913629719881
1628325587661643.0;2.2558500133231787
1628325597766487.0;2.2567879867114327
1628325607871331.0;2.257727546899905
1628325617973726.0;2.2586686908955977
1628325628078570.0;2.25961141569726
1628325638183466.0;2.260555718295394
1628325648282112.0;2.2615015956722635
1628325658387060.0;2.2624490448019055
1628325668491904.0;2.2633980626501407
1628325678600758.0;2.2643486461745868
1628325688705706.0;2.265300792324667
1628325698810549.0;2.2662544980416213
1628325708904820.0;2.267209760258516
1628325719009768.0;2.268166575900252
1628325729114560.0;2.2691249418835744
1628325739232320.0;2.2700848551170845
1628325749337164.0;2.2710463125012454
1628325759442008.0;2.2720093109283903
1628325769545133.0;2.2729738472827323
1628325779650081.0;2.2739399184403686
1628325789754872.0;2.274907521269287
1628325799874195.0;2.275876652629375
1628325809979091.0;2.2768473093724286
1628325820083987.0;2.2778194883421574
1628325830172320.0;2.2787931863741915
1628325840277268.0;2.279768400296087
1628325850382060.0;2.280745126927336
1628325860490393.0;2.2817233630793727
1628325870595289.0;2.282703105555582
1628325880700081.0;2.283684351151312
1628325890809456.0;2.284667096653886
1628325900914351.0;2.285651338842611
1628325911019143.0;2.286637074488786
1628325921121331.0;2.287624300355715
1628325931226174.0;2.288613013198717
1628325941331018.0;2.2896032097651386
1628325951448779.0;2.290594886794365
1628325961553674.0;2.2915880410178286
1628325971658518.0;2.2925826691590196
1628325981749664.0;2.2935787679334916
1628325991854508.0;2.2945763340488683
1628326001959404.0;2.295575364204851
1628326012056331.0;2.2965758550932294
1628326022161174.0;2.2975778033978913
1628326032266018.0;2.2985812057948345
1628326042388362.0;2.2995860589521784
1628326052493258.0;2.3005923595301767
1628326062598154.0;2.30160010418123
1628326072690133.0;2.3026092895498977
1628326082794976.0;2.303619912272906
