TimestampAcc [ns];Metric
3100573670578359.0;8.090419012317714
3100573680686275.0;8.090253051910548
3100573690791015.0;8.090087999095804
3100573700898932.0;8.089923852163889
3100573711006848.0;8.089760609386458
3100573721123359.0;8.089598269016568
3100573731231275.0;8.08943682928882
3100573741339192.0;8.08927628841951
3100573751440025.0;8.089116644606774
3100573761547942.0;8.088957896030733
3100573771655859.0;8.088800040853647
3100573781765442.0;8.08864307722004
3100573791873359.0;8.088487003256828
3100573801981275.0;8.088331817073472
3100573812097838.0;8.088177516762107
3100573822205754.0;8.08802410039768
3100573832313671.0;8.087871566038094
3100573842422109.0;8.087719911724333
3100573852530025.0;8.087569135480605
3100573862637942.0;8.087419235314469
3100573872738879.0;8.087270209216987
3100573882846796.0;8.087122055162856
3100573892954713.0;8.086974771110553
3100573903051171.0;8.086828355002465
3100573913159088.0;8.086682804765038
3100573923267057.0;8.08653811830892
3100573933415390.0;8.086394293529102
3100573943523307.0;8.086251328305044
3100573953631171.0;8.086109220500822
3100573963711067.0;8.085967967965237
3100573973819036.0;8.08582756853196
3100573983926900.0;8.085688020019651
3100573994035546.0;8.08554932023211
3100574004143463.0;8.085411466958417
3100574014251379.0;8.085274457973098
3100574024346796.0;8.085138291036257
3100574034454713.0;8.085002963893741
3100574044562629.0;8.084868474277284
3100574054701900.0;8.084734819904652
3100574064809817.0;8.084601998479789
3100574074917734.0;8.084470007692984
3100574084983046.0;8.084338845221017
3100574095090963.0;8.084208508727313
3100574105198879.0;8.084078995862079
3100574115313150.0;8.083950304262459
3100574125421067.0;8.083822431552662
3100574135528984.0;8.083695375344114
3100574145635546.0;8.0835691332356
3100574155743463.0;8.083443702813405
3100574165851379.0;8.083319081651467
3100574175982734.0;8.08319526731151
3100574186090650.0;8.083072257343183
3100574196198567.0;8.0829500492842
3100574206281692.0;8.082828640660473
3100574216389609.0;8.08270802898626
3100574226497525.0;8.082588211764318
3100574236606432.0;8.082469186486044
