TimestampAcc [ns];Metric
514465249730269.0;4.1746376864577055
514465259837925.0;4.17531643873456
514465269934280.0;4.175996169659124
514465280041936.0;4.176676869518682
514465290149592.0;4.177358528602765
514465300270217.0;4.178041137203239
514465310377873.0;4.178724685614393
514465320485530.0;4.179409164133029
514465330606519.0;4.1800945630585575
514465340714123.0;4.180780872693096
514465350821832.0;4.181468083341557
514465360885009.0;4.182156185311745
514465370992613.0;4.182845168914441
514465381100269.0;4.1835350244635
514465391218446.0;4.184225742275932
514465401326103.0;4.184917312671993
514465411433811.0;4.185609725975277
514465421575738.0;4.18630297251281
514465431683394.0;4.186997042615144
514465441791050.0;4.187691926616442
514465451865217.0;4.188387614854578
514465461972873.0;4.189084097671224
514465472080530.0;4.189781365411943
514465482217925.0;4.190479408426268
514465492325582.0;4.191178217067795
514465502433238.0;4.191877781694278
514465512528134.0;4.192578092667717
514465522635790.0;4.193279140354446
514465532743446.0;4.193980915125221
514465542847405.0;4.194683407355311
514465552955061.0;4.195386607424585
514465563062717.0;4.196090505717597
514465573168342.0;4.196795092623675
514465583275998.0;4.197500358537021
514465593383655.0;4.198206293856793
514465603489384.0;4.198912888987196
514465613597040.0;4.199620134337569
514465623704696.0;4.200328020322478
514465633817821.0;4.201036537361802
514465643925478.0;4.20174567588082
514465654033134.0;4.2024554263102845
514465664121103.0;4.203165779086512
514465674228707.0;4.203876724651466
514465684336363.0;4.204588253452841
514465694453342.0;4.20530035594414
514465704560998.0;4.206013022584757
514465714668655.0;4.206726243840053
514465724799488.0;4.207440010181437
514465734907144.0;4.208154312086447
514465745014800.0;4.208869140038836
514465755128238.0;4.209584484528662
514465765235894.0;4.210300336052381
514465775343550.0;4.211016685112924
514465785437925.0;4.211733522219781
514465795545582.0;4.212450837889083
514465805653238.0;4.2131686226436855
514465815764071.0;4.213886867013251
514465825871728.0;4.214605561534324
514465835979384.0;4.215324696750418
514465846079488.0;4.216044263212101
514465856187144.0;4.2167642514770804
514465866294800.0;4.217484652110279
514465876456988.0;4.218205455683922
514465886564644.0;4.218926652777615
514465896672300.0;4.219648233978429
514465906722821.0;4.220370189880981
514465916830530.0;4.221092511087512
514465926938134.0;4.221815188207966
514465937036363.0;4.222538211860069
514465947144019.0;4.2232615726694185
514465957251675.0;4.223985261269561
514465967365530.0;4.224709268302082
514465977473186.0;4.2254335844166775
514465987580842.0;4.2261582002712395
514465997727040.0;4.2268831065319326
514466007834696.0;4.227608293873271
514466017942353.0;4.228333752978195
514466028017405.0;4.229059474538147
514466038125061.0;4.22978544925315
514466048232717.0;4.230511667831884
514466058329592.0;4.231238120991762
514466068437248.0;4.231964799459007
514466078544905.0;4.232691693968725
514466088646623.0;4.233418795264974
514466098754228.0;4.23414609410084
514466108861832.0;4.23487358123851
514466118969853.0;4.235601247449348
514466129077405.0;4.236329083513964
514466139185061.0;4.237057080222292
514466149301571.0;4.237785228373663
514466159409175.0;4.238513518776883
514466169516832.0;4.239241942250309
514466179619592.0;4.239970489621924
514466189727248.0;4.240699151729419
514466199834853.0;4.241427919420267
514466209951675.0;4.242156783551802
514466220059332.0;4.242885734991293
514466230166936.0;4.2436147646160185
514466240283134.0;4.244343863313335
514466250390738.0;4.245073021980754
514466260498394.0;4.245802231526009
514466270587092.0;4.246531482867133
514466280694696.0;4.247260766932523
514466290802353.0;4.2479900746610175
514466300911988.0;4.248719397001969
514466311019592.0;4.249448724915307
514466321127248.0;4.250178049371605
514466331232561.0;4.250907361352154
514466341340165.0;4.251636651849036
514466351447821.0;4.252365911865186
514466361550321.0;4.253095132414475
514466371657978.0;4.253824304521767
514466381765582.0;4.254553419222993
514466391867457.0;4.255282467565219
514466401975009.0;4.256011440606708
514466412082665.0;4.256740329416995
514466422198290.0;4.257469125076947
514466432305894.0;4.258197818678844
514466442413550.0;4.258926401326437
514466452521415.0;4.2596548641350145
514466462629019.0;4.260383198231469
514466472736675.0;4.261111394754357
514466482848134.0;4.261839444853974
514466492955790.0;4.262567339692426
514466503063394.0;4.263295070443695
514466513184071.0;4.264022628293704
514466523291675.0;4.264750004440385
514466533399332.0;4.265477190093742
514466543505009.0;4.266204176475911
514466553612665.0;4.266930954821229
514466563720269.0;4.267657516376287
514466573814905.0;4.268383852400001
514466583922509.0;4.269109954163666
514466594030217.0;4.269835812951017
514466604138759.0;4.270561420058295
514466614246415.0;4.271286766794299
514466624354019.0;4.272011844480462
514466634459019.0;4.2727366444509
514466644566571.0;4.273461158052479
514466654674228.0;4.274185376644867
514466664804332.0;4.274909291600602
514466674911936.0;4.275632894305145
514466685019540.0;4.276356176156943
514466695102353.0;4.277079128567488
514466705209905.0;4.277801742961371
514466715317561.0;4.2785240107763425
514466725435113.0;4.279245923463376
514466735542769.0;4.279967472486733
514466745650425.0;4.280688649324022
514466755771832.0;4.281409445466254
514466765879384.0;4.282129852417905
514466775987040.0;4.282849861696969
514466786088394.0;4.28356946483502
514466796195998.0;4.284288653377265
514466806303655.0;4.285007418882597
514466816417925.0;4.285725752923651
514466826525530.0;4.286443647086853
514466836633186.0;4.28716109297248
514466846729644.0;4.28787808219471
514466856837248.0;4.288594606381673
514466866944905.0;4.289310657175506
514466877072561.0;4.290026226232414
514466887180165.0;4.2907413052227215
514466897287769.0;4.291455885830929
514466907372925.0;4.2921699597557685
514466917480582.0;4.2928835187102665
514466927588186.0;4.29359655442179
514466937686519.0;4.294309058632106
514466947794071.0;4.295021023097438
514466957901728.0;4.295732439588517
514466968022092.0;4.296443299890638
514466978129696.0;4.2971535958037
514466988237353.0;4.297863319142263
514466998333446.0;4.2985724617355965
514467008441103.0;4.299281015427739
514467018548707.0;4.299988972077551
514467028662978.0;4.300696323558761
514467038770634.0;4.301403061760021
514467048878238.0;4.30210917858495
514467058982821.0;4.302814665952188
514467069090425.0;4.303519515795444
514467079198134.0;4.304223720063541
514467089284123.0;4.3049272707204596
514467099391728.0;4.305630159745392
514467109499384.0;4.306332379132784
514467119635321.0;4.307033920892391
514467129742978.0;4.307734777049327
514467139850634.0;4.3084349396441155
514467149940998.0;4.309134400732738
514467160048550.0;4.3098331523866875
514467170156207.0;4.310531186693016
514467180302196.0;4.311228495754378
514467190409800.0;4.311925071689075
514467200517457.0;4.312620906631096
514467210588030.0;4.313315992730171
514467220695634.0;4.31401032215182
514467230803290.0;4.314703887077403
514467240914332.0;4.315396679704165
514467251021936.0;4.31608869224528
514467261129592.0;4.316779916929914
514467271235998.0;4.317470346003265
514467281343603.0;4.318159971726615
514467291451259.0;4.318848786377366
514467301561103.0;4.319536782249088
514467311668655.0;4.32022395165157
514467321776363.0;4.320910286910863
514467331904019.0;4.321595780369318
514467342011623.0;4.322280424385628
514467352119280.0;4.32296421133486
514467362222300.0;4.323647133608489
514467372329957.0;4.324329183614438
514467382437561.0;4.325010353777113
514467392537248.0;4.325690636537452
514467402644800.0;4.326370024352965
514467412752509.0;4.327048509697779
514467422864332.0;4.327726085062668
514467432971936.0;4.328402742955095
514467443079540.0;4.329078475899244
514467453172613.0;4.329753276436057
514467463280269.0;4.330427137123279
514467473387873.0;4.331100050535496
514467483495478.0;4.331772009264177
514467493603082.0;4.332443005917713
514467503710738.0;4.333113033121456
514467513830634.0;4.333782083517753
514467523938238.0;4.334450149765991
514467534045894.0;4.335117224542635
514467544135425.0;4.3357833005412685
514467554243030.0;4.336448370472634
514467564350686.0;4.337112427064667
514467574462769.0;4.337775463062537
514467584570373.0;4.338437471228686
514467594677978.0;4.339098444342858
514467604785321.0;4.339758375202133
514467614892925.0;4.340417256620959
514467625000582.0;4.3410750814311845
514467635113134.0;4.341731842482093
514467645220738.0;4.34238753264044
514467655328394.0;4.343042144790487
514467665439905.0;4.34369567183404
514467675547509.0;4.344348106690485
514467685655165.0;4.34499944229682
514467695758550.0;4.345649671607691
514467705866207.0;4.346298787595425
514467715973811.0;4.34694678325006
514467726082925.0;4.3475936515793725
514467736190530.0;4.348239385608902
514467746298186.0;4.348883978381976
514467756404540.0;4.349527422959741
514467766512092.0;4.350169712421194
514467776619696.0;4.350810839863216
514467786727300.0;4.351450798400604
514467796830946.0;4.352089581166107
514467806938550.0;4.3527271813104615
514467817046207.0;4.3533635920024185
514467827155738.0;4.353998806428772
514467837263394.0;4.354632817794387
514467847370998.0;4.355265619322241
514467857477196.0;4.355897204253443
514467867584800.0;4.356527565847271
514467877692457.0;4.357156697381184
514467887793811.0;4.357784592150848
514467897901363.0;4.358411243470167
514467908009019.0;4.359036644671308
514467918149332.0;4.359660789104732
514467928256884.0;4.36028367013922
514467938364540.0;4.360905281161907
514467948454175.0;4.36152561557831
514467958561832.0;4.362144666812343
514467968669436.0;4.362762428306338
514467978768759.0;4.363378893521071
514467988876363.0;4.363994055935786
514467998984019.0;4.364607909048209
514468009080478.0;4.365220446374577
514468019188030.0;4.365831661449667
514468029295686.0;4.366441547826819
514468039423394.0;4.367050099077973
514468049530998.0;4.367657308793687
514468059638655.0;4.368263170583154
514468069735946.0;4.3688676780742295
514468079843603.0;4.369470824913458
514468089957457.0;4.370072604766092
514468100065061.0;4.370673011316112
514468110172717.0;4.371272038266253
514468120288342.0;4.371869679338027
514468130395998.0;4.372465928271741
514468140503603.0;4.373060778826511
514468150597405.0;4.3736542247802825
514468160705009.0;4.374246259929856
514468170812665.0;4.374836878090901
514468180916415.0;4.3754260730979775
514468191024019.0;4.376013838804558
514468201131675.0;4.376600169083045
514468211234748.0;4.377185057824794
514468221342300.0;4.377768498940125
514468231450009.0;4.378350486358355
514468241563186.0;4.3789310140278035
514468251670790.0;4.379510075915822
514468261778394.0;4.380087666008802
514468271905009.0;4.380663778312191
514468282012561.0;4.381238406850504
514468292120217.0;4.381811545667351
514468302210061.0;4.382383188825451
514468312317717.0;4.382953330406655
514468322425321.0;4.3835219645119645
514468332537509.0;4.384089085261555
514468342645165.0;4.384654686794783
514468352752769.0;4.385218763270207
514468362855009.0;4.385781308865593
514468372962613.0;4.386342317777939
514468383070269.0;4.386901784223483
514468393184800.0;4.3874597024377175
514468403292405.0;4.388016066675395
514468413400061.0;4.388570871210544
514468423503134.0;4.389124110336482
514468433610738.0;4.3896757783658344
514468443718394.0;4.390225869630548
514468453828550.0;4.390774378481904
514468463936207.0;4.391321299290528
514468474043863.0;4.391866626446397
514468484145530.0;4.3924103543588515
514468494253134.0;4.392952477456603
514468504360790.0;4.393492990187756
514468514484384.0;4.394031887019818
514468524591988.0;4.394569162439712
514468534699644.0;4.395104810953789
514468544795321.0;4.3956388270878435
514468554902925.0;4.396171205387127
514468565010582.0;4.396701940416364
514468575121571.0;4.397231026759762
514468585229175.0;4.39775845902102
514468595336832.0;4.3982842318233395
514468605434123.0;4.398808339809438
514468615541675.0;4.399330777641559
514468625649332.0;4.399851540001482
514468635757144.0;4.400370621590525
514468645864696.0;4.400888017129564
514468655972353.0;4.401403721359024
514468666090061.0;4.4019177290388924
514468676197665.0;4.402430034948715
514468686305373.0;4.402940633887603
514468696407509.0;4.4034495206742434
514468706515113.0;4.403956690146902
514468716622769.0;4.404462137163431
514468726734175.0;4.404965856601272
514468736841780.0;4.40546784335746
514468746949488.0;4.405968092348626
514468757053394.0;4.406466598511002
514468767160946.0;4.4069633568004205
514468777268550.0;4.407458362192322
514468787376207.0;4.407951609681752
514468797482769.0;4.40844309428337
514468807590373.0;4.408932811031444
514468817697978.0;4.409420754979862
514468827809280.0;4.409906921202132
514468837916936.0;4.410391304791388
514468848024540.0;4.410873900860394
514468858136728.0;4.41135470454154
514468868244332.0;4.41183371098685
514468878351988.0;4.412310915367988
514468888443290.0;4.412786312876256
514468898550842.0;4.413259898722603
514468908658498.0;4.413731668137628
514468918772509.0;4.414201616371584
514468928880113.0;4.414669738694378
514468938987769.0;4.415136030395568
514468949102300.0;4.415600486784373
514468959209905.0;4.416063103189674
514468969317561.0;4.41652387496002
514468979419228.0;4.416982797463624
514468989526832.0;4.417439866088368
514468999634488.0;4.417895076241801
514469009760478.0;4.418348423351136
514469019868030.0;4.418799902863252
514469029975738.0;4.419249510244685
514469040066675.0;4.41969724098164
514469050174280.0;4.4201430905799795
514469060281936.0;4.420587054565227
514469070404071.0;4.421029128482565
514469080511675.0;4.421469307896827
514469090593915.0;4.421907588392496
514469100701519.0;4.422343965573698
514469110809175.0;4.422778435064208
514469120929436.0;4.423210992507441
514469131037040.0;4.423641633566449
514469141144696.0;4.424070353923925
514469151233082.0;4.424497149282201
514469161340634.0;4.424922015363249
514469171448342.0;4.425344947908668
514469181557978.0;4.425765942679684
514469191665582.0;4.42618499545714
514469201773238.0;4.426602102041491
514469211903915.0;4.4270172582527945
514469222011571.0;4.427430459930706
514469232119228.0;4.427841702934467
514469242220321.0;4.428250983142897
514469252327978.0;4.428658296454396
514469262435582.0;4.429063638786941
514469272537144.0;4.429467006078083
514469282644696.0;4.429868394284943
514469292752353.0;4.430267799384216
514469302854436.0;4.430665217372164
514469312962040.0;4.431060644264614
514469323069696.0;4.431454076096946
514469333186675.0;4.431845508924093
514469343294280.0;4.4322349388205335
514469353401988.0;4.432622361880286
514469363508446.0;4.433007774216902
514469373616103.0;4.433391171963459
514469383723759.0;4.433772551272549
514469393830738.0;4.434151908316279
514469403938342.0;4.434529239286265
514469414046050.0;4.434904540393626
514469424153967.0;4.435277807868976
514469434261571.0;4.435649037962412
514469444369228.0;4.436018226943505
514469454477821.0;4.436385371101297
514469464585478.0;4.436750466744284
514469474693082.0;4.4371135102004065
514469484797613.0;4.4374744978170435
514469494905165.0;4.437833425961004
514469505012873.0;4.438190291018512
514469515130425.0;4.438545089395196
514469525238030.0;4.4388978175160725
514469535345686.0;4.4392484718255405
514469545444071.0;4.439597048787371
514469555551675.0;4.439943544884703
514469565659332.0;4.440287956620037
514469575767144.0;4.440630280515227
514469585874748.0;4.440970513111474
514469595982457.0;4.44130865096932
514469606091728.0;4.4416446906686256
514469616199332.0;4.4419786288085605
514469626306988.0;4.442310462007584
514469636483967.0;4.44264018690344
514469646591571.0;4.442967800153142
514469656699228.0;4.44329329843296
514469666740321.0;4.443616678438407
514469676847978.0;4.44393793688423
514469686955634.0;4.444257070504382
514469697061988.0;4.444574076052018
514469707169644.0;4.444888950299476
514469717277300.0;4.445201690038268
514469727381571.0;4.445512292079067
514469737489175.0;4.445820753251689
514469747596884.0;4.446127070405088
514469757704696.0;4.446431240407336
514469767812196.0;4.446733260145614
514469777919853.0;4.447033126526198
514469788027457.0;4.4473308364744435
514469798155582.0;4.447626386934776
514469808263134.0;4.447919774870674
514469818370790.0;4.448210997264657
514469828465478.0;4.4485000511182635
514469838573134.0;4.448786933452028
514469848680738.0;4.449071641305463
514469858791988.0;4.449354171737046
514469868899592.0;4.449634521824206
514469879007248.0;4.449912688663304
514469889104644.0;4.450188669369627
514469899212248.0;4.450462461077375
514469909319905.0;4.4507340609396415
514469919428342.0;4.451003466128398
514469929535946.0;4.451270673834475
514469939643655.0;4.451535681267536
514469949744019.0;4.451798485656056
514469959851571.0;4.452059084247299
514469969959280.0;4.4523174743073035
514469980073967.0;4.452573653120854
514469990181571.0;4.452827617991474
514470000289228.0;4.453079366241408
514470010436780.0;4.453328895211609
514470020544384.0;4.453576202261715
514470030652040.0;4.453821284770029
514470040722405.0;4.454064140133504
514470050830061.0;4.4543047657677235
514470060937665.0;4.454543159106887
514470071099540.0;4.454779317603798
514470081207144.0;4.455013238729851
514470091314800.0;4.455244919975019
514470101362405.0;4.45547435884783
514470111470061.0;4.455701552875347
514470121577665.0;4.455926499603141
514470131694384.0;4.456149196595273
514470141802040.0;4.456369641434268
514470151909644.0;4.456587831721087
514470162023238.0;4.456803765075112
514470172130894.0;4.45701743913412
514470182238498.0;4.4572288515542695
514470192325738.0;4.457438000010079
514470202433394.0;4.457644882194401
514470212540998.0;4.457849495818401
514470222659957.0;4.458051838611539
514470232767613.0;4.458251908321547
514470242875217.0;4.458449702714411
514470252972092.0;4.4586452195743576
514470263079748.0;4.458838456703827
514470273187353.0;4.459029411923453
514470283297092.0;4.459218083072045
514470293404748.0;4.459404468006561
514470303512353.0;4.459588564602086
514470313624488.0;4.459770370751805
514470323732144.0;4.459949884366974
514470333839748.0;4.460127103376908
514470343947092.0;4.460302025728949
514470354054748.0;4.460474649388451
514470364162353.0;4.460644972338751
514470374263342.0;4.460812992581142
514470384370998.0;4.460978708134848
514470394478603.0;4.461142117036995
514470404588811.0;4.461303217342588
514470414696467.0;4.461462007124498
514470424804071.0;4.461618484473443
514470434907925.0;4.461772647497965
514470445015582.0;4.461924494324413
514470455123186.0;4.462074023096924
514470465251363.0;4.462221231977401
514470475359019.0;4.462366119145499
514470485466623.0;4.462508682798595
514470495571363.0;4.462648921151767
514470505679019.0;4.46278683243776
514470515786623.0;4.462922414906962
514470525887405.0;4.463055666827382
514470535995061.0;4.463186586484631
514470546102665.0;4.463315172181892
514470556196884.0;4.463441422239902
514470566304540.0;4.463565334996921
514470576412144.0;4.46368690880871
514470586518550.0;4.463806142048504
514470596626207.0;4.463923033106972
514470606733811.0;4.4640375803922
514470616848655.0;4.464149782329669
514470626956311.0;4.464259637362228
514470637063915.0;4.464367143950073
514470647173394.0;4.464472300570725
514470657281050.0;4.464575105719002
514470667388655.0;4.464675557906996
514470677506155.0;4.464773655664046
514470687613811.0;4.464869397536712
514470697721415.0;4.4649627820887465
514470707823655.0;4.46505380790106
514470717931311.0;4.465142473571691
514470728038915.0;4.465228777715779
514470738137821.0;4.465312718965531
514470748245478.0;4.465394295970202
514470758353134.0;4.465473507396061
514470768476884.0;4.465550351926363
514470778584540.0;4.465624828261318
514470788692144.0;4.46569693511807
514470798778759.0;4.465766671230667
514470808886415.0;4.465834035350034
514470818994019.0;4.465899026243945
514470829115009.0;4.465961642696995
514470839222665.0;4.466021883510574
514470849330269.0;4.466079747502834
514470859436728.0;4.466135233508665
514470869544384.0;4.466188340379661
514470879651988.0;4.466239066984096
514470889746363.0;4.4662874122069045
514470899854019.0;4.466333374949654
514470909961623.0;4.4663769541305225
514470920093238.0;4.466418148684264
514470930200894.0;4.4664569575621815
514470940308498.0;4.466493379732098
514470950414644.0;4.466527414178328
514470960522300.0;4.466559059901643
514470970629905.0;4.466588315919244
514470980721675.0;4.466615181264734
514470990829332.0;4.466639654988088
514471000936988.0;4.466661736155631
514471011051884.0;4.4666814238500105
514471021159540.0;4.466698717170159
514471031267144.0;4.466713615231262
514471041382717.0;4.466726117164727
514471051490373.0;4.466736222118145
514471061597978.0;4.466743929255253
514471071694696.0;4.466749237755911
514471081802353.0;4.466752146816072
514471091909957.0;4.466752655647754
514471102009228.0;4.4667507634790145
514471112116832.0;4.466746469553913
514471122224384.0;4.46673977313249
514471132324280.0;4.466730673490739
514471142431832.0;4.466719169920575
514471152539488.0;4.4667052617298015
514471162683186.0;4.466688948242085
514471172790790.0;4.46667022879693
514471182898394.0;4.466649102749647
514471192973498.0;4.466625569471324
514471203081050.0;4.466599628348794
514471213188707.0;4.466571278784608
514471223304592.0;4.4665405201969985
514471233412248.0;4.4665073520198515
514471243519853.0;4.466471773702674
514471253626728.0;4.466433784710565
514471263734384.0;4.466393384524187
514471273841988.0;4.4663505726397315
514471283949280.0;4.466305348568897
514471294056884.0;4.466257711838848
514471304164436.0;4.466207661992184
514471314274384.0;4.466155198586906
514471324381988.0;4.466100321196381
514471334489592.0;4.466043029409311
514471344596050.0;4.465983322829706
514471354703655.0;4.465921201076844
514471364811259.0;4.465856663785248
514471374917978.0;4.465789710604652
514471385025530.0;4.465720341199971
514471395133134.0;4.465648555251276
514471405241155.0;4.465574352453769
514471415348759.0;4.465497732517749
514471425456415.0;4.465418695168582
514471435563550.0;4.465337240146672
514471445671155.0;4.4652533672074295
514471455778759.0;4.465167076121245
514471465888238.0;4.4650783666734615
514471475995894.0;4.464987238664337
514471486103498.0;4.464893691909014
514471496222092.0;4.464797726237483
514471506329696.0;4.464699341494553
514471516437300.0;4.464598537539819
514471526537509.0;4.46449531424763
514471536645165.0;4.4643896715070515
514471546752717.0;4.464281609221837
514471556884228.0;4.464171127310388
514471566991780.0;4.464058225705722
514471577099436.0;4.463942904355436
514471587177353.0;4.463825163221675
514471597284905.0;4.463705002281096
514471607392561.0;4.463582421524831
514471617498707.0;4.463457420958449
514471627606311.0;4.463330000601929
514471637713915.0;4.463200160489621
514471647822769.0;4.4630679006702225
514471657930373.0;4.4629332212067405
514471668037978.0;4.462796122176461
514471678160269.0;4.462656603670919
514471688267873.0;4.462514665795866
514471698375478.0;4.462370308671233
514471708463550.0;4.4622235324311115
514471718571207.0;4.462074337223716
514471728678759.0;4.461922723211356
514471738791988.0;4.461768690570406
514471748899592.0;4.4616122394912745
514471759007248.0;4.461453370178369
514471769110634.0;4.461292082850069
514471779218238.0;4.461128377738686
514471789325842.0;4.4609622550904335
514471799469540.0;4.460793715165392
514471809577092.0;4.460622758237471
514471819684748.0;4.460449384594381
514471829747978.0;4.460273594537598
514471839855582.0;4.460095388382332
514471849963186.0;4.459914766457499
514471860078863.0;4.459731729105678
514471870186467.0;4.459546276683079
514471880294123.0;4.459358409559504
514471890440009.0;4.4591681281183115
514471900547613.0;4.458975432756387
514471910655269.0;4.458780323884111
514471920718238.0;4.458582801925325
514471930825894.0;4.458382867317305
514471940933498.0;4.458180520510727
514471951111519.0;4.45797576196964
514471961219175.0;4.457768592171427
514471971326832.0;4.457559011606787
514471981390061.0;4.45734702077969
514471991497665.0;4.457132620207347
514472001605321.0;4.4569158104201785
514472011721363.0;4.456696591961781
514472021829019.0;4.45647496538889
514472031936571.0;4.45625093127135
514472042028550.0;4.456024490192076
514472052136155.0;4.455795642747021
514472062243759.0;4.455564389545146
514472072365790.0;4.455330731208385
514472082473342.0;4.455094668371612
514472092580998.0;4.454856201682603
514472102665738.0;4.454615331802011
514472112773394.0;4.454372059403327
514472122880998.0;4.454126385172846
514472132989175.0;4.45387830980964
514472143096780.0;4.453627834025519
514472153204436.0;4.453374958544999
514472163310946.0;4.453119684105261
514472173418550.0;4.45286201145612
514472183526207.0;4.452601941359991
514472193631675.0;4.452339474591867
514472203739280.0;4.452074611939282
514472213846936.0;4.451807354202278
514472223962717.0;4.451537702193371
514472234070321.0;4.451265656737523
514472244177978.0;4.450991218672109
514472254283394.0;4.450714388846888
514472264390998.0;4.450435168123968
514472274498707.0;4.450153557377775
514472284601988.0;4.449869557495018
514472294709592.0;4.449583169374653
514472304817248.0;4.449294393927862
514472314925113.0;4.4490032320780175
514472325032717.0;4.448709684760655
514472335140373.0;4.4484137529234475
514472345250530.0;4.4481154375261704
514472355358134.0;4.447814739540672
514472365465790.0;4.447511659950842
514472375575634.0;4.447206199752576
514472385683238.0;4.44689835995374
514472395790946.0;4.44658814157414
514472405893342.0;4.446275545645492
514472416000946.0;4.445960573211388
514472426108603.0;4.445643225327264
514472436217561.0;4.4453235030603695
514472446325165.0;4.445001407489731
514472456432821.0;4.444676939706121
514472466547821.0;4.444350100812021
514472476655425.0;4.4440208919215864
514472486763134.0;4.443689314160616
514472496859540.0;4.443355368666514
514472506967144.0;4.44301905658826
514472517074800.0;4.442680379086377
514472527191571.0;4.44233933733289
514472537299175.0;4.441995932511291
514472547406832.0;4.441650165816498
514472557544592.0;4.441302038454823
514472567652196.0;4.4409515516439315
514472577759853.0;4.440598706612822
514472587830009.0;4.440243504601789
514472597937665.0;4.439885946862387
514472608045269.0;4.439526034657399
514472618155321.0;4.439163769260806
514472628262978.0;4.438799151957757
514472638370634.0;4.438432184044541
514472648474905.0;4.438062866828553
514472658582509.0;4.437691201628263
514472668690217.0;4.43731718977318
514472678784853.0;4.436940832603821
514472688892405.0;4.436562131471679
514472699000061.0;4.436181087739187
514472709125061.0;4.435797702779685
514472719232665.0;4.4354119779773855
514472729340321.0;4.435023914727332
514472739449280.0;4.434633514435366
514472749556936.0;4.4342407785180855
514472759664592.0;4.433845708402811
514472769770842.0;4.433448305527546
514472779878446.0;4.4330485713409375
514472789986155.0;4.432646507302249
514472800091155.0;4.432242114881327
514472810198759.0;4.431835395558569
514472820306415.0;4.43142635082489
514472830452092.0;4.43101498218168
514472840559696.0;4.430601291140769
514472850667353.0;4.4301852792243865
514472860716415.0;4.4297669479651285
514472870824071.0;4.429346298905917
514472880931675.0;4.428923333599962
514472891071311.0;4.4284980536107215
514472901178915.0;4.428070460511862
514472911286571.0;4.427640555887231
514472921392040.0;4.427208341330815
514472931499644.0;4.426773818446709
514472941607300.0;4.426336988849074
514472951721936.0;4.425897854162103
514472961829488.0;4.425456416019991
514472971937144.0;4.4250126760669035
514472982022873.0;4.424566635956933
514472992130478.0;4.424118297354068
514473002238134.0;4.423667661932151
514473012381988.0;4.423214731374849
514473022489592.0;4.422759507375621
514473032597300.0;4.422301991637679
514473042690582.0;4.4218421858739605
514473052798186.0;4.421380091807092
514473062905842.0;4.420915711169351
514473072997561.0;4.42044904570264
514473083105165.0;4.419980097158455
514473093212873.0;4.419508867297847
514473103318811.0;4.4190353578913895
514473113426363.0;4.418559570719144
514473123534019.0;4.418081507570631
514473133649175.0;4.417601170244798
514473143756780.0;4.417118560549992
514473153864488.0;4.416633680303911
514473163966259.0;4.416146531333571
514473174073863.0;4.415657115475267
514473184181519.0;4.415165434574544
514473194276363.0;4.414671490486168
514473204383915.0;4.414175285074092
514473214491571.0;4.4136768202114185
514473224616259.0;4.413176097780366
514473234723863.0;4.412673119672228
514473244831571.0;4.412167887787338
514473254942978.0;4.411660404035033
514473265050634.0;4.411150670333627
514473275158238.0;4.410638688610377
514473285260217.0;4.410124460801456
514473295367821.0;4.409607988851918
514473305475478.0;4.409089274715666
514473315578863.0;4.408568320355422
514473325686467.0;4.408045127742693
514473335794123.0;4.407519698857734
514473345907821.0;4.406992035689517
514473356015425.0;4.40646214023569
514473366123082.0;4.405930014502549
514473376222196.0;4.405395660505005
514473386329853.0;4.404859080266545
514473396437457.0;4.4043202758192
514473406547092.0;4.403779249203507
514473416654748.0;4.403236002468476
514473426762353.0;4.402690537671554
514473436875061.0;4.402142856878592
514473446982665.0;4.401592962163805
514473457090269.0;4.401040855609748
514473467187353.0;4.400486539307281
514473477294957.0;4.399930015355541
514473487402561.0;4.399371285861901
514473497508811.0;4.398810352941934
514473507616415.0;4.398247218719377
514473517724071.0;4.397681885326102
514473527840738.0;4.39711435490207
514473537948394.0;4.396544629595312
514473548055998.0;4.395972711561893
514473558147457.0;4.395398602965874
514473568255009.0;4.394822305979283
514473578362665.0;4.394243822782088
514473588483394.0;4.393663155562163
514473598591050.0;4.393080306515263
514473608698655.0;4.392495277844991
514473618806415.0;4.391908071762761
514473628913967.0;4.391318690487773
514473639021623.0;4.390727136246977
514473649131675.0;4.390133411275042
514473659239332.0;4.389537517814319
514473669346988.0;4.3889394581148204
514473679446884.0;4.388339234434185
514473689554488.0;4.3877368490376485
514473699662144.0;4.387132304198009
514473709765478.0;4.386525602195602
514473719873082.0;4.385916745318263
514473729980686.0;4.385305735861302
514473740100009.0;4.384692576127471
514473750207613.0;4.384077268426929
514473760315269.0;4.383459815077214
514473770483655.0;4.3828402184032145
514473780591311.0;4.382218480737138
514473790698915.0;4.381594604418479
514473800722925.0;4.380968591793988
514473810830582.0;4.380340445217652
514473820938186.0;4.3797101670506615
514473831102769.0;4.379077759661382
514473841210373.0;4.378443225425326
514473851318030.0;4.377806566725121
514473861381728.0;4.377167785950481
514473871489332.0;4.376526885498184
514473881596988.0;4.375883867772047
514473891734592.0;4.3752387351828945
514473901842196.0;4.374591490148533
514473911949853.0;4.373942135093729
514473922033550.0;4.373290672450179
514473932141207.0;4.372637104656488
514473942248863.0;4.371981434158148
514473952364800.0;4.37132366340752
514473962472457.0;4.370663794863803
514473972580061.0;4.370001830993005
514473982701728.0;4.36933777426792
514473992809332.0;4.368671627168099
514474002916988.0;4.368003392179831
514474013017717.0;4.367333071796119
