TimestampAcc [ns];Metric
391643998403232.0;3.4045440474850435
391644008507243.0;3.4041848986997754
391644018611253.0;3.403823951933959
391644028667399.0;3.4034612096723973
391644038771409.0;3.403096674422916
391644048875472.0;3.4027303487163363
391644058980784.0;3.4023622351064486
391644069084795.0;3.4019923361699846
391644079188857.0;3.401620654506593
391644089285211.0;3.4012471927388135
391644099389274.0;3.400871953512054
391644109493284.0;3.4004949394945627
391644119595628.0;3.4001161533774025
391644129699639.0;3.3997355978744275
391644139803701.0;3.399353275722254
391644149910628.0;3.3989691896802285
391644160014639.0;3.3985833425303995
391644170118701.0;3.398195737077496
391644180202399.0;3.397806376148895
391644190306409.0;3.3974152625945906
391644200410472.0;3.3970223992871724
391644210536878.0;3.3966277891217964
391644220640889.0;3.3962314350161606
391644230744951.0;3.3958333399104803
391644240843441.0;3.3954335067674593
391644250947451.0;3.3950319385722616
391644261051514.0;3.3946286383324797
391644271171982.0;3.394223609078106
391644281275993.0;3.393816853861497
391644291380055.0;3.3934083757573377
391644301469066.0;3.392998177862611
391644311573076.0;3.392586263296556
391644321677139.0;3.392172635200643
391644331795264.0;3.3917572967385348
391644341899274.0;3.3913402510960524
391644352003284.0;3.3909215014811402
391644362095836.0;3.3905010511238296
391644372199847.0;3.390078903276207
391644382303909.0;3.389655061212379
391644392413753.0;3.389229528228436
391644402517764.0;3.388802307642417
391644412621826.0;3.388373402794267
391644422723701.0;3.3879428170457953
391644432827711.0;3.3875105537806416
391644442931774.0;3.387076616404242
391644453023857.0;3.3866410083437906
391644463127868.0;3.3862037330482018
391644473231930.0;3.38576479398807
391644483336774.0;3.385324194655631
391644493440784.0;3.384881938564728
391644503544847.0;3.3844380292507843
391644513686045.0;3.3839924702707656
391644523790107.0;3.3835452652031464
391644533894118.0;3.3830964176478773
391644543968649.0;3.382645931226346
391644554072659.0;3.382193809581345
391644564176670.0;3.381740056377037
391644574282711.0;3.3812846752989216
391644584386722.0;3.380827670053801
391644594490732.0;3.38036904436974
391644604589795.0;3.3799088019960344
391644614693805.0;3.379446946703176
391644624797816.0;3.378983482282816
391644634921878.0;3.3785184125477343
391644645025889.0;3.378051741331795
391644655129951.0;3.3775834724899063
391644665212868.0;3.377113609897986
391644675316826.0;3.376642157452917
391644685420889.0;3.3761691190725145
391644695548128.0;3.3756944986954878
391644705652139.0;3.3752183002813965
391644715756201.0;3.3747405278106086
391644725838545.0;3.374261185284258
391644735942607.0;3.373780276724201
391644746046618.0;3.3732978061729675
391644756167607.0;3.372813777693718
391644766271618.0;3.372328195370198
391644776375628.0;3.3718410633066895
391644786476774.0;3.3713523856279686
391644796545941.0;3.370862166479256
391644806649951.0;3.3703704100261724
391644816753961.0;3.3698771204546922
391644826894118.0;3.3693823019711004
391644836998076.0;3.3688859588019398
391644847102139.0;3.3683880951939607
391644857208961.0;3.367888715414079
391644867312972.0;3.367387823749329
391644877417034.0;3.3668854245068154
391644887511670.0;3.366381522013665
391644897615680.0;3.3658761206169867
391644907719743.0;3.365369224683816
391644917827399.0;3.3648608386010626
391644927931461.0;3.3643509667754667
391644938035472.0;3.3638396136335498
391644948140524.0;3.3633267836215683
391644958244534.0;3.3628124812054647
391644968348597.0;3.36229671087082
391644978459951.0;3.3617794771228
391644988563961.0;3.3612607844861
391644998668024.0;3.360740637504905
391645008779378.0;3.3602190407428423
391645018883336.0;3.3596959987829336
391645028987399.0;3.3591715162275455
391645039070524.0;3.358645597698336
391645049174534.0;3.3581182478362037
391645059278597.0;3.3575894713012437
391645069380628.0;3.3570592727726996
391645079484639.0;3.3565276569489177
391645089588701.0;3.355994628547298
391645099668441.0;3.3554601923042475
391645109772451.0;3.35492435297513
391645119876514.0;3.3543871153342244
391645130024743.0;3.3538484841746707
391645140128753.0;3.3533084643084243
391645150232764.0;3.3527670605661988
391645160327451.0;3.352224277797409
391645170431461.0;3.351680120870119
391645180535524.0;3.3511345946709823
391645190629274.0;3.3505877041051924
391645200733284.0;3.350039454096423
391645210837347.0;3.3494898495867758
391645220934586.0;3.348938895536731
391645231038649.0;3.34838659692509
391645241142659.0;3.347832958748922
391645251272816.0;3.3472779860235042
391645261376826.0;3.3467216837822646
391645271480836.0;3.346164057076732
391645281569795.0;3.34560511097648
391645291673805.0;3.345044850569065
391645301777868.0;3.3444832809599716
391645311893024.0;3.34392040727255
391645321997034.0;3.343356234647961
391645332101097.0;3.3427907682451212
391645342201774.0;3.342224013240654
391645352305784.0;3.341655974828837
391645362409847.0;3.3410866582215433
391645372516566.0;3.3405160686481827
391645382620576.0;3.3399442113556446
391645392724639.0;3.3393710916082333
391645402819066.0;3.338796714687612
391645412923076.0;3.338221085892742
391645423027139.0;3.3376442105398225
391645433146461.0;3.3370660939622225
391645443250472.0;3.336486741510425
391645453354534.0;3.3359061585519636
391645463461357.0;3.3353243504713563
391645473565420.0;3.3347413226700406
391645483669430.0;3.3341570805663134
391645493766826.0;3.3335716295952724
391645503870836.0;3.332984975208763
391645513974847.0;3.3323971228753204
391645524050889.0;3.3318080780801114
391645534154899.0;3.331217846324868
391645544258909.0;3.3306264331278252
391645554383753.0;3.330033844023656
391645564487764.0;3.329440084563412
391645574591774.0;3.328845160314454
391645584672920.0;3.3282490768603945
391645594776930.0;3.3276518398010384
391645604880993.0;3.3270534547523236
391645615021461.0;3.326453927346257
391645625125472.0;3.325853263230847
391645635229482.0;3.325251468070046
391645645329274.0;3.324648547543688
391645655433284.0;3.32404450734743
391645665537347.0;3.3234393531926893
391645675642086.0;3.322833090806579
391645685746097.0;3.3222257259318435
391645695850159.0;3.3216172643267963
391645705953857.0;3.3210077117652577
391645716057868.0;3.320397074036492
391645726161930.0;3.319785356945146
391645736282399.0;3.319172566311191
391645746386409.0;3.318558707969859
391645756490420.0;3.3179437877715783
391645766547191.0;3.3173278115819107
391645776651149.0;3.3167107852814857
391645786755211.0;3.316092714765932
391645796883909.0;3.315473605945818
391645806988024.0;3.3148534647465864
391645817091982.0;3.3142322971084885
391645827188441.0;3.313610108986512
391645837292451.0;3.31298690635031
391645847396514.0;3.31236269518413
391645857497191.0;3.3117374814867544
391645867601201.0;3.311111271271428
391645877705264.0;3.310484070565791
391645887808232.0;3.309855885411813
391645897912243.0;3.3092267218657225
391645908016305.0;3.308596585997946
391645918119170.0;3.3079654838930344
391645928223180.0;3.307333421649594
391645938327243.0;3.3067004053802185
391645948453284.0;3.30606644121142
391645958557295.0;3.305431535283552
391645968661357.0;3.304795693750747
391645978731774.0;3.3041589227808457
391645988835784.0;3.3035212285553284
391645998939847.0;3.302882617269243
391646009069639.0;3.3022430951311277
391646019173649.0;3.301602668362942
391646029277659.0;3.3009613431999894
391646039373753.0;3.300319125890847
391646049477764.0;3.29967602269729
391646059581826.0;3.2990320398942172
391646069684274.0;3.2983871837695764
391646079788284.0;3.29774146062429
391646089892347.0;3.297094876772184
391646100009899.0;3.2964474385399134
391646110113909.0;3.295799152266894
391646120217920.0;3.295150024305232
391646130301774.0;3.29450006101965
391646140405784.0;3.293849268787411
391646150509847.0;3.2931976539982513
391646160623545.0;3.292545223054307
391646170727555.0;3.2918919823700348
391646180831618.0;3.2912379383721335
391646190936201.0;3.290583097499474
391646201040211.0;3.2899274662030242
391646211144274.0;3.2892710509457777
391646221259378.0;3.2886138582026794
391646231363389.0;3.287955894460544
391646241467451.0;3.287297166217985
391646251559378.0;3.286637679985332
391646261663389.0;3.2859774422845467
391646271767399.0;3.2853164596491444
391646281873441.0;3.284654738624112
391646291977451.0;3.2839922857658257
391646302081514.0;3.2833291076419746
391646312199586.0;3.282665210831481
391646322303597.0;3.2820006019244277
391646332407659.0;3.2813352875219737
391646342476253.0;3.280669274236275
391646352580264.0;3.2800025686904073
391646362684326.0;3.2793351775182957
391646372808284.0;3.2786671073646376
391646382912295.0;3.277998364884824
391646393016357.0;3.277328956744861
391646403121045.0;3.2766588896212996
391646413225055.0;3.275988170201164
391646423329118.0;3.275316805181874
391646433419482.0;3.274644801271166
391646443523493.0;3.2739721651870193
391646453627555.0;3.2732989036575804
391646463760784.0;3.272625023421086
391646473864847.0;3.271950531225788
391646483968857.0;3.271275433829886
391646494040264.0;3.270599738001459
391646504144274.0;3.2699234505183883
391646514248284.0;3.2692465781682865
391646524379482.0;3.268569127748422
391646534483493.0;3.2678911060656413
391646544587503.0;3.2672125199362947
391646554663753.0;3.266533376186154
391646564767764.0;3.265853681650335
391646574871826.0;3.2651734431732224
391646584978701.0;3.264492667608388
391646595082711.0;3.263811361818516
391646605186774.0;3.2631295326753227
391646615314274.0;3.2624471870594762
391646625418284.0;3.2617643318605234
391646635522347.0;3.261080973976804
391646645611357.0;3.2603971203153685
391646655715420.0;3.2597127777919015
391646665819430.0;3.2590279533306346
391646675942086.0;3.2583426538642657
391646686046097.0;3.257656886333881
391646696150159.0;3.256970657688872
391646706230628.0;3.25628397488686
391646716334639.0;3.2555968448936072
391646726438701.0;3.2549092746829418
391646736540107.0;3.254221271236667
391646746644118.0;3.253532841544481
391646756748180.0;3.2528439926038972
391646766847451.0;3.2521547314201635
391646776951409.0;3.2514650650061805
391646787055472.0;3.250775000382423
391646797180316.0;3.250084544576862
391646807284326.0;3.2493937046248798
391646817388389.0;3.2487024875691874
391646827502816.0;3.2480109004597475
391646837606878.0;3.2473189503536988
391646847710836.0;3.246626644315275
391646857801045.0;3.245933989415719
391646867905055.0;3.2452409927331987
391646878009066.0;3.24454766135272
391646888108545.0;3.243854002366043
391646898212555.0;3.2431600228715967
391646908316566.0;3.242465729974403
391646918421774.0;3.241771130785996
391646928525784.0;3.2410762324243345
391646938629847.0;3.2403810420137136
391646948733024.0;3.239685566684689
391646958837034.0;3.238989813573995
391646968941045.0;3.238293789824458
391646979046618.0;3.2375975025849124
391646989150576.0;3.2369009590101188
391646999254639.0;3.236204166260678
391647009337868.0;3.2355071315029464
391647019441930.0;3.2348098619089507
391647029545941.0;3.2341123646562986
391647039670472.0;3.2334146469280975
391647049774430.0;3.2327167159128694
391647059878493.0;3.2320185788044613
391647069982034.0;3.2313202428019645
391647080086045.0;3.2306217151096286
391647090190107.0;3.22992300293678
391647100313701.0;3.2292241134977404
391647110417764.0;3.2285250540117483
391647120521774.0;3.227825831702874
391647130604795.0;3.227126453799934
391647140708805.0;3.226426927536406
391647150812816.0;3.225727260150344
391647160929118.0;3.2250274588842887
391647171033128.0;3.224327530985179
391647181137191.0;3.2236274837042673
391647191233961.0;3.222927324297033
391647201337972.0;3.222227060023102
391647211441982.0;3.2215266981461648
391647221528128.0;3.220826245933883
391647231632139.0;3.2201257106578014
391647241736201.0;3.2194250995932636
391647251854899.0;3.218724420019325
391647261958961.0;3.2180236792186685
391647272062920.0;3.2173228844775226
391647282164951.0;3.216622043085576
391647292268961.0;3.215921162335886
391647302372972.0;3.215220249524788
391647312504378.0;3.2145193119518085
391647322608389.0;3.2138183569195755
391647332712451.0;3.2131173917337295
391647342813649.0;3.2124164237028348
391647352917659.0;3.2117154601382945
391647363021670.0;3.2110145083542614
391647373095628.0;3.210313575667553
391647383199639.0;3.2096126693975657
391647393303649.0;3.2089117968661904
391647403410941.0;3.2082109653977264
391647413514951.0;3.2075101823187895
391647423619014.0;3.2068094549582247
391647433733024.0;3.206108790647021
391647443837086.0;3.2054081967182233
391647453941097.0;3.2047076805068384
391647464028909.0;3.2040072493497496
391647474132868.0;3.203306910585625
391647484236930.0;3.202606671554835
391647494366826.0;3.201906539599361
391647504470836.0;3.201206522062706
391647514574847.0;3.2005066262898056
391647524659795.0;3.19980685962694
391647534763805.0;3.1991072294216414
391647544867816.0;3.1984077430226074
391647554962607.0;3.197708407779616
391647565066618.0;3.1970092310434373
391647575170680.0;3.1963102201657447
391647585295732.0;3.1956113824990284
391647595399743.0;3.194912725396507
391647605503753.0;3.1942142562120397
391647615596149.0;3.193515982300041
391647625700159.0;3.192817911015392
391647635804170.0;3.1921200497133535
391647645946149.0;3.1914224057494804
391647656050159.0;3.190724986479533
391647666154170.0;3.1900277992593926
391647676216878.0;3.1893308514449723
391647686320889.0;3.1886341503921285
391647696424899.0;3.18793770345657
391647706530316.0;3.18724151799377
391647716634326.0;3.1865456013588753
391647726738336.0;3.185849960906622
391647736852503.0;3.185154603991248
391647746956514.0;3.184459537966407
391647757060576.0;3.1837647701850793
391647767154170.0;3.1830703079994853
391647777258180.0;3.1823761587609942
391647787362243.0;3.181682329820034
391647797493961.0;3.1809888285260017
391647807598024.0;3.180295662227178
391647817702034.0;3.179602838270637
391647827795941.0;3.1789103640021574
391647837900003.0;3.178218246766135
391647848004066.0;3.177526493905492
391647858099482.0;3.176835112761588
391647868203545.0;3.1761441106741293
391647878307607.0;3.175453494981082
391647888401461.0;3.1747632730185833
391647898505524.0;3.17407345212085
391647908609586.0;3.1733840396200916
391647918722086.0;3.1726950428464233
391647928826149.0;3.1720064691277736
391647938930211.0;3.171318325789797
391647949036253.0;3.17063062015579
391647959140316.0;3.169943359546603
391647969244378.0;3.169256551280557
391647979340889.0;3.1685702026733535
391647989444899.0;3.1678843210379872
391647999548961.0;3.167198913684655
391648009645732.0;3.1665139879206654
391648019749795.0;3.1658295510503516
391648029853857.0;3.165145610374986
391648039970628.0;3.16446217319269
391648050074691.0;3.1637792467983443
391648060178753.0;3.1630968384835034
391648070277816.0;3.1624149555363017
391648080381878.0;3.1617336052413654
391648090485941.0;3.1610527948797253
391648100585732.0;3.16037253172873
391648110689743.0;3.1596928230619623
391648120793805.0;3.1590136761491534
391648130908545.0;3.1583350982560967
391648141012607.0;3.1576570966445603
391648151116670.0;3.1569796785722035
391648161222086.0;3.15630285129249
391648171326149.0;3.1556266220545988
391648181430211.0;3.1549509981033443
391648191529691.0;3.1542759866790897
391648201633753.0;3.1536015950176592
391648211737816.0;3.15292783035025
391648221841149.0;3.152254699903339
391648231945211.0;3.1515822108985914
391648242049274.0;3.150910370552766
391648252165264.0;3.150239186077619
391648262269274.0;3.1495686646798093
391648272373336.0;3.1488988135608063
391648282487607.0;3.1482296399167984
391648292591670.0;3.1475611509386026
391648302695732.0;3.1468933538115733
391648312762711.0;3.1462262557155123
391648322866774.0;3.1455598638245776
391648332970836.0;3.1448941853071952
391648343112399.0;3.144229227325968
391648353216409.0;3.1435649970375836
391648363320472.0;3.142901501592722
391648373405107.0;3.1422387481359673
391648383509170.0;3.1415767438057136
391648393613232.0;3.1409154957340766
391648403723649.0;3.1402550110467997
391648413827711.0;3.139595296863164
391648423931774.0;3.1389363602958964
391648434012555.0;3.1382782084510774
391648444116566.0;3.1376208484280577
391648454220628.0;3.13696428731937
391648464359691.0;3.136308532210637
391648474463701.0;3.1356535901804827
391648484567764.0;3.134999468300445
391648494642920.0;3.1343461736348877
391648504746982.0;3.1336937132409064
391648514851045.0;3.1330420941682418
391648524975003.0;3.1323913234591876
391648535079066.0;3.131741408148499
391648545183128.0;3.131092355263301
391648555294899.0;3.130444171823002
391648565398909.0;3.1297968648392027
391648575502972.0;3.1291504413156117
391648585613597.0;3.1285049082479537
391648595717607.0;3.1278602726238836
391648605821722.0;3.1272165414228956
391648615904899.0;3.126573721616235
391648626008961.0;3.125931820166806
391648636113024.0;3.125290844029089
391648646201566.0;3.1246508001490527
391648656305628.0;3.124011695464067
391648666409691.0;3.1233735369028155
391648676530107.0;3.1227363313852026
391648686634170.0;3.122100085822269
391648696738232.0;3.1214648071161024
391648706847086.0;3.1208305021597456
391648716951149.0;3.120197177837107
391648727055211.0;3.119564841022876
391648737143857.0;3.118933498582437
391648747247920.0;3.1183031573717814
391648757351982.0;3.1176738242374205
391648767465732.0;3.117045506016299
391648777569795.0;3.1164182095357083
391648787673857.0;3.115791941613197
391648797782295.0;3.1151667090564894
391648807886305.0;3.1145425186633995
391648817990368.0;3.1139193772217437
391648828106878.0;3.113297291509256
391648838210889.0;3.112676268293501
391648848314951.0;3.112056314331791
391648858401045.0;3.111437436371103
391648868505055.0;3.1108196411479923
391648878609118.0;3.1102029353885103
391648888707399.0;3.1095873258081155
391648898811409.0;3.1089728191115884
391648908915472.0;3.108359421992945
391648919031357.0;3.1077471411353517
391648929135368.0;3.107135983211039
391648939239430.0;3.1065259548812185
391648949331566.0;3.1059170627960007
391648959435576.0;3.1053093135943057
391648969539639.0;3.1047027139037833
391648979628441.0;3.10409727034073
391648989732451.0;3.1034929895100087
391648999836514.0;3.10288987800496
391649009916149.0;3.1022879424073184
391649020020159.0;3.1016871892871296
391649030124222.0;3.1010876252026693
391649040277920.0;3.1004892567003597
391649050381930.0;3.099892090314682
391649060485993.0;3.0992961325680937
391649070581149.0;3.098701389970944
391649080685159.0;3.098107869021399
391649090789222.0;3.097515576205358
391649100911670.0;3.096924517996372
391649111015680.0;3.096334700855562
391649121119691.0;3.095746131231539
391649131204274.0;3.0951588155603207
391649141308284.0;3.0945727602652506
391649151412347.0;3.0939879717569148
391649161529378.0;3.0934044564330594
391649171633389.0;3.0928222206785043
391649181737451.0;3.0922412708650593
391649191831357.0;3.0916616133514387
391649201935368.0;3.09108325448318
391649212039430.0;3.0905062005925585
391649222141357.0;3.0899304579985034
391649232245368.0;3.0893560330065113
391649242349430.0;3.088782931908559
391649252450732.0;3.088211160983018
391649262554795.0;3.087640726494573
391649272658805.0;3.0870716346941403
391649282775316.0;3.086503891818786
391649292879326.0;3.0859375040916386
391649302983389.0;3.0853724777218097
391649313086149.0;3.0848088189043152
391649323190159.0;3.084246533819996
391649333294222.0;3.0836856286354357
391649343394482.0;3.083126109502883
391649353498545.0;3.082567982560169
391649363602555.0;3.082011253930625
391649373716878.0;3.0814559297230004
391649383820941.0;3.080902016031384
391649393924951.0;3.0803495189351255
391649403995993.0;3.0797984444987594
391649414100003.0;3.079248798771921
391649424204014.0;3.078700587789267
391649434322086.0;3.078153817570397
391649444426097.0;3.077608494119772
391649454530107.0;3.077064623426636
391649464626878.0;3.0765222114649418
391649474730889.0;3.07598126419327
391649484834951.0;3.075441787554753
391649494991149.0;3.074903787476996
391649505095159.0;3.074367269871997
391649515199222.0;3.07383224063607
391649525265368.0;3.0732987056497705
391649535369378.0;3.0727666707778165
391649545473441.0;3.072236141869014
391649555603441.0;3.071707124756182
391649565707451.0;3.071179625256075
391649575811461.0;3.07065364916931
391649585899899.0;3.0701292022802913
391649596003909.0;3.0696062903571373
391649606107972.0;3.069084919151606
391649616205628.0;3.0685650943990175
391649626309639.0;3.0680468218181782
391649636413701.0;3.067530107111313
391649646514170.0;3.0670149559639905
391649656618180.0;3.0665013740450493
391649666722243.0;3.065989367006519
391649676828545.0;3.0654789404835507
391649686932555.0;3.06497010009434
391649697036618.0;3.0644628514400605
391649707144795.0;3.063957200104788
391649717248805.0;3.0634531516554304
391649727352868.0;3.062950711641653
391649737456774.0;3.0624498855958073
391649747560784.0;3.061950679032858
391649757664847.0;3.061453097450313
391649767750836.0;3.0609571463281533
391649777854847.0;3.06046283112876
391649787958909.0;3.0599701572968403
391649798093128.0;3.0594791302593585
391649808197191.0;3.0589897554254613
391649818301253.0;3.0585020381864023
391649828398649.0;3.0580159839154675
391649838502711.0;3.057531597967902
391649848606774.0;3.057048885680839
391649858706149.0;3.056567852373224
391649868810211.0;3.056088503345741
391649878914222.0;3.055610843880741
391649889012034.0;3.055134879242166
391649899116097.0;3.054660614675475
391649909220107.0;3.0541880554075735
391649919320784.0;3.0537172066467413
391649929424847.0;3.0532480735825605
391649939528909.0;3.052780661385846
391649949634586.0;3.0523149752085743
391649959738649.0;3.0518510201838147
391649969842659.0;3.0513888014256576
391649979967711.0;3.0509283240291474
391649990071722.0;3.0504695930702095
391650000175784.0;3.050012613605581
391650010268805.0;3.0495573906727405
391650020372868.0;3.0491039292898368
391650030476878.0;3.0486522344556217
391650040578649.0;3.048202311149378
391650050682711.0;3.047754164330854
391650060786722.0;3.0473077989401975
391650070884691.0;3.046863219897892
391650080988753.0;3.0464204321046893
391650091092764.0;3.04597944044154
391650101218753.0;3.0455402497695303
391650111322764.0;3.045102864929815
391650121426826.0;3.0446672907435524
391650131510941.0;3.044233532011841
391650141615003.0;3.0438015935156546
391650151719014.0;3.0433714800157805
391650161840941.0;3.042943196252754
391650171945003.0;3.0425167469467933
391650182049014.0;3.042092136797736
391650192147086.0;3.0416693704849767
391650202251149.0;3.0412484526674053
391650212355159.0;3.0408293879833437
391650222456149.0;3.040412181050483
391650232560211.0;3.0399968364658214
391650242664222.0;3.039583358805599
391650252776045.0;3.0391717526252346
391650262880055.0;3.038762022459263
391650272984170.0;3.03835417282127
391650283073232.0;3.0379482082038347
391650293177295.0;3.037544133078468
391650303281305.0;3.037141951895551
391650313404274.0;3.0367416690842735
391650323508336.0;3.036343289052576
391650333612399.0;3.0359468161870904
391650343726774.0;3.035552254853071
391650353830836.0;3.0351596093943343
391650363934899.0;3.034768884133193
391650373998336.0;3.034380083370396
391650384102451.0;3.0339932113850634
391650394206461.0;3.033608272434624
391650404314274.0;3.033225270754754
391650414418284.0;3.0328442105593187
391650424522347.0;3.032465096040307
391650434615628.0;3.0320879313677698
391650444719691.0;3.0317127206897614
391650454823701.0;3.031339468132281
391650464954795.0;3.03096817779921
391650475058805.0;3.0305988537722546
391650485162868.0;3.0302315001108835
391650495243232.0;3.029866120852273
391650505347295.0;3.0295027200112483
391650515451305.0;3.0291413015802253
391650525571670.0;3.02878186952915
391650535675732.0;3.0284244278054406
391650545779795.0;3.028068980333931
391650555867868.0;3.027715531016814
391650565971930.0;3.0273640837335862
391650576075941.0;3.0270146423409963
391650586205732.0;3.0266672106729886
391650596309795.0;3.0263217925406534
391650606413857.0;3.0259783917321728
391650616518441.0;3.025637012012766
391650626622503.0;3.0252976571246344
391650636726514.0;3.024960330786906
391650646814378.0;3.0246250366955842
391650656918441.0;3.0242917785234966
391650667022503.0;3.0239605599202446
391650677137295.0;3.023631384512154
391650687241357.0;3.0233042559022274
391650697345368.0;3.022979177670092
391650707454899.0;3.022656153371948
391650717558961.0;3.0223351865405186
391650727662972.0;3.0220162806849964
391650737756566.0;3.021699439290995
391650747860628.0;3.021384665820501
391650757964691.0;3.021071963711828
391650768055055.0;3.0207613363795702
391650778159066.0;3.0204527872145523
391650788263128.0;3.0201463195837843
391650798386514.0;3.0198419368304106
391650808490472.0;3.0195396422736605
391650818594534.0;3.0192394392087984
391650828701774.0;3.0189413309070763
391650838805784.0;3.018645320615683
391650848909847.0;3.018351411557696
391650859003857.0;3.0180596069320313
391650869107816.0;3.017769909913398
391650879211878.0;3.0174823236522497
391650889323024.0;3.017196851274742
391650899427086.0;3.0169134958826853
391650909531097.0;3.0166322605534988
391650919620368.0;3.0163531483401624
391650929724378.0;3.0160761622711676
391650939828441.0;3.015801305350472
391650949932399.0;3.0155285805574565
391650960036409.0;3.0152579908468775
391650970140472.0;3.014989539148824
391650980254274.0;3.0147232283686725
391650990358284.0;3.014459061387041
391651000462347.0;3.0141970410597496
391651010574170.0;3.0139371702177753
391651020678180.0;3.013679451667204
391651030782243.0;3.01342388818919
391651040868441.0;3.013170482539919
391651050972451.0;3.0129192374505616
391651061076514.0;3.0126701556272346
391651071181253.0;3.0124232397509596
391651081285264.0;3.0121784924776245
391651091389326.0;3.0119359164379427
391651101487191.0;3.011695514237414
391651111591201.0;3.0114572884562856
391651121695264.0;3.0112212416495128
391651131811774.0;3.0109873763467183
391651141915732.0;3.010755695052155
391651152019795.0;3.0105262002446667
391651162112972.0;3.010298894377649
391651172216982.0;3.0100737798790123
391651182321045.0;3.0098508591511406
391651192446253.0;3.009630134570858
391651202550264.0;3.009411608489393
391651212654326.0;3.0091952832323416
391651222750524.0;3.008981161099631
391651232854534.0;3.008769244365486
391651242958597.0;3.008559535278393
391651253048701.0;3.00835203606107
391651263152764.0;3.008146748910435
391651273256774.0;3.007943675997569
391651283364534.0;3.007742819467677
391651293468545.0;3.0075441814400543
391651303572659.0;3.00734776400805
391651313681774.0;3.0071535692390325
391651323785836.0;3.006961599174354
391651333889847.0;3.0067718558293164
391651343996982.0;3.0065843411931334
391651354101045.0;3.006399057228898
391651364205055.0;3.00621600587355
391651374311357.0;3.0060351890378394
391651384415368.0;3.0058566086062948
391651394519430.0;3.0056802664371878
391651404612711.0;3.005506164362502
391651414716722.0;3.0053343041878984
391651424820784.0;3.0051646876926865
391651434941461.0;3.004997316629793
391651445045472.0;3.0048321927257318
391651455149534.0;3.004669317680574
391651465214639.0;3.00450869316792
391651475318649.0;3.0043503208348694
391651485422659.0;3.0041942023019965
391651495552607.0;3.004040339163322
391651505656618.0;3.003888732986286
391651515760680.0;3.0037393853117194
391651525880211.0;3.003592297653817
391651535984222.0;3.003447471500109
391651546088284.0;3.0033049083114363
391651556197816.0;3.003164609521924
391651566301826.0;3.0030265765389568
391651576405889.0;3.0028908107431547
391651586507086.0;3.0027573134883467
391651596611097.0;3.002626086101546
391651606715159.0;3.0024971298829235
391651616817920.0;3.002370446105782
391651626921930.0;3.0022460360165364
391651637025993.0;3.002123900834689
391651647107816.0;3.002004041752808
391651657211826.0;3.001886459936507
391651667315889.0;3.0017711565244247
391651677460784.0;3.001658132628211
391651687564743.0;3.0015473893325093
391651697668805.0;3.001438927694934
391651707761982.0;3.001332748746051
391651717865993.0;3.0012288534893528
391651727970055.0;3.0011272429012332
391651738055524.0;3.001027917930967
391651748159534.0;3.000930879500689
391651758263649.0;3.000836128505371
391651768353597.0;3.0007436658128
391651778457555.0;3.0006534922635644
391651788561618.0;3.000565608671033
391651798660368.0;3.00048001582134
391651808764378.0;3.000396714473362
391651818868441.0;3.0003157053586977
391651829000316.0;3.0002369891816474
391651839104326.0;3.0001605666191966
391651849208389.0;3.000086438321
391651859355420.0;3.0000146049093632
391651869459430.0;2.9999450669792256
391651879563493.0;2.9998778250981437
391651889612191.0;2.9998128798062793
391651899716253.0;2.999750231616385
391651909820264.0;2.9996898810137895
391651919935003.0;2.9996318284563848
391651930039014.0;2.9995760743746103
391651940143076.0;2.9995226191714415
391651950247191.0;2.9994714632223825
391651960351201.0;2.99942260687545
391651970455264.0;2.999376050451161
391651980521878.0;2.9993317942425253
391651990625889.0;2.999289838515034
391652000729951.0;2.999250183506651
391652010849691.0;2.9992128294278078
391652020953701.0;2.9991777764613956
391652031057711.0;2.999145024762759
391652041175941.0;2.999114574459685
391652051279951.0;2.999086425652397
391652061384014.0;2.9990605784135465
391652071489482.0;2.999037032788209
391652081593493.0;2.9990157887938764
391652091697555.0;2.9989968464204466
391652101799274.0;2.99898020563022
391652111903284.0;2.998965866357894
391652122007347.0;2.998953828510558
391652132121253.0;2.99894409196769
391652142225264.0;2.9989366565811473
391652152329274.0;2.9989315221751607
391652162425368.0;2.9989286885463304
391652172529378.0;2.9989281554636182
391652182633441.0;2.9989299226683386
391652192735107.0;2.99893398987415
391652202839118.0;2.998940356767047
391652212943180.0;2.998949023005352
391652223046149.0;2.9989599882197098
391652233150159.0;2.9989732520130854
391652243254222.0;2.998988813960761
391652253359951.0;2.99900667361033
391652263463961.0;2.999026830481693
391652273568024.0;2.9990492840670555
391652283669534.0;2.999074033830924
391652293773597.0;2.999101079210103
391652303877659.0;2.999130419613694
391652313986201.0;2.9991620544230955
391652324090211.0;2.999195982991999
391652334194222.0;2.9992322046463915
391652344340836.0;2.9992707186845546
391652354444847.0;2.9993115243770703
391652364548909.0;2.999354620966823
391652374594014.0;2.999400007669008
391652384698024.0;2.999447683671134
391652394802086.0;2.9994976481330298
391652404925628.0;2.9995499001868513
391652415029639.0;2.9996044389370855
391652425133701.0;2.9996612634605544
391652435217868.0;2.999720372806417
391652445321878.0;2.99978176599617
391652455425941.0;2.9998454420236538
391652465562816.0;2.9999113998550584
391652475666826.0;2.9999796384289272
391652485770836.0;3.0000501566561617
391652495858024.0;3.000122953420025
391652505962034.0;3.000198027576145
391652516066097.0;3.0002753779525246
391652526158284.0;3.0003550033495543
