TimestampAcc [ns];Metric
599646349294073.0;3.2886387661481042
599646359399750.0;3.288543941857409
599646369554958.0;3.2884494705648746
599646379660635.0;3.2883553525838534
599646389766312.0;3.288261588229965
599646399811417.0;3.2881681778210887
599646409917094.0;3.2880751216773523
599646420022771.0;3.287982420121122
599646430118083.0;3.287890073476993
599646440223708.0;3.287798082071776
599646450329385.0;3.2877064462344934
599646460479646.0;3.287615166296368
599646470585323.0;3.2875242425908184
599646480691000.0;3.2874336754534483
599646490760375.0;3.287343465222039
599646500866052.0;3.287253612236546
599646510971729.0;3.2871641168390924
599646521055427.0;3.2870749793739606
599646531161052.0;3.2869862001875902
599646541266729.0;3.2868977796285663
599646551372406.0;3.286809718047613
599646561529854.0;3.286722015797585
599646571635531.0;3.28663467323346
599646581741208.0;3.2865476907123203
599646591844021.0;3.2864610685933457
599646601949698.0;3.2863748072378045
599646612055375.0;3.286288907009047
599646622164594.0;3.286203368272505
599646632270271.0;3.286118191395682
599646642375948.0;3.2860333767481458
599646652467354.0;3.2859489247015206
599646662573031.0;3.2858648356294773
599646672678708.0;3.2857811099077296
599646682789021.0;3.2856977479140235
599646692894698.0;3.285614750028126
599646703000375.0;3.285532116631819
599646713107146.0;3.2854498481088847
599646723212823.0;3.285367944845087
599646733318500.0;3.285286407228162
599646743420375.0;3.2852052356478
599646753526052.0;3.285124430495634
599646763631729.0;3.2850439921652232
599646773735167.0;3.284963921052045
599646783840844.0;3.2848842175534885
599646793946521.0;3.2848048820688462
599646804056208.0;3.284725914999305
599646814161885.0;3.2846473167479346
599646824267562.0;3.2845690877196696
599646834382562.0;3.2844912283212957
599646844488239.0;3.284413738961439
599646854593917.0;3.2843366200505515
599646864667771.0;3.2842598720009044
599646874773448.0;3.284183495226577
599646884879125.0;3.2841074901434397
599646895013604.0;3.284031857169138
599646905119281.0;3.2839565967230815
599646915224958.0;3.283881709226433
599646925328292.0;3.283807195102101
599646935433969.0;3.283733054774723
599646945539646.0;3.2836592886706555
599646955632458.0;3.2835858972179572
599646965738135.0;3.283512880846377
599646975843812.0;3.2834402399873355
599646985964750.0;3.283367975073915
599646996070427.0;3.283296086540851
599647006176104.0;3.2832245748245192
599647016261104.0;3.283153440362927
599647026366781.0;3.2830826835957048
599647036472458.0;3.2830123049640996
599647046598031.0;3.2829423049109714
599647056703708.0;3.282872683880786
599647066809385.0;3.2828034423196044
599647076906781.0;3.282734580675072
599647087012458.0;3.2826660993964083
599647097118135.0;3.2825979989343956
599647107229437.0;3.2825302797413727
599647117335114.0;3.282462942271227
599647127440792.0;3.2823959869793846
599647137549542.0;3.2823294143227955
599647147655219.0;3.282263224759923
599647157760896.0;3.2821974187507372
599647167838917.0;3.2821319967567035
599647177944594.0;3.282066959240769
599647188050271.0;3.282002306667355
599647198179333.0;3.281938039502343
599647208285010.0;3.2818741582130606
599647218390687.0;3.281810663268274
599647228498708.0;3.2817475551381747
599647238604385.0;3.2816848342943636
599647248710062.0;3.281622501209842
599647258804021.0;3.2815605563589934
599647268909698.0;3.281499000217565
599647279015375.0;3.281437833262654
599647289130687.0;3.281377055972694
599647299236364.0;3.28131666882744
599647309342042.0;3.281256672307947
599647319437875.0;3.2811970668965564
599647329543552.0;3.2811378530768813
599647339649229.0;3.2810790313337854
599647349777354.0;3.281020602153365
599647359883083.0;3.280962566022936
599647369988760.0;3.2809049234310095
599647380066833.0;3.280847674867278
599647390172562.0;3.280790820822599
599647400278239.0;3.280734361788973
599647410391000.0;3.2806782982595237
599647420496677.0;3.2806226307284803
599647430602406.0;3.2805673596911618
599647440683448.0;3.2805124856439605
599647450789229.0;3.280458009084324
599647460894906.0;3.2804039305107366
599647471038864.0;3.280350250422705
599647481144594.0;3.2802969693207427
599647491250323.0;3.2802440877063486
599647501347823.0;3.280191606081983
599647511453552.0;3.280139524951048
599647521559281.0;3.280087844817869
599647531674489.0;3.2800365661876842
599647541780219.0;3.279985689566638
599647551885948.0;3.2799352154617707
599647561984333.0;3.279885144381003
599647572090062.0;3.279835476833122
599647582195792.0;3.2797862133277724
599647592285010.0;3.2797373543754396
599647602390739.0;3.279688900487437
599647612496469.0;3.279640852175889
599647622602094.0;3.279593209953718
599647632707875.0;3.2795459743346327
599647642813604.0;3.2794991458331153
599647652928812.0;3.279452724964409
599647663034489.0;3.279406712244499
599647673140219.0;3.279361108190107
599647683260948.0;3.279315913318674
599647693366677.0;3.279271128148346
599647703472406.0;3.2792267531979546
599647713582614.0;3.279182788987002
599647723688344.0;3.2791392360356517
599647733794073.0;3.279096094864721
599647743863448.0;3.279053365995663
599647753969229.0;3.279011049950556
599647764074958.0;3.278969147252089
599647774192562.0;3.278927658423546
599647784298292.0;3.278886583988784
599647794403969.0;3.2788459244722197
599647804519021.0;3.2788056803988126
599647814624750.0;3.2787658522940446
599647824730479.0;3.2787264406838985
599647834841625.0;3.2786874460948474
599647844947354.0;3.278648869053844
599647855053083.0;3.2786107100883064
599647865154646.0;3.278572969726104
599647875260375.0;3.278535648495543
599647885366104.0;3.278498746925345
599647895462042.0;3.2784622655446305
599647905567771.0;3.2784262048829063
599647915673500.0;3.278390565470049
599647925771937.0;3.278355347836287
599647935877667.0;3.278320552512182
599647945983396.0;3.27828618002861
599647956096937.0;3.2782522309167397
599647966202667.0;3.278218705708022
599647976308344.0;3.2781856049341704
599647986413292.0;3.2781529291271396
599647996519021.0;3.278120678819105
599648006624750.0;3.278088854542442
599648016747719.0;3.2780574568297136
599648026853500.0;3.2780264862136472
599648036959177.0;3.2779959432271144
599648047049021.0;3.2779658284031217
599648057154750.0;3.2779361422748
599648067260479.0;3.2779068853753865
599648077368917.0;3.277878058238208
599648087474646.0;3.277849661396665
599648097580323.0;3.2778216953842185
599648107684542.0;3.2777941607343766
599648117790271.0;3.277767057980675
599648127896000.0;3.2777403876566633
599648137999854.0;3.2777141502958886
599648148105583.0;3.2776883464318796
599648158211312.0;3.2776629765981364
599648168303448.0;3.2776380413281134
599648178409229.0;3.2776135411552043
599648188514958.0;3.2775894766127247
599648198627042.0;3.2775658482339014
599648208732719.0;3.2775426565518617
599648218838500.0;3.2775199020996157
599648228948864.0;3.2774975854100346
599648239054542.0;3.2774757070158342
599648249160271.0;3.277454267449559
599648259268448.0;3.2774332672435618
599648269374177.0;3.2774127069299857
599648279479854.0;3.27739258704075
599648289591312.0;3.2773729081075293
599648299696989.0;3.2773536706617383
599648309802771.0;3.2773348752345184
599648319923917.0;3.2773165223567267
599648330029646.0;3.2772986125589183
599648340135323.0;3.2772811463713287
599648350191000.0;3.277264124323863
599648360296573.0;3.2772475469460742
599648370402198.0;3.2772314147671464
599648380528604.0;3.2772157283158796
599648390634229.0;3.277200488120676
599648400739802.0;3.2771856947095186
599648410875583.0;3.27717134860995
599648420981208.0;3.277157450349054
599648431086781.0;3.277144000453439
599648441161417.0;3.2771309994492155
599648451267042.0;3.2771184478619757
599648461372614.0;3.2771063462167715
599648471477979.0;3.27709469503809
599648481583604.0;3.277083494849836
599648491689177.0;3.277072746175313
599648501791312.0;3.277062449537204
599648511896937.0;3.2770526054575475
599648522002510.0;3.2770432144577226
599648532116052.0;3.277034277058429
599648542221677.0;3.277025793779667
599648552327250.0;3.2770177651407257
599648562440896.0;3.27701019166017
599648572546521.0;3.2770030738558225
599648582652094.0;3.276996412244743
599648592753031.0;3.2769902073432116
599648602858656.0;3.276984459666708
599648612964229.0;3.2769791697298922
599648623067562.0;3.2769743380465863
599648633173187.0;3.2769699651297595
599648643278760.0;3.2769660514915104
599648653387771.0;3.2769625976430534
599648663493396.0;3.2769596040947038
599648673598969.0;3.2769570713558673
599648683702562.0;3.27695499993503
599648693808187.0;3.2769533903397425
599648703913760.0;3.2769522430766083
599648714031521.0;3.2769515586512634
599648724137146.0;3.276951337568371
599648734242719.0;3.2769515803316063
599648744343292.0;3.2769522874436428
599648754448917.0;3.2769534594061307
599648764554489.0;3.2769550967196865
599648774669750.0;3.2769571998838822
599648784775375.0;3.276959769397238
599648794880948.0;3.276962805757212
599648804972198.0;3.2769663094601826
599648815077823.0;3.276970281001433
599648825183396.0;3.276974720875139
599648835289229.0;3.2769796295743463
599648845394854.0;3.276985007590956
599648855500427.0;3.276990855415712
599648865619646.0;3.2769971735381818
599648875725271.0;3.277003962446746
599648885830844.0;3.2770112226285812
599648895928083.0;3.2770189545696455
599648906033708.0;3.277027158754657
599648916139281.0;3.2770358356670792
599648926234229.0;3.277044985789108
599648936339854.0;3.2770546096016533
599648946445427.0;3.2770647075843202
599648956559437.0;3.2770752802153966
599648966665062.0;3.2770863279718414
599648976770635.0;3.2770978513292635
599648986877614.0;3.277109850761907
599648996983239.0;3.277122326742639
599649007088812.0;3.277135279742929
599649017194333.0;3.2771487102328334
599649027299958.0;3.277162618680976
599649037405531.0;3.277177005554535
599649047514542.0;3.277191871319222
599649057620167.0;3.277207216439266
599649067725739.0;3.2772230413773937
599649077828708.0;3.2772393465948118
599649087934333.0;3.2772561325511878
599649098039906.0;3.277273399704637
599649108147614.0;3.277291148511708
599649118253239.0;3.2773093794273653
599649128358812.0;3.277328092904981
599649138461208.0;3.277347289396318
599649148566833.0;3.277366969351512
599649158672406.0;3.2773871332190514
599649168773239.0;3.2774077814457567
599649178878864.0;3.2774289144767654
599649188984437.0;3.2774505327555095
599649199085583.0;3.2774726367236977
599649209191208.0;3.277495226821302
599649219296781.0;3.277518303486542
599649229407354.0;3.2775418671558705
599649239512979.0;3.277565918263948
599649249618552.0;3.2775904572436283
599649259716364.0;3.2776154845259406
599649269821989.0;3.277641000540085
599649279927562.0;3.277667005713417
599649290049437.0;3.277693500471431
599649300155010.0;3.2777204852377424
599649310260635.0;3.277747960434072
599649320412771.0;3.277775926480237
599649330518344.0;3.2778043837941397
599649340623969.0;3.277833332791753
599649350668396.0;3.2778627738871102
599649360774021.0;3.2778927074922906
599649370879698.0;3.2779231340174086
599649380995427.0;3.2779540538706002
599649391101104.0;3.2779854674580116
599649401206781.0;3.278017375183785
599649411307979.0;3.2780497774500383
599649421413656.0;3.2780826746568494
599649431519281.0;3.278116067202243
599649441628396.0;3.2781499554821836
599649451734073.0;3.2781843398905672
599649461839698.0;3.2782192208192087
599649471960583.0;3.278254598657823
599649482066208.0;3.2782904737940073
599649492171885.0;3.2783268466132314
599649502264646.0;3.2783637174988294
599649512370323.0;3.2784010868319933
599649522475948.0;3.278438954991755
599649532576885.0;3.2784773223549757
599649542682562.0;3.2785161892963317
599649552788187.0;3.2785555561883
599649562894854.0;3.278595423401145
599649573000531.0;3.278635791302906
599649583106156.0;3.278676660259381
599649593212875.0;3.2787180306341086
599649603318500.0;3.2787599027883574
599649613424177.0;3.278802277081111
599649623526937.0;3.2788451538690517
599649633632614.0;3.2788885335065445
599649643738239.0;3.278932416345621
599649653854021.0;3.2789768027359636
599649663959646.0;3.2790216930248897
599649674065323.0;3.279067087557332
599649684168031.0;3.2791129866758255
599649694273708.0;3.2791593907204892
599649704379333.0;3.2792063000290157
599649714489698.0;3.279253714936653
599649724595323.0;3.279301635776195
599649734701000.0;3.279350062877962
599649744799125.0;3.279398996569784
599649754904802.0;3.2794484371769834
599649765010427.0;3.2794983850223525
599649775119542.0;3.27954884042614
599649785225167.0;3.2795998037060436
599649795330844.0;3.279651275177193
599649805445896.0;3.279703255152134
599649815551573.0;3.2797557439408167
599649825657198.0;3.279808741850579
599649835760479.0;3.2798622491861296
599649845866104.0;3.279916266249528
599649855971781.0;3.2799707933401643
599649866075687.0;3.2800258307547474
599649876181312.0;3.2800813787872856
599649886286989.0;3.2801374377290693
599649896390271.0;3.2801940078686567
599649906495896.0;3.2802510894918573
599649916601573.0;3.280308682881712
599649926707458.0;3.2803667883184797
599649936813083.0;3.2804254060796207
599649946918760.0;3.2804845364397774
599649957017458.0;3.2805441796707573
599649967123135.0;3.280604336041515
599649977228760.0;3.280665005818138
599649987337198.0;3.280726189263831
599649997442823.0;3.2807878866389046
599650007548500.0;3.280850098200766
599650017660062.0;3.2809128242039023
599650027765687.0;3.2809760648998676
599650037871364.0;3.28103982053727
599650047974125.0;3.281104091361769
599650058079802.0;3.2811688776160643
599650068185427.0;3.2812341795398794
599650078277771.0;3.2812999973699455
599650088383396.0;3.281366331339999
599650098489073.0;3.2814331816807716
599650108601833.0;3.2815005486199738
599650118707510.0;3.2815684323822865
599650128813135.0;3.281636833189353
599650138927042.0;3.281705751259768
599650149032667.0;3.2817751868090674
599650159138344.0;3.281845140049718
599650169240062.0;3.2819156111911134
599650179345739.0;3.2819866004395593
599650189451364.0;3.2820581079982603
599650199543708.0;3.2821301340673124
599650209649333.0;3.282202678843692
599650219755010.0;3.2822757425212465
599650229931729.0;3.282349325290685
599650240037354.0;3.2824234273395696
599650250142979.0;3.2824980488523074
599650260199333.0;3.2825731900101403
599650270304958.0;3.28264885099113
599650280410635.0;3.282725031970152
599650290506312.0;3.282801733118884
599650300611989.0;3.282878954605799
599650310717667.0;3.2829566965961554
599650320834229.0;3.283034959251985
599650330939854.0;3.2831137427320876
599650341045531.0;3.283193047192025
599650351145792.0;3.2832728727841136
599650361251469.0;3.283353219657414
599650371357146.0;3.283434087957726
599650381458604.0;3.2835154778275744
599650391564281.0;3.2835973894062
599650401670010.0;3.283679822829548
599650411771312.0;3.283762778230251
599650421876989.0;3.283846255737622
599650431982719.0;3.283930255477639
599650442116208.0;3.284014777572935
599650452221885.0;3.2840998221427817
599650462327562.0;3.2841853893030795
599650472432771.0;3.2842714791663496
599650482538448.0;3.2843580918417246
599650492644125.0;3.28444522743494
599650502720375.0;3.284532886048325
599650512826052.0;3.284621067780794
599650522931729.0;3.284709772727833
599650533065167.0;3.2847990009814936
599650543170844.0;3.2848887526303763
599650553276521.0;3.2849790277596185
599650563359958.0;3.285069826450883
599650573465635.0;3.2851611487823504
599650583571312.0;3.2852529948287135
599650593678708.0;3.285345364661165
599650603784385.0;3.285438258347387
599650613890062.0;3.2855316759515496
599650623995792.0;3.285625617534297
599650634101469.0;3.285720083152743
599650644207198.0;3.2858150728604585
599650654310687.0;3.285910586707466
599650664416364.0;3.2860066247402244
599650674522042.0;3.2861031870016184
599650684634281.0;3.286200273530948
599650694739958.0;3.286297884363922
599650704845635.0;3.286396019532649
599650714957354.0;3.286494679065626
599650725063031.0;3.286593862987722
599650735168708.0;3.2866935713201713
599650745261729.0;3.2867938040805598
599650755367406.0;3.286894561282814
599650765473135.0;3.2869958429371913
599650775584281.0;3.287097649050267
599650785689958.0;3.2871999796249334
599650795795635.0;3.287302834660384
599650805903292.0;3.2874062141521065
599650816008969.0;3.2875101180918733
599650826114646.0;3.2876145464677258
599650836226312.0;3.287719499263968
599650846331989.0;3.287824976461156
599650856437667.0;3.287930978036094
599650866556625.0;3.2880375039618315
599650876662302.0;3.288144554207655
599650886767979.0;3.2882521287390745
599650896856312.0;3.2883602275178205
599650906961989.0;3.2884688505018396
599650917067719.0;3.288577997645291
599650927175583.0;3.288687668898536
599650937281260.0;3.2887978642081315
599650947386989.0;3.2889085835168252
599650957477458.0;3.2890198267635427
599650967583135.0;3.289131593883372
599650977688812.0;3.2892438848075543
599650987800531.0;3.2893566994634718
599650997906208.0;3.289470037774638
599651008011885.0;3.289583899660691
599651018115531.0;3.2896982850373817
599651028221208.0;3.2898131938165633
599651038326885.0;3.2899286259061817
599651048444437.0;3.290044581210264
599651058550114.0;3.2901610596289093
599651068655792.0;3.2902780610582827
599651078755479.0;3.2903955853906037
599651088861156.0;3.2905136325141324
599651098966833.0;3.2906322023131676
599651109063187.0;3.290751294668043
599651119168864.0;3.290870909455128
599651129274542.0;3.2909910465468197
599651139389021.0;3.29111170581154
599651149494698.0;3.2912328871137344
599651159600375.0;3.2913545903138743
599651169725583.0;3.2914768152684477
599651179831260.0;3.291599561829953
599651189936989.0;3.2917228298468952
599651200017875.0;3.291846619163783
599651210123500.0;3.2919709296211277
599651220229229.0;3.292095761055437
599651230389489.0;3.2922211132992114
599651240495167.0;3.2923469861809362
599651250600844.0;3.2924733795250787
599651260653604.0;3.2926002931520855
599651270759281.0;3.292727726878377
599651280864958.0;3.2928556805163516
599651290975427.0;3.2929841538743836
599651301081104.0;3.2931131467568178
599651311186781.0;3.2932426589639703
599651321296000.0;3.2933726902921285
599651331401677.0;3.293503240533551
599651341507406.0;3.293634309476461
599651351602354.0;3.293765896905041
599651361708031.0;3.2938980025994353
599651371813708.0;3.2940306263357484
599651381949125.0;3.2941637678860416
599651392054802.0;3.29429742701833
599651402160479.0;3.294431603496585
599651412240583.0;3.294566297080736
599651422346260.0;3.2947015075266726
599651432451937.0;3.294837234586248
599651442559437.0;3.2949734780072766
599651452665114.0;3.295110237533533
599651462770792.0;3.2952475129047527
599651472871364.0;3.295385303856628
599651482977042.0;3.2955236101208043
599651493082719.0;3.2956624314248777
599651503193708.0;3.295801767492397
599651513299385.0;3.295941618042862
599651523405062.0;3.2960819827917276
599651533505896.0;3.2962228614504077
599651543611573.0;3.2963642537262756
599651553717250.0;3.296506159322662
599651563833500.0;3.2966485779388583
599651573939177.0;3.296791509270116
599651584044854.0;3.2969349530076477
599651594145167.0;3.2970789088386296
599651604250844.0;3.2972233764462024
599651614356521.0;3.297368355509471
599651624460479.0;3.297513845703507
599651634566156.0;3.2976598466993514
599651644671833.0;3.2978063581640042
599651654784646.0;3.297953379760434
599651664890323.0;3.29810091114758
599651674996000.0;3.298248951980353
599651685097614.0;3.2983975019096383
599651695203292.0;3.2985465605823
599651705308969.0;3.298696127641177
599651715423917.0;3.2988462027250853
599651725529594.0;3.298996785468821
599651735635271.0;3.29914787550315
599651745742146.0;3.299299472454807
599651755847823.0;3.2994515759465
599651765953500.0;3.299604185596914
599651776035792.0;3.299757301020706
599651786141469.0;3.299910921828514
599651796247146.0;3.3000650476269597
599651806375896.0;3.3002196780186543
599651816481573.0;3.300374812602198
599651826587250.0;3.300530450972173
599651836683292.0;3.30068659271914
599651846788969.0;3.300843237429637
599651856894646.0;3.3010003846861813
599651866993292.0;3.3011580340672686
599651877098969.0;3.301316185147376
599651887204646.0;3.3014748374969662
599651897316729.0;3.301633990682491
599651907422406.0;3.3017936442663944
599651917528083.0;3.301953797807117
599651927628708.0;3.3021144508590985
599651937734385.0;3.302275602972782
599651947840062.0;3.302437253694618
599651957945479.0;3.302599402567066
599651968051156.0;3.3027620491286007
599651978156833.0;3.302925192913706
599651988267875.0;3.3030888334528767
599651998373552.0;3.303252970272618
599652008479229.0;3.303417602895452
599652018574542.0;3.303582730839922
599652028680219.0;3.3037483536205996
599652038785896.0;3.303914470748088
599652048916364.0;3.304081081729025
599652059022042.0;3.304248186066084
599652069127719.0;3.3044157832579812
599652079218187.0;3.3045838727994776
599652089323864.0;3.304752454181384
599652099429542.0;3.3049215268905647
599652109527875.0;3.3050910904099324
599652119633552.0;3.305261144218457
599652129739177.0;3.305431687791168
599652139866937.0;3.305602720599159
599652149972614.0;3.3057742421095937
599652160078292.0;3.305946251785714
599652170171989.0;3.306118749086847
599652180277667.0;3.3062917334684037
599652190383344.0;3.306465204381881
599652200514594.0;3.306639161274864
599652210620271.0;3.306813603591029
599652220725948.0;3.306988530770146
599652230806833.0;3.307163942248079
599652240912510.0;3.307339837456792
599652251018135.0;3.307516215824355
599652261139750.0;3.307693076774951
599652271245427.0;3.3078704197288764
599652281351104.0;3.3080482441025523
599652291459646.0;3.3082265493085337
599652301565323.0;3.308405334755521
599652311671000.0;3.3085845998483676
599652321771312.0;3.3087643439880856
599652331876989.0;3.3089445665718507
599652341982667.0;3.3091252669930085
599652352077198.0;3.3093064446410856
599652362182875.0;3.3094880989017965
599652372288604.0;3.3096702291570472
599652382386312.0;3.3098528347849423
599652392491989.0;3.310035915159792
599652402597719.0;3.3102194696521194
599652412707354.0;3.310403497628671
599652422813031.0;3.310587998452417
599652432918760.0;3.3107729714825616
599652443033812.0;3.310958416074546
599652453139489.0;3.3111443315800577
599652463245219.0;3.311330717347031
599652473345167.0;3.311517572719653
599652483450844.0;3.311704897038362
599652493556573.0;3.311892689639856
599652503661729.0;3.3120809498570956
599652513767406.0;3.3122696770193065
599652523873135.0;3.3124588704519886
599652533958396.0;3.3126485294769217
599652544064073.0;3.312838653412173
599652554169802.0;3.3130292415721043
599652564297771.0;3.3132202932673755
599652574403448.0;3.3134118078049517
599652584509177.0;3.313603784488103
599652594607042.0;3.313796222616412
599652604712719.0;3.3139891214857804
599652614818448.0;3.314182480388433
599652624935687.0;3.3143762986129253
599652635041364.0;3.3145705754441486
599652645147094.0;3.3147653101633394
599652655251729.0;3.3149605020480855
599652665357406.0;3.3151561503723257
599652675463135.0;3.3153522544063576
599652685566364.0;3.3155488134168407
599652695672042.0;3.3157458266667965
599652705777771.0;3.315943293415612
599652715896937.0;3.316141212919051
599652726002614.0;3.3163395844292594
599652736108344.0;3.3165384071947783
599652746200687.0;3.3167376804605495
599652756306364.0;3.3169374034679264
599652766412094.0;3.317137575454678
599652776497667.0;3.3173381956549988
599652786603344.0;3.3175392632995204
599652796709073.0;3.317740777615318
599652806819125.0;3.317942737825921
599652816924802.0;3.318145143151328
599652827030531.0;3.318347992808016
599652837160375.0;3.3185512860089523
599652847266052.0;3.318755021963598
599652857371781.0;3.318959199877914
599652867486312.0;3.3191638189543737
599652877591989.0;3.3193688783919746
599652887697719.0;3.319574377386251
599652897782250.0;3.3197803151292837
599652907887927.0;3.319986690809704
599652917993656.0;3.3201935036126975
599652928097198.0;3.3204007527200097
599652938202875.0;3.320608437309955
599652948308604.0;3.3208165565574297
599652958410687.0;3.321025109633927
599652968516364.0;3.321234095707547
599652978622094.0;3.321443513943007
599652988728396.0;3.3216533635016474
599652998834073.0;3.3218636435414353
599653008939802.0;3.322074353216974
599653019052667.0;3.3222854916795064
599653029158344.0;3.322497058076921
599653039264073.0;3.3227090515537596
599653049387771.0;3.3229214712512287
599653059493448.0;3.3231343163072053
599653069599177.0;3.3233475858562485
599653079671208.0;3.3235612790296094
599653089776885.0;3.323775394955239
599653099882562.0;3.323989932757802
599653110007667.0;3.324204891558684
599653120113344.0;3.324420270476002
599653130219073.0;3.324636068624615
599653140324385.0;3.324852285116131
599653150430114.0;3.3250689190589227
599653160535844.0;3.3252859695581356
599653170623396.0;3.32550343571569
599653180729073.0;3.325721316630291
599653190834802.0;3.325939611397439
599653200962458.0;3.32615831910944
599653211068135.0;3.3263774388554146
599653221173864.0;3.3265969697213023
599653231257771.0;3.326816910789867
599653241363448.0;3.327037261140711
599653251469177.0;3.3272580198502886
599653261599437.0;3.3274791859919097
599653271705114.0;3.327700758635751
599653281810844.0;3.3279227368488633
599653291899854.0;3.3281451196951735
599653302005531.0;3.3283679062355005
599653312111260.0;3.328591095527558
599653322220271.0;3.3288146866259694
599653332325948.0;3.3290386785822768
599653342431677.0;3.3292630704449535
599653352526833.0;3.329487861259414
599653362632510.0;3.329713050068024
599653372738187.0;3.3299386359101155
599653382851104.0;3.330164617821994
599653392956781.0;3.330390994836948
599653403062458.0;3.330617765985268
599653413167875.0;3.3308449302942598
599653423273552.0;3.331072486788256
599653433379229.0;3.33130043448863
599653443487198.0;3.331528772413813
599653453592875.0;3.331757499579305
599653463698552.0;3.3319866149976867
599653473800896.0;3.3322161176786316
599653483906573.0;3.3324460066289254
599653494012250.0;3.3326762808524797
599653504120896.0;3.332906939350346
599653514226573.0;3.333137981120719
599653524332250.0;3.3333694051589524
599653534434125.0;3.3336012104575636
599653544539802.0;3.3338333960062463
599653554645479.0;3.33406596079188
599653564764958.0;3.3342989037985453
599653574870635.0;3.334532224007537
599653584976312.0;3.3347659203973747
599653595069854.0;3.334999991943819
599653605175531.0;3.3352344376198793
599653615281208.0;3.3354692563958266
599653625389229.0;3.3357044472391997
599653635494906.0;3.335940009114816
599653645600583.0;3.336175940984782
599653655710375.0;3.3364122418085045
599653665816052.0;3.336648910542697
599653675921729.0;3.3368859461413947
599653686028864.0;3.337123347555964
599653696134542.0;3.337361113735122
599653706240219.0;3.337599243624941
599653716351729.0;3.3378377361688663
599653726457406.0;3.3380765903077196
599653736563083.0;3.3383158049797124
599653746660583.0;3.338555379120455
599653756766260.0;3.338795311662975
599653766871937.0;3.339035601537732
599653776957042.0;3.3392762476726268
599653787062719.0;3.3395172489930167
599653797168396.0;3.3397586044217333
599653807281417.0;3.3400003128790927
599653817387094.0;3.3402423732829027
599653827492771.0;3.3404847845484773
599653837620479.0;3.340727545588647
599653847726156.0;3.3409706553137695
599653857831833.0;3.3412141126317443
599653867926729.0;3.3414579164480265
599653878032406.0;3.3417020656656375
599653888138083.0;3.3419465591851796
599653898240687.0;3.342191395904846
599653908346364.0;3.342436574720432
599653918452042.0;3.3426820945253524
599653928572823.0;3.34292795421066
599653938678500.0;3.343174152665062
599653948784177.0;3.343420688774939
599653958871625.0;3.3436675614243625
599653968977302.0;3.3439147694951017
599653979082979.0;3.344162311866634
599653989187875.0;3.3444101874161567
599653999293552.0;3.3446583950185924
599654009399229.0;3.3449069335466084
599654019509646.0;3.3451558018706264
599654029615323.0;3.3454049988588337
599654039721000.0;3.345654523377204
599654049832562.0;3.3459043742895083
599654059938239.0;3.346154550457326
599654070043917.0;3.346405050740058
599654080154437.0;3.3466558739949455
599654090260114.0;3.346907019077084
599654100365739.0;3.3471584848394342
599654110451417.0;3.3474102701328383
599654120557094.0;3.347662373806029
599654130662719.0;3.3479147947056354
599654140762146.0;3.3481675316762014
599654150867823.0;3.3484205835601926
599654160973500.0;3.34867394919801
599654171111833.0;3.3489276274280093
599654181217510.0;3.3491816170865056
599654191323135.0;3.34943591700779
599654201413187.0;3.349690526024149
599654211518864.0;3.3499454429658875
599654221624542.0;3.350200666661338
599654231743917.0;3.3504561959368764
599654241849594.0;3.3507120296169375
599654251955271.0;3.350968166524028
599654262063604.0;3.351224605478746
599654272169229.0;3.3514813452998005
599654282274958.0;3.351738384804024
599654292379437.0;3.3519957228063872
599654302485114.0;3.3522533581200142
599654312590792.0;3.352511289556199
599654322711364.0;3.352769515924416
599654332817042.0;3.353028036032336
599654342922719.0;3.3532868486858383
599654353001417.0;3.3535459526890334
599654363107094.0;3.353805346844277
599654373212823.0;3.354065029952183
599654383315479.0;3.3543250008116394
599654393421156.0;3.3545852582198186
599654403526885.0;3.354845800972194
599654413638187.0;3.355106627862552
599654423743864.0;3.355367737683012
599654433849594.0;3.3556291292240465
599654443946833.0;3.3558908012744992
599654454052510.0;3.3561527526216053
599654464158239.0;3.3564149820510045
599654474264542.0;3.3566774883467594
599654484370219.0;3.356940270291369
599654494475948.0;3.3572033266657875
599654504591729.0;3.357466656249437
599654514697406.0;3.3577302578202235
599654524803135.0;3.3579941301545495
599654534913448.0;3.3582582720273293
599654545019125.0;3.358522682211999
599654555124854.0;3.3587873594805315
599654565220062.0;3.359052302603453
599654575325739.0;3.3593175103498623
599654585431469.0;3.359582981487447
599654595539958.0;3.359848714782506
599654605645635.0;3.3601147089999563
599654615751364.0;3.3603809629033434
599654625856364.0;3.360647475254859
599654635962042.0;3.3609142448153633
599654646067771.0;3.3611812703443973
599654656181104.0;3.361448550600199
599654666286781.0;3.36171608433972
599654676392510.0;3.36198387031864
599654686489958.0;3.362251907291389
599654696595635.0;3.3625201940111586
599654706701364.0;3.3627887292299206
599654716810375.0;3.3630575116984374
599654726916052.0;3.363326540166278
599654737021781.0;3.3635958133818327
599654747118812.0;3.3638653300923322
599654757224489.0;3.3641350890438715
599654767330219.0;3.364405088981426
599654777424333.0;3.364675328648866
599654787530010.0;3.364945806788979
599654797635739.0;3.365216522143482
599654807746052.0;3.3654874734530416
599654817851729.0;3.365758659457279
599654827957458.0;3.366030078894782
599654838075375.0;3.366301730503119
599654848181052.0;3.3665736130188555
599654858286781.0;3.3668457251775705
599654868393396.0;3.3671180657138726
599654878499073.0;3.3673906333614148
