TimestampAcc [ns];Metric
704707351804153.0;5.338861934030397
704707361899622.0;5.339430636719043
704707372000403.0;5.339996934033237
704707382101236.0;5.3405608333109695
704707392270403.0;5.341122341901946
704707402371236.0;5.3416814671674855
704707412472070.0;5.342238216480413
704707422519726.0;5.342792597224967
704707432620559.0;5.343344616796699
704707442721340.0;5.343894282602388
704707452813476.0;5.344441602059934
704707462914309.0;5.34498658259826
704707473015143.0;5.345529231657217
704707483120872.0;5.346069556687482
704707493221705.0;5.346607565150457
704707503322538.0;5.34714326451817
704707513436549.0;5.34767666227318
704707523537330.0;5.348207765908477
704707533638215.0;5.348736582927373
704707543725768.0;5.3492631208434105
704707553826601.0;5.34978738718026
704707563927434.0;5.350309389471622
704707574036184.0;5.350829135261133
704707584137018.0;5.351346632102267
704707594237851.0;5.351861887558236
704707604337747.0;5.352374909201888
704707614438580.0;5.3528857046156055
704707624539413.0;5.3533942813912105
704707634631080.0;5.353900647129862
704707644731913.0;5.354404809441959
704707654832747.0;5.354906775947047
704707664944570.0;5.35540655427371
704707675045403.0;5.355904152059484
704707685146236.0;5.3563995769507535
704707695240143.0;5.356892836602654
704707705340976.0;5.3573839386789714
704707715441809.0;5.357872890852047
704707725551393.0;5.35835970080268
704707735652226.0;5.358844376220038
704707745753059.0;5.359326924801561
704707755833528.0;5.359807354252862
704707765934361.0;5.360285672287624
704707776035195.0;5.3607618866275
704707786152747.0;5.361236005002013
704707796253580.0;5.361708035148453
704707806354413.0;5.36217798481178
704707816457851.0;5.362645861744518
704707826558684.0;5.363111673706669
704707836659518.0;5.363575428465612
704707846756236.0;5.36403713379601
704707856857070.0;5.364496797479707
704707866957903.0;5.364954427305624
704707877059830.0;5.365410031069655
704707887160611.0;5.365863616574559
704707897261497.0;5.36631519162986
704707907370976.0;5.366764764051745
704707917471809.0;5.367212341662953
704707927572643.0;5.36765793229267
704707937669518.0;5.368101543776427
704707947770351.0;5.3685431839560005
704707957871236.0;5.368982860679304
704707967959934.0;5.369420581800271
704707978060768.0;5.369856355178752
704707988161601.0;5.370290188680415
704707998273893.0;5.3707220901766535
704708008374726.0;5.371152067544483
704708018475559.0;5.371580128666435
704708028568476.0;5.372006281430452
704708038669309.0;5.372430533729799
704708048770195.0;5.37285289346296
704708058879934.0;5.3732733685335505
704708068980768.0;5.373691966850207
704708079081601.0;5.374108696326485
704708089168372.0;5.374523564880758
704708099269205.0;5.374936580436118
704708109370038.0;5.375347750920274
704708119478059.0;5.37575708426546
704708129578893.0;5.376164588408334
704708139679726.0;5.376570271289887
704708149778997.0;5.3769741408553395
704708159879830.0;5.377376205054035
704708169980663.0;5.37777647183933
704708180088268.0;5.378174949168494
704708190189101.0;5.378571645002602
704708200289934.0;5.378966567306432
704708210388840.0;5.379359724048357
704708220489674.0;5.379751123200241
704708230590559.0;5.380140772737329
704708240677486.0;5.3805286806381485
704708250778268.0;5.3809148548844
704708260879153.0;5.381299303460855
704708271014153.0;5.381682034355249
704708281114934.0;5.382063055558172
704708291215820.0;5.382442375062967
704708301267851.0;5.38282000086563
704708311368684.0;5.3831959409647165
704708321469570.0;5.38357020336124
704708331594153.0;5.383942796058571
704708341694986.0;5.384313727062336
704708351795872.0;5.3846830043803156
704708361892226.0;5.385050636022344
704708371993007.0;5.385416630000206
704708382093893.0;5.385780994327531
704708392238945.0;5.3861437370196885
704708402339778.0;5.3865048660936825
704708412440663.0;5.386864389568059
704708422494830.0;5.387222315462806
704708432595663.0;5.387578651799254
704708442696497.0;5.387933406599972
704708452802226.0;5.388286587888656
704708462903059.0;5.388638203690023
704708473003893.0;5.3889882620297005
704708483109622.0;5.38933677093411
704708493210507.0;5.389683738430369
704708503311340.0;5.390029172546184
704708513399101.0;5.3903730813097415
704708523499934.0;5.390715472749607
704708533600820.0;5.39105635489461
704708543714153.0;5.391395735773747
704708553815038.0;5.391733623416075
704708563915872.0;5.392070025850606
704708574020351.0;5.39240495110621
704708584121184.0;5.392738407211513
704708594222070.0;5.39307040219479
704708604316080.0;5.393400944083868
704708614416913.0;5.393730040906024
704708624517799.0;5.39405770068788
704708634625455.0;5.394383931455301
704708644726288.0;5.394708741233294
704708654827174.0;5.395032138045919
704708664922643.0;5.395354129916192
704708675023476.0;5.395674724865983
704708685124309.0;5.395993930915913
704708695238268.0;5.396311756085253
704708705339101.0;5.3966282083918236
704708715439986.0;5.396943295851897
704708725532070.0;5.397257026480093
704708735632903.0;5.397569408289278
704708745733788.0;5.397880449290457
704708755830768.0;5.398190157492663
704708765931653.0;5.398498540902849
704708776032486.0;5.398805607525786
704708786146497.0;5.39911136536396
704708796247382.0;5.399415822417462
704708806348215.0;5.399718986683886
704708816442643.0;5.400020866158221
704708826543476.0;5.400321468832749
704708836644361.0;5.400620802696937
704708846735038.0;5.400918875737328
704708856835872.0;5.401215695937444
704708866936757.0;5.401511271277683
704708877060455.0;5.401805609735219
704708887161288.0;5.402098719283905
704708897262174.0;5.402390607894168
704708907352070.0;5.4026812835329165
704708917452903.0;5.402970754163433
704708927553788.0;5.403259027745275
704708937663163.0;5.403546112234167
704708947763997.0;5.403832015581905
704708957864882.0;5.40411674573625
704708967951913.0;5.404400310640835
704708978052747.0;5.404682718235065
704708988153580.0;5.404963976454013
704708998253163.0;5.405244093228305
704709008353997.0;5.4055230764840125
704709018454882.0;5.405800934142555
704709028559205.0;5.406077674120592
704709038660038.0;5.406353304329919
704709048760924.0;5.406627832677355
704709058865559.0;5.406901267064647
704709068966393.0;5.407173615388366
704709079067278.0;5.407444885539807
704709089167590.0;5.4077150854048845
704709099268476.0;5.407984222864034
704709109369309.0;5.408252305792104
704709119460976.0;5.408519342058259
704709129561809.0;5.408785339525874
704709139662643.0;5.409050306052428
704709149767226.0;5.409314249489409
704709159868059.0;5.409577177682209
704709169968893.0;5.40983909847003
704709180066080.0;5.410100019685775
704709190166913.0;5.41035994915595
704709200267799.0;5.410618894700566
704709210366757.0;5.410876864133037
704709220467643.0;5.411133865260101
704709230568476.0;5.41138990588173
704709240658059.0;5.4116449937910325
704709250758893.0;5.41189913677415
704709260859726.0;5.412152342610157
704709271013997.0;5.412404619070952
704709281114882.0;5.412655973921152
704709291215715.0;5.412906414917981
704709301292434.0;5.413155949811174
704709311393268.0;5.413404586342865
704709321494153.0;5.4136523322474845
704709331590195.0;5.41389919525166
704709341691080.0;5.414145183074116
704709351791965.0;5.414390303425578
704709361873476.0;5.414634564008666
704709371974309.0;5.414877972517805
704709382075195.0;5.415120536639127
704709392172434.0;5.415362264050377
704709402273268.0;5.415603162420813
704709412374153.0;5.415843239411115
704709422473580.0;5.416082502673288
704709432574413.0;5.416320959850567
704709442675299.0;5.416558618577313
704709452815455.0;5.416795486478919
704709462916340.0;5.417031571171706
704709473017226.0;5.41726688026283
704709483090403.0;5.417501421350178
704709493191288.0;5.417735202022272
704709503292226.0;5.417968229858169
704709513404622.0;5.418200512427359
704709523505507.0;5.418432057289661
704709533606393.0;5.418662871995129
704709543692643.0;5.418892964083942
704709553793580.0;5.419122341086305
704709563894465.0;5.419351010522346
704709574006601.0;5.419578979902022
704709584107538.0;5.419806256725012
704709594208424.0;5.420032848480622
704709604296288.0;5.420258762647679
704709614397174.0;5.420484006694428
704709624498111.0;5.420708588078439
704709634599413.0;5.420932514246504
704709644700299.0;5.421155792634542
704709654801236.0;5.421378430667497
704709664903788.0;5.421600435759254
704709675004674.0;5.421821815312546
704709685105611.0;5.4220425767188605
704709695214101.0;5.422262727358346
704709705314986.0;5.422482274599721
704709715415924.0;5.422701225800184
704709725513268.0;5.422919588305318
704709735614153.0;5.423137369449007
704709745715090.0;5.423354576553335
704709755804986.0;5.423571216928481
704709765905872.0;5.4237872978726305
704709776006809.0;5.4240028266718685
704709786128580.0;5.424217810600082
704709796229465.0;5.424432256918857
704709806330403.0;5.424646172877386
704709816420455.0;5.424859565712373
704709826521340.0;5.425072442647936
704709836622278.0;5.425284810895517
704709846723893.0;5.425496677653774
704709856824778.0;5.425708050108495
704709866925715.0;5.425918935432509
704709877028268.0;5.4261293407855815
704709887129153.0;5.426339273314329
704709897230090.0;5.426548740152117
704709907329934.0;5.4267577484189635
704709917430820.0;5.42696630522144
704709927531757.0;5.427174417652579
704709937638476.0;5.42738209279178
704709947739361.0;5.427589337704716
704709957840299.0;5.427796159443246
704709967928788.0;5.4280025650453245
704709978029674.0;5.428208561534915
704709988130611.0;5.4284141559218915
704709998242330.0;5.428619355201941
704710008343215.0;5.42882416635648
704710018444153.0;5.429028596352565
704710028541809.0;5.4292326521427965
704710038642695.0;5.429436340665215
704710048743632.0;5.429639668843207
704710058838580.0;5.429842643585409
704710068939465.0;5.430045271785608
704710079040403.0;5.430247560322647
704710089137903.0;5.430449516060338
704710099238840.0;5.430651145847366
704710109339726.0;5.430852456517203
704710119448320.0;5.431053454888018
704710129549205.0;5.43125414776259
704710139650090.0;5.431454541928221
704710149743893.0;5.431654644156651
704710159844778.0;5.431854461203962
704710169945663.0;5.432053999810492
704710180043268.0;5.432253266700748
704710190144153.0;5.432452268583315
704710200245090.0;5.432651012150767
704710210360924.0;5.432849504079577
704710220461861.0;5.433047751030024
704710230562799.0;5.433245759646095
704710240641184.0;5.433443536555394
704710250742122.0;5.433641088369058
704710260842955.0;5.43383842168166
704710270964361.0;5.434035543071115
704710281065299.0;5.4342324590985776
704710291166236.0;5.43442917630836
704710301255351.0;5.434625701227844
704710311356236.0;5.43482204036739
704710321457226.0;5.435018200220238
704710331609986.0;5.435214187262435
704710341710872.0;5.4354100079527505
704710351811809.0;5.435605668732592
704710361849205.0;5.435801176025915
704710371950090.0;5.4359965362391485
704710382051028.0;5.436191755761108
704710392155872.0;5.436386840962918
704710402256809.0;5.436581798197917
704710412357695.0;5.436776633801575
704710422473736.0;5.4369713540914155
704710432574674.0;5.43716596536694
704710442675559.0;5.437360473909546
704710452798163.0;5.437554885982441
704710462898997.0;5.437749207830557
704710472999934.0;5.437943445680465
704710483071393.0;5.438137605740281
704710493172278.0;5.4383316941995945
704710503273163.0;5.438525717229376
704710513395976.0;5.438719680981891
704710523496861.0;5.438913591590617
704710533597747.0;5.439107455170153
704710543680247.0;5.439301277816139
704710553781132.0;5.43949506560518
704710563882070.0;5.439688824594762
704710573984726.0;5.439882560823173
704710584085611.0;5.440076280309424
704710594186497.0;5.4402699890531645
704710604276705.0;5.440463693034595
704710614377590.0;5.440657398214392
704710624478476.0;5.44085111053363
704710634577747.0;5.441044835913705
704710644678632.0;5.441238580256251
704710654779518.0;5.441432349443059
704710664893893.0;5.441626149335996
704710674994778.0;5.441819985776932
704710685095663.0;5.442013864587659
704710695201393.0;5.442207791569811
704710705302278.0;5.442401772504781
704710715403215.0;5.442595813153628
704710725503997.0;5.442789919256996
704710735604882.0;5.442984096535029
704710745705768.0;5.443178350687278
704710755792747.0;5.443372687392623
704710765893632.0;5.443567112309184
704710775994518.0;5.44376163107424
704710786103893.0;5.443956249304145
704710796204726.0;5.444150972594256
704710806305663.0;5.444345806518859
704710816400351.0;5.444540756631094
704710826501236.0;5.44473582846288
704710836602122.0;5.44493102752484
704710846709830.0;5.445126359306224
704710856810715.0;5.445321829274841
704710866911601.0;5.4455174428769855
704710877015663.0;5.445713205537368
704710887116549.0;5.445909122659044
704710897217434.0;5.446105199623341
704710907304518.0;5.44630144178978
704710917405403.0;5.446497854496004
704710927506288.0;5.446694443057693
704710937621705.0;5.446891212768486
704710947722590.0;5.4470881688998976
704710957823476.0;5.4472853167012385
704710967906184.0;5.447482661399542
704710978007070.0;5.447680208199484
704710988107955.0;5.4478779622832985
704710998229622.0;5.448075928810704
704711008330507.0;5.448274112918833
704711018431445.0;5.448472519722147
704711028520143.0;5.4486711543123665
704711038621028.0;5.448870021758398
704711048721913.0;5.449069127106266
704711058817486.0;5.4492684753790455
704711068918372.0;5.449468071576802
704711079019257.0;5.449667920676521
704711089131601.0;5.449868027632042
704711099232486.0;5.450068397373989
704711109333372.0;5.450269034809703
704711119428163.0;5.450469944823179
704711129529049.0;5.450671132274997
704711139629934.0;5.450872602002263
704711149730768.0;5.451074358818533
704711159831653.0;5.4512764075137445
704711169932538.0;5.451478752854135
704711180027851.0;5.45168139958217
704711190128736.0;5.451884352416466
704711200229622.0;5.45208761605173
704711210350924.0;5.452291195158675
704711220451809.0;5.452495094383951
704711230552747.0;5.452699318350073
704711240631601.0;5.452903871655354
704711250732434.0;5.453108758873841
704711260833372.0;5.453313984555254
704711270946497.0;5.453519553224914
704711281047382.0;5.453725469383687
704711291148268.0;5.453931737507918
704711301243007.0;5.454138362049373
704711311343840.0;5.454345347435178
704711321444778.0;5.454552698067758
704711331551445.0;5.454760418324767
704711341652330.0;5.454968512559031
704711351753268.0;5.455176985098479
704711361835143.0;5.4553858402460875
704711371936028.0;5.455595082279828
704711382036913.0;5.455804715452608
704711392157538.0;5.456014743992199
704711402258424.0;5.456225172101167
704711412359309.0;5.45643600395681
704711422438736.0;5.4566472437110995
704711432539622.0;5.456858895490608
704711442640507.0;5.457070963396447
704711452787174.0;5.457283451504196
704711462888059.0;5.457496363863843
704711472988997.0;5.457709704499713
704711483056913.0;5.457923477410411
704711493157799.0;5.4581376865687545
704711503258736.0;5.458352335921717
704711513376549.0;5.458567429390364
704711523477434.0;5.458782970869798
704711533578320.0;5.458998964229103
704711543663163.0;5.459215413311288
704711553764049.0;5.459432321933225
704711563864986.0;5.4596496938855985
704711573959518.0;5.459867532932858
704711584060403.0;5.460085842813168
704711594161340.0;5.460304627238358
704711604269518.0;5.460523889893868
704711614370403.0;5.46074363443869
704711624471340.0;5.460963864505303
704711634568163.0;5.461184583699613
704711644669049.0;5.461405795600887
704711654769934.0;5.461627503761695
704711664872330.0;5.461849711707857
704711674973215.0;5.462072422938388
704711685074101.0;5.462295640925434
704711695181809.0;5.462519369114209
704711705282695.0;5.46274361092295
704711715383580.0;5.462968369742861
704711725482434.0;5.463193648938064
704711735583320.0;5.46341945184554
704711745684205.0;5.463645781775079
704711755788893.0;5.463872642009229
704711765889778.0;5.4641000358032565
704711775990663.0;5.4643279663851
704711786079518.0;5.464556436955314
704711796180403.0;5.464785450687018
704711806281288.0;5.465015010725854
704711816390351.0;5.465245120189938
704711826491236.0;5.465475782169823
704711836592122.0;5.465706999728444
704711846690820.0;5.465938775901077
704711856791705.0;5.466171113695293
704711866892590.0;5.466404016090906
704711876998372.0;5.4666374860399225
704711887099257.0;5.466871526466499
704711897200143.0;5.467106140266884
704711907295038.0;5.467341330309361
704711917395924.0;5.4675770994342034
704711927496809.0;5.467813450453624
704711937601601.0;5.468050386151736
704711947702486.0;5.468287909284507
704711957803372.0;5.468526022579708
704711967899830.0;5.46876472873687
704711978000715.0;5.469004030427255
704711988101601.0;5.469243930293805
704711998198476.0;5.469484430951093
704712008299361.0;5.469725534985274
704712018400247.0;5.46996724495404
704712028507434.0;5.47020956338657
704712038608320.0;5.470452492783492
704712048709205.0;5.470696035616841
704712058816809.0;5.470940194330021
704712068917695.0;5.471184971337758
704712079018580.0;5.471430369026054
704712089106393.0;5.471676389752146
704712099207278.0;5.47192303584446
704712109308163.0;5.47217030960257
704712119405351.0;5.472418213297145
704712129506236.0;5.472666749169916
704712139607122.0;5.47291591943363
704712149719518.0;5.473165726272002
704712159820403.0;5.473416171839675
704712169921288.0;5.47366725826218
704712180006809.0;5.4739189876359005
704712190107695.0;5.4741713620280334
704712200208632.0;5.474424383476555
704712210301497.0;5.474678053990178
704712220402330.0;5.474932375548312
704712230503268.0;5.4751873501010335
704712240603163.0;5.475442979569045
704712250704049.0;5.475699265843644
704712260804934.0;5.47595621078669
704712270938320.0;5.476213816230575
704712281039205.0;5.476472083978186
704712291140090.0;5.476731015802886
704712301215872.0;5.476990613448474
704712311316757.0;5.477250878629152
704712321417695.0;5.47751181302949
704712331554882.0;5.477773418304387
704712341655768.0;5.478035696079032
704712351756653.0;5.478298647948868
704712361816497.0;5.4785622754795495
704712371917382.0;5.478826580206916
704712382018268.0;5.479091563636952
704712392131497.0;5.479357227245759
704712402232382.0;5.4796235724795315
704712412333268.0;5.479890600754525
704712422419726.0;5.480158313457031
704712432520611.0;5.480426711943347
704712442621549.0;5.4806957975397514
704712452766497.0;5.480965571542479
704712462867382.0;5.481236035217708
704712472968268.0;5.48150718980153
704712483053893.0;5.481779036499926
704712493154726.0;5.482051576488743
704712503255611.0;5.482324810913667
704712513356080.0;5.482598740890193
704712523456965.0;5.482873367503604
704712533557799.0;5.483148691808939
704712543639101.0;5.483424714830967
704712553739986.0;5.483701437564168
704712563840872.0;5.483978860972702
704712573940351.0;5.484256985990381
704712584041184.0;5.484535813520644
704712594142122.0;5.484815344436527
704712604238997.0;5.48509557958063
704712614339830.0;5.48537651976509
704712624440715.0;5.48565816577155
704712634544830.0;5.485940518351139
704712644645663.0;5.486223578224443
704712654746549.0;5.486507346081481
704712664852955.0;5.486791822581683
704712674953788.0;5.487077008353875
704712685054726.0;5.487362903996267
704712695151601.0;5.48764951007643
704712705252434.0;5.487936827131271
704712715353320.0;5.4882248556670135
704712725466601.0;5.4885135961591764
704712735567434.0;5.488803049052567
704712745668320.0;5.489093214761258
704712755763788.0;5.489384093668573
704712765864674.0;5.489675686127069
704712775965507.0;5.489967992458518
704712786067486.0;5.4902610129538845
704712796168320.0;5.490554747873312
704712806269205.0;5.490849197446104
704712816375768.0;5.491144361870696
704712826476601.0;5.491440241314636
704712836577538.0;5.491736835914559
704712846668997.0;5.492034145776182
704712856769830.0;5.49233217097428
704712866870715.0;5.492630911552678
704712876979205.0;5.492930367524228
704712887080038.0;5.493230538870798
704712897180924.0;5.49353142554325
704712907275768.0;5.493833027461432
704712917376653.0;5.494135344514153
704712927477538.0;5.494438376559178
704712937573320.0;5.4947421234232054
704712947674153.0;5.4950465849018615
704712957775038.0;5.49535176075969
704712967873163.0;5.495657650730139
704712977973997.0;5.49596425451555
704712988074882.0;5.496271571787166
704712998175247.0;5.496579602185123
704713008276080.0;5.496888345318433
704713018377018.0;5.49719780076497
704713028478684.0;5.497507968071457
704713038579518.0;5.497818846753465
704713048680403.0;5.498130436295402
704713058786288.0;5.498442736150502
704713068887122.0;5.498755745740807
704713078988059.0;5.499069464457152
704713089082018.0;5.499383891659148
704713099182851.0;5.499699026675168
704713109283736.0;5.5000148688023405
704713119393320.0;5.500331417306535
704713129494205.0;5.5006486714223595
704713139595038.0;5.500966630353146
704713149706705.0;5.501285293270945
704713159807538.0;5.501604659316525
704713169908424.0;5.501924727599379
704713179988788.0;5.502245497197718
704713190089674.0;5.502566967158478
704713200190559.0;5.5028891364973145
704713210292122.0;5.503212004198611
704713220392955.0;5.503535569215478
704713230493840.0;5.503859830469759
704713240590247.0;5.504184786852038
704713250691132.0;5.504510437221642
704713260791965.0;5.504836780406636
704713270906549.0;5.505163815203824
704713281007486.0;5.50549154037874
704713291108320.0;5.505819954665652
704713301195768.0;5.506149056767557
704713311296653.0;5.506478845356179
704713321397538.0;5.506809319071975
704713331515507.0;5.50714047652413
704713341616340.0;5.507472316290569
704713351717278.0;5.507804836917947
704713361802382.0;5.508138036921656
704713371903215.0;5.508471914785821
704713382004101.0;5.508806468963303
704713392109726.0;5.509141697875697
704713402210559.0;5.509477599913352
704713412311445.0;5.509814173435372
704713422408580.0;5.510151416769619
704713432509465.0;5.51048932821272
704713442610299.0;5.510827906030072
704713452737122.0;5.51116714845585
704713462837955.0;5.511507053693005
704713472938788.0;5.511847619913289
704713483042538.0;5.512188845257273
704713493143372.0;5.512530727834348
704713503244205.0;5.512873265722727
704713513342122.0;5.513216456969441
704713523442955.0;5.513560299590348
704713533543788.0;5.513904791570147
704713543619101.0;5.514249930862383
704713553719934.0;5.51459571538945
704713563820768.0;5.514942143042592
704713573935768.0;5.515289211681902
704713584036601.0;5.515636919136333
704713594137434.0;5.515985263203702
704713604224726.0;5.516334241650703
704713614325559.0;5.516683852212917
704713624426393.0;5.517034092594822
704713634528163.0;5.517384960469815
704713644628997.0;5.517736453480224
704713654729830.0;5.518088569237334
704713664834570.0;5.518441305321395
704713674935403.0;5.518794659281638
704713685036236.0;5.519148628636291
704713695135768.0;5.519503210872589
704713705236601.0;5.519858403446786
704713715337434.0;5.520214203784164
704713725443580.0;5.520570609279048
704713735544413.0;5.520927617294827
704713745645247.0;5.521285225163975
704713755740768.0;5.52164343018806
704713765841601.0;5.5220022296377635
704713775942434.0;5.522361620752896
704713786040351.0;5.522721600742415
704713796141184.0;5.523082166784434
704713806242018.0;5.523443316026242
704713816343476.0;5.523805045584311
704713826444309.0;5.5241673525443105
704713836545195.0;5.524530233961126
704713846644830.0;5.524893686858878
704713856745663.0;5.525257708230928
704713866846549.0;5.5256222950398985
704713876947226.0;5.525987444217687
704713887048007.0;5.526353152665486
704713897148945.0;5.526719417253798
704713907245872.0;5.527086234822466
704713917346705.0;5.5274536021806995
704713927447538.0;5.5278215161070925
704713937560143.0;5.528189973349644
704713947660976.0;5.52855897062577
704713957761809.0;5.5289285046223355
704713967857538.0;5.529298571995671
704713977958372.0;5.5296691693716085
704713988059205.0;5.5300402933455
704713998156080.0;5.530411940482246
704714008256913.0;5.530784107316325
704714018357747.0;5.531156790351834
704714028457018.0;5.531529986062499
704714038557851.0;5.5319036908916965
704714048658684.0;5.532277901252471
704714058767434.0;5.532652613527561
704714068868215.0;5.533027824069415
704714078969153.0;5.533403529200215
704714089071236.0;5.533779725211887
704714099172070.0;5.534156408366127
704714109272903.0;5.534533574894426
704714119363684.0;5.534911220998095
704714129464518.0;5.535289342848288
704714139565351.0;5.535667936586035
704714149681184.0;5.536046998322271
704714159782018.0;5.5364265241378705
704714169882851.0;5.536806510083676
704714179973476.0;5.537186952180538
704714190074309.0;5.537567846419344
704714200175195.0;5.5379491887610515
704714210277643.0;5.5383309751367245
704714220378424.0;5.538713201447558
704714230479309.0;5.539095863564911
704714240567122.0;5.5394789573303465
704714250667955.0;5.539862478555663
704714260768788.0;5.540246423022926
704714270881861.0;5.540630786484507
704714280982747.0;5.541015564663124
704714291083580.0;5.541400753251868
704714301172851.0;5.54178634791423
704714311273684.0;5.54217234428413
704714321374518.0;5.542558737965952
704714331469257.0;5.542945524534582
704714341570143.0;5.5433326995354415
704714351670976.0;5.54372025848452
704714361783893.0;5.544108196868406
704714371884726.0;5.544496510144318
704714381985559.0;5.544885193740148
704714392074518.0;5.545274243054488
704714402175351.0;5.545663653456673
704714412276184.0;5.546053420286826
704714422392747.0;5.5464435388558915
704714432493580.0;5.546834004445673
704714442594465.0;5.547224812308874
704714452719830.0;5.547615957669132
704714462820663.0;5.548007435721049
704714472921497.0;5.5483992416302375
704714483015976.0;5.548791370533364
704714493116809.0;5.549183817538188
704714503217643.0;5.549576577723604
704714513290455.0;5.549969646139688
704714523391288.0;5.550363017807738
704714533492122.0;5.550756687720314
704714543605559.0;5.551150650841285
704714553706393.0;5.5515449021058725
704714563807226.0;5.551939436420698
704714573908736.0;5.552334248663817
704714584009570.0;5.552729333684757
704714594110403.0;5.553124686304555
704714604207434.0;5.553520301315791
704714614308268.0;5.553916173482639
704714624409101.0;5.554312297540905
704714634515247.0;5.5547086681980655
704714644616080.0;5.55510528013331
704714654716913.0;5.55550212799759
704714664816236.0;5.5558992064136685
704714674917070.0;5.556296509976166
704714685017903.0;5.556694033251608
704714695118736.0;5.5570917707784755
704714705219570.0;5.557489717067247
704714715320403.0;5.557887866600451
704714725428268.0;5.5582862138327185
704714735529101.0;5.558684753190831
704714745629934.0;5.559083479073773
704714755733372.0;5.559482385852784
704714765834205.0;5.559881467871423
704714775935038.0;5.560280719445617
704714786026393.0;5.560680134863712
704714796127226.0;5.561079708386521
704714806228059.0;5.561479434247377
704714816330455.0;5.561879306652176
704714826431288.0;5.562279319779431
704714836532174.0;5.562679467780327
704714846635820.0;5.563079744778771
704714856736653.0;5.563480144871455
704714866837486.0;5.5638806621279135
704714876942018.0;5.564281290590581
704714887042851.0;5.564682024274837
704714897143684.0;5.565082857169048
704714907235143.0;5.565483783234622
704714917335924.0;5.565884796406052
704714927436809.0;5.566285890590968
704714937547330.0;5.566687059670179
704714947648163.0;5.567088297497729
704714957748997.0;5.5674895979009404
704714967848476.0;5.5678909546804745
704714977949309.0;5.568292361610374
704714988050143.0;5.568693812438123
704714998143268.0;5.569095300884707
704715008244101.0;5.569496820644669
704715018344934.0;5.569898365386165
704715028440559.0;5.57029992875104
704715038541393.0;5.570701504354882
704715048642226.0;5.571103085787082
704715058753163.0;5.571504666610898
704715068853997.0;5.571906240363513
704715078954830.0;5.572307800556103
704715089050976.0;5.572709340673902
704715099151809.0;5.573110854176266
704715109252643.0;5.573512334496733
704715119359674.0;5.573913775043085
704715129460507.0;5.574315169197419
704715139561340.0;5.574716510316204
704715149663736.0;5.575117791730349
704715159764570.0;5.575519006745278
704715169865403.0;5.575920148640986
704715179954205.0;5.576321210672109
704715190055038.0;5.576722186067997
704715200155872.0;5.577123068032773
704715210250247.0;5.577523849745397
704715220351028.0;5.577924524359727
704715230451913.0;5.578325085004575
704715240560820.0;5.578725524783774
704715250661653.0;5.579125836776232
704715260762486.0;5.579526014036002
704715270878163.0;5.579926049592352
704715280978997.0;5.580325936449821
704715291079830.0;5.58072566758829
704715301164257.0;5.581125235963043
704715311265090.0;5.581524634504838
704715321365976.0;5.5819238561199676
704715331463007.0;5.582322893690325
704715341563893.0;5.58272174007347
704715351664726.0;5.583120388102703
704715361805507.0;5.583518830587128
704715371906340.0;5.583917060311727
704715382007226.0;5.58431507003743
704715392090195.0;5.584712852501184
704715402191028.0;5.585110400416024
704715412291913.0;5.585507706471148
704715422393059.0;5.585904763331996
704715432493893.0;5.58630156364033
704715442594726.0;5.58669810001431
704715452705299.0;5.587094365048564
704715462806132.0;5.587490351314269
704715472906965.0;5.58788605135922
704715482996705.0;5.588281457707918
704715493097538.0;5.588676562861654
704715503198372.0;5.589071359298579
704715513302226.0;5.589465839473782
704715523403007.0;5.58985999581936
704715533503893.0;5.590253820744493
704715543587226.0;5.590647306635514
704715553688059.0;5.591040445855981
704715563788945.0;5.591433230746749
704715573886080.0;5.591825653626047
704715583986913.0;5.592217706789552
704715594087747.0;5.592609382510472
704715604186393.0;5.593000673039623
704715614287226.0;5.593391570605509
704715624388059.0;5.593782067414389
704715634491809.0;5.594172155650349
704715644592643.0;5.594561827475375
704715654693476.0;5.594951075029425
704715664792955.0;5.595339890430506
704715674893788.0;5.5957282657747465
704715684994622.0;5.596116193136468
704715695098788.0;5.596503664568265
704715705199622.0;5.59689067210108
704715715300455.0;5.597277207744285
704715725413580.0;5.597663263485754
704715735514413.0;5.598048831291945
704715745615247.0;5.598433903107975
704715755706809.0;5.598818470857702
704715765807643.0;5.599202526443809
704715775908476.0;5.599586061747883
704715786007851.0;5.599969068630501
704715796108684.0;5.600351538931311
704715806209518.0;5.60073346446912
704715816319934.0;5.601114837041977
704715826420768.0;5.6014956484272505
704715836521601.0;5.601875890381703
704715846614101.0;5.6022555546415775
704715856714934.0;5.602634632922677
704715866815768.0;5.603013116920455
704715876931809.0;5.603390998310101
704715887032643.0;5.603768268746625
704715897133476.0;5.6041449198649405
704715907226080.0;5.604520943279955
704715917326913.0;5.604896330586649
704715927427747.0;5.605271073360172
704715937529309.0;5.605645163155935
704715947630143.0;5.606018591509689
704715957730976.0;5.606391349937604
704715967824413.0;5.606763429936341
704715977925247.0;5.607134822983135
704715988026132.0;5.607505520535875
704715998125351.0;5.607875514033187
704716008226184.0;5.608244794894532
704716018327018.0;5.608613354520291
704716028430872.0;5.608981184291843
704716038531705.0;5.609348275571656
704716048632538.0;5.6097146197033725
704716058740976.0;5.610080208011888
704716068841809.0;5.610445031803431
704716078942643.0;5.61080908236565
704716089038893.0;5.611172350967697
704716099139674.0;5.61153482886033
704716109240559.0;5.611896507275999
