TimestampAcc [ns];Metric
1793037990469981.0;3.5242396233368294
1793038000571960.0;3.524136880456599
1793038010673991.0;3.524033399406424
1793038020764200.0;3.5239291827946375
1793038030866231.0;3.523824233246233
1793038040968210.0;3.523718553402832
1793038051073627.0;3.523612145922661
1793038061175658.0;3.5235050134805292
1793038071277637.0;3.5233971587678092
1793038081378106.0;3.523288584492415
1793038091480085.0;3.5231792933787767
1793038101582116.0;3.523069288167824
1793038111687533.0;3.5229585716169667
1793038121789512.0;3.5228471465000752
1793038131891595.0;3.522735015607458
1793038142010450.0;3.522622181745844
1793038152112429.0;3.522508647738358
1793038162214408.0;3.522394416424492
1793038172301283.0;3.522279490660081
1793038182403314.0;3.5221638733172846
1793038192505345.0;3.522047567284558
1793038202601231.0;3.5219305754666324
1793038212703210.0;3.5218129007844845
1793038222805241.0;3.5216945461753135
1793038232907898.0;3.521575514592515
1793038243009929.0;3.5214558090056536
1793038253111908.0;3.5213354324004364
1793038263205085.0;3.5212143877786937
1793038273307116.0;3.5210926781583525
1793038283409095.0;3.5209703065734126
1793038293526439.0;3.5208472760739107
1793038303628418.0;3.5207235897258884
1793038313730450.0;3.520599250611364
1793038323836543.0;3.5204742618283067
1793038333938523.0;3.520348626490607
1793038344040554.0;3.520222347728046
1793038354130866.0;3.520095428686263
1793038364232845.0;3.519967872526731
1793038374334877.0;3.5198396824267277
1793038384445033.0;3.519710861579309
1793038394547012.0;3.5195814131932828
1793038404649095.0;3.5194513404931804
1793038414743627.0;3.5193206467192297
1793038424845658.0;3.519189335127333
1793038434947637.0;3.519057408989042
1793038445061543.0;3.51892487159153
1793038455163575.0;3.5187917262375663
1793038465265554.0;3.5186579762454926
1793038475349460.0;3.518523624949193
1793038485451439.0;3.5183886756980662
1793038495553523.0;3.518253131856998
1793038505661648.0;3.5181169968063344
1793038515763679.0;3.517980273941859
1793038525865658.0;3.5178429666747633
1793038535969981.0;3.5177050784316215
1793038546072012.0;3.5175666126543668
1793038556173991.0;3.5174275728002655
1793038566304095.0;3.5172879623418893
1793038576406127.0;3.5171477847670864
1793038586508158.0;3.5170070435789462
1793038596571804.0;3.5168657422957708
1793038606673835.0;3.5167238844510464
1793038616775814.0;3.516581473593412
1793038626898210.0;3.5164385132866336
1793038637000241.0;3.5162950071095693
1793038647102273.0;3.516150958656141
1793038657193418.0;3.516006371535301
1793038667295398.0;3.5158612493709995
1793038677397429.0;3.5157155958021526
1793038687514720.0;3.5155694144826093
1793038697616752.0;3.5154227090811183
1793038707718783.0;3.5152754832813002
1793038717819825.0;3.5151277407816224
1793038727921856.0;3.5149794852953598
1793038738023835.0;3.5148307205505667
1793038748113835.0;3.5146814502900448
1793038758215814.0;3.514531678271309
1793038768317845.0;3.514381408266553
1793038778451804.0;3.5142306440626125
1793038788553835.0;3.5140793894609264
1793038798655866.0;3.5139276482775035
1793038808723314.0;3.5137754243428905
1793038818825345.0;3.5136227215021427
1793038828927325.0;3.5134695436147942
1793038839025710.0;3.5133158945548266
1793038849127741.0;3.5131617782106423
1793038859229720.0;3.5130071984850324
1793038869325710.0;3.5128521592951443
1793038879427689.0;3.5126966645724464
1793038889529720.0;3.5125407182626964
1793038899663991.0;3.5123843243259087
1793038909766075.0;3.5122274867363337
1793038919868054.0;3.5120702094824288
1793038929950606.0;3.5119124965668234
1793038940052585.0;3.5117543520062937
1793038950154616.0;3.511595779831724
1793038960253210.0;3.511436784088074
1793038970355241.0;3.5112773688343544
1793038980457220.0;3.511117538143592
1793038990563523.0;3.5109572961027964
1793039000665502.0;3.5107966468129326
1793039010767533.0;3.510635594388885
1793039020910398.0;3.5104741429594255
1793039031012377.0;3.5103122966671854
1793039041114408.0;3.510150059668623
1793039051174773.0;3.5099874361339842
1793039061276804.0;3.509824430247272
1793039071378783.0;3.509661046206206
1793039081478523.0;3.509497288222183
1793039091580502.0;3.5093331605202365
1793039101682533.0;3.5091686673389986
1793039111785189.0;3.5090038129306627
1793039121887168.0;3.508838601560947
1793039131989200.0;3.5086730375090602
1793039142068731.0;3.508507125067664
1793039152170762.0;3.508340868542836
1793039162272741.0;3.5081742722540326
1793039172402898.0;3.508007340534055
1793039182504929.0;3.5078400777290084
1793039192606908.0;3.507672488198272
1793039202710189.0;3.507504576314465
1793039212812168.0;3.5073363464634055
1793039222914200.0;3.507167803044078
1793039233015398.0;3.5069989504685863
1793039243117429.0;3.5068297931621166
1793039253219408.0;3.506660335562898
1793039263341804.0;3.5064905821221717
1793039273443835.0;3.506320537304148
1793039283545866.0;3.5061502055859672
1793039293616283.0;3.5059795914576593
1793039303718262.0;3.5058086994221003
1793039313820293.0;3.5056375339949812
1793039323923106.0;3.505466099704772
1793039334025085.0;3.5052944010926903
1793039344127064.0;3.5051224427126644
1793039354234564.0;3.504950229131303
1793039364336543.0;3.5047777649278546
1793039374438575.0;3.5046050546941703
1793039384542533.0;3.5044321030346697
1793039394644564.0;3.504258914566307
1793039404746543.0;3.5040854939185304
1793039414846856.0;3.503911845733245
1793039424948887.0;3.5037379746647725
1793039435050866.0;3.503563885379815
1793039445149148.0;3.503389582557428
1793039455251179.0;3.5032150708889875
1793039465353158.0;3.5030403550781517
1793039475451023.0;3.5028654398408245
1793039485553002.0;3.5026903299051173
1793039495655033.0;3.5025150300113093
1793039505779043.0;3.5023395449118118
1793039515881023.0;3.5021638793711274
1793039525983054.0;3.5019880381658153
1793039536067325.0;3.501812026084454
1793039546169304.0;3.501635847927605
1793039556271335.0;3.5014595085077778
1793039566392950.0;3.501283012649391
1793039576494929.0;3.5011063651887318
1793039586596960.0;3.500929570973919
1793039596700554.0;3.5007526348648588
1793039606802533.0;3.500575561733206
1793039616904564.0;3.5003983564623296
1793039627006127.0;3.5002210239472715
1793039637108158.0;3.50004356909471
1793039647210189.0;3.499865996822918
1793039657288523.0;3.499688312061731
1793039667390502.0;3.4995105197525076
1793039677492533.0;3.4993326248480967
1793039687614929.0;3.4991546323127976
1793039697716960.0;3.498976547122324
1793039707818939.0;3.4987983742637665
1793039717929929.0;3.4986201187355546
1793039728031960.0;3.4984417855474197
1793039738133939.0;3.4982633797203553
1793039748199981.0;3.4980849062865778
1793039758301960.0;3.497906370289491
1793039768403991.0;3.4977277767836474
1793039778517898.0;3.4975491308347086
1793039788619877.0;3.4973704375194066
1793039798721908.0;3.4971917019255043
1793039808819773.0;3.497012929151757
1793039818921752.0;3.496834124307873
1793039829023783.0;3.496655292514471
1793039839151179.0;3.4964764389030405
1793039849253210.0;3.4962975686159075
1793039859355241.0;3.4961186868062013
1793039869433523.0;3.4959397986378127
1793039879535502.0;3.4957609092853543
1793039889637533.0;3.495582023934122
1793039899766700.0;3.495403147780059
1793039909868731.0;3.4952242860297167
1793039919970762.0;3.4950454439002128
1793039930046960.0;3.4948666266191912
1793039940148939.0;3.494687839424784
1793039950250970.0;3.4945090875655707
1793039960353523.0;3.4943303763005416
1793039970455554.0;3.494151710899053
1793039980557533.0;3.4939730966407856
1793039990662273.0;3.4937945388157052
1793040000764252.0;3.4936160427240237
1793040010866283.0;3.4934376136761562
1793040021033627.0;3.493259256992679
1793040031135658.0;3.4930809780042855
1793040041237637.0;3.4929027820517424
1793040051267481.0;3.4927246744858413
1793040061369512.0;3.49254666066735
1793040071471491.0;3.49236874596697
1793040081578106.0;3.4921909357652963
1793040091680085.0;3.492013235452773
1793040101782116.0;3.4918356504296524
1793040111883835.0;3.4916581861059557
1793040121985814.0;3.4914808479014257
1793040132087845.0;3.4913036412454845
1793040142203054.0;3.4911265715771878
1793040152305085.0;3.49094964434519
1793040162407116.0;3.490772865007707
1793040172507898.0;3.4905962390324747
1793040182609877.0;3.4904197718967156
1793040192711908.0;3.490243469087095
1793040202821960.0;3.490067336099682
1793040212923991.0;3.489891378439908
1793040223025970.0;3.4897156016225255
1793040233125710.0;3.489540011171571
1793040243227741.0;3.4893646126203253
1793040253329720.0;3.489189411511263
1793040263410398.0;3.4890144133960144
1793040273512429.0;3.4888396238353225
1793040283614408.0;3.4886650483990076
1793040293727377.0;3.4884906926659314
1793040303829408.0;3.4883165622239583
1793040313931387.0;3.4881426626699197
1793040324037481.0;3.4879689996095786
1793040334139512.0;3.487795578657587
1793040344241491.0;3.487622405437439
1793040354336127.0;3.4874494855814335
1793040364438106.0;3.4872768247306327
1793040374540137.0;3.4871044285348285
1793040384644616.0;3.486932302652499
1793040394746595.0;3.486760452750773
1793040404848627.0;3.4865888845053883
1793040414965866.0;3.4864176036006507
1793040425067845.0;3.4862466157293968
1793040435169877.0;3.486075926592954
1793040445255814.0;3.4859055419011016
1793040455357793.0;3.4857354673720247
1793040465459825.0;3.4855657087322784
1793040475562116.0;3.4853962717167457
1793040485664095.0;3.4852271620685977
1793040495766127.0;3.485058385539248
1793040505947377.0;3.4848899478883064
1793040516049356.0;3.484721854883536
1793040526151387.0;3.4845541123008106
1793040536156491.0;3.484386725924076
1793040546258470.0;3.484219701545304
1793040556360450.0;3.4840530449644413
1793040566511231.0;3.483886761989365
1793040576613158.0;3.483720858435839
1793040586715189.0;3.483555340127471
1793040596800085.0;3.4833902128956717
1793040606902012.0;3.48322548257961
1793040617004043.0;3.483061155026175
1793040627078575.0;3.4828972360899337
1793040637180502.0;3.482733731633087
1793040647282481.0;3.4825706475254323
1793040657388939.0;3.4824079896443196
1793040667490918.0;3.482245763874613
1793040677592950.0;3.4820839761086484
1793040687721700.0;3.4819226322461825
1793040697823679.0;3.481761738194348
1793040707925710.0;3.4816012998676102
1793040718028523.0;3.4814413231877213
1793040728130502.0;3.481281814083677
1793040738232481.0;3.4811227784916783
1793040748303523.0;3.480964222355092
1793040758405502.0;3.480806151624404
1793040768507481.0;3.480648572257185
1793040778628314.0;3.480491490218051
1793040788730293.0;3.4803349114786153
1793040798832325.0;3.4801788420174526
1793040808927116.0;3.480023287820054
1793040819029095.0;3.479868254878789
1793040829131127.0;3.479713749192862
1793040839250033.0;3.4795597767682667
1793040849352012.0;3.4794063436177405
1793040859454043.0;3.4792534557607206
1793040869561595.0;3.4791011192233023
1793040879663575.0;3.478949340038196
1793040889765606.0;3.4787981242446806
1793040899847689.0;3.478647477888555
1793040909949668.0;3.4784974070220906
1793040920051648.0;3.478347917703993
1793040930162898.0;3.4781990159993628
1793040940264877.0;3.478050707979645
1793040950366908.0;3.477902999722592
1793040960462481.0;3.477755897312215
1793040970564460.0;3.4776094068387424
1793040980666491.0;3.477463534398578
1793040990768314.0;3.4773182860942606
1793041000870293.0;3.4771736680344185
1793041010972325.0;3.4770296863337267
1793041021085502.0;3.4768863471128606
1793041031187481.0;3.47674365649845
1793041041289460.0;3.47660162062303
1793041051383939.0;3.4764602456249962
1793041061485918.0;3.4763195376485685
1793041071587950.0;3.4761795028437463
1793041081691439.0;3.4760401473662634
1793041091793418.0;3.475901477377538
1793041101895398.0;3.4757634990446293
1793041111997533.0;3.475626218540193
1793041122099512.0;3.4754896420424375
1793041132201543.0;3.4753537757350808
1793041142292012.0;3.4752186258073126
1793041152394043.0;3.4750841984537546
1793041162496023.0;3.4749504998744216
1793041172625189.0;3.4748175362746787
1793041182727168.0;3.4746853138652023
1793041192829200.0;3.4745538388619375
1793041202922898.0;3.4744231174860554
1793041213024877.0;3.4742931559639105
1793041223126908.0;3.4741639605269947
1793041233221439.0;3.4740355374118943
1793041243323470.0;3.473907892860251
1793041253425450.0;3.4737810331187164
1793041263518627.0;3.4736549644389045
1793041273620606.0;3.473529693077352
1793041283722637.0;3.4734052252954717
1793041293824616.0;3.473281567359513
1793041303926595.0;3.4731587255405136
1793041314028627.0;3.4730367061142458
1793041324132377.0;3.472915515361165
1793041334234356.0;3.472795159566366
1793041344336335.0;3.4726756450195344
1793041354442950.0;3.4725569780148957
1793041364544929.0;3.472439164851166
1793041374646960.0;3.472322211831499
1793041384731856.0;3.472206125263443
1793041394833835.0;3.4720909114588947
1793041404935814.0;3.471976576734053
1793041415056439.0;3.47186312740937
1793041425158418.0;3.4717505698094966
1793041435260398.0;3.4716389102632403
1793041445352689.0;3.4715281551035195
1793041455454668.0;3.471418310667313
1793041465556648.0;3.471309383295611
1793041475664460.0;3.471201379333361
1793041485766439.0;3.4710943051294185
1793041495868418.0;3.4709881670365013
1793041505982377.0;3.4708829714111458
1793041516084408.0;3.4707787246136546
1793041526186387.0;3.4706754330080427
1793041536263106.0;3.470573102961988
1793041546365085.0;3.470471740846782
1793041556467064.0;3.470371353037275
1793041566568366.0;3.4702719459118248
1793041576670398.0;3.470173525852249
1793041586772377.0;3.4700760992437756
1793041596894720.0;3.4699796724749943
1793041606996752.0;3.4698842519378053
1793041617098731.0;3.4697898440273667
1793041627189252.0;3.4696964551420484
1793041637291231.0;3.4696040916833857
1793041647393262.0;3.469512760056026
1793041657509877.0;3.4694224666676794
1793041667611856.0;3.469333217929065
1793041677713887.0;3.4692450202538643
1793041687828262.0;3.469157880058673
1793041697930293.0;3.46907180376295
1793041708032273.0;3.468986797788971
1793041718130450.0;3.4689028685617833
1793041728232533.0;3.468820022509159
1793041738334460.0;3.4687382660615453
1793041748413158.0;3.4686576056520115
1793041758515189.0;3.4685780477161954
1793041768617168.0;3.46849959869225
1793041778730085.0;3.468422265020794
1793041788832064.0;3.468346053144862
1793041798934095.0;3.468270969509855
1793041809033783.0;3.468197020563493
1793041819135814.0;3.4681242127557637
1793041829237793.0;3.4680525525388672
1793041839335814.0;3.4679820463671645
1793041849437845.0;3.4679127006971333
1793041859539825.0;3.467844521987323
1793041869662429.0;3.4677775166983045
1793041879764460.0;3.467711691292627
1793041889866439.0;3.467647052234766
1793041899943835.0;3.4675836059910763
1793041910045866.0;3.4675213590297345
1793041920147845.0;3.467460317820694
1793041930266752.0;3.4674004888356356
1793041940368783.0;3.4673418785479226
1793041950470762.0;3.467284493432561
1793041960563835.0;3.4672283399661437
1793041970665866.0;3.467173424626803
1793041980767845.0;3.4671197538941554
1793041990855658.0;3.4670673342492497
1793042000957637.0;3.4670161721745165
1793042011059668.0;3.466966274153715
1793042021174720.0;3.466917646671891
1793042031276752.0;3.4668702962153293
1793042041378731.0;3.4668242292714946
1793042051479356.0;3.4667794523289888
1793042061581335.0;3.466735971877497
1793042071683366.0;3.466693794407735
1793042081793002.0;3.466652926411395
1793042091895033.0;3.4666133743810934
1793042101997012.0;3.466575144810324
1793042112094460.0;3.4665382441934116
1793042122196439.0;3.466502679025463
1793042132298470.0;3.466468455802317
1793042142403575.0;3.4664355810204976
1793042152505658.0;3.4664040611771614
1793042162607637.0;3.4663739027700475
1793042172723418.0;3.466345112297421
1793042182825450.0;3.4663176962580162
1793042192927429.0;3.466291661150979
1793042203018314.0;3.4662670134758176
1793042213120345.0;3.46624375973235
1793042223222325.0;3.4662219064206563
1793042233328418.0;3.466201460041027
1793042243430450.0;3.4661824270939117
1793042253532429.0;3.4661648140798706
1793042263627481.0;3.4661486274995243
1793042273729512.0;3.4661338738535004
1793042283831491.0;3.4661205596423836
1793042293929981.0;3.4661086913666703
1793042304032012.0;3.4660982755267216
1793042314133991.0;3.4660893186227173
1793042324231960.0;3.4660818271546066
1793042334333991.0;3.4660758076220595
1793042344435970.0;3.466071266524414
1793042354540398.0;3.466068210360626
1793042364642429.0;3.466066645629217
1793042374744408.0;3.4660665788282095
1793042384859043.0;3.4660680164550697
1793042394961075.0;3.466070965006652
1793042405063054.0;3.466075430979147
1793042415150293.0;3.46608142086802
1793042425252325.0;3.4660889411679476
1793042435354304.0;3.466097998372758
1793042445451335.0;3.466108598975372
1793042455553366.0;3.4661207494677533
1793042465655345.0;3.466134456340851
1793042475779564.0;3.4661497260845464
1793042485881543.0;3.4661665651875935
1793042495983575.0;3.46618498013756
1793042506069825.0;3.4662049774207744
1793042516171856.0;3.4662265635222673
1793042526273835.0;3.4662497449257166
1793042536390554.0;3.466274528113393
1793042546492637.0;3.466300919566103
1793042556594668.0;3.4663289257631305
1793042566698523.0;3.466358553182173
1793042576800606.0;3.4663898082992843
1793042586902637.0;3.466422697588809
1793042596991387.0;3.4664572275233225
1793042607093523.0;3.466493404573574
1793042617195554.0;3.4665312352084263
1793042627282273.0;3.466570725894799
1793042637384356.0;3.466611883097611
1793042647486387.0;3.466654713279721
1793042657622116.0;3.4666992229018745
1793042667724200.0;3.466745418422645
1793042677826283.0;3.4667933062983827
1793042687892064.0;3.4668428929831534
1793042697994095.0;3.4668941849286816
1793042708096179.0;3.4669471885842937
1793042718241075.0;3.4670019103968577
1793042728343210.0;3.4670583568107296
1793042738445241.0;3.4671165342676935
1793042748525918.0;3.467176449206908
1793042758627950.0;3.4672381080648527
1793042768730085.0;3.4673015172752755
1793042778832377.0;3.4673666832691388
1793042788934460.0;3.467433612474563
1793042799036543.0;3.4675023113167724
1793042809131335.0;3.4675727862180366
1793042819233418.0;3.4676450435976185
1793042829335502.0;3.4677190898717156
1793042839450606.0;3.4677949314534025
1793042849552689.0;3.467872574752574
1793042859654773.0;3.4679520261758845
1793042869755085.0;3.468033292126696
1793042879857168.0;3.4681163790050156
1793042889959200.0;3.468201293207444
1793042900061439.0;3.4682880411271184
1793042910163523.0;3.4683766291536577
1793042920265554.0;3.468467063673111
1793042930361648.0;3.4685593510679005
1793042940463731.0;3.468653497716763
1793042950565814.0;3.4687495099946957
1793042960682533.0;3.4688473942728932
1793042970784616.0;3.468947156918689
1793042980886648.0;3.4690488042955017
1793042990985710.0;3.469152342762777
1793043001087793.0;3.4692577786759333
1793043011189877.0;3.4693651183863015
1793043021246491.0;3.4694743682410643
1793043031348523.0;3.469585534583201
1793043041450606.0;3.469698623751432
1793043051579773.0;3.4698136420801564
1793043061681856.0;3.4699305958994007
1793043071783939.0;3.4700494915347644
1793043081893106.0;3.470170335307369
1793043091995189.0;3.4702931335338043
1793043102097220.0;3.470417892526072
1793043112188314.0;3.4705446185915285
1793043122290398.0;3.4706733180328264
1793043132392429.0;3.4708039971478506
1793043142514200.0;3.4709366622296542
1793043152616283.0;3.4710713195663985
1793043162718366.0;3.471207975441285
1793043172811283.0;3.471346636132491
1793043182913366.0;3.4714873079131117
1793043193015450.0;3.471629997051096
1793043203128210.0;3.471774709809189
1793043213230293.0;3.4719214524448674
1793043223332377.0;3.472070231210278
1793043233423418.0;3.472221052352179
1793043243525502.0;3.4723739221118777
1793043253627533.0;3.4725288467251723
1793043263729773.0;3.4726858324222896
1793043273831856.0;3.4728448854278255
1793043283933939.0;3.473006011960681
1793043294033106.0;3.4731692182339984
1793043304135137.0;3.4733345104551
1793043314237273.0;3.473501894825425
1793043324341023.0;3.473671377540466
1793043334443106.0;3.4738429647897036
1793043344545137.0;3.474016662756547
1793043354642689.0;3.4741924776182707
1793043364744720.0;3.4743704155459483
1793043374846856.0;3.474550482704391
1793043384965554.0;3.474732685252082
1793043395067637.0;3.4749170293411176
1793043405169720.0;3.4751035211171377
1793043415259877.0;3.4752921667192673
1793043425361960.0;3.4754829722800515
1793043435464043.0;3.475675943925399
1793043445564720.0;3.475871087774518
1793043455666804.0;3.476068409939856
1793043465768835.0;3.4762679165270356
1793043475931127.0;3.476469613634798
1793043486033210.0;3.476673507354942
1793043496135241.0;3.4768796037722574
1793043506153679.0;3.47708790896446
1793043516255710.0;3.4772984290021363
1793043526357793.0;3.4775111699486807
1793043536510085.0;3.477726137860234
1793043546612168.0;3.4779433387856216
1793043556714252.0;3.478162778766297
1793043566793054.0;3.478384463836278
1793043576895189.0;3.478608400022086
1793043586997273.0;3.478834593342686
1793043597090814.0;3.479063049809426
1793043607192898.0;3.4792937754259796
1793043617294981.0;3.4795267761882833
1793043627415450.0;3.479762058084468
1793043637517585.0;3.4799996270948057
1793043647619720.0;3.4802394891916535
1793043657721543.0;3.4804816503393923
1793043667823679.0;3.4807261164943597
1793043677925762.0;3.480972893604786
1793043688021543.0;3.4812219876107378
1793043698123679.0;3.4814734044440563
1793043708225814.0;3.481727150028295
1793043718301231.0;3.4819832302786544
1793043728403314.0;3.4822416511019227
1793043738505398.0;3.4825024183964146
1793043748623523.0;3.4827655380519076
1793043758725606.0;3.4830310159495816
1793043768827689.0;3.483298857961959
1793043778930450.0;3.483569069952839
1793043789032533.0;3.483841657777237
1793043799134668.0;3.4841166272813204
1793043809233939.0;3.484393984302349
1793043819336075.0;3.484673734668613
1793043829438158.0;3.484955884199371
1793043839541960.0;3.485240438704791
1793043849644095.0;3.485527403985893
1793043859746179.0;3.4858167858344817
1793043869835814.0;3.486108590033078
1793043879937898.0;3.486402822354856
1793043890039981.0;3.4866994885635787
1793043900157793.0;3.486998594413537
1793043910259929.0;3.487300145649483
1793043920362012.0;3.4876041480065667
1793043930464200.0;3.4879106072102695
1793043940566283.0;3.4882195289763467
1793043950668418.0;3.4885309190107585
1793043960759773.0;3.4888447830096028
1793043970861856.0;3.489161126659044
1793043980963991.0;3.489479955635249
1793043991065450.0;3.48980127560432
1793044001167585.0;3.4901250922222276
1793044011269668.0;3.4904514111347447
1793044021383523.0;3.4907802379773814
1793044031485658.0;3.4911115783753197
1793044041587741.0;3.4914454379433466
1793044051680293.0;3.4917818222857826
1793044061782377.0;3.4921207369964145
1793044071884512.0;3.492462187658424
1793044081981648.0;3.4928061798443175
1793044092083731.0;3.4931527191158502
1793044102185866.0;3.4935018110239526
1793044112291231.0;3.493853461108659
1793044122393314.0;3.494207674899036
1793044132495398.0;3.4945644579131128
1793044142620554.0;3.4949238156578084
1793044152722689.0;3.4952857536288655
1793044162824825.0;3.4956502773107823
1793044172914616.0;3.496017392176745
1793044183016752.0;3.4963871036885608
1793044193118835.0;3.4967594172965932
1793044203210918.0;3.497134338439699
1793044213313054.0;3.4975118725451595
1793044223415137.0;3.497892025028611
1793044233524564.0;3.4982748012939795
1793044243626700.0;3.498660206733414
1793044253728783.0;3.4990482467272224
1793044263833418.0;3.499438926643807
1793044273935554.0;3.4998322518396017
1793044284037637.0;3.50022822765901
1793044294127481.0;3.5006268594343433
1793044304229564.0;3.5010281524857576
1793044314331700.0;3.5014321121211958
1793044324446127.0;3.5018387436363256
1793044334548262.0;3.502248052314473
1793044344650345.0;3.502660043426554
1793044354756439.0;3.503074722231015
1793044364858575.0;3.503492093973764
1793044374960658.0;3.503912163888105
1793044385073679.0;3.5043349371946726
1793044395175814.0;3.504760419101365
1793044405277898.0;3.505188614803276
1793044415364668.0;3.505619529482632
1793044425466804.0;3.5060531683087235
1793044435568887.0;3.506489536437839
1793044445654460.0;3.5069286390131915
1793044455756543.0;3.5073704811648576
1793044465858627.0;3.5078150680097075
1793044475969564.0;3.5082624046513424
1793044486071700.0;3.508712496180023
1793044496173783.0;3.5091653476726017
1793044506243731.0;3.509620964192456
1793044516345814.0;3.510079350789424
1793044526447898.0;3.5105405124997326
1793044536598158.0;3.511004454345932
1793044546700293.0;3.511471181336829
1793044556802377.0;3.511940698467422
1793044566881908.0;3.512413010718826
1793044576984043.0;3.5128881230582025
1793044587086127.0;3.5133660404386995
1793044597183262.0;3.513846767799388
1793044607285345.0;3.5143303100651964
1793044617387429.0;3.5148166721468397
1793044627479877.0;3.5153058589407604
1793044637581960.0;3.515797875329064
1793044647684095.0;3.5162927261794548
1793044657812116.0;3.5167904163451635
1793044667914200.0;3.5172909506648797
1793044678016335.0;3.517794333962684
1793044688129043.0;3.5183005710479702
1793044698231127.0;3.5188096667153776
1793044708333262.0;3.5193216257447273
1793044718441387.0;3.519836452900947
1793044728543523.0;3.5203541529340048
1793044738645606.0;3.5208747305788326
1793044748721335.0;3.5213981905552605
1793044758823470.0;3.521924537567941
1793044768925554.0;3.5224537763062718
1793044779032689.0;3.5229859114443234
1793044789134825.0;3.523520947640773
1793044799236908.0;3.5240588895388325
1793044809340606.0;3.5245997417661745
1793044819442741.0;3.5251435089348644
1793044829544825.0;3.5256901956412965
1793044839644148.0;3.526239806466123
1793044849746231.0;3.526792345974187
1793044859848314.0;3.527347818714454
1793044869939460.0;3.527906229219941
1793044880041543.0;3.528467582007647
1793044890143627.0;3.52903188157848
1793044900281023.0;3.5295991324171863
1793044910383158.0;3.530169338992281
1793044920485241.0;3.5307425057559674
1793044930561023.0;3.5313186371440684
1793044940663158.0;3.5318977375759464
1793044950765241.0;3.5324798114544333
1793044960860398.0;3.5330648631657593
1793044970962533.0;3.5336528970794814
1793044981064616.0;3.534243917548417
1793044991172481.0;3.5348379289085736
1793045001274616.0;3.535434935479082
1793045011376700.0;3.536034941562126
1793045021462793.0;3.5366379514428745
1793045031564929.0;3.537243969389416
1793045041667064.0;3.5378529996526895
1793045051799304.0;3.5384650464664213
1793045061901439.0;3.5390801140470574
1793045072003523.0;3.539698206593699
1793045082096231.0;3.5403193282880325
1793045092198366.0;3.540943483294254
1793045102300398.0;3.541570675758998
1793045112400293.0;3.542200909811272
1793045122502429.0;3.542834189562382
1793045132604460.0;3.543470519105864
1793045142717220.0;3.544109902517417
1793045152819356.0;3.5447523438548325
1793045162921491.0;3.5453978471579264
1793045173008523.0;3.5460464164484664
1793045183110658.0;3.546698055730098
1793045193212741.0;3.5473527689882767
1793045203333314.0;3.5480105601902077
1793045213435450.0;3.5486714332847784
1793045223537533.0;3.5493353922024875
1793045233630814.0;3.5500024408553736
1793045243732950.0;3.550672583136948
1793045253835033.0;3.5513458229221238
1793045263929460.0;3.552022164067144
1793045274031595.0;3.5527016104095113
1793045284133679.0;3.5533841657679206
1793045294228002.0;3.554069833942184
1793045304330085.0;3.5547586187131666
1793045314432220.0;3.5554505238427163
1793045324535398.0;3.5561455530735957
1793045334637533.0;3.556843710129411
1793045344739616.0;3.557544998714545
1793045354859356.0;3.558249422514085
1793045364961491.0;3.5589569851937535
1793045375063575.0;3.559667690399835
1793045385173679.0;3.5603815417591145
1793045395275814.0;3.561098542878807
1793045405377898.0;3.5618186973465003
1793045415451023.0;3.5625420087300883
1793045425553106.0;3.5632684805776984
1793045435655241.0;3.563998116417623
1793045445768314.0;3.564730919758248
1793045455870398.0;3.565466894087984
1793045465972533.0;3.566206042875188
1793045476068054.0;3.5669483695680926
1793045486170137.0;3.5676938775947393
1793045496272220.0;3.5684425703629126
1793045506357168.0;3.569194451260068
1793045516459252.0;3.569949523653265
1793045526561335.0;3.570707790889103
1793045536670970.0;3.5714692562936508
1793045546773054.0;3.5722339231723774
1793045556875033.0;3.573001794810094
1793045566988575.0;3.573772874470884
1793045577090658.0;3.5745471653980383
1793045587192637.0;3.5753246708139814
1793045597278210.0;3.576105393920213
1793045607380241.0;3.5768893378972395
1793045617482273.0;3.577676505904514
1793045627611543.0;3.5784669010803656
1793045637713575.0;3.5792605265419306
1793045647815658.0;3.5800573853850866
1793045657891700.0;3.5808574806843874
1793045667993731.0;3.5816608154929996
1793045678095762.0;3.5824673928426387
1793045688252793.0;3.583277215743501
1793045698354773.0;3.5840902871841953
1793045708456856.0;3.5849066101316813
1793045718511543.0;3.5857261875312103
1793045728613575.0;3.586549022306264
1793045738715606.0;3.5873751173584827
1793045748827689.0;3.5882044755675926
1793045758929720.0;3.5890370997913363
1793045769031752.0;3.5898729928654083
1793045779130866.0;3.59071215760338
1793045789232898.0;3.5915545967966294
1793045799334929.0;3.5924003132142728
1793045809449616.0;3.593249309603098
1793045819551648.0;3.5941015886874927
1793045829653679.0;3.5949571531693705
1793045839741543.0;3.595816005728099
1793045849843575.0;3.596678149020433
1793045859945606.0;3.597543585680447
1793045870038835.0;3.5984123183194603
1793045880140866.0;3.599284349525969
1793045890242898.0;3.600159681865583
1793045900357116.0;3.6010383178809624
1793045910459148.0;3.6019202600917515
1793045920561179.0;3.6028055109945134
1793045930671023.0;3.603694073062658
1793045940773054.0;3.6045859487463785
1793045950875085.0;3.605481140472583
1793045960960866.0;3.6063796506448353
1793045971062898.0;3.607281481643283
1793045981164877.0;3.6081866358245867
1793045991269877.0;3.6090951155218596
1793046001371908.0;3.610006923044593
