TimestampAcc [ns];Metric
258734422601082.0;4.358520843268366
258734427655561.0;4.358982584384982
258734432710041.0;4.359444858494772
258734437764468.0;4.359907659762801
258734442818947.0;4.360370982362891
258734447873426.0;4.360834820477692
258734452913895.0;4.361299168298732
258734457968374.0;4.361764020026477
258734463022853.0;4.362229369870381
258734468077280.0;4.362695212048937
258734473131759.0;4.363161540789733
258734478186239.0;4.363628350329499
258734483247957.0;4.364095634914161
258734488302436.0;4.364563388798899
258734493356916.0;4.3650316062482055
258734498411343.0;4.365500281535944
258734503465822.0;4.365969408945411
258734508520301.0;4.366438982769388
258734513572489.0;4.366908997310194
258734518626968.0;4.367379446879738
258734523681447.0;4.36785032579958
258734528735874.0;4.368321628400974
258734533790353.0;4.368793349024926
258734538844832.0;4.3692654820222465
258734543904416.0;4.369738021753598
258734548958895.0;4.370210962589559
258734554013322.0;4.370684298910677
258734559067801.0;4.371158025107525
258734564122280.0;4.3716321355807635
258734569176759.0;4.372106624741195
258734574224728.0;4.37258148700982
258734579279207.0;4.373056716817891
258734584333634.0;4.3735323086069675
258734589388114.0;4.374008256828975
258734594442593.0;4.374484555946263
258734599497020.0;4.374961200431659
258734604568999.0;4.375438184768522
258734609623478.0;4.375915503450805
258734614677957.0;4.376393150983101
258734619732384.0;4.376871121880696
258734624786864.0;4.377349410669619
258734629841343.0;4.377828011886691
258734634894728.0;4.378306920079573
258734639949207.0;4.378786129806815
258734645003686.0;4.3792656356379025
258734650058114.0;4.379745432153302
258734655112593.0;4.380225513944512
258734660167072.0;4.380705875614104
258734665224936.0;4.3811865117757725
258734670279416.0;4.38166741705439
258734675333895.0;4.38214858608606
258734680388322.0;4.382630013518166
258734685442801.0;4.383111694009432
258734690497280.0;4.383593622229969
258734695535561.0;4.3840757928613305
258734700590041.0;4.384558200596554
258734705644520.0;4.3850408401402055
258734710698947.0;4.3855237062084305
258734715753426.0;4.386006793528998
258734720807853.0;4.386490096841356
258734725858270.0;4.38697361089667
258734730912749.0;4.38745733045788
258734735967228.0;4.387941250299735
258734741021655.0;4.388425365208845
258734746076134.0;4.3889096699837244
258734751130614.0;4.3893941594348425
258734756187853.0;4.3898788283846795
258734761242332.0;4.390363671667776
258734766296811.0;4.390848684130779
258734771351239.0;4.391333860632484
258734776405718.0;4.391819196043889
258734781460197.0;4.392304685248243
258734786513166.0;4.392790323141098
258734791567645.0;4.393276104630347
258734796622072.0;4.393762024636276
258734801676551.0;4.394248078091595
258734806731030.0;4.3947342599414885
258734811785509.0;4.395220565143658
258734816837332.0;4.395706988668371
258734821891811.0;4.396193525498498
258734826946239.0;4.396680170629564
258734832000718.0;4.397166919069788
258734837055197.0;4.3976537658401345
258734842109676.0;4.398140705974351
258734847209416.0;4.398627734519016
258734852263895.0;4.399114846533587
258734857318322.0;4.399602037090441
258734862372801.0;4.4000893012749085
258734867427280.0;4.400576634185322
258734872481759.0;4.401064030933048
258734877508791.0;4.401551486642527
258734882563270.0;4.402038996451308
258734887617749.0;4.402526555510095
258734892672176.0;4.40301415898278
258734897726655.0;4.4035018020464864
258734902781134.0;4.403989479891612
258734907837072.0;4.404477187721861
258734912891551.0;4.404964920754287
258734917946030.0;4.405452674219331
258734923000457.0;4.405940443360867
258734928054936.0;4.406428223436242
258734933109416.0;4.406916009716321
258734938144103.0;4.4074037974855305
258734943198582.0;4.407891582041897
258734948253061.0;4.4083793586970845
258734953307489.0;4.408867122776433
258734958361968.0;4.409354869618992
258734963416447.0;4.409842594577559
258734968473061.0;4.410330293018718
258734973527541.0;4.410817960322878
258734978582020.0;4.411305591884305
258734983636447.0;4.411793183111155
258734988690926.0;4.4122807294255155
258734993745405.0;4.412768226263446
258734998795770.0;4.413255669075018
258735003850249.0;4.413743053324354
258735008904728.0;4.41423037448967
258735013959155.0;4.414717628063316
258735019013634.0;4.415204809551814
258735024068114.0;4.415691914475894
258735029103947.0;4.416178938370519
258735034158374.0;4.416665876784923
258735039212853.0;4.417152725282649
258735044267332.0;4.4176394794415765
258735049321759.0;4.418126134853961
258735054376239.0;4.418612687126463
258735059472957.0;4.419099131880189
258735064527436.0;4.419585464750722
258735069581864.0;4.420071681388152
258735074636343.0;4.42055777745711
258735079690770.0;4.421043748636802
258735084745249.0;4.421529590621046
258735089793791.0;4.422015299118301
258735094848270.0;4.422500869851707
258735099902697.0;4.422986298559111
258735104957176.0;4.4234715809930885
258735110011603.0;4.423956712920988
258735115066082.0;4.424441690124952
258735120110353.0;4.42492650840195
258735125164780.0;4.425411163563806
258735130219259.0;4.425895651437224
258735135273686.0;4.426379967863817
258735140328166.0;4.426864108700131
258735145382645.0;4.427348069817666
258735150407541.0;4.427831847102909
258735155461916.0;4.428315436457365
258735160516395.0;4.428798833797583
258735165570822.0;4.429282035055188
258735170625301.0;4.429765036176903
258735175679780.0;4.430247833124586
258735180734207.0;4.430730421875257
258735185826499.0;4.431212798421129
258735190880978.0;4.431694958769633
258735195935405.0;4.432176898943446
258735200989884.0;4.432658614980511
258735206044311.0;4.433140102934068
258735211098791.0;4.433621358872685
258735216151499.0;4.4341023788802865
258735221205978.0;4.434583159056178
258735226260405.0;4.435063695515073
258735231314884.0;4.435543984387113
258735236369311.0;4.436024021817897
258735241423791.0;4.436503803968506
258735246472645.0;4.43698332701554
258735251527124.0;4.437462587151138
258735256581551.0;4.437941580583015
258735261636030.0;4.438420303534478
258735266690457.0;4.438898752244462
258735271744936.0;4.439376922967558
258735276802489.0;4.43985481197404
258735281856968.0;4.440332415549889
258735286911395.0;4.440809729996811
258735291965874.0;4.4412867516322585
258735297020301.0;4.441763476789458
258735302074780.0;4.442239901817423
258735307123791.0;4.442716023080987
258735312178270.0;4.4431918369608105
258735317232697.0;4.4436673398534055
258735322287124.0;4.444142528171152
258735327341603.0;4.444617398342324
258735332396082.0;4.445091946811104
258735337459207.0;4.445566170037612
258735342513686.0;4.446040064497929
258735347568114.0;4.446513626684123
258735352622593.0;4.446986853104274
258735357677020.0;4.447459740282497
258735362731499.0;4.447932284758959
258735367803166.0;4.448404483089902
258735372857645.0;4.448876331847663
258735377912072.0;4.449347827620694
258735382966551.0;4.44981896701358
258735388020978.0;4.450289746647054
258735393075457.0;4.450760163158015
258735398122384.0;4.451230213199547
258735403176864.0;4.451699893440941
258735408231291.0;4.4521692005677265
258735413285770.0;4.452638131281684
258735418340197.0;4.453106682300869
258735423394676.0;4.453574850359643
258735428417020.0;4.454042632208686
258735433471499.0;4.454510024615014
258735438525926.0;4.454977024361997
258735443580353.0;4.455443628249369
258735448634832.0;4.45590983309324
258735453689311.0;4.45637563572611
258735458770353.0;4.456841032996887
258735463824832.0;4.4573060217709
258735468879311.0;4.457770598929915
258735473933739.0;4.458234761372139
258735478988218.0;4.458698506012236
258735484042645.0;4.459161829781343
258735489081082.0;4.459624729627094
258735494135509.0;4.460087202513633
258735499189989.0;4.460549245421627
258735504244416.0;4.46101085534828
258735509298895.0;4.461472029307351
258735514353374.0;4.461932764329162
258735519457853.0;4.462393057460605
258735524512332.0;4.4628529057651525
258735529566759.0;4.463312306322865
258735534621239.0;4.463771256230404
258735539675666.0;4.464229752601045
258735544730145.0;4.464687792564685
258735549732436.0;4.465145373267851
258735554786916.0;4.465602491873713
258735559841343.0;4.466059145562087
258735564895822.0;4.466515331529446
258735569950249.0;4.4669710469889266
258735575004728.0;4.467426289170347
258735580068686.0;4.467881055320218
258735585123166.0;4.468335342701755
258735590177593.0;4.468789148594892
258735595232072.0;4.469242470296296
258735600286499.0;4.469695305119371
258735605340978.0;4.470147650394276
258735610403582.0;4.470599503467929
258735615458061.0;4.4710508617040166
258735620512489.0;4.471501722483003
258735625566968.0;4.471952083202142
258735630621395.0;4.472401941275487
258735635675874.0;4.472851294133902
258735640731395.0;4.473300139225058
258735645785874.0;4.473748474013442
258735650840353.0;4.4741962959803505
258735655894780.0;4.474643602623894
258735660949207.0;4.475090391459007
258735666003686.0;4.475536660017452
258735671053270.0;4.475982405847828
258735676107749.0;4.476427626515578
258735681162176.0;4.476872319602988
258735686216655.0;4.477316482709194
258735691271082.0;4.477760113450186
258735696325561.0;4.478203209458814
258735701369728.0;4.478645768384785
258735706424207.0;4.479087787894683
258735711478634.0;4.479529265671962
258735716533114.0;4.479970199416959
258735721587541.0;4.480410586846885
258735726642020.0;4.480850425695829
258735731693166.0;4.481289713714764
258735736747645.0;4.481728448671548
258735741802072.0;4.482166628350923
258735746856551.0;4.482604250554518
258735751910978.0;4.483041313100861
258735756965457.0;4.483477813825383
258735762021082.0;4.483913750580426
258735767075561.0;4.484349121235242
258735772129989.0;4.484783923675996
258735777184468.0;4.485218155805766
258735782238895.0;4.485651815544552
258735787293374.0;4.486084900829278
258735792347124.0;4.486517409613802
258735797401603.0;4.486949339868912
258735802456030.0;4.4873806895823245
258735807510457.0;4.487811456758682
258735812564936.0;4.48824163941955
258735817619416.0;4.488671235603413
258735822674936.0;4.489100243365674
258735827729364.0;4.489528660778647
258735832783843.0;4.489956485931562
258735837838270.0;4.490383716930563
258735842892749.0;4.4908103518987135
258735847947228.0;4.4912363889759925
258735853018582.0;4.491661826319292
258735858073061.0;4.49208666210241
258735863127489.0;4.492510894516049
258735868181968.0;4.492934521767805
258735873236395.0;4.493357542082166
258735878290874.0;4.493779953700508
258735883341082.0;4.494201754881083
258735888395509.0;4.494622943899022
258735893449989.0;4.4950435190463205
258735898504468.0;4.495463478631838
258735903558895.0;4.495882820981284
258735908613374.0;4.49630154443721
258735913653582.0;4.496719647359005
258735918708061.0;4.497137128122888
258735923762489.0;4.497553985121905
258735928816968.0;4.497970216765926
258735933871395.0;4.498385821481635
258735938925874.0;4.49880079771252
258735943972749.0;4.499215143918872
258735949027228.0;4.499628858577773
258735954081655.0;4.500041940183086
258735959136134.0;4.5004543872454486
258735964190561.0;4.500866198292262
258735969245041.0;4.501277371867677
258735974304936.0;4.501687906532589
258735979359364.0;4.502097800864626
258735984413843.0;4.502507053458136
258735989468270.0;4.502915662924171
258735994522749.0;4.503323627890475
258735999577228.0;4.503730947001466
258736004646759.0;4.50413761891823
258736009701186.0;4.504543642318503
258736014755666.0;4.504949015896668
258736019810093.0;4.505353738363738
258736024864572.0;4.505757808447353
258736029919051.0;4.50616122489177
258736034955041.0;4.506563986457852
258736040009468.0;4.506966091923058
258736045063947.0;4.507367540081429
258736050118426.0;4.50776832974358
258736055172853.0;4.50816845973668
258736060227332.0;4.508567928904434
258736065283686.0;4.508966736107073
258736070338114.0;4.5093648802213515
258736075392541.0;4.509762360140531
258736080446968.0;4.510159174774369
258736085501395.0;4.510555323049104
258736090555822.0;4.510950803907438
258736095622853.0;4.511345616308525
258736100677280.0;4.51173975922795
258736105731707.0;4.512133231657717
258736110786134.0;4.512526032606232
258736115840561.0;4.512918161098288
258736120894989.0;4.513309616175054
258736125948634.0;4.5137003968940625
258736131003061.0;4.5140905023292
258736136057489.0;4.5144799315706905
258736141111916.0;4.5148686837250835
258736146166343.0;4.515256757915239
258736151220822.0;4.515644153280309
258736156254416.0;4.516030868975715
258736161308843.0;4.516416904173131
258736166363270.0;4.516802258060462
258736171417697.0;4.517186929841831
258736176472124.0;4.517570918737555
258736181526551.0;4.51795422398413
258736186581082.0;4.518336844834209
258736191635509.0;4.518718780556572
258736196689936.0;4.519100030436107
258736201744364.0;4.519480593773796
258736206798791.0;4.5198604698867015
258736211853218.0;4.520239658107943
258736216918061.0;4.520618157786679
258736221972489.0;4.5209959682880765
258736227026916.0;4.521373088993293
258736232081343.0;4.521749519299458
258736237135770.0;4.522125258619653
258736242190197.0;4.522500306382888
258736247241343.0;4.522874662034077
258736252295770.0;4.5232483250340145
258736257350197.0;4.523621294859353
258736262404624.0;4.523993571002584
258736267459051.0;4.524365152972016
258736272513478.0;4.524736040291752
258736277563166.0;4.525106232501662
258736282617593.0;4.525475729157356
258736287672020.0;4.525844529830159
258736292726447.0;4.526212634107089
258736297780874.0;4.526580041590836
258736302835301.0;4.526946751899742
258736307913582.0;4.527312764667783
258736312968009.0;4.527678079544539
258736318022436.0;4.528042696195182
258736323076864.0;4.528406614300446
258736328131291.0;4.528769833556608
258736333185718.0;4.52913235367546
258736338233166.0;4.5294941743842925
258736343287593.0;4.529855295425864
258736348342020.0;4.530215716558376
258736353396447.0;4.530575437555448
258736358450874.0;4.530934458206082
258736363505301.0;4.531292778314646
258736368555041.0;4.531650397700839
258736373609468.0;4.532007316199667
258736378663895.0;4.532363533661406
258736383718322.0;4.53271904995158
258736388772749.0;4.533073864950928
258736393827176.0;4.533427978555372
258736398904207.0;4.533781390675993
258736403958634.0;4.534134101239004
258736409013061.0;4.534486110185731
258736414067489.0;4.53483741747259
258736419121916.0;4.535188023071064
258736424176343.0;4.53553792696768
258736429202228.0;4.535887129163991
258736434256655.0;4.5362356296765425
258736439311082.0;4.536583428536836
258736444365509.0;4.5369305257912975
258736449419884.0;4.537276921501259
258736454474364.0;4.537622615742914
258736459528791.0;4.537967608607288
258736464583218.0;4.538311900200202
258736469637645.0;4.5386554906422445
258736474692072.0;4.5389983800687395
258736479746499.0;4.539340568629707
258736484800926.0;4.539682056489837
258736489845249.0;4.540022843828452
258736494899676.0;4.540362930839474
258736499954103.0;4.540702317731383
258736505008530.0;4.541041004727179
258736510062957.0;4.541378992064355
258736515117384.0;4.541716279994861
258736520194936.0;4.54205286878508
258736525249364.0;4.542388758715793
258736530303791.0;4.54272395008215
258736535358218.0;4.5430584431936385
258736540412645.0;4.543392238374048
258736545467072.0;4.543725335961446
258736550501916.0;4.5440577363081385
258736555556343.0;4.544389439780643
258736560610770.0;4.54472044675965
258736565665197.0;4.545050757639993
258736570719624.0;4.545380372830616
258736575774051.0;4.545709292754543
258736580854728.0;4.546037517848847
258736585909155.0;4.546365048564615
258736590963582.0;4.54669188536692
258736596018009.0;4.547018028734778
258736601072436.0;4.547343479161112
258736606126864.0;4.547668237152719
258736611187228.0;4.547992303230229
258736616241655.0;4.548315677928075
258736621296082.0;4.548638361794447
258736626350509.0;4.5489603553912605
258736631404936.0;4.549281659294115
258736636459364.0;4.549602274092257
258736641507541.0;4.549922200388542
258736646561968.0;4.550241438799402
258736651616395.0;4.550559989954811
258736656670822.0;4.5508778544982516
258736661725249.0;4.551195033086673
258736666779676.0;4.551511526390458
258736671833061.0;4.5518273350933836
258736676887489.0;4.552142459892581
258736681941916.0;4.552456901498497
258736686996395.0;4.552770660634851
258736692050770.0;4.5530837380386
258736697105197.0;4.553396134459904
258736702155145.0;4.553707850662084
258736707209572.0;4.554018887421586
258736712263999.0;4.55432924552794
258736717318426.0;4.554638925783715
258736722372853.0;4.554947929004486
258736727427280.0;4.555256256018799
258736732463061.0;4.555563907668125
258736737517489.0;4.55587088480682
258736742571916.0;4.556177188302081
258736747626343.0;4.556482819033905
258736752680770.0;4.556787777895055
258736757735197.0;4.55709206579103
258736762803582.0;4.557395683640026
258736767858009.0;4.5576986323728885
258736772912436.0;4.558000912933073
258736777966864.0;4.558302526276597
258736783021291.0;4.558603473372001
258736788075718.0;4.558903755200303
258736793124416.0;4.559203372754952
258736798178843.0;4.559502327041779
258736803233270.0;4.559800619078944
258736808287697.0;4.560098249896898
258736813342124.0;4.560395220538334
258736818396551.0;4.560691532058149
258736823445666.0;4.560987185523404
258736828500093.0;4.561282182013281
258736833554520.0;4.561576522619046
258736838608947.0;4.561870208444003
258736843663374.0;4.562163240603447
258736848717801.0;4.562455620224619
258736853768166.0;4.562747348446654
258736858822593.0;4.563038426420534
258736863877020.0;4.5633288553090425
258736868931499.0;4.5636186362867095
258736873985874.0;4.563907770539772
258736879040301.0;4.56419625926613
258736884116291.0;4.564484103675306
258736889170718.0;4.564771304988402
258736894225145.0;4.565057864438054
258736899279572.0;4.565343783268379
258736904333999.0;4.565629062734939
258736909388426.0;4.565913704104688
258736914425770.0;4.5661977086559284
258736919480197.0;4.5664810776782625
258736924534624.0;4.566763812472549
258736929589051.0;4.56704591435085
258736934643478.0;4.56732738463639
258736939697905.0;4.567608224663503
258736944750978.0;4.567888435777594
258736949805405.0;4.568168019335094
258736954859832.0;4.568446976703407
258736959914259.0;4.568725309260867
258736964968686.0;4.5690030183967005
258736970023114.0;4.569280105510978
258736975073270.0;4.569556572014574
258736980127697.0;4.5698324193291215
258736985182124.0;4.570107648886965
258736990236551.0;4.570382262131113
258736995290978.0;4.570656260515187
258737000345405.0;4.570929645503363
258737005406082.0;4.57120241857032
258737010460509.0;4.571474581201188
258737015514936.0;4.571746134891499
258737020569364.0;4.572017081147135
258737025623791.0;4.572287421484281
258737030678218.0;4.572557157429377
258737035730353.0;4.572826290519083
258737040784780.0;4.573094822300225
258737045839207.0;4.573362754329751
258737050893634.0;4.573630088174682
258737055948061.0;4.573896825412068
258737061002489.0;4.574162967628941
258737066054103.0;4.57442851642227
258737071108530.0;4.574693473398914
258737076162957.0;4.5749578401755615
258737081217384.0;4.575221618378685
258737086271759.0;4.575484809644494
258737091326186.0;4.575747415618886
258737096401291.0;4.576009437957393
258737101455718.0;4.57627087832513
258737106510145.0;4.576531738396739
258737111564572.0;4.5767920198563425
258737116618999.0;4.5770517243974895
258737121673426.0;4.577310853723106
258737126722645.0;4.577569409545441
258737131777072.0;4.57782739358601
258737136831499.0;4.578084807575544
258737141885926.0;4.57834165325393
258737146940353.0;4.578597932370166
258737151994780.0;4.578853646682309
258737157053478.0;4.579108797957425
258737162107905.0;4.579363387971534
258737167162332.0;4.579617418509547
258737172216759.0;4.5798708913652115
258737177271186.0;4.580123808341058
258737182325614.0;4.580376171248347
258737187376916.0;4.580627981907026
258737192431343.0;4.5808792421456745
258737197485770.0;4.5811299538014625
258737202540197.0;4.581380118720088
258737207594572.0;4.581629738755727
258737212649051.0;4.5818788157709776
258737217694103.0;4.582127351636807
258737222748530.0;4.5823753482325
258737227802957.0;4.582622807445603
258737232857384.0;4.582869731171872
258737237911811.0;4.583116121315221
258737242966239.0;4.5833619797876715
258737248037697.0;4.5836073085093005
258737253092124.0;4.583852109408191
258737258146551.0;4.5840963844203735
258737263200978.0;4.584340135489761
258737268255405.0;4.584583364568097
258737273309832.0;4.584826073614902
258737278343270.0;4.585068264597421
258737283397697.0;4.585309939490568
258737288452124.0;4.585551100276877
258737293506551.0;4.585791748946452
258737298560926.0;4.586031887496905
258737303615353.0;4.586271517933309
258737308658478.0;4.586510642268145
258737313712905.0;4.586749262521241
258737318767332.0;4.5869873807197195
258737323821759.0;4.587224998897945
258737328876186.0;4.587462119097474
258737333930561.0;4.587698743366996
258737339039520.0;4.587934873762279
258737344093947.0;4.588170512346107
258737349148374.0;4.588405661188222
258737354202801.0;4.588640322365276
258737359257228.0;4.58887449796077
258737364311655.0;4.589108190065009
258737369335874.0;4.589341400775044
258737374390301.0;4.5895741321946275
258737379444780.0;4.589806386434152
258737384499155.0;4.590038165610608
258737389553582.0;4.590269471847527
258737394608009.0;4.5905003072749295
258737399642332.0;4.59073067402927
258737404696759.0;4.5909605742533905
258737409751186.0;4.591190010096465
258737414805614.0;4.591418983713954
258737419860041.0;4.591647497267548
258737424914468.0;4.591875552925117
258737429982124.0;4.592103152860652
258737435036551.0;4.592330299254211
258737440090978.0;4.5925569942918685
258737445145405.0;4.592783240165662
258737450199832.0;4.593009039073543
258737455254259.0;4.593234393219316
258737460329259.0;4.593459304812583
258737465383686.0;4.593683776068694
258737470438114.0;4.593907809208687
258737475492541.0;4.594131406459237
258737480546968.0;4.594354570052587
258737485601395.0;4.594577302226504
258737490645978.0;4.5947996052242175
258737495700405.0;4.5950214812943635
258737500754832.0;4.595242932690926
258737505809259.0;4.595463961673172
258737510860145.0;4.595684570505597
258737515914572.0;4.595904761457874
258737520968999.0;4.596124536804783
258737526023426.0;4.596343898826152
258737531077853.0;4.596562849806794
258737536132280.0;4.596781392036451
258737541198166.0;4.596999527809739
258737546252593.0;4.597217259426092
258737551307020.0;4.597434589189703
258737556361447.0;4.597651519409467
258737561415874.0;4.597868052398919
258737566470301.0;4.598084190476175
258737571497853.0;4.598299935963876
258737576552280.0;4.59851529118912
258737581606707.0;4.598730258483403
258737586661134.0;4.598944840182558
258737591715509.0;4.599159038626684
258737596769936.0;4.599372856160091
258737601835978.0;4.599586295131232
258737606890405.0;4.599799357892653
258737611944832.0;4.600012046800938
258737616999259.0;4.600224364216643
258737622053686.0;4.600436312504254
258737627108114.0;4.600647894032122
258737632172749.0;4.600859111172408
258737637227176.0;4.601069966301022
258737642281603.0;4.601280461797554
258737647336030.0;4.601490600045217
258737652390457.0;4.601700383430796
258737657444884.0;4.601909814344584
258737662485405.0;4.6021188951803325
258737667539832.0;4.602327628335189
258737672594259.0;4.602536016209637
258737677648686.0;4.6027440612074315
258737682703114.0;4.602951765735543
258737687757541.0;4.603159132204095
258737692808739.0;4.603366163026301
258737697863166.0;4.603572860618414
258737702917593.0;4.603779227399663
258737707972020.0;4.6039852657922005
258737713026447.0;4.604190978221041
258737718080874.0;4.604396367114003
258737723136082.0;4.604601434901646
258737728190509.0;4.60480618401721
258737733244936.0;4.605010616896553
258737738299364.0;4.605214735978091
258737743353791.0;4.605418543702736
258737748408166.0;4.605622042513836
258737753459311.0;4.605825234857111
258737758513739.0;4.606028123180593
258737763568166.0;4.606230709934568
258737768622593.0;4.606432997571513
258737773677020.0;4.606634988546034
258737778731447.0;4.606836685314811
258737783783739.0;4.607038090336534
258737788838166.0;4.607239206071842
258737793892593.0;4.6074400349832665
258737798947020.0;4.607640579535168
258737804001447.0;4.607840842193678
258737809055874.0;4.6080408254266345
258737814113270.0;4.608240531703522
258737819167697.0;4.60843996349541
258737824222124.0;4.608639123274891
258737829276551.0;4.608838013516021
258737834330926.0;4.609036636694253
258737839385405.0;4.609234995286375
258737844434936.0;4.609433091770451
258737849489364.0;4.609630928625754
258737854543791.0;4.609828508332714
258737859598218.0;4.6100258333728545
258737864652593.0;4.6102229062287305
258737869707020.0;4.6104197293838665
258737874777541.0;4.610616305322696
258737879831968.0;4.610812636530503
258737884886395.0;4.611008725493362
258737889940822.0;4.611204574698081
258737894995249.0;4.611400186632131
258737900049676.0;4.611595563783591
258737905112853.0;4.611790708641087
258737910167280.0;4.61198562369374
258737915221707.0;4.612180311431103
258737920276134.0;4.612374774343102
258737925330509.0;4.6125690149199725
258737930384936.0;4.612763035652196
258737935419936.0;4.612956839030438
258737940474364.0;4.613150427545491
258737945528791.0;4.6133438036882195
258737950583218.0;4.613536969949499
258737955637645.0;4.613729928820155
258737960692020.0;4.613922682790906
258737965750457.0;4.614115234352307
258737970804884.0;4.61430758599469
258737975859311.0;4.614499740208102
258737980913739.0;4.6146916994822496
258737985968114.0;4.614883466306444
258737991022593.0;4.61507504316955
258737996071291.0;4.615266432559923
258738001125718.0;4.615457636965355
258738006180145.0;4.615648658873023
258738011234572.0;4.615839500769435
258738016288999.0;4.616030165140379
258738021343426.0;4.6162206544708715
258738026398999.0;4.616410971245101
258738031453426.0;4.61660111794638
258738036507853.0;4.616791097057091
258738041562280.0;4.6169809110586355
258738046616655.0;4.617170562431379
258738051671134.0;4.617360053654596
258738056732332.0;4.617549387206423
258738061786759.0;4.6177385655638075
258738066841186.0;4.617927591202462
258738071895614.0;4.618116466596809
258738076949989.0;4.618305194219931
258738082004416.0;4.618493776543519
258738087076655.0;4.618682216037821
258738092128947.0;4.618870515171586
258738097183374.0;4.619058676412005
258738102238634.0;4.619246702224664
258738107293009.0;4.619434595073478
258738112347436.0;4.619622357420645
258738117401864.0;4.619809991726593
258738122456291.0;4.619997500449933
258738127510718.0;4.620184886047396
258738132556082.0;4.620372150973789
258738137610509.0;4.620559297681932
258738142664936.0;4.6207463286226185
258738147719364.0;4.620933246244561
258738152773791.0;4.621120052994338
258738157828218.0;4.621306751316342
258738162868739.0;4.621493343652722
258738167923166.0;4.621679832443337
258738172977593.0;4.621866220125702
258738178032020.0;4.622052509134941
258738183086395.0;4.622238701903732
258738188140822.0;4.622424800862258
258738193193686.0;4.622610808438156
258738198248114.0;4.622796727056467
258738203302541.0;4.622982559139582
258738208356916.0;4.623168307107199
258738213411395.0;4.623353973376271
258738218465770.0;4.6235395603609595
258738223517228.0;4.62372507047258
258738228571655.0;4.623910506119553
258738233626082.0;4.624095869707349
258738238680509.0;4.624281163638446
258738243734884.0;4.624466390312267
258738248789364.0;4.6246515521251395
258738253849832.0;4.624836651470239
258738258904259.0;4.6250216907375465
258738263958686.0;4.625206672313808
258738269013114.0;4.625391598582477
258738274067541.0;4.625576471923668
258738279121968.0;4.625761294714091
258738284168374.0;4.62594606932701
258738289222801.0;4.626130798132183
258738294277228.0;4.626315483495822
258738299331655.0;4.626500127780534
258738304386030.0;4.626684733345274
258738309440509.0;4.626869302545301
258738314527749.0;4.627053837732126
258738319582176.0;4.627238341253473
258738324636603.0;4.627422815453225
258738329691030.0;4.627607262671382
258738334745457.0;4.627791685244008
258738339799832.0;4.6279760855031915
258738344823582.0;4.628160465776992
258738349878009.0;4.628344828389401
258738354932436.0;4.628529175660289
258738359986864.0;4.628713509905366
258738365041239.0;4.628897833436123
258738370095666.0;4.629082148559788
258738375176395.0;4.629266457579283
258738380230822.0;4.629450762793179
258738385285249.0;4.629635066495644
258738390339676.0;4.629819370976402
258738395394103.0;4.630003678520683
258738400448530.0;4.630187991409179
258738405489936.0;4.630372311918005
258738410544364.0;4.630556642318644
258738415598791.0;4.630740984877906
258738420653218.0;4.6309253418578775
258738425707645.0;4.631109715515879
258738430762072.0;4.631294108104423
258738435816811.0;4.6314785218711725
258738440871239.0;4.631662959058896
258738445925666.0;4.631847421905422
258738450980093.0;4.632031912643604
258738456034520.0;4.632216433501273
258738461088895.0;4.632400986701202
258738466137645.0;4.632585574461063
258738471192072.0;4.632770198993383
258738476246499.0;4.6329548625055095
258738481300926.0;4.633139567199563
258738486355353.0;4.633324315272399
258738491409780.0;4.633509108915564
258738496466186.0;4.6336939503152506
258738501520614.0;4.6338788416522645
258738506575041.0;4.6340637851019855
258738511629468.0;4.634248782834329
258738516683895.0;4.634433837013709
258738521738270.0;4.63461894979899
258738526785041.0;4.634804123343453
258738531839468.0;4.634989359794747
258738536893895.0;4.635174661294854
258738541948322.0;4.635360029980045
258738547002749.0;4.635545467980843
258738552057176.0;4.635730977421981
258738557115353.0;4.635916560422355
258738562169780.0;4.636102219094982
258738567224207.0;4.6362879555469645
258738572278634.0;4.63647377187944
258738577333009.0;4.63665967018754
258738582387436.0;4.636845652560345
258738587458686.0;4.637031721080841
258738592513114.0;4.637217877825875
258738597567541.0;4.637404124866115
258738602621968.0;4.637590464266
258738607676395.0;4.6377768980836995
258738612730822.0;4.637963428371065
258738617783686.0;4.638150057173596
258738622838114.0;4.638336786530394
258738627892541.0;4.638523618474124
258738632946968.0;4.6387105550309675
258738638001343.0;4.6388975982205904
258738643055770.0;4.639084750056091
258738648089311.0;4.639272012543969
258738653143739.0;4.639459387684076
258738658198166.0;4.639646877469594
258738663252593.0;4.639834483886982
258738668307020.0;4.640022208915943
258738673361447.0;4.640210054529386
258738678413166.0;4.6403980226933825
258738683467593.0;4.640586115367125
258738688521968.0;4.640774334502883
258738693576447.0;4.64096268204597
258738698630874.0;4.641151159934708
258738703685301.0;4.641339770100387
258738708735457.0;4.641528514467225
258738713789884.0;4.641717394952323
258738718844311.0;4.641906413465623
258738723898739.0;4.64209557190987
258738728953166.0;4.6422848721805785
258738734007541.0;4.642474316165998
258738739078009.0;4.642663905747078
258738744132436.0;4.64285364279743
258738749186864.0;4.643043529183291
258738754241239.0;4.643233566763481
258738759295666.0;4.64342375738936
258738764350093.0;4.643614102904792
258738769423582.0;4.6438046051461015
258738774478009.0;4.643995265942046
258738779532436.0;4.6441860871137735
258738784586864.0;4.644377070474796
258738789641291.0;4.644568217830955
258738794695718.0;4.644759530980391
258738799716499.0;4.644951011713509
