TimestampAcc [ns];Metric
78723086967462.0;3.6093657284623126
78723097073921.0;3.6099420781787663
78723107179754.0;3.6105194662382423
78723117285587.0;3.611097890808002
78723127403296.0;3.611677350054142
78723137509129.0;3.6122578421415716
78723147614962.0;3.6128393652339894
78723157706421.0;3.6134219174938607
78723167812254.0;3.6140054970824003
78723177918087.0;3.614590102159555
78723188026837.0;3.615175730883974
78723198132671.0;3.6157623814129827
78723208238504.0;3.6163500519025553
78723218349233.0;3.616938740507299
78723228455067.0;3.6175284453804326
78723238560900.0;3.618119164673771
78723248662983.0;3.6187108965376953
78723258768817.0;3.619303639121131
78723268874702.0;3.61989739057153
78723278982150.0;3.6204921490348556
78723289087983.0;3.621087912655557
78723299193817.0;3.6216846795765494
78723309290535.0;3.6222824479391913
78723319396317.0;3.6228812158832673
78723329502150.0;3.6234809815469644
78723339611004.0;3.624081743066845
78723349716837.0;3.6246834985778262
78723359822671.0;3.6252862462131565
78723369922671.0;3.625889984104389
78723380028504.0;3.626494710381361
78723390134337.0;3.627100423172169
78723400248660.0;3.627707120603147
78723410354494.0;3.628314800798843
78723420460327.0;3.6289234618819917
78723430549754.0;3.6295331019734958
78723440655587.0;3.6301437191924046
78723450761421.0;3.6307553116558866
78723460879910.0;3.6313678774792075
78723470985744.0;3.6319814147757095
78723481091577.0;3.632595921656791
78723491197983.0;3.633211396231883
78723501303817.0;3.6338278366084262
78723511409650.0;3.6344452408918544
78723521521994.0;3.6350636071855726
78723531627775.0;3.6356829335909397
78723541733608.0;3.636303218207254
78723551837254.0;3.636924459131735
78723561943087.0;3.6375466544595065
78723572048921.0;3.6381698022835787
78723582153660.0;3.638793900694829
78723592259494.0;3.6394189477819805
78723602365327.0;3.64004494163158
78723612484858.0;3.6406718803279756
78723622590744.0;3.641299761953299
78723632696525.0;3.6419285845874403
78723642803087.0;3.642558346308029
78723652908921.0;3.643189045190413
78723663014754.0;3.6438206793076326
78723673113087.0;3.6444532467303916
78723683218921.0;3.6450867455270335
78723693324754.0;3.645721173763525
78723703417983.0;3.6463565295034415
78723713523817.0;3.64699281080795
78723723629650.0;3.647630015735784
78723733734025.0;3.648268142343222
78723743839858.0;3.648907188684069
78723753945692.0;3.6495471528096446
78723764057306.0;3.650188032768759
78723774163087.0;3.650829826607693
78723784268921.0;3.6514725323701733
78723794371681.0;3.6521161480973476
78723804477514.0;3.6527606718277625
78723814583244.0;3.653406101597343
78723824703452.0;3.6540524354393775
78723834809285.0;3.6546996713844977
78723844915067.0;3.6553478074606525
78723855000067.0;3.6559968416930873
78723865105900.0;3.656646772104322
78723875211681.0;3.6572975967141286
78723885312150.0;3.6579493135395076
78723895417983.0;3.6586019205946663
78723905523764.0;3.6592554158909962
78723915634442.0;3.6599097974370487
78723925740275.0;3.660565063238515
78723935846056.0;3.661221211298212
78723945958087.0;3.661878239616062
78723956063921.0;3.6625361461890726
78723966169702.0;3.663194929011322
78723976278608.0;3.663854586073935
78723986384442.0;3.6645151153650666
78723996490223.0;3.6651765148698807
78724006589233.0;3.6658387825705354
78724016695014.0;3.666501916446162
78724026800796.0;3.66716591447285
78724036917567.0;3.6678307746236314
78724047023400.0;3.6684964948684566
78724057129181.0;3.669163073174172
78724067225171.0;3.6698305075044857
78724077331004.0;3.670498795819956
78724087436785.0;3.671167936077971
78724097548192.0;3.6718379262327296
78724107654025.0;3.6725087642352143
78724117759858.0;3.6731804480331665
78724127872983.0;3.673852975571057
78724137978817.0;3.674526344790065
78724148084598.0;3.675200553628054
78724158203400.0;3.6758756000195496
78724168309233.0;3.6765514818957263
78724178415014.0;3.6772281971843923
78724188501837.0;3.6779057438099634
78724198607671.0;3.678584119693445
78724208713452.0;3.6792633227524134
78724218830900.0;3.6799433509009964
78724228936733.0;3.68062420204985
78724239042567.0;3.6813058741061453
78724249141942.0;3.681988364973543
78724259247775.0;3.6826716725521798
78724269353608.0;3.68335579473865
78724279463921.0;3.684040729425982
78724289569754.0;3.684726474503614
78724299675535.0;3.6854130278573805
78724309779337.0;3.6861003873694904
78724319885171.0;3.6867885509185085
78724329990952.0;3.687477516379333
78724340091056.0;3.688167281623174
78724350196837.0;3.6888578445175297
78724360302619.0;3.689549202926171
78724370389702.0;3.690241354709119
78724380495483.0;3.6909342977226234
78724390601264.0;3.691628029819142
78724400726004.0;3.6923225488473217
78724410831837.0;3.69301785265198
78724420937619.0;3.6937139390740863
78724431052931.0;3.6944108059507452
78724441158764.0;3.6951084511151815
78724451264546.0;3.695806872396726
78724461372254.0;3.696506067620795
78724471478087.0;3.6972060346088713
78724481583869.0;3.6979067711784905
78724491702827.0;3.698608275143214
78724501808660.0;3.6993105443126124
78724511914442.0;3.7000135764922453
78724522016004.0;3.70071736948364
78724532121837.0;3.7014219210842674
78724542227671.0;3.702127229087515
78724552324546.0;3.7028332912826682
78724562430379.0;3.703540105454887
78724572536160.0;3.7042476693851922
78724582633400.0;3.7049559808504453
78724592739233.0;3.705665037623329
78724602845014.0;3.706374837472331
78724612931421.0;3.7070853781617243
78724623037306.0;3.707796657451559
78724633143035.0;3.7085086730976426
78724643271160.0;3.709221422851525
78724653376942.0;3.709934904460483
78724663482723.0;3.710649115667498
78724673592462.0;3.7113640542112316
78724683698296.0;3.7120797178260085
78724693804077.0;3.7127961042417974
78724703898608.0;3.713513211184197
78724714004494.0;3.7142310363744224
78724724110275.0;3.7149495775292936
78724734265744.0;3.7156688323612217
78724744371525.0;3.7163887985781914
78724754477358.0;3.7171094738837427
78724764520223.0;3.717830855976964
78724774625952.0;3.7185529425524786
78724784731733.0;3.7192757313004288
78724794868921.0;3.7199992199064633
78724804974702.0;3.7207234060517154
78724815080483.0;3.721448287412781
78724825181004.0;3.7221738616617026
78724835286785.0;3.7229001264659485
78724845392567.0;3.7236270794884025
78724855481629.0;3.72435471838735
78724865587410.0;3.725083040816465
78724875693192.0;3.7258120444247926
78724885819858.0;3.726541726856738
78724895925639.0;3.7272720857520523
78724906031421.0;3.7280031187458147
78724916130327.0;3.7287348234684186
78724926236056.0;3.729467197545557
78724936341837.0;3.7302002385982047
78724946434025.0;3.730933944242596
78724956539806.0;3.7316683120902057
78724966645587.0;3.7324033397477288
78724976761837.0;3.7331390248170586
78724986867619.0;3.7338753648952747
78724996973400.0;3.734612357574625
78725007050223.0;3.735350000442511
78725017155952.0;3.736088291081471
78725027261733.0;3.7368272270691656
78725037388087.0;3.7375668059783664
78725047493869.0;3.738307025376946
78725057599650.0;3.7390478828278675
78725067711004.0;3.7397893758891763
78725077816785.0;3.740531502113987
78725087922567.0;3.7412742590504693
78725098032410.0;3.742017644241829
78725108138192.0;3.7427616552262983
78725118243973.0;3.7435062895371183
78725128352775.0;3.7442515447025273
78725138458556.0;3.7449974182457475
78725148564337.0;3.745743907684974
78725158670587.0;3.74649101053336
78725168776421.0;3.7472387242990046
78725178882150.0;3.7479870464849356
78725189038973.0;3.7487359745890942
78725199144702.0;3.7494855061043197
78725209250483.0;3.750235638518339
78725219300900.0;3.750986369313756
78725229406681.0;3.751737695968034
78725239512462.0;3.7524896159534813
78725249624962.0;3.753242126737243
78725259730744.0;3.753995225781283
78725269836525.0;3.7547489105423733
78725279927879.0;3.7555031784720754
78725290033660.0;3.7562580270167274
78725300139442.0;3.7570134536174287
78725310317410.0;3.7577694557100223
78725320423139.0;3.7585260307250863
78725330528921.0;3.7592831760879193
78725340568608.0;3.76004088921853
78725350674389.0;3.76079916753163
78725360780171.0;3.761558008436623
78725370869910.0;3.7623174093375944
78725380975639.0;3.7630773676333042
78725391081421.0;3.7638378807171833
78725401206577.0;3.764598945977326
78725411312358.0;3.765360560796484
78725421418139.0;3.766122722552055
78725431500483.0;3.7668854286160744
78725441606264.0;3.7676486763552077
78725451712046.0;3.7684124631307334
78725461836108.0;3.7691767862985337
78725471941889.0;3.76994164320908
78725482047671.0;3.770707031207426
78725492172567.0;3.771472947633189
78725502278348.0;3.772239389820541
78725512384129.0;3.7730063550982003
78725522491004.0;3.7737738407894206
78725532596785.0;3.7745418442119814
78725542702567.0;3.77531036267818
78725552797150.0;3.776079393494822
78725562902931.0;3.7768489339632083
78725573008712.0;3.7776189813791277
78725583116733.0;3.778389533032847
78725593222514.0;3.779160586209102
78725603328296.0;3.779932138187096
78725613436733.0;3.780704186240495
78725623542567.0;3.7814767276374077
78725633648296.0;3.7822497596403792
78725643748608.0;3.7830232795063843
78725653854389.0;3.7837972844868126
78725663960171.0;3.784571771827455
78725674066681.0;3.7853467387684905
78725684172462.0;3.786122182544476
78725694278244.0;3.7868981003843363
78725704385014.0;3.7876744895113514
78725714490796.0;3.7884513471431536
78725724596577.0;3.789228670491722
78725734697775.0;3.790006456763381
78725744803556.0;3.7907847031587933
78725754893400.0;3.791563406872965
78725764999077.0;3.792342565095234
78725775104910.0;3.7931221750092674
78725785210692.0;3.7939022337930637
78725795315900.0;3.794682738618954
78725805421681.0;3.795463686653599
78725815527462.0;3.7962450750579833
78725825645587.0;3.797026900987406
78725835751369.0;3.7978091615914784
78725845857150.0;3.798591854014125
78725855956004.0;3.7993749753935773
78725866061785.0;3.80015852286238
78725876167567.0;3.80094249354739
78725886277567.0;3.8017268845697756
78725896383348.0;3.8025116930450102
78725906489129.0;3.8032969160828727
78725916617983.0;3.8040825507874465
78725926723764.0;3.8048685942571168
78725936829546.0;3.8056550435845735
78725946916160.0;3.8064418958568083
78725957021942.0;3.807229148155107
78725967127775.0;3.8080167975550423
78725977229442.0;3.8088048411264714
78725987335223.0;3.8095932759335276
78725997441004.0;3.8103820990346136
78726007562410.0;3.8111713074824016
78726017668192.0;3.811960898323823
78726027773973.0;3.81275086860006
78726037871421.0;3.8135412153465444
78726047977202.0;3.8143319355929513
78726058082983.0;3.8151230263631937
78726068180483.0;3.8159144846754187
78726078286264.0;3.816706307542011
78726088392046.0;3.8174984919695816
78726098498817.0;3.818291034958962
78726108604598.0;3.8190839335051954
78726118710379.0;3.819877184597528
78726128819754.0;3.8206707852194106
78726138925535.0;3.821464732348493
78726149031369.0;3.82225902295662
78726159127879.0;3.823053654009827
78726169233660.0;3.8238486224683377
78726179339442.0;3.8246439252865616
78726189438296.0;3.825439559413087
78726199544077.0;3.826235521790671
78726209649858.0;3.8270318093562383
78726219772358.0;3.82782841904088
78726229878139.0;3.828625347769854
78726239983921.0;3.829422592462588
78726250092202.0;3.8302201500326833
78726260197931.0;3.831018017387915
78726270303712.0;3.8318161914302347
78726280401317.0;3.832614669055768
78726290507098.0;3.8334134471548142
78726300612931.0;3.834212522611842
78726310739546.0;3.8350118923054946
78726320845327.0;3.835811553108591
78726330951108.0;3.8366115018881284
78726341036994.0;3.837411735505284
78726351142775.0;3.83821225081542
78726361248556.0;3.8390130446680817
78726371376004.0;3.839814113906996
78726381481785.0;3.840615455370077
78726391587567.0;3.84141706588943
78726401686317.0;3.8422189422913564
78726411792098.0;3.8430210813963543
78726421897879.0;3.843823480019121
78726431987410.0;3.8446261349685455
78726442093192.0;3.845429043047715
78726452199025.0;3.846232201053918
78726462316994.0;3.847035605778646
78726472422775.0;3.8478392540075914
78726482528556.0;3.848643142520653
78726492643608.0;3.849447268091935
78726502749389.0;3.8502516274897536
78726512855171.0;3.851056217476642
78726522967202.0;3.851861034809356
78726533072931.0;3.852666076238875
78726543178712.0;3.853471338510409
78726553270639.0;3.8542768183634086
78726563376369.0;3.8550825125315695
78726573482150.0;3.855888417742835
78726583579754.0;3.8566945307194045
78726593685535.0;3.857500848177735
78726603791317.0;3.8583073668285435
78726613910796.0;3.8591140833768085
78726624016629.0;3.8599209945217785
78726634122410.0;3.860728096956975
78726644258556.0;3.8615353873701883
78726654364337.0;3.862342862443483
78726664470119.0;3.8631505188532023
78726674518035.0;3.863958353269978
78726684623764.0;3.864766362358732
78726694729598.0;3.8655745427786767
78726704860952.0;3.8663828911833162
78726714966733.0;3.8671914042204483
78726725072514.0;3.8680000785321687
78726735176108.0;3.8688089107548818
78726745281889.0;3.8696178975193076
78726755387671.0;3.870427035450482
78726765509129.0;3.871236321167763
78726775614962.0;3.8720457512848396
78726785720848.0;3.872855322409733
78726795802983.0;3.8736650311448058
78726805908869.0;3.874474874086771
78726816014702.0;3.8752848478266975
78726826134858.0;3.876094948950011
78726836240744.0;3.876905174036497
78726846346577.0;3.8777155196603053
78726856430900.0;3.8785259823899585
78726866536785.0;3.879336558788366
78726876642619.0;3.880147245412828
78726886756994.0;3.880958038815037
78726896862879.0;3.881768935541081
78726906968712.0;3.8825799321314483
78726917095483.0;3.883391025121038
78726927201317.0;3.8842022110391694
78726937307202.0;3.885013486409586
78726947397046.0;3.885824847750462
78726957502931.0;3.8866362915744057
78726967608764.0;3.887447814388463
78726977712983.0;3.8882594126941266
78726987818869.0;3.8890710829873436
78726997924702.0;3.8898828217585235
78727008016160.0;3.890694625492544
78727018122046.0;3.8915064906687613
78727028227879.0;3.892318413761026
78727038345067.0;3.893130391237695
78727048450952.0;3.893942419561644
78727058556785.0;3.8947544951902815
78727068669442.0;3.8955666145755616
78727078775327.0;3.896378774164
78727088881160.0;3.8971909703966867
78727098978817.0;3.898003199709298
78727109084650.0;3.8988154585321064
78727119190535.0;3.8996277432899875
78727129304129.0;3.9004400504024312
78727139410014.0;3.9012523762835594
78727149515848.0;3.902064717342136
78727159615900.0;3.9028770699815825
78727169721785.0;3.9036894305999867
78727179827619.0;3.904501795590119
78727189937879.0;3.905314161339448
78727200043712.0;3.9061265242301575
78727210149598.0;3.906938880639154
78727220237567.0;3.9077512269380756
78727230343452.0;3.908563559493307
78727240449285.0;3.909375874665991
78727250571837.0;3.9101881688120423
78727260677723.0;3.911000438282156
78727270783556.0;3.9118126794218187
78727280886629.0;3.9126248885713233
78727290992514.0;3.91343706206579
78727301098348.0;3.9142491962351764
78727311232671.0;3.915061287404293
78727321338556.0;3.9158733318928087
78727331444389.0;3.9166853260152665
78727341518192.0;3.9174972660810967
78727351624077.0;3.9183091483946315
78727361729910.0;3.9191209692551228
78727371846004.0;3.9199327249567633
78727381951889.0;3.920744411788701
78727392057723.0;3.921556026035053
78727402157358.0;3.922367563974924
78727412263244.0;3.9231790218824196
78727422369077.0;3.9239903960266647
78727432476108.0;3.9248016826718137
78727442581994.0;3.925612878077069
78727452687827.0;3.9264239784966906
78727462784858.0;3.9272349801800113
78727472890744.0;3.9280458793714574
78727482996577.0;3.928856672310567
78727493110744.0;3.929667355232003
78727503216629.0;3.9304779243655696
78727513322462.0;3.9312883759362274
78727523429910.0;3.9320987061641093
78727533535796.0;3.9329089112645343
78727543641629.0;3.9337189874480254
78727553743087.0;3.9345289309203304
78727563848973.0;3.9353387378824403
78727573954806.0;3.936148404530603
78727584053817.0;3.9369579270563344
78727594159702.0;3.937767301646436
78727604265535.0;3.9385765244830155
78727614372775.0;3.9393855917435134
78727624478608.0;3.940194499600719
78727634584442.0;3.9410032442227854
78727644690275.0;3.9418118217732507
78727654789650.0;3.9426202284110596
78727664895483.0;3.9434284602905842
78727675001369.0;3.944236513561642
78727685103192.0;3.9450443843695213
78727695209025.0;3.9458520688549976
78727705314910.0;3.9466595631543564
78727715444389.0;3.9474668633994137
78727725550223.0;3.948273965717534
78727735656108.0;3.9490808662316477
78727745757358.0;3.9498875610602733
78727755863244.0;3.9506940463175377
78727765969077.0;3.951500318113202
78727776069858.0;3.9523063725526812
78727786175692.0;3.9531122057370682
78727796281473.0;3.9539178137631454
78727806407723.0;3.954723192723411
78727816513556.0;3.9555283387060927
78727826619337.0;3.956333247795169
78727836690900.0;3.957137916070388
78727846796733.0;3.95794233960729
78727856902514.0;3.9587465144772347
78727867008087.0;3.959550436747425
78727877113921.0;3.960354102480932
78727887219702.0;3.961157507736716
78727897334337.0;3.9619606485696517
78727907440171.0;3.9627635210305536
78727917545952.0;3.9635661211662034
78727927656525.0;3.964368445019372
78727937762358.0;3.96517048862884
78727947868139.0;3.965972248029421
78727957974077.0;3.966773719251976
78727968079910.0;3.9675748983234387
78727978185692.0;3.9683757812668334
78727988285692.0;3.969176364101295
78727998391525.0;3.969976642842096
78728008497306.0;3.9707766135006723
78728018605587.0;3.9715762720846444
78728028711421.0;3.972375614597845
78728038817202.0;3.973174637040338
78728048916108.0;3.9739733354084423
78728059021942.0;3.9747717056947645
78728069127775.0;3.975569743888223
78728079242983.0;3.9763674459740814
78728089348817.0;3.977164807933968
78728099454598.0;3.977961825745898
78728109547046.0;3.978758495384292
78728119652827.0;3.979554812819999
78728129758660.0;3.980350774020324
78728139883192.0;3.9811463749490494
78728149989025.0;3.9819416115664668
78728160094806.0;3.982736479829403
78728170188504.0;3.9835309756912425
78728180294337.0;3.984325095101952
78728190400119.0;3.985118834008106
78728200509962.0;3.98591218835291
78728210615796.0;3.9867051540762235
78728220721577.0;3.987497727114584
78728230840900.0;3.9882899034012356
78728240946681.0;3.989081678866161
78728251052514.0;3.989873049436107
78728261127983.0;3.9906640110346006
78728271233817.0;3.991454559581986
78728281339598.0;3.9922446909954497
78728291469233.0;3.993034401189047
78728301575067.0;3.993823686073733
78728311680848.0;3.9946125415573883
78728321793139.0;3.9954009635448537
78728331898921.0;3.9961889479379566
78728342004702.0;3.996976490635533
78728352100692.0;3.997763587533453
78728362206525.0;3.998550234524644
78728372312306.0;3.9993364274991174
78728382426837.0;4.000122162343996
78728392532671.0;4.000907434943547
78728402638452.0;4.001692241179204
78728412733192.0;4.0024765769296
78728422839025.0;4.003260438070595
78728432944806.0;4.0040438204753075
78728443048400.0;4.004826720014141
78728453154233.0;4.005609132554814
78728463260067.0;4.00639105396239
78728473373921.0;4.007172480099315
78728483479754.0;4.0079534068254405
78728493585535.0;4.008733829998058
78728503686421.0;4.009513745471929
78728513792254.0;4.010293149099316
78728523898035.0;4.011072036730014
78728534000067.0;4.011850404211374
78728544105900.0;4.012628247388329
78728554211733.0;4.01340556210343
78728564309754.0;4.014182344196869
78728574415587.0;4.01495858950651
78728584521369.0;4.015734293867923
78728594613087.0;4.016509453114414
78728604718921.0;4.01728406307705
78728614824754.0;4.0180581195846985
78728624987150.0;4.018831618464046
78728635092983.0;4.0196045555396305
78728645198764.0;4.020376926633873
78728655265483.0;4.021148727567106
78728665371317.0;4.021919954157604
78728675477098.0;4.022690602221613
78728685599650.0;4.023460667573382
78728695705483.0;4.024230146025194
78728705811264.0;4.024999033387393
78728715919233.0;4.025767325468419
78728726025067.0;4.026535018074843
78728736130848.0;4.027302107011388
78728746223921.0;4.028068588080967
78728756329754.0;4.02883445708471
78728766435535.0;4.029599709821992
78728776555223.0;4.030364342090462
78728786661056.0;4.0311283496860755
78728796766889.0;4.031891728403118
78728806855275.0;4.0326544740342465
78728816961108.0;4.0334165823705215
78728827066942.0;4.0341780492014445
78728837189962.0;4.034938870314996
78728847295796.0;4.0356990414976766
78728857401629.0;4.036458558534542
78728867511317.0;4.037217417209246
78728877617150.0;4.0379756133040745
78728887722983.0;4.038733142599981
78728897808504.0;4.039490000876627
78728907914337.0;4.0402461839124095
78728918020171.0;4.041001687484504
78728928125692.0;4.041756507368892
78728938231525.0;4.042510639340407
78728948337358.0;4.043264079172762
78728958441837.0;4.044016822638583
78728968547671.0;4.044768865509444
78728978653504.0;4.0455202035559
78728988746577.0;4.046270832547521
78728998852410.0;4.047020748252938
78729008958244.0;4.0477699464398755
78729019074650.0;4.048518422875195
78729029180535.0;4.0492661733249244
78729039286317.0;4.0500131935543005
78729049390327.0;4.050759479327799
78729059496160.0;4.051505026409164
78729069601994.0;4.052249830561437
78729079706421.0;4.05299388754698
78729089812254.0;4.053737193127504
78729099918087.0;4.054479743064104
78729110028139.0;4.055221533117295
78729120133921.0;4.055962559047043
78729130239754.0;4.056702816612806
78729140347462.0;4.05744230157356
78729150453296.0;4.0581810096878295
78729160559129.0;4.058918936713721
78729170673192.0;4.0596560784089535
78729180779025.0;4.060392430530887
78729190884858.0;4.0611279888365575
78729200985796.0;4.061862749082711
78729211091629.0;4.062596707025837
78729221197462.0;4.063329858422201
78729231319546.0;4.064062199027888
78729241425379.0;4.064793724598826
78729251531212.0;4.065524430890826
78729261625067.0;4.066254313659614
78729271730900.0;4.066983368660865
78729281836733.0;4.067711591650245
78729291938087.0;4.068438978383441
78729302043921.0;4.069165524616197
78729312149754.0;4.069891226104343
78729322258608.0;4.070616078603835
78729332364442.0;4.071340077870773
78729342470275.0;4.0720632196614455
78729352576837.0;4.072785499732363
78729362682671.0;4.073506913840295
78729372788504.0;4.074227457742304
78729382899025.0;4.074947127195771
78729393004858.0;4.075665917958433
78729403110692.0;4.076383825788413
78729413216108.0;4.0771008464442575
78729423321942.0;4.077816975684965
78729433427775.0;4.07853220927002
78729443512671.0;4.079246542959429
78729453618504.0;4.07995997251376
78729463724337.0;4.080672493694181
78729473843660.0;4.0813841022625015
78729483949494.0;4.082094793981207
78729494055379.0;4.082804564613494
78729504161369.0;4.083513409923303
78729514267202.0;4.0842213256753555
78729524373035.0;4.084928307635185
78729534464129.0;4.085634351569181
78729544569962.0;4.086339453244613
78729554675796.0;4.087043608429675
78729564789442.0;4.0877468128935215
78729574895275.0;4.088449062406309
78729585001108.0;4.08915035273924
78729595095379.0;4.089850679664591
78729605201212.0;4.090550038955759
78729615307098.0;4.091248426387296
78729625472358.0;4.091945837734952
78729635578192.0;4.09264226877571
78729645684025.0;4.093337715287835
78729655757983.0;4.094032173050917
78729665863817.0;4.094725637845909
78729675969650.0;4.095418105455161
78729686080379.0;4.096109571662461
78729696186212.0;4.096800032253072
78729706292046.0;4.097489483013768
78729716394546.0;4.0981779197328665
78729726500379.0;4.098865338200263
78729736606212.0;4.099551734207464
78729746689025.0;4.1002371035476175
78729756794858.0;4.100921442015552
78729766900692.0;4.101604745407809
78729777005275.0;4.102287009522684
78729787111056.0;4.102968230160262
78729797216889.0;4.1036484031224605
78729807333348.0;4.1043275242130735
78729817439129.0;4.10500558923781
78729827544858.0;4.105682594004336
78729837662098.0;4.1063585343223155
78729847767879.0;4.107033406003446
78729857873608.0;4.107707204861506
78729867992931.0;4.108379926712385
78729878098712.0;4.109051567374132
78729888204494.0;4.109722122666992
78729898280900.0;4.110391588413447
78729908386733.0;4.111059960438252
78729918492514.0;4.111727234568471
78729928601525.0;4.112393406633516
78729938707358.0;4.113058472465188
78729948813139.0;4.113722427897714
78729958919494.0;4.114385268767788
78729969025223.0;4.115046990914615
78729979131004.0;4.115707590179942
78729989230014.0;4.116367062408103
78729999335744.0;4.117025403446058
78730009441577.0;4.117682609143434
78730019560223.0;4.118338675352569
78730029665952.0;4.118993597928555
78730039771733.0;4.119647372729276
78730049867567.0;4.120299995615448
78730059973400.0;4.120951462450656
78730070079181.0;4.1216017691014
78730080180483.0;4.122250911437132
78730090286317.0;4.122898885330295
78730100392098.0;4.123545686656368
78730110507775.0;4.124191311293907
78730120613608.0;4.12483575512458
78730130719389.0;4.1254790140332185
78730140829702.0;4.126121083907852
78730150935431.0;4.126761960639752
78730161041264.0;4.127401640123478
78730171151056.0;4.12804011825692
78730181256837.0;4.128677390941346
78730191362619.0;4.129313454081442
78730201456785.0;4.129948303585352
78730211562567.0;4.1305819353647175
78730221668348.0;4.131214345334709
78730231777046.0;4.131845529414062
78730241882827.0;4.13247548352511
78730251988608.0;4.133104203593821
78730262093869.0;4.13373168554983
78730272199650.0;4.134357925326477
78730282305431.0;4.134982918860847
78730292416369.0;4.1356066620938075
78730302522098.0;4.136229150970043
78730312627931.0;4.136850381438085
78730322734806.0;4.137470349450351
78730332840535.0;4.138089050963182
78730342946369.0;4.13870648193688
78730353043192.0;4.139322638335739
78730363149025.0;4.139937516128087
78730373254806.0;4.140551111286322
78730383362827.0;4.141163419786946
78730393468608.0;4.1417744376106045
78730403574337.0;4.142384160742123
78730413686889.0;4.14299258517054
78730423792671.0;4.143599706889146
78730433898452.0;4.1442055218955165
78730443993139.0;4.144810026191548
78730454098921.0;4.145413215783497
78730464204702.0;4.146015086682015
78730474314181.0;4.146615634902185
78730484419962.0;4.147214856463561
78730494525744.0;4.147812747390203
78730504624754.0;4.1484093037107055
78730514730535.0;4.149004521458236
78730524836317.0;4.149598396670571
78730534984129.0;4.150190925390126
78730545089910.0;4.150782103663998
78730555195692.0;4.151371927544007
78730565276942.0;4.15196039308673
78730575382723.0;4.152547496353536
78730585488504.0;4.153133233410619
78730595582410.0;4.15371760032904
78730605688139.0;4.154300593184763
78730615793973.0;4.154882208058696
78730625927462.0;4.155462441036738
78730636033296.0;4.156041288209812
78730646139077.0;4.156618745673905
78730656242462.0;4.157194809530106
78730666348244.0;4.15776947588464
78730676454025.0;4.158342740848907
78730686539962.0;4.158914600539513
78730696645692.0;4.159485051078315
78730706751525.0;4.160054088592455
78730716860639.0;4.160621709214395
78730726966369.0;4.161187909081962
78730737072150.0;4.16175268433839
78730747165067.0;4.162316031132361
78730757270900.0;4.162877945618041
78730767376681.0;4.163438423955119
78730777493087.0;4.163997462308847
78730787598869.0;4.164555056850071
78730797704702.0;4.165111203755272
78730807804233.0;4.165665899206607
78730817910014.0;4.166219139391954
78730828015848.0;4.16677092050495
78730838122567.0;4.167321238745037
78730848228348.0;4.167870090317498
78730858334181.0;4.168417471433495
78730868461004.0;4.168963378310112
78730878566785.0;4.169507807170399
78730888672619.0;4.170050754243414
78730898766525.0;4.170592215764257
78730908872358.0;4.171132187974111
78730918978139.0;4.171670667120276
78730929081004.0;4.172207649456206
78730939186785.0;4.172743131241555
78730949292671.0;4.173277108742214
78730959389337.0;4.173809578230356
78730969495171.0;4.174340535984479
78730979600952.0;4.174869978289449
78730989713817.0;4.175397901436538
78730999819598.0;4.175924301723464
78731009925431.0;4.176449175454428
78731020028660.0;4.176972518940156
78731030134494.0;4.177494328497945
78731040240275.0;4.178014600451695
78731050340900.0;4.17853333113195
78731060446733.0;4.179050516875945
78731070552514.0;4.179566154027645
78731080662879.0;4.180080238937789
78731090768660.0;4.180592767963928
78731100874546.0;4.181103737470474
78731110999650.0;4.18161314382874
78731121105483.0;4.182120983416985
78731131211264.0;4.182627252620458
78731141309494.0;4.1831319478314395
78731151415327.0;4.183635065449282
78731161521108.0;4.184136601880448
78731171625067.0;4.184636553538544
78731181730848.0;4.185134916844353
78731191836681.0;4.18563168822587
78731201928296.0;4.186126864118338
78731212034077.0;4.1866204409642815
78731222139910.0;4.187112415213539
78731232251629.0;4.187602783323301
78731242357410.0;4.1880915417581495
78731252463244.0;4.188578686990093
78731262565171.0;4.189064215498606
78731272670952.0;4.189548123770658
78731282776785.0;4.190030408300755
78731292887046.0;4.190511065590977
78731302992879.0;4.190990092151013
78731313098660.0;4.191467484498199
78731323202098.0;4.191943239157551
78731333307879.0;4.192417352661801
78731343413660.0;4.192889821551434
78731353525275.0;4.19336064237473
78731363631056.0;4.193829811687801
78731373736889.0;4.194297326054633
78731383837983.0;4.1947631820471205
78731393943764.0;4.195227376245102
78731404049650.0;4.1956899052363905
78731414151785.0;4.196150765616808
78731424257567.0;4.196609953990217
78731434363400.0;4.197067466968553
78731444472254.0;4.197523301171861
78731454578087.0;4.197977453228331
78731464683869.0;4.198429919774332
78731474788608.0;4.198880697454447
78731484894389.0;4.199329782921508
78731495000223.0;4.199777172836628
78731505104858.0;4.200222863869238
78731515210639.0;4.200666852697124
78731525316473.0;4.20110913600646
78731535438712.0;4.201549710491845
78731545544494.0;4.201988572856338
78731555650327.0;4.202425719811499
78731565747410.0;4.202861148077419
78731575853192.0;4.203294854382763
78731585959025.0;4.203726835464812
78731596070327.0;4.204157088069495
78731606176160.0;4.204585608951435
78731616281942.0;4.205012394873977
78731626396004.0;4.205437442609233
78731636501785.0;4.205860748938113
78731646607619.0;4.206282310650364
78731656692254.0;4.2067021245446075
78731666798087.0;4.207120187428378
78731676903869.0;4.207536496118161
78731687017567.0;4.207951047439424
78731697123348.0;4.208363838226655
