TimestampAcc [ns];Metric
2501524703888004.0;2.4464639212710217
2501524713995139.0;2.4461993521639958
2501524724102327.0;2.445936363009622
2501524734205608.0;2.445674959260291
2501524744312743.0;2.4454151463619276
2501524754419931.0;2.4451569297539297
2501524764535348.0;2.4449003148691055
2501524774642483.0;2.4446453071336123
2501524784749671.0;2.444391911966898
2501524794851233.0;2.444140134781639
2501524804958368.0;2.4438899809836787
2501524815065556.0;2.4436414559719655
2501524825171233.0;2.443394565138494
2501524835278368.0;2.4431493138682416
2501524845385504.0;2.442905707539108
2501524855493264.0;2.4426637515218523
2501524865600400.0;2.4424234511800336
2501524875707535.0;2.4421848118699465
2501524885816546.0;2.4419478389405604
2501524895923681.0;2.441712537733455
2501524906030816.0;2.441478913582756
2501524916137587.0;2.441246971815074
2501524926244723.0;2.4410167177494415
2501524936351858.0;2.440788156697252
2501524946454046.0;2.440561293962201
2501524956561181.0;2.4403361348402246
2501524966668316.0;2.4401126846194376
2501524976775296.0;2.4398909485800715
2501524986882431.0;2.4396709319944154
2501524996989566.0;2.4394526401267527
2501525007098316.0;2.4392360782333036
2501525017205452.0;2.4390212515621634
2501525027312587.0;2.4388081653532403
2501525037414775.0;2.4385968248381946
2501525047521910.0;2.438387235240379
2501525057629046.0;2.438179401774777
2501525067731858.0;2.437973329647944
2501525077838993.0;2.437769024057946
2501525087946129.0;2.437566490194298
2501525098075504.0;2.437365733237902
2501525108182639.0;2.4371667583609895
2501525118289775.0;2.4369695707270562
2501525128359566.0;2.4367741754908057
2501525138466702.0;2.436580577798086
2501525148573837.0;2.43638878278583
2501525158717171.0;2.436198795581996
2501525168824306.0;2.436010621305508
2501525178931441.0;2.4358242650661968
2501525189039150.0;2.4356397319647414
2501525199146285.0;2.435457027092607
2501525209253421.0;2.435276155531982
2501525219337587.0;2.435097122355719
2501525229444723.0;2.434919932627272
2501525239551858.0;2.434744591400637
2501525249686025.0;2.434571103720293
2501525259793160.0;2.434399474621138
2501525269900296.0;2.4342297091284326
2501525280002483.0;2.43406181225774
2501525290109618.0;2.4338957890148656
2501525300216754.0;2.433731644395799
2501525310333837.0;2.4335693833866543
2501525320440973.0;2.433409010963617
2501525330548108.0;2.433250532092883
2501525340657066.0;2.4330939517305996
2501525350764202.0;2.4329392748228074
2501525360871337.0;2.43278650630538
2501525370963212.0;2.432635651103963
2501525381070348.0;2.4324867141339155
2501525391177483.0;2.4323397003002523
2501525401298837.0;2.432194614497588
2501525411405973.0;2.4320514616100795
2501525421513108.0;2.4319102465113662
2501525431598733.0;2.4317709740645146
2501525441705868.0;2.4316336491219595
2501525451813004.0;2.431498276525444
2501525461914254.0;2.431364861105962
2501525472021389.0;2.4312334076837026
2501525482128525.0;2.43110392106799
2501525492242066.0;2.430976406057228
2501525502349202.0;2.4308508674388403
2501525512456337.0;2.4307273099892157
2501525522557483.0;2.430605738473652
2501525532664618.0;2.430486157646296
2501525542771754.0;2.430368572250087
2501525552893525.0;2.4302529870166953
2501525563000660.0;2.43013940666647
2501525573107796.0;2.4300278359083816
2501525583207483.0;2.4299182794399705
2501525593314618.0;2.429810741947291
2501525603421754.0;2.4297052281048526
2501525613549150.0;2.4296017425755654
2501525623656285.0;2.429500290010685
2501525633763421.0;2.4294008750497547
2501525643862171.0;2.4293035023205505
2501525653969306.0;2.4292081764390208
2501525664076441.0;2.42911490200923
2501525674168004.0;2.4290236836233046
2501525684275139.0;2.4289345258613757
2501525694382275.0;2.4288474332915246
2501525704499150.0;2.4287624104697247
2501525714606285.0;2.428679461939785
2501525724713421.0;2.4285985922332927
2501525734820921.0;2.428519805869561
2501525744928056.0;2.428443107355575
2501525755035191.0;2.428368501185936
2501525765143316.0;2.428295991842811
2501525775250452.0;2.4282255837958733
2501525785357587.0;2.4281572815022514
2501525795461337.0;2.4280910894064736
2501525805568473.0;2.428027011940415
2501525815675608.0;2.427965053523245
2501525825780087.0;2.4279052185613708
2501525835887223.0;2.427847511448384
2501525845994358.0;2.427791936565008
2501525856117483.0;2.4277384982790444
2501525866224618.0;2.4276872009453196
2501525876331754.0;2.4276380489056297
2501525886428629.0;2.4275910464886845
2501525896535764.0;2.4275461980100523
2501525906642900.0;2.4275035077721068
2501525916750816.0;2.427462980063975
2501525926857952.0;2.427424619161485
2501525936965087.0;2.4273884293271113
2501525947061181.0;2.427354414809926
2501525957168316.0;2.427322579845546
2501525967275452.0;2.4272929286560796
2501525977379775.0;2.4272654654500716
2501525987486910.0;2.427240194422449
2501525997594046.0;2.4272171197544683
2501526007711337.0;2.427196245613656
2501526017818473.0;2.4271775761537544
2501526027925608.0;2.427161115514666
2501526038038421.0;2.427146867822401
2501526048145556.0;2.4271348371890245
2501526058252691.0;2.427125027712604
2501526068343837.0;2.4271174434771563
2501526078450973.0;2.427112088552594
2501526088558108.0;2.4271089669946697
2501526098689358.0;2.4271080828449243
2501526108796493.0;2.427109440130632
2501526118903629.0;2.4271130428647467
2501526129019983.0;2.427118895045849
2501526139127118.0;2.4271270006580963
2501526149234254.0;2.427137363671168
2501526159307379.0;2.427149988040213
2501526169414514.0;2.4271648777057955
2501526179521650.0;2.427182036593841
2501526189639775.0;2.427201468615584
2501526199746910.0;2.4272231776675106
2501526209854046.0;2.427247167631309
2501526219968837.0;2.427273442373819
2501526230075973.0;2.4273020057469754
2501526240183108.0;2.4273328615877574
2501526250307066.0;2.4273660137181334
2501526260414202.0;2.4274014659450085
2501526270521337.0;2.4274392220601726
2501526280577483.0;2.427479285840251
2501526290684618.0;2.4275216610466543
2501526300791754.0;2.427566351425524
2501526310926441.0;2.4276133607076797
2501526321033577.0;2.4276626926085676
2501526331140712.0;2.4277143508282073
2501526341243212.0;2.427768339051143
2501526351350348.0;2.427824660946392
2501526361457483.0;2.4278833201673926
2501526371573004.0;2.427944320351955
2501526381680139.0;2.428007665122209
2501526391787275.0;2.4280733580845553
2501526401905191.0;2.4281414028296116
2501526412012327.0;2.4282118029321627
2501526422119462.0;2.4282845619511093
2501526432207900.0;2.42835968342942
2501526442315035.0;2.428437170894078
2501526452422171.0;2.4285170278560315
2501526462529514.0;2.428599257810143
2501526472636650.0;2.4286838642351416
2501526482743785.0;2.4287708505935726
2501526492850921.0;2.4288602203317513
2501526502958056.0;2.4289519768797128
2501526513065191.0;2.4290461236511653
2501526523185608.0;2.4291426640434413
2501526533292743.0;2.4292416014374485
2501526543399879.0;2.429342939197623
2501526553486389.0;2.4294466806718766
2501526563593525.0;2.4295528291915485
2501526573700660.0;2.4296613880713576
2501526583814046.0;2.4297723606093555
2501526593921181.0;2.4298857500868785
2501526604028316.0;2.430001559768499
2501526614148004.0;2.4301197929019764
2501526624255139.0;2.430240452718209
2501526634362275.0;2.430363542431188
2501526644460764.0;2.43048906523795
2501526654567900.0;2.430617024318529
2501526664675035.0;2.4307474228359087
2501526674784879.0;2.4308802639359754
2501526684892014.0;2.4310155507474747
2501526694999150.0;2.4311532863819654
2501526705101962.0;2.431293473933773
2501526715209098.0;2.4314361164799423
2501526725316233.0;2.4315812170801903
2501526735422952.0;2.4317287787768582
2501526745530087.0;2.431878804594867
2501526755637223.0;2.4320312975416702
2501526765739566.0;2.432186260607209
2501526775846702.0;2.432343696763868
2501526785953837.0;2.4325036089664285
2501526796068212.0;2.432666000152022
2501526806175348.0;2.432830873240088
2501526816282483.0;2.4329982311323257
2501526826389358.0;2.433168076712653
2501526836496493.0;2.4333404128471607
2501526846603629.0;2.4335152423840705
2501526856726754.0;2.4336925681536905
2501526866833889.0;2.433872392968372
2501526876941025.0;2.434054719622465
2501526887031025.0;2.4342395508922707
2501526897138160.0;2.4344268895360046
2501526907245296.0;2.4346167382937502
2501526917344046.0;2.4348090998874157
2501526927451181.0;2.435003977020687
2501526937558316.0;2.435201372378988
2501526947661598.0;2.435401288629436
2501526957768733.0;2.4356037284207983
2501526967875868.0;2.435808694383445
2501526977984098.0;2.436016189129305
2501526988091233.0;2.4362262152518164
2501526998198368.0;2.4364387753258794
2501527008311233.0;2.4366538719078084
2501527018418368.0;2.436871507535287
2501527028525504.0;2.4370916847273247
2501527038634671.0;2.437314405984209
2501527048741806.0;2.437539673787463
2501527058848941.0;2.437767490599797
2501527068949775.0;2.437997858865066
2501527079056910.0;2.4382307810082247
2501527089164046.0;2.4384662594352826
2501527099284254.0;2.43870429653326
2501527109391389.0;2.4389448946701475
2501527119498525.0;2.4391880561948587
2501527129623941.0;2.4394337834371886
2501527139731077.0;2.439682078707771
2501527149838212.0;2.4399329442980364
2501527159912691.0;2.4401863824801713
2501527170019827.0;2.4404423955070738
2501527180126962.0;2.4407009856123154
2501527190246441.0;2.4409621550100984
2501527200353577.0;2.441225905895213
2501527210460712.0;2.441492240442996
2501527220553681.0;2.4417611608092913
2501527230660816.0;2.4420326691304077
2501527240767952.0;2.442306767523077
2501527250887796.0;2.4425834580844143
2501527260994931.0;2.4428627428918763
2501527271102066.0;2.4431446240032213
2501527281227379.0;2.443429103456467
2501527291334514.0;2.4437161832698533
2501527301441650.0;2.4440058654418046
2501527311525816.0;2.444298151950893
2501527321632952.0;2.444593044755797
2501527331740087.0;2.4448905457952645
2501527341843629.0;2.445190656988077
2501527351950764.0;2.4454933802330108
2501527362057900.0;2.445798717408801
2501527372174358.0;2.4461066703741055
2501527382281493.0;2.4464172409674636
2501527392388629.0;2.446730431007263
2501527402511337.0;2.4470462422917003
2501527412618473.0;2.447364676598746
2501527422725608.0;2.4476857356861044
2501527432807379.0;2.4480094212911774
2501527442914514.0;2.4483357351310233
2501527453021650.0;2.4486646789023188
2501527463137796.0;2.4489962542813193
2501527473244931.0;2.4493304629238275
2501527483352066.0;2.4496673064651575
2501527493452587.0;2.450006786520101
2501527503559723.0;2.4503489046828926
2501527513666858.0;2.4506936625271707
2501527523776858.0;2.451041061605942
2501527533883993.0;2.451391103451549
2501527543991129.0;2.451743789575636
2501527554097431.0;2.452099121469113
2501527564204566.0;2.452457100602125
2501527574311702.0;2.452817728424018
2501527584429983.0;2.453181006363304
2501527594537118.0;2.4535469358276285
2501527604644254.0;2.4539155182037367
2501527614755504.0;2.454286754857439
2501527624862639.0;2.4546606471335797
2501527634969775.0;2.4550371963560047
2501527645063004.0;2.4554164038275297
2501527655170139.0;2.455798270829908
2501527665277275.0;2.4561827986237987
2501527675382796.0;2.456569988448735
2501527685489931.0;2.456959841523093
2501527695597066.0;2.457352359044059
2501527705706181.0;2.457747542187596
2501527715813316.0;2.45814539210841
2501527725920452.0;2.458545909939924
2501527736028004.0;2.458949096794243
2501527746135139.0;2.4593549537621286
2501527756242275.0;2.4597634819129692
2501527766353525.0;2.460174682294753
2501527776460660.0;2.46058855593404
2501527786567796.0;2.4610051038359324
2501527796674098.0;2.4614243269840483
2501527806781233.0;2.461846226340491
2501527816888368.0;2.462270802845819
2501527826988212.0;2.4626980574190136
2501527837095348.0;2.463127990957457
2501527847202483.0;2.463560604336902
2501527857325608.0;2.4639958984114476
2501527867432743.0;2.4644338740135123
2501527877539879.0;2.4648745319538095
2501527887628525.0;2.4653178730213203
2501527897735660.0;2.4657638979832677
2501527907842796.0;2.4662126075850908
2501527917942379.0;2.4666640025504134
2501527928049514.0;2.4671180835810156
2501527938156650.0;2.4675748513568068
2501527948284202.0;2.468034306535801
2501527958391337.0;2.4684964497540887
2501527968498473.0;2.4689612816258095
2501527978652900.0;2.469428802743121
2501527988760035.0;2.4698990136761734
2501527998867171.0;2.4703719149730827
2501528008913108.0;2.4708475071599083
2501528019020243.0;2.471325790740622
2501528029127379.0;2.471806766197082
2501528039267066.0;2.472290433989006
2501528049374202.0;2.4727767945539463
2501528059481337.0;2.4732658483072627
2501528069576910.0;2.473757595642097
2501528079684046.0;2.4742520369293453
2501528089791181.0;2.4747491725176354
2501528099883681.0;2.475249002733302
2501528109990816.0;2.475751527880363
2501528120097952.0;2.476256748240495
2501528130212014.0;2.476764664073008
2501528140319150.0;2.4772752756148173
2501528150426285.0;2.477788583080422
2501528160517796.0;2.47830458666188
2501528170624931.0;2.4788232865287836
2501528180732066.0;2.4793446828282346
2501528190845504.0;2.4798687756848214
2501528200952639.0;2.4803955652005976
2501528211059775.0;2.4809250514550603
2501528221170608.0;2.481457234505133
2501528231277743.0;2.4819921143851436
2501528241384879.0;2.482529691106802
2501528251489358.0;2.4830699646591783
2501528261596493.0;2.4836129350086833
2501528271703629.0;2.4841586020990474
2501528281828421.0;2.484706965851301
2501528291935556.0;2.4852580261637542
2501528302042691.0;2.4858117829119757
2501528312133212.0;2.4863682359487727
2501528322240348.0;2.486927385104171
2501528332347483.0;2.4874892301853966
2501528342452379.0;2.4880537709768586
2501528352559514.0;2.488621007240129
2501528362666650.0;2.489190938713922
2501528372784046.0;2.4897635651140733
2501528382891181.0;2.490338886133524
2501528392998316.0;2.490916901442301
2501528403111233.0;2.4914976106875018
2501528413218368.0;2.492081013493275
2501528423325504.0;2.492667109460808
2501528433433733.0;2.4932558981683077
2501528443540868.0;2.4938473791709854
2501528453648004.0;2.4944415520010357
2501528463743941.0;2.4950384161676173
2501528473851077.0;2.4956379711568375
2501528483958212.0;2.4962402164317337
2501528494064671.0;2.496845151432256
2501528504171806.0;2.4974527755752534
2501528514278941.0;2.4980630882544568
2501528524389879.0;2.498676088840462
2501528534497014.0;2.4992917766807143
2501528544604150.0;2.4999101510994888
2501528554723421.0;2.5005312113978797
2501528564830556.0;2.5011549568537856
2501528574937691.0;2.5017813867218934
2501528585037014.0;2.502410500233664
2501528595144150.0;2.503042296597322
2501528605251285.0;2.503676774997843
2501528615370712.0;2.504313934596937
2501528625477848.0;2.5049537745330395
2501528635584983.0;2.5055962939212972
2501528645685191.0;2.5062414918535514
2501528655792327.0;2.506889367398323
2501528665899462.0;2.507539919600801
2501528676002275.0;2.5081931474828285
2501528686109410.0;2.5088490500428926
2501528696216546.0;2.50950762625611
2501528706326546.0;2.510168875074218
2501528716433681.0;2.5108327954255665
2501528726540816.0;2.5114993862151036
2501528736631962.0;2.5121686463243713
2501528746739098.0;2.5128405746114955
2501528756846233.0;2.5135151699111753
2501528766957587.0;2.514192431034673
2501528777064723.0;2.5148723567698057
2501528787171858.0;2.5155549458809383
2501528797276858.0;2.516240197108973
2501528807383993.0;2.516928109171341
2501528817491129.0;2.5176186807619936
2501528827592171.0;2.518311910551392
2501528837699306.0;2.519007797186499
2501528847806441.0;2.519706339290773
2501528857923837.0;2.520407535464163
2501528868030973.0;2.521111384283101
2501528878138108.0;2.5218178843005004
2501528888246858.0;2.522527034045743
2501528898353993.0;2.52323883202468
2501528908461077.0;2.5239532767196278
2501528918595296.0;2.5246703665893624
2501528928702431.0;2.5253901000691124
2501528938809566.0;2.5261124755705535
2501528948914723.0;2.5268374914818
2501528959021858.0;2.527565146167396
2501528969128993.0;2.5282954379683074
2501528979234827.0;2.529028365201919
2501528989341962.0;2.5297639261620284
2501528999449098.0;2.530502119118838
2501529009522587.0;2.5312429423189493
2501529019629723.0;2.531986393985355
2501529029736806.0;2.532732472317433
2501529039864671.0;2.533481175490943
2501529049971806.0;2.5342325016580216
2501529060078941.0;2.534986448947175
2501529070167379.0;2.535743015463272
2501529080274514.0;2.5365021992875403
2501529090381650.0;2.537263998477562
2501529100516650.0;2.538028411067272
2501529110623785.0;2.538795435066954
2501529120730868.0;2.539565068463237
2501529130811337.0;2.540337309219091
2501529140918473.0;2.5411121552738227
2501529151025556.0;2.5418896045430786
2501529161150400.0;2.5426696549188414
2501529171257535.0;2.54345230426943
2501529181364671.0;2.5442375504395014
2501529191453629.0;2.5450253912500522
2501529201560764.0;2.5458158244984164
2501529211667900.0;2.546608847958262
2501529221785400.0;2.547404459379588
2501529231892535.0;2.5482026564887255
2501529241999618.0;2.5490034369883388
2501529252129775.0;2.5498067985574275
2501529262236910.0;2.550612738851327
2501529272343993.0;2.5514212555017073
2501529282410921.0;2.552232346116573
2501529292518056.0;2.5530460082802593
2501529302625139.0;2.5538622395534345
2501529312739931.0;2.5546810374730997
2501529322847066.0;2.5555023995525916
2501529332954202.0;2.5563263232815876
2501529343070191.0;2.5571528061261057
2501529353177327.0;2.5579818455285066
2501529363284462.0;2.558813438907497
2501529373394462.0;2.5596475836581325
2501529383501598.0;2.5604842771518213
2501529393608733.0;2.5613235167363273
2501529403726233.0;2.5621652997357733
2501529413833368.0;2.563009623450644
2501529423940504.0;2.5638564851577916
2501529434051962.0;2.5647058821104407
2501529444159098.0;2.5655578115381923
2501529454266233.0;2.566412270647029
2501529464356441.0;2.567269256619322
2501529474463577.0;2.568128766613836
2501529484570712.0;2.5689907977657347
2501529494680087.0;2.5698553471865866
2501529504787223.0;2.5707224119643692
2501529514894358.0;2.571591989163477
2501529525005504.0;2.572464075824729
2501529535112639.0;2.5733386689653726
2501529545219775.0;2.5742157655790914
2501529555327379.0;2.5750953626360102
2501529565434514.0;2.5759774570827068
2501529575541650.0;2.576862045842222
2501529585645712.0;2.5777491258140666
2501529595752848.0;2.57863869387423
2501529605859931.0;2.5795307468751885
2501529615979046.0;2.5804252816459146
2501529626086181.0;2.5813222949918826
2501529636193316.0;2.582221783695082
2501529646284775.0;2.5831237445140234
2501529656391910.0;2.5840281741837527
2501529666499046.0;2.584935069415862
2501529676607848.0;2.585844426898503
2501529686714983.0;2.5867562432963984
2501529696822118.0;2.5876705152508537
2501529706928004.0;2.588587239379769
2501529717035139.0;2.5895064122776494
2501529727142223.0;2.5904280305156204
2501529737244514.0;2.5913520906414425
2501529747351650.0;2.592278589179526
2501529757458733.0;2.5932075226309452
2501529767567171.0;2.594138887473453
2501529777674306.0;2.5950726801614925
2501529787781441.0;2.596008897126212
2501529797877275.0;2.5969475347754782
2501529807984410.0;2.597888589493892
2501529818091546.0;2.5988320576428015
2501529828199046.0;2.5997779355603194
2501529838306181.0;2.600726219561337
2501529848413316.0;2.601676905937542
2501529858537223.0;2.6026299909574346
2501529868644358.0;2.603585470866343
2501529878751493.0;2.604543341886445
2501529888850608.0;2.6055036002167826
2501529898957743.0;2.606466242033277
2501529909064879.0;2.6074312634887464
2501529919191650.0;2.608398660712923
2501529929298785.0;2.6093684298124726
2501529939405921.0;2.6103405668710176
2501529949501337.0;2.6113150679491506
2501529959608473.0;2.6122919290844537
2501529969715608.0;2.613271146291514
2501529979833941.0;2.6142527155619435
2501529989941077.0;2.6152366328643977
2501530000048212.0;2.616222894144598
2501530010141754.0;2.6172114953253542
2501530020248889.0;2.618202432306588
2501530030356025.0;2.619195700965352
2501530040464566.0;2.620191297155853
2501530050571702.0;2.621189216709472
2501530060678837.0;2.6221894554347864
2501530070768941.0;2.623192009117596
2501530080876077.0;2.624196873520943
2501530090983212.0;2.6252040443851348
2501530101095764.0;2.6262135174277654
2501530111202900.0;2.627225288343742
2501530121310035.0;2.6282393528053065
2501530131427587.0;2.62925570646206
2501530141534723.0;2.630274344940987
2501530151641858.0;2.6312952638464795
2501530161739358.0;2.6323184587603654
2501530171846493.0;2.6333439252419337
2501530181953629.0;2.6343716588279618
2501530192058941.0;2.6354016550327417
2501530202166077.0;2.6364339093481055
2501530212273212.0;2.6374684172434533
2501530222382900.0;2.6385051741657817
2501530232490035.0;2.6395441755397107
2501530242597171.0;2.640585416767512
2501530252717483.0;2.6416288932291385
2501530262824618.0;2.6426746002822545
2501530272931754.0;2.6437225332622605
2501530283033733.0;2.6447726874823205
2501530293140868.0;2.645825058233389
2501530303248004.0;2.646879640784239
2501530313346441.0;2.6479364303814874
2501530323453577.0;2.648995422249622
2501530333560712.0;2.6500566115910305
2501530343702171.0;2.6511199935860246
2501530353809306.0;2.6521855633928704
2501530363916441.0;2.653253316147814
2501530373991962.0;2.6543232469651086
2501530384099098.0;2.6553953509370425
2501530394206233.0;2.656469623133966
2501530404335816.0;2.6575460586043187
2501530414442952.0;2.658624652374658
2501530424550087.0;2.659705399449691
2501530434651441.0;2.6607882948123036
2501530444758577.0;2.66187333342359
2501530454865712.0;2.6629605102228817
2501530464963212.0;2.6640498201277767
2501530475070348.0;2.6651412580341693
2501530485177483.0;2.6662348188162808
2501530495300712.0;2.667330497326687
2501530505407848.0;2.66842828839635
2501530515514983.0;2.669528186834648
2501530525615296.0;2.670630187429409
2501530535722431.0;2.6717342849469388
2501530545829566.0;2.672840474132051
2501530555942014.0;2.6739487497080985
2501530566049150.0;2.675059106377005
2501530576156285.0;2.676171538819296
2501530586258681.0;2.677286041694132
2501530596365816.0;2.6784026096393463
2501530606472952.0;2.679521237271474
2501530616560452.0;2.6806419191857875
2501530626667587.0;2.681764649956331
2501530636774723.0;2.6828894241359498
2501530646898004.0;2.684016236256329
2501530657005139.0;2.6851450808280317
2501530667112275.0;2.68627595234054
2501530677212691.0;2.6874088452622926
2501530687319827.0;2.6885437540407233
2501530697426962.0;2.6896806731022957
2501530707528941.0;2.6908195968525446
2501530717636077.0;2.691960519676118
2501530727743212.0;2.693103435936817
2501530737858681.0;2.694248339977631
2501530747965816.0;2.6953952261207776
2501530758072952.0;2.6965440886677436
2501530768196129.0;2.6976949218993225
2501530778303264.0;2.6988477200756558
2501530788410400.0;2.7000024774362723
2501530798505296.0;2.701159188200127
2501530808612431.0;2.702317846565639
2501530818719566.0;2.7034784467107302
2501530828806025.0;2.7046409827928697
2501530838913160.0;2.7058054489491132
2501530849020296.0;2.706971839296144
2501530859140400.0;2.7081401479303127
2501530869247535.0;2.709310368927679
2501530879354671.0;2.7104824963440537
2501530889473212.0;2.7116565242150417
2501530899580348.0;2.712832446556086
2501530909687483.0;2.714010257362511
2501530919792171.0;2.7151899506095623
2501530929899306.0;2.7163715202524488
2501530940006441.0;2.7175549602263898
2501530950116441.0;2.7187402644466543
2501530960223577.0;2.7199274268086056
2501530970330712.0;2.7211164411877418
2501530980432796.0;2.7223073014397405
2501530990539931.0;2.723500001400505
2501531000647066.0;2.724694534886214
2501531010750921.0;2.725890895693367
2501531020858056.0;2.727089077598836
2501531030965191.0;2.728289074359913
2501531041060921.0;2.7294908797143593
2501531051168056.0;2.7306944873804513
2501531061275191.0;2.7318998910570267
2501531071408577.0;2.7331070844235343
2501531081515712.0;2.7343160611400785
2501531091622848.0;2.7355268148474705
2501531101710504.0;2.7367393391672765
2501531111817639.0;2.737953627701864
2501531121924775.0;2.739169674034451
2501531132039775.0;2.7403874717291563
2501531142146910.0;2.741607014331051
2501531152254046.0;2.742828295366208
2501531162337691.0;2.7440513083417466
2501531172444827.0;2.745276046745883
2501531182551962.0;2.7465025040479842
2501531192681858.0;2.7477306736986113
2501531202788993.0;2.748960549129573
2501531212896129.0;2.7501921237539717
2501531223008421.0;2.7514253909662534
2501531233115556.0;2.752660344142263
2501531243222691.0;2.7538969766392922
2501531253336546.0;2.755135281796133
2501531263443681.0;2.75637525293313
2501531273550816.0;2.757616883352232
2501531283647796.0;2.7588601663370467
2501531293754931.0;2.7601050951528903
2501531303862066.0;2.7613516630468427
2501531313962379.0;2.7625998632477993
2501531324069514.0;2.7638496889665243
2501531334176650.0;2.7651011333957003
2501531344298733.0;2.766354189709987
2501531354405868.0;2.7676088510660763
2501531364513004.0;2.7688651106027438
2501531374605087.0;2.7701229614409053
2501531384712223.0;2.771382396683671
2501531394819358.0;2.7726434094163954
2501531404945400.0;2.773905992706733
2501531415052535.0;2.7751701396046906
2501531425159671.0;2.7764358431426848
2501531435258316.0;2.777703096335597
2501531445365452.0;2.778971892180828
2501531455472587.0;2.780242223658358
2501531465570608.0;2.781514083730804
2501531475677743.0;2.7827874653434774
2501531485784879.0;2.7840623614244384
2501531495890087.0;2.785338764884558
2501531505997223.0;2.7866166686175715
2501531516104358.0;2.787896065500136
2501531526215296.0;2.7891769483918845
2501531536322431.0;2.7904593101354846
2501531546429566.0;2.7917431435566984
2501531556521702.0;2.7930284414644406
2501531566628837.0;2.794315196650838
2501531576735973.0;2.795603401891287
2501531586849098.0;2.7968930499445106
2501531596956233.0;2.798184133552618
2501531607063368.0;2.7994766454411666
2501531617180296.0;2.800770578319221
2501531627287431.0;2.80206592487941
2501531637394566.0;2.8033626777979874
2501531647496962.0;2.804660829734895
2501531657604098.0;2.8059603733338276
2501531667711233.0;2.807261301222293
2501531677804462.0;2.808563606011673
2501531687911598.0;2.8098672802972855
2501531698018733.0;2.8111723166584435
2501531708168316.0;2.81247870765852
2501531718275452.0;2.8137864458450084
2501531728382587.0;2.8150955237495863
2501531738442796.0;2.816405933888176
2501531748549931.0;2.8177176687610137
2501531758657066.0;2.8190307208527114
2501531768807900.0;2.820345082632321
2501531778915035.0;2.8216607465533956
2501531789022171.0;2.8229777050540568
2501531799103004.0;2.824295950557061
2501531809210139.0;2.825615475469861
2501531819317275.0;2.8269362721846703
2501531829431910.0;2.8282583330785256
2501531839539098.0;2.829581650513348
2501531849646233.0;2.8309062168360137
2501531859761858.0;2.832232024378416
2501531869869046.0;2.8335590654575364
2501531879976181.0;2.8348873323755113
2501531890076546.0;2.8362168174196976
2501531900183733.0;2.837547512862735
2501531910290868.0;2.8388794109626145
2501531920381754.0;2.8402125039627473
2501531930488889.0;2.8415467840920305
2501531940596077.0;2.8428822435649126
2501531950704514.0;2.8442188745814603
2501531960811702.0;2.845556669327423
2501531970918837.0;2.8468956199743003
2501531981028212.0;2.848235718679409
2501531991135400.0;2.8495769575859518
2501532001242535.0;2.8509193288230845
2501532011355608.0;2.8522628245059876
2501532021462796.0;2.8536074367359285
2501532031569931.0;2.8549531576003337
2501532041666546.0;2.856299979172861
2501532051773733.0;2.8576478935134686
2501532061880868.0;2.8589968926684834
2501532071984775.0;2.860346968670668
2501532082091962.0;2.861698113539288
2501532092199098.0;2.8630503192801777
2501532102309879.0;2.864403577885814
2501532112417066.0;2.865757881335383
2501532122524202.0;2.867113221594848
2501532132639358.0;2.8684695906170203
2501532142746546.0;2.8698269803416236
2501532152853681.0;2.8711853826953666
2501532162960921.0;2.8725447895920135
2501532173068108.0;2.8739051929324573
2501532183175243.0;2.8752665846047867
2501532193304046.0;2.8766289564843595
2501532203411233.0;2.877992300433873
2501532213518368.0;2.8793566083034383
2501532223606962.0;2.8807218719306524
2501532233714150.0;2.882088083140675
2501532243821285.0;2.8834552337462993
2501532253918733.0;2.884823315548025
2501532264025921.0;2.886192320334133
2501532274133056.0;2.8875622398807534
2501532284247275.0;2.8889330659519397
2501532294354462.0;2.890304790299738
2501532304461598.0;2.8916774046642653
2501532314567848.0;2.893050900773784
2501532324675035.0;2.8944252703447786
2501532334782171.0;2.89580050508203
2501532344908525.0;2.8971765966786913
2501532355015712.0;2.898553536816359
2501532365122848.0;2.899931317165147
2501532375203212.0;2.9013099293837614
2501532385310400.0;2.902689365119577
2501532395417535.0;2.9040696160087114
2501532405514879.0;2.9054506736761008
2501532415622066.0;2.9068325297355786
2501532425729202.0;2.9082151757899526
2501532435867066.0;2.9095986034310792
2501532445974254.0;2.9109828042399437
2501532456081389.0;2.9123677697867416
2501532466168316.0;2.9137534916309535
2501532476275452.0;2.9151399613214215
2501532486382639.0;2.9165271703964306
2501532496499150.0;2.917915110383791
2501532506606337.0;2.919303772800915
2501532516713473.0;2.9206931491548955
2501532526814566.0;2.9220832309425786
2501532536921754.0;2.923474009650639
2501532547028889.0;2.9248654767556586
2501532557138004.0;2.9262576237242035
2501532567245191.0;2.9276504420129
2501532577352327.0;2.9290439230685132
2501532587444150.0;2.9304380583280265
2501532597551337.0;2.9318328392187203
2501532607658473.0;2.933228257158256
2501532617768212.0;2.934624303554755
2501532627875400.0;2.9360209698068713
2501532637982535.0;2.9374182473038752
2501532648113264.0;2.9388161274257305
2501532658220452.0;2.9402146015431727
2501532668327587.0;2.9416136610177857
2501532678398056.0;2.9430132972020795
2501532688505191.0;2.944413501439567
2501532698612379.0;2.9458142650648425
2501532708767483.0;2.9472155794036583
2501532718874671.0;2.948617435773005
2501532728981806.0;2.9500198254811894
