TimestampAcc [ns];Metric
1181476053915399.0;2.9979291361361318
1181476063996076.0;2.9995664450681856
1181476074097586.0;3.001203401358132
1181476084199149.0;3.00283999708651
1181476094303159.0;3.004476224338945
1181476104404670.0;3.00611207520618
1181476114506180.0;3.0077475417841084
1181476124604357.0;3.0093826161738138
1181476134705868.0;3.011017290481603
1181476144807430.0;3.0126515568190415
1181476154912691.0;3.0142854073029843
1181476165014201.0;3.01591883405561
1181476175115763.0;3.017551829204447
1181476185219982.0;3.019184384882401
1181476195321545.0;3.0208164932277826
1181476205423055.0;3.0224481463843316
1181476215516441.0;3.0240793365012473
1181476225617951.0;3.0257100557332213
1181476235719513.0;3.0273402962404643
1181476245813107.0;3.028970050188738
1181476255914618.0;3.0305993097493826
1181476266016180.0;3.0322280670993416
1181476276149461.0;3.0338563144211954
1181476286250972.0;3.035484043903193
1181476296352534.0;3.037111247739285
1181476306436753.0;3.03873791812916
1181476316538263.0;3.040364047278278
1181476326639826.0;3.0419896273979004
1181476336736024.0;3.0436146507051203
1181476346837586.0;3.0452391094228966
1181476356939097.0;3.0468629957800855
1181476367039253.0;3.0484863020114727
1181476377140763.0;3.050109020357802
1181476387242326.0;3.0517311430658016
1181476397348941.0;3.0533526623882126
1181476407450503.0;3.0549735705838192
1181476417552013.0;3.056593859917476
1181476427642482.0;3.0582135226601346
1181476437743993.0;3.059832551088874
1181476447845555.0;3.0614509374869314
1181476457940086.0;3.0630686741437287
1181476468041597.0;3.064685753354903
1181476478143159.0;3.066302167422336
1181476488253107.0;3.0679179086541843
1181476498354618.0;3.0695329693649107
1181476508456180.0;3.0711473418753137
1181476518568680.0;3.0727610185125602
1181476528670295.0;3.0743739916102157
1181476538771857.0;3.075986253508276
1181476548888888.0;3.077597796553201
1181476558990451.0;3.0792086130979435
1181476569092066.0;3.0808186955019785
1181476579163524.0;3.0824280361313328
1181476589265138.0;3.084036627358616
1181476599366701.0;3.0856444615630476
1181476609447222.0;3.0872515311304873
1181476619548888.0;3.088857828453465
1181476629650451.0;3.0904633459312087
1181476639775086.0;3.092068075969676
1181476649876701.0;3.093672010981585
1181476659978316.0;3.095275143386443
1181476670086232.0;3.096877465610575
1181476680187847.0;3.098478970087152
1181476690289409.0;3.1000796492562195
1181476700393420.0;3.101679495564724
1181476710495034.0;3.103278501466537
1181476720596597.0;3.1048766594224815
1181476730679826.0;3.1064739619003663
1181476740781441.0;3.108070401375016
1181476750883055.0;3.1096659703283005
1181476760995659.0;3.1112606612491667
1181476771097274.0;3.1128544666336686
1181476781198836.0;3.114447378984998
1181476791304722.0;3.11603939081351
1181476801406284.0;3.1176304946367543
1181476811507847.0;3.1192206829795075
1181476821612899.0;3.1208099483738
1181476831714513.0;3.1223982833589417
1181476841816076.0;3.123985680481549
1181476851920503.0;3.125572132295573
1181476862022118.0;3.127157631362326
1181476872123732.0;3.1287421702505074
1181476882229149.0;3.1303257415362338
1181476892330763.0;3.131908337803068
1181476902432326.0;3.133489951642049
1181476912548211.0;3.135070575651722
1181476922649774.0;3.136650202438163
1181476932751388.0;3.1382288246150067
1181476942814982.0;3.139806434803471
1181476952916597.0;3.141383025632386
1181476963018159.0;3.142958589738224
1181476973140607.0;3.1445331197651316
1181476983242222.0;3.1461066083649594
1181476993343784.0;3.147679048197291
1181477003442899.0;3.1492504319294716
1181477013544513.0;3.1508207522366365
1181477023646128.0;3.1523900018017423
1181477033762482.0;3.153958173315595
1181477043864097.0;3.155525259476881
1181477053965659.0;3.157091252992191
1181477064059045.0;3.1586561465760523
1181477074160659.0;3.1602199329509526
1181477084262222.0;3.1617826048473647
1181477094365816.0;3.1633441550037764
1181477104467430.0;3.164904576166717
1181477114568993.0;3.166463861090784
1181477124660295.0;3.1680220025386676
1181477134761909.0;3.169578993281175
1181477144863472.0;3.1711348260972576
1181477154973576.0;3.1726894937740395
1181477165075191.0;3.174242989106845
1181477175176753.0;3.1757953048992222
1181477185294409.0;3.177346433962973
1181477195396024.0;3.1788963691181733
1181477205497586.0;3.180445103193194
1181477215574670.0;3.181992629024731
1181477225676284.0;3.183538939457832
1181477235777847.0;3.1850840273459253
1181477245890295.0;3.186627885550851
1181477255991909.0;3.18817050694289
1181477266093472.0;3.189711884400791
1181477276167899.0;3.1912520108118008
1181477286269513.0;3.1927908790716932
1181477296371128.0;3.194328482084795
1181477306496024.0;3.195864812764012
1181477316597638.0;3.1973998640308556
1181477326699201.0;3.19893362881547
1181477336809149.0;3.2004661000566594
1181477346910763.0;3.2019972707019138
1181477357012326.0;3.2035271337074347
1181477367106857.0;3.2050556820381613
1181477377208472.0;3.2065829086677984
1181477387310034.0;3.208108806578846
1181477397412066.0;3.2096333687626246
1181477407513680.0;3.2111565882192967
1181477417615243.0;3.212678457957893
1181477427693420.0;3.2141989709963394
1181477437795034.0;3.21571812036148
1181477447896597.0;3.2172358990891046
1181477458001336.0;3.218752300223969
1181477468102951.0;3.2202673168198204
1181477478204566.0;3.2217809419394166
1181477488334566.0;3.2232931686545485
1181477498436180.0;3.2248039900460577
1181477508537795.0;3.226313399203866
1181477518622586.0;3.227821389227009
1181477528724149.0;3.2293279532236583
1181477538825763.0;3.2308330843111457
1181477548922691.0;3.232336775615986
1181477559024253.0;3.2338390202739036
1181477569125868.0;3.235339811429862
1181477579219357.0;3.2368391422380953
1181477589320920.0;3.238337005862127
1181477599422534.0;3.2398333954748026
1181477609540816.0;3.2413283042583196
1181477619642430.0;3.242821725404243
1181477629743941.0;3.244313652113528
1181477639841076.0;3.2458040775965444
1181477649942691.0;3.247292995073105
1181477660044253.0;3.248780397772491
1181477670146493.0;3.2502662789334686
1181477680248107.0;3.251750631804312
1181477690349670.0;3.253233449642823
1181477700440503.0;3.2547147257163638
1181477710542118.0;3.2561944533018825
1181477720643680.0;3.2576726256859296
1181477730782378.0;3.25914923616468
1181477740883993.0;3.260624278043951
1181477750985555.0;3.2620977446392296
1181477761058107.0;3.2635696292756915
1181477771159722.0;3.2650399252882227
1181477781261284.0;3.266508626021446
1181477791373368.0;3.2679757248297427
1181477801474930.0;3.269441215077279
1181477811576493.0;3.270905090138033
1181477821685243.0;3.272367343395814
1181477831786857.0;3.273827968244291
1181477841888420.0;3.275286958087019
1181477851974670.0;3.2767443063374664
1181477862076284.0;3.278200006419034
1181477872177847.0;3.279654051765089
1181477882281753.0;3.2811064358189945
1181477892383368.0;3.282557152034144
1181477902484982.0;3.2840061938739815
1181477912581128.0;3.2854535548120225
1181477922682743.0;3.286899228331876
1181477932784305.0;3.288343207927266
1181477942892899.0;3.289785487102055
1181477952994513.0;3.2912260593702776
1181477963096076.0;3.292664918256161
1181477973190711.0;3.294102057294154
1181477983292326.0;3.295537470028947
1181477993393888.0;3.296971150015498
1181478003493524.0;3.298403090819054
1181478013595138.0;3.2998332860151756
1181478023696753.0;3.301261729189754
1181478033816857.0;3.3026884139390376
1181478043918472.0;3.3041133338696547
1181478054020034.0;3.3055364825986366
1181478064112795.0;3.3069578537534383
1181478074214409.0;3.3083774409719595
1181478084315972.0;3.309795237902563
1181478094424149.0;3.311211238204095
1181478104525763.0;3.312625435545904
1181478114627326.0;3.3140378236078654
1181478124724670.0;3.3154483960804058
1181478134826284.0;3.316857146664521
1181478144927847.0;3.3182640690718017
1181478155020191.0;3.3196691570244568
1181478165121805.0;3.3210724042553323
1181478175223368.0;3.322473804507931
1181478185344461.0;3.323873351536429
1181478195446076.0;3.3252710391056954
1181478205547691.0;3.3266668609913115
1181478215637274.0;3.3280608109795917
1181478225738888.0;3.329452882867601
1181478235840451.0;3.330843070463183
1181478245943941.0;3.332231367584986
1181478256045555.0;3.3336177680624828
1181478266147118.0;3.335002265735985
1181478276249774.0;3.336384854456669
1181478286351388.0;3.3377655280865937
1181478296453003.0;3.33914428049872
1181478306555763.0;3.3405211055769413
1181478316657378.0;3.341895997216097
1181478326758888.0;3.3432689493220002
1181478336857795.0;3.3446399558114606
1181478346959409.0;3.346009010612304
1181478357060972.0;3.3473761076633948
1181478367153316.0;3.348741240914657
1181478377254930.0;3.3501044043270993
1181478387356493.0;3.3514655918728393
1181478397483420.0;3.3528247975351255
1181478407584982.0;3.3541820153083584
1181478417686597.0;3.3555372391981115
1181478427761128.0;3.3568904632211463
1181478437862743.0;3.358241681405429
1181478447964305.0;3.3595908877901564
1181478458062274.0;3.3609380764257764
1181478468163888.0;3.36228324137401
1181478478265451.0;3.363626376707875
1181478488391388.0;3.364967476511706
1181478498492951.0;3.36630653488117
1181478508594513.0;3.3676435459232805
1181478518681388.0;3.3689785037564177
1181478528782951.0;3.370311402510344
1181478538884566.0;3.3716422363262217
1181478548994774.0;3.3729709993566295
1181478559096336.0;3.3742976857655775
1181478569197951.0;3.375622289728527
1181478579298055.0;3.37694480543241
1181478589399670.0;3.3782652270756492
1181478599501284.0;3.379583548868174
1181478609593420.0;3.380899765031431
1181478619694982.0;3.3822138697984
1181478629796597.0;3.383525857413614
1181478639906753.0;3.38483572213318
1181478650008368.0;3.3861434582247916
1181478660109982.0;3.3874490599677496
1181478670212482.0;3.3887525216529855
1181478680314097.0;3.390053837583078
1181478690415711.0;3.391353002072264
1181478700512170.0;3.392650009446459
1181478710613784.0;3.3939448540432795
1181478720715347.0;3.395237530212064
1181478730824670.0;3.396528032313888
1181478740926284.0;3.397816354721584
1181478751027847.0;3.399102491819757
1181478761117691.0;3.4003864380048046
1181478771219305.0;3.401668187684933
1181478781320868.0;3.402947735280175
1181478791455295.0;3.404225075222413
1181478801556909.0;3.405500201955405
1181478811658472.0;3.4067731099348104
1181478821735659.0;3.408043793628209
1181478831837274.0;3.409312247515117
1181478841938836.0;3.410578466087006
1181478852036753.0;3.411842443847323
1181478862138368.0;3.4131041753115166
1181478872239982.0;3.4143636550070506
1181478882337691.0;3.4156208774734185
1181478892439305.0;3.4168758372621606
1181478902540868.0;3.4181285289368786
1181478912654982.0;3.4193789470732474
1181478922756545.0;3.4206270862590413
1181478932858159.0;3.4218729410941497
1181478942954253.0;3.423116506190598
1181478953055868.0;3.4243577761725623
1181478963157430.0;3.4255967456763896
1181478973257170.0;3.426833409350613
1181478983358784.0;3.4280677618559663
1181478993460399.0;3.4292997978653963
1181479003557586.0;3.430529512064079
1181479013659201.0;3.431756899149433
1181479023760816.0;3.4329819538311446
1181479033861909.0;3.4342046708311846
1181479043963524.0;3.4354250448838277
1181479054065086.0;3.436643070735662
1181479064169461.0;3.437858743145603
1181479074271076.0;3.4390720568849167
1181479084372638.0;3.4402830067372276
1181479094472899.0;3.4414915874985352
1181479104574513.0;3.442697793977234
1181479114676076.0;3.4439016209941284
1181479124779149.0;3.445103063382443
1181479134880763.0;3.4463021159878364
1181479144982326.0;3.447498773668417
1181479155087170.0;3.4486930312947512
1181479165188784.0;3.449884883749884
1181479175290347.0;3.451074325929347
1181479185388941.0;3.4522613527411776
1181479195490555.0;3.4534459591059337
1181479205592118.0;3.4546281399567063
1181479215682170.0;3.455807890239135
1181479225783784.0;3.456985204911418
1181479235885347.0;3.4581600789443305
1181479245990920.0;3.4593325073212453
1181479256092534.0;3.460502485038151
1181479266194097.0;3.461670007103666
1181479276314774.0;3.4628350685390528
1181479286416388.0;3.463997664378229
1181479296517951.0;3.465157789667784
1181479306609409.0;3.4663154394669915
1181479316711024.0;3.467470608847825
1181479326812638.0;3.468623292894974
1181479336908420.0;3.4697734867058534
1181479347010034.0;3.4709211853906217
1181479357111597.0;3.4720663840721953
1181479367218941.0;3.4732090778862554
1181479377320555.0;3.474349261981266
1181479387422118.0;3.4754869315184846
1181479397526232.0;3.476622081671965
1181479407627847.0;3.4777547076285726
1181479417729409.0;3.478884804587998
1181479427818732.0;3.480012367762771
1181479437920347.0;3.4811373923782716
1181479448021961.0;3.4822598736727395
1181479458131284.0;3.483379806897287
1181479468232847.0;3.4844971873159105
1181479478334461.0;3.485612010205501
1181479488495086.0;3.48672427085586
1181479498596701.0;3.4878339645697176
1181479508698316.0;3.488941086662753
1181479518750191.0;3.4900456324636098
1181479528851805.0;3.4911475973139092
1181479538953420.0;3.4922469765682616
1181479549084357.0;3.49334376559428
1181479559185972.0;3.4944379597725943
1181479569287534.0;3.4955295544968665
1181479579345711.0;3.496618545173807
1181479589447326.0;3.4977049272231833
1181479599548941.0;3.498788696077832
1181479609654670.0;3.499869847183672
1181479619756284.0;3.5009483759997204
1181479629857899.0;3.502024277998104
1181479639947066.0;3.5030975486640736
1181479650048680.0;3.504168183496014
1181479660150295.0;3.5052361780054584
1181479670274461.0;3.506301527717107
1181479680376076.0;3.50736422816884
1181479690477691.0;3.508424274911733
1181479700566649.0;3.50948166351007
1181479710668316.0;3.5105363895413655
1181479720769878.0;3.511588448596375
1181479730901232.0;3.5126378362791124
1181479741002847.0;3.5136845482068653
1181479751104461.0;3.5147285800102006
1181479761160086.0;3.5157699273329763
1181479771261701.0;3.516808585832348
1181479781363316.0;3.51784455117878
1181479791494357.0;3.5188778190560592
1181479801595972.0;3.519908385161302
1181479811697586.0;3.520936245204969
1181479821785503.0;3.5219613949108792
1181479831887118.0;3.52298383001622
1181479841988732.0;3.5240035462715555
1181479852091753.0;3.5250205394408356
1181479862193368.0;3.526034805301415
1181479872294982.0;3.527046339644067
1181479882399357.0;3.5280551382729906
1181479892500972.0;3.5290611970058245
1181479902602586.0;3.530064511673662
1181479912730868.0;3.5310650781210606
1181479922832430.0;3.5320628922060537
1181479932934045.0;3.533057949800164
1181479943004045.0;3.5340502467884116
1181479953105659.0;3.535039779069323
1181479963207274.0;3.5360265425549438
1181479973307378.0;3.5370105331708475
1181479983408993.0;3.5379917468561475
1181479993510607.0;3.5389701795635107
1181480003621857.0;3.5399458272591717
1181480013723472.0;3.5409186859229473
1181480023825086.0;3.541888751548247
1181480033922378.0;3.5428560201420796
1181480044023993.0;3.543820487725065
1181480054125607.0;3.5447821503314474
1181480064229774.0;3.5457410040091064
1181480074331388.0;3.546697044819564
1181480084433003.0;3.547650268837992
1181480094526909.0;3.548600672153218
1181480104628524.0;3.549548250867738
1181480114730138.0;3.5504930010977214
1181480124839253.0;3.551434918973027
1181480134940868.0;3.5523740006372195
1181480145042534.0;3.5533102422475844
1181480155137378.0;3.554243639975131
1181480165239045.0;3.5551741900046006
1181480175340607.0;3.5561018885344717
1181480185467170.0;3.5570267317769764
1181480195568784.0;3.557948715958113
1181480205670399.0;3.5588678373176537
1181480215752743.0;3.559784092109152
1181480225854357.0;3.5606974765999526
1181480235955972.0;3.5616079870712065
1181480246051909.0;3.5625156198178844
1181480256153524.0;3.5634203711487844
1181480266255138.0;3.564322237386542
1181480276341961.0;3.5652212148676385
1181480286443576.0;3.5661172999424062
1181480296545191.0;3.5670104889750442
1181480306662691.0;3.5679007783436214
1181480316764305.0;3.568788164440087
1181480326865920.0;3.5696726436702777
1181480336977274.0;3.570554212453925
1181480347078888.0;3.5714328672246625
1181480357180503.0;3.5723086044300354
1181480367281441.0;3.573181420531509
1181480377383055.0;3.574051312004479
1181480387484670.0;3.5749182753382778
1181480397577795.0;3.5757823070361825
1181480407679409.0;3.5766434036154218
1181480417781024.0;3.577501561607183
1181480427868732.0;3.5783567775566185
1181480437970347.0;3.5792090480228618
1181480448071961.0;3.5800583695790325
1181480458176701.0;3.5809047388122446
1181480468278263.0;3.5817481523236134
1181480478379878.0;3.5825886067282626
1181480488482118.0;3.5834260986553312
1181480498583732.0;3.584260624747981
1181480508685347.0;3.585092181663403
1181480518786232.0;3.5859207660728254
1181480528887795.0;3.586746374661524
1181480538989357.0;3.5875690041288317
1181480549084357.0;3.588388651188148
1181480559185920.0;3.589205312566947
1181480569287482.0;3.5900189850067976
1181480579392378.0;3.5908296652633753
1181480589493941.0;3.591637350106468
1181480599595503.0;3.5924420363199774
1181480609702326.0;3.593243720701932
1181480619803941.0;3.594042400064496
1181480629905503.0;3.594838071233977
1181480640029566.0;3.5956307310508366
1181480650131128.0;3.5964203763697045
1181480660232691.0;3.5972070040593893
1181480670304982.0;3.597990611002893
1181480680406597.0;3.5987711940974174
1181480690508159.0;3.599548750254372
1181480700636232.0;3.6003232763993838
1181480710737795.0;3.6010947694723052
1181480720839357.0;3.601863226427221
1181480730912743.0;3.6026286442324507
1181480741014305.0;3.6033910198705614
1181480751115868.0;3.6041503503383803
1181480761229670.0;3.604906632647002
1181480771331232.0;3.6056598638218
1181480781432795.0;3.606410040902433
1181480791592066.0;3.607157160942852
1181480801693628.0;3.6079012210113115
1181480811795243.0;3.6086422181903783
1181480821846076.0;3.6093801495769418
1181480831947638.0;3.6101150122822174
1181480842049253.0;3.6108468034317545
1181480852144045.0;3.611575520165448
1181480862245607.0;3.612301159637542
1181480872347222.0;3.613023719016641
1181480882461024.0;3.6137431954857133
1181480892562638.0;3.614459586242094
1181480902664149.0;3.6151728884974927
1181480912740451.0;3.6158830994779967
1181480922842066.0;3.616590216424078
1181480932943628.0;3.617294236590605
1181480943048107.0;3.617995157246848
1181480953149722.0;3.6186929756764874
1181480963251284.0;3.6193876891776133
1181480973365920.0;3.6200792950627294
1181480983467534.0;3.6207677906587525
1181480993569097.0;3.6214531733070165
1181481003665920.0;3.6221354403632793
1181481013767534.0;3.6228145891977297
1181481023869045.0;3.623490617194988
1181481033988211.0;3.624163521754112
1181481044089774.0;3.624833300288606
1181481054191336.0;3.625499950226426
1181481064290503.0;3.6261634690099838
1181481074392066.0;3.626823854096151
1181481084493628.0;3.6274811029562626
1181481094586232.0;3.6281352130761233
1181481104687795.0;3.628786181956019
1181481114789409.0;3.6294340071107234
1181481124898003.0;3.6300786860695053
1181481134999566.0;3.6307202163761287
1181481145101128.0;3.631358595588856
1181481155200607.0;3.631993821280452
1181481165302170.0;3.6326258910381872
1181481175403732.0;3.633254802463841
1181481185501076.0;3.633880553173703
1181481195602638.0;3.6345031407985777
1181481205704201.0;3.635122562983798
1181481215801024.0;3.635738817389238
1181481225902586.0;3.6363519016893155
1181481236004149.0;3.636961813573005
1181481246109878.0;3.6375685507438424
1181481256211441.0;3.638172110919931
1181481266313003.0;3.6387724918339392
1181481276401024.0;3.6393696912331093
1181481286502638.0;3.6399637068792563
1181481296604201.0;3.6405545365487724
1181481306726076.0;3.6411421780326334
1181481316827638.0;3.641726629136399
1181481326929201.0;3.6423078876802206
1181481337032743.0;3.6428859514988465
1181481347134305.0;3.643460818441631
1181481357235868.0;3.6440324863725335
1181481367329253.0;3.644600953170122
1181481377430816.0;3.6451662167275805
1181481387532378.0;3.645728274952716
1181481397635816.0;3.6462871257679654
1181481407737430.0;3.646842767110399
1181481417838993.0;3.647395196931732
1181481427927586.0;3.647944413198331
1181481438029149.0;3.6484904138912166
1181481448130763.0;3.6490331970060725
1181481458232951.0;3.6495727605532475
1181481468334513.0;3.6501091025577668
1181481478436024.0;3.6506422210593388
1181481488543263.0;3.651172114112359
1181481498644826.0;3.651698779785917
1181481508746388.0;3.6522222161638065
1181481518833836.0;3.652742421344534
1181481528935451.0;3.6532593934413238
1181481539037013.0;3.653773130582127
1181481549133368.0;3.6542836309096276
1181481559234982.0;3.6547908925812425
1181481569336545.0;3.655294913769129
1181481579474149.0;3.6557956926601913
1181481589575711.0;3.656293227456096
1181481599677274.0;3.6567875163732775
1181481609756649.0;3.6572785576429427
1181481619858211.0;3.657766349511071
1181481629959774.0;3.6582508902384165
1181481640081961.0;3.6587321781005193
1181481650183472.0;3.6592102113877103
1181481660285034.0;3.659684988405123
1181481670378524.0;3.660156507472697
1181481680480086.0;3.660624766925183
1181481690581649.0;3.6610897651121497
1181481700691753.0;3.6615515003979886
1181481710793316.0;3.662009971161916
1181481720894878.0;3.662465175797981
1181481731006545.0;3.6629171127150655
1181481741108055.0;3.663365780336887
1181481751209670.0;3.6638111771020063
1181481761284045.0;3.664253301463835
1181481771385607.0;3.6646921518906352
1181481781487170.0;3.6651277268655256
1181481791596493.0;3.6655600248864864
1181481801698055.0;3.665989044466366
1181481811799618.0;3.666414784132884
1181481821894149.0;3.666837242428636
1181481831995711.0;3.667256417911099
1181481842097274.0;3.6676723091526333
1181481852204357.0;3.6680849147404806
1181481862305920.0;3.6684942332767725
1181481872407482.0;3.66890026337853
1181481882515191.0;3.6693030036776633
1181481892616753.0;3.6697024528209723
1181481902718316.0;3.6700986094701498
1181481912831753.0;3.6704914723017885
1181481922933316.0;3.6708810400073886
1181481933034878.0;3.6712673112933607
1181481943123941.0;3.6716502848810264
1181481953225503.0;3.6720299595066215
1181481963327066.0;3.672406333921303
1181481973427795.0;3.672779406891157
1181481983529357.0;3.673149177197201
1181481993630920.0;3.6735156436353953
1181482003723524.0;3.673878805016654
1181482013825086.0;3.6742386601668584
1181482023926649.0;3.674595207926861
1181482034048836.0;3.674948447152486
1181482044150399.0;3.6752983767145273
1181482054251909.0;3.675644995498755
1181482064346857.0;3.675988302405917
1181482074448420.0;3.676328296351746
1181482084549982.0;3.676664976266968
1181482094645659.0;3.6769983410973075
1181482104747222.0;3.677328389803497
1181482114848784.0;3.677655121361285
1181482124947743.0;3.6779785347614418
1181482135049253.0;3.678298629009765
1181482145150816.0;3.678615403127088
1181482155248003.0;3.6789288561492803
1181482165349566.0;3.679238987127256
1181482175451128.0;3.6795457951269874
1181482185547691.0;3.6798492792295114
1181482195649253.0;3.6801494385309326
1181482205750816.0;3.680446272142426
1181482215862691.0;3.6807397791902403
1181482225964253.0;3.681029958815703
1181482236065816.0;3.6813168101752183
1181482246165503.0;3.681600332440272
1181482256267066.0;3.6818805247974353
1181482266368628.0;3.6821573864483668
1181482276464774.0;3.6824309166098246
1181482286566336.0;3.6827011145136694
1181482296667899.0;3.682967979406868
1181482306782378.0;3.6832315105514972
1181482316883941.0;3.6834917072247464
1181482326985503.0;3.6837485687189293
1181482337108211.0;3.6840020943414835
1181482347209774.0;3.684252283414974
1181482357311336.0;3.684499135277097
1181482367396128.0;3.6847426492806754
1181482377497691.0;3.6849828247936642
1181482387599253.0;3.685219661199149
1181482397709878.0;3.685453157895349
1181482407811388.0;3.68568331429562
1181482417912951.0;3.6859101298284607
1181482427980295.0;3.686133603937524
1181482438081857.0;3.686353736081621
1181482448183472.0;3.6865705257347265
1181482458300191.0;3.686783972385985
1181482468401753.0;3.6869940755397153
1181482478503316.0;3.6872008347154157
1181482488609566.0;3.6874042494477735
1181482498711076.0;3.687604319286674
1181482508812638.0;3.6878010437972115
1181482518874566.0;3.6879944225596937
1181482528976076.0;3.6881844551696474
1181482539077638.0;3.6883711412378233
1181482549177847.0;3.6885544803902057
1181482559279357.0;3.688734472268022
1181482569380920.0;3.6889111165277573
1181482579527170.0;3.6890844128411526
1181482589628732.0;3.6892543608952213
1181482599730243.0;3.6894209603922565
1181482609808993.0;3.6895842110498354
1181482619910503.0;3.689744112600826
1181482630012066.0;3.6899006647933974
1181482640143107.0;3.690053867391024
1181482650244618.0;3.690203720172493
1181482660346128.0;3.690350222931903
1181482670426441.0;3.6904933754786726
1181482680527951.0;3.690633177637546
1181482690629513.0;3.6907696292486016
1181482700733107.0;3.690902730167251
1181482710834670.0;3.691032480264243
1181482720936180.0;3.6911588794256667
1181482731063003.0;3.6912819275529594
1181482741164513.0;3.6914016245629058
1181482751266024.0;3.691517970387649
1181482761346753.0;3.6916309649746943
1181482771448263.0;3.691740608286923
1181482781549826.0;3.691846900302599
1181482791663055.0;3.6919498410153744
1181482801764566.0;3.692049430434301
1181482811866076.0;3.6921456685838394
1181482821957482.0;3.692238555503869
1181482832059045.0;3.692328091249698
1181482842160555.0;3.6924142758920717
1181482852270659.0;3.6924971095171757
1181482862372170.0;3.6925765922266387
1181482872473732.0;3.692652724137544
1181482882563211.0;3.6927255053824397
1181482892664774.0;3.6927949361093497
1181482902766284.0;3.6928610164817806
1181482912894461.0;3.6929237466787233
1181482922995972.0;3.692983126894664
1181482933097482.0;3.693039157339595
1181482943178107.0;3.693091838239028
1181482953279670.0;3.693141169833997
1181482963381180.0;3.693187152381061
1181482973478524.0;3.6932297861523087
1181482983580034.0;3.6932690714353638
1181482993681597.0;3.6933050085333936
1181483003786336.0;3.693337597765123
1181483013887899.0;3.6933668394648405
1181483023989409.0;3.6933927339824035
1181483034101649.0;3.693415281683237
1181483044203211.0;3.6934344829483345
1181483054304670.0;3.6934503381742703
1181483064397274.0;3.6934628477732128
1181483074498784.0;3.6934720121729265
1181483084600347.0;3.693477831816783
1181483094703732.0;3.6934803071637683
1181483104805243.0;3.693479438688482
1181483114906805.0;3.693475226881149
1181483125009149.0;3.693467672247629
1181483135110659.0;3.693456775309426
1181483145212222.0;3.6934425366036914
1181483155308107.0;3.6934249566832387
1181483165409618.0;3.6934040361165517
1181483175511180.0;3.693379775487796
1181483185637170.0;3.693352175396819
1181483195738680.0;3.69332123645916
1181483205840243.0;3.693286959306051
1181483215918107.0;3.693249344584424
1181483226019618.0;3.6932083929569144
1181483236121180.0;3.693164105101874
1181483246234357.0;3.6931164817133775
1181483256335920.0;3.693065523501235
1181483266437430.0;3.6930112311910035
1181483276533420.0;3.692953605523985
1181483286634982.0;3.692892647257234
1181483296736493.0;3.6928283571635623
1181483306834253.0;3.6927607360315475
1181483316935763.0;3.692689784665542
1181483327037326.0;3.6926155038856754
1181483337146649.0;3.692537894527862
1181483347248211.0;3.692456957443805
1181483357349722.0;3.6923726935009986
1181483367440711.0;3.6922851035827327
1181483377542222.0;3.6921941885880925
1181483387643784.0;3.6920999494319657
1181483397800711.0;3.6920023870450427
1181483407902222.0;3.69190150237383
1181483418003732.0;3.691797296380656
1181483428036336.0;3.6916897700436695
1181483438137899.0;3.69157892435685
1181483448239409.0;3.691464760330017
1181483458386961.0;3.691347278988846
1181483468488472.0;3.6912264813748723
1181483478589982.0;3.6911023685455002
1181483488638055.0;3.6909749415740083
1181483498739566.0;3.6908442015495626
1181483508841128.0;3.690710149577233
1181483518983784.0;3.690572786778007
1181483529085451.0;3.690432114288798
1181483539187066.0;3.69028813326245
1181483549275191.0;3.69014084486775
1181483559376805.0;3.6899902502894313
1181483569478472.0;3.6898363507281835
1181483579636753.0;3.6896791474006583
1181483589738420.0;3.689518641539473
1181483599840034.0;3.6893548343932223
1181483609862482.0;3.6891877272264835
1181483619964149.0;3.689017321319825
1181483630065816.0;3.688843617969814
1181483640163941.0;3.688666618489021
1181483650265607.0;3.6884863242060297
1181483660367274.0;3.688302736465443
1181483670488836.0;3.6881158566278933
1181483680590503.0;3.68792568607005
1181483690692170.0;3.6877322261846337
1181483700792274.0;3.687535478380427
1181483710893941.0;3.6873354440822808
1181483720995555.0;3.68713212473113
1181483731093316.0;3.6869255217840027
1181483741194982.0;3.686715636714039
1181483751296649.0;3.6865024710105008
1181483761400816.0;3.6862860261787826
1181483771502482.0;3.6860663037404144
1181483781604097.0;3.685843305233071
1181483791709201.0;3.6856170322105832
1181483801810868.0;3.685387486242945
1181483811912534.0;3.6851546689163257
1181483822009461.0;3.684918581833081
1181483832111128.0;3.6846792266117596
1181483842212743.0;3.6844366048871073
1181483852315920.0;3.6841907183100666
1181483862417586.0;3.683941568547784
1181483872519201.0;3.6836891572836166
1181483882610243.0;3.6834334862171367
1181483892711909.0;3.6831745570641417
1181483902813524.0;3.6829123715566574
1181483912943368.0;3.682646931442946
1181483923045034.0;3.682378238487516
1181483933146701.0;3.682106294471133
1181483943228628.0;3.681831101190827
1181483953330295.0;3.6815526604599
1181483963431909.0;3.6812709741079317
1181483973533107.0;3.6809860439807878
1181483983634774.0;3.6806978719406374
1181483993736388.0;3.6804064598659636
1181484003842899.0;3.680111809651571
1181484013944566.0;3.6798139232085987
1181484024046232.0;3.679512802464531
1181484034165503.0;3.6792084493632036
1181484044267170.0;3.678900865864817
1181484054368784.0;3.6785900539459444
1181484064451857.0;3.6782760155995384
1181484074553524.0;3.6779587528349347
1181484084655138.0;3.677638267677859
1181484094753993.0;3.6773145621704324
