TimestampAcc [ns];Metric
368791932056741.0;8.411445040268818
368791942157730.0;8.405421064579992
368791952262418.0;8.399388599452886
368791962367158.0;8.39334767255494
368791972466480.0;8.387298311581796
368791982571168.0;8.38124054425712
368791992675908.0;8.375174398332428
368792002782887.0;8.369099901586923
368792012887626.0;8.363017081827318
368792022992314.0;8.356925966887681
368792033117210.0;8.350826584629269
368792043221897.0;8.344718962940336
368792053326637.0;8.338603129735974
368792063424397.0;8.332479112957936
368792073529085.0;8.32634694057445
368792083633824.0;8.320206640580029
368792093741793.0;8.31405824099529
368792103846480.0;8.307901769866778
368792113951220.0;8.301737255266776
368792124037001.0;8.295564725293143
368792134141689.0;8.289384208069148
368792144246428.0;8.283195731743287
368792154373980.0;8.276999324489115
368792164478720.0;8.270795014505087
368792174583408.0;8.264582830014394
368792184682366.0;8.258362799264784
368792194787053.0;8.252134950528369
368792204891793.0;8.245899312101447
368792214976793.0;8.239655912304332
368792225081480.0;8.233404779481187
368792235186220.0;8.227145941999847
368792245286480.0;8.220879428251639
368792255391168.0;8.214605266651208
368792265495908.0;8.208323485636338
368792275608147.0;8.202034113667775
368792285712887.0;8.19573717922906
368792295817574.0;8.189432710826349
368792305921376.0;8.183120736988233
368792316026064.0;8.176801286265555
368792326130803.0;8.170474387231234
368792336263147.0;8.164140068480107
368792346367835.0;8.157798358628744
368792356472574.0;8.151449286315275
368792366572105.0;8.14509288019922
368792376676845.0;8.13872916896131
368792386781533.0;8.132358181303301
368792396871637.0;8.12597994594781
368792406976376.0;8.119594491638138
368792417081064.0;8.113201847138084
368792427181637.0;8.106802041231765
368792437286324.0;8.100395102723423
368792447391012.0;8.093981060437264
368792457498303.0;8.087559943217263
368792467602991.0;8.081131779927004
368792477707678.0;8.074696599449494
368792487813564.0;8.06825443068699
368792497918251.0;8.061805302560819
368792508022939.0;8.055349244011202
368792518121793.0;8.048886283997076
368792528226480.0;8.042416451495923
368792538331168.0;8.035939775503598
368792548452314.0;8.029456285034149
368792558557001.0;8.022966009119651
368792568661689.0;8.016468976810033
368792578748668.0;8.009965217172907
368792588853355.0;8.0034547592934
368792598958043.0;7.996937632273993
368792609067001.0;7.9904138652343475
368792619171689.0;7.983883487311114
368792629276376.0;7.977346527657747
368792639380595.0;7.970803015444328
368792649485283.0;7.964252979857387
368792659589970.0;7.957696450099743
368792669697001.0;7.95113345539032
368792679801689.0;7.944564024963967
368792689906376.0;7.93798818807128
368792700013408.0;7.9314059739784355
368792710118095.0;7.9248174119670125
368792720222783.0;7.918222531333811
368792730321168.0;7.911621361390658
368792740425855.0;7.905013931464225
368792750530543.0;7.8984002708958485
368792760645960.0;7.89178040904136
368792770750647.0;7.885154375270911
368792780855335.0;7.878522198968799
368792790952835.0;7.871883909533278
368792801057522.0;7.86523953637639
368792811162210.0;7.858589108923785
368792821270855.0;7.851932656614541
368792831375543.0;7.845270208900968
368792841480230.0;7.838601795248434
368792851573303.0;7.83192744513519
368792861677991.0;7.8252471880522
368792871782678.0;7.818561053502976
368792881896897.0;7.811869071003401
368792892001585.0;7.805171270081545
368792902106272.0;7.798467680277491
368792912211168.0;7.791758331143158
368792922315855.0;7.785043252242128
368792932420543.0;7.778322473149453
368792942519189.0;7.771596023451481
368792952623876.0;7.764863932745671
368792962728564.0;7.758126230640416
368792972848355.0;7.751382946754875
368792982953043.0;7.74463411071879
368792993057730.0;7.73787975217231
368793003144814.0;7.731119900765824
368793013249501.0;7.724354586159803
368793023354189.0;7.717583838024607
368793033439710.0;7.710807686040317
368793043544397.0;7.7040261598965625
368793053649085.0;7.697239289292333
368793063803668.0;7.690447103935795
368793073908355.0;7.68364963354412
368793084013043.0;7.6768469078433155
368793094088668.0;7.670038956568059
368793104193355.0;7.663225809461525
368793114298043.0;7.65640749627521
368793124415543.0;7.649584046768747
368793134520230.0;7.642755490709734
368793144624918.0;7.635921857873551
368793154727366.0;7.62908317804317
368793164832105.0;7.622239481008992
368793174936793.0;7.615390796568664
368793185029918.0;7.60853715452691
368793195134605.0;7.6016785846953425
368793205239293.0;7.594815116892292
368793215367730.0;7.587946780942623
368793225472418.0;7.581073606677563
368793235577105.0;7.5741956239345285
368793245659553.0;7.567312862556953
368793255764293.0;7.560425352394098
368793265868980.0;7.553533123300866
368793275992001.0;7.546636205137624
368793286096689.0;7.539734627770031
368793296201376.0;7.532828421068864
368793306304189.0;7.525917614909847
368793316408876.0;7.519002239173478
368793326513564.0;7.512082323744861
368793336606689.0;7.505157898513542
368793346711376.0;7.498228993373343
368793356816064.0;7.491295638222174
368793366937574.0;7.484357862961869
368793377042314.0;7.477415697498015
368793387147001.0;7.470469171739762
368793397234814.0;7.463518315599647
368793407339501.0;7.4565631589934265
368793417444189.0;7.449603731839908
368793427553147.0;7.442640064060769
368793437657887.0;7.435672185580381
368793447762574.0;7.428700126325645
368793457862314.0;7.42172391622581
368793467967001.0;7.414743585212287
368793478071741.0;7.407759163218481
368793488184189.0;7.4007706801796065
368793498288876.0;7.393778166032513
368793508393616.0;7.3867816507155
368793518496793.0;7.379781164168142
368793528601480.0;7.372776736331117
368793538706220.0;7.3657683971460255
368793548822105.0;7.358756176555209
368793558926793.0;7.3517401045015855
368793569031533.0;7.344720210928463
368793579119710.0;7.337696525779355
368793589224397.0;7.330669078997799
368793599329137.0;7.3236379005271806
368793609440960.0;7.316603020310551
368793619545647.0;7.30956446829046
368793629650387.0;7.3025222744087825
368793639750387.0;7.295476468606554
368793649855074.0;7.288427080823804
368793659959814.0;7.281374140999378
368793670070960.0;7.274317679070758
368793680175647.0;7.267257724973876
368793690280387.0;7.260194308642926
368793700391637.0;7.253127460010172
368793710496376.0;7.246057209005786
368793720601064.0;7.238983585557672
368793730691168.0;7.231906619591295
368793740795855.0;7.224826341029512
368793750900595.0;7.217742779792388
368793761005439.0;7.210655965797017
368793771110178.0;7.203565928957346
368793781214866.0;7.196472699184007
368793791327835.0;7.189376306384126
368793801432574.0;7.182276780461152
368793811537262.0;7.175174151314664
368793821636272.0;7.168068448840202
368793831740960.0;7.160959702929084
368793841845699.0;7.153847943468229
368793851956793.0;7.146733200339984
368793862061480.0;7.139615503421961
368793872166220.0;7.132494882586872
368793882261376.0;7.125371367702361
368793892366116.0;7.118244988630832
368793902470803.0;7.111115775229263
368793912581376.0;7.103983757349025
368793922686064.0;7.096848964835691
368793932790803.0;7.089711427528859
368793942888980.0;7.082571175261973
368793952993720.0;7.075428237862146
368793963098408.0;7.0682826451499965
368793973212105.0;7.061134426939476
368793983316793.0;7.053983613037688
368793993421533.0;7.046830233244706
368794003504710.0;7.039674317353417
368794013609449.0;7.032515895149346
368794023714137.0;7.025354996410487
368794033842730.0;7.018191650907136
368794043947418.0;7.011025888401713
368794054052158.0;7.003857738648586
368794064162418.0;6.996687231393908
368794074267105.0;6.989514396375457
368794084371845.0;6.98233926332245
368794094462730.0;6.9751618619553835
368794104567470.0;6.967982221985862
368794114672105.0;6.96080037311644
368794124774241.0;6.95361634504045
368794134878980.0;6.9464301674418305
368794144983720.0;6.939241869994964
368794155080022.0;6.932051482364498
368794165184710.0;6.924859034205182
368794175289449.0;6.917664555161713
368794185406116.0;6.91046807486856
368794195510803.0;6.903269622949785
368794205615491.0;6.89606922901888
368794215702210.0;6.888866922678605
368794225806897.0;6.881662733520808
368794235911637.0;6.874456691126251
368794246041897.0;6.867248825064425
368794256146585.0;6.860039164893382
368794266251324.0;6.85282774015955
368794276346064.0;6.845614580397554
368794286450751.0;6.83839971513004
368794296555491.0;6.831183173867511
368794306664710.0;6.823964986108154
368794316769397.0;6.816745181337669
368794326874137.0;6.809523789029093
368794336969085.0;6.80230083864263
368794347073824.0;6.795076359625476
368794357178512.0;6.787850381411658
368794367287730.0;6.780622933421846
368794377392418.0;6.773394045063171
368794387497105.0;6.766163745729052
368794397600543.0;6.758932064799019
368794407705230.0;6.751699031638545
368794417809970.0;6.744464675598877
368794427927314.0;6.737229026016877
368794438032053.0;6.729992112214845
368794448136793.0;6.722753963500342
368794458234605.0;6.715514609166018
368794468339345.0;6.708274078489449
368794478444033.0;6.7010324007329745
368794488546064.0;6.693789605143526
368794498650803.0;6.686545720952464
368794508755491.0;6.6793007773754
368794518852522.0;6.672054803612025
368794528957262.0;6.664807828845935
368794539062001.0;6.657559882244461
368794549184189.0;6.6503109929585
368794559288928.0;6.643061190122336
368794569393616.0;6.635810502853471
368794579486064.0;6.628558960252442
368794589590803.0;6.621306591402651
368794599695491.0;6.614053425370195
368794609798668.0;6.606799491203703
368794619903408.0;6.599544817934167
368794630008147.0;6.592289434574768
368794640109397.0;6.5850333701207
368794650214137.0;6.577776653549003
368794660318824.0;6.57051931381841
368794670426480.0;6.563261379869163
368794680531220.0;6.556002880622843
368794690635960.0;6.548743844982221
368794700728616.0;6.541484301831089
368794710833355.0;6.534224280034108
368794720938043.0;6.526963808436639
368794731054293.0;6.519702915864583
368794741159033.0;6.51244163112421
368794751263772.0;6.505179983001993
368794761373147.0;6.4979180002644465
368794771477887.0;6.490655711657949
368794781582626.0;6.48339314590857
368794791681689.0;6.476130331721904
368794801786428.0;6.468867297782899
368794811891116.0;6.461604072755697
368794821991637.0;6.454340685283468
368794832096376.0;6.447077163988257
368794842201064.0;6.4398135374708145
368794852316741.0;6.432549834310431
368794862421533.0;6.425286083064772
368794872526220.0;6.418022312269712
368794882624710.0;6.410758550439165
368794892729449.0;6.403494826064917
368794902834137.0;6.396231167616455
368794912937314.0;6.388967603540794
368794923042053.0;6.381704162262316
368794933146793.0;6.374440872182599
368794943244970.0;6.367177761680256
368794953349710.0;6.359914859110773
368794963454449.0;6.352652192806342
368794973585855.0;6.3453897910757
368794983690595.0;6.338127682203957
368794993795283.0;6.330865894452451
368795003871064.0;6.3236044560585825
368795013975803.0;6.3163433952356485
368795024080491.0;6.30908274017267
368795034232783.0;6.3018225190342285
368795044337470.0;6.2945627599603
368795054442210.0;6.287303491066087
368795064501793.0;6.280044740441852
368795074606533.0;6.272786536152754
368795084711220.0;6.265528906238686
368795094831376.0;6.258271878714115
368795104936116.0;6.251015481567919
368795115040803.0;6.243759742763213
368795125119605.0;6.236504690237208
368795135224345.0;6.229250351901041
368795145329033.0;6.221996755639627
368795155475022.0;6.2147439293114966
368795165579762.0;6.207491900748626
368795175684449.0;6.200240697756279
368795185759918.0;6.192990348112837
368795195864658.0;6.18574087956964
368795205969397.0;6.178492319850823
368795216080230.0;6.171244696653152
368795226184970.0;6.1639980376458725
368795236289710.0;6.156752370470543
368795246394605.0;6.149507722740876
368795256499345.0;6.14226412204258
368795266604085.0;6.135021595933208
368795276699085.0;6.127780171942001
368795286803824.0;6.120539877569741
368795296908564.0;6.1133007402885875
368795307039918.0;6.106062787541913
368795317144658.0;6.098826046744155
368795327249397.0;6.091590545280647
368795337337001.0;6.084356310507461
368795347441741.0;6.077123369751247
368795357546428.0;6.069891750309077
368795367673460.0;6.062661479448289
368795377778199.0;6.055432584406335
368795387882887.0;6.048205092390626
368795397963980.0;6.040979030578383
368795408068720.0;6.033754426116472
368795418173408.0;6.026531306121269
368795428285439.0;6.019309697678514
368795438390126.0;6.012089627843155
368795448494866.0;6.004871123639196
368795458594293.0;5.997654212059539
368795468698980.0;5.990438920065829
368795478803720.0;5.983225274588316
368795488902210.0;5.976013302525692
368795499006949.0;5.968803030744942
368795509111637.0;5.961594486081195
368795519219397.0;5.9543876953375685
368795529324137.0;5.947182685285028
368795539428824.0;5.93997948266223
368795549555230.0;5.932778114175387
368795559659918.0;5.925578606498106
368795569764605.0;5.918380986271241
368795579849710.0;5.911185280102745
368795589954397.0;5.903991514567529
368795600059137.0;5.896799716207318
368795610174814.0;5.889609911530502
368795620279501.0;5.88242212701197
368795630384241.0;5.875236389092964
368795640479814.0;5.86805272418093
368795650584501.0;5.8608711586493625
368795660689241.0;5.853691718837655
368795670806272.0;5.846514431050944
368795680911012.0;5.839339321559964
368795691015699.0;5.832166416600898
368795701122939.0;5.824995742375228
368795711227626.0;5.817827325049595
368795721332366.0;5.810661190755642
368795731414085.0;5.803497365589884
368795741518772.0;5.796335875613561
368795751623512.0;5.789176746852494
368795761736585.0;5.782020005296943
368795771841272.0;5.774865676901463
368795781946012.0;5.76771378758475
368795792049189.0;5.760564363229495
368795802153876.0;5.75341742968223
368795812258564.0;5.746273012753182
368795822367314.0;5.739131138216134
368795832472053.0;5.73199183180828
368795842576741.0;5.7248551192300745
368795852653355.0;5.717721026145092
368795862758043.0;5.710589578179881
368795872862730.0;5.703460800923825
368795882989189.0;5.6963347199290055
368795893093928.0;5.689211360710072
368795903198616.0;5.682090748744102
368795913298668.0;5.674972909470473
368795923403355.0;5.667857868290728
368795933508095.0;5.660745650568445
368795943664918.0;5.653636281629095
368795953769658.0;5.646529786759904
368795963874345.0;5.639426191209709
368795973952730.0;5.632325520188815
368795984057418.0;5.625227798868857
368795994162105.0;5.618133052382654
368796004256585.0;5.611041305824068
368796014361272.0;5.603952584247865
368796024466012.0;5.596866912669584
368796034563980.0;5.589784316065399
368796044668668.0;5.582704819371984
368796054773408.0;5.575628447486381
368796064899605.0;5.568555225265865
368796075004293.0;5.5614851775278185
368796085109033.0;5.55441832904959
368796095166897.0;5.54735470456836
368796105271585.0;5.540294328781006
368796115376272.0;5.533237226343972
368796125522626.0;5.526183421873136
368796135627314.0;5.519132939943675
368796145732053.0;5.512085805089925
368796155830335.0;5.505042041805241
368796165935022.0;5.498001674541859
368796176039762.0;5.490964727710777
368796186140647.0;5.48393122568161
368796196245335.0;5.476901192782469
368796206350074.0;5.469874653299817
368796216460230.0;5.462851631478346
368796226564918.0;5.455832151520843
368796236669658.0;5.448816237588067
368796246785126.0;5.4418039137986245
368796256889814.0;5.434795204228843
368796266994553.0;5.42779013291265
368796277068876.0;5.420788723841445
368796287173616.0;5.413791000963974
368796297278303.0;5.406796988186203
368796307384918.0;5.3998067093712105
368796317489658.0;5.392820188339064
368796327594345.0;5.385837448866697
368796337698251.0;5.378858514687783
368796347802991.0;5.371883409492616
368796357907678.0;5.364912156927987
368796368012730.0;5.357944780597061
368796378117418.0;5.350981304059244
368796388222158.0;5.344021750830068
368796398327626.0;5.337066144381049
368796408422939.0;5.330114508139575
368796418527626.0;5.323166865488782
368796428632314.0;5.316223239767438
368796438745126.0;5.309283654269826
368796448849814.0;5.302348132245622
368796458954553.0;5.295416696899788
368796469073876.0;5.28848937139245
368796479178564.0;5.281566178838772
368796489283303.0;5.274647142308829
368796499372001.0;5.267732284827491
368796509476689.0;5.260821629374308
368796519581428.0;5.253915198883386
368796529686585.0;5.2470130162432715
368796539791272.0;5.240115104296836
368796549896012.0;5.233221485841166
368796560020543.0;5.226332183627441
368796570125230.0;5.219447220360819
368796580229970.0;5.2125666187003175
368796590320230.0;5.205690401258692
368796600424918.0;5.198818590602314
368796610529658.0;5.191951209251051
368796620634501.0;5.185088279678143
368796630739189.0;5.1782298243100895
368796640843928.0;5.171375865526531
368796650948668.0;5.164526425660138
368796661053355.0;5.157681526996501
368796671158095.0;5.15084119177402
368796681268147.0;5.144005442183789
368796691372887.0;5.137174300369494
368796701477574.0;5.130347788427303
368796711577835.0;5.123525928405762
368796721682574.0;5.116708742305672
368796731787210.0;5.109896252079988
368796741894501.0;5.103088479633708
368796751999189.0;5.096285446823764
368796762103928.0;5.089487175458906
368796772171428.0;5.08269368729961
368796782276168.0;5.075905004057965
368796792380908.0;5.069121147397574
368796802512835.0;5.062342138933442
368796812617470.0;5.055568000231869
368796822722158.0;5.048798752810345
368796832826845.0;5.04203441813744
368796842943460.0;5.035275017632689
368796853048199.0;5.02852057266648
368796863152887.0;5.021771104559949
368796873236689.0;5.015026634584874
368796883341428.0;5.008287183963574
368796893446116.0;5.001552773868813
368796903562210.0;4.994823425423689
368796913666949.0;4.988099159701537
368796923771637.0;4.981379997725828
368796933914814.0;4.97466596047007
368796944019501.0;4.967957068857711
368796954124241.0;4.961253343762042
368796964198876.0;4.954554806006097
368796974303564.0;4.947861476362551
368796984408303.0;4.941173375553621
368796994489710.0;4.934490524250972
368797004594449.0;4.927812943075622
368797014699085.0;4.921140652597849
368797024826376.0;4.914473673337088
368797034931116.0;4.907812025761843
368797045035855.0;4.901155730289582
368797055128251.0;4.894504807286649
368797065232939.0;4.887859277068174
368797075337678.0;4.881219159897985
368797085434970.0;4.87458447598851
368797095539710.0;4.867955245500682
368797105644397.0;4.861331488543837
368797115771480.0;4.854713225175616
368797125876168.0;4.848100475401869
368797135980908.0;4.84149325917656
368797146085647.0;4.83489159640168
368797156190335.0;4.828295506927149
368797166295022.0;4.8217050105507235
368797176422730.0;4.81512012701791
368797186527418.0;4.808540876021877
368797196632158.0;4.801967277203361
368797206748355.0;4.795399350150583
368797216853043.0;4.788837114399159
368797226957783.0;4.782280589432006
368797237013355.0;4.7757297946792585
368797247118043.0;4.769184749518179
368797257222783.0;4.762645473273079
368797267331897.0;4.756111985215225
368797277436585.0;4.74958430456275
368797287541324.0;4.743062450480569
368797297670699.0;4.736546442080297
368797307775387.0;4.730036298420157
368797317880126.0;4.723532038504897
368797327973564.0;4.717033681285703
368797338078251.0;4.710541245660125
368797348182991.0;4.704054750471983
368797358282418.0;4.697574214511282
368797368387105.0;4.6910996565141305
368797378491845.0;4.684631095162666
368797388595751.0;4.67816854908497
368797398700439.0;4.671712036854999
368797408805178.0;4.665261576992514
368797418911376.0;4.658817187962996
368797429016116.0;4.652378888177563
368797439120855.0;4.645946695992889
368797449214918.0;4.639520629711123
368797459319658.0;4.633100707579816
368797469424397.0;4.626686947791841
368797479536064.0;4.620279368485326
368797489640803.0;4.613877987743576
368797499745543.0;4.607482823594998
368797509837314.0;4.601093894013024
368797519942053.0;4.5947112169160516
368797530046793.0;4.588334810167362
368797540163564.0;4.581964691575054
368797550268303.0;4.575600878891967
368797560373043.0;4.569243389815602
368797570474814.0;4.562892241988054
368797580579553.0;4.556547452995938
368797590684293.0;4.550209040370328
368797600779397.0;4.543877021586686
368797610884137.0;4.537551414064792
368797620988876.0;4.531232235168671
368797631100439.0;4.524919502206531
368797641205178.0;4.518613232430694
368797651309918.0;4.512313443037526
368797661415751.0;4.506020151167375
368797671520491.0;4.499733373904499
368797681625230.0;4.493453128277002
368797691754137.0;4.487179431256768
368797701858876.0;4.480912299759401
368797711963616.0;4.474651750644158
368797722065335.0;4.468397800713893
368797732170074.0;4.462150466714997
368797742274814.0;4.455909765337337
368797752357522.0;4.449675713214193
368797762462262.0;4.443448326922196
368797772567001.0;4.437227622981267
368797782668980.0;4.431013617854559
368797792773720.0;4.424806327948408
368797802878460.0;4.418605769612276
368797812986376.0;4.4124119591386926
368797823091116.0;4.406224912763205
368797833195855.0;4.400044646664307
368797843304970.0;4.3938711769633745
368797853409710.0;4.387704519724606
368797863514449.0;4.38154469095497
368797873613876.0;4.375391706604153
368797883718616.0;4.369245582564508
368797893823355.0;4.363106334670986
368797903925803.0;4.35697397870109
368797914030543.0;4.35084853037481
368797924135283.0;4.3447300053545685
368797934254397.0;4.338618419245167
368797944359137.0;4.332513787593731
368797954463876.0;4.326416125889656
368797964564189.0;4.320325449564558
368797974668928.0;4.314241773992228
368797984773668.0;4.308165114488576
368797994893460.0;4.302095486311588
368798004998199.0;4.296032904661276
368798015102939.0;4.289977384679637
368798025190387.0;4.283928941450607
368798035295178.0;4.277887590000019
368798045399918.0;4.27185334529556
368798055508251.0;4.265826222246722
368798065612991.0;4.259806235704761
368798075717730.0;4.253793400462654
368798085822939.0;4.247787731255058
368798095927678.0;4.241789242758268
368798106032418.0;4.235797949590181
368798116118980.0;4.229813866310248
368798126223720.0;4.223837007419426
368798136328460.0;4.2178673873601324
368798146452835.0;4.211905020516201
368798156557574.0;4.205949921212837
368798166662314.0;4.200002103716577
368798176757470.0;4.194061582235245
368798186862210.0;4.188128370917908
368798196966949.0;4.182202483854829
368798207056168.0;4.176283935077435
368798217160908.0;4.170372738558274
368798227265647.0;4.164468908210984
368798237383980.0;4.158572457890254
368798247488720.0;4.152683401391786
368798257593460.0;4.146801752452261
368798267689085.0;4.140927524749304
368798277793824.0;4.13506073190145
368798287898564.0;4.129201387468107
368798298030751.0;4.123349504949522
368798308135491.0;4.117505097786753
368798318240230.0;4.111668179361632
368798328318668.0;4.1058387629967354
368798338423408.0;4.100016861955349
368798348528147.0;4.094202489441424
368798358636272.0;4.088395658599548
368798368741012.0;4.0825963825149065
368798378845751.0;4.0768046742132595
368798388952470.0;4.071020546660914
368798399057210.0;4.065244012764697
368798409161949.0;4.059475085371925
368798419272730.0;4.053713777270377
368798429377470.0;4.047960101188273
368798439482210.0;4.042214069794244
368798449571272.0;4.036475695697308
368798459676012.0;4.030744991446848
368798469780751.0;4.02502196953258
368798479885439.0;4.019306642384538
368798489990178.0;4.0135990223730404
368798500094918.0;4.007899121808667
368798510198564.0;4.0022069529422355
368798520303303.0;3.996522527964772
368798530408043.0;3.990845859007494
368798540522001.0;3.98517695814179
368798550626741.0;3.9795158373792043
368798560731480.0;3.9738625086714174
368798570828147.0;3.968216983910229
368798580932887.0;3.962579274927543
368798591037626.0;3.956949393495351
368798601145751.0;3.9513273513257117
368798611250491.0;3.9457131600707376
368798621355230.0;3.9401068313225798
368798631465230.0;3.934508376613411
368798641569970.0;3.9289178074154085
368798651674658.0;3.923335135140742
368798661775543.0;3.91776037114155
368798671880283.0;3.912193526709923
368798681985022.0;3.9066346130778866
368798692080491.0;3.901083641417382
368798702185230.0;3.8955406228402465
368798712289970.0;3.890005568398194
368798722396272.0;3.884478489082805
368798732501012.0;3.87895939582551
368798742605751.0;3.873448299497574
368798752721897.0;3.867945210910082
368798762826637.0;3.8624501408139293
368798772931376.0;3.8569630998998035
368798783032835.0;3.8514840987981733
368798793137574.0;3.846013148079275
368798803242314.0;3.8405502582530984
368798813332418.0;3.835095439769378
368798823437158.0;3.829648703017596
368798833541845.0;3.8242100583269716
368798843661064.0;3.8187795159664573
368798853765803.0;3.813357086144726
368798863870543.0;3.8079427790101645
368798873979970.0;3.802536604650867
368798884084710.0;3.7971385730946308
368798894189397.0;3.7917486943089527
368798904354085.0;3.786366978201026
368798914458824.0;3.7809934346177334
368798924563512.0;3.7756280733456355
368798934613043.0;3.7702709041109683
368798944717730.0;3.764921936579639
368798954822470.0;3.7595811803572223
368798964960022.0;3.754248644988958
368798975064762.0;3.7489243399597454
368798985169449.0;3.743608274694135
368798995232366.0;3.7383004585563233
368799005337105.0;3.7330009008501497
368799015441793.0;3.727709610819093
368799025566585.0;3.7224265976462645
368799035671324.0;3.717151870454404
368799045776012.0;3.711885438305873
368799055878355.0;3.7066273102026566
368799065983095.0;3.701377495086363
368799076087835.0;3.696136001838224
368799086190335.0;3.690902839279098
368799096295074.0;3.6856780161694767
368799106399814.0;3.68046154120949
368799116470126.0;3.675253423038918
368799126574866.0;3.6700536702371958
368799136679605.0;3.664862291323421
368799146821897.0;3.6596792947563666
368799156926637.0;3.6545046889344883
368799167031324.0;3.6493384821959305
368799177117210.0;3.64418068281853
368799187221949.0;3.639031299019824
368799197326689.0;3.633890338957067
368799207448460.0;3.6287578107272482
368799217553199.0;3.6236337223671073
368799227657887.0;3.6185180818531437
368799237743876.0;3.613410897101631
368799247848616.0;3.6083121759686323
368799257953355.0;3.6032219262500123
368799268069293.0;3.598140155681457
368799278174033.0;3.5930668719384906
368799288278772.0;3.58800208263649
368799298387105.0;3.5829457953306987
368799308491845.0;3.5778980175162447
368799318596533.0;3.572858756628162
368799328677418.0;3.5678280200414116
368799338782158.0;3.562805815070903
368799348886897.0;3.557792148971509
368799358992001.0;3.5527870289380816
368799369096741.0;3.547790462105472
368799379201480.0;3.542802455548551
368799389317835.0;3.5378230162822257
368799399422574.0;3.532852151261456
368799409527314.0;3.5278898673812664
368799419625751.0;3.5229361714767693
368799429730439.0;3.5179910703231814
368799439835178.0;3.513054570635845
368799449934293.0;3.5081266790702483
368799460038980.0;3.503207402222039
368799470143668.0;3.4982967466270485
368799480249293.0;3.493394718761316
368799490353980.0;3.488501325041114
368799500458720.0;3.4836165718229712
368799510562105.0;3.4787404654037037
368799520666793.0;3.473873012020434
368799530771533.0;3.4690142178506176
368799540885803.0;3.464164089012073
368799550990491.0;3.459322631563016
368799561095178.0;3.454489851502084
368799571191168.0;3.4496657547683705
368799581295855.0;3.444850347241451
368799591400543.0;3.440043634741413
368799601505022.0;3.4352456230288895
368799611609710.0;3.430456317805087
368799621714397.0;3.425675724711818
368799631814970.0;3.4209038493315327
368799641919658.0;3.4161406971873505
368799652024345.0;3.411386273743093
368799662133147.0;3.406640584403322
368799672237835.0;3.4019036345133693
368799682342574.0;3.397175429359374
368799692471793.0;3.3924559741683162
368799702576480.0;3.387745274108051
368799712681168.0;3.383043334287342
368799722760960.0;3.378350159755899
368799732865647.0;3.373665755504414
368799742970387.0;3.3689901264645976
368799753073251.0;3.3643232775092096
368799763177939.0;3.3596652134520952
368799773282626.0;3.3550159390482244
368799783387522.0;3.3503754589937267
368799793492210.0;3.3457437779259274
368799803596949.0;3.3411209004233826
368799813726689.0;3.3365068310059187
368799823831376.0;3.3319015741346742
368799833936064.0;3.327305134212134
368799844022418.0;3.3227175155821698
368799854127105.0;3.318138722530083
368799864231793.0;3.3135687592826457
368799874322314.0;3.309007630008143
368799884427053.0;3.3044553388164175
368799894531741.0;3.299911889758917
368799904633980.0;3.295377286828735
368799914738720.0;3.290851533960655
368799924843408.0;3.2863346350311957
368799934963668.0;3.281826593858657
368799945068355.0;3.2773274142031674
368799955173043.0;3.272837099766736
368799965266949.0;3.268355654193307
368799975371637.0;3.2638830810688084
368799985476324.0;3.259419383921202
368799995585074.0;3.2549645662205258
368800005689814.0;3.2505186313789416
368800015794501.0;3.2460815827507794
368800025918564.0;3.241653423632588
368800036023251.0;3.237234157263181
368800046127939.0;3.232823786823687
368800056206376.0;3.2284223154375997
368800066311064.0;3.22402974617083
368800076415751.0;3.2196460820317494
368800086538251.0;3.215271325971246
368800096642939.0;3.210905480882777
368800106747678.0;3.2065485496024233
368800116849501.0;3.202200534908948
368800126954189.0;3.197861439523853
368800137058876.0;3.1935312661114312
368800147162939.0;3.189210017278826
368800157267626.0;3.1848976955760846
368800167372314.0;3.1805943034962136
368800177480647.0;3.1762998434752343
368800187585335.0;3.1720143178922373
368800197690022.0;3.1677377290694344
368800207783460.0;3.1634700792722135
368800217888147.0;3.1592113707091953
368800227992835.0;3.154961605532289
368800238101637.0;3.150720785836746
368800248206324.0;3.146488913661219
368800258311012.0;3.142265990987816
368800268423772.0;3.1380520197421595
368800278528460.0;3.133847001793448
368800288633199.0;3.129650938954517
368800298748876.0;3.1254638329819033
368800308853564.0;3.1212856855759017
368800318958251.0;3.1171164983806294
368800329045543.0;3.1129562729840847
368800339150230.0;3.1088050109182097
368800349254918.0;3.1046627136589526
368800359355126.0;3.1005293826263314
368800369459814.0;3.0964050191844956
368800379564553.0;3.0922896246417855
368800389668043.0;3.08818320025079
368800399772730.0;3.0840857472084116
368800409877418.0;3.0799972666559254
368800419992418.0;3.075917759679043
368800430097105.0;3.0718472273079724
368800440201845.0;3.067785670517485
368800450306064.0;3.0637330902269797
368800460410751.0;3.0596894873005516
368800470515439.0;3.0556548625470574
368800480618303.0;3.051629216720186
368800490722991.0;3.0476125505185214
368800500827678.0;3.0436048645856113
368800510925960.0;3.0396061595100314
368800521030647.0;3.0356164358254536
368800531135387.0;3.0316356940107156
368800541247626.0;3.0276639344898943
368800551352314.0;3.023701157632376
368800561457053.0;3.0197473637529257
368800571558147.0;3.0158025531117567
368800581662835.0;3.011866725914596
368800591767574.0;3.0079398823127534
368800601873876.0;3.0040220224031917
368800611978564.0;3.0001131462285984
368800622083303.0;2.996213253777461
368800632185751.0;2.992322344984139
368800642290439.0;2.988440419728937
