TimestampAcc [ns];Metric
7539059843103.0;3.493402143855272
7539064898364.0;3.493512889939909
7539069953676.0;3.493621578089724
7539075008936.0;3.493728211374511
7539080064249.0;3.493832792880299
7539085122530.0;3.493935325709328
7539090177791.0;3.494035812980021
7539095233103.0;3.4941342578269583
7539100288364.0;3.494230663400847
7539105343624.0;3.49432503286849
7539110398936.0;3.494417369412753
7539115460447.0;3.4945076762325353
7539120515707.0;3.494595956542737
7539125571020.0;3.4946822135742313
7539130626280.0;3.494766450573824
7539135681541.0;3.494848670804217
7539140736801.0;3.494928877543977
7539145801280.0;3.4950070740875
7539150856541.0;3.495083263744977
7539155911853.0;3.495157449842363
7539160967114.0;3.4952296357213406
7539166022426.0;3.4952998247392877
7539171077686.0;3.4953680202692397
7539176131176.0;3.495434225699846
7539181186436.0;3.4954984444353308
7539186241697.0;3.495560679895462
7539191297009.0;3.4956209355155146
7539196352270.0;3.4956792147462323
7539201407530.0;3.495735521053792
7539206473155.0;3.495789857919771
7539211528468.0;3.495842228841113
7539216583728.0;3.4958926373300905
7539221638989.0;3.495941086914268
7539226694301.0;3.495987581136461
7539231749561.0;3.4960321235546985
7539236809197.0;3.4960747177421823
7539241864457.0;3.4961153672872456
7539246919770.0;3.49615407579331
7539251975030.0;3.49619084687885
7539257030291.0;3.4962256841773467
7539262085603.0;3.496258591337252
7539267144614.0;3.4962895720219507
7539272199874.0;3.496318629909723
7539277255186.0;3.4963457686937076
7539282310447.0;3.4963709920818644
7539287365707.0;3.4963943037969365
7539292421020.0;3.4964157075764106
7539297450864.0;3.4964352071724747
7539302506124.0;3.496452806351982
7539307561436.0;3.496468508896413
7539312616697.0;3.4964823186018386
7539317671957.0;3.496494239278885
7539322727218.0;3.496504274752695
7539327786593.0;3.4965124288628857
7539332841853.0;3.4965187054635045
7539337897166.0;3.4965231084229877
7539342952426.0;3.4965256416241175
7539348007686.0;3.496526308963979
7539353062999.0;3.4965251143539255
7539358112739.0;3.496522061719535
7539363168051.0;3.4965171550005714
7539368223311.0;3.496510398150944
7539373278624.0;3.496501795138661
7539378333936.0;3.496491349945787
7539383389249.0;3.4964790665683996
7539388440343.0;3.496464949016543
7539393495655.0;3.496449001314181
7539398550916.0;3.496431227499153
7539403606228.0;3.496411631623135
7539408661541.0;3.496390217751595
7539413716801.0;3.4963669899637524
7539418771801.0;3.4963419523525325
7539423827061.0;3.496315109024524
7539428882426.0;3.496286464099937
7539433937686.0;3.4962560217125636
7539438992999.0;3.4962237860097276
7539444048259.0;3.4961897611522432
7539449120447.0;3.496153951314368
7539454175707.0;3.4961163606837524
7539459231072.0;3.4960769934613958
7539464286332.0;3.496035853861598
7539469341645.0;3.495992946111914
7539474396905.0;3.4959482744531045
7539479423728.0;3.4959018431390896
7539484478989.0;3.4958536564368985
7539489534249.0;3.495803718626617
7539494589614.0;3.4957520340013404
7539499644874.0;3.4956986068671285
7539504700186.0;3.495643441542955
7539509766801.0;3.4955865423606576
7539514822114.0;3.495527913664889
7539519877374.0;3.4954675598130707
7539524932686.0;3.495405485175342
7539529987999.0;3.4953416941345155
7539535043259.0;3.4952761910860226
7539540107009.0;3.495208980437861
7539545162322.0;3.495140066610548
7539550217582.0;3.4950694540370777
7539555272895.0;3.4949971471628722
7539560328207.0;3.494923150445738
7539565383520.0;3.4948474683558204
7539570427218.0;3.494770105375553
7539575482530.0;3.494691065999613
7539580537791.0;3.4946103547348693
7539585593103.0;3.4945279761003385
7539590648364.0;3.4944439346271374
7539595703676.0;3.494358234858432
7539600776489.0;3.494270881349387
7539605831801.0;3.494181878667121
7539610887061.0;3.494091231390659
7539615942374.0;3.493998944110882
7539620997634.0;3.4939050214304683
7539626052947.0;3.493809467963836
7539631097426.0;3.4937122883370866
7539636152686.0;3.493613487187958
7539641207999.0;3.4935130691657723
7539646263311.0;3.4934110389313813
7539651318572.0;3.4933074011571112
7539656373884.0;3.4932021605267143
7539661427739.0;3.4930953217353147
7539666483051.0;3.492986889489352
7539671538311.0;3.4928768685065283
7539676593624.0;3.4927652635157505
7539681648884.0;3.492652079257078
7539686704197.0;3.4925373204816674
7539691778989.0;3.492420991951712
7539696834301.0;3.492303098440382
7539701889614.0;3.4921836447317647
7539706944874.0;3.4920626356208126
7539712000186.0;3.491940075913285
7539717055499.0;3.491815970425688
7539722111072.0;3.491690323985222
7539727166384.0;3.4915631414297303
7539732221645.0;3.4914344276076443
7539737276957.0;3.4913041873779322
7539742332270.0;3.4911724256100465
7539747387530.0;3.4910391471838667
7539752454926.0;3.490904356989639
7539757510239.0;3.490768059927924
7539762565551.0;3.490630260909538
7539767620864.0;3.4904909648555007
7539772676124.0;3.490350176696979
7539777731436.0;3.4902079013752365
7539782761384.0;3.49006414384158
7539787816697.0;3.4899189090573026
7539792871957.0;3.489772201993639
7539797927270.0;3.489624027631703
7539802982582.0;3.4894743909624326
7539808037843.0;3.4893232969865364
7539813110759.0;3.4891707507144387
7539818166072.0;3.4890167571662287
7539823221384.0;3.4888613213716075
7539828276645.0;3.4887044483698366
7539833331957.0;3.4885461432096774
7539838387270.0;3.488386410949327
7539843438364.0;3.488225256656352
7539848493624.0;3.488062685407626
7539853548936.0;3.487898702289278
7539858604249.0;3.4877333123966343
7539863659561.0;3.4875665208341564
7539868714822.0;3.4873983327153786
7539873750864.0;3.487228753162845
7539878806176.0;3.487057787308042
7539883861436.0;3.486885440291341
7539888916749.0;3.486711717261943
7539893972009.0;3.4865366233778188
7539899027374.0;3.4863601638056556
7539904092947.0;3.4861823437207944
7539909148259.0;3.4860031683071773
7539914203572.0;3.4858226427572943
7539919258884.0;3.4856407722721228
7539924314145.0;3.48545756206106
7539929369457.0;3.4852730173418633
7539934415655.0;3.4850871433405883
7539939470968.0;3.484899945291534
7539944526280.0;3.4847114284371794
7539949581541.0;3.484521598028127
7539954636853.0;3.4843304593230395
7539959692114.0;3.484138017588584
7539964772947.0;3.4839442780993752
7539969828259.0;3.483749246137918
7539974883520.0;3.4835529269945478
7539979938884.0;3.4833553259673695
7539984994145.0;3.4831564483622013
7539990049457.0;3.48295629949251
7539995095759.0;3.4827548846793586
7540000151072.0;3.482552209251345
7540005206384.0;3.482348278544538
7540010261645.0;3.4821430979024206
7540015316957.0;3.4819366726758267
7540020372270.0;3.4817290082228864
7540025409926.0;3.4815201099089683
7540030465239.0;3.481309983106614
7540035520499.0;3.4810986331954665
7540040575811.0;3.4808860655622076
7540045631124.0;3.480672285600489
7540050686384.0;3.4804572987108684
7540055766176.0;3.4802411103007436
7540060821436.0;3.480023725784283
7540065876749.0;3.479805150582363
7540070932061.0;3.479585390122503
7540075987374.0;3.479364449838806
7540081042634.0;3.479142335171891
7540086091905.0;3.478919051568828
7540091147218.0;3.478694604483072
7540096202530.0;3.478468999374401
7540101257791.0;3.4782422417088603
7540106313103.0;3.478014336958702
7540111368364.0;3.4777852906023212
7540116431280.0;3.4775551081241907
7540121486593.0;3.477323795014802
7540126541853.0;3.4770913567706088
7540131597166.0;3.4768577988939646
7540136652478.0;3.476623126893061
7540141707739.0;3.476387346281862
7540146752009.0;3.476150462580042
7540151807322.0;3.475912481312919
7540156862582.0;3.475673408011397
7540161917895.0;3.475433248211901
7540166973207.0;3.4751920074563194
7540172028468.0;3.474949691291941
7540177104405.0;3.4747063052713916
7540182159718.0;3.4744618549525708
7540187214978.0;3.474216345898599
7540192270291.0;3.4739697836777506
7540197325603.0;3.4737221738633934
7540202380864.0;3.473473522033924
7540207398468.0;3.473223833772707
7540212453728.0;3.472973114668015
7540217509041.0;3.472721370312968
7540222564301.0;3.472468606305469
7540227619614.0;3.472214828248145
7540232674926.0;3.471960041748275
7540237750655.0;3.471704252417723
7540242805968.0;3.4714474658728705
7540247861228.0;3.471189687734551
7540252916541.0;3.470930923627982
7540257971853.0;3.4706711791826983
7540263027114.0;3.470410460032486
7540268071176.0;3.470148771815321
7540273126436.0;3.4698861201732996
7540278181749.0;3.469622510752565
7540283237061.0;3.469357949203239
7540288292322.0;3.4690924411793596
7540293347634.0;3.4688259923388145
7540298405655.0;3.4685586083432796
7540303460968.0;3.468290294858157
7540308516228.0;3.4680210575525123
7540313571541.0;3.467750902099013
7540318626801.0;3.467479834173865
7540323682114.0;3.4672078594567495
7540328728364.0;3.466934983630754
7540333783676.0;3.4666612123823093
7540338838989.0;3.466386551401129
7540343894249.0;3.4661110063801424
7540348949561.0;3.4658345830154254
7540354004822.0;3.4655572870061384
7540359142999.0;3.465279124054458
7540364198364.0;3.465000099865513
7540369253728.0;3.4647202201473206
7540374309093.0;3.4644394906107205
7540379364509.0;3.464157916969315
7540384419822.0;3.4638755049394074
7540389387218.0;3.46359226023994
7540394442634.0;3.463308188592423
7540399497999.0;3.463023295720872
7540404553364.0;3.462737587351738
7540409608728.0;3.462451069213851
7540414664145.0;3.4621637470383484
7540419729822.0;3.4618756265586144
7540424785239.0;3.46158671351021
7540429840603.0;3.461297013630807
7540434895968.0;3.461006532660113
7540439951332.0;3.4607152763398
7540445006697.0;3.4604232504134402
7540450069301.0;3.4601304606264436
7540455124666.0;3.4598369127259816
7540460180082.0;3.4595426124609205
7540465235447.0;3.459247565581761
7540470290811.0;3.4589517778405736
7540475346176.0;3.4586552549909393
7540480417009.0;3.458358002787888
7540485472374.0;3.458060026987836
7540490527791.0;3.4577613333485204
7540495583155.0;3.4574619276289362
7540500638520.0;3.4571618155892687
7540505693884.0;3.4568610029908293
7540510742218.0;3.4565594955959953
7540515797634.0;3.456257299168153
7540520852999.0;3.4559544194716367
7540525908364.0;3.4556508622716664
7540530963728.0;3.4553466333342855
7540536019145.0;3.4550417384262944
7540541059718.0;3.4547361833151844
7540546115082.0;3.454429973769067
7540551170499.0;3.4541231155566128
7540556225864.0;3.4538156144469885
7540561281228.0;3.4535074762097833
7540566336593.0;3.453198706614938
7540571386905.0;3.4528893114326817
7540576442270.0;3.452579296433463
7540581497634.0;3.4522686673878913
7540586553051.0;3.451957430066671
7540591608416.0;3.4516455902405316
7540596663780.0;3.451333153680164
7540601745551.0;3.4510201261561595
7540606800968.0;3.450706513438946
7540611856332.0;3.450392321298726
7540616911697.0;3.450077555505417
7540621967061.0;3.4497622218285757
7540627022478.0;3.449446326037333
7540632060551.0;3.44912987390033
7540637115916.0;3.4488128711856527
7540642171332.0;3.448495323660766
7540647226697.0;3.4481772370924455
7540652282061.0;3.4478586172467027
7540657337426.0;3.4475394698887216
7540662372114.0;3.4472198007827943
7540667427478.0;3.4468996156922573
7540672482843.0;3.446578920379431
7540677538259.0;3.446257720605556
7540682593624.0;3.4459360221307316
7540687648989.0;3.4456138307138504
7540692738259.0;3.4452911521125325
7540697793676.0;3.444967992083064
7540702849041.0;3.4446443563803397
7540707904405.0;3.4443202507578006
7540712959770.0;3.4439956809673715
7540718015186.0;3.4436706527593968
7540723065343.0;3.4433451718825756
7540728120707.0;3.4430192440838914
7540733176124.0;3.442692875108551
7540738231489.0;3.4423660706999106
7540743286905.0;3.4420388365994112
7540748342218.0;3.4417111785465115
7540753376384.0;3.4413831022786274
7540758431749.0;3.441054613531061
7540763487114.0;3.440725718036936
7540768542530.0;3.440396421527132
7540773597895.0;3.4400667297302183
7540778653259.0;3.4397366483723912
7540783698989.0;3.43940618317741
7540788754353.0;3.439075339866533
7540793809718.0;3.438744124158453
7540798865082.0;3.4384125417692277
7540803920499.0;3.438080598412213
7540808975864.0;3.4377482997979985
7540814042530.0;3.4374156516343457
7540819097947.0;3.4370826596261206
7540824153259.0;3.436749329475226
7540829208676.0;3.4364156668805346
7540834264041.0;3.4360816775378242
7540839319457.0;3.4357473671397147
7540844377739.0;3.4354127413756035
7540849433155.0;3.4350778059316
7540854488520.0;3.4347425664904576
7540859543884.0;3.4344070287315147
7540864599249.0;3.4340711983306256
7540869654614.0;3.433735080960092
7540874710239.0;3.433398682288599
7540879765603.0;3.433062007981151
7540884821020.0;3.4327250636990043
7540889876384.0;3.4323878550995963
7540894931749.0;3.432050387836481
7540899987114.0;3.4317126675592617
7540905054926.0;3.431374699913531
7540910110291.0;3.431036490540803
7540915165707.0;3.4306980450784486
7540920221072.0;3.4303593691596297
7540925276436.0;3.430020468413234
7540930331801.0;3.429681348463807
7540935374614.0;3.4293420149314904
7540940429978.0;3.4290024734319586
7540945485343.0;3.4286627295763608
7540950540759.0;3.4283227889712626
7540955596124.0;3.427982657218583
7540960651489.0;3.427642339915534
7540965721801.0;3.4273018426545554
7540970777166.0;3.426961171023256
7540975832582.0;3.4266203306043486
7540980887947.0;3.426279326975594
7540985943311.0;3.425938165709736
7540990998676.0;3.4255968523744382
7540996045134.0;3.425255392532211
7541001100499.0;3.424913791740355
7541006155864.0;3.4245720555509003
7541011211280.0;3.424230189510542
7541016266645.0;3.423888199160583
7541021322009.0;3.4235460900368686
7541026383676.0;3.42320386766972
7541031439041.0;3.4228615375838665
7541036494457.0;3.422519105298381
7541041549822.0;3.422176576326617
7541046605186.0;3.421833956176144
7541051660551.0;3.4214912503486765
7541056712739.0;3.421148464340007
7541061768103.0;3.4208056036399412
7541066823520.0;3.420462673732235
7541071878884.0;3.420119680094537
7541076934249.0;3.4197766281983206
7541081989614.0;3.419433523508822
7541087038364.0;3.4190903714849803
7541092093728.0;3.4187471775793803
7541097149145.0;3.4184039472381933
7541102204509.0;3.4180606859011142
7541107259874.0;3.4177173990012975
7541112315239.0;3.4173740919653
7541117369301.0;3.417030770213021
7541122424666.0;3.4166874391576414
7541127480082.0;3.4163441042055567
7541132535447.0;3.416000770756316
7541137590811.0;3.4156574442025605
7541142646176.0;3.4153141299299623
7541147713468.0;3.4149708333171684
7541152768832.0;3.4146275597357363
7541157824249.0;3.4142843145500756
7541162879614.0;3.4139411031173865
7541167934978.0;3.413597930787598
7541172990343.0;3.4132548029033054
7541178048884.0;3.4129117247997045
7541183104249.0;3.4125687018045263
7541188159666.0;3.4122257392379773
7541193215030.0;3.4118828424126684
7541198270395.0;3.4115400166335506
7541203325759.0;3.411197267197855
7541208375030.0;3.4108545993950288
7541213430395.0;3.410512018506678
7541218485811.0;3.410169529806512
7541223541228.0;3.409827138560287
7541228596541.0;3.4094848500257435
7541233651905.0;3.4091426694525446
7541238705343.0;3.4088006020822186
7541243760707.0;3.408458653148101
7541248816124.0;3.4081168278752743
7541253871489.0;3.407775131480515
7541258926853.0;3.4074335691722397
7541263982270.0;3.4070921461504455
7541269096593.0;3.4067508676066454
7541274151957.0;3.4064097387238133
7541279207374.0;3.4060687646763204
7541284262739.0;3.4057279506298745
7541289318103.0;3.4053873017414564
7541294373468.0;3.4050468231592608
7541299357322.0;3.404706520022636
7541304412686.0;3.404366397462017
7541309468103.0;3.404026460598868
7541314523468.0;3.4036867145456253
7541319578832.0;3.403347164405638
7541324634197.0;3.403007815273107
7541329724561.0;3.402668672233024
7541334779926.0;3.402329740361112
7541339835291.0;3.401991024723764
7541344890707.0;3.401652530377988
7541349946072.0;3.4013142623713515
7541355001436.0;3.4009762257419256
7541360022322.0;3.4006384255182285
7541365077634.0;3.400300866719168
7541370132895.0;3.3999635543539855
7541375188207.0;3.399626493422205
7541380243468.0;3.399289688913581
7541385298780.0;3.398953145808041
7541390330030.0;3.3986168690756324
7541395385343.0;3.398280863676466
7541400440603.0;3.3979451345606657
7541405495916.0;3.397609686668317
7541410551228.0;3.3972745249294176
7541415606489.0;3.3969396542638277
7541420706697.0;3.3966050795812164
7541425762009.0;3.3962708057809996
7541430817270.0;3.39593683775228
7541435872582.0;3.3956031803737963
7541440927843.0;3.3952698385138715
7541445983155.0;3.3949368170303584
7541451030239.0;3.3946041207705866
7541456085551.0;3.3942717545713093
7541461140811.0;3.39393972325865
7541466196124.0;3.3936080316480455
7541471251436.0;3.3932766845441895
7541476306697.0;3.3929456867409717
7541481353884.0;3.3926150430214213
7541486409145.0;3.392284758157653
7541491464457.0;3.3919548369108194
7541496519770.0;3.3916252840310537
7541501575030.0;3.391296104257417
7541506630343.0;3.3909673023178466
7541511665759.0;3.3906388829291063
7541516720968.0;3.3903108507967334
7541521776280.0;3.389983210614982
7541526831541.0;3.3896559670667723
7541531886853.0;3.389329124823639
7541536942114.0;3.3890026885456783
7541541997426.0;3.388676662881499
7541547090239.0;3.3883510524681753
7541552145551.0;3.3880258619311916
7541557200864.0;3.3877010958843825
7541562256124.0;3.3873767589298764
7541567311436.0;3.3870528556580424
7541572366697.0;3.3867293906474365
7541577420864.0;3.3864063684647454
7541582476176.0;3.3860837936647292
7541587531436.0;3.385761670790172
7541592586749.0;3.3854400043718207
7541597642009.0;3.385118798928333
7541602697322.0;3.3847980589662305
7541607734405.0;3.384477788979845
7541612789666.0;3.3841579934512693
7541617844978.0;3.383838676850304
7541622900291.0;3.383519843634408
7541627955551.0;3.3832014982486505
7541633010864.0;3.382883645125664
7541638057322.0;3.3825662886855965
7541643112634.0;3.382249433336058
7541648167895.0;3.381933083472075
7541653223207.0;3.381617243476038
7541658278468.0;3.3813019177176518
7541663333780.0;3.3809871105538853
7541668397739.0;3.3806728263289223
7541673453051.0;3.3803590693741157
7541678508311.0;3.380045844007938
7541683563624.0;3.3797331545359306
7541688618884.0;3.379421005250652
7541693674197.0;3.3791094004316307
7541698746905.0;3.378798344345313
7541703802218.0;3.3784878412450148
7541708857530.0;3.3781778953708717
7541713912791.0;3.3778685109497886
7541718968103.0;3.377559692195394
7541724023364.0;3.3772514433079905
7541729141749.0;3.3769437684745043
7541734197009.0;3.376636671868443
7541739252322.0;3.3763301576498534
7541744307634.0;3.376024229965271
7541749362895.0;3.375718892947674
7541754418155.0;3.3754141507164412
7541759384874.0;3.375110007377309
7541764440134.0;3.3748064670223314
7541769495447.0;3.374503533729847
7541774550707.0;3.3742012115644364
7541779606020.0;3.3738995045768867
7541784661280.0;3.373598416804146
7541789718468.0;3.3732979522692847
7541794773780.0;3.372998114981451
7541799829041.0;3.3726989089358366
7541804884353.0;3.372400338113634
7541809939614.0;3.3721024064819916
7541814994978.0;3.371805117993967
7541820060343.0;3.3715084765884797
7541825115655.0;3.371212486190269
7541830170916.0;3.370917150709849
7541835226228.0;3.3706224740434636
7541840281489.0;3.370328460073035
7541845336801.0;3.3700351126661183
7541850402739.0;3.3697424356758625
7541855458051.0;3.3694504329409676
7541860513364.0;3.369159108285642
7541865568624.0;3.36886846551956
7541870623936.0;3.368578508437816
7541875679197.0;3.368289240820881
7541880745968.0;3.36800066643456
7541885801280.0;3.367712789029954
7541890856541.0;3.36742561234342
7541895911905.0;3.3671391400965285
7541900967166.0;3.366853375996025
7541906022426.0;3.366568323733786
7541911061384.0;3.3662839869867835
7541916116697.0;3.3660003694170446
7541921171957.0;3.3657174746716163
7541926227270.0;3.36543530638253
7541931282530.0;3.365153868166758
7541936337843.0;3.3648731636261684
7541941403676.0;3.364593196347482
7541946458989.0;3.364313969902231
7541951514249.0;3.364035487846714
7541956569561.0;3.363757753721956
7541961624822.0;3.363480771053674
7541966680134.0;3.363204543352233
7541971741801.0;3.362929074112608
7541976797114.0;3.3626543668143407
7541981852374.0;3.3623804249215086
7541986907686.0;3.3621072518826844
7541991962947.0;3.361834851130898
7541997018259.0;3.361563226083594
7542002069301.0;3.3612923801425945
7542007124614.0;3.361022316694066
7542012179874.0;3.360753039108478
7542017235186.0;3.36048455074057
7542022290499.0;3.360216854929317
7542027345759.0;3.3599499549978953
7542032379197.0;3.359683854253654
7542037434509.0;3.3594185559880883
7542042489770.0;3.3591540634768107
7542047545082.0;3.3588903799795196
7542052600343.0;3.358627508739967
7542057655655.0;3.3583654529859244
7542062708780.0;3.3581042159291483
7542067764093.0;3.3578438007653437
7542072819353.0;3.3575842106741254
7542077874666.0;3.3573254488189823
7542082929926.0;3.3570675183472387
7542087985239.0;3.3568104223900184
7542093042634.0;3.3565541640622127
7542098097947.0;3.3562987464624454
7542103153259.0;3.35604417267304
7542108208520.0;3.3557904457599887
7542113263780.0;3.3555375687729194
7542118319093.0;3.3552855447450614
7542123368676.0;3.355034376693211
7542128423989.0;3.3547840676177
7542133479249.0;3.354534620502363
7542138534561.0;3.3542860383145086
7542143589874.0;3.3540383240048857
7542148645134.0;3.353791480507652
7542153712009.0;3.353545510740346
7542158767322.0;3.353300417603856
7542163822582.0;3.353056203982392
7542168877895.0;3.3528128727434576
7542173933155.0;3.352570426737818
7542178988468.0;3.3523288687994657
7542184042791.0;3.352088201745589
7542189098051.0;3.351848428376536
7542194153364.0;3.3516095514757835
7542199208676.0;3.351371573809908
7542204263936.0;3.351134498128553
7542209319249.0;3.3508983271644026
7542214380447.0;3.350663063633147
7542219435759.0;3.3504287102334565
7542224491072.0;3.3501952696469544
7542229546332.0;3.349962744538194
7542234601593.0;3.349731137554629
7542239656905.0;3.3495004513265854
7542244715239.0;3.34927068846723
7542249770551.0;3.3490418515725415
7542254825811.0;3.3488139432212853
7542259881124.0;3.3485869659749965
7542264936436.0;3.348360922377958
7542269991697.0;3.348135814957176
7542275028468.0;3.347911646222359
7542280083780.0;3.3476884186658946
7542285139041.0;3.3474661347628256
7542290194353.0;3.347244796970827
7542295249614.0;3.347024407730178
7542300304926.0;3.3468049694637365
7542305381176.0;3.3465864845769104
7542310436489.0;3.346368955457624
7542315491801.0;3.3461523844762873
7542320547061.0;3.345936773985777
7542325602374.0;3.3457221263214123
7542330657634.0;3.3455084438009237
7542335702426.0;3.345295728724423
7542340757686.0;3.3450839833743764
7542345812999.0;3.344873210015585
7542350868311.0;3.344663410895162
7542355923572.0;3.3444545882425025
7542360978884.0;3.344246744269263
7542366027114.0;3.3440398811693406
7542371082426.0;3.34383400111885
7542376137686.0;3.343629106276108
7542381192999.0;3.3434251987816097
7542386248311.0;3.343222280758006
7542391303572.0;3.3430203543100845
7542396357009.0;3.3428194215247444
7542401412322.0;3.34261948447098
7542406467582.0;3.342420545199861
7542411522895.0;3.3422226057445084
7542416578155.0;3.342025668120078
7542421633468.0;3.3418297343237438
7542426715030.0;3.34163480633468
7542431770343.0;3.341440886114045
7542436825603.0;3.3412479756049636
7542441880916.0;3.3410560767325053
7542446936228.0;3.340865191403657
7542451991489.0;3.3406753215073004
7542457044614.0;3.340486468914199
7542462099926.0;3.3402986354769753
7542467155186.0;3.340111823030091
7542472210499.0;3.3399260333898284
7542477265811.0;3.339741268354276
7542482321072.0;3.3395575297033155
7542487374301.0;3.3393748191985986
7542492429614.0;3.339193138583527
7542497484926.0;3.339012489583235
7542502540186.0;3.338832873904567
7542507595499.0;3.3386542932360634
7542512650811.0;3.3384767492479406
7542517710447.0;3.3383002435920752
7542522765707.0;3.3381247779019945
7542527821020.0;3.3379503537928614
7542532876280.0;3.337776972861454
7542537931593.0;3.337604636686152
7542542986905.0;3.3374333468269275
7542548037530.0;3.3372631048253365
7542553092791.0;3.337093912204509
7542558148103.0;3.3369257704691333
7542563203416.0;3.3367586811054406
7542568258728.0;3.3365926455811956
7542573313989.0;3.336427665345678
7542578356801.0;3.336263741829669
7542583412114.0;3.3361008764454394
7542588467374.0;3.33593907058674
7542593522686.0;3.3357783256287847
7542598577999.0;3.335618642928229
7542603633259.0;3.3354600238231535
7542608684614.0;3.33530246963305
7542613739926.0;3.3351459816588127
7542618795239.0;3.334990561182722
7542623850499.0;3.3348362094684356
7542628905811.0;3.334682927760981
7542633961072.0;3.33453071728674
7542639048572.0;3.334379579253441
7542644103884.0;3.334229514850141
7542649159197.0;3.334080525247221
7542654214457.0;3.333932611596375
7542659269770.0;3.333785775030603
7542664325030.0;3.333640016664199
7542669343259.0;3.333495337592743
7542674398572.0;3.3333517388930884
7542679453832.0;3.3332092216233518
7542684509145.0;3.3330677868229115
7542689564457.0;3.3329274355124054
7542694619718.0;3.33278816869372
7542699711384.0;3.332649987349984
7542704766697.0;3.3325128924455596
7542709822009.0;3.3323768849260373
7542714877270.0;3.3322419657182207
7542719932582.0;3.3321081357301123
7542724987895.0;3.331975395850903
7542730002686.0;3.331843746950965
7542735057947.0;3.331713189881845
7542740113207.0;3.3315837254762597
7542745168520.0;3.3314553545480896
7542750223832.0;3.3313280778923717
7542755279093.0;3.3312018962852927
7542760358780.0;3.3310768104841837
7542765414093.0;3.330952821227512
7542770469405.0;3.330829929234873
7542775524666.0;3.3307081352069896
7542780579978.0;3.330587439825709
7542785635239.0;3.330467843754
7542790686905.0;3.3303493476359516
7542795742218.0;3.330231952096774
7542800797530.0;3.3301156577427924
7542805852791.0;3.3300004651614485
7542810908103.0;3.329886374921299
7542815963364.0;3.3297733875720197
7542821030864.0;3.3296615036444073
7542826086176.0;3.3295507236503794
7542831141436.0;3.3294410480829675
7542836196749.0;3.329332477416313
7542841252061.0;3.3292250121056646
7542846307374.0;3.3291186525873626
7542851367530.0;3.3290133992788404
7542856422843.0;3.3289092525786237
7542861478155.0;3.328806212866327
7542866533416.0;3.3287042805026537
7542871588728.0;3.3286034558293927
7542876644041.0;3.328503739169418
7542881677843.0;3.3284051308266895
7542886733103.0;3.328307631086252
7542891788416.0;3.3282112402142388
7542896843728.0;3.328115958457873
7542901899041.0;3.3280217860454733
7542906954301.0;3.3279287231864507
7542912000134.0;3.327836770071309
7542917055395.0;3.3277459268716476
7542922110707.0;3.3276561937401663
7542927166020.0;3.3275675708106665
7542932221280.0;3.327480058198054
7542937276593.0;3.327393655998346
7542942360239.0;3.3273083642886796
7542947415551.0;3.32722418312731
7542952470811.0;3.327141112553619
7542957526124.0;3.32705915258812
7542962581436.0;3.3269783032324654
7542967636697.0;3.326898564469449
7542972662530.0;3.326819936263014
7542977717791.0;3.3267424185582506
7542982773103.0;3.3266660112814
7542987828416.0;3.326590714339865
7542992883676.0;3.3265165276222106
7542997938989.0;3.3264434509981733
7543003022009.0;3.3263714843186705
7543008077322.0;3.3263006274158116
7543013132582.0;3.3262308801029015
7543018187895.0;3.326162242174444
7543023243207.0;3.3260947134061567
7543028298520.0;3.326028293554973
7543033339718.0;3.325962982359055
7543038395030.0;3.3258987795378054
7543043450291.0;3.3258356847918726
7543048505603.0;3.3257736978031573
7543053560916.0;3.325712818234816
7543058616176.0;3.3256530457312685
7543063660447.0;3.325594379918215
7543068715707.0;3.3255368204026503
7543073771020.0;3.3254803667728794
7543078826280.0;3.3254250185985317
7543083881593.0;3.325370775430576
7543088936905.0;3.3253176368013353
7543094008051.0;3.3252656022244995
7543099063364.0;3.3252146711951363
7543104118624.0;3.325164843189699
7543109173936.0;3.325116117666037
7543114229197.0;3.3250684940634074
7543119284561.0;3.3250219718024874
7543124326801.0;3.3249765502853834
7543129382061.0;3.324932228895643
7543134437374.0;3.324889006998268
7543139492686.0;3.3248468839397263
7543144547999.0;3.3248058590479546
7543149603259.0;3.324765931632369
7543154667114.0;3.3247271009838806
7543159722374.0;3.324689366374907
7543164777686.0;3.3246527270593824
7543169832999.0;3.324617182272766
7543174888259.0;3.3245827312320544
7543179943624.0;3.3245493731357905
7543185000239.0;3.3245171071640827
7543190055551.0;3.3244859324786185
7543195110864.0;3.3244558482226823
7543200166124.0;3.3244268535211696
7543205221436.0;3.324398947480605
7543210276749.0;3.3243721291891597
7543215334718.0;3.3243463977166656
7543220390030.0;3.3243217521146335
7543225445291.0;3.3242981914162653
7543230500603.0;3.3242757146364714
7543235555916.0;3.324254320771882
7543240611176.0;3.3242340088008686
7543245661489.0;3.3242147776835584
7543250716749.0;3.324196626361854
7543255772061.0;3.3241795537594503
7543260827374.0;3.3241635587818483
7543265882686.0;3.324148640316374
7543270937947.0;3.3241347972321944
7543275987843.0;3.324122028380341
7543281043155.0;3.3241103325937194
7543286098416.0;3.3240997086871262
7543291153728.0;3.3240901554572675
7543296209041.0;3.324081671682774
7543301264301.0;3.3240742561242174
7543306325343.0;3.3240679075241326
7543311380655.0;3.3240626246070315
7543316435916.0;3.3240584060794243
7543321491228.0;3.3240552506298373
7543326546541.0;3.324053156928838
