TimestampAcc [ns];Metric
392062741100937.0;5.448910450647445
392062751205155.0;5.448586784901905
392062761309739.0;5.448262353574687
392062771413957.0;5.447937155264156
392062781518176.0;5.447611188568014
392062791622134.0;5.447284452083305
392062801726353.0;5.4469569444064225
392062811814530.0;5.4466286641331285
392062821918749.0;5.446299609858555
392062832022968.0;5.445969780177214
392062842144114.0;5.445639173683001
392062852248332.0;5.445307788969212
392062862352551.0;5.444975624628554
392062872451405.0;5.444642679253152
392062882555624.0;5.444308951434571
392062892659895.0;5.443974439763816
392062902750989.0;5.443639142831361
392062912855207.0;5.44330305922714
392062922959478.0;5.442966187540558
392062933075884.0;5.4426285263604965
392062943180103.0;5.4422900742753155
392062953284374.0;5.441950829872865
392062963388228.0;5.441610791740497
392062973492447.0;5.441269958465081
392062983596718.0;5.440928328633013
392062993674582.0;5.440585900830231
392063003778801.0;5.440242673642227
392063013883020.0;5.439898645654053
392063023987291.0;5.439553815450338
392063034122864.0;5.439208181615295
392063044227082.0;5.4388617427327395
392063054331301.0;5.438514497386101
392063064420780.0;5.438166444158447
392063074524999.0;5.4378175816325
392063084629270.0;5.437467908390658
392063094744218.0;5.437117423014999
392063104848437.0;5.436766124087295
392063114952655.0;5.436414010189018
392063125075468.0;5.436061079901363
392063135179687.0;5.435707331805257
392063145283905.0;5.4353527644813715
392063155369739.0;5.434997376510139
392063165473957.0;5.434641166471766
392063175578176.0;5.434284132946252
392063185678176.0;5.433926274513396
392063195782395.0;5.433567589752815
392063205886614.0;5.433208077243967
392063215993384.0;5.432847735566166
392063226097603.0;5.432486563298592
392063236201822.0;5.432124559020308
392063246285884.0;5.43176172131028
392063256390103.0;5.431398048747389
392063266494322.0;5.431033539910454
392063276635989.0;5.430668193378252
392063286740207.0;5.430302007729529
392063296844478.0;5.42993498154302
392063306927655.0;5.429567113397453
392063317031874.0;5.429198401871573
392063327136145.0;5.428828845544149
392063337242239.0;5.428458442993992
392063347346457.0;5.428087192799974
392063357450676.0;5.427715093541038
392063367580884.0;5.427342143796213
392063377685103.0;5.426968342144625
392063387789322.0;5.426593687165517
392063397853280.0;5.426218177438261
392063407957499.0;5.4258418115423686
392063418061770.0;5.4254645880575
392063428187291.0;5.42508650556348
392063438291562.0;5.424707562640317
392063448395780.0;5.424327757868226
392063458498697.0;5.423947089827645
392063468602916.0;5.423565557099255
392063478707134.0;5.423183158263988
392063488825468.0;5.422799891903046
392063498929687.0;5.42241575659792
392063509033957.0;5.42203075093041
392063519115989.0;5.421644873482641
392063529220207.0;5.4212581228370835
392063539324426.0;5.420870497576572
392063549430364.0;5.420481996284319
392063559534582.0;5.420092617543932
392063569638801.0;5.419702359939431
392063579738280.0;5.41931122205527
392063589842499.0;5.418919202476348
392063599946718.0;5.41852629978803
392063610061093.0;5.418132512576153
392063620165312.0;5.417737839427047
392063630269582.0;5.417342278927552
392063640365155.0;5.416945829665035
392063650469374.0;5.416548490227405
392063660573593.0;5.416150259203145
392063670678905.0;5.41575113518133
392063680783124.0;5.41535111675165
392063690887343.0;5.414950202504428
392063700991405.0;5.414548391030642
392063711095624.0;5.41414568092195
392063721199895.0;5.413742070770701
392063731308489.0;5.413337559169949
392063741412707.0;5.412932144713472
392063751516926.0;5.412525825995796
392063761621822.0;5.412118601612213
392063771726041.0;5.411710470158805
392063781830259.0;5.4113014302324585
392063791937030.0;5.41089148043089
392063802041249.0;5.4104806193526676
392063812146666.0;5.4100688455972366
392063822250884.0;5.409656157764942
392063832355155.0;5.409242554457044
392063842462343.0;5.408828034275742
392063852566562.0;5.408412595824195
392063862670832.0;5.407996237706533
392063872769530.0;5.407578958527895
392063882873749.0;5.407160756894444
392063892977968.0;5.406741631413392
392063903076197.0;5.4063215806930165
392063913180416.0;5.405900603342686
392063923284687.0;5.405478697972877
392063933388593.0;5.405055863195197
392063943492812.0;5.404632097622399
392063953597082.0;5.404207399868404
392063963713384.0;5.40378176854832
392063973817603.0;5.403355202278472
392063983921822.0;5.402927699676417
392063994012082.0;5.402499259360964
392064004116249.0;5.402069879952189
392064014220468.0;5.401639560071458
392064024324687.0;5.401208298341447
392064034444218.0;5.400776093386162
392064044548437.0;5.400342943830959
392064054652707.0;5.399908848302565
392064064756301.0;5.399473805429099
392064074860520.0;5.399037813840091
392064084964791.0;5.398600872166511
392064095059634.0;5.39816297904079
392064105163853.0;5.397724133096854
392064115268072.0;5.397284332970144
392064125405051.0;5.396843577297637
392064135509270.0;5.396401864717872
392064145613489.0;5.395959193870982
392064155683801.0;5.395515563398717
392064165788020.0;5.395070971944473
392064175892239.0;5.394625418153317
392064185988801.0;5.394178900672016
392064196093020.0;5.393731418149065
392064206197239.0;5.393282969234714
392064216317655.0;5.392833552580991
392064226421874.0;5.392383166841731
392064236526145.0;5.3919318106726015
392064246646718.0;5.39147948273112
392064256750937.0;5.391026181676682
392064266855155.0;5.390571906170584
392064276954322.0;5.3901166548760555
392064287058541.0;5.38966042645827
392064297162812.0;5.389203219584373
392064307245468.0;5.3887450329235085
392064317349687.0;5.388285865146837
392064327453957.0;5.387825714927561
392064337567864.0;5.387364580940949
392064347672082.0;5.3869024618643655
392064357776301.0;5.386439356377298
392064367864634.0;5.385975263161394
392064377968905.0;5.3855101809004955
392064388073124.0;5.385044108280659
392064398191666.0;5.384577043990187
392064408295884.0;5.384108986719652
392064418400103.0;5.383639935161926
392064428511509.0;5.383169888012204
392064438615728.0;5.382698843968032
392064448719947.0;5.382226801729334
392064458813697.0;5.381753759998435
392064468917916.0;5.381279717480083
392064479022187.0;5.380804672881474
392064489116926.0;5.380328624912269
392064499221145.0;5.379851572284628
392064509325364.0;5.379373513713236
392064519438384.0;5.378894447915328
392064529542603.0;5.378414373610712
392064539646874.0;5.377933289521802
392064549785676.0;5.377451194373633
392064559889895.0;5.376968086893906
392064569994114.0;5.376483965813001
392064580058801.0;5.375998829864016
392064590163020.0;5.3755126777828
392064600267239.0;5.3750255083079805
392064610374062.0;5.37453732018099
392064620478280.0;5.374048112146105
392064630582551.0;5.373557882950478
392064640687447.0;5.373066631344165
392064650791666.0;5.372574356080142
392064660895937.0;5.372081055914328
392064670999218.0;5.371586729605599
392064681103437.0;5.371091375915824
392064691207655.0;5.370594993609898
392064701312447.0;5.370097581455773
392064711416666.0;5.369599138224479
392064721520884.0;5.36909966269016
392064731623801.0;5.368599153630092
392064741728020.0;5.368097609824711
392064751832239.0;5.367595030057635
392064761939218.0;5.367091413115694
392064772043437.0;5.366586757788951
392064782147655.0;5.366081062870733
392064792253489.0;5.365574327157666
392064802357707.0;5.3650665494497
392064812461926.0;5.364557728550131
392064822565468.0;5.364047863265632
392064832669687.0;5.36353695240627
392064842773905.0;5.3630249947855395
392064852872759.0;5.3625119892203825
392064862976978.0;5.361997934531224
392064873081197.0;5.361482829541997
392064883209218.0;5.360966673080184
392064893313437.0;5.360449463976841
392064903417655.0;5.359931201066636
392064913490884.0;5.359411883187874
392064923595103.0;5.358891509182526
392064933699322.0;5.3583700778962635
392064943807655.0;5.357847588178486
392064953911874.0;5.357324038882356
392064964016093.0;5.356799428864828
392064974122864.0;5.356273756986673
392064984227082.0;5.355747022112516
392064994331301.0;5.3552192231108675
392065004415676.0;5.354690358854156
392065014519895.0;5.354160428218761
392065024624114.0;5.353629430085042
392065034750572.0;5.353097363337368
392065044854791.0;5.3525642268641525
392065054959009.0;5.352030019557879
392065065072239.0;5.3514947403151245
392065075176457.0;5.350958388036591
392065085280676.0;5.350420961627125
392065095375780.0;5.349882459995746
392065105479999.0;5.3493428820556685
392065115584218.0;5.3488022267243265
392065125683541.0;5.3482604929234006
392065135787759.0;5.3477176795788415
392065145891978.0;5.347173785620906
392065156006718.0;5.3466288099841845
392065166110937.0;5.346082751607631
392065176215155.0;5.345535609434584
392065186324218.0;5.344987382412792
392065196428437.0;5.34443806949445
392065206532655.0;5.34388766963622
392065216640676.0;5.343336181799255
392065226744895.0;5.342783604949228
392065236849114.0;5.342229938056362
392065246946509.0;5.341675180095453
392065257050728.0;5.341119330045898
392065267154947.0;5.340562386891725
392065277254114.0;5.340004349621611
392065287358332.0;5.339445217228909
392065297462551.0;5.338884988711675
392065307574530.0;5.3383236630727025
392065317678801.0;5.337761239319547
392065327783020.0;5.337197716464554
392065337860572.0;5.336633093524884
392065347964791.0;5.336067369522538
392065358069062.0;5.335500543484392
392065368202447.0;5.334932614442226
392065378306666.0;5.334363581432753
392065388410884.0;5.333793443497643
392065398508280.0;5.333222199683546
392065408612499.0;5.332649849042119
392065418716718.0;5.332076390630053
392065428833697.0;5.331501823509099
392065438937916.0;5.330926146746104
392065449042134.0;5.3303493594130265
392065459122030.0;5.329771460586964
392065469226249.0;5.329192449350173
392065479330468.0;5.328612324790096
392065489434530.0;5.328031085999391
392065499538749.0;5.327448732075957
392065509642968.0;5.326865262122957
392065519787447.0;5.326280675248841
392065529891666.0;5.325694970567375
392065539995884.0;5.325108147197667
392065550074791.0;5.324520204264192
392065560179009.0;5.323931140896824
392065570283228.0;5.323340956230861
392065580378489.0;5.32274964940705
392065590482707.0;5.322157219571621
392065600586926.0;5.321563665876311
392065610699634.0;5.32096898747839
392065620803853.0;5.320373183540691
392065630908072.0;5.319776253231633
392065641004791.0;5.319178195725256
392065651109009.0;5.31857901020125
392065661213228.0;5.317978695844977
392065671318072.0;5.317377251847502
392065681422291.0;5.316774677405621
392065691526509.0;5.316170971721895
392065701633801.0;5.3155661340046825
392065711738020.0;5.314960163468171
392065721842239.0;5.3143530593324
392065731925780.0;5.313744820823287
392065742029999.0;5.313135447172658
392065752134218.0;5.31252493761827
392065762263124.0;5.3119132914038465
392065772367343.0;5.311300507779108
392065782471562.0;5.310686585999796
392065792576301.0;5.310071525327699
392065802680520.0;5.309455325030686
392065812784739.0;5.308837984382726
392065822884634.0;5.308219502663927
392065832988853.0;5.307599879160558
392065843093072.0;5.3069791131650765
392065853194009.0;5.306357203976151
392065863298228.0;5.3057341508987
392065873402447.0;5.30510995324392
392065883501093.0;5.30448461032931
392065893605364.0;5.3038581214787
392065903709582.0;5.3032304860222785
392065913809114.0;5.302601703296626
392065923913332.0;5.30197177264474
392065934017551.0;5.301340693416061
392065944131926.0;5.3007084649664975
392065954236145.0;5.300075086658445
392065964340364.0;5.299440557860812
392065974433489.0;5.298804877949042
392065984537707.0;5.298168046305143
392065994641926.0;5.297530062317708
392066004742968.0;5.296890925381945
392066014847187.0;5.2962506348997
392066024951405.0;5.295609190279485
392066035066718.0;5.294966590936504
392066045170937.0;5.294322836292679
392066055275155.0;5.293677925776681
392066065383489.0;5.2930318588239516
392066075487707.0;5.292384634876729
392066085591926.0;5.291736253384077
392066095698489.0;5.291086713801906
392066105802707.0;5.290436015593002
392066115906926.0;5.289784158227047
392066126015468.0;5.289131141180654
392066136119687.0;5.288476963937395
392066146223905.0;5.287821625987824
392066156323280.0;5.287165126829507
392066166427499.0;5.286507465967045
392066176531718.0;5.285848642912107
392066186637343.0;5.285188657183461
392066196741562.0;5.284527508306997
392066206845780.0;5.283865195815757
392066216953384.0;5.283201719249959
392066227057603.0;5.282537078157027
392066237161822.0;5.281871272091617
392066247272134.0;5.281204300615645
392066257376353.0;5.280536163298304
392066267480572.0;5.279866859716094
392066277568489.0;5.279196389452839
392066287672707.0;5.27852475209971
392066297776926.0;5.277851947255243
392066307865364.0;5.277177974525369
392066317969634.0;5.276502833523434
392066328073853.0;5.275826523870226
392066338210051.0;5.275149045194002
392066348314270.0;5.274470397130514
392066358418489.0;5.27379057932303
392066368511405.0;5.273109591422362
392066378615572.0;5.272427433086882
392066388719843.0;5.271744103982552
392066398818176.0;5.271059603782941
392066408922395.0;5.270373932169257
392066419026614.0;5.269687088830366
392066429145676.0;5.2689990734628225
392066439249895.0;5.268309885770886
392066449354114.0;5.26761952546655
392066459437759.0;5.2669279922695615
392066469541978.0;5.266235285907445
392066479646197.0;5.265541406115528
392066489770051.0;5.264846352636965
392066499874270.0;5.26415012522277
392066509978489.0;5.263452723631833
392066520058228.0;5.26275414763095
392066530162447.0;5.262054396994845
392066540266666.0;5.261353471506197
392066550376822.0;5.260651370955678
392066560481041.0;5.259948095141965
392066570585259.0;5.259243643871766
392066580686301.0;5.2585380169598395
392066590790520.0;5.2578312142290144
392066600894739.0;5.257123235510221
392066611005572.0;5.256414080642514
392066621109791.0;5.255703749473096
392066631214009.0;5.254992241857337
392066641316614.0;5.254279557658812
392066651420832.0;5.25356569674932
392066661525051.0;5.252850659008907
392066671634114.0;5.25213444432589
392066681738332.0;5.2514170525968815
392066691842551.0;5.2506984837268185
392066701944114.0;5.249978737628986
392066712048332.0;5.249257814225036
392066722152551.0;5.248535713445012
392066732260572.0;5.247812435227377
392066742364791.0;5.247087979519037
392066752469009.0;5.246362346275362
392066762582447.0;5.2456355354602096
392066772686666.0;5.244907547045948
392066782790884.0;5.2441783810134766
392066792896822.0;5.243448037352255
392066803001041.0;5.242716516060327
392066813105259.0;5.241983817144341
392066823197239.0;5.2412499406195785
392066833301457.0;5.2405148865099775
392066843405676.0;5.2397786548481555
392066853503905.0;5.239041245675434
392066863608124.0;5.23830265904186
392066873712343.0;5.237562895006228
392066883819843.0;5.236821953636092
392066893924062.0;5.236079835007793
392066904028228.0;5.235336539206479
392066914133801.0;5.23459206632613
392066924238020.0;5.233846416469579
392066934342239.0;5.233099589748537
392066944442239.0;5.232351586283624
392066954546457.0;5.231602406204388
392066964650676.0;5.230852049649336
392066974756405.0;5.230100516765951
392066984860624.0;5.229347807710717
392066994964791.0;5.228593922649136
392067005056197.0;5.22783886175576
392067015160416.0;5.227082625214219
392067025264582.0;5.22632521321724
392067035386457.0;5.225566625966675
392067045490676.0;5.224806863673521
392067055594895.0;5.224045926557945
392067065698697.0;5.2232838148492995
392067075802916.0;5.222520528786138
392067085907134.0;5.221756068616237
392067096020207.0;5.220990434596615
392067106124426.0;5.220223626993544
392067116228645.0;5.219455646082576
392067126330155.0;5.218686492148564
392067136434374.0;5.217916165485683
392067146538593.0;5.217144666397456
392067156630624.0;5.2163719951967735
392067166734843.0;5.215598152205914
392067176839062.0;5.214823137756557
392067186939009.0;5.214046952189811
392067197043228.0;5.213269595856229
392067207147447.0;5.212491069115831
392067217257134.0;5.211711372338126
392067227361353.0;5.210930505902123
392067237465572.0;5.210148470196355
392067247574322.0;5.209365265618892
392067257678541.0;5.208580892577359
392067267782759.0;5.207795351488947
392067277880728.0;5.2070086427804405
392067287984947.0;5.206220766888233
392067298089114.0;5.2054317242583465
392067308203072.0;5.204641515346452
392067318307291.0;5.203850140617888
392067328411509.0;5.203057600547677
392067338513905.0;5.2022638956205505
392067348618124.0;5.201469026330962
392067358722343.0;5.200672993183094
392067368814218.0;5.1998757966908755
392067378918437.0;5.199077437377998
392067389022655.0;5.198277915777929
392067399134739.0;5.197477232433933
392067409238957.0;5.196675387899084
392067419343176.0;5.195872382736287
392067429460572.0;5.1950682175182905
392067439564791.0;5.194262892827716
392067449669009.0;5.19345640925707
392067459754218.0;5.192648767408773
392067469858437.0;5.191839967895177
392067479962655.0;5.1910300113385865
392067490068541.0;5.190218898371274
392067500172759.0;5.189406629635499
392067510276978.0;5.188593205783526
392067520392655.0;5.187778627477638
392067530496874.0;5.186962895390156
392067540601093.0;5.1861460102034656
392067550700780.0;5.1853279726100325
392067560804999.0;5.18450878331242
392067570909218.0;5.1836884430233
392067581023697.0;5.182866952465464
392067591127916.0;5.18204431237184
392067601232134.0;5.181220523485507
392067611330884.0;5.180395586559712
392067621435103.0;5.179569502357882
392067631539322.0;5.17874227165364
392067641638072.0;5.177913895230809
392067651742291.0;5.177084373883432
392067661846509.0;5.176253708415786
392067671943801.0;5.1754218996424015
392067682048020.0;5.174588948388077
392067692152239.0;5.173754855487889
392067702263280.0;5.172919621787209
392067712367499.0;5.172083248141721
392067722471718.0;5.17124573541744
392067732582707.0;5.170407084490719
392067742686926.0;5.169567296248275
392067752791145.0;5.168726371587198
392067762882239.0;5.167884311414969
392067772986457.0;5.167041116649472
392067783090676.0;5.1661967882190005
392067793203384.0;5.165351327062279
392067803307603.0;5.164504734128467
392067813391041.0;5.163657010377179
392067823495259.0;5.1628081567784925
392067833599478.0;5.161958174312968
392067843742759.0;5.161107063971656
392067853846926.0;5.160254826756109
392067863951145.0;5.1594014636783925
392067874038905.0;5.1585469757610944
392067884143124.0;5.157691364037337
392067894247343.0;5.15683462955079
392067904340989.0;5.1559767733556825
392067914445207.0;5.155117796516816
392067924549426.0;5.154257700109575
392067934655780.0;5.15339648521994
392067944759999.0;5.152534152944497
392067954864218.0;5.151670704390462
392067964985780.0;5.150806140675687
392067975089999.0;5.149940462928679
392067985194166.0;5.149073672288608
392067995264999.0;5.148205769905324
392068005369166.0;5.147336756939367
392068015473384.0;5.146466634561975
392068025596197.0;5.145595403955099
392068035700416.0;5.144723066311418
392068045804634.0;5.143849622834349
392068055910676.0;5.142975074738061
392068066014895.0;5.142099423247483
392068076119114.0;5.141222669598314
392068086227655.0;5.140344815037025
392068096331874.0;5.139465860820874
392068106436093.0;5.138585808217908
392068116538697.0;5.137704658506976
392068126642916.0;5.13682241297774
392068136747134.0;5.135939072930675
392068146855884.0;5.135054639677094
392068156960103.0;5.134169114539144
392068167064322.0;5.133282498849823
392068177159843.0;5.132394793952976
392068187264062.0;5.131506001203309
392068197368228.0;5.130616121966398
392068207476405.0;5.12972515761869
392068217580624.0;5.1288331095475215
392068227684791.0;5.127939979151115
392068237774530.0;5.127045767838588
392068247878801.0;5.126150477029956
392068257982968.0;5.125254108156142
392068268145676.0;5.124356662658979
392068278249895.0;5.123458141991215
392068288354062.0;5.122558547616521
392068298401614.0;5.121657881009497
392068308505832.0;5.120756143655672
392068318610051.0;5.119853337051502
392068328705884.0;5.118949462704379
392068338810103.0;5.118044522132632
392068348914322.0;5.117138516865531
392068359027968.0;5.1162314484432905
392068369132187.0;5.115323318417076
392068379236405.0;5.114414128349003
392068389357603.0;5.1135038798121455
392068399461822.0;5.112592574390539
392068409565989.0;5.111680213679189
392068419655207.0;5.110766799284074
392068429759426.0;5.10985233282216
392068439863645.0;5.108936815921402
392068449967551.0;5.10802025022075
392068460071770.0;5.107102637370146
392068470175989.0;5.106183979030539
392068480285259.0;5.105264276873881
392068490389478.0;5.104343532583132
392068500493697.0;5.103421747852262
392068510598384.0;5.102498924386249
392068520702603.0;5.101575063901083
392068530806822.0;5.10065016812377
392068540917551.0;5.099724238792329
392068551021770.0;5.098797277655794
392068561125989.0;5.09786928647421
392068571222447.0;5.0969402670186374
392068581326666.0;5.096010221071153
392068591430884.0;5.095079150424854
392068601545051.0;5.094147056883862
392068611649270.0;5.093213942263318
392068621753489.0;5.092279808389377
392068631852551.0;5.091344657099206
392068641956770.0;5.090408490240985
392068652060989.0;5.089471309673914
392068662154322.0;5.0885331172682084
392068672258541.0;5.087593914905095
392068682362759.0;5.0866537044768085
392068692479009.0;5.085712487886595
392068702583228.0;5.0847702670487065
392068712687447.0;5.083827043888394
392068722785468.0;5.082882820341907
392068732889687.0;5.081937598356489
392068742993905.0;5.08099137989037
392068753122239.0;5.080044166912766
392068763226457.0;5.079095961403875
392068773330676.0;5.078146765354869
392068783425364.0;5.077196580767889
392068793529582.0;5.076245409656042
392068803633801.0;5.075293254043401
392068813727655.0;5.074340115964996
392068823831926.0;5.073385997466814
392068833936145.0;5.072430900605805
392068844020572.0;5.071474827449879
392068854124843.0;5.070517780077906
392068864229062.0;5.069559760579721
392068874351301.0;5.068600771056125
392068884455572.0;5.0676408136188895
392068894559791.0;5.066679890390751
392068904657759.0;5.065718003505405
392068914762030.0;5.0647551551075045
392068924866249.0;5.0637913473526615
392068934963489.0;5.062826582407449
392068945067759.0;5.061860862449403
392068955172030.0;5.06089418966702
392068965298280.0;5.059926566259754
392068975402551.0;5.05895799443801
392068985506770.0;5.0579884764231435
392068995619322.0;5.057018014447453
392069005723541.0;5.056046610754183
392069015827759.0;5.055074267597521
392069025906405.0;5.054100987242594
392069036010676.0;5.053126771965466
392069046114895.0;5.0521516240531374
392069056223124.0;5.0511755458035585
392069066327395.0;5.050198539525616
392069076431614.0;5.049220607539133
392069086546301.0;5.048241752174863
392069096650572.0;5.0472619757744885
392069106754791.0;5.046281280690613
392069116842655.0;5.045299669286748
392069126946926.0;5.044317143937305
392069137051145.0;5.043333707027602
392069147164739.0;5.042349360953856
392069157269009.0;5.041364108123182
392069167373228.0;5.04037795095359
392069177475207.0;5.039390891873977
392069187579374.0;5.038402933324128
392069197683645.0;5.037414077754703
392069207785989.0;5.036424327627237
392069217890259.0;5.035433685414122
392069227994530.0;5.0344421535986035
392069238093801.0;5.033449734674764
392069248198020.0;5.032456431147518
392069258302291.0;5.031462245532604
392069268399530.0;5.030467180356573
392069278503801.0;5.02947123815678
392069288608020.0;5.028474421481376
392069298738593.0;5.027476732889304
392069308842864.0;5.026478174950287
392069318947082.0;5.025478750244825
392069329049270.0;5.024478461364189
392069339153541.0;5.0234773109104145
392069349257759.0;5.022475301496292
392069359361822.0;5.021472435745358
392069369466041.0;5.020468716291883
392069379570312.0;5.019464145780858
392069389682030.0;5.0184587268679826
392069399786249.0;5.017452462219651
392069409890520.0;5.016445354512945
392069419966301.0;5.015437406435637
392069430070572.0;5.014428620686167
392069440174791.0;5.013418999973637
392069450280155.0;5.012408547017794
392069460384426.0;5.011397264549024
392069470488645.0;5.010385155308337
392069480593593.0;5.009372222047353
392069490697864.0;5.008358467528285
392069500802082.0;5.007343894523923
392069510913593.0;5.00632850581762
392069521017864.0;5.005312304203275
392069531122082.0;5.004295292485323
392069541223384.0;5.003277473478714
392069551327655.0;5.002258850008899
392069561431874.0;5.001239424911822
392069571531197.0;5.000219201033899
392069581635468.0;4.999198181232006
392069591739687.0;4.99817636837346
392069601844791.0;4.997153765336001
392069611949062.0;4.9961303750077795
392069622053280.0;4.995106200287334
392069632166822.0;4.994081244083573
392069642271093.0;4.993055509315755
392069652375312.0;4.992028998913464
392069662489530.0;4.99100171581659
392069672593749.0;4.989973662975305
392069682698020.0;4.98894484335005
392069692785468.0;4.987915259911513
392069702889739.0;4.986884915640608
392069712993957.0;4.985853813528457
392069723094791.0;4.984821956576375
392069733199062.0;4.9837893477958515
392069743303280.0;4.982755990208527
392069753432343.0;4.981721886846169
392069763536562.0;4.980687040750655
392069773640832.0;4.979651454973943
392069783732864.0;4.9786151325780486
392069793837082.0;4.977578076635026
392069803941353.0;4.976540290226942
392069814040572.0;4.975501776445859
392069824144791.0;4.974462538393811
392069834249062.0;4.973422579182791
392069844363749.0;4.972381901934727
392069854467968.0;4.971340509781462
392069864572187.0;4.97029840586472
392069874666926.0;4.969255593336089
392069884771197.0;4.968212075356997
392069894875416.0;4.967167855098693
392069904972134.0;4.966122935742223
392069915076353.0;4.965077320478417
392069925180624.0;4.964031012507877
392069935286874.0;4.962984015040951
392069945391093.0;4.9619363312977205
392069955495364.0;4.960887964507974
392069965592030.0;4.959838917911191
392069975696249.0;4.958789194756522
392069985800520.0;4.957738798302773
392069995878957.0;4.956687731818376
392070005983228.0;4.9556359985813705
392070016087447.0;4.954583601879384
392070026222447.0;4.953530545009612
392070036326666.0;4.9524768312788
392070046430937.0;4.951422464003218
392070056546614.0;4.950367446508632
392070066650832.0;4.949311782130283
392070076755103.0;4.94825547421286
392070086854739.0;4.947198526110472
392070096958957.0;4.946140941186633
392070107063228.0;4.945082722814241
392070117157134.0;4.944023874375552
392070127261405.0;4.942964399262158
392070137365624.0;4.941904300874966
392070147470259.0;4.940843582624171
392070157574478.0;4.9397822479292435
392070167678697.0;4.938720300218896
392070177796718.0;4.937657742931068
392070187900937.0;4.936594579512902
392070198005207.0;4.935530813420715
392070208117864.0;4.934466448119969
392070218222082.0;4.933401487085244
392070228326353.0;4.932335933800203
392070238404270.0;4.931269791757557
392070248508489.0;4.930203064459039
392070258612759.0;4.929135755415376
392070268757134.0;4.928067868146264
392070278861353.0;4.9269994061803315
392070288965624.0;4.925930373055123
392070299035780.0;4.9248607723170705
392070309139999.0;4.923790607521467
392070319244270.0;4.9227198822324345
392070329371301.0;4.921648600022897
392070339475520.0;4.920576764474563
392070349579791.0;4.9195043791779005
392070359685364.0;4.918431447732114
392070369789582.0;4.917357973745115
392070379893853.0;4.916283960833492
392070389972291.0;4.915209412622484
392070400076509.0;4.9141343327459515
392070410180780.0;4.913058724846354
392070420290572.0;4.911982592574723
392070430394791.0;4.910905939590637
392070440499062.0;4.909828769562192
392070450601197.0;4.9087510861659664
392070460705416.0;4.907672893086995
392070470809687.0;4.906594194018733
392070480920572.0;4.905514992663028
392070491024791.0;4.904435292730102
392070501129062.0;4.903355097938507
392070511226041.0;4.902274412015109
392070521330259.0;4.90119323869505
392070531434530.0;4.900111581721716
392070541544478.0;4.89902944484671
392070551648697.0;4.897946831829816
392070561752968.0;4.89686374643897
392070571854947.0;4.895780192450235
392070581959166.0;4.894696173647762
392070592063437.0;4.893611693823757
392070602167655.0;4.892526756778447
392070612271874.0;4.891441366320051
392070622376145.0;4.890355526264741
392070632474322.0;4.889269240436607
392070642578541.0;4.888182512667625
392070652682812.0;4.887095346797621
392070662790884.0;4.886007746674241
392070672895103.0;4.884919716152917
392070682999374.0;4.883831259096843
392070693104426.0;4.882742379376942
392070703208645.0;4.881653080871835
392070713312916.0;4.8805633674678175
392070723436093.0;4.879473243058828
392070733540312.0;4.878382711546414
392070743644582.0;4.877291776839701
392070753753593.0;4.876200442855356
392070763857812.0;4.8751087135175615
392070773962082.0;4.8740165927579815
392070784045780.0;4.87292408451573
392070794149999.0;4.871831192737342
392070804254270.0;4.870737921376743
392070814362082.0;4.869644274395209
392070824466301.0;4.868550255761334
392070834570572.0;4.867455869450999
392070844679009.0;4.866361119447342
392070854783228.0;4.865266009740727
392070864887499.0;4.86417054432871
392070874988645.0;4.863074727216004
392070885092916.0;4.861978562414452
392070895197134.0;4.860882053942985
392070905290259.0;4.859785205827597
392070915394478.0;4.8586880221013065
392070925498749.0;4.857590506804131
392070935606197.0;4.85649266398306
392070945710416.0;4.855394497692016
392070955814687.0;4.854296011991826
392070965918541.0;4.85319721095018
392070976022759.0;4.852098098641596
392070986127030.0;4.85099867914739
392070996232551.0;4.8498989565556325
392071006336770.0;4.848798934961119
392071016441041.0;4.847698618465332
392071026537968.0;4.846598011176406
392071036642187.0;4.845497117209087
392071046746405.0;4.844395940684697
392071056847968.0;4.843294485731098
392071066952187.0;4.842192756482666
392071077056457.0;4.841090757080254
392071087167864.0;4.839988491671155
392071097272082.0;4.838885964409064
392071107376301.0;4.837783179454037
392071117484530.0;4.836680140972453
392071127588801.0;4.835576853136969
392071137693020.0;4.834473320126486
392071147796666.0;4.833369546126109
392071157900832.0;4.8322655353271085
392071168005103.0;4.831161291926881
392071178158489.0;4.830056820128904
392071188262707.0;4.828952124142701
392071198366926.0;4.827847208183796
392071208405364.0;4.82674207647368
392071218509582.0;4.825636733239774
392071228613853.0;4.8245311827153845
392071238742395.0;4.823425429139663
392071248846614.0;4.822319476757562
392071258950884.0;4.8212133298197966
392071269033697.0;4.820106992582799
392071279137916.0;4.819000469308678
392071289242187.0;4.817893764265174
392071299371093.0;4.81678688172561
392071309475312.0;4.815679825968852
392071319579530.0;4.814572601279261
392071329660364.0;4.813465211946651
392071339764582.0;4.812357662266239
392071349868853.0;4.811249956538594
392071360007030.0;4.8101420990695996
392071370111249.0;4.809034094170402
392071380215468.0;4.807925946157374
392071390292030.0;4.806817659352083
392071400396249.0;4.805709238081251
392071410500520.0;4.804600686676723
392071420623384.0;4.803492009475429
392071430727603.0;4.802383210819338
392071440831874.0;4.801274295055423
392071450910884.0;4.8001652665356165
392071461015103.0;4.799056129616767
392071471119374.0;4.797946888660606
392071481228697.0;4.796837548033702
392071491332916.0;4.795728112107428
