TimestampAcc [ns];Metric
2764582665861587.0;6.371273306312274
2764582675968931.0;6.370527579166419
2764582686079816.0;6.3697876097562105
2764582696187108.0;6.369053399316753
2764582706294451.0;6.368324949035911
2764582716399087.0;6.367602260054303
2764582726506379.0;6.3668853334653175
2764582736613722.0;6.3661741703151105
2764582746725389.0;6.365468771602613
2764582756832681.0;6.364769138279529
2764582766940024.0;6.364075271250345
2764582777040337.0;6.36338717137234
2764582787147629.0;6.362704839455601
2764582797254972.0;6.362028276263027
2764582807373983.0;6.3613574825103445
2764582817481274.0;6.3606924588661204
2764582827588618.0;6.360033205951771
2764582837695858.0;6.35937972434157
2764582847803149.0;6.358732014562671
2764582857910493.0;6.358090077095104
2764582867997837.0;6.357453912371801
2764582878105129.0;6.35682352077861
2764582888212472.0;6.356198902654311
2764582898340545.0;6.355580058290629
2764582908447837.0;6.354966987932256
2764582918555181.0;6.354359691776869
2764582928667420.0;6.3537581699751495
2764582938774712.0;6.353162422630804
2764582948882056.0;6.352572449800592
2764582958993670.0;6.351988251494346
2764582969100962.0;6.351409827674997
2764582979208306.0;6.350837178258596
2764582989307004.0;6.35027030311433
2764582999414295.0;6.349709202064558
2764583009521639.0;6.349153874884825
2764583019618514.0;6.348604321303894
2764583029725806.0;6.348060541003759
2764583039833149.0;6.347522533619683
2764583049945962.0;6.346990298740215
2764583060053254.0;6.346463835907228
2764583070160597.0;6.3459431446159495
2764583080285024.0;6.345428224314995
2764583090392316.0;6.344919074406397
2764583100499660.0;6.344415694245635
2764583110594087.0;6.343918083141668
2764583120701379.0;6.343426240356957
2764583130808722.0;6.342940165107498
2764583140923879.0;6.342459856562867
2764583151031222.0;6.34198531384625
2764583161138514.0;6.341516536034478
2764583171237108.0;6.341053522158058
2764583181344399.0;6.340596271201202
2764583191451743.0;6.3401447821018575
2764583201551691.0;6.339699053751746
2764583211658983.0;6.339259084996391
2764583221766326.0;6.3388248746351525
2764583231878358.0;6.338396421421264
2764583241985649.0;6.337973724061863
2764583252092993.0;6.337556781218032
2764583262195024.0;6.337145591504827
2764583272302316.0;6.336740153491318
2764583282409660.0;6.336340465700625
2764583292521170.0;6.335946526609957
2764583302628462.0;6.335558334650662
2764583312735806.0;6.335175888208264
2764583322841379.0;6.33479918562251
2764583332948670.0;6.334428225187414
2764583343056014.0;6.334063005151309
2764583353161170.0;6.333703523716883
2764583363268462.0;6.333349779041226
2764583373375806.0;6.33300176923588
2764583383481795.0;6.332659492366881
2764583393589087.0;6.3323229464548145
2764583403696431.0;6.331992129474857
2764583413832524.0;6.331667039356828
2764583423939816.0;6.33134767398524
2764583434047160.0;6.33103403119935
2764583444113983.0;6.330726108793213
2764583454221274.0;6.330423904515735
2764583464328618.0;6.330127416070718
2764583474445910.0;6.329836641116918
2764583484553201.0;6.329551577268097
2764583494660545.0;6.329272222093083
2764583504802316.0;6.328998573115824
2764583514909608.0;6.328730627815441
2764583525016951.0;6.328468383626282
2764583535096587.0;6.328211837937976
2764583545203879.0;6.327960988095496
2764583555311222.0;6.327715831399209
2764583565398149.0;6.327476365104937
2764583575505389.0;6.327242586424015
2764583585612629.0;6.327014492523345
2764583595739139.0;6.326792080525456
2764583605846379.0;6.326575347508564
2764583615953618.0;6.326364290506637
2764583626078618.0;6.326158906509457
2764583636185858.0;6.325959192462685
2764583646293097.0;6.325765145267924
2764583656374712.0;6.3255767617827825
2764583666481951.0;6.325394038820926
2764583676589191.0;6.325216973152143
2764583686691795.0;6.325045561502401
2764583696799035.0;6.32487980055391
2764583706906274.0;6.324719686945189
2764583717021170.0;6.324565217271131
2764583727128410.0;6.324416388083078
2764583737235649.0;6.324273195888884
2764583747339920.0;6.324135637152979
2764583757447160.0;6.324003708296443
2764583767554399.0;6.323877405697067
2764583777664816.0;6.323756725689416
2764583787772056.0;6.323641664564901
2764583797879295.0;6.323532218571847
2764583807980337.0;6.323428383915557
2764583818087576.0;6.32333015675839
2764583828194816.0;6.32323753321983
2764583838304087.0;6.323150509376562
2764583848411326.0;6.323069081262551
2764583858518566.0;6.322993244869112
2764583868634295.0;6.322922996144987
2764583878741535.0;6.32285833099642
2764583888848774.0;6.322799245287234
2764583898951274.0;6.322745734838916
2764583909058514.0;6.32269779543069
2764583919165754.0;6.322655422799594
2764583929273774.0;6.322618612640559
2764583939381014.0;6.322587360606489
2764583949488254.0;6.32256166230834
2764583959594712.0;6.322541513315199
2764583969701951.0;6.3225269091543606
2764583979809191.0;6.322517845311397
2764583989916066.0;6.322514317230249
2764584000023306.0;6.3225163203133
2764584010130545.0;6.322523849921458
2764584020238462.0;6.322536901374237
2764584030345701.0;6.322555469949835
2764584040452941.0;6.322579550885218
2764584050562420.0;6.322609139376203
2764584060669660.0;6.322644230577543
2764584070776899.0;6.3226848196030065
2764584080879920.0;6.322730901525455
2764584090987160.0;6.3227824713769305
2764584101094399.0;6.322839524148735
2764584111208931.0;6.322902054791518
2764584121316170.0;6.322970058215363
2764584131423410.0;6.3230435292898814
2764584141534347.0;6.323122462844298
2764584151641587.0;6.323206853667541
2764584161748826.0;6.323296696508331
2764584171845129.0;6.32339198607527
2764584181952368.0;6.323492717036929
2764584192059608.0;6.323598884021939
2764584202167420.0;6.323710481619079
2764584212274660.0;6.3238275043773715
2764584222381899.0;6.323949946806172
2764584232495858.0;6.324077803375255
2764584242603097.0;6.3242110685149076
2764584252710337.0;6.3243497366160195
2764584262812889.0;6.324493802030174
2764584272920129.0;6.32464325906974
2764584283027368.0;6.324798102007966
2764584293129920.0;6.324958325079082
2764584303237160.0;6.325123922478388
2764584313344399.0;6.325294888362352
2764584323453722.0;6.32547121684871
2764584333560962.0;6.325652902016563
2764584343668201.0;6.325839937906467
2764584353824139.0;6.326032318520538
2764584363931379.0;6.326230037822539
2764584374038618.0;6.326433089737984
2764584384118149.0;6.3266414681542305
2764584394225389.0;6.326855166920582
2764584404332629.0;6.32707417984839
2764584414435858.0;6.327298500711157
2764584424543097.0;6.327528123244635
2764584434650337.0;6.327763041146925
2764584444760233.0;6.328003248078582
2764584454867472.0;6.328248737662717
2764584464974712.0;6.328499503485089
2764584475079295.0;6.328755539094212
2764584485186535.0;6.329016838001452
2764584495293774.0;6.329283393681132
2764584505399608.0;6.329555199570633
2764584515506847.0;6.329832249070501
2764584525614087.0;6.330114535544551
2764584535705337.0;6.33040205231997
2764584545812576.0;6.330694792687419
2764584555920545.0;6.330992749901126
2764584566027785.0;6.331295917178997
2764584576135076.0;6.331604287702715
2764584586245649.0;6.331917854617851
2764584596352889.0;6.332236611033958
2764584606460129.0;6.332560550024683
2764584616571899.0;6.3328896646278725
2764584626679139.0;6.333223947845672
2764584636786379.0;6.333563392644637
2764584646893254.0;6.333907991955835
2764584657000493.0;6.334257738674959
2764584667107733.0;6.334612625662425
2764584677217941.0;6.334972645743479
2764584687325181.0;6.335337791708307
2764584697432420.0;6.335708056312145
2764584707537837.0;6.336083432275382
2764584717645076.0;6.3364639122836675
2764584727752316.0;6.336849488988014
2764584737857056.0;6.3372401550049045
2764584747964295.0;6.337635902916402
2764584758071535.0;6.338036725270258
2764584768194504.0;6.338442614580026
2764584778301743.0;6.338853563325167
2764584788408983.0;6.339269563951164
2764584798502212.0;6.3396906088696285
2764584808609451.0;6.34011669045842
2764584818716691.0;6.340547801061757
2764584828821587.0;6.340983932990324
2764584838928826.0;6.34142507852138
2764584849036066.0;6.341871229898872
2764584859148670.0;6.342322379333543
2764584869255910.0;6.3427785190030415
2764584879363149.0;6.343239641052038
2764584889467837.0;6.343705737592338
2764584899575076.0;6.344176800703008
2764584909682316.0;6.344652822430484
2764584919787941.0;6.345133794788684
2764584929895181.0;6.345619709759128
2764584940002420.0;6.346110559291042
2764584950113983.0;6.346606335301478
2764584960221222.0;6.347107029675429
2764584970328462.0;6.347612634265947
2764584980426691.0;6.348123140894271
2764584990533931.0;6.348638541349939
2764585000641170.0;6.349158827390913
2764585010752004.0;6.349683990743693
2764585020859243.0;6.350214023103438
2764585030966483.0;6.350748916134088
2764585041077004.0;6.351288661468492
2764585051184243.0;6.351833250708521
2764585061291483.0;6.352382675425187
2764585071373358.0;6.35293692715877
2764585081480597.0;6.353495997418929
2764585091587837.0;6.35405987768483
2764585101727629.0;6.354628559405264
2764585111834868.0;6.355202033998766
2764585121942108.0;6.355780292853734
2764585132040129.0;6.356363327328553
2764585142147368.0;6.356951128751715
2764585152254608.0;6.357543688421949
2764585162363670.0;6.358140997608335
2764585172470910.0;6.358743047550424
2764585182578149.0;6.359349829458357
2764585192700858.0;6.359961334512993
2764585202808097.0;6.360577553866013
2764585212915337.0;6.361198478640039
2764585223015649.0;6.361824099928751
2764585233122889.0;6.362454408797007
2764585243230129.0;6.363089396280974
2764585253323149.0;6.363729053388259
2764585263430389.0;6.364373371098048
2764585273537629.0;6.36502234036123
2764585283641066.0;6.365675952100529
2764585293748306.0;6.366334197210635
2764585303855545.0;6.366997066558334
2764585313972160.0;6.367664550982643
2764585324079399.0;6.368336641294943
2764585334186639.0;6.369013328279103
2764585344305233.0;6.3696946026916175
2764585354412472.0;6.370380455261739
2764585364519712.0;6.371070876691612
2764585374610441.0;6.3717658576564
2764585384717681.0;6.372465388804419
2764585394824920.0;6.373169460757276
2764585404936795.0;6.3738780641099995
2764585415044035.0;6.374591189431183
2764585425151274.0;6.375308827263116
2764585435257733.0;6.376030968121911
2764585445364972.0;6.376757602497638
2764585455472212.0;6.37748872085447
2764585465595962.0;6.378224313630821
2764585475703201.0;6.378964371239481
2764585485810441.0;6.3797088840677505
2764585495905129.0;6.3804578424775835
2764585506012368.0;6.381211236805723
2764585516119608.0;6.381969057363841
2764585526227733.0;6.382731294438675
2764585536334972.0;6.38349793829217
2764585546442212.0;6.384268979161612
2764585556540962.0;6.385044407259753
2764585566648201.0;6.3858242127749465
2764585576755441.0;6.386608385871281
2764585586871795.0;6.387396916688716
2764585596979035.0;6.38818979534321
2764585607086326.0;6.388987011926862
2764585617196379.0;6.389788556508056
2764585627303618.0;6.390594419131593
2764585637410858.0;6.391404589818827
2764585647514920.0;6.392219058567798
2764585657622160.0;6.3930378153533605
2764585667729399.0;6.3938608501273295
2764585677839920.0;6.394688152818607
2764585687947160.0;6.395519713333319
2764585698054399.0;6.396355521554942
2764585708167316.0;6.397195567344434
2764585718274556.0;6.398039840540368
2764585728381847.0;6.398888330959065
2764585738481170.0;6.399741028394726
2764585748588410.0;6.4005979226195615
2764585758695701.0;6.401459003383924
2764585768807212.0;6.40232426041644
2764585778914451.0;6.4031936834241465
2764585789021743.0;6.404067262092632
2764585799134504.0;6.404944986086162
2764585809241743.0;6.405826845047813
2764585819349035.0;6.406712828599621
2764585829449920.0;6.407602926342713
2764585839557160.0;6.408497127857445
2764585849664399.0;6.409395422703537
2764585859773254.0;6.410297800420204
2764585869880493.0;6.411204250526293
2764585879987733.0;6.412114762520414
2764585890096222.0;6.41302932588108
2764585900203462.0;6.413947930066836
2764585910310701.0;6.414870564516395
2764585920410441.0;6.415797218648773
2764585930517681.0;6.4167278818634195
2764585940624920.0;6.417662543540345
2764585950735233.0;6.418601193040253
2764585960842472.0;6.419543819704664
2764585970949712.0;6.420490412856054
2764585981058670.0;6.421440961797991
2764585991165910.0;6.422395455815277
2764586001273149.0;6.423353884174091
2764586011377056.0;6.424316236122138
2764586021484295.0;6.425282500888791
2764586031591535.0;6.426252667685233
2764586041694295.0;6.4272267257046
2764586051801535.0;6.42820466412212
2764586061908774.0;6.429186472095253
2764586072044347.0;6.4301721387638295
2764586082151587.0;6.4311616532502
2764586092258879.0;6.432155004659371
2764586102352004.0;6.433152182079155
2764586112459243.0;6.4341531745803024
2764586122566535.0;6.435157971216647
2764586132668462.0;6.436166561025253
2764586142775701.0;6.437178933026566
2764586152882941.0;6.438195076224552
2764586162985129.0;6.439214979606845
2764586173092368.0;6.440238632144883
2764586183199608.0;6.441266022794046
2764586193335285.0;6.4422971404938
2764586203442524.0;6.443331974167826
2764586213549816.0;6.444370512724163
2764586223624920.0;6.445412745055343
2764586233732160.0;6.4464586600385445
2764586243839451.0;6.447508246535733
2764586253952212.0;6.448561493393811
2764586264059451.0;6.449618389444751
2764586274166743.0;6.450678923505734
2764586284294087.0;6.451743084379274
2764586294401326.0;6.452810860853347
2764586304508618.0;6.453882241701535
2764586314593566.0;6.454957215683152
2764586324700806.0;6.45603577154337
2764586334808097.0;6.457117898013358
2764586344928045.0;6.458203583810409
2764586355035285.0;6.459292817638072
2764586365142576.0;6.460385588186284
2764586375234504.0;6.461481884131494
2764586385341743.0;6.462581694136809
2764586395448983.0;6.463685006852131
2764586405581170.0;6.464791810914299
2764586415688410.0;6.465902094947225
2764586425795701.0;6.467015847562024
2764586435917785.0;6.468133057357157
2764586446025024.0;6.4692537129185546
2764586456132316.0;6.470377802819744
2764586466214556.0;6.471505315621972
2764586476321795.0;6.47263623987433
2764586486429035.0;6.473770564113895
2764586496530337.0;6.474908276865865
2764586506637576.0;6.476049366643696
2764586516744816.0;6.4771938219492595
2764586526854712.0;6.478341631272971
2764586536961951.0;6.479492783093934
2764586547069191.0;6.4806472658800685
2764586557183670.0;6.481805068088252
2764586567290962.0;6.482966178164463
2764586577398254.0;6.484130584543922
2764586587494139.0;6.4852982756512345
2764586597601431.0;6.486469239900539
2764586607708722.0;6.48764346569565
2764586617821899.0;6.488820941430208
2764586627929191.0;6.490001655487826
2764586638036483.0;6.491185596242235
2764586648145962.0;6.492372752057416
2764586658253254.0;6.493563111287737
2764586668360545.0;6.494756662278088
2764586678467420.0;6.495953393364007
2764586688574712.0;6.497153292871832
2764586698682004.0;6.498356349118832
2764586708793722.0;6.499562550413347
2764586718901014.0;6.500771885054919
2764586729008306.0;6.5019843413344445
2764586739112472.0;6.503199907534312
2764586749219764.0;6.504418571928542
2764586759327056.0;6.505640322782919
2764586769429347.0;6.506865148355128
2764586779536639.0;6.508093036894894
2764586789643931.0;6.509323976644114
2764586799756795.0;6.5105579558369895
2764586809864087.0;6.5117949627001535
2764586819971379.0;6.513034985452815
2764586830077004.0;6.514278012306877
2764586840184295.0;6.515524031467083
2764586850291587.0;6.516773031131151
2764586860402420.0;6.518024999489909
2764586870509712.0;6.519279924727441
2764586880617004.0;6.520537795021219
2764586890726899.0;6.521798598542232
2764586900834191.0;6.523062323455142
2764586910941535.0;6.52432895791842
2764586921052004.0;6.52559849008449
2764586931159295.0;6.526870908099858
2764586941266587.0;6.5281462001052395
2764586951365858.0;6.529424354235693
2764586961473149.0;6.530705358620749
2764586971580441.0;6.531989201384547
2764586981689295.0;6.533275870645965
2764586991796587.0;6.534565354518754
2764587001903879.0;6.535857641111674
2764587012007837.0;6.5371527185286435
2764587022115129.0;6.538450574868881
2764587032222420.0;6.5397511982270355
2764587042332889.0;6.541054576693325
2764587052440181.0;6.542360698353667
2764587062547472.0;6.543669551289808
2764587072651795.0;6.544981123579452
2764587082759087.0;6.546295403296396
2764587092866379.0;6.547612378510655
2764587102995649.0;6.5489320372885995
2764587113102941.0;6.550254367693091
2764587123210233.0;6.5515793577836074
2764587133299087.0;6.5529069956163735
2764587143406379.0;6.55423726924448
2764587153513670.0;6.555570166718004
2764587163614295.0;6.55690567608414
2764587173721587.0;6.558243785387324
2764587183828879.0;6.559584482669363
2764587193951795.0;6.560927755969564
2764587204059087.0;6.562273593324848
2764587214166379.0;6.563621982769876
2764587224297212.0;6.564972912337163
2764587234404504.0;6.566326370057206
2764587244511795.0;6.567682343958603
2764587254592420.0;6.5690408220681835
2764587264699712.0;6.570401792411149
2764587274807004.0;6.571765243011194
2764587284940545.0;6.573131161890638
2764587295047837.0;6.574499537070539
2764587305155129.0;6.575870356570833
2764587315245441.0;6.577243608410464
2764587325352733.0;6.578619280607507
2764587335460024.0;6.57999736117929
2764587345544191.0;6.581377838142524
2764587355651483.0;6.582760699513431
2764587365758774.0;6.584145933307861
2764587375890649.0;6.585533527541431
2764587385997941.0;6.586923470229651
2764587396105233.0;6.588315749388046
2764587406189920.0;6.589710353032283
2764587416297212.0;6.591107269178296
2764587426404504.0;6.5925064858424145
2764587436529087.0;6.593907991041491
2764587446636379.0;6.595311772793033
2764587456743670.0;6.59671781911532
2764587466848774.0;6.5981261180275235
2764587476956066.0;6.599536657549813
2764587487063358.0;6.600949425703484
2764587497166170.0;6.602364410511066
2764587507273462.0;6.603781599996453
2764587517380754.0;6.605200982185022
2764587527487160.0;6.606622545103737
2764587537594451.0;6.6080462767812636
2764587547701743.0;6.609472165248097
2764587557819295.0;6.6109001985366875
2764587567926639.0;6.612330364681559
2764587578033931.0;6.613762651719431
2764587588151951.0;6.61519704768934
2764587598259295.0;6.616633540632766
2764587608366587.0;6.618072118593749
2764587618466170.0;6.6195127696190115
2764587628573514.0;6.6209554817580925
2764587638680806.0;6.622400243063464
2764587648774295.0;6.623847041590655
2764587658881639.0;6.625295865398376
2764587668988931.0;6.626746702548641
2764587679105024.0;6.628199541106899
2764587689212368.0;6.629654369142149
2764587699319660.0;6.631111174727065
2764587709420545.0;6.632569945938099
2764587719527889.0;6.634030670855592
2764587729635181.0;6.635493337563877
2764587739743566.0;6.636957934151401
2764587749850910.0;6.638424448710826
2764587759958201.0;6.63989286933914
2764587770065649.0;6.641363184137764
2764587780172993.0;6.642835381212667
2764587790280285.0;6.644309448674488
2764587800392212.0;6.645785374638649
2764587810499556.0;6.647263147225466
2764587820606847.0;6.648742754560253
2764587830701899.0;6.650224184773435
2764587840809243.0;6.651707426000655
2764587850916535.0;6.653192466382883
2764587861044816.0;6.654679294066547
2764587871152160.0;6.656167897203645
2764587881259451.0;6.657658263951845
2764587891354139.0;6.6591503824746
2764587901461483.0;6.6606442409412665
2764587911568774.0;6.662139827527227
2764587921680545.0;6.663637130413996
2764587931787889.0;6.665136137789332
2764587941895181.0;6.666636837847342
2764587951981066.0;6.668139218788589
2764587962088410.0;6.669643268820202
2764587972195701.0;6.67114897615599
2764587982316691.0;6.67265632901654
2764587992424035.0;6.674165315629324
2764588002531326.0;6.6756759242288055
2764588012634920.0;6.67718814305654
2764588022742264.0;6.678701960361273
2764588032849556.0;6.680217364399056
2764588042957629.0;6.681734343433348
2764588053064972.0;6.683252885735122
2764588063172264.0;6.684772979582956
2764588073306587.0;6.68629461326314
2764588083413931.0;6.687817775069785
2764588093521222.0;6.689342453304921
2764588103607629.0;6.690868636278605
2764588113714972.0;6.692396312309024
2764588123822264.0;6.693925469722596
2764588133934712.0;6.695456096854062
2764588144042056.0;6.696988182046598
2764588154149347.0;6.698521713651924
2764588164260441.0;6.70005668003041
2764588174367785.0;6.70159306955119
2764588184475076.0;6.703130870592257
2764588194568462.0;6.704670071540579
2764588204675806.0;6.706210660792197
2764588214783097.0;6.707752626752334
2764588224902420.0;6.709295957835489
2764588235009764.0;6.710840642465544
2764588245117056.0;6.712386669075857
2764588255208254.0;6.713934026109359
2764588265315597.0;6.715482702018643
2764588275422889.0;6.717032685266065
2764588285533358.0;6.7185839643238365
2764588295640701.0;6.720136527674117
2764588305747993.0;6.721690363809105
2764588315878201.0;6.723245461231143
2764588325985545.0;6.724801808452802
2764588336092837.0;6.726359393996957
2764588346181274.0;6.727918206396871
2764588356288618.0;6.729478234196278
2764588366395910.0;6.731039465949478
2764588376513254.0;6.732601890221438
2764588386620597.0;6.73416549558788
2764588396727889.0;6.735730270635385
2764588406830962.0;6.737296203961484
2764588416938306.0;6.738863284174753
2764588427045597.0;6.7404314998949015
2764588437156587.0;6.74200083975286
2764588447263931.0;6.743571292390888
2764588457371222.0;6.745142846462661
2764588467490024.0;6.746715490633369
2764588477597368.0;6.7482892135797865
2764588487704660.0;6.749864003990366
2764588497792941.0;6.751439850565324
2764588507900285.0;6.7530167420167455
2764588518007576.0;6.7545946670686785
2764588528125545.0;6.756173614457216
2764588538232889.0;6.757753572930573
2764588548340181.0;6.759334531249175
2764588558438722.0;6.7609164781857505
2764588568546014.0;6.7624994025254015
2764588578653358.0;6.76408329306569
2764588588773045.0;6.76566813861672
2764588598880337.0;6.767253928001226
2764588608987681.0;6.768840650054658
2764588619081899.0;6.77042829362526
2764588629189191.0;6.772016847574145
2764588639296535.0;6.773606300775379
2764588649398670.0;6.775196642116059
2764588659505962.0;6.7767878604964
2764588669613306.0;6.778379944829824
2764588679724295.0;6.779972884043042
2764588689831587.0;6.781566667076136
2764588699938931.0;6.783161282882653
2764588710045962.0;6.784756720429685
2764588720153254.0;6.7863529686979485
2764588730260597.0;6.787950016681877
2764588740358774.0;6.789547853389686
2764588750466066.0;6.791146467843455
2764588760573410.0;6.792745849079211
2764588770690024.0;6.794345986146998
2764588780797316.0;6.795946868110943
2764588790904660.0;6.797548484049334
2764588801022837.0;6.799150823054679
2764588811130129.0;6.800753874233789
2764588821237472.0;6.80235762670785
2764588831335337.0;6.8039620696125
2764588841442629.0;6.805567192097908
2764588851549972.0;6.807172983328845
2764588861661379.0;6.808779432484767
2764588871768670.0;6.8103865287598895
2764588881876014.0;6.811994261363258
2764588891987420.0;6.813602619518815
2764588902094712.0;6.815211592465478
2764588912202056.0;6.816821169457204
2764588922306795.0;6.818431339763056
2764588932414087.0;6.8200420926672765
2764588942521431.0;6.821653417469354
2764588952627004.0;6.823265303484097
2764588962734295.0;6.824877740041711
2764588972841639.0;6.826490716487864
2764588982948983.0;6.828104222183743
2764588993056274.0;6.829718246506111
2764589003163618.0;6.831332778847369
2764589013272108.0;6.8329478086156215
2764589023379399.0;6.834563325234747
2764589033486743.0;6.836179318144453
2764589043583670.0;6.837795776800348
2764589053691014.0;6.839412690674024
2764589063798306.0;6.8410300492531135
2764589073910649.0;6.842647842041366
2764589084017941.0;6.844266058558716
2764589094125285.0;6.84588468834135
2764589104245962.0;6.847503720941759
2764589114353254.0;6.849123145928807
2764589124460597.0;6.850742952887792
2764589134551379.0;6.8523631314205105
2764589144658670.0;6.853983671145315
2764589154766014.0;6.855604561697163
2764589164881379.0;6.857225792727675
2764589174988670.0;6.858847353905183
2764589185096014.0;6.860469234914788
2764589195194504.0;6.862091425458413
2764589205301795.0;6.863713915254845
2764589215409139.0;6.865336694039772
2764589225538983.0;6.86695975156584
2764589235646274.0;6.868583077602696
2764589245753618.0;6.8702066619370425
2764589255866379.0;6.8718304943726976
2764589265973670.0;6.873454564730653
2764589276081014.0;6.875078862849132
2764589286170129.0;6.8767033785836515
2764589296277420.0;6.878328101807074
2764589306384764.0;6.879953022409661
2764589316493983.0;6.881578130299135
2764589326601274.0;6.8832034154007244
2764589336708618.0;6.884828867657222
2764589346809972.0;6.8864544770290435
2764589356917264.0;6.888080233494274
2764589367024608.0;6.889706127048714
2764589377143670.0;6.89133214770592
2764589387250962.0;6.8929582854972535
2764589397358306.0;6.894584530471927
2764589407468670.0;6.896210872697046
2764589417575962.0;6.897837302257648
2764589427683306.0;6.899463809256743
2764589437790962.0;6.901090383815364
2764589447898254.0;6.9027170160726135
2764589458005597.0;6.904343696185712
2764589468118879.0;6.905970414330048
2764589478226170.0;6.907597160699232
2764589488333514.0;6.909223925505151
2764589498427733.0;6.910850698978029
2764589508535024.0;6.912477471366463
2764589518642368.0;6.9141042329374525
2764589528743983.0;6.9157309739764425
2764589538851274.0;6.917357684787374
2764589548958618.0;6.918984355692727
2764589559081483.0;6.92061097703356
2764589569188826.0;6.92223753916957
2764589579296170.0;6.923864032479129
2764589589410233.0;6.925490447359307
2764589599517576.0;6.927116774225917
2764589609624920.0;6.92874300351354
2764589619716899.0;6.930369125675563
2764589629824243.0;6.9319951311841965
2764589639931587.0;6.9336210105305245
2764589650034816.0;6.935246754224552
2764589660142160.0;6.936872352795257
2764589670249504.0;6.93849779679063
2764589680357420.0;6.940123076777718
2764589690464764.0;6.9417481833426695
2764589700572108.0;6.943373107090766
2764589710682420.0;6.944997838646474
2764589720789764.0;6.9466223686534665
2764589730897108.0;6.948246687774644
2764589741005962.0;6.94987078669216
2764589751113306.0;6.9514946561074575
2764589761220649.0;6.953118286741295
2764589771323670.0;6.954741669333779
2764589781431014.0;6.956364794644402
2764589791538358.0;6.957987653452073
2764589801646587.0;6.9596102365551475
2764589811753931.0;6.961232534771459
2764589821861274.0;6.962854538938342
2764589831981691.0;6.964476239912654
2764589842089035.0;6.966097628570798
2764589852196431.0;6.9677186958087605
2764589862291170.0;6.969339432542147
2764589872398514.0;6.970959829706207
2764589882505858.0;6.972579878255876
2764589892609504.0;6.974199569165788
2764589902716847.0;6.975818893430319
2764589912824191.0;6.977437842063606
2764589922933670.0;6.979056406099585
2764589933041014.0;6.980674576592027
2764589943148358.0;6.982292344614568
2764589953261066.0;6.983909701260733
2764589963368410.0;6.985526637643962
2764589973475754.0;6.98714314489762
2764589983573045.0;6.988759214175015
2764589993680389.0;6.990374836649437
2764590003787733.0;6.991990003514175
2764590013894660.0;6.993604705982541
2764590024002004.0;6.9952189352878875
2764590034109347.0;6.996832682683625
2764590044226274.0;6.998445939443229
2764590054333618.0;7.0000586968602505
2764590064440962.0;7.001670946248332
2764590074557524.0;7.00328267894124
2764590084664868.0;7.004893886292891
2764590094772212.0;7.006504559677381
2764590104873566.0;7.008114690489016
2764590114980910.0;7.0097242701423355
2764590125088254.0;7.011333290072123
2764590135183306.0;7.012941741733428
2764590145290649.0;7.014549616601592
2764590155397993.0;7.016156906172249
2764590165524816.0;7.017763601961342
2764590175632160.0;7.019369695505141
2764590185739504.0;7.020975178360267
2764590195841274.0;7.0225800421037015
2764590205948618.0;7.0241842783328
2764590216055962.0;7.025787878665309
2764590226171899.0;7.027390834739367
2764590236279243.0;7.028993138213525
2764590246386587.0;7.030594780766758
2764590256472837.0;7.032195754098477
2764590266580181.0;7.033796049928536
2764590276687524.0;7.035395659997238
2764590286800858.0;7.036994576065342
2764590296908201.0;7.0385927899140865
2764590307015545.0;7.0401902933452005
2764590317133149.0;7.04178707818092
2764590327240493.0;7.043383136263993
2764590337347837.0;7.044978459457698
2764590347463045.0;7.046573039645838
2764590357570389.0;7.0481668687327526
2764590367677733.0;7.049759938643329
2764590377778983.0;7.051352241322998
2764590387886326.0;7.05294376873774
2764590397993670.0;7.054534512874091
2764590408090129.0;7.0561244657391375
2764590418197472.0;7.057713619360519
2764590428304816.0;7.059301965786438
2764590438414712.0;7.06088949708566
2764590448522056.0;7.062476205347521
2764590458629399.0;7.064062082681928
2764590468744712.0;7.065647121219363
2764590478852056.0;7.0672313131109
2764590488959399.0;7.068814650528195
2764590499061483.0;7.070397125663481
2764590509168826.0;7.071978730729581
2764590519276170.0;7.073559457959908
2764590529378254.0;7.075139299608471
2764590539485597.0;7.076718247949897
2764590549592941.0;7.07829629527942
2764590559710129.0;7.079873433912892
2764590569817472.0;7.081449656186782
2764590579924816.0;7.08302495445818
2764590590033149.0;7.0845993211047915
2764590600140493.0;7.086172748524925
2764590610247889.0;7.087745229137484
2764590620362212.0;7.089316755381967
2764590630469556.0;7.090887319718478
2764590640576899.0;7.092456914627727
2764590650664556.0;7.094025532611036
2764590660771899.0;7.0955931661903495
2764590670879295.0;7.097159807908236
2764590680988566.0;7.098725450327899
2764590691095910.0;7.100290086033171
2764590701203254.0;7.101853707628509
2764590711316379.0;7.103416307738991
2764590721423722.0;7.104977879010321
2764590731531066.0;7.10653841410882
2764590741658774.0;7.108097905721409
2764590751766118.0;7.109656346555618
2764590761873514.0;7.1112137293395685
2764590771953670.0;7.112770046821951
2764590782061014.0;7.114325291772006
2764590792168358.0;7.115879456979518
2764590802278149.0;7.117432535254811
2764590812385493.0;7.11898451942874
2764590822492837.0;7.120535402352677
2764590832589816.0;7.122085176898492
2764590842697160.0;7.123633835958555
2764590852804556.0;7.125181372445728
2764590862925754.0;7.126727779293366
2764590873033097.0;7.128273049455314
2764590883140441.0;7.1298171759059175
2764590893242420.0;7.13136015164
2764590903349764.0;7.132901969672841
