TimestampAcc [ns];Metric
7022147910266.0;3.081308155352884
7022152965162.0;3.082010938834388
7022158024589.0;3.0827125042588714
7022163079432.0;3.0834128476648988
7022168134328.0;3.0841119650945195
7022173189172.0;3.0848098525933003
7022178244016.0;3.0855065062103537
7022183298912.0;3.086201921998366
7022188350734.0;3.0868960960136262
7022193405578.0;3.0875890243160575
7022198460474.0;3.088280702969248
7022203515318.0;3.08897112804048
7022208570162.0;3.089660295600758
7022213625057.0;3.090348201724836
7022218660630.0;3.09103484249125
7022223715474.0;3.0917202139823465
7022228770318.0;3.092404312284312
7022233825214.0;3.0930871334872
7022238880057.0;3.0937686736849623
7022243934953.0;3.0944489289754737
7022248998964.0;3.095127895460562
7022254053807.0;3.095805569246037
7022259108703.0;3.0964819464417217
7022264163547.0;3.097157023161477
7022269218391.0;3.0978307955232327
7022274273287.0;3.098503259649019
7022279315630.0;3.0991744116649964
7022284370474.0;3.099844247701483
7022289425370.0;3.1005127638929877
7022294480214.0;3.101179956378242
7022299535057.0;3.101845821300232
7022304589953.0;3.1025103548062307
7022309654484.0;3.103173553047833
7022314709328.0;3.1038354121809824
7022319764224.0;3.104495928366006
7022324819068.0;3.105155097767646
7022329873912.0;3.1058129165550894
7022334928755.0;3.106469380902
7022339982453.0;3.1071244869865473
7022345037297.0;3.107778230991437
7022350092141.0;3.1084306091039404
7022355146984.0;3.1090816175159293
7022360201880.0;3.1097312524239054
7022365256724.0;3.1103795100290337
7022370305734.0;3.111026386537176
7022375360578.0;3.1116718781589223
7022380415474.0;3.1123159811096275
7022385470318.0;3.112958691609444
7022390525162.0;3.1136000058833537
7022395580057.0;3.1142399201612014
7022400659484.0;3.1148784306777286
7022405714328.0;3.1155155336726046
7022410769224.0;3.1161512253904546
7022415824068.0;3.116785502080894
7022420878912.0;3.117418359998559
7022425933807.0;3.118049795403141
7022430980005.0;3.118679804559416
7022436034849.0;3.11930838373728
7022441089745.0;3.1199355292117796
7022446144589.0;3.1205612372631477
7022451199432.0;3.1211855041768337
7022456254328.0;3.12180832624354
7022461254693.0;3.1224296997592567
7022466309589.0;3.1230496210252947
7022471364432.0;3.123668086348317
7022476419276.0;3.1242850920403735
7022481474172.0;3.124900634418935
7022486529016.0;3.125514709806923
7022491622401.0;3.126127314532748
7022496677245.0;3.1267384449303424
7022501732141.0;3.127348097339192
7022506786984.0;3.1279562681043713
7022511841828.0;3.1285629535765795
7022516896724.0;3.1291681501121746
7022521966672.0;3.1297718540732116
7022527021516.0;3.130374061827476
7022532076412.0;3.130974769748519
7022537131255.0;3.131573974215692
7022542186151.0;3.1321716716141803
7022547240995.0;3.1327678583350376
7022552285318.0;3.133362530775224
7022557340162.0;3.1339556853376407
7022562395057.0;3.134547318431165
7022567449901.0;3.1351374264706915
7022572504745.0;3.1357260058771668
7022577559641.0;3.136313053077623
7022582606828.0;3.1368985645052105
7022587661724.0;3.1374825365992325
7022592716620.0;3.1380649658051794
7022597771464.0;3.138645848574764
7022602826307.0;3.1392251813659597
7022607881203.0;3.139802960643036
7022612940214.0;3.140379182876593
7022617995057.0;3.1409538445435916
7022623049901.0;3.1415269421273897
7022628104797.0;3.1420984721177767
7022633159641.0;3.1426684310110122
7022638214484.0;3.1432368153098604
7022643286880.0;3.1438036215236274
7022648341724.0;3.144368846168195
7022653396620.0;3.1449324857660574
7022658451464.0;3.1454945368463516
7022663506307.0;3.1460549959448976
7022668561203.0;3.1466138596042317
7022673613234.0;3.1471711243736404
7022678668078.0;3.1477267868091943
7022683722922.0;3.148280843473785
7022688777818.0;3.1488332909371604
7022693832714.0;3.149384125775958
7022698887557.0;3.149933344573741
7022703949589.0;3.1504809439210373
7022709004484.0;3.151026920415376
7022714059328.0;3.151571270661318
7022719114172.0;3.152113991270493
7022724169068.0;3.152655078861633
7022729223912.0;3.153194530060599
7022734277193.0;3.153732341500417
7022739332089.0;3.154268509821307
7022744386932.0;3.154803031670715
7022749441776.0;3.155335903703346
7022754496620.0;3.155867122581192
7022759551516.0;3.1563966849735667
7022764614901.0;3.1569245875571372
7022769669797.0;3.157450827015957
7022774724641.0;3.1579754000414955
7022779779484.0;3.1584983033326743
7022784834380.0;3.159019533595897
7022789889276.0;3.159539087545083
7022794921047.0;3.160056961901695
7022799975943.0;3.1605731533947736
7022805030787.0;3.1610876587609678
7022810085630.0;3.1616004747445654
7022815140474.0;3.162111598097523
7022820195370.0;3.162621025579501
7022825251984.0;3.163128753957899
7022830306828.0;3.1636347800078894
7022835361672.0;3.1641391005124486
7022840416568.0;3.164641712262391
7022845471412.0;3.1651426120563997
7022850526307.0;3.1656417967010615
7022855585005.0;3.1661392630108995
7022860639849.0;3.166635007808404
7022865694745.0;3.167129027924064
7022870749589.0;3.167621320196398
7022875804484.0;3.168111881471985
7022880859328.0;3.168600708605501
7022885917922.0;3.1690877984597474
7022890972766.0;3.169573147905684
7022896027662.0;3.1700567538224593
7022901082505.0;3.1705386130974436
7022906137401.0;3.1710187226262594
7022911192245.0;3.1714970793128145
7022916252401.0;3.17197368006933
7022921307245.0;3.1724485218163743
7022926362141.0;3.172921601482898
7022931416984.0;3.1733929160062644
7022936471828.0;3.1738624623322824
7022941526724.0;3.174330237415237
7022946579693.0;3.1747962382179242
7022951634537.0;3.1752604617116837
7022956689432.0;3.1757229048764355
7022961744276.0;3.1761835647007164
7022966799172.0;3.176642438181714
7022971854016.0;3.177099522325303
7022976899693.0;3.177554814146079
7022981954537.0;3.178008310667394
7022987009432.0;3.178460008921393
7022992064276.0;3.1789099059490447
7022997119120.0;3.17935799880018
7023002174016.0;3.1798042845335246
7023007256464.0;3.1802487602167346
7023012311307.0;3.180691422926431
7023017366151.0;3.181132269748229
7023022421047.0;3.181571297776772
7023027475891.0;3.1820085041157693
7023032530787.0;3.182443885878028
7023037552609.0;3.1828774401854893
7023042607453.0;3.1833091641692626
7023047662349.0;3.1837390549696565
7023052717193.0;3.184167109736215
7023057772037.0;3.1845933256277537
7023062826932.0;3.185017699812393
7023067874849.0;3.185440229467595
7023072929745.0;3.1858609117801926
7023077984589.0;3.186279743946425
7023083039432.0;3.186696723171968
7023088094328.0;3.1871118466719697
7023093149172.0;3.1875251116710874
7023098212089.0;3.187936515403523
7023103266932.0;3.1883460551130582
7023108321776.0;3.188753728053088
7023113376620.0;3.189159531486654
7023118431516.0;3.1895634626864755
7023123486359.0;3.1899655189349865
7023128554380.0;3.1903656975243653
7023133609224.0;3.190763995756571
7023138664068.0;3.191160410943379
7023143718912.0;3.1915549404064123
7023148773807.0;3.191947581477173
7023153828651.0;3.1923383314970746
7023158888130.0;3.1927271878174786
7023163942974.0;3.193114147799731
7023168997818.0;3.1934992088152008
7023174052662.0;3.1938823682453155
7023179107557.0;3.1942636234815964
7023184162401.0;3.19464297192569
7023189212922.0;3.1950204109893985
7023194267766.0;3.1953959380947072
7023199322609.0;3.195769550673816
7023204377453.0;3.1961412461691676
7023209432349.0;3.1965110220334765
7023214487193.0;3.1968788757297606
7023219555526.0;3.197244804731373
7023224610370.0;3.1976088065220343
7023229665214.0;3.197970878595863
7023234720057.0;3.1983310184574063
7023239774953.0;3.1986892236216726
7023244829797.0;3.1990454916141613
7023249869484.0;3.199399819970893
7023254924328.0;3.1997522062384403
7023259979172.0;3.200102647973957
7023265034016.0;3.2004511427452074
7023270088912.0;3.200797688130598
7023275143755.0;3.2011422817192074
7023280181880.0;3.201484921110817
7023285236724.0;3.201825603915941
7023290291568.0;3.2021643277558565
7023295346412.0;3.2025010902626296
7023300401307.0;3.2028358890791435
7023305456151.0;3.203168721859131
7023310512714.0;3.203499586267203
7023315567557.0;3.203828479978878
7023320622453.0;3.204155400680611
7023325677297.0;3.2044803460698206
7023330732141.0;3.204803313854914
7023335786984.0;3.2051243017553177
7023340842505.0;3.2054433075015027
7023345897349.0;3.2057603288350163
7023350952193.0;3.2060753635085146
7023356007037.0;3.206388409285792
7023361061932.0;3.2066994639418085
7023366116776.0;3.207008525262721
7023371189901.0;3.2073155910459072
7023376244745.0;3.2076206590999967
7023381299589.0;3.2079237272448986
7023386354432.0;3.2082247933118304
7023391409328.0;3.208523855143343
7023396464172.0;3.2088209105933516
7023401519276.0;3.2091159575271697
7023406574120.0;3.209408993821539
7023411628964.0;3.2097000173646593
7023416683807.0;3.2099890260562156
7023421738703.0;3.2102760178074115
7023426793547.0;3.210560990541
7023431846359.0;3.210843942191316
7023436901203.0;3.2111248707043054
7023441956047.0;3.211403774037555
7023447010891.0;3.2116806501603237
7023452065787.0;3.2119554970535718
7023457120630.0;3.2122283127099878
7023462203339.0;3.2124990951340195
7023467258182.0;3.2127678423419064
7023472313026.0;3.2130345523617074
7023477367870.0;3.2132992232333337
7023482422766.0;3.2135618530085766
7023487477609.0;3.213822439751136
7023492495005.0;3.214080981536649
7023497549849.0;3.214337476452718
7023502604693.0;3.2145919225989403
7023507659537.0;3.2148443180869344
7023512714432.0;3.2150946610403666
7023517769276.0;3.2153429495949823
7023522830839.0;3.215589181898635
7023527885682.0;3.2158333561113133
7023532940526.0;3.216075470405175
7023537995370.0;3.2163155229645715
7023543050266.0;3.216553511986078
7023548105109.0;3.2167894356785216
7023553177505.0;3.2170232922630118
7023558232349.0;3.2172550799729724
7023563287193.0;3.2174847970541696
7023568342089.0;3.2177124417647396
7023573396932.0;3.217938012375211
7023578451776.0;3.2181615071685283
7023583485630.0;3.218382924440079
7023588540474.0;3.218602262497719
7023593595318.0;3.2188195196618
7023598650162.0;3.219034694265201
7023603705057.0;3.219247784653352
7023608759901.0;3.2194587891842557
7023613794901.0;3.2196677062285137
7023618849745.0;3.2198745341693535
7023623904589.0;3.2200792714026467
7023628959432.0;3.220281916336934
7023634014328.0;3.2204824673934493
7023639069172.0;3.2206809230061393
7023644148755.0;3.2208772816216933
7023649203599.0;3.2210715416995623
7023654258443.0;3.221263701711987
7023659313339.0;3.2214537601440196
7023664368182.0;3.221641715493544
7023669423078.0;3.221827566271298
7023674480005.0;3.222011311000892
7023679534849.0;3.2221929482188303
7023684589693.0;3.2223724764745336
7023689644589.0;3.2225498943303608
7023694699432.0;3.2227252003616345
7023699754328.0;3.2228983931566697
7023704808547.0;3.2230694713167916
7023709863443.0;3.22323843345636
7023714918287.0;3.223405278202798
7023719973078.0;3.2235700041966178
7023725027974.0;3.2237326100914396
7023730082818.0;3.223893094554019
7023735153339.0;3.224051456264271
7023740208182.0;3.224207693915294
7023745263026.0;3.2243618062133956
7023750317870.0;3.224513791878114
7023755372766.0;3.2246636496422427
7023760427609.0;3.224811378251851
7023765454172.0;3.22495697646631
7023770509016.0;3.2251004430583174
7023775563859.0;3.225241776813921
7023780618703.0;3.225380976532546
7023785673599.0;3.225518041027013
7023790728443.0;3.225652969123563
7023795781099.0;3.2257857596618793
7023800835995.0;3.225916411495114
7023805890839.0;3.226044923489913
7023810945682.0;3.226171294526435
7023816000578.0;3.2262955234983766
7023821055422.0;3.22641760931299
7023826107141.0;3.2265375508911065
7023831162037.0;3.2266553471671644
7023836216880.0;3.2267709970892335
7023841271724.0;3.226884499619037
7023846326620.0;3.226995853731972
7023851381464.0;3.227105058417128
7023856438703.0;3.2272121126773117
7023861493599.0;3.227317015529068
7023866548443.0;3.227419766002698
7023871603287.0;3.2275203631422835
7023876658182.0;3.2276188060057125
7023881713026.0;3.2277150936646946
7023886785109.0;3.227809225204779
7023891839953.0;3.2279011997253795
7023896894797.0;3.2279910163398027
7023901949641.0;3.228078674175264
7023907004537.0;3.2281641723729058
7023912059380.0;3.2282475100878107
7023917124901.0;3.228328686489017
7023922179745.0;3.2284077007595426
7023927234589.0;3.2284845520963996
7023932289432.0;3.228559239710605
7023937344328.0;3.2286317628272014
7023942399172.0;3.2287021206852797
7023947452609.0;3.2287703125379954
7023952507453.0;3.228836337652587
7023957562297.0;3.228900195310394
7023962617193.0;3.228961884806874
7023967672037.0;3.2290214054516175
7023972726932.0;3.229078756568362
7023977767818.0;3.229133937495013
7023982822662.0;3.229186947583659
7023987877505.0;3.229237786200584
7023992932349.0;3.2292864527262912
7023997987245.0;3.2293329465555116
7024003042089.0;3.229377267097223
7024008097401.0;3.229419413774667
7024013152245.0;3.229459386025364
7024018207089.0;3.22949718330113
7024023261932.0;3.229532805068092
7024028316828.0;3.229566250806701
7024033371672.0;3.2295975200117466
7024038420422.0;3.2296266121923756
7024043475266.0;3.229653526872105
7024048530109.0;3.2296782635888404
7024053584953.0;3.2297008218948973
7024058639849.0;3.2297212013570222
7024063694693.0;3.229739401556407
7024068745266.0;3.229755422088707
7024073800162.0;3.2297692625640577
7024078855005.0;3.2297809226070866
7024083909901.0;3.229790401856927
7024088964745.0;3.2297976999672313
7024094019641.0;3.2298028166061874
7024099078443.0;3.229805751456538
7024104133287.0;3.229806504215602
7024109188182.0;3.22980507459529
7024114243026.0;3.2298014623221216
7024119297870.0;3.229795667137242
7024124352766.0;3.229787688796438
7024129455839.0;3.229777527070151
7024134510682.0;3.2297651817434914
7024139565578.0;3.2297506526162567
7024144620422.0;3.2297339395029456
7024149675318.0;3.2297150422327685
7024154730162.0;3.2296939606496546
7024159748755.0;3.22967069461227
7024164803599.0;3.2296452439940277
7024169858443.0;3.2296176086831028
7024174913339.0;3.229587788582442
7024179968182.0;3.229555783609779
7024185023026.0;3.2295215936976436
7024190062193.0;3.229485218793385
7024195117037.0;3.2294466588591884
7024200171932.0;3.2294059138720885
7024205226776.0;3.229362983823982
7024210281672.0;3.22931786872164
7024215336516.0;3.2292705685867253
7024220402141.0;3.2292210834558026
7024225456932.0;3.2291694133803452
7024230511828.0;3.22911555842675
7024235566672.0;3.229059518676349
7024240621568.0;3.2290012942254243
7024245676412.0;3.2289408851852186
7024250744589.0;3.228878291681949
7024255799432.0;3.228813513856815
7024260854328.0;3.2287465518660077
7024265909172.0;3.2286774058807217
7024270964016.0;3.2286060760871655
7024276018912.0;3.228532562686565
7024281074172.0;3.228456865895177
7024286129016.0;3.2283789859442975
7024291183912.0;3.228298923080272
7024296238755.0;3.228216677564505
7024301293651.0;3.228132249673473
7024306348495.0;3.2280456396987254
7024311409380.0;3.2279568479468934
7024316464224.0;3.2278658747397038
7024321519120.0;3.227772720413989
7024326573964.0;3.2276773853216993
7024331628807.0;3.227579869829911
7024336683703.0;3.2274801743208363
7024341729484.0;3.227378299191828
7024346784328.0;3.227274244855392
7024351839224.0;3.2271680117391894
7024356894068.0;3.227059600286045
7024361948912.0;3.226949010953946
7024367003807.0;3.2268362442160465
7024372061047.0;3.2267213005606705
7024377115891.0;3.226604180491323
7024382170787.0;3.2264848845266925
7024387225682.0;3.22636341320066
7024392280474.0;3.2262397670623044
7024397335422.0;3.226113946675914
7024402387401.0;3.2259859526209964
7024407442245.0;3.225855785492287
7024412497141.0;3.2257234458997472
7024417551984.0;3.2255889344685698
7024422606828.0;3.225452251839181
7024427661724.0;3.2253133986672444
7024432718443.0;3.225172375623669
7024437773287.0;3.225029183394612
7024442828182.0;3.2248838226814853
7024447883026.0;3.224736294200967
7024452937922.0;3.2245865986850055
7024457992766.0;3.2244347368808213
7024463045422.0;3.224280709550912
7024468100266.0;3.224124517473063
7024473155109.0;3.223966161440353
7024478210005.0;3.2238056422611563
7024483264849.0;3.223642960759141
7024488319745.0;3.2234781177732805
7024493353964.0;3.2233111141578603
7024498408807.0;3.223141950782485
7024503463703.0;3.2229706285320865
7024508518547.0;3.222797148306929
7024513573391.0;3.222621511022614
7024518628287.0;3.2224437176100853
7024523710005.0;3.2222637690156244
7024528764849.0;3.2220816662008485
7024533819745.0;3.221897410142711
7024538874589.0;3.2217110018335067
7024543929484.0;3.22152244228087
7024548984328.0;3.2213317325077835
7024554017297.0;3.221138873552583
7024559072141.0;3.220943866468957
7024564126984.0;3.2207467123259512
7024569181880.0;3.2205474122079742
7024574236724.0;3.2203459672147936
7024579291620.0;3.220142378461535
7024584346568.0;3.219936647078679
7024589401412.0;3.219728774212058
7024594456307.0;3.219518761022851
7024599511151.0;3.2193066086875852
7024604565995.0;3.219092318398136
7024609620891.0;3.218875891361723
7024614695005.0;3.2186573288009015
7024619749901.0;3.218436631953569
7024624804745.0;3.2182138020729596
7024629859589.0;3.217988840427637
7024634914432.0;3.217761748301495
7024639969328.0;3.2175325269937574
7024645025005.0;3.2173011778189746
7024650079849.0;3.217067702107027
7024655134745.0;3.2168321012031207
7024660189589.0;3.2165943764677856
7024665244432.0;3.2163545292768667
7024670299328.0;3.2161125610215215
7024675352609.0;3.2158684731082126
7024680407505.0;3.215622266958704
7024685462349.0;3.2153739440100537
7024690517193.0;3.215123505714608
7024695572037.0;3.214870953539993
7024700626932.0;3.2146162889691112
7024705678964.0;3.214359513500142
7024710733807.0;3.2141006286465412
7024715788703.0;3.2138396359370383
7024720843599.0;3.2135765369156246
7024725898443.0;3.213311333141551
7024730953287.0;3.213044026189319
7024735987714.0;3.21277461764868
7024741042557.0;3.2125031091246257
7024746097453.0;3.2122295022373812
7024751152297.0;3.2119537986223996
7024756207141.0;3.211675999930357
7024761262037.0;3.2113961078271522
7024766319693.0;3.211114123993905
7024771374537.0;3.210830050126951
7024776429432.0;3.2105438879378347
7024781484276.0;3.2102556391533064
7024786539120.0;3.209965305515315
7024791594016.0;3.209672888781
7024796646307.0;3.209378390722687
7024801701203.0;3.2090818131278773
7024806756099.0;3.208783157799246
7024811810943.0;3.2084824265546352
7024816865787.0;3.2081796212270497
7024821920682.0;3.20787474366465
7024826978755.0;3.2075677957307462
7024832033599.0;3.207258779303789
7024837088495.0;3.2069476962773606
7024842143339.0;3.2066345485601637
7024847198182.0;3.206319338076014
7024852253078.0;3.206002066763835
7024857318339.0;3.205682736577648
7024862373182.0;3.2053613494865694
7024867428026.0;3.2050379074748
7024872482922.0;3.2047124125416175
7024877537766.0;3.204384866701366
7024882592662.0;3.2040552719834494
7024887651047.0;3.2037236304323233
7024892705891.0;3.203389944107485
7024897760787.0;3.203054215083469
7024902815630.0;3.202716445449841
7024907870474.0;3.2023766373111915
7024912925370.0;3.2020347927871278
7024917980005.0;3.2016909140122642
7024923034849.0;3.201345003136213
7024928089745.0;3.2009970623235713
7024933144589.0;3.2006470937539095
7024938199432.0;3.200295099621755
7024943254328.0;3.1999410821365797
7024948320005.0;3.199585043522785
7024953374849.0;3.199226986019689
7024958429745.0;3.198866911881517
7024963484589.0;3.198504823377388
7024968539484.0;3.198140722791296
7024973594328.0;3.197774612422102
7024978636047.0;3.1974064945835132
7024983690891.0;3.197036371604073
7024988745734.0;3.196664245827146
7024993800630.0;3.196290119610906
7024998855474.0;3.1959139953283224
7025003910370.0;3.1955358753671423
7025008948078.0;3.195155762129876
7025014002974.0;3.1947736580337787
7025019057870.0;3.1943895655108396
7025024112714.0;3.1940034870077647
7025029167557.0;3.1936154249859574
7025034222453.0;3.1932253819214993
7025039272193.0;3.192833360305134
7025044327037.0;3.192439362642251
7025049381932.0;3.1920433914528723
7025054436776.0;3.191645449271633
7025059491672.0;3.191245538647769
7025064546516.0;3.1908436621450975
7025069623339.0;3.1904398223420007
7025074678182.0;3.1900340218314143
7025079733078.0;3.1896262632208097
7025084787922.0;3.1892165491321784
7025089842818.0;3.188804882202016
7025094897714.0;3.1883912650813078
7025099951151.0;3.1879757004355125
7025105006047.0;3.1875581909445434
7025110060891.0;3.187138739302752
7025115115839.0;3.18671734821891
7025120170682.0;3.186294020416192
7025125225578.0;3.1858687586321595
7025130271047.0;3.1854415656187443
7025135325943.0;3.185012444142235
7025140380787.0;3.1845813969832606
7025145435682.0;3.184148426936773
7025150490526.0;3.183713536812031
7025155545422.0;3.183276729432587
7025160598391.0;3.182838007636271
7025165653287.0;3.182397374275171
7025170708182.0;3.181954832215619
7025175763078.0;3.181510384338172
7025180817974.0;3.181064033537599
7025185872870.0;3.180615782722866
7025190950318.0;3.1801656348171137
7025196005162.0;3.179713592757642
7025201060057.0;3.179259659495893
7025206114953.0;3.178803837997432
7025211169849.0;3.178346131241929
7025216224745.0;3.177886542223139
7025221258651.0;3.177425073948877
7025226313495.0;3.1769617294410026
7025231368391.0;3.176496511735398
7025236423287.0;3.1760294238819538
7025241478130.0;3.175560468944552
7025246533026.0;3.1750896500010435
7025251600109.0;3.1746169701432305
7025256654953.0;3.1741424324768475
7025261709849.0;3.173666040121541
7025266764745.0;3.173187796210844
7025271819641.0;3.1727077038921476
7025276874484.0;3.1722257663266817
7025281935214.0;3.171741986689485
7025286990109.0;3.1712563681693813
7025292044953.0;3.170768913968955
7025297099849.0;3.170279627304526
7025302154745.0;3.169788511406122
7025307209641.0;3.1692955695174487
7025312276359.0;3.1688008048958616
7025317331255.0;3.1683042208123404
7025322386099.0;3.167805820551465
7025327440995.0;3.16730560741139
7025332495891.0;3.1668035847038163
7025337550787.0;3.1662997557539687
7025342581880.0;3.165794123900565
7025347636724.0;3.165286692495791
7025352691620.0;3.1647774649052782
7025357746516.0;3.1642664445080766
7025362801412.0;3.163753634696626
7025367856255.0;3.163239038876729
7025372992609.0;3.1627226604675234
7025378047453.0;3.162204502901461
7025383102349.0;3.161684569624284
7025388157245.0;3.1611628640949947
7025393212141.0;3.160639389785829
7025398266984.0;3.1601141501822303
7025403259380.0;3.159587148782818
7025408314224.0;3.1590583890993598
7025413369120.0;3.1585278746567402
7025418424016.0;3.157995608992935
7025423478912.0;3.1574615956589804
7025428533755.0;3.156925838218947
7025433582609.0;3.156388340249909
7025438637453.0;3.1558491053419173
7025443692349.0;3.1553081370979728
7025448747245.0;3.154765439133997
7025453802141.0;3.1542210150788064
7025458857037.0;3.153674868574085
7025463923026.0;3.1531270032743572
7025468977870.0;3.152577422846959
7025474032766.0;3.1520261309720086
7025479087662.0;3.151473131342377
7025484142557.0;3.150918427663661
7025489197401.0;3.150362023654151
7025494217870.0;3.149803923044808
7025499272818.0;3.149244129579235
7025504327662.0;3.1486826470136497
7025509382557.0;3.148119479116862
7025514437401.0;3.14755462967024
7025519492349.0;3.146988102467682
7025524554693.0;3.1464199013155882
7025529609589.0;3.1458500300328316
7025534664432.0;3.145278492450722
7025539719328.0;3.14470529241298
7025544774224.0;3.144130433775705
7025549829068.0;3.143553920407345
7025554875474.0;3.142975756188666
7025559930422.0;3.14239594501272
7025564985266.0;3.1418144907848164
7025570040162.0;3.1412313974224917
7025575095005.0;3.140646668855477
7025580149901.0;3.1400603090256647
7025585219172.0;3.1394723218870793
7025590274016.0;3.1388827114058477
7025595328912.0;3.138291481560171
7025600383755.0;3.137698636340292
7025605438703.0;3.137104179748463
7025610493547.0;3.1365081157989154
7025615548547.0;3.135910448517822
7025620603391.0;3.135311181943263
7025625658287.0;3.134710320125193
7025630713182.0;3.134107867125409
7025635768026.0;3.1335038270175124
7025640822922.0;3.132898203886877
7025645887401.0;3.132291001830615
7025650942245.0;3.1316822249575447
7025655997141.0;3.1310718773881563
7025661052037.0;3.1304599632545775
7025666106932.0;3.129846486700534
7025671161776.0;3.1292314518813127
7025676224380.0;3.1286148629637305
7025681279224.0;3.1279967241260946
7025686334120.0;3.1273770395581666
7025691389016.0;3.1267558134611244
7025696443912.0;3.1261330500475237
7025701498755.0;3.1255087535412587
7025706545005.0;3.1248829281775263
7025711599901.0;3.124255578202791
7025716642662.0;3.1236267078747533
7025721697557.0;3.1229963214623107
7025726752401.0;3.1223644232455205
7025731807297.0;3.1217310175155637
7025736862193.0;3.1210961085747106
7025741917089.0;3.1204597007362844
7025746959016.0;3.119821798324625
7025752013912.0;3.119182405675054
7025757068807.0;3.1185415271338366
7025762123703.0;3.1178991670581473
7025767178547.0;3.1172553298160333
7025772233443.0;3.1166100197863775
7025777291412.0;3.115963241358865
7025782346307.0;3.1153149989339424
7025787401203.0;3.114665296922783
7025792456099.0;3.1140141397472503
7025797510943.0;3.113361531839863
7025802565839.0;3.1127074776437555
7025807619641.0;3.112051981612644
7025812674589.0;3.1113950482107877
7025817729432.0;3.1107366819129445
7025822784328.0;3.110076887204334
7025827839224.0;3.109415668580597
7025832894068.0;3.108753030547763
7025837962193.0;3.1080889776222125
7025843017037.0;3.1074235143306406
7025848071932.0;3.1067566452100226
7025853126828.0;3.1060883748075745
7025858181672.0;3.1054187076807156
7025863236568.0;3.1047476483970313
7025868298651.0;3.104075201534234
7025873353495.0;3.103401371680128
7025878408391.0;3.1027261634325707
7025883463287.0;3.102049581399434
7025888518130.0;3.101371630198567
7025893573026.0;3.1006923144577594
7025898646880.0;3.100011638814704
7025903701724.0;3.0993296079169563
7025908756620.0;3.098646226421893
7025913811516.0;3.0979614989966726
7025918866412.0;3.097275430318198
7025923921255.0;3.096588025073076
7025928970318.0;3.09589928795758
7025934025162.0;3.0952092236776116
7025939080057.0;3.094517836948659
7025944134953.0;3.0938251324957498
7025949189849.0;3.0931311150534078
7025954244693.0;3.0924357893656107
7025959271203.0;3.0917391601857473
7025964326151.0;3.091041232276575
7025969380995.0;3.090342010410175
7025974435839.0;3.0896414993679104
7025979490787.0;3.088939703940381
7025984545630.0;3.0882366289273793
7025989613755.0;3.0875322791378497
7025994668599.0;3.0868266593898457
7025999723495.0;3.0861197745104874
7026004778391.0;3.085411629335922
7026009833234.0;3.0847022287112824
7026014888130.0;3.0839915774906426
7026019989693.0;3.083279680536975
7026025044589.0;3.082566542722105
7026030099432.0;3.0818521689266674
7026035154328.0;3.081136564040061
7026040209224.0;3.080419732960404
7026045264120.0;3.0797016805944835
7026050261464.0;3.0789824118577136
7026055316307.0;3.07826193167409
7026060371203.0;3.077540244976143
7026065426099.0;3.076817356704893
7026070480995.0;3.076093271809803
7026075535839.0;3.0753679952487345
7026080592818.0;3.0746415319878984
7026085647662.0;3.073913887001806
7026090702557.0;3.073185065273225
7026095757453.0;3.072455071793138
7026100812349.0;3.0717239115606936
7026105867245.0;3.070991589583167
7026110917870.0;3.070258110875915
7026115972766.0;3.0695234804623346
7026121027662.0;3.0687877033738213
7026126082557.0;3.068050784649729
7026131137401.0;3.0673127293373237
7026136192297.0;3.06657354249174
7026141264797.0;3.0658332291759414
7026146319641.0;3.0650917944606735
7026151374537.0;3.0643492434244215
7026156429432.0;3.063605581153366
7026161484328.0;3.0628608127413375
7026166539172.0;3.062114943289776
7026171595318.0;3.061367977907682
7026176650162.0;3.0606199217115715
7026181705057.0;3.0598707798254305
7026186759953.0;3.059120557380671
7026191814849.0;3.0583692595160836
7026196869693.0;3.0576168913777955
7026201922818.0;3.0568634581192256
7026206977662.0;3.0561089649010422
7026212032557.0;3.0553534168911174
7026217087453.0;3.0545968192644803
7026222142349.0;3.0538391772032725
7026227197245.0;3.0530804958966993
7026232236568.0;3.052320780540988
7026237291412.0;3.0515600363393425
7026242346307.0;3.0507982685018984
7026247401203.0;3.050035482245681
7026252456099.0;3.049271682794558
7026257510943.0;3.048506875379191
7026262586984.0;3.0477410652369894
7026267641880.0;3.04697425761206
7026272696724.0;3.0462064577551615
7026277751620.0;3.0454376709236506
7026282806516.0;3.0446679023814323
7026287861412.0;3.043897157398911
7026292959901.0;3.043125441252945
7026298014745.0;3.0423527592267963
7026303069641.0;3.041579116610082
7026308124537.0;3.04080451869873
7026313179432.0;3.0400289707949266
7026318234276.0;3.03925247820707
7026323250109.0;3.0384750462497188
7026328305005.0;3.037696680243542
7026333359849.0;3.0369173855152667
7026338414745.0;3.03613716739763
7026343469641.0;3.0353560312293286
7026348524537.0;3.034573982354969
7026353572609.0;3.0337910261250176
7026358627505.0;3.033007167895752
7026363682349.0;3.03222241302921
7026368737245.0;3.031436766893144
7026373792141.0;3.030650234860971
7026378846984.0;3.029862822311724
7026383897714.0;3.0290745346299985
7026388952557.0;3.0282853772059024
7026394007453.0;3.0274953554350077
7026399062349.0;3.0267044747183007
7026404117245.0;3.025912740462134
7026409172089.0;3.025120158078181
7026414210005.0;3.0243267329833827
7026419264901.0;3.0235324705999034
