TimestampAcc [ns];Metric
973965715661988.0;3.463453062618561
973965725777144.0;3.464101806914853
973965735881467.0;3.4647514918788596
973965745985790.0;3.4654021159127795
973965756107197.0;3.466053677409802
973965766211519.0;3.466706174754114
973965776315790.0;3.4673596063209087
973965786400634.0;3.4680139704763957
973965796504957.0;3.468669265577813
973965806609280.0;3.469325489973436
973965816711311.0;3.4699826420025848
973965826815634.0;3.470640719995622
973965836919957.0;3.4712997222739586
973965847023759.0;3.471959647150055
973965857128082.0;3.472620492927423
973965867232405.0;3.4732822579006357
973965877356780.0;3.473944940355335
973965887461103.0;3.474608538568234
973965897565426.0;3.475273050807122
973965907662926.0;3.475938475330875
973965917767249.0;3.476604810389461
973965927871572.0;3.4772720542239495
973965937966884.0;3.4779402050665102
973965948071207.0;3.478609261140424
973965958175530.0;3.479279220660086
973965968280634.0;3.4799500818310176
973965978384957.0;3.4806218428498643
973965988489280.0;3.481294501904405
973965998597926.0;3.481968057173557
973966008702249.0;3.4826425068273825
973966018806572.0;3.4833178490270957
973966028906259.0;3.483994081925069
973966039010582.0;3.4846712036648317
973966049114905.0;3.485349212381078
973966059219488.0;3.4860281061996763
973966069323811.0;3.486707883237678
973966079428134.0;3.4873885416033272
973966089541467.0;3.488070079396071
973966099645790.0;3.4887524947065676
973966109750113.0;3.4894357856166924
973966119861572.0;3.490119950199546
973966129965894.0;3.490804986519461
973966140070217.0;3.4914908926320085
973966150162301.0;3.4921776665840025
973966160266624.0;3.4928653064135067
973966170370947.0;3.493553810149838
973966180492613.0;3.49424317581358
973966190596884.0;3.4949334014165925
973966200701207.0;3.495624484962019
973966210789905.0;3.4963164244443026
973966220894228.0;3.497009217849197
973966230998551.0;3.497702863153773
973966241109697.0;3.4983973583264256
973966251214019.0;3.4990927013268807
973966261318342.0;3.499788890106207
973966271428655.0;3.5004859226068286
973966281532978.0;3.501183796762537
973966291637301.0;3.5018825104985014
973966301723551.0;3.502582061731279
973966311827874.0;3.5032824483688225
973966321932144.0;3.5039836683104904
973966332041676.0;3.5046857194470507
973966342145999.0;3.5053885996606917
973966352250322.0;3.5060923068250327
973966362352509.0;3.506796838805138
973966372456832.0;3.507502193457527
973966382561155.0;3.508208368630183
973966392667926.0;3.5089153621625586
973966402772249.0;3.5096231718855906
973966412876572.0;3.5103317956217035
973966422981155.0;3.511041231184813
973966433085478.0;3.511751476380341
973966443189801.0;3.512462529005224
973966453283655.0;3.513174386847923
973966463387978.0;3.5138870476884323
973966473492249.0;3.5146005092982877
973966483595217.0;3.5153147694405726
973966493699540.0;3.516029825869933
973966503803863.0;3.516745676332591
973966513910842.0;3.517462318566353
973966524015165.0;3.518179750300619
973966534119436.0;3.518897969256394
973966544219540.0;3.5196169731462996
973966554323811.0;3.520336759674586
973966564428134.0;3.5210573265371368
973966574559801.0;3.521778671421484
973966584664072.0;3.5225007920068245
973966594768394.0;3.523223685964031
973966604844280.0;3.52394735095566
973966614948603.0;3.5246717846359603
973966625052874.0;3.5253969846508797
973966635181051.0;3.5261229486380765
973966645285322.0;3.526849674226928
973966655389644.0;3.5275771590385405
973966665470842.0;3.528305400685764
973966675575165.0;3.5290343967732065
973966685679436.0;3.5297641448972543
973966695786988.0;3.5304946426460875
973966705891311.0;3.531225887599697
973966715995582.0;3.5319578773299023
973966726099592.0;3.5326906094003734
973966736203915.0;3.5334240813666478
973966746308186.0;3.534158290776152
973966756412717.0;3.5348932351682167
973966766516988.0;3.535628912074082
973966776621311.0;3.5363653190169133
973966786737561.0;3.5371024535118147
973966796841884.0;3.53784031306584
973966806946155.0;3.5385788951780066
973966817042301.0;3.539318197339303
973966827146624.0;3.540058217032702
973966837250894.0;3.5407989517331737
973966847364697.0;3.5415403989076966
973966857468967.0;3.5422825560152775
973966867573290.0;3.5430254205069653
973966877688030.0;3.543768989825872
973966887792301.0;3.544513261407187
973966897896624.0;3.545258232678191
973966908005426.0;3.546003901058275
973966918109697.0;3.5467502639589528
973966928214019.0;3.54749731878388
973966938303811.0;3.548245062928875
973966948408082.0;3.54899349378194
973966958512405.0;3.5497426087232755
973966968613863.0;3.550492405125291
973966978718134.0;3.5512428803526186
973966988822457.0;3.5519940317621215
973966998934905.0;3.552745856702903
973967009039176.0;3.553498352516322
973967019143499.0;3.5542515165360102
973967029238967.0;3.5550053460878894
973967039343238.0;3.5557598384901867
973967049447561.0;3.5565149910534553
973967059614957.0;3.557270801080592
973967069719176.0;3.5580272658668592
973967079823499.0;3.5587843826998986
973967089868551.0;3.559542148859749
973967099972874.0;3.560300561618864
973967110077144.0;3.561059618242134
973967120173342.0;3.5618193159869014
973967130277613.0;3.5625796521029818
973967140381936.0;3.563340623832679
973967150492561.0;3.564102228410806
973967160596832.0;3.5648644630647004
973967170701155.0;3.5656273250142396
973967180798447.0;3.566390811471858
973967190902717.0;3.5671549196425643
973967201007040.0;3.567919646723957
973967211120217.0;3.5686849899062407
973967221224540.0;3.5694509463722417
973967231328811.0;3.570217513297421
973967241425217.0;3.570984687849889
973967251529540.0;3.571752467190417
973967261633811.0;3.572520848472446
973967271760061.0;3.5732898288421024
973967281864332.0;3.5740594054382084
973967291968655.0;3.574829575392296
973967302049384.0;3.5756003358286206
973967312153655.0;3.5763716838641733
973967322257978.0;3.5771436166086863
973967332378551.0;3.5779161311646446
973967342482822.0;3.578689224627296
973967352587144.0;3.5794628940846662
973967362676780.0;3.5802371366175683
973967372781103.0;3.581011949299614
973967382885374.0;3.5817873291972324
973967392994072.0;3.582563273369682
973967403098342.0;3.5833397788690666
973967413202665.0;3.584116842740353
973967423306988.0;3.584894462021384
973967433411311.0;3.5856726337428944
973967443515582.0;3.5864513549285304
973967453618134.0;3.5872306225948583
973967463722405.0;3.588010433751381
973967473826728.0;3.588790785400554
973967483927457.0;3.5895716745378
973967494031676.0;3.5903530981515344
973967504135999.0;3.5911350532231756
973967514248655.0;3.591917536727162
973967524352926.0;3.592700545630964
973967534457249.0;3.5934840768950975
973967544562926.0;3.5942681274731383
973967554667249.0;3.595052694311746
973967564771572.0;3.595837774350673
973967574876572.0;3.59662336452278
973967584980894.0;3.597409461754057
973967595085217.0;3.5981960629636403
973967605196988.0;3.598983165063827
973967615301311.0;3.599770764960094
973967625405634.0;3.600558859551106
973967635490478.0;3.60134744572873
973967645594801.0;3.602136520378049
973967655699124.0;3.602926080377375
973967665810842.0;3.603716122598267
973967675915165.0;3.60450664390554
973967686019488.0;3.605297641157285
973967696122717.0;3.606089111204887
973967706227040.0;3.6068810508930396
973967716331363.0;3.6076734570597635
973967726453030.0;3.6084663265364183
973967736557353.0;3.6092596561477235
973967746661676.0;3.6100534427117763
973967756749280.0;3.6108476830400695
973967766853603.0;3.6116423739375056
973967776957926.0;3.6124375122024146
973967787061155.0;3.6132330946265716
973967797165478.0;3.6140291179952113
973967807269801.0;3.6148255790870456
973967817369592.0;3.6156224746742813
973967827473915.0;3.616419801522638
973967837578238.0;3.6172175563913624
973967847690530.0;3.618015736033242
973967857794853.0;3.6188143371946166
973967867899176.0;3.619613356615395
973967878006780.0;3.620412791029074
973967888111103.0;3.621212637162759
973967898215426.0;3.622012891737177
973967908326676.0;3.622813551466691
973967918430999.0;3.6236146130593125
973967928535322.0;3.6244160732167243
973967938633811.0;3.6252179286342914
973967948738134.0;3.62602017600108
973967958842457.0;3.6268228119998716
973967968940634.0;3.6276258333071842
973967979044957.0;3.628429236593287
973967989149280.0;3.6292330185222204
973967999257092.0;3.630037175751819
973968009361415.0;3.630841704933725
973968019465790.0;3.631646602713409
973968029564228.0;3.632451865730185
973968039668551.0;3.633257490617228
973968049772874.0;3.634063474001599
973968059888342.0;3.6348698125042658
973968069992665.0;3.6356765027401208
973968080096988.0;3.636483541318003
973968090194176.0;3.6372909248407117
973968100298499.0;3.6380986499050207
973968110402822.0;3.6389067131017
973968120491676.0;3.639715111015536
973968130595999.0;3.640523840225355
973968140700322.0;3.641332897304042
973968150818759.0;3.6421422788185707
973968160923082.0;3.642951981330021
973968171027405.0;3.6437620013935996
973968181155530.0;3.6445723355586592
973968191259853.0;3.6453829803687254
973968201364176.0;3.646193932361519
973968211449488.0;3.647005188068973
973968221553811.0;3.647816744017251
973968231658134.0;3.648628596726769
973968241760426.0;3.6494407427122146
973968251864749.0;3.6502531784825645
973968261969072.0;3.6510659005411017
973968272096676.0;3.651878905385441
973968282200999.0;3.652692189507554
973968292305322.0;3.65350574939379
973968302388551.0;3.654319581524891
973968312492874.0;3.655133682376014
973968322597197.0;3.6559480484167532
973968332696051.0;3.6567626761111565
973968342800374.0;3.657577561917751
973968352904697.0;3.658392702289564
973968363004801.0;3.659208093674145
973968373109124.0;3.6600237325135825
973968383213447.0;3.6608396152445226
973968393324801.0;3.66165573829819
973968403429124.0;3.662472098100412
973968413533447.0;3.663288691071642
973968423635113.0;3.664105513626978
973968433739436.0;3.664922562176183
973968443843759.0;3.665739833123705
973968453947301.0;3.666557322868694
973968464051624.0;3.6673750278050252
973968474155947.0;3.6681929443213224
973968484266780.0;3.6690110688009834
973968494371103.0;3.6698293976221943
973968504475478.0;3.670647927157954
973968514570530.0;3.6714666537760965
973968524674853.0;3.6722855738393103
973968534779176.0;3.673104683705158
973968544873863.0;3.673923979726094
973968554978134.0;3.6747434582494836
973968565082457.0;3.675563115617624
973968575205738.0;3.676382948167763
973968585310009.0;3.677202952232118
973968595414332.0;3.6780231241378973
973968605503030.0;3.6788434602073212
973968615607353.0;3.6796639567576466
973968625711624.0;3.6804846101011885
973968635847822.0;3.681305416545349
973968645952092.0;3.682126372392641
973968656056415.0;3.682947473940707
973968666174488.0;3.6837687174823404
973968676278759.0;3.684590099305502
973968686383082.0;3.6854116156933396
973968696454072.0;3.686233262924208
973968706558342.0;3.68705503727169
973968716662665.0;3.68787693500462
973968726792874.0;3.688698952387099
973968736897144.0;3.689521085678517
973968747001467.0;3.690343331133579
973968757077926.0;3.6911656850023244
973968767182197.0;3.6919881435301565
973968777286519.0;3.6928107029578636
973968787397144.0;3.6936333595216406
973968797501415.0;3.6944561094531134
973968807605738.0;3.695278948979364
973968817701155.0;3.6961018743229554
973968827805426.0;3.696924881701953
973968837909749.0;3.697747967329956
973968848027926.0;3.6985711274161193
973968858132249.0;3.6993943581651787
973968868236572.0;3.7002176557774678
973968878348967.0;3.7010410164489396
973968888453238.0;3.7018644363711917
973968898557561.0;3.7026879117314944
973968908649801.0;3.703511438712812
973968918754124.0;3.7043350134938247
973968928858394.0;3.7051586322489594
973968938965322.0;3.7059822911484086
973968949069592.0;3.706805986358155
973968959173915.0;3.707629714039999
973968969268863.0;3.708453470351578
973968979373134.0;3.7092772514463905
973968989477457.0;3.710101053473817
973968999582561.0;3.7109248725791413
973969009686832.0;3.7117487049035733
973969019791155.0;3.7125725465842723
973969029899488.0;3.7133963937543792
973969040003811.0;3.7142202425430457
973969050108082.0;3.715044089075455
973969060200374.0;3.7158679294728496
973969070304644.0;3.716691759852551
973969080408967.0;3.717515576327983
973969090521884.0;3.7183393750086924
973969100626155.0;3.7191631520003763
973969110730478.0;3.7199869034049082
973969120820478.0;3.720810625320364
973969130924697.0;3.721634313841047
973969141029019.0;3.7224579650575076
973969151133290.0;3.7232815750565673
973969161265322.0;3.724105139921338
973969171369644.0;3.7249286557312398
973969181473915.0;3.7257521185620237
973969191571259.0;3.7265755244857988
973969201675530.0;3.727398869571054
973969211779853.0;3.7282221498826824
973969221874488.0;3.7290453614820005
973969231978811.0;3.7298685004267713
973969242083082.0;3.7306915627712303
973969252193030.0;3.7315145445661098
973969262297301.0;3.7323374418586677
973969272401624.0;3.7331602506927157
973969282516884.0;3.7339829671086373
973969292621155.0;3.7348055871434123
973969302725478.0;3.735628106830649
973969312815061.0;3.7364505222006126
973969322919384.0;3.7372728292802537
973969333023655.0;3.738095024093233
973969343129697.0;3.73891710265995
973969353234019.0;3.739739060997571
973969363338290.0;3.7405608951200544
973969373457405.0;3.7413826010381714
973969383561728.0;3.7422041747595283
973969393665999.0;3.743025612288594
973969403750426.0;3.743846909626718
973969413854697.0;3.7446680627721594
973969423959072.0;3.7454890677201074
973969434133811.0;3.746309920462703
973969444238030.0;3.747130616989064
973969454342353.0;3.7479511532853063
973969464371051.0;3.748771525334568
973969474475374.0;3.7495917291170353
973969484579644.0;3.750411760609967
973969494753342.0;3.751231615787727
973969504857613.0;3.7520512906218104
973969514961936.0;3.7528707810808757
973969525021884.0;3.75369008313077
973969535126207.0;3.7545091927345555
973969545230478.0;3.755328105852541
973969555339697.0;3.75614681844231
973969565444072.0;3.7569653264587504
973969575548447.0;3.757783625854081
973969585633238.0;3.7586017125778812
973969595737613.0;3.759419582577116
973969605841988.0;3.760237231796157
973969615962717.0;3.7610546561768063
973969626067040.0;3.7618718516583196
973969636171467.0;3.7626888141774333
973969646287197.0;3.76350553966839
973969656391572.0;3.76432202406297
973969666495947.0;3.7651382632905235
973969676567561.0;3.7659542532780033
973969686671936.0;3.7667699899499953
973969696776311.0;3.767585469228741
973969706886676.0;3.7684006870341675
973969716991051.0;3.7692156392839187
973969727095426.0;3.7700303218933846
973969737203134.0;3.770844730775726
973969747307509.0;3.771658861841908
973969757411884.0;3.7724727110007215
973969767521363.0;3.773286274158808
973969777625738.0;3.774099547220684
973969787730113.0;3.7749125260887637
973969797829592.0;3.7757252066633824
973969807933967.0;3.776537584842822
973969818038342.0;3.7773496565233287
973969828153967.0;3.7781614175991414
973969838258342.0;3.7789728639625095
973969848362717.0;3.779783991503718
973969858454488.0;3.780594796111115
973969868558863.0;3.781405273671138
973969878663238.0;3.7822154200683378
973969888771467.0;3.7830252311854067
973969898875842.0;3.7838347029031936
973969908980217.0;3.7846438311007247
973969919091259.0;3.785452611655232
973969929195634.0;3.786261040442175
973969939300009.0;3.787069113335258
973969949393759.0;3.7878768262064546
973969959498134.0;3.7886841749260376
973969969602457.0;3.7894911553625987
973969979722613.0;3.7902977633830672
973969989826988.0;3.791103994852738
973969999931363.0;3.791909845635297
973970010022613.0;3.7927153115928482
973970020126988.0;3.7935203885859408
973970030231363.0;3.794325072473588
973970040326572.0;3.795129359113298
973970050430947.0;3.7959332443610925
973970060535322.0;3.7967367240715304
973970070630113.0;3.7975397940977316
973970080734488.0;3.7983424502913947
973970090838863.0;3.7991446885028153
973970100958238.0;3.7999465045809067
973970111062613.0;3.800747894373225
973970121166988.0;3.8015488537259947
973970131280738.0;3.802349378484132
973970141385113.0;3.8031494644912676
973970151489488.0;3.8039491075897742
973970161593134.0;3.8047483036207885
973970171697509.0;3.8055470484242284
973970181801884.0;3.806345337838818
973970191909228.0;3.8071431677021095
973970202013603.0;3.8079405338505103
973970212117978.0;3.808737432119306
973970222216988.0;3.8095338583426837
973970232321363.0;3.8103298083537616
973970242425738.0;3.811125277984606
973970252526988.0;3.8119202630662534
973970262631363.0;3.8127147594287307
973970272735738.0;3.8135087629010775
973970282845947.0;3.8143022693113706
973970292950322.0;3.8150952744867417
973970303054644.0;3.8158877742533988
973970313155322.0;3.8166797644366546
973970323259697.0;3.8174712408609515
973970333364072.0;3.8182621993498826
973970343468134.0;3.8190526357262136
973970353572509.0;3.8198425458119103
973970363676884.0;3.820631925428161
973970373774488.0;3.8214207703953966
973970383878811.0;3.822209076533317
973970393983186.0;3.8229968396609073
973970404149801.0;3.8237840555964637
973970414254176.0;3.824570720157618
973970424358551.0;3.8253568291613624
973970434398811.0;3.826142378424071
973970444503186.0;3.826927363761525
973970454607561.0;3.827711780988936
973970464757353.0;3.8284956259209735
973970474861676.0;3.8292788943717873
973970484966103.0;3.83006158215503
973970495029072.0;3.8308436850838823
973970505133447.0;3.8316251989710692
973970515237822.0;3.83240611962889
973970525351259.0;3.833186442869246
973970535455634.0;3.8339661645036656
973970545560009.0;3.834745280343332
973970555642978.0;3.835523786199109
973970565747301.0;3.8363016778815626
973970575851572.0;3.8370789512009877
973970585968238.0;3.8378556019674313
973970596072561.0;3.838631625990723
973970606176884.0;3.8394070190805016
973970616301988.0;3.8401817770462343
973970626406311.0;3.840955895697243
973970636510582.0;3.841729370842726
973970646616884.0;3.8425021982917804
973970656721207.0;3.843274373853427
973970666825478.0;3.844045893336632
973970676903238.0;3.844816752550327
973970687007561.0;3.845586947303429
973970697111832.0;3.8463564734048687
973970707220947.0;3.8471253266636096
973970717325269.0;3.8478935028886645
973970727429592.0;3.8486609978891173
973970737528551.0;3.8494278074741444
973970747632874.0;3.8501939274530392
973970757737197.0;3.8509593536352305
973970767848134.0;3.851724081830303
973970777952405.0;3.852488107848019
973970788056728.0;3.853251427498344
973970798161572.0;3.8540140365914666
973970808265894.0;3.8547759309378207
973970818370165.0;3.855537106348103
973970828470738.0;3.8562975586332953
973970838575061.0;3.8570572836046906
973970848679332.0;3.857816277073917
973970858788342.0;3.8585745348529605
973970868892665.0;3.859332052754192
973970878996936.0;3.860088826590393
973970889106572.0;3.860844852174784
973970899210894.0;3.8616001253210483
973970909315165.0;3.8623546418433654
973970919404592.0;3.863108397556425
973970929508915.0;3.8638613882754504
973970939613186.0;3.8646136098162187
973970949735738.0;3.865365057995079
973970959840061.0;3.8661157286289813
973970969944384.0;3.8668656175354967
973970980044801.0;3.8676147205328433
973970990149072.0;3.8683630334399033
973971000253394.0;3.8691105520762483
973971010352822.0;3.869857272262157
973971020457144.0;3.870603189818636
973971030561415.0;3.871348300567442
973971040659384.0;3.8720926003311056
973971050763707.0;3.872836084932961
973971060868030.0;3.87357875019717
973971070979176.0;3.8743205919487465
973971081083447.0;3.875061606013579
973971091187769.0;3.8758017882184546
973971101304592.0;3.876541134391077
973971111408863.0;3.877279640360095
973971121513186.0;3.8780173019551305
973971131622405.0;3.878754115006801
973971141726728.0;3.8794900753467423
973971151830999.0;3.8802251788076254
973971161913447.0;3.8809594212231793
973971172017769.0;3.88169279842822
973971182122040.0;3.882425306258669
973971192231572.0;3.883156940551577
973971202335894.0;3.883887697145146
973971212440217.0;3.8846175718787577
973971222541051.0;3.885346560592994
973971232645374.0;3.886074659129656
973971242749644.0;3.886801863331788
973971252852978.0;3.8875281690437027
973971262957301.0;3.8882535721110094
973971273061572.0;3.888978068380639
973971283176051.0;3.889701653700866
973971293280374.0;3.890424323921328
973971303384697.0;3.891146074893052
973971313475738.0;3.89186690246848
973971323580061.0;3.8925868025014885
973971333684384.0;3.8933057708474066
973971343785842.0;3.8940238033630385
973971353890113.0;3.894740895906684
973971363994488.0;3.8954570443381598
973971374159540.0;3.896172244518817
973971384263811.0;3.8968864923115745
973971394368082.0;3.897599783580945
973971404411051.0;3.898312114193059
973971414515374.0;3.899023480015687
973971424619644.0;3.8997338769182632
973971434769280.0;3.9004433007719057
973971444873551.0;3.901151747449434
973971454977874.0;3.901859212825394
973971465054540.0;3.902565692776084
973971475158863.0;3.903271183179578
973971485263134.0;3.9039756799157437
973971495378030.0;3.904679178866265
973971505482301.0;3.9053816759146627
973971515586624.0;3.9060831669463147
973971525670842.0;3.9067836478484863
973971535775165.0;3.90748311451035
973971545879488.0;3.9081815628230188
973971555977509.0;3.908878988679566
973971566081832.0;3.909575387975051
973971576186155.0;3.910270756606548
973971586303134.0;3.910965090473167
973971596407457.0;3.9116583854760747
973971606511780.0;3.9123506375185193
973971616604801.0;3.9130418425058635
973971626709124.0;3.913731996345605
973971636813447.0;3.9144210949474014
973971646918759.0;3.915109134223092
973971657023082.0;3.9157961100867253
973971667127405.0;3.916482018454585
973971677234228.0;3.9171668552452146
973971687338551.0;3.9178506163794373
973971697442874.0;3.9185332977803866
973971707552926.0;3.919214895373526
973971717657249.0;3.9198954050866788
973971727761572.0;3.9205748228500474
973971737864801.0;3.9212531445962404
973971747969124.0;3.9219303662602925
973971758073447.0;3.9226064837796897
973971768172144.0;3.9232814930943944
973971778276467.0;3.9239553901468702
973971788380790.0;3.924628170882103
973971798484228.0;3.925299831247622
973971808588551.0;3.925970367193526
973971818692874.0;3.9266397746724997
973971828798967.0;3.927308049639835
973971838903290.0;3.9279751880534604
973971849007613.0;3.9286411858739654
973971859115842.0;3.9293060390646217
973971869220165.0;3.9299697435914083
973971879324488.0;3.930632295423036
973971889444801.0;3.9312936905309726
973971899549124.0;3.9319539248894677
973971909653447.0;3.932612994475581
973971919740634.0;3.9332708952692115
973971929844957.0;3.9339276232531204
973971939949280.0;3.934583174412962
973971950053238.0;3.9352375447373062
973971960157561.0;3.9358907302176624
973971970261884.0;3.936542726848502
973971980367301.0;3.9371935306272845
973971990471624.0;3.9378431375544785
973972000575947.0;3.9384915436335866
973972010682092.0;3.9391387448711668
973972020786415.0;3.939784737276861
973972030890738.0;3.940429516863419
973972040988655.0;3.941073079646722
973972051092978.0;3.941715421645801
973972061197301.0;3.9423565388828634
973972071313811.0;3.942996427383315
973972081418134.0;3.94363508317579
973972091522457.0;3.9442725022921805
973972101640634.0;3.944908680767662
973972111744957.0;3.9455436146407137
973972121849280.0;3.9461772999531433
973972131951259.0;3.9468097327501126
973972142055582.0;3.947440909080162
973972152159905.0;3.9480708249952357
973972162249384.0;3.948699476550702
973972172353707.0;3.9493268598053795
973972182458030.0;3.949952970821561
973972192566311.0;3.9505778056650356
973972202670634.0;3.9512013604051126
973972212774957.0;3.95182363111464
973972222879488.0;3.952444613870026
973972232983811.0;3.953064304751256
973972243088134.0;3.9536826998419143
973972253181259.0;3.9542997952292054
973972263285582.0;3.9549155870039825
973972273389905.0;3.955530071260769
973972283496467.0;3.956143244097779
973972293600790.0;3.956755101616943
973972303705113.0;3.957365639923933
973972313804176.0;3.9579748551281866
973972323908499.0;3.958582743342928
973972334012822.0;3.959189300685194
973972344140842.0;3.9597945232758547
973972354245165.0;3.960398407239642
973972364349488.0;3.961000948705182
973972374420738.0;3.9616021438050146
973972384525061.0;3.962201988675614
973972394629384.0;3.962800479457408
973972404782197.0;3.9633976122947963
973972414886519.0;3.963993383336175
973972424990842.0;3.9645877887339593
973972435057613.0;3.9651808246446065
973972445161936.0;3.965772487228635
973972455266259.0;3.966362772650642
973972465383447.0;3.966951677079327
973972475487769.0;3.9675391966875195
973972485592092.0;3.968125327652197
973972495681676.0;3.9687100661545087
973972505785999.0;3.9692934083797993
973972515890322.0;3.969875350517634
973972525992509.0;3.9704558887618204
973972536096832.0;3.971035019310429
973972546201155.0;3.9716127383658217
973972556331988.0;3.9721890421346813
973972566436363.0;3.9727639268280384
973972576540738.0;3.973337388661301
973972586623238.0;3.9739094238542783
973972596727613.0;3.974480028631207
973972606831988.0;3.975049199220775
973972616939801.0;3.9756169318561496
973972627044176.0;3.976183222775004
973972637148603.0;3.976748068219537
973972647254592.0;3.9773114644365015
973972657358967.0;3.9778734076772273
973972667463342.0;3.9784338941976407
973972677567561.0;3.9789929202582903
973972687671936.0;3.9795504821243646
973972697776311.0;3.9801065760657166
973972707882717.0;3.9806611983568856
973972717987092.0;3.9812143452771216
973972728091467.0;3.9817660131104105
973972738187405.0;3.982316198145502
973972748291780.0;3.982864896675936
973972758396155.0;3.983412105000061
973972768504801.0;3.983957819421055
973972778609176.0;3.984502036246942
973972788713551.0;3.9850447517906153
973972798823342.0;3.9855859623698584
973972808927717.0;3.9861256643073637
973972819032092.0;3.986663853930755
973972829134488.0;3.9872005275726123
973972839238863.0;3.9877356815704927
973972849343238.0;3.988269312266952
973972859444592.0;3.98880141600957
973972869548967.0;3.9893319891509775
973972879653342.0;3.9898610280488795
973972889767405.0;3.9903885290660823
973972899871780.0;3.990914488570519
973972909976155.0;3.9914389029352733
973972920068759.0;3.991961768538603
973972930173134.0;3.992483081763955
973972940277509.0;3.993002838999986
973972950387144.0;3.9935210366405847
973972960491519.0;3.9940376710848944
973972970595894.0;3.9945527387373345
973972980673655.0;3.995066236007618
973972990778030.0;3.995578159310772
973973000882405.0;3.9960885050671577
973973011015061.0;3.9965972697024887
973973021119436.0;3.997104449647851
973973031223811.0;3.997610041339724
973973041326884.0;3.9981140412200076
973973051431259.0;3.9986164457360522
973973061535634.0;3.999117251340683
973973071654488.0;3.999616454492228
973973081758863.0;4.000114051654547
973973091863238.0;4.000610039297063
973973101944176.0;4.001104413894781
973973112048551.0;4.001597171928319
973973122152926.0;4.0020883098839395
973973132278030.0;4.00257782425358
973973142382405.0;4.003065711534875
973973152486780.0;4.0035519682311875
973973162577197.0;4.004036590851628
973973172681572.0;4.004519575911077
973973182785947.0;4.005000919930213
973973192902405.0;4.005480619435533
973973203006780.0;4.005958670959375
973973213111155.0;4.0064350710399435
973973223207092.0;4.006909816221329
973973233311467.0;4.00738290305353
973973243415842.0;4.007854328092476
973973253510738.0;4.008324087900045
973973263615113.0;4.008792179044091
973973273719488.0;4.009258598098471
973973283818811.0;4.009723341643063
973973293923238.0;4.0101864062637915
973973304027561.0;4.0106477885526495
973973314138759.0;4.0111074851077255
973973324243134.0;4.011565492533226
973973334347509.0;4.0120218074394955
973973344430217.0;4.012476426443044
973973354534592.0;4.012929346166569
973973364638967.0;4.013380563238979
973973374809436.0;4.0138300742954165
973973384913811.0;4.014277875977292
973973395018186.0;4.014723964932308
973973405063967.0;4.01516833781448
973973415168342.0;4.015610991284159
973973425272717.0;4.016051922008053
973973435391572.0;4.016491126659243
973973445495947.0;4.016928601917211
973973455600322.0;4.0173643444678575
973973465695217.0;4.017798351003524
973973475799592.0;4.0182306182230185
973973485903967.0;4.01866114283164
973973496040634.0;4.019089921541195
973973506145009.0;4.019516951070017
973973516249384.0;4.0199422281429875
973973526322301.0;4.02036574949156
973973536426676.0;4.020787511853786
973973546531051.0;4.021207511974339
973973556653655.0;4.0216257466045455
973973566758030.0;4.022042212502409
973973576862353.0;4.022456906432634
973973586961728.0;4.022869825166641
973973597066103.0;4.023280965482591
973973607170426.0;4.023690324165415
973973617285530.0;4.024097898006826
973973627389853.0;4.024503683805346
973973637494228.0;4.024907678366322
973973647587717.0;4.025309878501947
973973657692092.0;4.025710281031287
973973667796415.0;4.026108882780299
973973677909176.0;4.026505680581845
973973688013551.0;4.026900671275715
973973698117874.0;4.027293851708642
973973708216676.0;4.0276852187343195
973973718321051.0;4.028074769213433
973973728425374.0;4.028462500013681
973973738530478.0;4.028848408009811
973973748634853.0;4.029232490083633
973973758739176.0;4.029614743124046
973973768832978.0;4.02999516402706
973973778937353.0;4.030373749695816
973973789041676.0;4.030750497040614
973973799151467.0;4.031125402978937
973973809255842.0;4.031498464435469
973973819360165.0;4.0318696783421295
973973829467144.0;4.032239041638093
973973839571519.0;4.0326065512698115
973973849675842.0;4.03297220419104
973973859784072.0;4.033335997362858
973973869888447.0;4.033697927753696
973973879992769.0;4.034057992339363
973973890098759.0;4.034416188103069
973973900203134.0;4.034772512035445
973973910307457.0;4.035126961134573
973973920401467.0;4.035479532406015
973973930505842.0;4.035830222862842
973973940610165.0;4.036179029525655
973973950709228.0;4.036525949422618
973973960813603.0;4.036870979589477
973973970917926.0;4.037214117069588
973973981033342.0;4.037555358913949
973973991137665.0;4.0378947021812195
973974001242040.0;4.038232143937758
973974011347405.0;4.038567681257643
973974021451780.0;4.038901311222691
973974031556103.0;4.039233030922489
973974041662405.0;4.039562837454412
973974051766780.0;4.039890727923648
973974061871103.0;4.040216699443221
973974071980738.0;4.0405407491340135
973974082085113.0;4.040862874124791
973974092189436.0;4.041183071552226
973974102286051.0;4.0415013385609235
973974112390426.0;4.041817672303452
973974122494749.0;4.042132069940365
973974132600426.0;4.042444528640228
973974142704801.0;4.042755045579646
973974152809124.0;4.043063617943293
973974162908759.0;4.043370242923931
973974173013134.0;4.043674917722438
973974183117457.0;4.04397763954783
973974193217926.0;4.044278405617277
973974203322301.0;4.044577213156121
973974213426624.0;4.044874059397891
973974223536728.0;4.045168941584329
973974233641103.0;4.045461856965407
973974243745426.0;4.045752802799349
973974253835426.0;4.046041776352652
973974263939749.0;4.046328774900108
973974274044176.0;4.04661379572482
