TimestampAcc [ns];Metric
79656350839976.0;7.093190256013209
79656360945862.0;7.088876601459802
79656371051747.0;7.084565233697617
79656381159664.0;7.080256169566503
79656391265549.0;7.075949425855342
79656401371435.0;7.071645019302029
79656411465810.0;7.067342966593468
79656421571695.0;7.063043284365574
79656431677580.0;7.058745989203264
79656441778153.0;7.054451097640464
79656451884039.0;7.050158626160109
79656461989924.0;7.045868591194133
79656472104976.0;7.041581009123452
79656482210862.0;7.037295896277958
79656492316799.0;7.033013268936515
79656502431435.0;7.028733143326954
79656512537320.0;7.024455535626061
79656522643205.0;7.020180461959591
79656532744507.0;7.015907938402259
79656542850341.0;7.011637980977747
79656552956226.0;7.007370605658702
79656563040601.0;7.003105828366737
79656573146487.0;6.998843664972446
79656583252372.0;6.99458413129541
79656593378518.0;6.990327243104188
79656603484403.0;6.986073016116334
79656613590289.0;6.981821465998413
79656623705914.0;6.977572608365994
79656633811799.0;6.973326458783644
79656643917685.0;6.969083032764927
79656654029560.0;6.96484234577241
79656664135445.0;6.960604413217662
79656674241330.0;6.956369250461253
79656684324143.0;6.952136872812761
79656694430028.0;6.947907295530778
79656704535914.0;6.943680533822916
79656714649768.0;6.939456602845804
79656724755653.0;6.935235517705098
79656734861539.0;6.931017293455478
79656744974039.0;6.926801945100652
79656755079924.0;6.922589487593363
79656765185810.0;6.918379935835404
79656775289976.0;6.914173304677625
79656785395862.0;6.909969608919944
79656795501799.0;6.9057688633113585
79656805605914.0;6.901571082549957
79656815711799.0;6.897376281282931
79656825817737.0;6.89318447410659
79656835918935.0;6.8889956755663775
79656846024820.0;6.884809900156892
79656856130757.0;6.88062716232189
79656866234351.0;6.876447476454292
79656876340237.0;6.872270856896198
79656886446174.0;6.8680973179389015
79656896559560.0;6.863926873822902
79656906665445.0;6.859759538737902
79656916771382.0;6.8555953268228125
79656926875185.0;6.851434252165764
79656936981070.0;6.847276328804118
79656947087007.0;6.843121570724493
79656957179872.0;6.8389699918627835
79656967285757.0;6.834821606104179
79656977391695.0;6.830676427283174
79656987533414.0;6.826534469183586
79656997639299.0;6.82239574553858
79657007745237.0;6.818260270030679
79657017831955.0;6.814128056291766
79657027937841.0;6.809999117903098
79657038043778.0;6.805873468395328
79657048149560.0;6.801751121248513
79657058255445.0;6.797632089892131
79657068361382.0;6.793516387705095
79657078471643.0;6.789404028015772
79657088577528.0;6.785295024102004
79657098683466.0;6.781189389191111
79657108787997.0;6.777087136459924
79657118893882.0;6.772988279034805
79657128999820.0;6.768892829991663
79657139097268.0;6.764800802355992
79657149203153.0;6.760712209102901
79657159309091.0;6.756627063157143
79657169412164.0;6.752545377393136
79657179518049.0;6.748467164634998
79657189623987.0;6.7443924376565745
79657199735185.0;6.740321209181462
79657209841070.0;6.736253491883029
79657219947007.0;6.732189298384429
79657230068935.0;6.728128641258624
79657240174820.0;6.72407153302841
79657250280757.0;6.720017986166447
79657260377893.0;6.715968013095278
79657270483778.0;6.711921626187362
79657280589716.0;6.707878837765094
79657290691643.0;6.70383966010084
79657300797528.0;6.699804105416966
79657310903466.0;6.695772185885858
79657321005185.0;6.691743913629942
79657331111070.0;6.687719300721703
79657341217007.0;6.6836983591837225
79657351324768.0;6.679681100988709
79657361430653.0;6.675667538059525
79657371536591.0;6.67165768226921
79657381647268.0;6.667651545441015
79657391753153.0;6.663649139348441
79657401859091.0;6.659650475715272
79657411951122.0;6.6556555662156045
79657422057007.0;6.651664422473883
79657432162945.0;6.647677056064926
79657442297164.0;6.64369347851395
79657452403049.0;6.639713701296597
79657462508987.0;6.635737735838963
79657472572580.0;6.6317655935176285
79657482678518.0;6.627797285659704
79657492784455.0;6.623832823542856
79657502943830.0;6.619872218395359
79657513049716.0;6.615915481396123
79657523155653.0;6.611962623674722
79657533250028.0;6.60801365631143
79657543355914.0;6.604068590337265
79657553461851.0;6.600127436734022
79657563534560.0;6.59619020643431
79657573640445.0;6.59225691032159
79657583746382.0;6.588327559230217
79657593876539.0;6.584402163945482
79657603982424.0;6.580480735203656
79657614088362.0;6.576563283692051
79657624249455.0;6.572649820049071
79657634355341.0;6.5687403548642305
79657644461278.0;6.564834898678205
79657654489403.0;6.560933461982861
79657664595289.0;6.557036055221294
79657674701226.0;6.553142688787863
79657684815185.0;6.549253373028235
79657694921070.0;6.545368118239437
79657705027007.0;6.541486934669897
79657715129664.0;6.537609832519489
79657725235549.0;6.533736821939573
79657735341487.0;6.52986791303304
79657745467737.0;6.526003115854368
79657755573622.0;6.522142440409676
79657765679560.0;6.518285896656759
79657775778570.0;6.5144334945051225
79657785884507.0;6.510585243816027
79657795990445.0;6.506741154402529
79657806090393.0;6.502901236029525
79657816196330.0;6.49906549841378
79657826302268.0;6.495233951223976
79657836402893.0;6.491406604080754
79657846508830.0;6.487583466556771
79657856614768.0;6.483764548176751
79657866720497.0;6.479949858417541
79657876826435.0;6.47613940670815
79657886932372.0;6.472333202429802
79657897038570.0;6.4685312549159875
79657907144507.0;6.464733573452513
79657917250445.0;6.460940167277535
79657927372476.0;6.457151045581611
79657937478414.0;6.453366217507742
79657947584351.0;6.449585692151416
79657957673414.0;6.445809478560641
79657967779351.0;6.442037585736003
79657977885289.0;6.438270022630718
79657988010601.0;6.434506798150689
79657998116539.0;6.430747921154566
79658008222476.0;6.426993400453799
79658018318935.0;6.423243244812686
79658028424872.0;6.419497462948411
79658038530810.0;6.4157560635310995
79658048639247.0;6.412019055183866
79658058745185.0;6.408286446482863
79658068851122.0;6.40455824595733
79658078955080.0;6.4008344620896525
79658089061018.0;6.397115103315408
79658099166955.0;6.393400178023417
79658109265080.0;6.389689694555792
79658119371018.0;6.385983661207995
79658129476955.0;6.382282086228888
79658139585080.0;6.378584977820791
79658149691018.0;6.374892344139533
79658159796955.0;6.371204193294518
79658169910653.0;6.367520533348775
79658180016591.0;6.363841372319009
79658190122528.0;6.360166718175653
79658200225705.0;6.356496578842912
79658210331643.0;6.352830962198821
79658220437580.0;6.349169876075292
79658230547164.0;6.345513328258166
79658240653101.0;6.34186132648726
79658250759039.0;6.33821387845642
79658260862737.0;6.334570991813573
79658270968674.0;6.330932674160783
79658281074612.0;6.327298933054314
79658291174403.0;6.32366977600468
79658301280341.0;6.320045210476705
79658311386278.0;6.316425243889578
79658321493570.0;6.312809883616909
79658331599507.0;6.309199136986793
79658341705445.0;6.305593011281859
79658351810393.0;6.301991513739326
79658361916330.0;6.298394651551055
79658372022268.0;6.294802431863603
79658382145601.0;6.291214861778277
79658392251539.0;6.287631948351185
79658402357476.0;6.284053698593295
79658412500028.0;6.280480119470495
79658422605914.0;6.276911217903648
79658432711851.0;6.273347000768658
79658442772685.0;6.269787474896524
79658452878622.0;6.266232647073397
79658462984560.0;6.2626825240406445
79658473077372.0;6.259137112494904
79658483183310.0;6.255596419088145
79658493289247.0;6.2520604504277335
79658503387580.0;6.248529213076487
79658513493518.0;6.245002713552746
79658523599455.0;6.241480958330441
79658533690393.0;6.237963953839148
79658543796330.0;6.234451706464145
79658553902268.0;6.230944222546461
79658564045705.0;6.22744150838293
79658574151643.0;6.2239435702262496
79658584257580.0;6.220450414285049
79658594385601.0;6.216962046723956
79658604491539.0;6.213478473663655
79658614597476.0;6.209999701180954
79658624666747.0;6.206525735308843
79658634772685.0;6.203056582036559
79658644878622.0;6.199592247309648
79658654991435.0;6.1961327370300365
79658665097372.0;6.192678057056078
79658675203310.0;6.189228213202622
79658685311903.0;6.185783211241066
79658695417841.0;6.182343056899423
79658705523778.0;6.1789077558623795
79658715620080.0;6.175477313771356
79658725726018.0;6.172051736224571
79658735831955.0;6.168631028777092
79658745942685.0;6.165215196940903
79658756048622.0;6.1618042461849605
79658766154560.0;6.158398181935258
79658776267476.0;6.154997009574885
79658786373414.0;6.1516007344440915
79658796479351.0;6.1482093618403475
79658806581903.0;6.144822897018408
79658816687841.0;6.141441345190369
79658826793778.0;6.13806471152574
79658836893570.0;6.134693001151504
79658846999507.0;6.131326219152193
79658857105445.0;6.1279643705699485
79658867210810.0;6.124607460404594
79658877316747.0;6.1212554936137025
79658887422685.0;6.117908475112667
79658897531539.0;6.114566409774767
79658907637476.0;6.111229302431234
79658917743414.0;6.107897157871328
79658927833310.0;6.10456998084241
79658937939247.0;6.1012477760500055
79658948045185.0;6.097930548157887
79658958167476.0;6.094618301788132
79658968273414.0;6.091311041521185
79658978379351.0;6.0880087718959155
79658988493257.0;6.084711497409683
79658998599195.0;6.0814192225184
79659008705132.0;6.078131951636608
79659018798414.0;6.074849689137538
79659028904351.0;6.07157243935318
79659039010289.0;6.06830020657435
79659049120914.0;6.065032995050754
79659059226851.0;6.061770808991054
79659069332789.0;6.058513652562934
79659079447060.0;6.055261529893163
79659089552997.0;6.052014445067663
79659099658935.0;6.04877240213158
79659109753101.0;6.045535405089354
79659119859039.0;6.042303457904787
79659129964976.0;6.039076564501113
79659140082372.0;6.0358547287610635
79659150188310.0;6.032637954526945
79659160294247.0;6.029426245600704
79659170392580.0;6.026219605743997
79659180498518.0;6.023018038678264
79659190604455.0;6.019821548084789
79659200708101.0;6.016630137604779
79659210814039.0;6.013443810839431
79659220919976.0;6.010262571350013
79659231022685.0;6.007086422657928
79659241128622.0;6.003915368244791
79659251234560.0;6.0007494115524915
79659261344664.0;5.997588555983261
79659271450601.0;5.994432804899742
79659281556539.0;5.991282161625056
79659291683101.0;5.98813662944286
79659301789039.0;5.984996211597424
79659311894976.0;5.981860911293684
79659321975653.0;5.978730731697323
79659332081591.0;5.975605675934834
79659342187528.0;5.972485747093594
79659352284455.0;5.969370948221937
79659362390393.0;5.966261282329225
79659372496382.0;5.963156752385915
79659382620914.0;5.9600573613236225
79659392726851.0;5.956963112035188
79659402832789.0;5.953874007374745
79659412930445.0;5.950790050157787
79659423036382.0;5.947711243161235
79659433142320.0;5.9446375891235075
79659443241330.0;5.941569090744599
79659453347268.0;5.938505750686145
79659463453205.0;5.935447571571499
79659473570080.0;5.9323945559857965
79659483676018.0;5.92934670647603
79659493781955.0;5.92630402555112
79659503889560.0;5.9232665156819895
79659513995497.0;5.920234179301639
79659524101435.0;5.9172070188052235
79659534218622.0;5.914185036550121
79659544324560.0;5.911168234856012
79659554430497.0;5.908156616004954
79659564529560.0;5.905150182241448
79659574635497.0;5.902148935772507
79659584741435.0;5.899152878767735
79659594821851.0;5.896162013359396
79659604927789.0;5.893176341642489
79659615033726.0;5.890195865674821
79659625179768.0;5.8872205874770795
79659635285705.0;5.884250509032908
79659645391643.0;5.881285632288984
79659655479143.0;5.878325959155093
79659665585080.0;5.875371491504206
79659675691018.0;5.872422231172552
79659685804247.0;5.869478179959694
79659695910185.0;5.866539339628611
79659706016122.0;5.863605711905771
79659716107580.0;5.860677298481212
79659726213518.0;5.857754101008618
79659736319455.0;5.854836121105398
79659746442580.0;5.851923360352751
79659756548518.0;5.849015820295735
79659766654455.0;5.846113502443343
79659776757476.0;5.843216408268576
79659786863414.0;5.840324539208519
79659796969351.0;5.837437896664406
79659807077060.0;5.834556482001689
79659817182997.0;5.831680296550095
79659827288935.0;5.8288093416037
79659837385914.0;5.825943618420995
79659847491851.0;5.823083128224967
79659857597789.0;5.820227872203171
79659867695185.0;5.817377851507798
79659877801122.0;5.81453306725575
79659887907060.0;5.811693520528708
79659898021330.0;5.808859212373198
79659908127268.0;5.80603014380066
79659918233205.0;5.803206315787525
79659928324247.0;5.800387729275284
79659938430185.0;5.797574385170554
79659948536122.0;5.794766284345142
79659958652164.0;5.791963427636121
79659968758101.0;5.7891658158459
79659978864039.0;5.786373449742301
79659988987060.0;5.783586330058638
79659999092997.0;5.780804457493778
79660009198935.0;5.778027832712221
79660019291018.0;5.775256456344165
79660029396955.0;5.772490328985574
79660039502893.0;5.769729451198247
79660049616330.0;5.766973823509881
79660059722268.0;5.764223446414144
79660069828205.0;5.761478320370744
79660079927320.0;5.758738445805497
79660090033257.0;5.756003823110403
79660100139195.0;5.753274452643721
79660110244039.0;5.750550334730045
79660120349976.0;5.747831469660378
79660130455914.0;5.745117857692199
79660140572060.0;5.742409499049542
79660150677997.0;5.739706393923063
79660160783935.0;5.737008542470116
79660170886018.0;5.734315944814822
79660180991955.0;5.731628601048142
79660191097893.0;5.728946511227933
79660201200653.0;5.726269675379024
79660211306591.0;5.723598093493271
79660221412528.0;5.720931765529626
79660231509560.0;5.718270691414206
79660241615497.0;5.715614871040364
79660251721435.0;5.712964304268754
79660261825810.0;5.7103189909274
79660271931747.0;5.707678930811758
79660282037685.0;5.705044123684788
79660292159143.0;5.702414569277023
79660302265080.0;5.699790267286643
79660312371018.0;5.697171217379543
79660322472164.0;5.6945574191894135
79660332578153.0;5.691948872317811
79660342684091.0;5.689345576334238
79660352797945.0;5.686747530776218
79660362903882.0;5.684154735149358
79660373009872.0;5.681567188927422
79660383091539.0;5.678984891552405
79660393197476.0;5.676407842434594
79660403303414.0;5.673836040952649
79660413439455.0;5.671269486453669
79660423545393.0;5.66870817825326
79660433651330.0;5.66615211563561
79660443731747.0;5.663601297853562
79660453837685.0;5.661055724128682
79660463943622.0;5.658515393651323
79660474042580.0;5.655980305580696
79660484148518.0;5.6534504590449455
79660494254455.0;5.650925853141208
79660504368414.0;5.648406486935693
79660514474351.0;5.645892359463749
79660524580289.0;5.643383469729935
79660534695705.0;5.640879816708088
79660544801643.0;5.638381399341393
79660554907580.0;5.635888216542453
79660565010653.0;5.633400267193354
79660575116591.0;5.6309175501457265
79660585222528.0;5.6284400642208166
79660595366539.0;5.62596780820955
79660605472476.0;5.623500780872613
79660615578414.0;5.621038980940531
79660625660393.0;5.618582407113761
79660635766330.0;5.616131058062765
79660645872268.0;5.613684932428077
79660655973153.0;5.611244028820392
79660666079091.0;5.6088083458206395
79660676185028.0;5.606377881980061
79660686281018.0;5.60395263582029
79660696386955.0;5.601532605833439
79660706492893.0;5.5991177904821665
79660716594560.0;5.5967081881997505
79660726700497.0;5.59430379739017
79660736806435.0;5.59190461642819
79660746923414.0;5.589510643659432
79660757029351.0;5.587121877400461
79660767135289.0;5.584738315938862
79660777245653.0;5.582359957533315
79660787351591.0;5.5799868004136695
79660797457528.0;5.577618842781019
79660807566435.0;5.575256082807771
79660817672372.0;5.572898518637716
79660827778310.0;5.5705461483861125
79660837868987.0;5.568198970139763
79660847974924.0;5.565856981957088
79660858080862.0;5.563520181868194
79660868181487.0;5.561188567874938
79660878287424.0;5.558862137951001
79660888393362.0;5.55654089004196
79660898518414.0;5.554224822065356
79660908624351.0;5.551913931910773
79660918730289.0;5.549608217439912
79660928833622.0;5.547307676486654
79660938939560.0;5.545012306857129
79660949045497.0;5.5427221063297845
79660959142476.0;5.540437072655462
79660969248414.0;5.538157203557469
79660979354351.0;5.535882496731646
79660989476226.0;5.533612949846437
79660999582164.0;5.531348560542956
79661009688101.0;5.529089326435067
79661019778830.0;5.52683524510945
79661029884768.0;5.524586314125682
79661039990705.0;5.522342531016318
79661050102476.0;5.520103893286955
79661060208414.0;5.517870398416304
79661070314351.0;5.5156420438562614
79661080418935.0;5.513418827031985
79661090524872.0;5.511200745341964
79661100630810.0;5.508987796158089
79661110737789.0;5.506779976825716
79661120843726.0;5.5045772846637435
79661130949664.0;5.502379716964691
79661141047893.0;5.500187270994769
79661151153830.0;5.497999943993961
79661161259768.0;5.495817733176101
79661171363726.0;5.493640635728949
79661181469664.0;5.491468648814263
79661191575601.0;5.4893017695678745
79661201680080.0;5.487139995099764
79661211786018.0;5.484983322494132
79661221891955.0;5.482831748809471
79661232020289.0;5.480685271078646
79661242126226.0;5.47854388630896
79661252232164.0;5.476407591482226
79661262353830.0;5.474276383554849
79661272459768.0;5.472150259457902
79661282565705.0;5.4700292160972035
79661292670080.0;5.467913250353388
79661302775966.0;5.465802359081981
79661312881903.0;5.463696539113468
79661322949560.0;5.4615957872533665
79661333055549.0;5.459500100282299
79661343161435.0;5.457409474956067
79661353279872.0;5.455323908005718
79661363385810.0;5.4532433961376165
79661373491747.0;5.451167936033515
79661383582476.0;5.449097524350614
79661393688414.0;5.447032157721637
79661403794351.0;5.444971832754895
79661413902789.0;5.442916546034365
79661424008726.0;5.440866294119754
79661434114664.0;5.4388210735465705
79661444225289.0;5.436780880826184
79661454331226.0;5.43474571244591
79661464437164.0;5.432715564869078
79661474572216.0;5.430690434535109
79661484678153.0;5.428670317859581
79661494784091.0;5.4266552112343085
79661504862580.0;5.4246451110274165
79661514968518.0;5.422640013583411
79661525074455.0;5.420639915223266
79661535187893.0;5.418644812244491
79661545293830.0;5.416654700921214
79661555399768.0;5.414669577504256
79661565500705.0;5.412689438221211
79661575606643.0;5.410714279276519
79661585712580.0;5.408744096851532
79661595806070.0;5.406778887104579
79661605912007.0;5.404818646171041
79661616017945.0;5.40286337016342
79661626133310.0;5.400913055171422
79661636239247.0;5.39896769726203
79661646345185.0;5.397027292479564
79661656468205.0;5.395091836845751
79661666574143.0;5.393161326359795
79661676680080.0;5.3912357569984515
79661686767060.0;5.3893151247160915
79661696872997.0;5.387399425444773
79661706978935.0;5.385488655094306
79661717091851.0;5.383582809552323
79661727197789.0;5.381681884684337
79661737303726.0;5.379785876333819
79661747405653.0;5.3778947803222605
79661757511591.0;5.376008592449252
79661767617528.0;5.3741273084925565
79661777734664.0;5.372250924208184
79661787840601.0;5.370379435330466
79661797946539.0;5.368512837572129
79661808042164.0;5.366651126624375
79661818148101.0;5.3647942981569505
79661828254039.0;5.362942347818222
79661838352060.0;5.3610952712352455
79661848457997.0;5.359253064013841
79661858563935.0;5.357415721738653
79661868670393.0;5.355583239973224
79661878776330.0;5.353755614260062
79661888882268.0;5.35193284012072
79661898998830.0;5.350114913055861
79661909104768.0;5.348301828545323
79661919210705.0;5.3464935820481925
79661929315705.0;5.344690169002873
79661939421643.0;5.34289158482716
79661949527580.0;5.341097824918317
79661959639247.0;5.339308884653149
79661969745185.0;5.33752475938807
79661979851122.0;5.335745444459177
79661989963414.0;5.333970935182321
79662000069351.0;5.332201226853178
79662010175289.0;5.3304363147473195
79662020266539.0;5.3286761941202725
79662030372476.0;5.326920860207595
79662040478414.0;5.3251703082249495
79662050589768.0;5.323424533368181
79662060695705.0;5.32168353081339
79662070801643.0;5.319947295717002
79662080898726.0;5.318215823215835
79662091004664.0;5.316489108427168
79662101110601.0;5.314767146448807
79662111223153.0;5.313049932359158
79662121329091.0;5.311337461217301
79662131435028.0;5.309629728063049
79662141529351.0;5.307926727917026
79662151635289.0;5.306228455780735
79662161741226.0;5.304534906636627
79662171845914.0;5.3028460754481745
79662181951851.0;5.301161957159932
79662192057789.0;5.299482546697609
79662202179351.0;5.297807838968142
79662212285289.0;5.296137828859765
79662222391226.0;5.294472511242075
79662232475237.0;5.2928118809661076
79662242581122.0;5.291155932864404
79662252687112.0;5.28950466175109
79662262792997.0;5.287858062421945
79662272912268.0;5.286216129654475
79662283018205.0;5.284578858207988
79662293124143.0;5.28294624282366
79662303231539.0;5.281318278224611
79662313337476.0;5.27969495911598
79662323443414.0;5.2780762801849805
79662333563205.0;5.276462236100973
79662343669143.0;5.274852821515535
79662353775080.0;5.273248031062534
79662363884247.0;5.271647859358201
79662373990185.0;5.2700523010012015
79662384096122.0;5.2684613505727045
79662394202476.0;5.2668750026364615
79662404308414.0;5.265293251738879
79662414414351.0;5.263716092409095
79662424513726.0;5.26214351915904
79662434619664.0;5.260575526483511
79662444725601.0;5.2590121088602375
79662454819976.0;5.257453260749956
79662464925914.0;5.255898976596485
79662475031851.0;5.2543492508268
79662485127997.0;5.2528040778511
79662495233935.0;5.251263452062884
79662505339872.0;5.249727367839015
79662515457164.0;5.248195819539792
79662525563101.0;5.246668801509014
79662535669039.0;5.245146308074055
79662545774976.0;5.243628333545935
79662555880914.0;5.242114872219396
79662565986851.0;5.240605918372978
79662576092685.0;5.23910146626908
79662586198622.0;5.23760151015404
79662596304560.0;5.236106044258204
79662606426330.0;5.234615062795996
79662616532268.0;5.2331285599659765
79662626638205.0;5.231646529950918
79662636727060.0;5.2301689669178835
79662646832997.0;5.228695865018295
79662656938935.0;5.227227218388009
79662667044768.0;5.225763021147387
79662677150705.0;5.224303267401368
79662687256643.0;5.222847951239537
79662697364768.0;5.221397066736191
79662707470705.0;5.219950607950405
79662717576643.0;5.218508568926101
79662727696435.0;5.217070943692118
79662737802372.0;5.215637726262287
79662747908310.0;5.214208910635495
79662758008518.0;5.2127844907957614
79662768114455.0;5.211364460712303
79662778220393.0;5.209948814339607
79662788318414.0;5.208537545617506
79662798424351.0;5.207130648471245
79662808530237.0;5.205728116811566
79662818638726.0;5.20432994453478
79662828744664.0;5.202936125522839
79662838850549.0;5.2015466536434145
79662848945705.0;5.200161522749968
79662859051643.0;5.198780726681814
79662869157528.0;5.197404259264181
79662879267580.0;5.196032114308291
79662889373518.0;5.194664285611423
79662899479403.0;5.193300766956994
79662909589247.0;5.191941552114616
79662919695185.0;5.190586634840169
79662929801122.0;5.189236008875866
79662939911747.0;5.187889667950322
79662950017685.0;5.186547605778617
79662960123622.0;5.185209816062364
79662970224143.0;5.1838762924897805
79662980330080.0;5.18254702873576
79662990435966.0;5.181222018461947
79663000544976.0;5.179901255316809
79663010650914.0;5.178584732935702
79663020756799.0;5.177272444940941
79663030864143.0;5.1759643849418655
79663040970080.0;5.174660546534907
79663051075966.0;5.173360923303656
79663061177685.0;5.17206550881893
79663071283622.0;5.170774296638845
79663081389560.0;5.169487280308884
79663091481591.0;5.168204453361961
79663101587528.0;5.166925809318494
79663111693414.0;5.165651341686468
79663121816330.0;5.164381043961496
79663131922268.0;5.1631149096268825
79663142028153.0;5.161852932153694
79663152143622.0;5.160595105000839
79663162249560.0;5.1593414216151405
79663172355445.0;5.158091875431412
79663182451539.0;5.156846459872523
79663192557476.0;5.155605168349475
79663202663414.0;5.154367994261464
79663212770028.0;5.1531349309959475
79663222875914.0;5.151905971928721
79663232981851.0;5.150681110423986
79663243082997.0;5.1494603398344205
79663253188935.0;5.148243653501244
79663263294820.0;5.147031044754287
79663273395705.0;5.145822506912059
79663283501643.0;5.14461803328182
79663293607580.0;5.14341761715965
79663303740393.0;5.142221251830521
79663313846330.0;5.141028930568372
79663323952216.0;5.1398406466361815
79663334057164.0;5.138656393286031
79663344163101.0;5.137476163759183
79663354268987.0;5.136299951286138
79663364348726.0;5.135127749086707
79663374454664.0;5.133959550370073
79663384560549.0;5.132795348334859
79663394658518.0;5.131635136169201
79663404764455.0;5.130478907050815
79663414870393.0;5.129326654147061
79663424992164.0;5.128178370615007
79663435098101.0;5.127034049601498
79663445204039.0;5.12589368424322
79663455315810.0;5.124757267666773
79663465421747.0;5.123624792988739
79663475527632.0;5.122496253315759
79663485632580.0;5.121371641744609
79663495738518.0;5.120250951362269
79663505844403.0;5.119134175245986
79663515950601.0;5.11802130646333
79663526056539.0;5.116912338072268
79663536162424.0;5.115807263121223
79663546273414.0;5.114706074649138
79663556379351.0;5.113608765685552
79663566485237.0;5.112515329250655
79663576586330.0;5.111425758355366
79663586692268.0;5.110340046001396
79663596798205.0;5.109258185181328
79663606913726.0;5.108180168878671
79663617019664.0;5.1071059900679385
79663627125549.0;5.106035641714718
79663637227737.0;5.104969116775751
79663647333674.0;5.103906408199005
79663657439560.0;5.102847508923737
79663667542893.0;5.101792411880562
79663677648830.0;5.1007411099915165
79663687754716.0;5.099693596170122
79663697856643.0;5.098649863321454
79663707962580.0;5.097609904342213
79663718068466.0;5.096573712120789
79663728143726.0;5.095541279537328
79663738249664.0;5.094512599463797
79663748355549.0;5.093487664764051
79663758498205.0;5.092466468293902
79663768604143.0;5.091449002901191
79663778710028.0;5.090435261425862
79663788817060.0;5.089425236700036
79663798922997.0;5.088418921548085
79663809028935.0;5.087416308786699
79663819141122.0;5.086417391224954
79663829247060.0;5.085422161664388
79663839352997.0;5.084430612899061
79663849443570.0;5.08344273771562
79663859549507.0;5.082458528893374
79663869655445.0;5.081477979204356
79663879757997.0;5.08050108141339
79663889863935.0;5.079527828278151
79663899969872.0;5.0785582125492414
79663910085914.0;5.077592226970262
79663920191851.0;5.076629864277875
79663930297789.0;5.0756711172018765
79663940398935.0;5.074715978465269
79663950504872.0;5.073764440784325
79663960610810.0;5.0728164968686515
79663970719768.0;5.07187213942126
79663980825705.0;5.070931361138634
79663990931643.0;5.069994154710796
79664001032893.0;5.069060512821374
79664011138830.0;5.0681304281476764
79664021244768.0;5.067203893360753
79664031353935.0;5.066280901125464
79664041459872.0;5.065361444100547
79664051565810.0;5.064445514938677
79664061674560.0;5.063533106286532
79664071780497.0;5.062624210784862
79664081886435.0;5.0617188210685535
79664091980810.0;5.060816929766696
79664102086747.0;5.059918529502643
79664112192685.0;5.059023612894088
79664122307997.0;5.058132172553127
79664132413987.0;5.057244201086317
79664142519872.0;5.056359691094741
79664152615705.0;5.055478635174072
79664162721643.0;5.05460102591465
79664172827580.0;5.0537268559015445
79664182939039.0;5.052856117714622
79664193044976.0;5.051988803928612
79664203150914.0;5.051124907113174
79664213251330.0;5.050264419832963
79664223357268.0;5.049407334647714
79664233463257.0;5.04855364411231
79664243591851.0;5.047703340776856
79664253697789.0;5.046856417186746
79664263803726.0;5.04601286588273
79664273884143.0;5.045172679400981
79664283990080.0;5.04433585027315
79664294096018.0;5.043502371026438
79664304210185.0;5.042672234183662
79664314316122.0;5.041845432263322
79664324422060.0;5.041021957779669
79664334517476.0;5.040201803242765
79664344623414.0;5.039384961158556
79664354729351.0;5.038571424028929
79664364838622.0;5.037761184351782
79664374944560.0;5.036954234621095
79664385050497.0;5.036150567326998
79664395159039.0;5.03535017495584
79664405264976.0;5.03455304999025
79664415370914.0;5.033759184909203
79664425478101.0;5.032968572188085
79664435584039.0;5.032181204298758
79664445689976.0;5.03139707370964
79664455794403.0;5.030616172885767
79664465900341.0;5.029838494288852
79664476006278.0;5.029064030377351
79664486130914.0;5.028292773606533
79664496236851.0;5.02752471642854
79664506342789.0;5.026759851292459
79664516436955.0;5.025998170644387
79664526542893.0;5.025239666927499
79664536648830.0;5.024484332582118
79664546751487.0;5.02373216004578
79664556857424.0;5.022983141753306
79664566963362.0;5.022237270136861
79664577075237.0;5.021494537626024
79664587181174.0;5.02075493664786
79664597287112.0;5.02001845962698
79664607395185.0;5.019285098985611
79664617501122.0;5.0185548471436565
79664627607060.0;5.01782769651877
79664637704768.0;5.017103639526413
79664647810705.0;5.01638266857992
79664657916643.0;5.015664776090576
79664668029768.0;5.0149499544676726
79664678135705.0;5.014238196118581
79664688241643.0;5.013529493448815
79664698354664.0;5.012823838862102
79664708460601.0;5.012121224760439
79664718566539.0;5.011421643544165
79664728652789.0;5.010725087612021
79664738758726.0;5.010031549361217
79664748864664.0;5.0093410211875
79664758994768.0;5.008653495485221
79664769100705.0;5.007968964647394
79664779206643.0;5.007287421065759
79664789301643.0;5.006608857130844
79664799407580.0;5.005933265232032
79664809513518.0;5.0052606377576305
79664819626539.0;5.004590967094939
79664829732476.0;5.003924245630317
79664839838414.0;5.003260465749251
79664849933726.0;5.002599619836418
79664860039664.0;5.001941700275751
79664870145601.0;5.001286699450503
79664880247060.0;5.000634609743315
79664890352997.0;4.999985423536277
79664900458935.0;4.999339133210995
79664910566330.0;4.998695731148654
79664920672268.0;4.998055209730079
79664930778205.0;4.997417561335801
79664940887320.0;4.99678277834613
79664950993257.0;4.9961508531412235
79664961099195.0;4.995521778101153
79664971200185.0;4.994895545605971
79664981315862.0;4.994272148035773
79664991421799.0;4.993651577770759
79665001527737.0;4.993033827191301
79665011630914.0;4.99241888867801
79665021736851.0;4.991806754611808
79665031842789.0;4.991197417373992
79665041946955.0;4.990590869346295
79665052052893.0;4.9899871029109475
79665062158830.0;4.989386110450744
79665072315393.0;4.988787884349111
79665082421330.0;4.988192416990176
79665092527320.0;4.987599700758845
79665102568414.0;4.987009728040863
79665112674351.0;4.986422491222881
