TimestampAcc [ns];Metric
687431585397304.0;4.486192488836739
687431595504544.0;4.485511942682795
687431605628190.0;4.484831464977393
687431615735429.0;4.484151067134967
687431625842669.0;4.483470760567926
687431635937669.0;4.482790556686496
687431646044909.0;4.482110466898554
687431656152148.0;4.4814305026094665
687431666253502.0;4.480750675221927
687431676360742.0;4.480070996135797
687431686467981.0;4.479391476747949
687431696585377.0;4.478712128452102
687431706692617.0;4.478032962638668
687431716799856.0;4.477353990694592
687431726896836.0;4.476675224003195
687431737004075.0;4.475996673944017
687431747111315.0;4.4753183518926605
687431757221002.0;4.474640269220625
687431767328242.0;4.473962437295157
687431777435481.0;4.473284867479087
687431787547252.0;4.4726075711306805
687431797654492.0;4.4719305596034715
687431807761731.0;4.471253844246114
687431817864648.0;4.470577436402227
687431827971888.0;4.469901347410243
687431838079127.0;4.469225588603258
687431848197773.0;4.468550171308873
687431858305013.0;4.467875106849032
687431868412252.0;4.467200406539874
687431878503919.0;4.466526081691576
687431888611159.0;4.465852143608203
687431898718398.0;4.4651786035875425
687431908796523.0;4.464505472920958
687431918903763.0;4.463832762893237
687431929011002.0;4.463160484782431
687431939149648.0;4.462488649859711
687431949256888.0;4.461817269389211
687431959364127.0;4.461146354627875
687431969477721.0;4.4604759168253025
687431979584961.0;4.459805967223598
687431989692200.0;4.459136517057214
687431999802148.0;4.458467577552792
687432009909388.0;4.457799159929017
687432020016627.0;4.457131275396467
687432030141002.0;4.456463935157458
687432040248242.0;4.455797150405896
687432050355481.0;4.455130932327123
687432060440638.0;4.454465292097769
687432070547877.0;4.453800240885606
687432080655117.0;4.453135789849391
687432090770794.0;4.452471950138719
687432100878034.0;4.45180873289387
687432110985273.0;4.4511461492456625
687432121094127.0;4.450484210315313
687432131201367.0;4.449822927214289
687432141308606.0;4.449162311044162
687432151393398.0;4.448502372896474
687432161500638.0;4.447843123852589
687432171607877.0;4.447184574983545
687432181725377.0;4.4465267373499024
687432191832617.0;4.445869622001599
687432201939856.0;4.445213239977797
687432212057721.0;4.44455760230673
687432222164961.0;4.443902720005553
687432232272200.0;4.443248604080189
687432242384336.0;4.442595265525181
687432252491575.0;4.441942715323549
687432262598867.0;4.44129096444664
687432272693919.0;4.44064002385398
687432282801159.0;4.439989904493125
687432292908398.0;4.439340617299511
687432303011211.0;4.438692173196305
687432313118450.0;4.438044583094253
687432323225690.0;4.437397857891529
687432333349231.0;4.43675200847359
687432343456471.0;4.436107045713033
687432353563711.0;4.435462980469445
687432363668971.0;4.434819823589258
687432373776211.0;4.434177585905601
687432383883450.0;4.433536278238154
687432393982356.0;4.432895911393
687432404089596.0;4.432256496162481
687432414196836.0;4.431618043325049
687432424308919.0;4.430980563645132
687432434416159.0;4.430344067872987
687432444523398.0;4.429708566744548
687432454605794.0;4.429074070981283
687432464713034.0;4.428440591290055
687432474820273.0;4.427808138362977
687432484963867.0;4.427176722877267
687432495071106.0;4.426546355495113
687432505178346.0;4.425917046863533
687432515254231.0;4.425288807614224
687432525361471.0;4.4246616483634265
687432535468086.0;4.424035579711778
687432545575325.0;4.42341061224417
687432555682565.0;4.422786756529601
687432565791523.0;4.422164023121042
687432575898763.0;4.421542422555295
687432586006002.0;4.420921965352854
687432596125169.0;4.4203026620177654
687432606232409.0;4.419684523037486
687432616339648.0;4.419067558882731
687432626445481.0;4.418451780007325
687432636552721.0;4.417837196848059
687432646659961.0;4.41722381982455
687432656778502.0;4.4166116593390905
687432666885742.0;4.4160007257765
687432676992981.0;4.41539102950398
687432687087356.0;4.414782580870974
687432697194596.0;4.414175390209022
687432707301836.0;4.413569467831615
687432717412252.0;4.41296482403406
687432727519492.0;4.412361469093331
687432737626731.0;4.411759413267927
687432747728086.0;4.411158666797733
687432757835325.0;4.41055923990388
687432767942565.0;4.409961142788604
687432778047356.0;4.409364385635102
687432788154596.0;4.408768978607388
687432798261836.0;4.4081749318501595
687432808366002.0;4.407582255488653
687432818473242.0;4.4069909596285095
687432828580481.0;4.406401054355638
687432838698398.0;4.405812549736081
687432848805638.0;4.405225455815885
687432858912877.0;4.404639782620969
687432869022044.0;4.404055540156986
687432879129284.0;4.403472738409193
687432889236523.0;4.402891387342319
687432899331731.0;4.402311496900439
687432909438971.0;4.401733077006836
687432919546211.0;4.401156137563867
687432929669752.0;4.400580688452831
687432939776992.0;4.400006739533834
687432949884231.0;4.399434300645653
687432959982044.0;4.398863381605609
687432970089284.0;4.398293992209429
687432980196523.0;4.397726142231115
687432990308919.0;4.39715984142281
687433000416159.0;4.396595099514664
687433010523398.0;4.396031926214708
687433020624231.0;4.395470331208725
687433030731471.0;4.3949103241601195
687433040838711.0;4.3943519147098025
687433050941836.0;4.39379511247606
687433061049075.0;4.393239927054428
687433071156315.0;4.392686368017562
687433081283086.0;4.392134444915109
687433091390325.0;4.391584167273579
687433101497565.0;4.391035544596211
687433111601315.0;4.390488586362847
687433121708554.0;4.3899433020298
687433131815794.0;4.389399701029732
687433141912773.0;4.3888577927715255
687433152020013.0;4.388317586640157
687433162127252.0;4.3877790919965785
687433172231315.0;4.387242318177603
687433182338554.0;4.3867072744957705
687433192445794.0;4.386173970239217
687433202558815.0;4.385642414671552
687433212666054.0;4.385112617031727
687433222773294.0;4.384584586533906
687433232879023.0;4.384058332367326
687433242986263.0;4.383533863696178
687433253093502.0;4.383011189659486
687433263161731.0;4.382490319370985
687433273268971.0;4.381971261918993
687433283376211.0;4.381454026366287
687433293527565.0;4.380938621749982
687433303634804.0;4.380425057081409
687433313742044.0;4.379913341345995
687433323848034.0;4.3794034835031415
687433333955273.0;4.378895492486096
687433344062513.0;4.378389377201836
687433354173398.0;4.377885146530945
687433364280638.0;4.377382809327495
687433374387877.0;4.376882374418928
687433384494752.0;4.376383850605945
687433394601992.0;4.375887246662392
687433404709231.0;4.3753925713351425
687433414808711.0;4.374899833343976
687433424915950.0;4.37440904138146
687433435023190.0;4.37392020411283
687433445118294.0;4.373433330175873
687433455224833.0;4.372948428180804
687433465332072.0;4.372465506710148
687433475461239.0;4.371984574318619
687433485568478.0;4.371505639533003
687433495675718.0;4.371028710852039
687433505769260.0;4.370553796746302
687433515876499.0;4.370080905658094
687433525983739.0;4.369610046001336
687433536090874.0;4.369141226161462
687433546198114.0;4.368674454495311
687433556305353.0;4.368209739331013
687433566418114.0;4.367747088967869
687433576525353.0;4.367286511676246
687433586632593.0;4.366828015697459
687433596748426.0;4.366371609243663
687433606855666.0;4.365917300497747
687433616962905.0;4.36546509761323
687433627060041.0;4.365015008714147
687433637167280.0;4.364567041894942
687433647274520.0;4.364121205220345
687433657390510.0;4.363677506725265
687433667497749.0;4.363235954414682
687433677604989.0;4.362796556263531
687433687705093.0;4.362359320216596
687433697812333.0;4.3619242541884
687433707919572.0;4.361491366063101
687433718024885.0;4.361060663694387
687433728132124.0;4.360632154905373
687433738239364.0;4.360205847488492
687433748351187.0;4.359781749205387
687433758458426.0;4.359359867786802
687433768565666.0;4.358940210932486
687433778677176.0;4.358522786311094
687433788784416.0;4.358107601560085
687433798891655.0;4.35769466428562
687433808998218.0;4.357283982062458
687433819105458.0;4.3568755624338555
687433829212697.0;4.356469412911465
687433839307489.0;4.356065540975236
687433849414728.0;4.355663954073317
687433859521968.0;4.355264659621944
687433869631603.0;4.354867665005343
687433879738843.0;4.3544729775756315
687433889846083.0;4.354080604652718
687433899957385.0;4.353690553524198
687433910064624.0;4.353302831445258
687433920171864.0;4.35291744563857
687433930282072.0;4.352534403294199
687433940389312.0;4.352153711569502
687433950496551.0;4.351775377589038
687433960600405.0;4.351399408444471
687433970707645.0;4.351025811194471
687433980814885.0;4.35065459286461
687433990921760.0;4.3502857604472664
687434001028999.0;4.3499193209015266
687434011136239.0;4.349555281153093
687434021239520.0;4.349193648094196
687434031346760.0;4.3488344285835
687434041453999.0;4.348477629446015
687434051562385.0;4.348123257472994
687434061669624.0;4.347771319421841
687434071776864.0;4.347421822016009
687434081915926.0;4.347074771944906
687434092023166.0;4.3467301758638035
687434102130405.0;4.346388040393747
687434112210718.0;4.346048372121465
687434122317958.0;4.345711177599276
687434132425197.0;4.3453764633450005
687434142521864.0;4.3450442358418675
687434152629103.0;4.344714501538426
687434162736343.0;4.344387266848449
687434172840718.0;4.34406253815085
687434182947958.0;4.343740321789592
687434193055197.0;4.343420624073604
687434203163218.0;4.343103451276703
687434213270458.0;4.342788809637514
687434223377697.0;4.342476705359391
687434233500301.0;4.342167144610339
687434243607541.0;4.341860133522927
687434253714780.0;4.341555678194207
687434263849364.0;4.34125378468562
687434273956603.0;4.340954459022917
687434284063843.0;4.340657707196083
687434294127280.0;4.340363535159241
687434304234520.0;4.34007194883058
687434314341760.0;4.339782954092264
687434324448010.0;4.339496556790351
687434334555249.0;4.339212762734714
687434344662489.0;4.338931577698961
687434354802905.0;4.338653007420355
687434364910145.0;4.338377057599729
687434375017437.0;4.338103733901413
687434385088426.0;4.337833041953161
687434395195666.0;4.337564987346077
687434405302905.0;4.3372995756345425
687434415421030.0;4.33703681233613
687434425528270.0;4.33677670293153
687434435635510.0;4.336519252864466
687434445743635.0;4.336264467541621
687434455850874.0;4.336012352332563
687434465958114.0;4.33576291256967
687434476087385.0;4.335516153548056
687434486194624.0;4.335272080525492
687434496301864.0;4.335030698722331
687434506391551.0;4.334792013321437
687434516498791.0;4.334556029468107
687434526606030.0;4.334322752270008
687434536694885.0;4.334092186797097
687434546802124.0;4.333864338081554
687434556909416.0;4.333639211117713
687434567033843.0;4.333416810861991
687434577141083.0;4.333197142232823
687434587248322.0;4.332980210110605
687434597356968.0;4.3327660193376225
687434607464208.0;4.332554574717982
687434617571447.0;4.332345881017542
687434627677593.0;4.332139942963845
687434637784833.0;4.331936765246056
687434647892072.0;4.331736352514891
687434657998739.0;4.3315387093825635
687434668105978.0;4.3313438404227185
687434678213218.0;4.331151750170374
687434688327801.0;4.330962443121855
687434698435041.0;4.330775923734738
687434708542280.0;4.330592196427788
687434718637385.0;4.330411265580897
687434728744624.0;4.330233135535011
687434738851864.0;4.3300578105920815
687434748971187.0;4.329885295014994
687434759078426.0;4.329715593027513
687434769185666.0;4.329548708814216
687434779297853.0;4.329384646520432
687434789405093.0;4.329223410252177
687434799512333.0;4.32906500407609
687434809613530.0;4.32890943201937
687434819720770.0;4.328756698069719
687434829828010.0;4.328606806175277
687434839937593.0;4.328459760244578
687434850044833.0;4.328315564146476
687434860152072.0;4.32817422171009
687434870259468.0;4.328035736724751
687434880366708.0;4.327900112939955
687434890473947.0;4.327767354065306
687434900568739.0;4.327637463770466
687434910675978.0;4.327510445685101
687434920783218.0;4.327386303398833
687434930898114.0;4.32726504046119
687434941005353.0;4.327146660381552
687434951112593.0;4.327031166629102
687434961213947.0;4.326918562632767
687434971321187.0;4.326808851781167
687434981428426.0;4.326702037422561
687434991552801.0;4.326598122864799
687435001660041.0;4.326497111375276
687435011767280.0;4.326399006180883
687435021855614.0;4.32630381046796
687435031962853.0;4.32621152738225
687435042070145.0;4.326122160028853
687435052188322.0;4.326035711472184
687435062295562.0;4.325952184735933
687435072402801.0;4.325871582803026
687435082521968.0;4.325793908615581
687435092629208.0;4.325719165074866
687435102736447.0;4.325647355041252
687435112821239.0;4.32557848133417
687435122928478.0;4.325512546732061
687435133035718.0;4.325449553972335
687435143125614.0;4.325389505751323
687435153232853.0;4.3253324047242305
687435163340145.0;4.325278253505099
687435173461187.0;4.325227054666753
687435183568426.0;4.325178810740768
687435193675666.0;4.325133524217426
687435203789572.0;4.325091197545676
687435213896812.0;4.325051833133104
687435224004103.0;4.325015433345891
687435234109989.0;4.324982000508781
687435244217228.0;4.324951536905038
687435254324468.0;4.324924044776415
687435264416239.0;4.324899526323113
687435274523478.0;4.324877983703759
687435284630718.0;4.324859419035365
687435294758322.0;4.324843834393297
687435304865562.0;4.324831231811247
687435314972801.0;4.324821613281193
687435325092176.0;4.324814980753361
687435335199416.0;4.324811336136188
687435345306655.0;4.32481068129629
687435355400926.0;4.324813018058437
687435365508166.0;4.324818348205527
687435375615405.0;4.324826673478556
687435385724364.0;4.324837995576592
687435395831603.0;4.324852316156752
687435405938843.0;4.3248696368341815
687435416041760.0;4.324889959182029
687435426148999.0;4.324913284731414
687435436256239.0;4.324939614971415
687435446386551.0;4.324968951349037
687435456493791.0;4.325001295269187
687435466601030.0;4.325036648094644
687435476713010.0;4.325075011146032
687435486820249.0;4.3251163857018025
687435496927489.0;4.3251607729982045
687435507018010.0;4.325208174229262
687435517125249.0;4.325258590546751
687435527232489.0;4.325312023060176
687435537333218.0;4.3253684728367485
687435547440510.0;4.325427940901358
687435557547801.0;4.325490428236562
687435567651343.0;4.32555593578257
687435577758635.0;4.325624464437229
687435587865926.0;4.325696015056002
687435597972697.0;4.325770588451959
687435608079989.0;4.325848185395752
687435618187280.0;4.32592880661561
687435628297072.0;4.326012452797314
687435638404364.0;4.326099124584178
687435648511655.0;4.326188822577033
687435658618426.0;4.326281547334214
687435668725718.0;4.326377299371539
687435678833010.0;4.326476079162297
687435688937593.0;4.32657788713724
687435699044885.0;4.326682723684569
687435709152176.0;4.326790589149925
687435719263635.0;4.326901483836383
687435729370926.0;4.327015408004445
687435739478218.0;4.327132361872031
687435749583322.0;4.327252345614464
687435759690614.0;4.327375359364459
687435769797905.0;4.327501403212113
687435779902020.0;4.327630477204891
687435790009312.0;4.3277625813476055
687435800116603.0;4.327897715602414
687435810226030.0;4.328035879888808
687435820333322.0;4.328177074083604
687435830440614.0;4.3283212980209305
687435840557801.0;4.328468551492221
687435850665093.0;4.3286188342462095
687435860772385.0;4.3287721459889275
687435870879676.0;4.328928486383698
687435880986968.0;4.329087855051134
687435891094260.0;4.329250251569138
687435901197697.0;4.329415675472904
687435911304989.0;4.329584126254924
687435921412280.0;4.3297556033649895
687435931522437.0;4.329930106210198
687435941629728.0;4.330107634154962
687435951737020.0;4.330288186521016
687435961835718.0;4.330471762587421
687435971943010.0;4.330658361590568
687435982050301.0;4.330847982724183
687435992163114.0;4.331040625139334
687436002270405.0;4.331236287944428
687436012377697.0;4.331434970205219
687436022466343.0;4.33163667094481
687436032573635.0;4.3318413891436585
687436042680926.0;4.33204912373958
687436052804937.0;4.332259873627763
687436062912228.0;4.332473637660772
687436073019520.0;4.33269041464856
687436083118947.0;4.332910203358466
687436093226239.0;4.3331330025152255
687436103333530.0;4.333358810800977
687436113441603.0;4.333587626855277
687436123548895.0;4.333819449275108
687436133656187.0;4.334054276614896
687436143789885.0;4.3342921073865135
687436153897176.0;4.33453294005928
687436164004468.0;4.334776773059975
687436174128843.0;4.335023604772854
687436184236135.0;4.335273433539651
687436194343426.0;4.335526257659598
687436204406760.0;4.335782075389432
687436214514051.0;4.3360408849434116
687436224621343.0;4.33630268449334
687436234742905.0;4.3365674721685785
687436244850197.0;4.336835246056065
687436254957489.0;4.33710600420034
687436265043843.0;4.337379744603563
687436275151135.0;4.337656465225535
687436285258426.0;4.337936163983713
687436295386655.0;4.338218838753235
687436305493947.0;4.338504487366951
687436315601239.0;4.338793107615434
687436325698322.0;4.3390846972470065
687436335805614.0;4.339379253967756
687436345912905.0;4.3396767754415535
687436356020718.0;4.33997725929007
687436366128010.0;4.340280703092805
687436376235301.0;4.340587104387119
687436386353635.0;4.340896460668251
687436396460926.0;4.34120876938935
687436406568218.0;4.341524027961494
687436416661760.0;4.3418422337537175
687436426769051.0;4.342163384093035
687436436876343.0;4.342487476264471
687436446990614.0;4.342814507511087
687436457097905.0;4.343144475034017
687436467205197.0;4.343477375992497
687436477309676.0;4.343813207503886
687436487416968.0;4.3441519666436905
687436497524260.0;4.344493650445579
687436507650093.0;4.344838255901409
687436517757385.0;4.345185779961253
687436527864676.0;4.34553621953343
687436537949885.0;4.345889571484531
687436548057176.0;4.346245832639448
687436558164468.0;4.346604999781396
687436568272176.0;4.346967069651947
687436578379416.0;4.347332038951071
687436588486760.0;4.34769990433717
687436598593947.0;4.34807066242712
687436608701239.0;4.3484443097963075
687436618808530.0;4.348820842978669
687436628926655.0;4.349200258466735
687436639033947.0;4.349582552711667
687436649141239.0;4.349967722123297
687436659238530.0;4.350355763070156
687436669345822.0;4.350746671879521
687436679453114.0;4.351140444837442
687436689556760.0;4.351537078188774
687436699664051.0;4.35193656813722
687436709771343.0;4.352338910845366
687436719882072.0;4.352744102434724
687436729989364.0;4.353152138985782
687436740096655.0;4.353563016538037
687436750202176.0;4.3539767310900475
687436760309468.0;4.3543932785994715
687436770416760.0;4.354812654983111
687436780524260.0;4.355234856116959
687436790631551.0;4.355659877836239
687436800738843.0;4.356087715935453
687436810846603.0;4.35651836616842
687436820953895.0;4.356951824248331
687436831061187.0;4.357388085847792
687436841161760.0;4.35782714659888
687436851269051.0;4.358269002093189
687436861376343.0;4.358713647881879
687436871490510.0;4.359161079475717
687436881597801.0;4.35961129234512
687436891705093.0;4.3600642819202005
687436901815301.0;4.360520043590816
687436911922593.0;4.360978572706616
687436922029885.0;4.361439864577095
687436932129885.0;4.3619039144716485
687436942237176.0;4.362370717619628
687436952344468.0;4.3628402692103965
687436962453218.0;4.363312564393388
687436972560510.0;4.36378759827816
687436982667801.0;4.364265365934456
687436992779780.0;4.36474586239226
687437002887072.0;4.365229082641855
687437012994364.0;4.36571502163388
687437023114676.0;4.366203674279392
687437033221968.0;4.366695035449924
687437043329260.0;4.367189099977539
687437053418947.0;4.3676858626548825
687437063526187.0;4.368185318235232
687437073633530.0;4.368687461432552
687437083757124.0;4.369192286921551
687437093864416.0;4.369699789337746
687437103971708.0;4.370209963277523
687437114064155.0;4.370722803298195
687437124171447.0;4.371238303918064
687437134278739.0;4.3717564596164795
687437144381030.0;4.372277264833906
687437154488322.0;4.372800713971982
687437164595614.0;4.3733268013935795
687437174738114.0;4.373855521422874
687437184845405.0;4.374386868345402
687437194952697.0;4.374920836408135
687437205020301.0;4.375457419819535
687437215127593.0;4.3759966127496295
687437225234885.0;4.376538409330086
687437235371968.0;4.377082803654281
687437245479260.0;4.377629789777361
687437255586551.0;4.378179361716311
687437265675510.0;4.378731513450022
687437275782801.0;4.379286238919354
687437285890093.0;4.379843532027207
687437296010822.0;4.380403386638585
687437306118114.0;4.3809657965806625
687437316225405.0;4.381530755642858
687437326320718.0;4.382098257576908
687437336428010.0;4.38266829609694
687437346535301.0;4.383240864879545
687437356644572.0;4.3838159575638525
687437366751864.0;4.38439356775161
687437376859155.0;4.384973689007253
687437386971551.0;4.385556314857971
687437397078843.0;4.386141438793788
687437407186135.0;4.386729054267632
687437417291968.0;4.3873191546954144
687437427399260.0;4.3879117334561135
687437437506551.0;4.3885067838918514
687437447607853.0;4.389104299307973
687437457715145.0;4.389704272973122
687437467822437.0;4.39030669811932
687437477944468.0;4.3909115679420365
687437488051760.0;4.391518875600272
687437498159051.0;4.39212861421663
687437508257176.0;4.392740776877392
687437518364468.0;4.3933553566325925
687437528471760.0;4.393972346496105
687437538574676.0;4.394591739445725
687437548681968.0;4.395213528423247
687437558789260.0;4.395837706334553
687437568888114.0;4.396464266049686
687437578995405.0;4.397093200402934
687437589102697.0;4.397724502192907
687437599209572.0;4.39835816418262
687437609316864.0;4.398994179099584
687437619424155.0;4.399632539635884
687437629542280.0;4.40027323844827
687437639649572.0;4.400916268158244
687437649756864.0;4.401561621352136
687437659860822.0;4.4022092905811965
687437669968114.0;4.402859268361676
687437680075405.0;4.403511547174911
687437690172280.0;4.4041661194674
687437700279572.0;4.404822977650901
687437710386864.0;4.405482114102504
687437720496135.0;4.406143521164718
687437730603426.0;4.406807191145563
687437740710718.0;4.407473116318655
687437750822853.0;4.408141288923299
687437760930145.0;4.40881170116458
687437771037437.0;4.4094843452134524
687437781142385.0;4.410159213206831
687437791249676.0;4.4108362972476725
687437801356968.0;4.411515589405073
687437811466760.0;4.412197081714363
687437821574051.0;4.412880766177202
687437831681343.0;4.413566634761678
687437841851343.0;4.414254679402407
687437851958635.0;4.414944892000633
687437862065926.0;4.415637264424329
687437872113947.0;4.416331788508294
687437882221239.0;4.417028456054246
687437892328530.0;4.417727258830928
687437902427697.0;4.4184281885742065
687437912534989.0;4.419131236987169
687437922642280.0;4.419836395740222
687437932752697.0;4.420543656471184
687437942859989.0;4.421253010785377
687437952967280.0;4.421964450255718
687437963068530.0;4.4226779664228175
687437973175822.0;4.423393550795076
687437983283114.0;4.424111194848784
687437993394468.0;4.424830890028222
687438003501760.0;4.425552627745759
687438013609051.0;4.426276399381958
687438023761655.0;4.427002196285677
687438033868947.0;4.427730009774173
687438043976239.0;4.42845983113321
687438054054468.0;4.429191651617163
687438064161760.0;4.429925462449113
687438074269051.0;4.430661254820947
687438084363322.0;4.431399019893465
687438094470614.0;4.432138748796483
687438104577905.0;4.432880432628934
687438114714364.0;4.433624062458982
687438124821655.0;4.434369629324113
687438134928947.0;4.435117124231251
687438145004051.0;4.4358665381568585
687438155111343.0;4.4366178620470365
687438165218635.0;4.437371086817631
687438175345926.0;4.4381262033543365
687438185453218.0;4.438883202512798
687438195560510.0;4.439642075118716
687438205654364.0;4.440402811967946
687438215761655.0;4.441165403826606
687438225868947.0;4.441929841431175
687438235965301.0;4.442696115488609
687438246072593.0;4.443464216676443
687438256179885.0;4.444234135642901
687438266291603.0;4.445005863007001
687438276398895.0;4.445779389358663
687438286506187.0;4.446554705258826
687438296614676.0;4.447331801239564
687438306721968.0;4.448110667804187
687438316829260.0;4.448891295427362
687438326933114.0;4.449673674555225
687438337040405.0;4.450457795605491
687438347147697.0;4.451243648967573
687438357261655.0;4.452031225002688
687438367368947.0;4.4528205140439745
687438377476239.0;4.453611506396605
687438387589468.0;4.454404192337904
687438397696760.0;4.4551985621174595
687438407804051.0;4.455994605957237
687438417907905.0;4.456792314051697
687438428015197.0;4.457591676567912
687438438122489.0;4.458392683645684
687438448225405.0;4.459195325397662
687438458332697.0;4.459999591909465
687438468439989.0;4.460805473239798
687438478558843.0;4.461612959420567
687438488666135.0;4.462422040456996
687438498773426.0;4.463232706327748
687438508864989.0;4.4640449469850445
687438518972280.0;4.464858752354786
687438529079572.0;4.465674112336671
687438539197853.0;4.466491016804312
687438549305145.0;4.467309455605353
687438559412437.0;4.468129418561599
687438569511968.0;4.468950895469142
687438579619260.0;4.469773876098483
687438589726551.0;4.47059835019466
687438599833218.0;4.471424307477381
687438609940510.0;4.472251737641148
687438620047801.0;4.473080630355383
687438630165770.0;4.473910975264552
687438640273062.0;4.474742761988285
687438650380353.0;4.475575980121501
687438660482593.0;4.476410619234535
687438670589885.0;4.4772466688732635
687438680697176.0;4.478084118559231
687438690801760.0;4.478922957789774
687438700909051.0;4.479763176038145
687438711016343.0;4.480604762753644
687438721141864.0;4.481447707361739
687438731249155.0;4.482291999264199
687438741356447.0;4.483137627839221
687438751438426.0;4.483984582441555
687438761545718.0;4.484832852402634
687438771653010.0;4.485682427030697
687438781766135.0;4.486533295610912
687438791873426.0;4.487385447405505
687438801980718.0;4.488238871653889
687438812086603.0;4.489093557572791
687438822193895.0;4.489949494356378
687438832301187.0;4.49080667117638
687438842398947.0;4.4916650771822235
687438852506239.0;4.492524701501162
687438862613530.0;4.493385533238404
687438872728635.0;4.494247561477242
687438882835926.0;4.495110775279177
687438892943218.0;4.495975163684045
687438903046135.0;4.496840715710143
687438913153426.0;4.497707420354364
687438923260718.0;4.498575266592312
687438933373218.0;4.499444243378442
687438943480510.0;4.500314339646182
687438953587801.0;4.501185544308062
687438963703322.0;4.502057846255849
687438973810614.0;4.502931234360671
687438983917905.0;4.503805697473148
687438994020614.0;4.504681224423522
687439004127905.0;4.505557804021785
687439014235197.0;4.506435425057814
687439024354676.0;4.5073140763014985
687439034461968.0;4.508193746502877
687439044569260.0;4.509074424392272
687439054652280.0;4.509956098680427
687439064759572.0;4.510838758058644
687439074866864.0;4.5117223911989095
687439085008010.0;4.512606986754045
687439095115301.0;4.513492533357838
687439105222593.0;4.514379019625186
687439115313947.0;4.515266434152225
687439125421239.0;4.516154765516473
687439135528530.0;4.517044002276966
687439145622280.0;4.517934132974397
687439155729572.0;4.518825146131264
687439165836864.0;4.519717030252001
687439175934989.0;4.520609773823119
687439186042280.0;4.521503365313348
687439196149572.0;4.522397793173774
687439206269780.0;4.523293045837982
687439216377072.0;4.524189111722188
687439226484364.0;4.525085979225385
687439236590197.0;4.52598363672949
687439246697489.0;4.526882072599482
687439256804780.0;4.527781275183547
687439266916239.0;4.528681232813221
687439277023530.0;4.529581933803532
687439287130822.0;4.530483366453137
687439297241135.0;4.53138551904446
687439307348426.0;4.532288379843821
687439317455718.0;4.533191937101582
687439327534260.0;4.534096179052285
687439337641499.0;4.535001093914791
687439347748791.0;4.535906669892413
687439357856083.0;4.536812895173058
687439367994103.0;4.537719757929364
687439378101395.0;4.538627246318847
687439388208687.0;4.539535348484038
687439398310770.0;4.5404440525526235
687439408418062.0;4.541353346637586
687439418525353.0;4.542263218837346
687439428641030.0;4.543173657235898
687439438748322.0;4.5440846499029535
687439448855614.0;4.544996184894079
687439458953010.0;4.545908250250844
687439469060301.0;4.5468208340009655
687439479167593.0;4.547733924158444
687439489279260.0;4.548647508723708
687439499386551.0;4.549561575683755
687439509493843.0;4.550476113012295
687439519599260.0;4.551391108669905
687439529706551.0;4.552306550604166
687439539813843.0;4.553222426749813
687439549922072.0;4.554138725028889
687439560029364.0;4.555055433350888
687439570136655.0;4.5559725396129
687439580244676.0;4.556890031699759
687439590351968.0;4.557807897484193
687439600459260.0;4.558726124826966
687439610557020.0;4.559644701577025
687439620664312.0;4.560563615571653
687439630771603.0;4.561482854636606
687439640889676.0;4.562402406586249
687439650996968.0;4.563322259223701
687439661104260.0;4.564242400340977
687439671203947.0;4.565162817719142
687439681311239.0;4.566083499128447
687439691418530.0;4.567004432328482
687439701531030.0;4.5679256050683295
687439711638322.0;4.568847005086703
687439721745614.0;4.569768620112105
687439731850510.0;4.570690437862976
687439741957801.0;4.571612446047852
687439752065093.0;4.572534632365504
687439762173739.0;4.573456984505083
687439772281030.0;4.574379490146268
687439782388322.0;4.575302136959416
687439792494364.0;4.576224912605711
687439802601655.0;4.577147804737312
687439812708947.0;4.5780708009975095
687439822805718.0;4.578993889020869
687439832913010.0;4.579917056433385
687439843020301.0;4.580840290852625
687439853137385.0;4.581763579887878
687439863244676.0;4.582686911140308
687439873351968.0;4.583610272203107
687439883462593.0;4.5845336506616485
687439893569885.0;4.585457034093637
687439903677176.0;4.586380410069265
687439913793739.0;4.587303766151355
687439923901030.0;4.588227089895512
687439934008270.0;4.58915036885027
687439944097593.0;4.590073590557247
687439954204885.0;4.590996742551295
687439964312176.0;4.591919812360655
687439974416655.0;4.592842787507107
687439984523947.0;4.5937656555061155
687439994631239.0;4.594688403866987
687440004790405.0;4.595611020093018
687440014897697.0;4.596533491681655
687440025004989.0;4.597455806124647
687440035063114.0;4.598377950908202
687440045170405.0;4.59929991351314
687440055277697.0;4.600221681415037
687440065392020.0;4.601143242084373
687440075499312.0;4.602064582986693
687440085606603.0;4.60298569158275
687440095746447.0;4.603906555328654
687440105853739.0;4.604827161676021
687440115961030.0;4.605747498072124
687440126028635.0;4.606667551960041
687440136135926.0;4.607587310778812
687440146243218.0;4.60850676196359
687440156358010.0;4.609425892945791
687440166465301.0;4.610344691153249
687440176572593.0;4.6112631440103735
687440186676968.0;4.612181238938303
687440196784260.0;4.613098963355054
687440206891551.0;4.614016304675677
687440217000405.0;4.614933250312402
687440227107697.0;4.615849787674795
687440237214989.0;4.6167659041699105
687440247328010.0;4.617681587202445
687440257435301.0;4.618596824174888
687440267542593.0;4.619511602487674
687440277643687.0;4.620425909539336
687440287750978.0;4.621339732726654
687440297858270.0;4.622253059444813
687440307978218.0;4.623165877087559
687440318085510.0;4.624078173047352
687440328192749.0;4.624989934715516
687440338297176.0;4.625901149482396
687440348404468.0;4.626811804737518
