TimestampAcc [ns];Metric
596362345350639.0;3.1950481117979246
596362355455482.0;3.1949207265073047
596362365560326.0;3.194793874151034
596362375652514.0;3.194667554119211
596362385757357.0;3.1945417657937205
596362395862201.0;3.1944165085482807
596362405976628.0;3.1942917817484857
596362416081576.0;3.1941675847518503
596362426186368.0;3.194043916907853
596362436348659.0;3.1939207775579805
596362446453555.0;3.1937981660357724
596362456558399.0;3.1936760816668666
596362466621472.0;3.1935545237690444
596362476726368.0;3.1934334916522764
596362486831211.0;3.193312984618767
596362496931211.0;3.1931930019629955
596362507036107.0;3.1930735429717596
596362517140951.0;3.1929546069242174
596362527247045.0;3.192836193091926
596362537351889.0;3.1927183007388797
596362547456784.0;3.192600929121555
596362557534180.0;3.1924840774889485
596362567639024.0;3.1923677450826253
596362577743920.0;3.192251931136757
596362587864493.0;3.1921366348781617
596362597969389.0;3.1920218555263413
596362608074180.0;3.1919075922935263
596362618178920.0;3.1917938443847187
596362628283816.0;3.1916806109977354
596362638388711.0;3.1915678913232504
596362648489805.0;3.191455684544841
596362658594701.0;3.1913439898390332
596362668699545.0;3.191232806375346
596362678819389.0;3.191122133316339
596362688924232.0;3.191011969817651
596362699029128.0;3.1909023150280493
596362709131264.0;3.1907931680894777
596362719236107.0;3.190684528137103
596362729341003.0;3.190576394299365
596362739470847.0;3.1904687656980197
596362749575691.0;3.1903616414481863
596362759680534.0;3.1902550206583857
596362769761316.0;3.1901489024305807
596362779866211.0;3.1900432858602183
596362789971055.0;3.1899381700362746
596362800078764.0;3.1898335540412948
596362810183607.0;3.1897294369514366
596362820288503.0;3.1896258178365127
596362830384128.0;3.189522695760033
596362840489024.0;3.189420069779249
596362850593920.0;3.189317938945198
596362860712670.0;3.1892163023027447
596362870817618.0;3.189115158890628
596362880922461.0;3.1890145077415024
596362891014024.0;3.188914347881978
596362901118920.0;3.1888146783326636
596362911223816.0;3.188715498108211
596362921329753.0;3.1886168062173557
596362931434649.0;3.188518601662963
596362941539493.0;3.188420883442072
596362951651368.0;3.1883236505459394
596362961756264.0;3.1882269019600855
596362971861107.0;3.1881306366643383
596362981976576.0;3.1880348536328817
596362992081472.0;3.187939551834301
596363002186316.0;3.18784473023163
596363012279284.0;3.1877503877823976
596363022384180.0;3.1876565234386725
596363032489024.0;3.1875631361471104
596363042589909.0;3.187470224849001
596363052694805.0;3.1873777884803136
596363062799649.0;3.1872858259717387
596363072905951.0;3.1871943362487323
596363083010847.0;3.187103318231556
596363093115691.0;3.1870127708353206
596363103221889.0;3.1869226929700276
596363113326784.0;3.186833083540606
596363123431628.0;3.1867439414469545
596363133533451.0;3.186655265583982
596363143638347.0;3.18656705484165
596363153743191.0;3.186479308105016
596363163866836.0;3.186392024254275
596363173971732.0;3.186305202164807
596363184076628.0;3.18621884070722
596363194179493.0;3.1861329387473956
596363204284389.0;3.1860474951465325
596363214389232.0;3.1859625087611936
596363224484180.0;3.1858779784433495
596363234589024.0;3.1857939030404236
596363244693920.0;3.1857102813953326
596363254803295.0;3.185627112346531
596363264908191.0;3.185544394728057
596363275013034.0;3.185462127369583
596363285116055.0;3.1853803090964576
596363295220951.0;3.18529893872975
596363305325795.0;3.185218015086298
596363315426264.0;3.1851375369787545
596363325531159.0;3.1850575032156336
596363335636055.0;3.1849779126013567
596363345743347.0;3.184898763936293
596363355848243.0;3.1848200560168043
596363365953086.0;3.184741787635295
596363376047670.0;3.1846639575802578
596363386152618.0;3.18458656463632
596363396257514.0;3.184509607584286
596363406373451.0;3.184433085201182
596363416478347.0;3.1843569962603007
596363426583243.0;3.184281339531243
596363436690639.0;3.1842061137799598
596363446795534.0;3.184131317768792
596363456900430.0;3.1840569502565157
596363467000795.0;3.1839830099983897
596363477105691.0;3.1839094957462
596363487210586.0;3.1838364062483024
596363497319284.0;3.1837637402496672
596363507424180.0;3.1836914964919196
596363517529024.0;3.1836196737133777
596363527636472.0;3.183548270649097
596363537741368.0;3.18347728603091
596363547846264.0;3.1834067185874675
596363557936211.0;3.183336567044278
596363568041107.0;3.183266830123748
596363578146055.0;3.1831975065452243
596363588249441.0;3.1831285950250328
596363598354336.0;3.183060094276523
596363608459232.0;3.182992003010109
596363618558868.0;3.1829243199333126
596363628663764.0;3.182857043750805
596363638768659.0;3.1827901731644532
596363648900014.0;3.1827237068733636
596363659004909.0;3.182657643573928
596363669109805.0;3.1825919819598676
596363679191211.0;3.182526720722275
596363689296107.0;3.1824618585496642
596363699401055.0;3.182397394128013
596363709548451.0;3.1823333261408004
596363719653347.0;3.18226965326905
596363729758243.0;3.182206374191373
596363739828399.0;3.1821434875840113
596363749933347.0;3.1820809921208832
596363760038191.0;3.182018886473627
596363770144961.0;3.1819571693116435
596363780249857.0;3.1818958393021406
596363790354753.0;3.1818348951101756
596363800445066.0;3.1817743353987007
596363810550014.0;3.1817141588286075
596363820654909.0;3.18165436405877
596363830787149.0;3.1815949497460876
596363840892097.0;3.1815359145455284
596363850996941.0;3.181477257110166
596363861109232.0;3.1814189760912237
596363871214128.0;3.181361070138112
596363881319076.0;3.1813035378984713
596363891392670.0;3.1812463780182147
596363901497566.0;3.1811895891415682
596363911602461.0;3.1811331699111145
596363921721784.0;3.1810771189678375
596363931826628.0;3.181021434951167
596363941931576.0;3.180966116499021
596363952044284.0;3.1809111622478463
596363962149180.0;3.1808565708326553
596363972254076.0;3.1808023408870616
596363982347566.0;3.1807484710433185
596363992452461.0;3.1806949599323593
596364002557357.0;3.1806418061838384
596364012666368.0;3.180589008426174
596364022771264.0;3.1805365652865847
596364032876159.0;3.1804844753911334
596364042982722.0;3.180432737364769
596364053087618.0;3.180381349831369
596364063192514.0;3.180330311413779
596364073301576.0;3.180279620733855
596364083406472.0;3.180229276412505
596364093511368.0;3.1801792770697324
596364103620951.0;3.180129621324679
596364113725847.0;3.1800803077956656
596364123830743.0;3.1800313351002343
596364133918399.0;3.1799827018551907
596364144023295.0;3.179934406676648
596364154128191.0;3.17988644818007
596364164234441.0;3.1798388249803096
596364174339336.0;3.1797915356916486
596364184444284.0;3.17974457892784
596364194559961.0;3.179697953302145
596364204664857.0;3.179651657427376
596364214769753.0;3.179605689915934
596364224872618.0;3.179560049379855
596364234977461.0;3.179514734430844
596364245082409.0;3.179469743680318
596364255177045.0;3.179425075739448
596364265281941.0;3.1793807292191967
596364275386836.0;3.1793367027303545
596364285487305.0;3.1792929948835815
