TimestampAcc [ns];Metric
1457298274519880.0;3.351680590967662
1457298284626078.0;3.3513558598008237
1457298294723526.0;3.351032611123086
1457298304829776.0;3.3507108423502068
1457298314935973.0;3.3503905508797764
1457298325084463.0;3.350071734091344
1457298335190713.0;3.34975438934654
1457298345296911.0;3.3494385139891953
1457298355361442.0;3.3491241053454637
1457298365467484.0;3.3488111607239333
1457298375573473.0;3.3484996774157487
1457298385673421.0;3.348189652694728
1457298395779463.0;3.34788108381748
1457298405885453.0;3.3475739680235286
1457298415998526.0;3.3472683025354346
1457298426104567.0;3.346964084558925
1457298436210557.0;3.346661311283017
1457298446317901.0;3.3463599798801433
1457298456423942.0;3.3460600875062796
1457298466529932.0;3.3457616313010647
1457298476639515.0;3.3454646083879234
1457298486745557.0;3.3451690158741862
1457298496851546.0;3.3448748508512076
1457298506953526.0;3.3445821103944824
1457298517059567.0;3.3442907915637705
1457298527165557.0;3.3440008914032195
1457298537270192.0;3.343712406941482
1457298547376234.0;3.3434253351918355
1457298557482223.0;3.3431396731523155
1457298567608526.0;3.3428554178058296
1457298577714515.0;3.3425725661202823
1457298587820557.0;3.3422911150487
1457298597908109.0;3.342011061529342
1457298608014151.0;3.3417324024858184
1457298618120140.0;3.341455134827208
1457298628236130.0;3.3411792554481865
1457298638342171.0;3.3409047612291554
1457298648448161.0;3.3406316490363563
1457298658547796.0;3.3403599157219963
1457298668653838.0;3.3400895581243644
1457298678759828.0;3.3398205730679527
1457298688866442.0;3.3395529573635825
1457298698972484.0;3.3392867078085144
1457298709078473.0;3.339021821186569
1457298719188265.0;3.3387582942682483
1457298729294307.0;3.338496123810855
1457298739400296.0;3.3382353065586154
1457298749515296.0;3.3379758392427976
1457298759621338.0;3.337717718581828
1457298769727328.0;3.337460941281417
1457298779818630.0;3.3372055040346793
1457298789924671.0;3.3369514035222507
1457298800030661.0;3.3366986364124087
1457298810148213.0;3.336447199361197
1457298820254255.0;3.336197089012541
1457298830360244.0;3.3359483019983656
1457298840466130.0;3.3357008349387107
1457298850572171.0;3.3354546844418507
1457298860678161.0;3.3352098471044065
1457298870771755.0;3.3349663195114707
1457298880877796.0;3.3347240982367246
1457298890983786.0;3.3344831798425587
1457298901088630.0;3.3342435608801977
1457298911194671.0;3.3340052378898175
1457298921300661.0;3.333768207400663
1457298931410921.0;3.3335324659311674
1457298941516963.0;3.3332980099890754
1457298951622953.0;3.3330648360715713
1457298961745921.0;3.3328329406653943
1457298971851963.0;3.3326023202469592
1457298981957953.0;3.3323729712824743
1457298992056598.0;3.3321448902280615
1457299002162640.0;3.3319180735298772
1457299012268630.0;3.33169251762423
1457299022363005.0;3.331468218937701
1457299032469046.0;3.331245173887268
1457299042575036.0;3.331023378880431
1457299052680192.0;3.3308028303153314
1457299062786234.0;3.33058352458087
1457299072892223.0;3.330365458056834
1457299083008942.0;3.3301486271140153
1457299093114932.0;3.329933028114331
1457299103220973.0;3.329718657410942
1457299113321703.0;3.3295055113483785
1457299123427744.0;3.32929358626266
1457299133533734.0;3.329082878481421
1457299143659255.0;3.328873384324029
1457299153765296.0;3.3286651001016936
1457299163871286.0;3.328458022117586
1457299173962484.0;3.328252146666961
1457299184068526.0;3.3280474700372715
1457299194174515.0;3.3278439885082904
1457299204267276.0;3.3276416983522226
1457299214373317.0;3.327440595833823
1457299224479307.0;3.3272406772105136
1457299234580296.0;3.327041938732503
1457299244686338.0;3.326844376642907
1457299254792328.0;3.3266479871778647
1457299264909255.0;3.3264527665666646
1457299275015296.0;3.326258711031859
1457299285121286.0;3.326065816789374
1457299295233630.0;3.3258740800486284
1457299305339671.0;3.3256834970126445
1457299315445661.0;3.3254940638781614
1457299325546546.0;3.325305776835749
1457299335652588.0;3.325118632069917
1457299345758578.0;3.324932625759229
1457299355872796.0;3.3247477540764203
1457299365978942.0;3.324564013188515
1457299376085088.0;3.3243813992569367
1457299386190765.0;3.324199908437625
1457299396296911.0;3.3240195368811536
1457299406403057.0;3.32384028073285
1457299416507171.0;3.3236621361329073
1457299426613317.0;3.3234850992165006
1457299436719463.0;3.323309166113904
1457299446827848.0;3.3231343329506116
1457299456933994.0;3.3229605958474506
1457299467040140.0;3.3227879509206977
1457299477144567.0;3.3226163942821882
1457299487250713.0;3.3224459220394307
1457299497356859.0;3.32227653029572
1457299507463526.0;3.3221082151502506
1457299517569671.0;3.3219409726982247
1457299527675817.0;3.3217747990309574
1457299537777432.0;3.321609690235994
1457299547883578.0;3.3214456423972214
1457299557989723.0;3.3212826515949834
1457299568113109.0;3.321120713906189
1457299578219255.0;3.3209598254044184
1457299588325401.0;3.320799982160032
1457299598421130.0;3.320641180240283
1457299608527276.0;3.3204834157094356
1457299618633421.0;3.320326684628881
1457299628732432.0;3.320170983057245
1457299638838578.0;3.320016307050501
1457299648944723.0;3.3198626526620845
1457299659054359.0;3.3197100159430035
1457299669160505.0;3.3195583929419477
1457299679266651.0;3.319407779705402
1457299689364776.0;3.319258172277761
1457299699470921.0;3.31910956670144
1457299709577067.0;3.3189619590169896
1457299719684984.0;3.3188153452632014
1457299729791130.0;3.318669721477215
1457299739897276.0;3.3185250836946287
1457299750004046.0;3.318381427949608
1457299760110192.0;3.318238750274991
1457299770216338.0;3.3180970467023925
1457299780338421.0;3.317956313262312
1457299790444567.0;3.3178165459842375
1457299800550713.0;3.317677740896746
1457299810641442.0;3.3175398940276124
1457299820747588.0;3.3174030014039118
1457299830853734.0;3.317267059052122
1457299840976234.0;3.317132062998231
1457299851082380.0;3.3169980092678393
1457299861188526.0;3.3168648938862666
1457299871285713.0;3.3167327128786623
1457299881391859.0;3.316601462270101
1457299891498005.0;3.316471138085697
1457299901596130.0;3.3163417363507093
1457299911702276.0;3.3162132530906496
1457299921808421.0;3.316085684331389
1457299931920401.0;3.3159590260992626
1457299942026546.0;3.3158332744211716
1457299952132692.0;3.315708425324692
1457299962257067.0;3.315584474838186
1457299972363213.0;3.315461418990907
1457299982469359.0;3.3153392538131
1457299992540192.0;3.315217975336104
1457300002646338.0;3.3150975795924467
1457300012752484.0;3.3149780626159426
1457300022856963.0;3.3148594204417883
1457300032963109.0;3.314741649106665
1457300043069255.0;3.314624744648839
1457300053203838.0;3.314508703108256
1457300063309984.0;3.3143935205266395
1457300073416130.0;3.3142791929475806
1457300083517380.0;3.314165716416639
1457300093623526.0;3.3140530869814384
1457300103729671.0;3.3139413006917664
1457300113850505.0;3.31383035359967
