TimestampAcc [ns];Metric
3103819652735269.0;7.140362756953943
3103819662842248.0;7.137613427112443
3103819672949175.0;7.134866434298795
3103819683061154.0;7.132121797626366
3103819693168133.0;7.129379536133284
3103819703275060.0;7.126639668782337
3103819713374383.0;7.123902214460889
3103819723481363.0;7.121167191980794
3103819733588290.0;7.118434620078296
3103819743697925.0;7.115704517413952
3103819753804904.0;7.112976902572529
3103819763911831.0;7.110251794062921
3103819774012092.0;7.107529210318066
3103819784119071.0;7.104809169694877
3103819794225998.0;7.102091690474164
3103819804331988.0;7.099376790860556
3103819814438967.0;7.096664488982429
3103819824545894.0;7.09395480289183
3103819834674592.0;7.091247750564399
3103819844781571.0;7.08854334989929
3103819854888498.0;7.085841618719094
3103819864979488.0;7.083142574769774
3103819875086467.0;7.080446235720586
3103819885193394.0;7.07775261916402
3103819895313342.0;7.07506174261572
3103819905420321.0;7.072373623514413
3103819915527248.0;7.069688279221848
3103819925631258.0;7.067005727022722
3103819935738238.0;7.064325984124612
3103819945845165.0;7.061649067657901
3103819955946675.0;7.058974994675723
3103819966053654.0;7.056303782153898
3103819976160581.0;7.053635446990854
3103819986268758.0;7.050970006007568
3103819996375738.0;7.048307475947491
3103820006482665.0;7.045647873476478
3103820016592248.0;7.042991215182726
3103820026699227.0;7.040337517576722
3103820036806154.0;7.037686797091181
3103820046917925.0;7.035039070080989
3103820057024904.0;7.032394352823145
3103820067131883.0;7.029752661516701
3103820077251258.0;7.027114012282701
3103820087358238.0;7.024478421164118
3103820097465165.0;7.0218459041258
3103820107570529.0;7.0192164770544165
3103820117677508.0;7.016590155758418
3103820127784488.0;7.013966955967983
3103820137873915.0;7.011346893334962
3103820147980894.0;7.0087299834328105
3103820158087821.0;7.00611624175654
3103820168197092.0;7.003505683722679
3103820178304071.0;7.00089832466923
3103820188410998.0;6.99829417985562
3103820198520008.0;6.995693264462666
3103820208626988.0;6.993095593592521
3103820218733915.0;6.990501182268623
3103820228835529.0;6.987910045435658
3103820238942508.0;6.985322197959523
3103820249049435.0;6.98273765462729
3103820259154696.0;6.980156430147173
3103820269261675.0;6.977578539148465
3103820279368602.0;6.975003996181489
3103820289486050.0;6.972432815717558
3103820299593029.0;6.969865012148937
3103820309699956.0;6.967300599788808
3103820319801675.0;6.964739592871234
3103820329908602.0;6.962182005551129
3103820340015581.0;6.959627851904225
3103820350124331.0;6.957077145927039
3103820360231310.0;6.954529901536853
3103820370338238.0;6.951986132571681
3103820380444175.0;6.9494458527902605
3103820390551154.0;6.946909075872034
3103820400658081.0;6.944375815417116
3103820410767092.0;6.941846084946276
3103820420874071.0;6.939319897900907
3103820430980998.0;6.936797267643008
3103820441081779.0;6.934278207455157
3103820451188758.0;6.931762730540494
3103820461295685.0;6.9292508500227
3103820471407925.0;6.926742578945972
3103820481514904.0;6.924237930275008
3103820491621831.0;6.921736916894981
3103820501729696.0;6.919239551611521
3103820511836675.0;6.916745847150682
3103820521943602.0;6.914255816158928
3103820532054696.0;6.911769471203115
3103820542161675.0;6.90928682477049
3103820552268602.0;6.906807889268677
3103820562366883.0;6.904332677025664
3103820572473863.0;6.901861200289801
3103820582580894.0;6.899393471229793
3103820592703758.0;6.896929501934682
3103820602810738.0;6.894469304413835
3103820612917769.0;6.892012890596921
3103820623025217.0;6.889560272333914
3103820633132196.0;6.887111461395084
3103820643239227.0;6.884666469470976
3103820653327717.0;6.882225308172413
3103820663434696.0;6.879787989030498
3103820673541727.0;6.877354523496607
3103820683675425.0;6.874924922942399
3103820693782404.0;6.872499198659818
3103820703889435.0;6.870077361861094
3103820714007925.0;6.867659423678747
3103820724114904.0;6.865245395165589
3103820734221935.0;6.862835287294724
3103820744299904.0;6.860429110959563
3103820754406883.0;6.858026876973836
3103820764513915.0;6.855628596071602
3103820774645008.0;6.853234278907271
3103820784751988.0;6.850843936055609
3103820794859019.0;6.848457578011732
3103820804939071.0;6.84607521519112
3103820815046050.0;6.843696857929639
3103820825153081.0;6.841322516483554
3103820835268238.0;6.838952201029538
3103820845375217.0;6.836585921664688
3103820855482248.0;6.834223688406541
3103820865590113.0;6.831865511193082
3103820875697092.0;6.8295113998827714
3103820885804123.0;6.827161364254574
3103820895916363.0;6.824815414007986
3103820906023342.0;6.822473558763065
3103820916130373.0;6.820135808060449
3103820926232092.0;6.817802171361393
3103820936339071.0;6.815472658047796
3103820946446102.0;6.813147277422232
3103820956551831.0;6.8108260387079795
3103820966658810.0;6.8085089510490455
3103820976765842.0;6.806196023510186
3103820986880113.0;6.803887265076935
3103820996987092.0;6.8015826846556395
3103821007094123.0;6.799282291073493
3103821017202665.0;6.796986093078556
3103821027309644.0;6.79469409933979
3103821037416675.0;6.7924063184470755
3103821047508967.0;6.790122758911253
3103821057615946.0;6.787843429164156
3103821067722977.0;6.785568337558659
3103821077813029.0;6.783297492368711
3103821087920008.0;6.78103090178938
3103821098026988.0;6.778768573936889
3103821108134019.0;6.776510516848655
3103821118268758.0;6.7742567384833325
3103821128375738.0;6.772007246720845
3103821138482769.0;6.769762049362425
3103821148594696.0;6.767521154130668
3103821158701675.0;6.765284568669584
3103821168808706.0;6.763052300544642
3103821178915008.0;6.760824357242809
3103821189021988.0;6.758600746172589
3103821199129019.0;6.7563814746640665
3103821209224592.0;6.754166549968967
3103821219331571.0;6.75195597926071
3103821229438602.0;6.749749769634451
3103821239570633.0;6.747547928107148
3103821249677613.0;6.7453504616176145
3103821259784644.0;6.7431573770265585
3103821269881675.0;6.7409686811166365
3103821279988654.0;6.7387843805925085
3103821290095685.0;6.736604482080892
3103821300189800.0;6.734428992130617
3103821310296779.0;6.732257917212692
3103821320403810.0;6.730091263720368
3103821330519696.0;6.727929037969197
3103821340626675.0;6.725771246197077
3103821350733706.0;6.723617894564306
3103821360832404.0;6.721468989153635
3103821370939383.0;6.719324535970323
3103821381046415.0;6.717184540942203
3103821391162508.0;6.715049009919749
3103821401269488.0;6.712917948676133
3103821411376519.0;6.710791362907277
3103821421487196.0;6.708669258231919
3103821431594175.0;6.706551640191681
3103821441701206.0;6.704438514251142
3103821451800008.0;6.702329885797892
3103821461906988.0;6.700225760142602
3103821472014019.0;6.6981261425190946
3103821482120529.0;6.6960310380844215
3103821492227508.0;6.693940451918935
3103821502334540.0;6.691854389026341
3103821512458863.0;6.689772854333777
3103821522565842.0;6.687695852691876
3103821532672873.0;6.685623388874847
3103821542759071.0;6.683555467580549
3103821552866050.0;6.681492093430569
3103821562973081.0;6.679433270970298
3103821573085008.0;6.677379004669012
3103821583192040.0;6.675329298919953
3103821593299071.0;6.673284158040401
3103821603386258.0;6.671243586271741
3103821613493290.0;6.669207587779531
3103821623600321.0;6.667176166653589
3103821633742404.0;6.665149326908064
3103821643849435.0;6.663127072481511
3103821653956467.0;6.661109407236974
3103821664055113.0;6.659096334962068
3103821674162144.0;6.6570878593690805
3103821684269175.0;6.655083984095039
3103821694369175.0;6.653084712701793
3103821704476206.0;6.651090048676113
3103821714583238.0;6.649099995429782
3103821724698446.0;6.6471145562996865
3103821734805477.0;6.645133734547898
3103821744912508.0;6.643157533361773
3103821755017925.0;6.641185955854056
3103821765124956.0;6.639219005062984
3103821775231988.0;6.63725668395238
3103821785328550.0;6.635298995411745
3103821795435581.0;6.633345942256341
3103821805542613.0;6.631397527227293
3103821815664071.0;6.629453752991687
3103821825771102.0;6.627514622142673
3103821835878133.0;6.625580137199567
3103821845986363.0;6.623650300607932
3103821856093394.0;6.62172511473968
3103821866200425.0;6.619804581893146
3103821876315113.0;6.6178887042931835
3103821886422144.0;6.615977484091265
3103821896529175.0;6.6140709233655715
3103821906595477.0;6.612169024121084
3103821916702508.0;6.610271788289688
3103821926809540.0;6.608379217730275
3103821936948654.0;6.6064913142288555
3103821947055685.0;6.604608079498676
3103821957162717.0;6.6027295151803225
3103821967268238.0;6.600855622841815
3103821977375269.0;6.598986403978687
3103821987482300.0;6.597121860014079
3103821997582665.0;6.595261992298839
3103822007689696.0;6.593406802111632
3103822017796727.0;6.591556290659048
3103822027904904.0;6.589710459075716
3103822038011935.0;6.5878693084244215
3103822048118967.0;6.586032839696221
3103822058220373.0;6.584201053810551
3103822068327404.0;6.582373951615329
3103822078434435.0;6.58055153388708
3103822088576363.0;6.578733801331039
3103822098683394.0;6.576920754581265
3103822108790425.0;6.575112394200757
3103822118872508.0;6.573308720681562
3103822128979540.0;6.571509734444898
3103822139086571.0;6.569715435841263
3103822149196154.0;6.567925825150563
3103822159303185.0;6.566140902582229
3103822169410217.0;6.564360668275344
3103822179504175.0;6.562585122298752
3103822189611206.0;6.560814264651174
3103822199718238.0;6.55904809526132
3103822209845008.0;6.5572866139880075
3103822219952040.0;6.555529820620282
3103822230059071.0;6.5537777148775405
3103822240151154.0;6.5520302964096615
3103822250258185.0;6.550287564797131
3103822260365217.0;6.548549519551173
3103822270498081.0;6.546816160113892
3103822280605113.0;6.545087485858389
3103822290712144.0;6.543363496088887
3103822300797404.0;6.5416441900408415
3103822310904435.0;6.539929566881071
3103822321011467.0;6.538219625707889
3103822331118342.0;6.536514365551234
3103822341225373.0;6.534813785372794
3103822351332404.0;6.533117884066126
3103822361442196.0;6.531426660456799
3103822371549227.0;6.529740113302535
3103822381656258.0;6.528058241293334
3103822391763081.0;6.526381043051605
3103822401870113.0;6.524708517132287
3103822411977144.0;6.523040662022997
3103822422083238.0;6.521377476144164
3103822432190269.0;6.519718957849162
3103822442297300.0;6.518065105424452
3103822452398238.0;6.516415917089717
3103822462505269.0;6.5147713909979865
3103822472612300.0;6.513131525235779
3103822482719488.0;6.511496317823252
3103822492826519.0;6.509865766714335
3103822502933550.0;6.508239869796855
3103822513047092.0;6.506618624892683
3103822523154123.0;6.505002029757884
3103822533261154.0;6.503390082082847
3103822543361050.0;6.501782779492432
3103822553468081.0;6.500180119546124
3103822563575113.0;6.498582099738181
3103822573713654.0;6.496988717497777
3103822583820738.0;6.49539997018916
3103822593927873.0;6.493815855111796
3103822604028394.0;6.492236369500516
3103822614135477.0;6.490661510525653
3103822624242613.0;6.489091275293189
3103822634345060.0;6.487525660844893
3103822644452144.0;6.485964664158464
3103822654559279.0;6.484408282147674
3103822664648238.0;6.4828565116625105
3103822674755321.0;6.4813093494893215
3103822684862456.0;6.479766792350964
3103822694976363.0;6.478228836906953
3103822705083446.0;6.4766954797536185
3103822715190581.0;6.475166717424254
3103822725316988.0;6.473642546389281
3103822735424071.0;6.472122963056409
3103822745531206.0;6.470607963770777
3103822755638758.0;6.469097544815116
3103822765745842.0;6.4675917024099006
3103822775852977.0;6.4660904327134885
3103822785938915.0;6.464593731822279
3103822796045998.0;6.463101595770868
3103822806153133.0;6.461614020532198
3103822816270217.0;6.4601310020177065
3103822826377300.0;6.458652536077491
3103822836484435.0;6.457178618500457
3103822846600738.0;6.455709245014475
3103822856707821.0;6.454244411286524
3103822866814956.0;6.452784112922842
3103822876911831.0;6.4513283454690935
3103822887018915.0;6.4498771044105325
3103822897126050.0;6.448430385172166
3103822907223810.0;6.446988183118904
3103822917330894.0;6.445550493555714
3103822927438029.0;6.444117311727787
3103822937559279.0;6.4426886328206905
3103822947666363.0;6.441264451960535
3103822957773498.0;6.4398447642141505
3103822967872300.0;6.438429564589249
3103822977979383.0;6.437018848034587
3103822988086519.0;6.435612609440131
3103822998183863.0;6.434210843637236
3103823008290946.0;6.4328135453987985
3103823018398081.0;6.431420709439419
3103823028515008.0;6.430032330415561
3103823038622092.0;6.4286484029257
3103823048729227.0;6.427268921510479
3103823058832821.0;6.425893880652876
3103823068939904.0;6.424523274778356
3103823079047040.0;6.423157098255037
3103823089197300.0;6.421795345393851
3103823099304383.0;6.420438010448717
3103823109411519.0;6.419085087616705
3103823119496467.0;6.417736571038202
3103823129603550.0;6.416392454797092
3103823139710685.0;6.415052732920921
3103823149808967.0;6.413717399381075
3103823159916050.0;6.4123864480929536
3103823170023185.0;6.411059872916138
3103823180124279.0;6.409737667654558
3103823190231363.0;6.408419826056652
3103823200338498.0;6.4071063418155365
3103823210442508.0;6.405797208569178
3103823220549592.0;6.404492419900555
3103823230656727.0;6.403191969337827
3103823240787717.0;6.401895850354508
3103823250894800.0;6.400604056369632
3103823261001935.0;6.39931658074793
3103823271100529.0;6.3980334168000095
3103823281207613.0;6.39675455778252
3103823291314748.0;6.39547999689834
3103823301419279.0;6.394209727296753
3103823311526363.0;6.392943742073625
3103823321633498.0;6.391682034271591
3103823331728133.0;6.390424596880228
3103823341835217.0;6.389171422836219
3103823351942352.0;6.3879225050235195
3103823362049904.0;6.386677836273536
3103823372156988.0;6.385437409365297
3103823382264123.0;6.384201217025618
3103823392372092.0;6.382969251929284
3103823402479175.0;6.381741506699219
3103823412586310.0;6.380517973906668
3103823422698758.0;6.379298646071365
3103823432805842.0;6.378083515661703
3103823442912977.0;6.376872575094914
3103823453065738.0;6.375665816737242
3103823463172821.0;6.374463232904126
3103823473279956.0;6.373264815860376
3103823483328550.0;6.3720705578203605
3103823493435633.0;6.370880450948181
3103823503542769.0;6.369694487357868
3103823513647092.0;6.368512659113569
3103823523754175.0;6.367334958229725
3103823533861310.0;6.366161376671253
3103823543967196.0;6.364991906353729
3103823554074279.0;6.363826539143569
3103823564181415.0;6.362665266858214
3103823574294696.0;6.361508081266304
3103823584401727.0;6.360354974087854
3103823594508810.0;6.359205936994441
3103823604646154.0;6.358060961609389
3103823614753185.0;6.35692003950795
3103823624860269.0;6.355783162217501
3103823634946571.0;6.354650321217714
3103823645053602.0;6.353521507940754
3103823655160685.0;6.352396713771468
3103823665270842.0;6.351275930047573
3103823675377873.0;6.350159148059838
3103823685484956.0;6.3490463590522666
3103823695593029.0;6.347937554222284
3103823705700060.0;6.346832724720922
3103823715807144.0;6.345731861653007
3103823725905425.0;6.344634956077353
3103823736012456.0;6.343541999006952
3103823746119540.0;6.342452981409156
3103823756225738.0;6.34136789420586
3103823766332769.0;6.340286728273679
3103823776439852.0;6.339209474444143
3103823786557613.0;6.338136123503876
3103823796664644.0;6.337066666194779
3103823806771727.0;6.336001093214222
3103823816871154.0;6.334939395215223
3103823826978185.0;6.333881562806642
3103823837085269.0;6.332827586553368
3103823847201050.0;6.331777456976507
3103823857308081.0;6.330731164553576
3103823867415165.0;6.329688699718687
3103823877520946.0;6.328650052862752
3103823887627977.0;6.327615214333676
3103823897735060.0;6.3265841744365545
3103823907852092.0;6.325556923433872
3103823917959123.0;6.3245334515456975
3103823928066206.0;6.323513748949882
3103823938161779.0;6.322497805782252
3103823948268810.0;6.321485612136804
3103823958375894.0;6.320477158065902
3103823968460842.0;6.319472433580469
3103823978567873.0;6.318471428650181
3103823988674956.0;6.317474133203664
3103823998801571.0;6.316480537128683
3103824008908602.0;6.3154906302723335
3103824019015685.0;6.314504402441231
3103824029116258.0;6.31352184340171
3103824039223290.0;6.312542942880026
3103824049330373.0;6.311567690562545
3103824059438446.0;6.310596076095941
3103824069545477.0;6.309628089087387
3103824079652560.0;6.30866371910474
3103824089781050.0;6.307702955676736
3103824099888081.0;6.306745788293179
3103824109995165.0;6.305792206405134
3103824120090581.0;6.304842199425118
3103824130197613.0;6.303895756727287
3103824140304696.0;6.30295286764762
3103824150411258.0;6.302013521484125
3103824160518290.0;6.301077707497037
3103824170625373.0;6.300145414909026
3103824180732717.0;6.2992166329053925
3103824190839748.0;6.2982913506342735
3103824200946831.0;6.297369557206843
3103824211051258.0;6.296451241697516
3103824221158290.0;6.295536393144151
3103824231265373.0;6.294625000548259
3103824241384175.0;6.293717052875192
3103824251491206.0;6.292812539054347
3103824261598290.0;6.29191144797936
3103824271703863.0;6.291013768508315
3103824281810894.0;6.290119489463941
3103824291917977.0;6.289228599633813
3103824302011154.0;6.288341087770545
3103824312118185.0;6.287456942591988
3103824322225269.0;6.28657615278144
3103824332351883.0;6.2856987069878345
3103824342458915.0;6.284824593825946
3103824352565998.0;6.283953801876593
3103824362666883.0;6.283086319686835
3103824372773967.0;6.282222135770167
3103824382880998.0;6.281361238606711
3103824392976883.0;6.280503616643423
3103824403083915.0;6.279649258294289
3103824413190998.0;6.278798151940532
3103824423286727.0;6.277950285930808
3103824433393758.0;6.277105648581402
3103824443500842.0;6.2762642281764345
3103824453649800.0;6.2754260129680555
3103824463756831.0;6.274590991176638
3103824473863915.0;6.273759150990991
3103824483934748.0;6.272930480568555
3103824494041779.0;6.272104968035596
3103824504148863.0;6.271282601487408
3103824514268342.0;6.270463368988509
3103824524375373.0;6.269647258572854
3103824534482456.0;6.268834258244028
3103824544579592.0;6.2680243559754505
3103824554686623.0;6.26721753971057
3103824564793706.0;6.266413797363063
3103824574910998.0;6.265613116817027
3103824585018081.0;6.264815485927182
3103824595125165.0;6.264020892519065
3103824605233081.0;6.2632293243892345
3103824615340165.0;6.262440769305455
3103824625447248.0;6.261655215006906
3103824635546154.0;6.260872649204378
3103824645653238.0;6.260093059580472
3103824655760321.0;6.25931643378979
3103824665857508.0;6.258542759459145
3103824675964592.0;6.25777202418776
3103824686071675.0;6.2570042155474805
3103824696195113.0;6.256239321082967
3103824706302196.0;6.2554773283119065
3103824716409279.0;6.254718224725208
3103824726503967.0;6.253961997787206
3103824736611050.0;6.253208634935865
3103824746718133.0;6.2524581235829775
3103824756831258.0;6.251710451114375
3103824766938342.0;6.250965604890128
3103824777045425.0;6.250223572244748
3103824787140269.0;6.249484340487394
3103824797247352.0;6.248747896902072
3103824807354435.0;6.248014228747843
3103824817476675.0;6.247283323259024
3103824827583758.0;6.246555167645399
3103824837690842.0;6.245829749092428
3103824847809175.0;6.245107054761457
3103824857916258.0;6.244387071789918
3103824868023342.0;6.243669787291532
3103824878114540.0;6.24295518835652
3103824888221623.0;6.242243262051806
3103824898328706.0;6.24153399542123
3103824908454592.0;6.240827375485745
3103824918561675.0;6.240123389243623
3103824928668758.0;6.239422023670661
3103824938782404.0;6.2387232657203935
3103824948889488.0;6.238027102324294
3103824958996571.0;6.23733352039198
3103824969097821.0;6.236642506811423
3103824979204904.0;6.235954048449154
3103824989311988.0;6.235268132150464
3103824999404488.0;6.234584744739612
3103825009511571.0;6.233903873020028
3103825019618654.0;6.233225503774518
3103825029730425.0;6.23254962376547
3103825039837508.0;6.231876219735051
3103825049944592.0;6.231205278405421
3103825060055165.0;6.230536786478931
3103825070162248.0;6.229870730638334
3103825080269331.0;6.229207097546988
3103825090365008.0;6.228545873849059
3103825100472092.0;6.227887046169732
3103825110579175.0;6.2272306011154175
3103825120690738.0;6.226576525273964
3103825130797821.0;6.225924805214868
3103825140904904.0;6.225275427489473
3103825151005998.0;6.224628378631179
3103825161113081.0;6.22398364515565
3103825171220165.0;6.223341213561023
3103825181336050.0;6.2227010703281085
3103825191443133.0;6.222063201920596
3103825201550217.0;6.221427594785256
3103825211658915.0;6.220794235352143
3103825221765998.0;6.220163110034809
3103825231873081.0;6.219534205230504
3103825241962613.0;6.218907507320383
3103825252069696.0;6.218283002669713
3103825262176779.0;6.21766067762808
3103825272289904.0;6.217040518529592
3103825282396988.0;6.2164225116930805
3103825292504071.0;6.215806643422306
3103825302608758.0;6.215192900006157
3103825312715842.0;6.2145812677188506
3103825322822925.0;6.21397173282014
3103825332947508.0;6.213364281555512
3103825343054592.0;6.212758900156393
3103825353161675.0;6.212155574840358
3103825363261467.0;6.211554291811327
3103825373368550.0;6.210955037259771
3103825383475633.0;6.210357797362908
3103825393580842.0;6.209762558284909
3103825403687925.0;6.209169306177097
3103825413795008.0;6.208578027178154
3103825423894696.0;6.207988707414325
3103825434001779.0;6.207401332999618
3103825444108863.0;6.20681589003601
3103825454224800.0;6.206232364613642
3103825464331883.0;6.2056507428110255
3103825474438967.0;6.205071010695243
3103825484565738.0;6.204493154322152
3103825494672821.0;6.20391715973657
3103825504779904.0;6.2033430129724865
3103825514874071.0;6.202770700053255
3103825524981154.0;6.202200206991798
3103825535088238.0;6.201631519790802
3103825545189279.0;6.201064624442911
3103825555296363.0;6.200499506930929
3103825565403446.0;6.199936153228017
3103825575533915.0;6.1993745492978904
3103825585641050.0;6.19881468109502
3103825595748185.0;6.198256534564831
3103825605840581.0;6.197700095643904
3103825615947717.0;6.197145350260162
3103825626054852.0;6.196592284333076
3103825636150321.0;6.196040883773862
3103825646257456.0;6.19549113448569
3103825656364592.0;6.194943022363884
3103825666486154.0;6.194396533296122
3103825676593290.0;6.193851653162626
3103825686700425.0;6.19330836783636
3103825696800946.0;6.1927666631832325
3103825706908081.0;6.192226525062289
3103825717015217.0;6.191687939325903
3103825727120425.0;6.191150891819963
3103825737227560.0;6.190615368384074
3103825747334696.0;6.190081354851757
3103825757439279.0;6.189548837050663
3103825767546415.0;6.1890178008027705
3103825777653550.0;6.188488231924599
3103825787761675.0;6.187960116227409
3103825797868810.0;6.187433439517403
3103825807975946.0;6.186908187595919
3103825818080633.0;6.186384346259634
3103825828187769.0;6.1858619013007585
3103825838294904.0;6.1853408385072415
3103825848404592.0;6.18482114366297
3103825858511727.0;6.184302802547976
3103825868618863.0;6.183785800938641
3103825878731467.0;6.183270124607888
3103825888838602.0;6.182755759325382
3103825898945738.0;6.182242690857728
3103825909047613.0;6.181730904968664
3103825919154748.0;6.181220387419267
3103825929261883.0;6.180711123968142
3103825939369904.0;6.180203100371618
3103825949477040.0;6.179696302383946
3103825959584175.0;6.17919071575749
3103825969708758.0;6.178686326242922
3103825979815894.0;6.17818311958941
3103825989923029.0;6.177681081544805
3103826000005008.0;6.177180197855837
3103826010112144.0;6.1766804542683085
3103826020219279.0;6.176181836527289
3103826030334071.0;6.175684330377309
3103826040441206.0;6.1751879215625545
3103826050548342.0;6.174692595827062
3103826060649800.0;6.174198338914906
3103826070756935.0;6.1737051365703906
3103826080864071.0;6.1732129745382345
3103826090974592.0;6.17272183856376
3103826101081727.0;6.172231714393082
3103826111188863.0;6.1717425877732985
3103826121304800.0;6.171254444452686
3103826131411935.0;6.170767270180889
3103826141519071.0;6.170281050709114
3103826151626779.0;6.1697957717903265
3103826161733915.0;6.1693114191794365
3103826171841050.0;6.168827978633498
3103826181942196.0;6.1683454359119025
3103826192049331.0;6.167863776776567
3103826202156467.0;6.167382986992127
3103826212262092.0;6.166903052326127
3103826222369227.0;6.16642395854921
3103826232476363.0;6.1659456914353115
3103826242635529.0;6.165468236761853
3103826252742665.0;6.164991580309934
3103826262849800.0;6.164515707864517
3103826272895217.0;6.164040605214623
3103826283002352.0;6.163566258153519
3103826293109488.0;6.163092652478902
3103826303242508.0;6.162619773993082
3103826313349644.0;6.162147608503172
3103826323456779.0;6.161676141821264
3103826333532821.0;6.161205359764619
3103826343639956.0;6.160735248155859
3103826353747092.0;6.160265792823154
3103826363858863.0;6.159796979600397
3103826373965998.0;6.1593287943273936
3103826384073133.0;6.158861222850039
3103826394179748.0;6.1583942510205105
3103826404286883.0;6.157927864697449
3103826414394019.0;6.157462049746133
3103826424513029.0;6.156996792038658
3103826434620165.0;6.156532077454116
3103826444727300.0;6.156067891878777
3103826454841050.0;6.1556042212062705
3103826464948185.0;6.155141051337771
3103826475055321.0;6.154678368182185
3103826485149696.0;6.154216157656335
3103826495256831.0;6.153754405685148
3103826505363967.0;6.153293098201842
3103826515481675.0;6.152832221148116
3103826525588810.0;6.152371760474327
3103826535695946.0;6.15191170213967
3103826545795529.0;6.151452032112366
3103826555902665.0;6.150992736369843
3103826566009800.0;6.150533800898915
3103826576121571.0;6.150075211695959
3103826586228654.0;6.149616954767089
3103826596335738.0;6.14915901612835
3103826606442925.0;6.148701381805888
3103826616550008.0;6.1482440378361245
3103826626657092.0;6.1477869702659325
3103826636767092.0;6.147330165152812
3103826646874175.0;6.146873608565058
3103826656981258.0;6.146417286581943
3103826667071519.0;6.145961185293888
3103826677178602.0;6.145505290802638
3103826687285685.0;6.145049589221432
3103826697391363.0;6.144594066675171
3103826707498446.0;6.144138709300591
3103826717605529.0;6.143683503246442
3103826727721779.0;6.143228434673673
3103826737828863.0;6.142773489755601
3103826747935946.0;6.142318654678088
3103826758049488.0;6.14186391563972
3103826768156571.0;6.141409258851985
3103826778263654.0;6.1409546705394416
3103826788365633.0;6.140500136939897
3103826798472717.0;6.1400456443045766
3103826808579800.0;6.139591178898298
3103826818680633.0;6.13913672699965
3103826828787717.0;6.1386822749011625
3103826838894800.0;6.138227808909479
3103826849015008.0;6.1377733153455285
3103826859122092.0;6.137318780544691
3103826869229175.0;6.136864190856956
3103826879341831.0;6.136409532647095
3103826889448915.0;6.135954792294827
3103826899555998.0;6.135499956195
3103826909660842.0;6.135045010757752
3103826919767925.0;6.134589942408676
3103826929875008.0;6.134134737588985
3103826939978550.0;6.133679382755689
3103826950085633.0;6.133223864381767
3103826960192717.0;6.132768168956337
3103826970286258.0;6.132312282984829
3103826980393342.0;6.131856192989153
3103826990500425.0;6.131399885507873
3103827000619800.0;6.130943347096379
3103827010726883.0;6.130486564327041
3103827020833967.0;6.130029523789387
3103827030949904.0;6.1295722120902685
3103827041056988.0;6.1291146158540295
3103827051164071.0;6.128656721722668
3103827061266883.0;6.128198516355998
3103827071373967.0;6.127739986431814
3103827081481050.0;6.12728111864605
3103827091586258.0;6.126821899712948
3103827101693342.0;6.126362316365214
3103827111800425.0;6.1259023553541825
3103827121900842.0;6.12544200344997
3103827132007925.0;6.12498124744164
3103827142115008.0;6.124520074137359
3103827152221988.0;6.124058470364557
3103827162329071.0;6.123596422970093
3103827172436206.0;6.123133918820419
3103827182562092.0;6.122670944801748
3103827192669175.0;6.1222074878202095
3103827202776258.0;6.121743534802012
3103827212855529.0;6.1212790726936115
3103827222962613.0;6.1208140884618745
3103827233069696.0;6.120348569094234
3103827243235946.0;6.119882501598846
3103827253343029.0;6.119415873004738
3103827263450113.0;6.118948670361964
3103827273488446.0;6.118480880741754
3103827283595529.0;6.118012491236663
3103827293702613.0;6.117543488960724
3103827303825113.0;6.117073861049594
3103827313932196.0;6.11660359466071
3103827324039279.0;6.116132676973439
3103827334150633.0;6.115661095189228
3103827344257717.0;6.11518883653174
3103827354364800.0;6.114715888247016
3103827364475425.0;6.11424223760363
3103827374582508.0;6.11376787189284
3103827384689592.0;6.11329277842874
3103827394786988.0;6.11281694454842
3103827404894071.0;6.112340357612126
3103827415001154.0;6.111863005003411
3103827425117248.0;6.111384874129282
3103827435224331.0;6.1109059524203495
3103827445331415.0;6.110426227330976
3103827455437717.0;6.109945686339426
3103827465544800.0;6.109464316948014
3103827475651883.0;6.108982106683239
3103827485760946.0;6.108499043095939
3103827495868029.0;6.108015113761429
3103827505975165.0;6.107530306279646
3103827516084331.0;6.107044608275292
3103827526191415.0;6.106558007397968
3103827536298498.0;6.106070491322323
3103827546399696.0;6.105582047748199
3103827556506779.0;6.105092664400789
3103827566613863.0;6.1046023290307785
3103827576731831.0;6.104111029414503
3103827586838915.0;6.10361875335409
3103827596946050.0;6.103125488677597
3103827607050685.0;6.10263122323916
3103827617157769.0;6.10213594491914
3103827627264904.0;6.101639641624273
3103827637375529.0;6.101142301287807
3103827647482613.0;6.100643911869645
3103827657589748.0;6.100144461356481
3103827667692196.0;6.099643937761939
3103827677799279.0;6.099142329126702
3103827687906415.0;6.098639623518657
3103827698007092.0;6.098135809033017
3103827708114175.0;6.097630873792464
3103827718221310.0;6.0971248059472805
3103827728330269.0;6.096617593675496
3103827738437352.0;6.096109225183027
3103827748544488.0;6.095599688703824
3103827758652613.0;6.095088972500006
3103827768759696.0;6.094577064862007
3103827778866831.0;6.094063954108703
3103827788967613.0;6.093549628587551
3103827799074696.0;6.093034076674714
3103827809181831.0;6.092517286775196
3103827819305217.0;6.091999247322969
3103827829412300.0;6.0914799467810905
3103827839519435.0;6.090959373641843
3103827849622613.0;6.090437516426858
3103827859729696.0;6.089914363687251
3103827869836831.0;6.089389904003744
3103827879932092.0;6.088864125986801
3103827890039175.0;6.088337018276759
