TimestampAcc [ns];Metric
3979216880855034.0;3.980925141358013
3979216890959930.0;3.9784937841160386
3979216901047222.0;3.9760623040235985
3979216911152118.0;3.973630713689803
3979216921257014.0;3.971199025702058
3979216931363889.0;3.968767252626004
3979216941468784.0;3.966335407005453
3979216951573680.0;3.963903501362332
3979216961684409.0;3.9614715481966134
3979216971789305.0;3.9590395599862562
3979216981894201.0;3.956607549187134
3979216991986076.0;3.9541755282329705
3979217002090972.0;3.9517435095352775
3979217012195868.0;3.949311505483297
3979217022310451.0;3.9468795284439464
3979217032415347.0;3.9444475907617607
3979217042520243.0;3.9420157047588367
3979217052621441.0;3.9395838827347758
3979217062726389.0;3.9371521369666267
3979217072831232.0;3.934720479708822
3979217082931909.0;3.9322889231931195
3979217093036805.0;3.9298574796285464
3979217103141701.0;3.927426161201337
3979217113255347.0;3.9249949800748793
3979217123360243.0;3.9225639483896635
3979217133465139.0;3.9201330782632176
3979217143565139.0;3.9177023817900483
3979217153670034.0;3.9152718710415804
3979217163774930.0;3.9128415580661
3979217173896701.0;3.910411454888699
3979217184001597.0;3.907981573511222
3979217194106493.0;3.9055519259122065
3979217204198107.0;3.9031225240468252
3979217214303003.0;3.900693379846839
3979217224407899.0;3.898264505220535
3979217234509097.0;3.8958359120526787
3979217244613993.0;3.893407612204456
3979217254718889.0;3.8909796175134215
3979217264838368.0;3.8885519397934467
3979217274943264.0;3.8861245908346675
3979217285048159.0;3.8836975824034377
3979217295156909.0;3.881270926242268
3979217305261805.0;3.8788446340697704
3979217315366701.0;3.876418717580601
3979217325441389.0;3.8739931884454113
3979217335546284.0;3.8715680583107894
3979217345651180.0;3.869143338799202
3979217355776024.0;3.866719041508937
3979217365880920.0;3.864295178014058
3979217375985764.0;3.8618717598643473
3979217386064149.0;3.8594487985852526
3979217396169045.0;3.8570263056778353
3979217406273941.0;3.8546042926187267
3979217416407743.0;3.8521827708600744
3979217426512639.0;3.8497617518294893
3979217436617534.0;3.8473412469299992
3979217446700659.0;3.8449212675399975
3979217456805555.0;3.8425018250131897
3979217466910451.0;3.8400829306785442
3979217477011180.0;3.837664595840241
3979217487116076.0;3.835246831777624
3979217497220972.0;3.832829649745159
3979217507338107.0;3.8304130609723805
3979217517443003.0;3.82799707666385
3979217527547899.0;3.8255817079991146
3979217537672743.0;3.8231669661326655
3979217547777639.0;3.820752862193886
3979217557882534.0;3.8183394072870107
3979217567959409.0;3.8159266124910736
3979217578064305.0;3.8135144888598624
3979217588169201.0;3.81110304742187
3979217598276493.0;3.808692299180251
3979217608381389.0;3.8062822551127766
3979217618486284.0;3.8038729261717954
3979217628596180.0;3.801464323284179
3979217638701076.0;3.799056457351284
3979217648805972.0;3.7966493392489085
3979217658907222.0;3.794242979827251
3979217669012170.0;3.7918373899108726
3979217679117014.0;3.7894325802986537
3979217689236180.0;3.787028561763757
3979217699341128.0;3.78462534505359
3979217709446024.0;3.7822229408897585
3979217719541857.0;3.779821359968024
3979217729646805.0;3.777420612958258
3979217739751701.0;3.775020710504404
3979217749855139.0;3.7726216632244385
3979217759960034.0;3.7702234817103286
3979217770064982.0;3.7678261765279903
3979217780169774.0;3.765429758217256
3979217790274722.0;3.763034237291831
3979217800379618.0;3.7606396242392544
3979217810487534.0;3.758245929520858
3979217820592482.0;3.7558531635717296
3979217830697378.0;3.7534613368006786
3979217840802326.0;3.7510704595901982
3979217850907274.0;3.7486805422964293
3979217861012222.0;3.746291595249125
3979217871109097.0;3.743903628751613
3979217881214045.0;3.7415166530807573
3979217891318941.0;3.739130678486926
3979217901437951.0;3.7367457151939543
3979217911542899.0;3.7343617733991077
3979217921647795.0;3.731978863273047
3979217931751076.0;3.729596994959793
3979217941856024.0;3.7272161785766946
3979217951960920.0;3.7248364242144
3979217962073264.0;3.7224577419368265
3979217972178159.0;3.7200801417811227
3979217982283055.0;3.7177036337576346
3979217992366597.0;3.7153282278498785
3979218002471545.0;3.7129539340145143
3979218012576441.0;3.710580762181319
3979218022699409.0;3.7082087222531612
3979218032804357.0;3.7058378241059664
3979218042909253.0;3.703468077588692
3979218053007639.0;3.701099492523298
3979218063112587.0;3.6987320787047118
3979218073217482.0;3.6963658459007966
3979218083330764.0;3.694000803852319
3979218093435712.0;3.691636962272918
3979218103540607.0;3.6892743308490825
3979218113638784.0;3.6869129192401275
3979218123743732.0;3.6845527370781626
3979218133848628.0;3.6821937939680702
3979218143964930.0;3.67983609948748
3979218154069878.0;3.6774796631867397
3979218164174826.0;3.675124494588888
3979218174291493.0;3.6727706031896212
3979218184396441.0;3.6704179984572716
3979218194501337.0;3.6680666898327776
3979218204583680.0;3.66571668672966
3979218214688628.0;3.663367998534007
3979218224793524.0;3.6610206346044554
3979218234900139.0;3.6586746042721616
3979218245005087.0;3.6563299168407832
3979218255109982.0;3.6539865815864525
3979218265203784.0;3.6516446077577536
3979218275308732.0;3.649304004575698
3979218285413628.0;3.646964781233698
3979218295520139.0;3.644626946897538
3979218305625087.0;3.642290510705357
3979218315730034.0;3.639955481767635
3979218325862795.0;3.637621869167176
3979218335967691.0;3.6352896819590788
3979218346072639.0;3.632958929170719
3979218356154201.0;3.630629619801723
3979218366259149.0;3.628301762823948
3979218376364045.0;3.625975367181462
3979218386499409.0;3.6236504417905286
3979218396604357.0;3.6213269955395915
3979218406709253.0;3.6190050372892535
3979218416802534.0;3.6166845758722537
3979218426907430.0;3.6143656200934458
3979218437012378.0;3.6120481787297805
3979218447107639.0;3.609732260530284
3979218457212587.0;3.6074178742160448
3979218467317482.0;3.605105028480187
3979218477416701.0;3.602793731987859
3979218487521649.0;3.600483993376212
3979218497626545.0;3.59817582125439
3979218507728472.0;3.595869224203522
3979218517833420.0;3.593564210776705
3979218527938316.0;3.5912607894989854
3979218538047847.0;3.588958968867342
3979218548152795.0;3.5866587573506727
3979218558257691.0;3.5843601633897784
3979218568371493.0;3.5820631953973407
3979218578476441.0;3.5797678617579134
3979218588581337.0;3.5774741708279034
3979218598667951.0;3.575182130935558
3979218608772899.0;3.572891750380942
3979218618877795.0;3.570603037435925
3979218629017066.0;3.5683160003441636
3979218639121962.0;3.566030647321084
3979218649226857.0;3.563746986553872
3979218659301441.0;3.5614650262014593
3979218669406389.0;3.55918477439451
3979218679511284.0;3.5569062392354174
3979218689617847.0;3.5546294287982936
3979218699722795.0;3.5523543511289586
3979218709827691.0;3.5500810142449244
3979218719933107.0;3.547809426135381
3979218730038055.0;3.5455395947611814
3979218740142951.0;3.543271528054828
3979218750246909.0;3.5410052339204663
3979218760351805.0;3.5387407202338794
3979218770456701.0;3.5364779948424827
3979218780561284.0;3.534217065565307
3979218790666232.0;3.531957940192995
3979218800771128.0;3.529700626487794
3979218810877847.0;3.527445132183554
3979218820982743.0;3.525191464985716
3979218831087691.0;3.5229396325713003
3979218841188576.0;3.5206896425888976
3979218851293472.0;3.51844150265866
3979218861398420.0;3.516195220372292
3979218871502430.0;3.513950803293038
3979218881607326.0;3.51170825895568
3979218891712274.0;3.5094675948665226
3979218901821493.0;3.507228818503387
3979218911926389.0;3.50499193731561
3979218922031337.0;3.5027569587240364
3979218932147014.0;3.5005238901210176
3979218942251909.0;3.498292738870409
3979218952356857.0;3.4960635123075625
3979218962459930.0;3.4938362177393194
3979218972564826.0;3.491610862444007
3979218982669774.0;3.489387453671435
3979218992765764.0;3.487165998642894
3979219002870659.0;3.484946504551157
3979219012975607.0;3.482728978560484
3979219023088889.0;3.480513427806624
3979219033193784.0;3.4782998593968166
3979219043298732.0;3.4760882804097797
3979219053405451.0;3.4738786978957066
3979219063510399.0;3.4716711188762623
3979219073615295.0;3.46946555034458
3979219083724618.0;3.467261999265265
3979219093829514.0;3.465060472574393
3979219103934462.0;3.462860977179515
3979219114035972.0;3.4606635199596507
3979219124140868.0;3.458468107765297
3979219134245816.0;3.456274747418425
3979219144343889.0;3.454083445712483
3979219154448784.0;3.451894209412393
3979219164553732.0;3.4497070452545473
3979219174678107.0;3.4475219599468105
3979219184783055.0;3.4453389601685154
3979219194887951.0;3.443158052570466
3979219204978680.0;3.440979243774939
3979219215083628.0;3.438802540375685
3979219225188524.0;3.4366279489379328
3979219235279618.0;3.4344554759983947
3979219245384566.0;3.432285128065264
3979219255489462.0;3.430116911618225
3979219265591649.0;3.4279508331084583
3979219275696545.0;3.4257868989586457
3979219285801441.0;3.4236251155629676
3979219295904357.0;3.421465489287109
3979219306009253.0;3.4193080264682623
3979219316114201.0;3.4171527334151337
3979219326216701.0;3.414999616407955
3979219336321649.0;3.4128486816984855
3979219346426493.0;3.410699935510027
3979219356543993.0;3.4085533840374316
3979219366648889.0;3.4064090334471144
3979219376753837.0;3.404266889877067
3979219386853055.0;3.402126959436866
3979219396958003.0;3.3999892482076843
3979219407062847.0;3.3978537622422946
3979219417176701.0;3.395720507565076
3979219427281597.0;3.3935894901720216
3979219437386493.0;3.3914607160307457
3979219447536857.0;3.389334191080493
3979219457641701.0;3.3872099212321483
3979219467746649.0;3.3850879123682502
3979219477789826.0;3.3829681703430103
3979219487894774.0;3.38085070098233
3979219497999670.0;3.3787355100838155
3979219508133264.0;3.3766226034167928
3979219518238212.0;3.3745119867223194
3979219528343107.0;3.372403665713198
3979219538438264.0;3.3702976460739875
3979219548543159.0;3.3681939334610163
3979219558648107.0;3.3660925335023975
3979219568778680.0;3.3639934517980357
3979219578883576.0;3.361896693919634
3979219588988524.0;3.3598022654107083
3979219599064930.0;3.3577101717866
3979219609169826.0;3.355620418534489
3979219619274774.0;3.353533011113406
3979219629345451.0;3.3514479549542564
3979219639450347.0;3.349365255459837
3979219649555295.0;3.3472849180048456
3979219659689618.0;3.345206947935896
3979219669794566.0;3.3431313505715288
3979219679899462.0;3.341058131202221
3979219690009826.0;3.3389872950904014
3979219700114774.0;3.336918847470468
3979219710219670.0;3.334852793548798
3979219720326909.0;3.3327891385037702
3979219730431857.0;3.330727887485782
3979219740536753.0;3.328669045617266
3979219750655139.0;3.326612617992714
3979219760760087.0;3.3245586096786983
3979219770865034.0;3.322507025713892
3979219780959097.0;3.3204578711090833
3979219791064045.0;3.3184111508471994
3979219801168941.0;3.31636686988332
3979219811269722.0;3.314325033144693
3979219821374670.0;3.3122856455307486
3979219831479566.0;3.3102487119131205
3979219841592222.0;3.3082142371356675
3979219851697170.0;3.3061822260144873
3979219861802066.0;3.304152683337931
3979219871897014.0;3.3021256138666204
3979219882001909.0;3.300101022333465
3979219892106805.0;3.2980789134436823
3979219902221805.0;3.2960592918748195
3979219912326753.0;3.2940421622767784
3979219922431649.0;3.292027529271842
3979219932540034.0;3.290015397454692
3979219942645271.0;3.2880057713924313
3979219952750167.0;3.2859986556245966
3979219962848240.0;3.2839940546631796
3979219972953240.0;3.2819919729926434
3979219983058084.0;3.279992415069942
3979219993152511.0;3.2779953853245454
3979220003257459.0;3.276000888158465
3979220013362355.0;3.274008927946281
3979220023480636.0;3.272019509035169
3979220033585584.0;3.2700326357449265
3979220043690480.0;3.268048312368001
3979220053803344.0;3.2660665431695213
3979220063908292.0;3.264087332387322
3979220074013240.0;3.2621106842319696
3979220084107719.0;3.2601366028867806
3979220094212667.0;3.2581650925078476
3979220104317563.0;3.256196157224063
3979220114411782.0;3.254229801137149
3979220124516730.0;3.252266028321677
3979220134621626.0;3.2503048428250905
3979220144731053.0;3.248346248667729
3979220154836001.0;3.2463902498428534
3979220164940896.0;3.2444368503166703
3979220175055792.0;3.2424860540283578
3979220185160688.0;3.2405378648900895
3979220195265584.0;3.2385922867870636
3979220205351730.0;3.236649323577525
3979220215456678.0;3.234708979092795
3979220225561573.0;3.232771257137299
3979220235670584.0;3.2308361614885945
3979220245775480.0;3.2289036958974022
3979220255880428.0;3.2269738640876375
3979220265997980.0;3.225046669756439
3979220276102928.0;3.2231221165741935
3979220286207771.0;3.2212002081845603
3979220296316365.0;3.2192809482045006
3979220306421261.0;3.2173643402243015
3979220316526209.0;3.2154503878076013
3979220326611261.0;3.2135390944914177
3979220336716209.0;3.2116304637861766
3979220346821105.0;3.209724499175747
3979220356939803.0;3.20782120411747
3979220367044751.0;3.205920582042189
3979220377149646.0;3.204022636354283
3979220387237303.0;3.202127370431702
3979220397342251.0;3.200234787625993
3979220407447146.0;3.1983448912623285
3979220417566157.0;3.1964576846395403
3979220427671001.0;3.1945731710301484
3979220437775896.0;3.1926913536803934
3979220447880844.0;3.190812235810272
3979220457955532.0;3.188935820613569
3979220468060480.0;3.187062111257884
3979220478165376.0;3.185191110884661
3979220488294907.0;3.183322822609224
3979220498399855.0;3.181457249520804
3979220508504751.0;3.1795943946825744
3979220518617407.0;3.1777342611316843
3979220528722355.0;3.175876851879293
3979220538827251.0;3.1740221699106055
3979220548958448.0;3.172170218184908
3979220559063344.0;3.170320999635603
3979220569168240.0;3.1684745171702424
3979220579240428.0;3.1666307736705654
3979220589345376.0;3.164789771992533
3979220599450271.0;3.1629515149663625
3979220609562980.0;3.161116005396563
3979220619667928.0;3.1592832460619746
3979220629772823.0;3.1574532397158053
3979220639871365.0;3.1556259890856677
3979220649976313.0;3.1538014968736143
3979220660081209.0;3.151979765756169
3979220670152355.0;3.150160798384363
3979220680257198.0;3.1483445973837694
3979220690362146.0;3.146531165354537
3979220700505428.0;3.144720504871428
3979220710610376.0;3.142912618483854
3979220720715271.0;3.1411075087159124
3979220730858553.0;3.1393051780664245
3979220740963501.0;3.1375056290089707
3979220751068396.0;3.13570886399193
3979220761142719.0;3.13391488543852
3979220771247667.0;3.1321236957468366
3979220781352563.0;3.130335297289897
3979220791436730.0;3.1285496924156786
3979220801541678.0;3.126766883447161
3979220811646573.0;3.124986872682362
3979220821761678.0;3.1232096623943826
3979220831866626.0;3.1214352548314452
3979220841971521.0;3.1196636522169343
3979220852081990.0;3.1178948567494396
3979220862186938.0;3.1161288706027954
3979220872291834.0;3.11436569592612
3979220882394490.0;3.1126053348438547
3979220892499438.0;3.110847789455802
3979220902604334.0;3.1090930618371684
3979220912712303.0;3.1073411540385973
3979220922817251.0;3.105592068086207
3979220932922146.0;3.103845805981627
3979220943030844.0;3.1021023697020373
3979220953135792.0;3.1003617612002037
3979220963240688.0;3.0986239824045194
3979220973340740.0;3.0968890352190472
3979220983445688.0;3.095156921523558
3979220993550584.0;3.093427643173574
3979221003658396.0;3.091701202000409
3979221013763344.0;3.0899775998112107
3979221023868240.0;3.088256838389003
3979221033969230.0;3.0865389194927273
3979221044074178.0;3.084823844857284
3979221054179073.0;3.083111616193576
3979221064280636.0;3.0814022351885546
3979221074385584.0;3.0796957035052612
3979221084490480.0;3.0779920227828717
3979221094600063.0;3.0762911946367444
3979221104705011.0;3.0745932206584667
3979221114809907.0;3.072898102415901
3979221124912823.0;3.071205841453229
3979221135017771.0;3.0695164392909957
3979221145122667.0;3.0678298974261535
3979221155241157.0;3.066146217332105
3979221165346105.0;3.0644654004587464
3979221175451001.0;3.06278744823251
3979221185535896.0;3.0611123620564102
3979221195640896.0;3.059440143310085
3979221205745792.0;3.0577707933498415
3979221215908396.0;3.0561043135086967
3979221226013344.0;3.054440705096419
3979221236118240.0;3.0527799693995723
3979221246150219.0;3.0511221076815565
3979221256255167.0;3.049467121182656
3979221266360115.0;3.0478150111200835
3979221276537719.0;3.046165778688027
3979221286642667.0;3.044519425057694
3979221296747563.0;3.042875951377355
3979221306799594.0;3.041235358772391
3979221316904542.0;3.039597648345336
3979221327009438.0;3.037962821175929
3979221337127146.0;3.0363308783211553
3979221347232094.0;3.0347018208152945
3979221357336990.0;3.033075649669969
3979221367426469.0;3.0314523658741943
3979221377531417.0;3.0298319703944236
3979221387636313.0;3.0282144641745936
3979221397765532.0;3.0265998481361716
3979221407870480.0;3.0249881231782
3979221417975376.0;3.023379290177345
3979221428049230.0;3.021773349987942
3979221438154178.0;3.0201703034420446
3979221448259073.0;3.0185701513494716
3979221458382719.0;3.016972894497852
3979221468487667.0;3.0153785336526773
3979221478592563.0;3.0137870695573485
3979221488686157.0;3.012198502933223
3979221498791105.0;3.0106128344796654
3979221508896053.0;3.0090300648740977
3979221519003240.0;3.007450194772051
3979221529108188.0;3.005873224807208
3979221539213084.0;3.00429915559145
3979221549326990.0;3.0027279877149
3979221559431938.0;3.001159721745967
3979221569536834.0;2.9995943582313926
3979221579625740.0;2.998031897696293
3979221589730688.0;2.9964723406442064
3979221599835584.0;2.9949156875571403
3979221609950844.0;2.9933619388956205
3979221620055792.0;2.9918110950987358
3979221630160740.0;2.9902631565841857
3979221640260844.0;2.9887181237483307
3979221650365792.0;2.9871759969662377
3979221660470688.0;2.985636776591727
3979221670598136.0;2.9841004629574193
3979221680703136.0;2.9825670563747813
3979221690807980.0;2.9810365571341726
3979221700887511.0;2.9795089655048925
3979221710992459.0;2.9779842817352296
3979221721097355.0;2.9764625060525094
3979221731210323.0;2.974943638663141
3979221741315271.0;2.973427679752667
3979221751420167.0;2.9719146294858088
3979221761521678.0;2.970404488006517
3979221771626626.0;2.968897255438019
3979221781731521.0;2.9673929318828676
3979221791830844.0;2.9658915174229867
3979221801935792.0;2.964393012119723
3979221812040688.0;2.962897416013893
3979221822158657.0;2.9614047291258347
3979221832263605.0;2.959914951455454
3979221842368501.0;2.958428082982276
3979221852466573.0;2.956944123665495
3979221862571573.0;2.955463073444022
3979221872676417.0;2.9539849322365366
3979221882777928.0;2.9525096999415363
3979221892882876.0;2.951037376437385
3979221902987771.0;2.949567961582367
3979221913113553.0;2.9481014552147378
3979221923218501.0;2.946637857152776
3979221933323396.0;2.945177167194831
3979221943416573.0;2.9437193851193775
3979221953521521.0;2.9422645106850633
3979221963626417.0;2.9408125436307606
3979221973726573.0;2.9393634836756184
3979221983831573.0;2.9379173305191144
3979221993936417.0;2.9364740838411065
3979222004052615.0;2.935033743301888
3979222014157563.0;2.93359630854224
3979222024262459.0;2.9321617791834877
3979222034363553.0;2.9307301548275553
3979222044468501.0;2.929301435057018
3979222054573396.0;2.927875619435157
3979222064687198.0;2.926452707506012
3979222074792146.0;2.9250326987944315
3979222084897042.0;2.923615592806129
3979222094986053.0;2.9222013890277334
3979222105091001.0;2.9207900869268477
3979222115195896.0;2.9193816859521013
3979222125302823.0;2.9179761855331985
3979222135407771.0;2.9165735850809695
3979222145512667.0;2.915173883987426
3979222155610792.0;2.913777081625813
3979222165715688.0;2.9123831773506637
3979222175820636.0;2.9109921704978556
3979222185938657.0;2.909604060384662
3979222196043605.0;2.9082188463098038
3979222206148448.0;2.906836527553503
3979222216249698.0;2.9054571033775356
3979222226354646.0;2.9040805730252894
3979222236459542.0;2.9027069357218163
3979222246591678.0;2.9013361906738857
3979222256696626.0;2.8999683370700367
3979222266801521.0;2.8986033740806287
3979222276865636.0;2.897241300857899
3979222286970584.0;2.895882116536018
3979222297075532.0;2.8945258202311392
3979222307176886.0;2.8931724110414616
3979222317281834.0;2.8918218880472817
3979222327386730.0;2.8904742503110508
3979222337496261.0;2.8891294968774317
3979222347601209.0;2.887787626773354
3979222357706105.0;2.8864486390080706
3979222367815636.0;2.885112532573213
3979222377920584.0;2.883779306442848
3979222388025480.0;2.882448959573535
3979222398124178.0;2.8811214909043783
3979222408229126.0;2.8797968993570815
3979222418334073.0;2.878475183836
3979222428459490.0;2.8771563432282004
3979222438564438.0;2.8758403764035143
3979222448669334.0;2.874527282214593
3979222458775115.0;2.873217059496962
3979222468880063.0;2.8719097070690736
3979222478984959.0;2.870605223732363
3979222489092094.0;2.8693036082713053
3979222499197042.0;2.868004859453469
3979222509301938.0;2.8667089760295723
3979222519398969.0;2.8654159567335387
3979222529503969.0;2.8641258002825523
3979222539608813.0;2.862838505377112
3979222549704073.0;2.861554070701087
3979222559809021.0;2.860272494921769
3979222569913917.0;2.858993776689928
3979222580025532.0;2.857717914639865
3979222590130480.0;2.856444907389464
3979222600235376.0;2.8551747535402483
3979222610337980.0;2.853907451677427
3979222620442928.0;2.852643000369953
3979222630547823.0;2.8513813981705716
3979222640648240.0;2.8501226436158738
3979222650753188.0;2.8488667352263515
3979222660858084.0;2.847613671506449
3979222670994282.0;2.8463634509446147
3979222681099230.0;2.845116072013352
3979222691204126.0;2.843871533169272
3979222701279230.0;2.8426298328531447
3979222711384178.0;2.8413909694899533
3979222721489126.0;2.840154941488945
3979222731629386.0;2.8389217472436843
3979222741734334.0;2.837691385132103
3979222751839230.0;2.836463853516555
3979222761926469.0;2.8352391507438663
3979222772031417.0;2.834017275145388
3979222782136313.0;2.8327982250370467
3979222792236886.0;2.8315819987193964
3979222802341834.0;2.8303685944776666
3979222812446730.0;2.8291580105818155
3979222822543865.0;2.827950245286585
3979222832648813.0;2.8267452968315534
3979222842753709.0;2.825543163441187
3979222852859803.0;2.824343843324891
3979222862964803.0;2.823147334677063
3979222873069646.0;2.821953635677143
3979222883182094.0;2.8207627444896697
3979222893287042.0;2.819574659264331
3979222903391938.0;2.818389378136018
3979222913506990.0;2.8172068992248795
3979222923611938.0;2.8160272206363746
3979222933716834.0;2.8148503404613225
3979222943799803.0;2.8136762567759592
3979222953904751.0;2.8125049676419898
3979222964009646.0;2.8113364711066455
3979222974114594.0;2.8101707652027392
3979222984219542.0;2.8090078479487217
3979222994324438.0;2.8078477173487335
3979223004438240.0;2.80669037139266
3979223014543188.0;2.8055358080561876
3979223024648084.0;2.8043840253008603
3979223034744907.0;2.803235021074135
3979223044849855.0;2.8020887933094363
3979223054954751.0;2.800945339926213
3979223065061573.0;2.7998046588299923
3979223075166521.0;2.798666747912434
3979223085271469.0;2.7975316050513834
3979223095367719.0;2.7963992281109276
3979223105472667.0;2.7952696149414527
3979223115577615.0;2.794142763379699
3979223125682355.0;2.793018671248814
3979223135787303.0;2.791897336358402
3979223145892198.0;2.7907787565045785
3979223156003969.0;2.7896629294700217
3979223166108917.0;2.7885498530240236
3979223176213813.0;2.7874395249225445
3979223186370532.0;2.786331942908265
3979223196475480.0;2.78522710471064
3979223206580376.0;2.7841250080459554
3979223216628448.0;2.7830256506173763
3979223226733396.0;2.7819290301149975
3979223236838292.0;2.7808351442158967
3979223246959490.0;2.7797439905841843
3979223257064438.0;2.778655566871058
3979223267169386.0;2.7775698707148573
3979223277251678.0;2.776486899741111
3979223287356626.0;2.77540665156259
3979223297461573.0;2.774329123779359
3979223307594698.0;2.7732543139788364
3979223317699646.0;2.772182219735847
3979223327804542.0;2.771112838612681
3979223337891730.0;2.7700461681591486
3979223347996678.0;2.7689822059126348
3979223358101573.0;2.7679209493981523
3979223368206573.0;2.7668623961283965
3979223378311521.0;2.765806543603797
3979223388416417.0;2.764753389312573
3979223398524490.0;2.763702930730788
3979223408629438.0;2.762655165322399
3979223418734386.0;2.7616100905393113
3979223428866626.0;2.7605677038214305
3979223438971521.0;2.759528002596718
3979223449076417.0;2.758490984281244
3979223459157094.0;2.7574566462792434
3979223469262094.0;2.7564249859831667
3979223479366938.0;2.755396000773738
3979223489472876.0;2.7543696880200046
3979223499577771.0;2.7533460450793847
3979223509682719.0;2.7523250692977173
3979223519780636.0;2.7513067580093122
3979223529885584.0;2.7502911085370045
3979223539990480.0;2.749278118192209
3979223550077407.0;2.748267784274971
3979223560182355.0;2.74726010407402
3979223570287303.0;2.7462550748668186
3979223580410480.0;2.7452526939196127
3979223590515428.0;2.7442529584874777
3979223600620323.0;2.7432558658143713
3979223610725219.0;2.7422614131331895
3979223620830167.0;2.7412695976658186
3979223630935115.0;2.74028041662319
3979223641044073.0;2.73929386720533
3979223651149021.0;2.7383099466014156
3979223661253969.0;2.7373286519898277
3979223671393344.0;2.7363499805382063
3979223681498292.0;2.735373929403503
3979223691603240.0;2.7344004957320363
3979223701671573.0;2.7334296766595423
3979223711776521.0;2.7324614693112292
3979223721881469.0;2.73149587080183
3979223731989230.0;2.7305328782356537
3979223742094178.0;2.7295724887066375
3979223752199126.0;2.7286146992983977
3979223762312303.0;2.72765950708428
3979223772417251.0;2.726706909127412
3979223782522198.0;2.7257569024807538
3979223792621834.0;2.7248094841871477
3979223802726730.0;2.723864651279369
3979223812831678.0;2.7229224007801758
3979223822938969.0;2.7219827297023595
3979223833043917.0;2.721045635048794
3979223843148865.0;2.7201111138124823
3979223853264490.0;2.719179162976607
3979223863369438.0;2.718249779514581
3979223873474386.0;2.7173229603900992
3979223883566573.0;2.716398702557191
3979223893671521.0;2.7154770029602737
3979223903776469.0;2.714557858534203
3979223913891313.0;2.7136412662043217
3979223923996261.0;2.7127272228865085
3979223934101209.0;2.711815725487229
3979223944199386.0;2.7109067709035894
3979223954304334.0;2.7100003560233876
3979223964409282.0;2.7090964777251596
3979223974514907.0;2.708195132878231
3979223984619855.0;2.7072963183427667
3979223994724803.0;2.7064000309698173
3979224004830948.0;2.7055062676013684
3979224014935896.0;2.704615025070389
3979224025040844.0;2.703726300200879
3979224035143813.0;2.702840089807916
3979224045248761.0;2.701956390697699
3979224055353709.0;2.7010751996676006
3979224065442719.0;2.700196513506215
3979224075547667.0;2.69932032899341
3979224085652667.0;2.6984466429003784
3979224095784646.0;2.6975754519896884
3979224105889594.0;2.6967067530153392
3979224115994490.0;2.6958405427228143
3979224126065376.0;2.6949768178491342
3979224136170271.0;2.694115575122907
3979224146275219.0;2.6932568112643778
3979224156409282.0;2.6924005229854795
3979224166514230.0;2.691546706989882
3979224176619178.0;2.6906953599730445
3979224186727719.0;2.6898464786222624
3979224196832719.0;2.6890000596167147
3979224206937615.0;2.6881560996275105
3979224217013553.0;2.6873145953177366
3979224227118501.0;2.6864755433425063
3979224237223448.0;2.685638940349008
3979224247354490.0;2.6848047829765487
3979224257459438.0;2.683973067856605
3979224267564386.0;2.6831437916128738
3979224277656469.0;2.6823169508613183
3979224287761417.0;2.6814925422102127
3979224297866365.0;2.680670562260194
3979224307969073.0;2.6798510076043103
3979224318074021.0;2.679033874828071
3979224328178969.0;2.678219160509493
3979224338288969.0;2.6774068612191515
3979224348393917.0;2.676596973520227
3979224358498865.0;2.675789493968554
3979224368594490.0;2.6749844191126675
3979224378699438.0;2.6741817454938497
3979224388804438.0;2.673381469646176
3979224398916313.0;2.6725835880965656
3979224409021261.0;2.6717880973648294
3979224419126261.0;2.670994993963718
3979224429213292.0;2.670204274398965
3979224439318188.0;2.669415935169332
3979224449423136.0;2.6686299727666567
3979224459544073.0;2.6678463836759017
3979224469649021.0;2.6670651643752015
3979224479753969.0;2.666286311335912
3979224489856990.0;2.665509821022659
3979224499961938.0;2.6647356898933863
3979224510066886.0;2.663963914399406
3979224520172407.0;2.663194490985442
3979224530277355.0;2.6624274160896815
3979224540382303.0;2.661662686143821
3979224550508657.0;2.660900297573115
3979224560613605.0;2.6601402467964186
3979224570718553.0;2.6593825302262375
3979224580805115.0;2.6586271442687743
3979224590910063.0;2.6578740853239773
3979224601015011.0;2.657123349785586
3979224611123396.0;2.656374934041177
3979224621228344.0;2.6556288344722057
3979224631333292.0;2.6548850474540555
3979224641434386.0;2.654143569356082
3979224651539334.0;2.6534043965416623
3979224661644282.0;2.652667525368243
3979224671762823.0;2.6519329521873893
3979224681867771.0;2.651200673344834
3979224691972719.0;2.6504706851805193
3979224702071469.0;2.649742984028642
3979224712176469.0;2.649017566217696
3979224722281417.0;2.6482944280705163
3979224732379230.0;2.6475735659043256
3979224742484230.0;2.6468549760307827
3979224752589178.0;2.646138654756026
3979224762695532.0;2.645424598380716
3979224772800532.0;2.644712803200081
3979224782905480.0;2.644003265503958
3979224793006053.0;2.6432959815768413
3979224803111053.0;2.6425909476979257
3979224813216001.0;2.6418881601411552
3979224823336157.0;2.641187615175273
3979224833441157.0;2.6404893090638684
3979224843546105.0;2.6397932380654225
3979224853646261.0;2.63909939843335
3979224863751261.0;2.6384077864160442
3979224873856209.0;2.6377183982569203
3979224883964594.0;2.6370312301944576
3979224894069594.0;2.636346278462245
3979224904174542.0;2.6356635392890215
3979224914252719.0;2.634983008898722
