TimestampAcc [ns];Metric
3099634431238831.0;8.986249232759484
3099634441346279.0;8.984865107133217
3099634451471435.0;8.983478450742147
3099634461578831.0;8.982089286250009
3099634471686279.0;8.98069763629804
3099634481772060.0;8.979303523504747
3099634491879456.0;8.977906970465682
3099634501986904.0;8.97650799975321
3099634512102268.0;8.97510663391629
3099634522209664.0;8.97370289548028
3099634532317112.0;8.972296806946716
3099634542424091.0;8.970888390793093
3099634552531279.0;8.969477669472639
3099634562638466.0;8.968064665414097
3099634572751331.0;8.966649401021499
3099634582858518.0;8.965231898673942
3099634592965706.0;8.963812180725379
3099634603072112.0;8.962390269504413
3099634613179300.0;8.96096618731408
3099634623286487.0;8.959539956431643
3099634633379248.0;8.958111599108372
3099634643486435.0;8.956681137569314
3099634653593623.0;8.955248594013065
3099634663696435.0;8.953813990611552
3099634673803623.0;8.952377349509804
3099634683910810.0;8.950938692825732
3099634694028831.0;8.949498042649909
3099634704136018.0;8.948055421045355
3099634714243206.0;8.946610850047323
3099634724357789.0;8.945164351663083
3099634734464977.0;8.943715947871697
3099634744572164.0;8.942265660623798
3099634754678206.0;8.940813511841371
3099634764785393.0;8.939359523417545
3099634774892581.0;8.937903717216388
3099634784991018.0;8.9364461150727
3099634795098206.0;8.934986738791801
3099634805205393.0;8.933525610149312
3099634815316435.0;8.932062750890939
3099634825423623.0;8.930598182732258
3099634835530810.0;8.929131927358494
3099634845652060.0;8.927664006424312
3099634855759248.0;8.926194441553616
3099634865866435.0;8.924723254339337
3099634875976852.0;8.92325046634323
3099634886084039.0;8.921776099095649
3099634896191227.0;8.920300174095349
3099634906269612.0;8.918822712809277
3099634916376800.0;8.917343736672354
3099634926483987.0;8.915863267087271
3099634936623206.0;8.91438132542429
3099634946730393.0;8.91289793302104
3099634956837581.0;8.911413111182302
3099634966926435.0;8.909926881179818
3099634977033623.0;8.908439264252063
3099634987140810.0;8.90695028160405
3099634997249248.0;8.905459954407103
3099635007356435.0;8.903968303798653
3099635017463623.0;8.902475350882039
3099635027574560.0;8.900981116726296
3099635037681748.0;8.89948562236595
3099635047788935.0;8.897988888800816
3099635057879352.0;8.896490936995802
3099635067986539.0;8.894991787880697
3099635078093727.0;8.893491462349969
3099635088193102.0;8.891989981262553
3099635098300289.0;8.890487365441656
3099635108407477.0;8.888983635674562
3099635118525185.0;8.887478812712429
3099635128632373.0;8.885972917270115
3099635138739560.0;8.884465970025976
3099635148877477.0;8.882957991621678
3099635158984664.0;8.881449002662007
3099635169091852.0;8.87993902371469
3099635179174456.0;8.878428075310188
3099635189281643.0;8.876916177941515
3099635199388831.0;8.875403352064032
3099635209490081.0;8.87388961809526
3099635219597268.0;8.872374996414704
3099635229704456.0;8.87085950736366
3099635239846643.0;8.869343171245026
3099635249953831.0;8.867826008323119
3099635260061018.0;8.86630803882349
3099635270155602.0;8.86478928293274
3099635280262789.0;8.863269760798318
3099635290369977.0;8.861749492528332
3099635300476123.0;8.860228498191368
3099635310583310.0;8.85870679781629
3099635320690498.0;8.857184411392048
3099635330791018.0;8.8556613588675
3099635340898206.0;8.85413766015121
3099635351005393.0;8.852613335111243
3099635361099456.0;8.851088403574977
3099635371206643.0;8.8495628853289
3099635381313831.0;8.848036800118429
3099635391429248.0;8.846510167647722
3099635401536435.0;8.844983007579515
3099635411643623.0;8.843455339534941
3099635421760289.0;8.841927183093354
3099635431867477.0;8.840398557792142
3099635441974664.0;8.838869483126558
3099635452059664.0;8.837339978549544
3099635462166852.0;8.835810063471548
3099635472274039.0;8.834279757260362
3099635482404873.0;8.832749079240942
3099635492512060.0;8.83121804869525
3099635502619248.0;8.82968668486207
3099635512728258.0;8.828155006936834
3099635522835445.0;8.826623034071448
3099635532942633.0;8.82509078537411
3099635543048102.0;8.823558279909124
3099635553155393.0;8.822025536696716
3099635563262685.0;8.82049257471286
3099635573361591.0;8.818959412889102
3099635583468883.0;8.817426070112377
3099635593576175.0;8.815892565224845
3099635603688935.0;8.814358917023705
3099635613796227.0;8.812825144261028
3099635623903518.0;8.81129126564357
3099635634008831.0;8.809757299832592
3099635644116123.0;8.808223265443702
3099635654223414.0;8.806689181046702
3099635664327893.0;8.80515506516541
3099635674435185.0;8.803620936277499
3099635684542477.0;8.802086812814332
3099635694647581.0;8.800552713160814
3099635704754873.0;8.799018655655214
3099635714862164.0;8.797484658589003
3099635724977581.0;8.795950740206681
3099635735084873.0;8.794416918705625
3099635745192164.0;8.792883212235925
3099635755300706.0;8.791349638900225
3099635765407998.0;8.789816216753575
3099635775515289.0;8.78828296380328
3099635785616435.0;8.78674989800874
3099635795723727.0;8.785217037281296
3099635805831018.0;8.78368439948407
3099635815938623.0;8.782152002431811
3099635826045914.0;8.780619863890738
3099635836153206.0;8.779088001578376
3099635846264143.0;8.7775564331634
3099635856371435.0;8.776025176265474
3099635866478727.0;8.774494248455103
3099635876582164.0;8.772963667253503
3099635886689456.0;8.771433450132438
3099635896796748.0;8.769903614514053
3099635906892268.0;8.76837417777072
3099635916999560.0;8.766845157224875
3099635927106852.0;8.765316570148865
3099635937212060.0;8.763788433764814
3099635947319352.0;8.762260765244475
3099635957426643.0;8.760733581709088
3099635967537841.0;8.759206900229222
3099635977645133.0;8.757680737824627
3099635987752425.0;8.756155111464087
3099635997865289.0;8.754630038065278
3099636007972581.0;8.753105534494606
3099636018079873.0;8.751581617567082
3099636028199352.0;8.75005830404619
3099636038306643.0;8.748535610643748
3099636048413935.0;8.747013554019764
3099636058496123.0;8.74549215078231
3099636068603414.0;8.743971417487371
3099636078710654.0;8.742451370638717
3099636088804560.0;8.740932026687757
3099636098911852.0;8.739413402033412
3099636109019143.0;8.73789551302198
3099636119123831.0;8.736378375947018
3099636129231123.0;8.7348620070492
3099636139338414.0;8.733346422516197
3099636149465185.0;8.731831638482559
3099636159572477.0;8.730317671029589
3099636169679768.0;8.728804536185216
3099636179776018.0;8.727292249923877
3099636189883310.0;8.725780828166393
3099636199990602.0;8.724270286779827
3099636210133570.0;8.72276064157738
3099636220240862.0;8.72125190831828
3099636230348154.0;8.719744102707665
3099636240470081.0;8.718237240396476
3099636250577373.0;8.716731336981333
3099636260684664.0;8.715226408004405
3099636270745289.0;8.713722468953286
3099636280852581.0;8.712219535260857
3099636290959873.0;8.710717622305168
3099636301072998.0;8.709216745409314
3099636311180289.0;8.707716919841339
3099636321287581.0;8.706218160814117
3099636331397268.0;8.70472048348526
3099636341504560.0;8.703223902956992
3099636351611852.0;8.701728434276049
3099636361718206.0;8.700234092433568
3099636371825498.0;8.698740892364974
3099636381932789.0;8.697248848949862
3099636392045185.0;8.695757977011896
3099636402152477.0;8.694268291318688
3099636412259768.0;8.692779806581692
3099636422373935.0;8.691292537456102
3099636432481227.0;8.689806498540742
3099636442588518.0;8.688321704377971
3099636452717581.0;8.68683816945356
3099636462824873.0;8.685355908196586
3099636472932164.0;8.683874934979317
3099636483006175.0;8.682395264117114
3099636493113466.0;8.680916909868325
3099636503220758.0;8.679439886434198
3099636513346227.0;8.677964207958789
3099636523453518.0;8.676489888528879
3099636533560810.0;8.675016942173878
3099636543666748.0;8.673545382865727
3099636553774039.0;8.672075224518816
3099636563881331.0;8.670606480989877
3099636573976956.0;8.669139166077906
3099636584084248.0;8.667673293524084
3099636594191539.0;8.666208877011679
3099636604294873.0;8.664745930165973
3099636614402164.0;8.663284466554176
3099636624509456.0;8.661824499685341
3099636634615081.0;8.660366043010281
3099636644722373.0;8.65890910992147
3099636654829664.0;8.657453713752968
3099636664954560.0;8.655999867780327
3099636675061852.0;8.654547585220516
3099636685169143.0;8.65309687923185
3099636695265602.0;8.651647762913921
3099636705372893.0;8.650200249307535
3099636715480185.0;8.648754351394626
3099636725591591.0;8.647310082098176
3099636735698883.0;8.64586745428213
3099636745806175.0;8.64442648075131
3099636755924664.0;8.642987174251363
3099636766031956.0;8.641549547468674
3099636776139248.0;8.640113613030298
3099636786224664.0;8.638679383503888
3099636796331956.0;8.637246871397618
3099636806439248.0;8.635816089160112
3099636816540602.0;8.634387049180372
3099636826647893.0;8.632959763787706
3099636836755185.0;8.631534245251661
3099636846864091.0;8.630110505781946
3099636856971383.0;8.628688557528376
3099636867078675.0;8.627268412580795
3099636877185758.0;8.625850082969029
3099636887293050.0;8.62443358066283
3099636897400341.0;8.623018917571818
3099636907500081.0;8.621606105545409
3099636917607373.0;8.620195156372757
3099636927714664.0;8.618786081782693
3099636937829456.0;8.617378893443663
3099636947936748.0;8.615973602963662
3099636958044039.0;8.614570221890189
3099636968139248.0;8.613168761710183
3099636978246539.0;8.611769233849975
3099636988353831.0;8.610371649675242
3099636998463727.0;8.608976020490962
3099637008571018.0;8.607582357541352
3099637018678310.0;8.606190672009808
3099637028838258.0;8.60480097501886
3099637038945550.0;8.603413277630123
3099637049052841.0;8.60202759084425
3099637059127164.0;8.600643925600883
3099637069234456.0;8.59926229277861
3099637079341748.0;8.597882703194925
3099637089431956.0;8.596505167606189
3099637099539248.0;8.595129696707595
3099637109646539.0;8.593756301133126
3099637119770185.0;8.59238499145551
3099637129877477.0;8.591015778186183
3099637139984768.0;8.589648671775244
3099637150084456.0;8.588283682611433
3099637160191748.0;8.58692082102209
3099637170299039.0;8.585560097273131
3099637180411643.0;8.584201521569007
3099637190518831.0;8.582845104052673
3099637200626123.0;8.581490854805537
3099637210733414.0;8.580138783847417
3099637220849768.0;8.578788901136512
3099637230957060.0;8.577441216569376
3099637241064352.0;8.576095739980879
3099637251145602.0;8.574752481144174
3099637261252893.0;8.573411449770667
3099637271360185.0;8.572072655509992
3099637281476643.0;8.57073610794999
3099637291583935.0;8.569401816616683
3099637301691227.0;8.56806979097425
3099637311794039.0;8.566740040425017
3099637321901331.0;8.565412574309441
3099637332008623.0;8.564087401906095
3099637342118935.0;8.562764532431666
3099637352226227.0;8.56144397504094
3099637362333518.0;8.560125738826793
3099637372446175.0;8.558809832820183
3099637382553466.0;8.55749626599012
3099637392660758.0;8.55618504724364
3099637402772008.0;8.554876185425785
3099637412879300.0;8.553569689319596
3099637422986591.0;8.55226556764609
3099637433088831.0;8.55096382906426
3099637443196123.0;8.54966448217107
3099637453303414.0;8.548367535501436
3099637463414508.0;8.547072997528234
3099637473521800.0;8.545780876662286
3099637483629091.0;8.544491181252349
3099637493719248.0;8.543203919585105
3099637503826539.0;8.541919099885158
3099637513933831.0;8.540636730315024
3099637524061018.0;8.539356818975145
3099637534168466.0;8.538079373903907
3099637544275758.0;8.53680440307764
3099637554383050.0;8.535531914410635
3099637564487789.0;8.53426191575514
3099637574595081.0;8.532994414901356
3099637584702373.0;8.531729419577427
3099637594798102.0;8.530466937449429
3099637604905393.0;8.529206976121362
3099637615012685.0;8.527949543135161
3099637625108518.0;8.52669464597071
3099637635215810.0;8.525442292045849
3099637645323102.0;8.524192488716384
3099637655461539.0;8.522945243276116
3099637665568831.0;8.521700562956841
3099637675676123.0;8.520458454928377
3099637685788414.0;8.519218926298574
3099637695895706.0;8.51798198411333
3099637706002998.0;8.516747635356605
3099637716087685.0;8.515515886950435
3099637726194977.0;8.514286745754962
3099637736302268.0;8.513060218568459
3099637746420341.0;8.511836312127354
3099637756527633.0;8.510615033106252
3099637766634925.0;8.509396388117967
3099637776739768.0;8.508180383713555
3099637786847060.0;8.506967026382316
3099637796954352.0;8.505756322551829
3099637807056539.0;8.50454827858798
3099637817163831.0;8.503342900794987
3099637827271123.0;8.502140195415434
3099637837367998.0;8.500940168630299
3099637847475289.0;8.499742826558998
3099637857582581.0;8.498548175259428
3099637867732581.0;8.497356220728
3099637877839873.0;8.496166968899685
3099637887947164.0;8.494980425648036
3099637898010706.0;8.493796596785222
3099637908117998.0;8.49261548806207
3099637918225289.0;8.491437105168094
3099637928329039.0;8.49026145373154
3099637938436331.0;8.489088539319424
3099637948543623.0;8.487918367437585
3099637958662320.0;8.486750943530735
3099637968769612.0;8.485586272982514
3099637978876904.0;8.484424361115549
3099637988953831.0;8.483265213191485
3099637999061123.0;8.482108834411042
3099638009168362.0;8.48095522991405
3099638019316123.0;8.479804404779491
3099638029423414.0;8.478656364025545
3099638039530706.0;8.477511112609632
3099638049613518.0;8.476368655428486
3099638059720810.0;8.47522899731821
3099638069828102.0;8.47409214305434
3099638079943206.0;8.4729580973519
3099638090050498.0;8.471826864865449
3099638100157789.0;8.47069845018914
3099638110278102.0;8.469572857856768
3099638120385393.0;8.468450092341833
3099638130492685.0;8.4673301580576
3099638140604977.0;8.466213059357159
3099638150712268.0;8.46509880053349
3099638160819560.0;8.463987385819514
3099638170911956.0;8.46287881938818
3099638181019248.0;8.46177310535252
3099638191126539.0;8.460670247765712
3099638201199664.0;8.459570250621141
3099638211306956.0;8.45847311785247
3099638221414248.0;8.4573788533337
3099638231556539.0;8.456287460879231
3099638241663831.0;8.45519894424394
3099638251771123.0;8.454113307123258
3099638261892060.0;8.453030553153248
3099638271999352.0;8.451950685910667
3099638282106643.0;8.45087370891305
3099638292205237.0;8.449799625618788
3099638302312529.0;8.4487284394272
3099638312419820.0;8.447660153678619
3099638322540393.0;8.446594771654482
3099638332647685.0;8.445532296577412
3099638342754977.0;8.444472731611308
3099638352856123.0;8.443416079861423
3099638362963414.0;8.44236234437444
3099638373070706.0;8.44131152813855
3099638383166591.0;8.440263634083552
3099638393273883.0;8.439218665080903
3099638403381175.0;8.438176623943791
3099638413501123.0;8.437137513427205
3099638423608414.0;8.436101336228015
3099638433715706.0;8.435068094985072
3099638443794768.0;8.434037792279293
3099638453902060.0;8.433010430633752
3099638464009352.0;8.431986012513777
3099638474138102.0;8.430964540327063
3099638484245393.0;8.429946016423772
3099638494352685.0;8.428930443096634
3099638504451123.0;8.427917822581046
3099638514558414.0;8.426908157055161
3099638524665706.0;8.425901448639985
3099638534785602.0;8.424897699399468
3099638544892893.0;8.423896911340615
3099638555000133.0;8.422899086413581
3099638565100810.0;8.42190422651178
3099638575208102.0;8.42091233347197
3099638585315341.0;8.419923409074366
3099638595424560.0;8.41893745504274
3099638605531852.0;8.417954473044519
3099638615639091.0;8.416974464690906
3099638625749143.0;8.415997431536969
3099638635856435.0;8.415023375081741
3099638645963675.0;8.414052296768329
3099638656077581.0;8.413084197984016
3099638666184873.0;8.412119080060368
3099638676292112.0;8.41115694427334
3099638686398623.0;8.410197791843398
3099638696505914.0;8.409241623935625
3099638706613154.0;8.408288441659845
3099638716709091.0;8.40733824607074
3099638726816383.0;8.406391038167964
3099638736923623.0;8.405446818896241
3099638747018310.0;8.404505589145483
3099638757125602.0;8.403567349750897
3099638767232841.0;8.402632101493115
3099638777347268.0;8.401699845098324
3099638787454560.0;8.400770581238394
3099638797561800.0;8.399844310530998
3099638807654925.0;8.398921033539754
3099638817762216.0;8.398000750774354
3099638827869456.0;8.397083462690706
3099638837987477.0;8.396169169691046
3099638848094768.0;8.395257872124066
3099638858202008.0;8.394349570285033
3099638868325654.0;8.393444264415916
3099638878432945.0;8.392541954705496
3099638888540185.0;8.391642641289497
3099638898625133.0;8.390746324250697
3099638908732425.0;8.389853003619065
3099638918839664.0;8.388962679371884
3099638928945706.0;8.388075351433889
3099638939052998.0;8.387191019677394
3099638949160237.0;8.386309683922418
3099638959284560.0;8.385431343936828
3099638969391852.0;8.384555999436477
3099638979499091.0;8.383683650085343
3099638989583310.0;8.382814295495661
3099638999690602.0;8.381947935228068
3099639009797841.0;8.381084568791733
3099639019920081.0;8.380224195644521
3099639030027373.0;8.379366815193121
3099639040134612.0;8.378512426793199
3099639050247060.0;8.377661029749545
3099639060354352.0;8.376812623316225
3099639070461591.0;8.375967206696712
3099639080583727.0;8.375124779044034
3099639090691018.0;8.374285339460902
3099639100798258.0;8.373448886999851
3099639110890289.0;8.372615420663378
3099639120997581.0;8.371784939404092
3099639131104820.0;8.370957442124874
3099639141234768.0;8.370132927679036
3099639151342060.0;8.369311394870492
3099639161449300.0;8.368492842453923
3099639171513623.0;8.367677269134935
3099639181620914.0;8.36686467357021
3099639191728154.0;8.36605505436765
3099639201844352.0;8.365248410086515
3099639211951643.0;8.364444739237591
3099639222058883.0;8.36364404028334
3099639232167685.0;8.362846311638059
3099639242274977.0;8.362051551668024
3099639252382216.0;8.361259758691652
3099639262489143.0;8.360470930979652
3099639272596435.0;8.359685066755183
3099639282703675.0;8.358902164194014
3099639292802268.0;8.35812222142468
3099639302909560.0;8.357345236528644
3099639313016800.0;8.35657120754044
3099639323137685.0;8.355800132447818
3099639333244977.0;8.355032009191902
3099639343352216.0;8.354266835667346
3099639353460758.0;8.353504609722492
3099639363568050.0;8.352745329159532
3099639373675289.0;8.351988991734679
3099639383776539.0;8.351235595158329
3099639393883831.0;8.35048513709522
3099639403991070.0;8.3497376151646
3099639414110185.0;8.348993026940391
3099639424217477.0;8.348251369951356
3099639434324716.0;8.34751264168127
3099639444423414.0;8.346776839569102
3099639454530706.0;8.346043961009187
3099639464637945.0;8.345314003351376
3099639474745393.0;8.344586963901214
3099639484852685.0;8.34386283992012
3099639494959925.0;8.34314162862556
3099639505064456.0;8.342423327191222
3099639515171748.0;8.341707932747193
3099639525278987.0;8.340995442380121
3099639535391539.0;8.34028585313339
3099639545498779.0;8.339579162007299
3099639555606018.0;8.338875365959256
3099639565706331.0;8.338174461903956
3099639575813570.0;8.337476446713554
3099639585920810.0;8.336781317217836
3099639596027581.0;8.336089070204396
3099639606134820.0;8.335399702418814
3099639616242060.0;8.33471321056483
3099639626371539.0;8.334029591304544
3099639636478779.0;8.333348841258593
3099639646586018.0;8.33267095700633
3099639656669091.0;8.331995935086015
3099639666776331.0;8.331323771994997
3099639676883570.0;8.330654464189914
3099639687000498.0;8.329988008086888
3099639697107737.0;8.329324400061724
3099639707214977.0;8.328663636450083
3099639717310289.0;8.328005713547677
3099639727417529.0;8.327350627610466
3099639737524768.0;8.326698374854844
3099639747646227.0;8.32604895145783
3099639757753466.0;8.32540235355726
3099639767860706.0;8.324758577251993
3099639777946435.0;8.32411761860209
3099639788053675.0;8.323479473629016
3099639798160914.0;8.322844138315832
3099639808272789.0;8.322211608607391
3099639818380029.0;8.321581880410529
3099639828487268.0;8.320954949594254
3099639838594768.0;8.320330811989937
3099639848702008.0;8.319709463391494
3099639858809248.0;8.319090899555587
3099639868910289.0;8.318475116201814
3099639879017529.0;8.317862109012896
3099639889124768.0;8.317251873634863
3099639899287893.0;8.316644405677234
3099639909395133.0;8.316039700713223
3099639919502373.0;8.31543775427993
3099639929551435.0;8.314838561878556
3099639939658675.0;8.314242118974608
3099639949765914.0;8.313648420998117
3099639959904768.0;8.313057463343856
3099639970012008.0;8.312469241371556
3099639980119248.0;8.3118837504061
3099639990227477.0;8.311300985737727
3099640000334716.0;8.310720942622222
3099640010441956.0;8.310143616281113
3099640020540185.0;8.309569001901867
3099640030647425.0;8.308997094638098
3099640040754664.0;8.308427889609778
3099640050876435.0;8.307861381903447
3099640060983675.0;8.307297566572426
3099640071090914.0;8.30673643863702
3099640081164508.0;8.306177993084727
3099640091271748.0;8.30562222487045
3099640101378987.0;8.30506912891671
3099640111486956.0;8.304518700113842
3099640121594195.0;8.303970933320219
3099640131701435.0;8.303425823362456
3099640141809508.0;8.302883365035608
3099640151916748.0;8.302343553103366
3099640162023987.0;8.301806382298263
3099640172144352.0;8.301271847321875
3099640182251591.0;8.300739942845023
3099640192358831.0;8.300210663507993
3099640202461539.0;8.29968400392075
3099640212568779.0;8.299159958663159
3099640222676018.0;8.298638522285193
3099640232772529.0;8.298119689307134
3099640242879768.0;8.297603454219788
3099640252987008.0;8.297089811484708
3099640263101175.0;8.296578755534417
3099640273208414.0;8.29607028077263
3099640283315654.0;8.295564381574478
3099640293422789.0;8.29506105228671
3099640303530029.0;8.2945602872279
3099640313637268.0;8.294062080688645
3099640323747373.0;8.293566426931795
3099640333854612.0;8.293073320192674
3099640343961852.0;8.2925827546793
3099640354065602.0;8.292094724572598
3099640364172841.0;8.29160922402662
3099640374280081.0;8.291126247168767
3099640384393310.0;8.290645788100013
3099640394500550.0;8.290167840895128
3099640404607789.0;8.289692399602911
3099640414725393.0;8.289219458246412
3099640424832633.0;8.288749010823166
3099640434939873.0;8.288281051305402
3099640445034664.0;8.287815573640264
3099640455141904.0;8.287352571750011
3099640465249143.0;8.286892039532232
3099640475355758.0;8.286433970860065
3099640485462998.0;8.285978359582407
3099640495570237.0;8.285525199524121
3099640505673727.0;8.285074484486257
3099640515780966.0;8.284626208246257
3099640525888206.0;8.284180364558166
3099640536013102.0;8.283736947152837
3099640546120341.0;8.283295949738159
3099640556227633.0;8.282857365999268
3099640566323623.0;8.282421189598777
3099640576430862.0;8.281987414177001
3099640586538154.0;8.281556033352187
3099640596643258.0;8.281127040720738
3099640606750498.0;8.280700429857431
3099640616857789.0;8.280276194315624
3099640626952685.0;8.279854327627476
3099640637059925.0;8.279434823304165
3099640647167216.0;8.279017674836112
3099640657278102.0;8.278602875693196
3099640667385341.0;8.278190419324986
3099640677492581.0;8.277780299160966
3099640687613623.0;8.277372508610753
3099640697720862.0;8.276967041064331
3099640707828102.0;8.27656388989228
3099640717927789.0;8.276163048445994
3099640728035029.0;8.275764510057897
3099640738142320.0;8.27536826804166
3099640748253310.0;8.274974315692425
3099640758360550.0;8.274582646287023
3099640768467841.0;8.274193253084192
3099640778552373.0;8.273806129324804
3099640788659612.0;8.273421268232077
3099640798766904.0;8.273038663011796
3099640808877477.0;8.272658306852506
3099640818984716.0;8.272280192925727
3099640829091956.0;8.27190431438617
3099640839180810.0;8.271530664371944
3099640849288050.0;8.271159236004777
3099640859395341.0;8.27079002239023
3099640869530498.0;8.270423016617926
3099640879637737.0;8.270058211761771
3099640889745029.0;8.26969560088017
3099640899864404.0;8.269335177016245
3099640909971643.0;8.268976933198068
3099640920078935.0;8.268620862438873
3099640930162164.0;8.26826695773729
3099640940269404.0;8.267915212077575
3099640950376695.0;8.267565618429842
3099640960510498.0;8.26721816975028
3099640970617737.0;8.266872858981394
3099640980725029.0;8.266529679052233
3099640990837789.0;8.266188622878609
3099641000945029.0;8.265849683363314
3099641011052320.0;8.265512853396352
3099641021132893.0;8.26517812585515
3099641031240133.0;8.264845493604767
3099641041347425.0;8.2645149494981
3099641051472998.0;8.264186486376119
3099641061580237.0;8.263860097068083
3099641071687529.0;8.263535774391755
3099641081773414.0;8.263213511153637
3099641091880654.0;8.262893300149187
3099641101987945.0;8.26257513416305
3099641112101123.0;8.262259005969277
3099641122208362.0;8.261944908331543
3099641132315654.0;8.261632834003374
3099641142429456.0;8.261322775728354
3099641152536695.0;8.261014726240363
3099641162643935.0;8.260708678263791
3099641172759248.0;8.260404624513756
3099641182866487.0;8.260102557696316
3099641192973779.0;8.25980247050869
3099641203066956.0;8.25950435563948
3099641213174195.0;8.25920820576888
3099641223281487.0;8.2589140135689
3099641233388414.0;8.258621771703568
3099641243495654.0;8.25833147282915
3099641253602945.0;8.258043109594341
3099641263716591.0;8.257756674640477
3099641273823831.0;8.257472160601752
3099641283931123.0;8.25718956010544
3099641294036748.0;8.256908865772099
3099641304143987.0;8.256630070215794
3099641314251279.0;8.256353166044308
3099641324362008.0;8.25607814585935
3099641334469248.0;8.255805002256773
3099641344576539.0;8.255533727826789
3099641354687789.0;8.25526431515418
3099641364795029.0;8.254996756818523
3099641374902320.0;8.254731045394417
3099641385002581.0;8.25446717345171
3099641395109820.0;8.25420513355571
3099641405217112.0;8.253944918267395
3099641415343570.0;8.253686520143633
3099641425450810.0;8.253429931737402
3099641435558102.0;8.253175145598016
3099641445638310.0;8.252922154271333
3099641455745550.0;8.252670950299974
3099641465852841.0;8.252421526223552
3099641475966435.0;8.252173874578881
3099641486073675.0;8.251927987900169
3099641496180914.0;8.251683858719227
3099641506282425.0;8.251441479565687
3099641516389664.0;8.251200842967195
3099641526496956.0;8.250961941449619
3099641536602841.0;8.250724767537244
3099641546710029.0;8.250489313752981
3099641556817216.0;8.250255572618572
