TimestampAcc [ns];Metric
1630750727209678.0;1.366682737699929
1630750737313585.0;1.3652044764028033
1630750747389626.0;1.3637303640091027
1630750757493585.0;1.3622604031198562
1630750767597439.0;1.3607945963012296
1630750777743689.0;1.3593329460845467
1630750787847595.0;1.3578754549663106
1630750797951553.0;1.3564221254082243
1630750808032960.0;1.354972959837213
1630750818136866.0;1.3535279606454462
1630750828240772.0;1.3520871301903588
1630750838319210.0;1.350650470794674
1630750848423168.0;1.3492179847464267
1630750858527022.0;1.3477896742989868
1630750868644314.0;1.3463655416710842
1630750878748220.0;1.3449455890468316
1630750888852126.0;1.343529818575745
1630750898959991.0;1.342118232372769
1630750909063897.0;1.340710832518299
1630750919167855.0;1.3393076210582044
1630750929271710.0;1.3379086000038531
1630750939375616.0;1.3365137713321384
1630750949479522.0;1.3351231369855057
1630750959593845.0;1.3337366988719779
1630750969697751.0;1.3323544588651808
1630750979801658.0;1.3309764188043687
1630750989900512.0;1.3296025804944485
1630751000004366.0;1.3282329457060067
1630751010108324.0;1.3268675161753372
1630751020212491.0;1.3255062936044686
1630751030316345.0;1.3241492796611913
1630751040420303.0;1.3227964759790858
1630751050520408.0;1.3214478841575499
1630751060624262.0;1.3201035057618284
1630751070728220.0;1.3187633423230407
1630751080833116.0;1.3174273953382079
1630751090937022.0;1.3160956662702823
1630751101040876.0;1.314768156548177
1630751111140460.0;1.3134448675667958
1630751121244418.0;1.3121258006870624
1630751131348324.0;1.3108109572359492
1630751141456241.0;1.309500338506508
1630751151560095.0;1.3081939457579024
1630751161664001.0;1.3068917802154374
1630751171762439.0;1.305593843070593
1630751181866345.0;1.3043001354810562
1630751191970251.0;1.303010658570753
1630751202097230.0;1.301725413429879
1630751212201189.0;1.300444401114933
1630751222305095.0;1.2991676226487492
1630751232400408.0;1.2978950790205301
1630751242504314.0;1.2966267711858814
1630751252608220.0;1.2953627000668455
1630751262712283.0;1.2941028665519367
1630751272816189.0;1.2928472714961752
1630751282920095.0;1.2915959157211196
1630751293032283.0;1.2903488000149015
1630751303136189.0;1.28910592513226
1630751313240095.0;1.2878672917945766
1630751323331553.0;1.2866329006899078
1630751333435460.0;1.2854027524730223
1630751343539366.0;1.2841768477654363
1630751353639574.0;1.282955187155449
1630751363743480.0;1.281737771198179
1630751373847387.0;1.2805246004156017
1630751383969105.0;1.2793156752965864
1630751394084574.0;1.278110996296933
1630751404188480.0;1.27691056383941
1630751414292387.0;1.2757143783137919
1630751424396345.0;1.2745224400768962
1630751434481710.0;1.2733347494526213
1630751444585668.0;1.2721513067319832
1630751454689574.0;1.270972112173155
1630751464789783.0;1.2697971660015048
1630751474893637.0;1.2686264684096342
1630751484997595.0;1.267460019557418
1630751495086605.0;1.2662978195720422
1630751505190564.0;1.2651398685480448
1630751515294418.0;1.2639861665473566
1630751525394626.0;1.2628367135993426
1630751535498533.0;1.2616915097008417
1630751545602491.0;1.2605505548162068
1630751555709939.0;1.259413848877345
1630751565813845.0;1.2582813917837588
1630751575917751.0;1.2571531834025882
1630751586021345.0;1.2560292235686525
1630751596125199.0;1.254909512084492
1630751606229158.0;1.2537940487204084
1630751616328324.0;1.2526828332145057
1630751626432230.0;1.2515758652727302
1630751636536189.0;1.2504731445689123
1630751646657335.0;1.2493746707448072
1630751656761293.0;1.2482804434101387
1630751666865199.0;1.2471904621426417
1630751676958064.0;1.2461047264881073
1630751687061970.0;1.2450232359604256
1630751697165876.0;1.2439459900416305
1630751707293897.0;1.242872988181944
1630751717397803.0;1.2418042297998215
1630751727501710.0;1.2407397142819971
1630751737564314.0;1.23967944098353
1630751747668220.0;1.238623409227849
1630751757772126.0;1.2375716183068008
1630751767920043.0;1.2365240674806945
1630751778024001.0;1.2354807559783478
1630751788127855.0;1.2344416829971343
1630751798199835.0;1.2334068477030304
1630751808303741.0;1.2323762492306618
1630751818407647.0;1.231349886683351
1630751828514835.0;1.2303277591331665
1630751838618793.0;1.2293098656209707
1630751848722647.0;1.2282962051564694
1630751858845460.0;1.2272867767182603
1630751868949366.0;1.2262815792538801
1630751879053272.0;1.2252806116798536
1630751889137647.0;1.2242838728817413
1630751899241553.0;1.2232913617141894
1630751909345460.0;1.2223030770009786
1630751919446918.0;1.2213190175350737
1630751929550824.0;1.2203391820786718
1630751939654730.0;1.2193635693632534
1630751949763741.0;1.2183921780896338
1630751959867699.0;1.217425006928012
1630751969971605.0;1.216462054518019
1630751980086866.0;1.2155033194687692
1630751990190720.0;1.2145488003589118
1630752000294626.0;1.2135984957366799
1630752010389262.0;1.2126524041199427
1630752020493116.0;1.211710523996254
1630752030597022.0;1.210772853822904
1630752040692335.0;1.20983939202697
1630752050796241.0;1.2089101370053696
1630752060900199.0;1.207985087124912
1630752070999418.0;1.2070642407223509
1630752081103324.0;1.2061475961044361
1630752091207283.0;1.2052351515479658
1630752101315772.0;1.2043269052998382
1630752111419730.0;1.2034228555771054
1630752121523585.0;1.2025230005670262
1630752131628168.0;1.201627338427119
1630752141732074.0;1.2007358672852146
1630752151835980.0;1.199848585239509
1630752161949470.0;1.1989654903586167
1630752172053376.0;1.198086580681624
1630752182157283.0;1.1972118542181458
1630752192271918.0;1.1963413089483788
1630752202375824.0;1.1954749428231568
1630752212479783.0;1.1946127537640048
1630752222579470.0;1.1937547396631936
1630752232683376.0;1.1929008983837952
1630752242787283.0;1.192051227759738
1630752252896345.0;1.1912057255958621
1630752263000251.0;1.1903643896679745
1630752273104158.0;1.1895272177229033
1630752283196137.0;1.188694207478552
1630752293300043.0;1.1878653566239552
1630752303403949.0;1.1870406628193328
1630752313497178.0;1.1862201236961476
1630752323601085.0;1.1854037368571606
1630752333704991.0;1.1845914998764875
1630752343816866.0;1.183783410299656
1630752353920772.0;1.1829794656436659
1630752364024678.0;1.1821796633970476
1630752374157387.0;1.181384001019922
1630752384261345.0;1.1805924759440587
1630752394365251.0;1.179805085572935
1630752404434053.0;1.1790218272817943
1630752414537855.0;1.1782426984177046
1630752424641710.0;1.1774676962996176
1630752434768168.0;1.1766968182184274
1630752444872022.0;1.1759300614370312
1630752454975876.0;1.1751674231903873
1630752465060512.0;1.1744089006855751
1630752475164314.0;1.1736544911018547
1630752485268116.0;1.172904191590726
1630752495381241.0;1.172157999275989
1630752505485043.0;1.171415911253804
1630752515588897.0;1.1706779245927508
1630752525668272.0;1.1699440363338875
1630752535772126.0;1.1692142434908128
1630752545875980.0;1.1684885430497254
1630752555986918.0;1.167766931969486
1630752566090720.0;1.1670494071816784
1630752576194626.0;1.1663359655906682
1630752586313585.0;1.1656266040736647
1630752596417439.0;1.1649213194807813
1630752606521241.0;1.1642201086350952
1630752616621137.0;1.1635229683327089
1630752626724939.0;1.162829895342813
1630752636828793.0;1.16214088640775
1630752646925564.0;1.1614559382430782
1630752657029366.0;1.1607750475376328
1630752667133272.0;1.1600982109535896
1630752677275720.0;1.159425425126526
1630752687379574.0;1.1587566866654841
1630752697483428.0;1.1580919921530344
1630752707558637.0;1.1574313381453385
1630752717662439.0;1.1567747211722141
1630752727766293.0;1.1561221377372004
1630752737852751.0;1.155473584317621
1630752747956605.0;1.1548290573646487
1630752758060460.0;1.1541885533033682
1630752768168689.0;1.1535520685328378
1630752778272491.0;1.152919599426155
1630752788376345.0;1.1522911423305218
1630752798485980.0;1.1516666935673083
1630752808589835.0;1.1510462494321188
1630752818693689.0;1.1504298061948577
1630752828824678.0;1.149817360099796
1630752838928480.0;1.1492089073656369
1630752849032335.0;1.148604444185579
1630752859106658.0;1.1480039667273811
1630752869210408.0;1.1474074711334261
1630752879314262.0;1.1468149535207843
1630752889425095.0;1.146226409981279
1630752899528897.0;1.1456418365815495
1630752909632751.0;1.145061229363119
1630752919738637.0;1.144484584342461
1630752929842439.0;1.1439118975110656
1630752939946241.0;1.1433431648355086
1630752950065355.0;1.142778382257517
1630752960169210.0;1.142217545694037
1630752970273064.0;1.1416606510373004
1630752980375772.0;1.1411076941548917
1630752990479574.0;1.140558670889816
1630753000583480.0;1.1400135770605662
1630753010681553.0;1.139472408461188
1630753020785355.0;1.1389351608613492
1630753030889210.0;1.1384018300064085
1630753040974783.0;1.1378724116174865
1630753051078585.0;1.1373469013915347
1630753061182439.0;1.1368252950014037
1630753071301241.0;1.136307588095912
1630753081405043.0;1.1357937762999137
1630753091508897.0;1.135283855214369
1630753101612699.0;1.1347778204164092
1630753111716501.0;1.1342756674594066
1630753121820355.0;1.1337773918730418
1630753131926866.0;1.133282989163373
1630753142030668.0;1.132792454812905
1630753152134522.0;1.1323057842806605
1630753162236345.0;1.131822973002249
1630753172340147.0;1.131344016389936
1630753182443949.0;1.1308689098327116
1630753192549001.0;1.1303976486963607
1630753202652803.0;1.1299302283235322
1630753212756658.0;1.1294666440338081
1630753222876762.0;1.1290068911237732
1630753232980564.0;1.1285509648670862
1630753243084418.0;1.1280988605145523
1630753253170928.0;1.1276505732941924
1630753263274730.0;1.1272060984113128
1630753273378585.0;1.126765431048576
1630753283492283.0;1.1263285663660711
1630753293596085.0;1.1258954995013857
1630753303699939.0;1.1254662255696741
1630753313800199.0;1.1250407396637303
1630753323904001.0;1.1246190368540592
1630753334007855.0;1.1242011121889497
1630753344109678.0;1.1237869606945468
1630753354213480.0;1.1233765773749222
1630753364317335.0;1.122969957212147
1630753374431762.0;1.1225670951663618
1630753384535564.0;1.12216798617585
1630753394639418.0;1.1217726251571114
1630753404759730.0;1.1213810070049353
1630753414863689.0;1.1209931265924724
1630753424967647.0;1.120608978771306
1630753435027387.0;1.1202285583715237
1630753445131293.0;1.1198518602017882
1630753455235199.0;1.1194788790494097
1630753465379105.0;1.1191096096804185
1630753475483064.0;1.118744046839638
1630753485587022.0;1.118382185250757
1630753495658741.0;1.1180240196164024
1630753505762595.0;1.1176695446182108
1630753515866605.0;1.117318754916901
1630753525977595.0;1.1169716451523475
1630753536081501.0;1.1166282099436544
1630753546185460.0;1.1162884438892298
1630753556276345.0;1.1159523415668589
1630753566380251.0;1.1156198975337788
1630753576484158.0;1.115291106326753
1630753586591970.0;1.1149659624621446
1630753596695876.0;1.1146444604359893
1630753606799835.0;1.1143265947240677
1630753616894418.0;1.114012359781981
1630753626998376.0;1.113701750045226
1630753637102283.0;1.1133947599292686
1630753647253741.0;1.1130913838296188
1630753657357699.0;1.1127916161219054
1630753667461605.0;1.1124954511619498
1630753677531710.0;1.112202883285842
1630753687635616.0;1.1119139068100161
1630753697739574.0;1.111628516031325
1630753707832074.0;1.1113467052271135
1630753717935980.0;1.111068468655293
1630753728039939.0;1.110793800554416
1630753738160720.0;1.110522695143751
1630753748264626.0;1.1102551466233574
1630753758368533.0;1.10999114917416
1630753768450355.0;1.1097306969580236
1630753778554314.0;1.109473784117827
1630753788658272.0;1.10922040477754
1630753798786710.0;1.1089705530422993
1630753808890616.0;1.108724222998486
1630753818994574.0;1.1084814087138009
1630753829083533.0;1.1082421042373412
1630753839187439.0;1.1080063035996748
1630753849291397.0;1.1077740008129133
1630753859399366.0;1.1075451898707875
1630753869503220.0;1.1073198647487237
1630753879607230.0;1.1070980194039197
1630753889709262.0;1.1068796477754208
1630753899813116.0;1.1066647437841943
1630753909917074.0;1.1064533013332045
1630753920035876.0;1.1062453143074886
1630753930139835.0;1.1060407765742333
1630753940243741.0;1.10583968198285
1630753950345460.0;1.1056420243650515
1630753960449418.0;1.1054477975349284
1630753970553324.0;1.105256995289025
1630753980646658.0;1.1050696114064154
1630753990750616.0;1.1048856396487794
1630754000854470.0;1.1047050737604784
1630754010974574.0;1.1045279074686298
1630754021078480.0;1.104354134483184
1630754031182439.0;1.1041837484970007
1630754041268324.0;1.1040167431859271
1630754051372230.0;1.1038531122088746
1630754061476189.0;1.1036928492078943
1630754071585720.0;1.1035359478082554
1630754081689626.0;1.103382401618521
1630754091793585.0;1.1032322042306268
1630754101896866.0;1.1030853492199575
1630754112000772.0;1.1029418301454226
1630754122104730.0;1.1028016405495342
1630754132205095.0;1.1026647739584843
1630754142309001.0;1.1025312238822216
1630754152412908.0;1.1024009838145281
1630754162532126.0;1.1022740472330963
1630754172636033.0;1.102150407599605
1630754182739991.0;1.1020300583597964
1630754192843480.0;1.1019129929435556
1630754202947439.0;1.101799204764988
1630754213051345.0;1.1016886872224962
1630754223146970.0;1.101581433698856
1630754233250876.0;1.1014774375612941
1630754243354835.0;1.1013766921615658
1630754253467387.0;1.1012791908360342
1630754263571293.0;1.101184926905747
1630754273675251.0;1.1010938936765138
1630754283779366.0;1.1010060844389855
1630754293883272.0;1.100921492468732
1630754303987230.0;1.1008401110263213
1630754314079158.0;1.1007619333573944
1630754324183064.0;1.100686952692742
1630754334287022.0;1.100615162248384
1630754344389158.0;1.1005465552256473
1630754354493064.0;1.1004811248112452
1630754364596970.0;1.1004188641773531
1630754374698220.0;1.100359766481687
1630754384802126.0;1.1003038248675798
1630754394906033.0;1.100251032464058
1630754405009678.0;1.1002013823859211
1630754415113533.0;1.1001548677338195
1630754425217387.0;1.1001114815943331
1630754435325928.0;1.1000712170400513
1630754445429730.0;1.100034067129651
1630754455533585.0;1.1000000249079755
1630754465656085.0;1.0999690834061127
1630754475759991.0;1.0999412356414726
1630754485863793.0;1.0999164746178651
1630754495943116.0;1.0998947933255765
1630754506046918.0;1.0998761847414484
1630754516150772.0;1.0998606418289554
1630754526251189.0;1.099848157538283
1630754536355043.0;1.0998387248064065
1630754546458897.0;1.0998323365571703
1630754556619626.0;1.0998289857013641
1630754566723480.0;1.0998286651368008
1630754576827335.0;1.099831367748394
1630754586857699.0;1.0998370864082347
1630754596961501.0;1.0998458139756697
1630754607065408.0;1.099857543297381
1630754617215251.0;1.0998722672074657
1630754627319105.0;1.0998899785275145
1630754637422908.0;1.0999106700666899
1630754647507855.0;1.0999343346218036
1630754657611710.0;1.0999609649773963
1630754667715564.0;1.0999905539058148
1630754677796189.0;1.1000230941672904
1630754687900095.0;1.1000585785100168
1630754698003897.0;1.1000969996702283
1630754708134678.0;1.1001383503722793
1630754718238533.0;1.1001826233287215
1630754728342335.0;1.100229811240383
1630754738432335.0;1.1002799067964446
1630754748536189.0;1.1003329026745172
1630754758640043.0;1.1003887915407207
1630754768734053.0;1.10044756604976
1630754778837908.0;1.1005092188450032
1630754788941710.0;1.100573742558561
1630754799061970.0;1.1006411298113656
1630754809165824.0;1.1007113732132465
1630754819269626.0;1.1007844653630103
1630754829392491.0;1.1008603988485193
1630754839496293.0;1.1009391662467694
1630754849600147.0;1.1010207601239672
1630754859675303.0;1.1011051730356083
1630754869779158.0;1.1011923975265565
1630754879882960.0;1.1012824261311207
1630754889995303.0;1.1013752513731327
1630754900099105.0;1.1014708657660248
1630754910202960.0;1.1015692618129067
1630754920324522.0;1.1016704320066422
1630754930428376.0;1.101774368829926
1630754940532178.0;1.1018810647553638
1630754950632022.0;1.101990512245552
1630754960735876.0;1.102102703753156
1630754970839730.0;1.1022176317209893
1630754980923845.0;1.1023352885820894
1630754991027699.0;1.102455666759798
1630755001131501.0;1.1025787586678368
1630755011256449.0;1.1027045567103841
1630755021360303.0;1.1028330532821544
1630755031464105.0;1.1029642407684765
1630755041555512.0;1.1030981115453715
1630755051659366.0;1.1032346579796297
1630755061763168.0;1.103373872428888
1630755071875980.0;1.1035157472417076
1630755081979887.0;1.1036602747576538
1630755092083689.0;1.1038074473073725
1630755102188428.0;1.1039572572126704
1630755112292230.0;1.1041096967865933
1630755122396085.0;1.1042647583335041
1630755132503741.0;1.1044224341491597
1630755142607543.0;1.104582716520789
1630755152711397.0;1.1047455977271703
1630755162786553.0;1.1049110700387068
1630755172890355.0;1.1050791257175065
1630755182994210.0;1.10524975701746
1630755193111762.0;1.1054229561843165
1630755203215564.0;1.1055987154557627
1630755213319418.0;1.1057770270615002
1630755223447855.0;1.1059578832233246
1630755233551710.0;1.1061412761552034
1630755243655564.0;1.1063271980633542
1630755253752178.0;1.1065156411463233
1630755263856033.0;1.106706597595062
1630755273959835.0;1.1069000595930054
1630755284047803.0;1.1070960193161479
1630755294151658.0;1.107294468933122
1630755304255460.0;1.107495400605274
1630755314359158.0;1.1076988064867428
1630755324463012.0;1.107904678724537
1630755334566814.0;1.1081130094586116
1630755344654783.0;1.1083237908219448
1630755354758637.0;1.1085370149406155
1630755364862491.0;1.1087526739338807
1630755374968689.0;1.1089707599142513
1630755385072595.0;1.1091912649875701
1630755395176397.0;1.1094141812530902
1630755405277230.0;1.1096395008035513
1630755415381085.0;1.109867215725256
1630755425484887.0;1.110097318098146
1630755435601553.0;1.1103297999958779
1630755445705303.0;1.1105646534858995
1630755455809158.0;1.1108018706295246
1630755465927595.0;1.1110414434820097
1630755476031397.0;1.1112833640926292
1630755486135199.0;1.1115276245047498
1630755496219053.0;1.111774216755907
1630755506322855.0;1.11202313287788
1630755516426658.0;1.1122743648967663
1630755526545876.0;1.1125279048330583
1630755536649730.0;1.1127837447017193
1630755546753533.0;1.1130418765122592
1630755556855616.0;1.113302292268811
1630755566959418.0;1.1135649839702075
1630755577063220.0;1.1138299436100583
1630755587160095.0;1.1140971631768248
1630755597263949.0;1.1143666346538967
1630755607367751.0;1.1146383500196675
1630755617481553.0;1.114912301247611
1630755627585408.0;1.115188480306356
1630755637689210.0;1.115466879159764
1630755647778220.0;1.1157474897670032
1630755657881970.0;1.1160303040826238
1630755667985824.0;1.116315314056632
1630755678099314.0;1.1166025116345657
1630755688203116.0;1.11689188875757
1630755698306918.0;1.1171834373624727
1630755708403845.0;1.1174771493818585
1630755718507595.0;1.117773016744144
1630755728611449.0;1.1180710313736522
1630755738705980.0;1.1183711851906895
1630755748809783.0;1.1186734701116194
1630755758913585.0;1.1189778780489388
1630755769024470.0;1.1192844009113527
1630755779128272.0;1.1195930306038495
1630755789232074.0;1.119903759027774
1630755799327230.0;1.1202165780809026
1630755809431033.0;1.1205314796575199
1630755819534887.0;1.1208484556484928
1630755829643480.0;1.121167497941344
1630755839747283.0;1.1214885984203251
1630755849851137.0;1.1218117489664898
1630755859951918.0;1.1221369414577689
1630755870055720.0;1.1224641677690457
1630755880159574.0;1.1227934197722291
1630755890267960.0;1.1231246893363274
1630755900371762.0;1.123457968327522
1630755910475616.0;1.1237932486092423
1630755920575980.0;1.1241305220422377
1630755930679835.0;1.1244697804846513
1630755940783637.0;1.1248110157920947
1630755950912387.0;1.1251542198177213
1630755961016241.0;1.1254993844123005
1630755971119991.0;1.1258465014242922
1630755981219366.0;1.12619556269992
1630755991323168.0;1.1265465600832445
1630756001426970.0;1.1268994854162373
1630756011509730.0;1.1272543305388552
1630756021613585.0;1.1276110872891123
1630756031717387.0;1.1279697475031543
1630756041829783.0;1.1283303030153307
1630756051933585.0;1.1286927456582672
1630756062037387.0;1.129057067262939
1630756072144470.0;1.1294232596587446
1630756082248220.0;1.129791314673578
1630756092352074.0;1.130161224133902
1630756102466449.0;1.1305329798648194
1630756112570251.0;1.1309065736901431
1630756122674053.0;1.1312819974324706
1630756132770303.0;1.131659242913256
1630756142874105.0;1.132038301952882
1630756152977908.0;1.1324191663707328
1630756163087491.0;1.132801827985265
1630756173191241.0;1.133186278614077
1630756183295095.0;1.1335725100739822
1630756193410043.0;1.133960514181081
1630756203513897.0;1.1343502827508312
1630756213617699.0;1.1347418075981197
1630756223714574.0;1.135135080537334
1630756233818376.0;1.1355300933824333
1630756243922178.0;1.1359268379470204
1630756254025720.0;1.136325306044413
1630756264129522.0;1.1367254894877143
1630756274233324.0;1.1371273800898851
1630756284335408.0;1.137530969663813
1630756294439210.0;1.1379362500223835
1630756304543012.0;1.1383432129785516
1630756314649262.0;1.1387518503454133
1630756324753064.0;1.1391621539362764
1630756334856866.0;1.139574115564732
1630756344937126.0;1.139987727044725
1630756355040980.0;1.1404029801906224
1630756365144783.0;1.1408198668172838
1630756375249105.0;1.1412383787401323
1630756385352960.0;1.1416585077752235
1630756395456762.0;1.1420802457393153
1630756405568376.0;1.1425035844499398
1630756415672230.0;1.1429285157254727
1630756425776033.0;1.1433550313852037
1630756435870147.0;1.1437831232494082
1630756445974001.0;1.1442127831394169
1630756456077855.0;1.144644002877686
1630756466188533.0;1.1450767742878698
1630756476292335.0;1.1455110891948888
1630756486396189.0;1.1459469394250004
1630756496507230.0;1.146384316805868
1630756506611085.0;1.1468232131666305
1630756516714939.0;1.147263620337971
1630756526826553.0;1.1477055301521852
1630756536930355.0;1.1481489344432514
1630756547034210.0;1.148593825046898
1630756557133689.0;1.1490401938006742
1630756567237491.0;1.149488032544016
1630756577341345.0;1.1499373331183163
1630756587438793.0;1.150388087366992
1630756597542595.0;1.1508402871355519
1630756607646501.0;1.151293924271664
1630756617769522.0;1.1517489906252254
1630756627873376.0;1.1522054780484283
1630756637977178.0;1.1526633783958276
1630756648047960.0;1.1531226835244088
1630756658151866.0;1.1535833852936563
1630756668255668.0;1.1540454755656193
1630756678362335.0;1.1545089462049793
1630756688466189.0;1.1549737890791187
1630756698570043.0;1.1554399960581876
1630756708685512.0;1.1559075590151722
1630756718789314.0;1.1563764698259613
1630756728893168.0;1.156846720369413
1630756738992908.0;1.157318302527423
1630756749096762.0;1.1577912081849906
1630756759200564.0;1.158265429230287
1630756769308428.0;1.1587409575547225
1630756779412283.0;1.1592177850530128
1630756789516085.0;1.1596959036232448
1630756799618637.0;1.160175305166944
1630756809722491.0;1.1606559815891382
1630756819826293.0;1.1611379247984244
1630756829938012.0;1.1616211267070333
1630756840041814.0;1.1621055792308945
1630756850145668.0;1.1625912742897009
1630756860241241.0;1.1630782038069742
1630756870345095.0;1.1635663597101293
1630756880448897.0;1.1640557339305386
1630756890561658.0;1.164546318403599
1630756900665512.0;1.165038105068796
1630756910769314.0;1.1655310858697692
1630756920882022.0;1.1660252527543773
1630756930985876.0;1.1665205976747637
1630756941089678.0;1.1670171125874211
1630756951193012.0;1.1675147894532567
1630756961296814.0;1.1680136202376556
1630756971400668.0;1.1685135969105451
1630756981484470.0;1.169014711446459
1630756991588324.0;1.1695169558246008
1630757001692178.0;1.170020322028906
1630757011803533.0;1.1705248020481067
1630757021907387.0;1.1710303878757948
1630757032011189.0;1.1715370715104856
1630757042113533.0;1.1720448449556802
1630757052217335.0;1.172553700219928
1630757062321189.0;1.1730636293168901
1630757072432178.0;1.1735746242654015
1630757082536033.0;1.1740866770895337
1630757092639835.0;1.1745997798186592
1630757102728533.0;1.1751139244875128
1630757112832387.0;1.1756291031362556
1630757122936189.0;1.1761453078105377
1630757133056866.0;1.176662530561562
1630757143160720.0;1.177180763446145
1630757153264522.0;1.1776999985267815
1630757163370043.0;1.1782202278717049
1630757173473897.0;1.1787414435549495
1630757183577751.0;1.1792636376564105
1630757193680772.0;1.1797868022619045
1630757203784626.0;1.1803109294632308
1630757213888480.0;1.1808360113582341
1630757224001970.0;1.1813620400508644
1630757234105824.0;1.1818890076512374
1630757244209626.0;1.1824169062756957
1630757254298741.0;1.1829457280468705
1630757264402595.0;1.1834754650937438
1630757274506449.0;1.1840061095517094
1630757284609210.0;1.1845376535626333
1630757294713116.0;1.1850700892749153
1630757304816918.0;1.185603408843549
1630757314921241.0;1.186137604430183
1630757325025043.0;1.1866726682031825
1630757335128897.0;1.1872085923376883
1630757345226241.0;1.1877453690156772
1630757355330043.0;1.188282990426024
1630757365433897.0;1.1888214487645596
1630757375528376.0;1.1893607362341303
1630757385632283.0;1.1899008450446562
1630757395736085.0;1.1904417674131889
1630757405843116.0;1.1909834955639702
1630757415946918.0;1.1915260217284913
1630757426050720.0;1.1920693381455496
1630757436152751.0;1.1926134370613057
1630757446256553.0;1.193158310729342
1630757456360460.0;1.19370395141072
1630757466488480.0;1.1942503513740366
1630757476592335.0;1.1947975028954825
1630757486696189.0;1.1953453982588997
1630757496776658.0;1.1958940297558391
1630757506880512.0;1.1964433896856188
1630757516984314.0;1.1969934703553817
1630757527076085.0;1.1975442640801517
1630757537179939.0;1.1980957631828901
1630757547283741.0;1.1986479599945536
1630757557393689.0;1.1992008468541508
1630757567497491.0;1.1997544161087987
1630757577601345.0;1.2003086601137787
1630757587720147.0;1.200863571232593
1630757597823949.0;1.2014191418370201
1630757607927855.0;1.2019753643071713
1630757618043428.0;1.2025322310315474
1630757628147230.0;1.2030897344070945
1630757638251085.0;1.20364786683926
1630757648350043.0;1.2042066207420472
1630757658453845.0;1.2047659885380684
1630757668557699.0;1.2053259626586001
1630757678667960.0;1.2058865355436375
1630757688771762.0;1.2064476996419486
1630757698875668.0;1.2070094474111304
1630757708981970.0;1.2075717713176635
1630757719085772.0;1.2081346638369677
1630757729189626.0;1.2086981174534575
1630757739262022.0;1.209262124660597
1630757749365824.0;1.2098266779609543
1630757759469730.0;1.2103917698662554
1630757769589262.0;1.2109573928974373
1630757779693064.0;1.2115235395847006
1630757789796918.0;1.212090202467564
1630757799899366.0;1.2126573740949156
1630757810003168.0;1.2132250470250674
1630757820107022.0;1.213793213825808
1630757830210460.0;1.2143618670744565
1630757840314262.0;1.2149309993579156
1630757850418116.0;1.215500603272725
1630757860533949.0;1.2160706714251124
1630757870637699.0;1.2166411964310468
1630757880741605.0;1.2172121709162902
1630757890836970.0;1.217783587516448
1630757900940772.0;1.218355438877022
1630757911044626.0;1.218927717653461
1630757921145303.0;1.219500416511214
1630757931249053.0;1.2200735281257806
1630757941352908.0;1.220647045182763
1630757951435876.0;1.2212209603779156
1630757961539730.0;1.2217952664171996
1630757971643533.0;1.2223699560168315
1630757981779783.0;1.222945021903335
1630757991883585.0;1.2235204568135918
1630758001987439.0;1.22409625349489
1630758012089158.0;1.2246724047049768
1630758022192960.0;1.225248903212108
1630758032296814.0;1.2258257417950984
1630758042396762.0;1.2264029132433707
1630758052500564.0;1.2269804103570077
1630758062604418.0;1.2275582259468005
1630758072699887.0;1.2281363528342983
1630758082803689.0;1.2287147838518568
1630758092907543.0;1.229293511842688
1630758103019158.0;1.2298725296609097
1630758113122960.0;1.2304518301715945
1630758123226814.0;1.2310314062508187
1630758133328428.0;1.2316112507857115
1630758143432230.0;1.2321913566745046
1630758153536085.0;1.2327717168265802
1630758163665772.0;1.2333523241625202
1630758173769574.0;1.2339331716141546
1630758183873428.0;1.2345142521246084
1630758193961814.0;1.2350955586483494
1630758204065668.0;1.2356770841512361
1630758214169470.0;1.2362588216105639
1630758224244887.0;1.2368407640151133
1630758234348689.0;1.2374229043651956
1630758244452543.0;1.2380052356727003
1630758254579053.0;1.238587750961142
1630758264682855.0;1.2391704432657091
1630758274786710.0;1.2397533056333099
1630758284898897.0;1.240336331122619
1630758295002751.0;1.2409195128041242
1630758305106605.0;1.2415028437601714
1630758315201449.0;1.24208631708501
1630758325305199.0;1.242669925884839
1630758335409105.0;1.2432536632778521
1630758345510512.0;1.243837522394283
1630758355614314.0;1.2444214963764506
1630758365718116.0;1.245005578378803
1630758375828533.0;1.2455897615679636
1630758385932283.0;1.2461740391227756
1630758396036137.0;1.246758404234345
1630758406108220.0;1.2473428501060861
1630758416212022.0;1.2479273699537663
1630758426315824.0;1.2485119570055494
1630758436428064.0;1.2490966045020395
1630758446531866.0;1.2496813056963252
1630758456635720.0;1.2502660538540218
1630758466726033.0;1.2508508422533142
1630758476829835.0;1.2514356641849995
1630758486933637.0;1.2520205129525295
1630758497054418.0;1.252605381872054
1630758507158220.0;1.2531902642724626
1630758517262074.0;1.253775153495429
1630758527370720.0;1.2543600428954536
1630758537474470.0;1.254944925839908
1630758547578324.0;1.2555297957090774
1630758557713168.0;1.2561146458962016
1630758567816970.0;1.2566994698075147
1630758577920824.0;1.2572842608622883
1630758587988533.0;1.2578690124928726
1630758598092335.0;1.2584537181447384
1630758608196137.0;1.259038371276518
1630758618299470.0;1.259622965360047
1630758628403272.0;1.2602074938804024
1630758638507022.0;1.260791950335943
1630758648618116.0;1.2613763282383492
1630758658721918.0;1.261960621112665
1630758668825720.0;1.2625448224973375
