TimestampAcc [ns];Metric
706401637975269.0;2.4735821486639575
706401648071884.0;2.4744512268270475
706401658174488.0;2.475318957485919
706401668277092.0;2.47618533434964
706401678387352.0;2.4770503511414623
706401688489957.0;2.4779140015988843
706401698592561.0;2.478776279473713
706401708690686.0;2.4796371785321276
706401718793290.0;2.4804966925547425
706401728895894.0;2.4813548153366685
706401739006311.0;2.4822115406875755
706401749108915.0;2.483066862431755
706401759211467.0;2.4839207744081793
706401769326780.0;2.484773270470567
706401779429384.0;2.485624344487444
706401789531988.0;2.486473990342206
706401799609957.0;2.4873222019331847
706401809712561.0;2.4881689731737078
706401819815165.0;2.489014297992166
706401829924280.0;2.489858170332073
706401840026884.0;2.4907005841521235
706401850129436.0;2.4915415334262585
706401860236727.0;2.4923810121437198
706401870339332.0;2.493219014309113
706401880441936.0;2.4940555339424675
706401890534748.0;2.494890565079296
706401900637352.0;2.4957241017706524
706401910739957.0;2.49655613808319
706401920841623.0;2.49738666809922
706401930944227.0;2.4982156859167697
706401941046832.0;2.499043185649641
706401951150634.0;2.499869161427468
706401961253238.0;2.5006936073957755
706401971355842.0;2.5015165177160332
706401981448707.0;2.502337886565715
706401991551311.0;2.503157708138354
706402001653915.0;2.503975976643603
706402011784905.0;2.504792686307291
706402021887509.0;2.5056078313714805
706402031990113.0;2.506421406094522
706402042061623.0;2.5072334047511093
706402052164227.0;2.508043821632337
706402062266780.0;2.508852651045756
706402072386415.0;2.50965988731543
706402082489019.0;2.510465524781991
706402092591623.0;2.5112695578026925
706402102735946.0;2.512071980751469
706402112838550.0;2.512872788018993
706402122941155.0;2.513671974012726
706402132977665.0;2.5144695331569773
706402143080217.0;2.5152654598929596
706402153182821.0;2.5160597486788427
706402163334800.0;2.516852393989809
706402173437405.0;2.5176433903181055
706402183540061.0;2.518432732173099
706402193622040.0;2.5192204140813255
706402203724644.0;2.5200064305865455
706402213827248.0;2.5207907762497976
706402223909644.0;2.5215734456494525
706402234012248.0;2.522354433381264
706402244114852.0;2.523133734058427
706402254206415.0;2.523911342311629
706402264308967.0;2.524687252789101
706402274411623.0;2.525461460156669
706402284524957.0;2.5262339590978042
706402294627561.0;2.5270047443136727
706402304730165.0;2.527773810523187
706402314842977.0;2.528541152463055
706402324945582.0;2.529306764887827
706402335048186.0;2.530070642569941
706402345141363.0;2.5308327802997757
706402355243967.0;2.5315931728856946
706402365346571.0;2.532351815154098
706402375456102.0;2.53310870194947
706402385558707.0;2.5338638281344292
706402395661311.0;2.534617188589776
706402405761936.0;2.535368778214542
706402415864540.0;2.536118591926041
706402425967144.0;2.536866624659917
706402436073394.0;2.5376128713701918
706402446175998.0;2.5383573270293174
706402456278550.0;2.5390999866282233
706402466365894.0;2.539840845176363
706402476468498.0;2.5405798977017597
706402486571102.0;2.5413171392510514
706402496693707.0;2.542052564889542
706402506796311.0;2.5427861697012486
706402516898915.0;2.5435179487889497
706402526987457.0;2.5442478972742255
706402537090061.0;2.5449760102975056
706402547192665.0;2.545702283018113
706402557300894.0;2.5464267106143095
706402567403498.0;2.5471492882833453
706402577506102.0;2.547870011241502
706402587601832.0;2.5485888747241376
706402597704436.0;2.549305873985731
706402607807040.0;2.5500210042999236
706402617912561.0;2.550734260959566
706402628015165.0;2.551445639276761
706402638117769.0;2.552155134582913
706402648211519.0;2.5528627422287706
706402658314123.0;2.553568457584469
706402668416727.0;2.554272276039575
706402678520946.0;2.5549741930031336
706402688623550.0;2.5556742039037084
706402698726155.0;2.5563723041894275
706402708831623.0;2.5570684893280267
706402718934227.0;2.5577627548068897
706402729036832.0;2.5584550961330916
706402739145061.0;2.559145508833439
706402749247665.0;2.559833988454511
706402759350217.0;2.5605205305626986
706402769468811.0;2.56120513074424
706402779571415.0;2.56188778460526
706402789674019.0;2.5625684877718062
706402799756102.0;2.563247235889888
706402809858707.0;2.563924024625513
706402819961311.0;2.5645988496647214
706402830063446.0;2.565271706713624
706402840166050.0;2.565942591498438
706402850268655.0;2.5666114997655254
706402860369123.0;2.567278427281432
706402870471727.0;2.5679433698329235
706402880574332.0;2.568606323227023
706402890667977.0;2.5692672832910493
706402900770582.0;2.569926245872658
706402910873186.0;2.570583206839876
706402920983394.0;2.571238162081137
706402931085998.0;2.5718911075053175
706402941188602.0;2.572542039041771
706402951289852.0;2.573190952640365
706402961392457.0;2.573837844271516
706402971495061.0;2.574482709926226
706402981593186.0;2.5751255456161193
706402991695790.0;2.575766347373479
706403001798394.0;2.576405111251285
706403011895165.0;2.577041833323248
706403021997717.0;2.5776765096838474
706403032100373.0;2.578309136448363
706403042269540.0;2.578939709752907
706403052372092.0;2.579568225754457
706403062474696.0;2.5801946806308855
706403072533863.0;2.5808190705809952
706403082636415.0;2.581441391824553
706403092739019.0;2.5820616406023245
706403102857925.0;2.5826798131761084
706403112960582.0;2.58329590582877
706403123063186.0;2.5839099148642735
706403133146832.0;2.584521836607715
706403143249436.0;2.5851316674053546
706403153352040.0;2.5857394036246504
706403163447613.0;2.586345041654292
706403173550217.0;2.5869485779042325
706403183652821.0;2.5875500088057155
706403193744332.0;2.588149330811307
706403203846936.0;2.5887465403949204
706403213949540.0;2.5893416340518467
706403224073707.0;2.5899346082987798
706403234176259.0;2.5905254596738434
706403244278915.0;2.591114184736618
706403254355530.0;2.591700780068166
706403264458134.0;2.5922852422710534
706403274560738.0;2.5928675679693765
706403284673707.0;2.5934477538087854
706403294776311.0;2.5940257964565134
706403304878915.0;2.594601692601403
706403314984644.0;2.595175438953934
706403325087248.0;2.5957470322462513
706403335189852.0;2.596316469232189
706403345289852.0;2.596883746687295
706403355392457.0;2.597448861408857
706403365495061.0;2.598011810215926
706403375598602.0;2.5985725899493417
706403385701207.0;2.599131197471756
706403395803811.0;2.599687629667656
706403405904227.0;2.6002418834433865
706403416006832.0;2.600793955727177
706403426109436.0;2.6013438434691643
706403436218290.0;2.6018915436414143
706403446320894.0;2.6024370532379435
706403456423498.0;2.6029803692747406
706403466511832.0;2.6035214887897893
706403476614436.0;2.6040604088430874
706403486717040.0;2.6045971265166705
706403496841936.0;2.6051316389146293
706403506944540.0;2.6056639431631328
706403517047144.0;2.6061940364104497
706403527128811.0;2.606721915826973
706403537231415.0;2.607247578605246
706403547334019.0;2.6077710219599815
706403557442300.0;2.608292243128083
706403567544905.0;2.608811239368664
706403577647509.0;2.6093280079630694
706403587746623.0;2.6098425462148955
706403597849227.0;2.6103548514500114
706403607951832.0;2.6108649210165775
706403618057040.0;2.611372752285065
706403628159644.0;2.611878342648273
706403638262248.0;2.61238168952134
706403648357873.0;2.612882790341764
706403658460425.0;2.6133816425694145
706403668563082.0;2.613878243686551
706403678667977.0;2.614372591197838
706403688770582.0;2.6148646826303614
706403698873186.0;2.61535451553364
706403708983030.0;2.615842087479638
706403719085634.0;2.616327396062777
706403729188238.0;2.6168104388999516
706403739295061.0;2.617291213630542
706403749397665.0;2.6177697179164237
706403759500217.0;2.618245949441986
706403769610946.0;2.6187199059141473
706403779713550.0;2.619191585062372
706403789816155.0;2.6196609846386827
706403799911102.0;2.6201281024176715
706403810013707.0;2.620592936196512
706403820116311.0;2.62105548379497
706403830199696.0;2.6215157430554146
706403840302300.0;2.62197371184283
706403850404905.0;2.6224293880448246
706403860516207.0;2.622882769571637
706403870618811.0;2.6233338543561504
706403880721415.0;2.6237826403539013
706403890818863.0;2.624229125543088
706403900921519.0;2.624673307924581
706403911024123.0;2.6251151855219326
706403921135946.0;2.6255547563813866
706403931238550.0;2.6259920185718886
706403941341155.0;2.626426970185095
706403951427040.0;2.6268596093353795
706403961529592.0;2.62728993415984
706403971632248.0;2.6277179428183
706403981745894.0;2.6281436334933193
706403991848498.0;2.6285670043901983
706404001951050.0;2.6289880537369856
706404012048446.0;2.6294067797844827
706404022151102.0;2.6298231808062473
706404032253655.0;2.630237255098602
706404042356884.0;2.6306490009806405
706404052459488.0;2.6310584167942315
706404062562092.0;2.6314655009040218
706404072681259.0;2.6318702516974435
706404082783863.0;2.6322726675847177
706404092886467.0;2.632672746998858
706404102962248.0;2.6330704883956715
706404113064800.0;2.633465890253766
706404123167457.0;2.6338589510745516
706404133300582.0;2.6342496693822453
706404143403186.0;2.634638043723869
706404153505790.0;2.6350240726692524
706404163575530.0;2.635407754811035
706404173678186.0;2.635789088764663
706404183780738.0;2.636168073168391
706404193912144.0;2.636544706683277
706404204014748.0;2.636918987993183
706404214117352.0;2.6372909158047717
706404224217613.0;2.6376604888475095
706404234320217.0;2.6380277058736654
706404244422821.0;2.638392565658312
706404254499436.0;2.6387550669993223
706404264602040.0;2.6391152087173717
706404274704644.0;2.639472989655938
706404284816519.0;2.639828408681301
706404294919123.0;2.640181464682539
706404305021727.0;2.6405321565715303
706404315126623.0;2.6408804832829498
706404325229227.0;2.6412264437742623
706404335331832.0;2.6415700370257182
706404345436311.0;2.641911262040346
706404355538915.0;2.6422501178439513
706404365641519.0;2.6425866034851113
706404375743602.0;2.642920718035172
706404385846207.0;2.6432524605882444
706404395948811.0;2.643581830261204
706404406053811.0;2.6439088261936847
706404416156415.0;2.644233447548074
706404426259019.0;2.644555693509507
706404436363707.0;2.6448755632858587
706404446466311.0;2.6451930561077335
706404456568915.0;2.6455081712284594
706404466645113.0;2.645820907924084
706404476747717.0;2.6461312654933673
706404486850321.0;2.6464392432577766
706404496970373.0;2.6467448405614773
706404507072977.0;2.647048056771326
706404517175582.0;2.6473488912768675
706404527276780.0;2.647647343490326
706404537379384.0;2.6479434128465966
706404547481988.0;2.648237098803233
706404557581311.0;2.648528400840438
706404567683915.0;2.6488173184610497
706404577786467.0;2.649103851190529
706404587889540.0;2.6493879985769455
706404597992144.0;2.6496697601909647
706404608094748.0;2.6499491356258345
706404618208602.0;2.6502261244973715
706404628311207.0;2.6505007264439464
706404638413811.0;2.6507729411264713
706404648511415.0;2.6510427682283884
706404658614019.0;2.6513102074556554
706404668716623.0;2.6515752585367314
706404678815790.0;2.6518379212225622
706404688918394.0;2.6520981952865683
706404699020998.0;2.6523560805246267
706404709120061.0;2.652611576755057
706404719222665.0;2.6528646838186067
706404729325269.0;2.6531154015784364
706404739435894.0;2.6533637299201076
706404749538498.0;2.653609668751568
706404759641102.0;2.6538532180031376
706404769757352.0;2.654094377627495
706404779859957.0;2.6543331475996585
706404789962561.0;2.6545695279169768
706404800047613.0;2.6548035185991083
706404810150217.0;2.6550351196880038
706404820252821.0;2.655264331247887
706404830358394.0;2.6554911533652406
706404840460998.0;2.655715586148786
706404850563602.0;2.655937629729467
706404860659540.0;2.656157284260431
706404870762092.0;2.6563745499170115
706404880864748.0;2.656589426896709
706404890983290.0;2.6568019154191718
706404901085894.0;2.6570120157261745
706404911188446.0;2.6572197280815986
706404921273863.0;2.657425052771409
706404931376467.0;2.657627990103635
706404941479071.0;2.6578285404083464
706404951576102.0;2.6580267040376317
706404961678707.0;2.6582224813655775
706404971781311.0;2.658415872788247
706404981881832.0;2.6586068787236585
706404991984384.0;2.65879549961176
706405002087040.0;2.6589817359144097
706405012190321.0;2.659165588115352
706405022292925.0;2.659347056720201
706405032395530.0;2.6595261422564147
706405042506311.0;2.659702845273275
706405052608915.0;2.659877166341863
706405062711519.0;2.660049106055036
706405072813446.0;2.660218665027403
706405082916102.0;2.6603858438953023
706405093018707.0;2.6605506433167787
706405103126936.0;2.660713063971555
706405113229540.0;2.6608731065610063
706405123332144.0;2.6610307718081345
706405133419123.0;2.6611860604575406
706405143521727.0;2.661338973275399
706405153624384.0;2.6614895110494285
706405163748707.0;2.661637674588864
706405173851311.0;2.661783464724428
706405183953863.0;2.6619268823082973
706405194057561.0;2.6620679282140736
706405204160113.0;2.6622066033367546
706405214262769.0;2.6623429085927044
706405224352248.0;2.6624768449196243
706405234454800.0;2.6626084132765233
706405244557405.0;2.6627376146436874
706405254652561.0;2.6628644500226497
706405264755165.0;2.6629889204361583
706405274857769.0;2.663111026928148
706405284969852.0;2.663230770563708
706405295072457.0;2.663348152429052
706405305175061.0;2.6634631736314884
706405315271102.0;2.663575835299389
706405325373707.0;2.663686138582158
706405335476311.0;2.6637940846502013
706405345579280.0;2.6638996746948926
706405355681884.0;2.664002909928543
706405365784436.0;2.6641037915843686
706405375895790.0;2.6642023209164574
706405385998394.0;2.6642984991997363
706405396100998.0;2.6643923277299404
706405406191519.0;2.664483807823581
706405416294123.0;2.664572940817914
706405426396727.0;2.6646597280709035
706405436500113.0;2.6647441709611908
706405446602717.0;2.6648262708880566
706405456705321.0;2.6649060292713838
706405466807873.0;2.6649834475516236
706405476910530.0;2.6650585271897587
706405487013186.0;2.665131269667267
706405497124540.0;2.6652016764860864
706405507227196.0;2.66526974916858
706405517329800.0;2.665335489257501
706405527420582.0;2.665398898315958
706405537523238.0;2.66545997792738
706405547625842.0;2.665518729695478
706405557727977.0;2.665575155244211
706405567830582.0;2.66562925621775
706405577933290.0;2.665681034280439
706405588042457.0;2.6657304911167508
706405598145113.0;2.665777628431247
706405608247717.0;2.665822447948539
706405618352561.0;2.6658649514132478
706405628455217.0;2.665905140589965
706405638557821.0;2.6659430172632153
706405648653707.0;2.6659785832374165
706405658756363.0;2.6660118403368465
706405668858967.0;2.666042790405605
706405678959852.0;2.666071435307579
706405689062509.0;2.666097776926403
706405699165113.0;2.6661218171654184
706405709266519.0;2.6661435579476365
706405719369175.0;2.666163001215695
706405729471780.0;2.666180148931817
706405739581519.0;2.666195003077771
706405749684175.0;2.6662075656548314
706405759786832.0;2.6662178386837336
706405769889800.0;2.6662258242046324
706405779992457.0;2.666231524277059
706405790095113.0;2.6662349409798765
706405800192040.0;2.6662360764112414
706405810294696.0;2.6662349326885586
706405820397300.0;2.666231511948437
706405830495790.0;2.6662258163466426
706405840598446.0;2.6662178480580536
706405850701050.0;2.6662076092766185
706405860800894.0;2.66619510221531
706405870903498.0;2.66618032910608
706405881006155.0;2.666163292199812
706405891132092.0;2.6661439937662763
706405901234800.0;2.6661224360940814
706405911337405.0;2.6660986214906277
706405921412352.0;2.6660725522820616
706405931514957.0;2.6660442308132257
706405941617665.0;2.6660136594476125
706405951722248.0;2.665980840567313
706405961824905.0;2.66594577657297
706405971927509.0;2.665908469883732
706405982030477.0;2.665868922937202
706405992133186.0;2.6658271381893908
706406002235842.0;2.665783118114666
706406012284280.0;2.6657368652057034
706406022386884.0;2.665688381973439
706406032489540.0;2.665637670947021
706406042657300.0;2.6655847346737644
706406052759957.0;2.6655295757191038
706406062862613.0;2.665472196666542
706406073005009.0;2.6654126001176053
706406083107665.0;2.665350788691793
706406093210321.0;2.6652867650265275
706406103251832.0;2.665220531777109
706406113354488.0;2.665152091616662
706406123457092.0;2.6650814472360818
706406133584592.0;2.66500860134399
706406143687196.0;2.664933556666684
706406153789852.0;2.664856315948086
706406163871519.0;2.6647768819496918
706406173974175.0;2.664695257450518
706406184076780.0;2.664611445247047
706406194201675.0;2.664525448153176
706406204304332.0;2.664437269000164
706406214406936.0;2.6643469106365796
706406224512873.0;2.6642543759282535
706406234615530.0;2.6641596677582218
706406244718134.0;2.664062789026671
706406254801311.0;2.6639637426508838
706406264903967.0;2.663862531565181
706406275006571.0;2.6637591587208718
706406285106519.0;2.663653627086198
706406295209175.0;2.6635459396462835
706406305311780.0;2.663436099403077
706406315419227.0;2.6633241093752975
706406325521884.0;2.663209972598384
706406335624488.0;2.6630936921244395
706406345724957.0;2.6629752710221783
706406355827613.0;2.662854712376875
706406365930217.0;2.6627320192903117
706406376030998.0;2.6626071948807226
706406386133655.0;2.66248024228274
706406396236259.0;2.662351164647338
706406406336936.0;2.662219965141778
706406416439592.0;2.6620866469495517
706406426542196.0;2.661951213270331
706406436644436.0;2.661813667319913
706406446747092.0;2.6616740123301663
706406456849696.0;2.6615322515489708
706406466949852.0;2.6613883882401637
706406477052300.0;2.661242425683484
706406487154800.0;2.6610943671745164
706406497280165.0;2.660944216024635
706406507382613.0;2.6607919755609486
706406517485113.0;2.66063764912624
706406527566311.0;2.6604812400789046
706406537668759.0;2.6603227517928967
706406547771259.0;2.6601621876576664
706406557876727.0;2.6599995510781027
706406567979175.0;2.6598348454744722
706406578081727.0;2.659668074282361
706406588185894.0;2.659499240952616
706406598288342.0;2.6593283489512856
706406608390842.0;2.6591554017595658
706406618486207.0;2.6589804028737425
706406628588655.0;2.658803355805135
706406638691155.0;2.658624264080039
706406648802457.0;2.6584431312396695
706406658904905.0;2.6582599608401067
706406669007457.0;2.6580747564522365
706406679105113.0;2.6578875216616917
706406689207561.0;2.657698260068796
706406699310061.0;2.6575069752885088
706406709407352.0;2.657313670950369
706406719509800.0;2.6571183506984393
706406729612300.0;2.6569210181912477
706406739728707.0;2.6567216771017317
706406749831155.0;2.65652033111718
706406759933655.0;2.656316983939172
706406770029957.0;2.656111639283519
706406780132405.0;2.655904300880207
706406790234905.0;2.655694972473334
706406800337977.0;2.655483657821051
706406810440477.0;2.6552703606955013
706406820542925.0;2.6550550848827608
706406830641311.0;2.65483783418278
706406840743759.0;2.6546186124093256
706406850846311.0;2.6543974233899266
706406860953915.0;2.654174270965814
706406871056363.0;2.65394915899186
706406881158863.0;2.6537220913365185
706406891263915.0;2.653493071881765
706406901366415.0;2.6532621045230385
706406911468915.0;2.6530291931691816
706406921555269.0;2.65279434174238
706406931657769.0;2.6525575541781037
706406941760217.0;2.652318834425047
706406951865686.0;2.6520781864450664
706406961968186.0;2.6518356142131227
706406972070634.0;2.6515911217172206
706406982199436.0;2.651344712958348
706406992301936.0;2.6510963919504156
706407002404436.0;2.6508461627201956
706407012471363.0;2.6505940293072565
706407022573811.0;2.6503399957639036
706407032676311.0;2.650084066155116
706407042799384.0;2.649826244558486
706407052901884.0;2.649566535064156
706407063004384.0;2.6493049417747616
706407073113342.0;2.649041468805366
706407083215842.0;2.6487761202834004
706407093318290.0;2.6485089003486
706407103399748.0;2.648239813152942
706407113502248.0;2.647968862860583
706407123604696.0;2.647696053647802
706407133730582.0;2.6474213897029393
706407143833030.0;2.6471448752263345
706407153935530.0;2.6468665144302643
706407164029227.0;2.6465863115388806
706407174131727.0;2.6463042707881494
706407184234175.0;2.6460203964257896
706407194358811.0;2.6457346927112098
706407204461259.0;2.645447163915445
706407214563759.0;2.6451578143210948
706407224662873.0;2.6448666482222616
706407234765321.0;2.6445736699244917
706407244867821.0;2.6442788837447107
706407254946936.0;2.643982294011161
706407265049384.0;2.6436839050633405
706407275151884.0;2.643383721251936
706407285250582.0;2.6430817469387633
706407295353030.0;2.642777986496705
706407305455530.0;2.642472444309646
706407315565790.0;2.642165124772411
706407325668290.0;2.6418560322906965
706407335770738.0;2.6415451712810074
706407345871363.0;2.6412325461705914
706407355973811.0;2.640918161397376
706407366076311.0;2.640602021409902
706407376188342.0;2.640284130667261
706407386290790.0;2.6399644936390305
706407396393238.0;2.6396431148052133
706407406490269.0;2.6393199986561693
706407416592717.0;2.638995149692551
706407426695217.0;2.63866857242524
706407436790477.0;2.6383402713752857
706407446892925.0;2.6380102510738364
706407456995425.0;2.637678516062072
706407467104748.0;2.6373450708911395
706407477207300.0;2.6370099201220927
706407487309852.0;2.63667306832583
706407497425998.0;2.6363345200830284
706407507528550.0;2.635994279984082
706407517631102.0;2.635652352629037
706407527709019.0;2.6353087426275272
706407537811571.0;2.6349634545987093
706407547914123.0;2.6346164931712006
706407558019332.0;2.6342678629830174
706407568121884.0;2.6339175686815106
706407578224436.0;2.6335656149233
706407588328498.0;2.6332120063742095
706407598431050.0;2.632856747709203
706407608533602.0;2.63249984361232
706407618635373.0;2.632141298776611
706407628737925.0;2.6317811179040684
706407638840477.0;2.6314193057055646
706407648939540.0;2.631055866900778
706407659042092.0;2.6306908062181296
706407669144644.0;2.630324128394713
706407679250269.0;2.6299558381762274
706407689352821.0;2.6295859403169053
706407699455373.0;2.6292144395794455
706407709556780.0;2.6288413407349434
706407719659332.0;2.628466648562824
706407729761884.0;2.6280903678507754
706407739868498.0;2.6277125033946844
706407749971050.0;2.6273330599985694
706407760073602.0;2.626952042474515
706407770186727.0;2.6265694556426045
706407780289280.0;2.626185304330848
706407790391832.0;2.625799593375115
706407800486623.0;2.625412327619065
706407810589175.0;2.6250235119140797
706407820691727.0;2.6246331511191947
706407830793394.0;2.6242412501010346
706407840895946.0;2.623847813733745
706407850998498.0;2.6234528468989247
706407861101311.0;2.623056354485559
706407871203863.0;2.6226583413899522
706407881306415.0;2.6222588125156605
706407891412144.0;2.621857772773426
706407901514696.0;2.621455227081107
706407911617248.0;2.621051180363608
706407921700061.0;2.620645637552812
706407931802613.0;2.620238603587511
706407941905165.0;2.6198300834133406
706407952011050.0;2.619420081982712
706407962113655.0;2.6190086042547467
706407972216207.0;2.618595655195204
706407982319540.0;2.6181812397764137
706407992422092.0;2.6177653629772113
706408002524696.0;2.6173480297828693
706408012603863.0;2.616929245185032
706408022706467.0;2.6165090141816503
706408032808967.0;2.6160873417769146
706408042934644.0;2.6156642329811906
706408053037196.0;2.6152396928109507
706408063139748.0;2.6148137262887055
706408073236936.0;2.6143863384429356
706408083339488.0;2.6139575343080246
706408093442040.0;2.6135273189241914
706408103548186.0;2.6130956973374246
706408113650738.0;2.612662674599415
706408123753290.0;2.612228255767487
706408133881259.0;2.611792445904536
706408143983811.0;2.6113552500789563
706408154086363.0;2.6109166733645743
706408164190165.0;2.610476720840575
706408174292717.0;2.6100353975914317
706408184395269.0;2.60959270870684
706408194491936.0;2.609148659281651
706408204594488.0;2.608703254415799
706408214697040.0;2.608256499214237
706408224779019.0;2.607808398786865
706408234881571.0;2.6073589582484633
706408244984123.0;2.6069081827186213
706408255097144.0;2.6064560773216705
706408265199696.0;2.6060026471866156
706408275302248.0;2.6055478974470656
706408285400686.0;2.6050918332411683
706408295503238.0;2.6046344597115443
706408305605790.0;2.6041757820052176
706408315707665.0;2.6037158052735503
706408325810217.0;2.6032545346721747
706408335912769.0;2.602791975360926
706408346022144.0;2.602328132503775
706408356124696.0;2.60186301126876
706408366227248.0;2.6013966168279214
706408376324332.0;2.6009289543572347
706408386426884.0;2.600460029036544
706408396529436.0;2.599989846049498
706408406628602.0;2.5995184105834834
706408416731155.0;2.5990457278295587
706408426833707.0;2.598571802982393
706408436948863.0;2.598096641240204
706408447051415.0;2.5976202478046932
706408457153967.0;2.5971426278809844
706408467243394.0;2.5966637866775617
706408477345894.0;2.5961837294062047
706408487448446.0;2.595702461281922
706408497540373.0;2.595219987522883
706408507642925.0;2.594736313350353
706408517745425.0;2.594251443988629
706408527858915.0;2.593765384664973
706408537961415.0;2.593278140609545
706408548063967.0;2.592789717055334
706408558167561.0;2.5923001192380912
706408568270061.0;2.591809352396268
706408578372613.0;2.5913174217709543
706408588472352.0;2.5908243326058145
706408598574852.0;2.590330090147024
706408608677405.0;2.589834699643202
706408618784436.0;2.589338166345346
706408628886988.0;2.588840495506769
706408638989488.0;2.5883416923830325
706408649084957.0;2.587841762231884
706408659187509.0;2.587340710313193
706408669290009.0;2.5868385418888864
706408679393394.0;2.5863352622228875
706408689495894.0;2.585830876581053
706408699598446.0;2.5853253902311093
706408709703602.0;2.5848188084425883
706408719806102.0;2.5843111364867632
706408729908655.0;2.5838023796365843
706408740015477.0;2.5832925431666145
706408750117977.0;2.582781632352962
706408760220530.0;2.5822696524732156
706408770334852.0;2.5817566088063786
706408780437352.0;2.5812425066328033
706408790539905.0;2.580727351234126
706408800632561.0;2.5802111478932024
706408810735061.0;2.5796939018940397
706408820837613.0;2.579175618521735
706408830932873.0;2.5786563030624117
706408841035425.0;2.5781359608031544
706408851137873.0;2.577614597031945
706408861247352.0;2.5770922170375994
706408871349852.0;2.5765688261097055
706408881452405.0;2.5760444295385594
706408891571675.0;2.575519032615102
706408901674227.0;2.5749926406308608
706408911776727.0;2.574465258877885
706408921844644.0;2.573936892648684
706408931947196.0;2.5734075472361657
706408942049696.0;2.5728772279335748
706408952153967.0;2.572345940034435
706408962256519.0;2.5718136888324907
706408972359071.0;2.571280479621644
706408982456155.0;2.5707463176958876
706408992558707.0;2.570211208349241
706409002661259.0;2.569675156875688
706409012739280.0;2.569138168569117
706409022841832.0;2.568600248723254
706409032944332.0;2.5680614026316015
706409043098342.0;2.567521635587378
706409053200894.0;2.566980952883459
706409063303394.0;2.5664393598123163
706409073368915.0;2.565896861665959
706409083471415.0;2.5653534637358715
706409093573967.0;2.5648091713129557
706409103711415.0;2.564263989687467
706409113813915.0;2.563717924148954
706409123916467.0;2.563170979986197
706409134023394.0;2.5626231624871516
706409144125894.0;2.562074476938888
706409154228446.0;2.561524928627533
706409164320373.0;2.5609745228382104
706409174422925.0;2.5604232648549794
706409184525425.0;2.5598711599607733
706409194638915.0;2.5593182134373333
706409204741415.0;2.5587644305651507
706409214843915.0;2.5582098166234024
706409224929227.0;2.5576543768898903
706409235031780.0;2.5570981166409767
706409245134280.0;2.556541041151525
706409255231936.0;2.5559831556948405
706409265334436.0;2.555424465542612
706409275436988.0;2.554864975964853
706409285555686.0;2.5543046922298425
706409295658238.0;2.5537436196040657
706409305760738.0;2.553181763352158
706409315854227.0;2.5526191287368443
706409325956727.0;2.5520557210188803
706409336059280.0;2.551491545456991
706409346155894.0;2.5509266073078125
706409356258394.0;2.550360911825833
706409366360946.0;2.549794464263333
706409376467561.0;2.5492272698703227
706409386570061.0;2.54865933389448
706409396672613.0;2.5480906615810897
706409406782196.0;2.547521258172984
706409416884696.0;2.5469511289104814
706409426987248.0;2.546380279031326
706409437089123.0;2.545808713770632
706409447191623.0;2.5452364383608215
706409457294175.0;2.5446634580315655
706409467396780.0;2.5440897780097282
706409477499280.0;2.543515403519309
706409487601832.0;2.5429403397813806
706409497702665.0;2.5423645920140343
706409507805165.0;2.5417881654323216
706409517907717.0;2.5412110652481994
706409528012196.0;2.5406332966704754
706409538114696.0;2.540054864904749
706409548217248.0;2.539475775153357
706409558312769.0;2.538896032615317
706409568415269.0;2.5383156424862703
706409578517873.0;2.5377346099584246
706409588632040.0;2.537152940220495
706409598734592.0;2.536570638457648
706409608837092.0;2.535987709851441
706409618933394.0;2.535404159579767
706409629035894.0;2.534819992816794
706409639138446.0;2.5342352147329104
706409649236623.0;2.5336498304946704
706409659339123.0;2.5330638452647416
706409669441675.0;2.532477264201853
706409679541050.0;2.5318900924607397
706409689643550.0;2.5313023351920907
706409699746102.0;2.5307139975424984
706409709855477.0;2.530125084654404
706409719957977.0;2.5295356016660455
706409730060530.0;2.5289455537114036
706409740162613.0;2.528354945920142
706409750265113.0;2.527763783417551
706409760367665.0;2.527172071324491
706409770489071.0;2.5265798147573366
706409780591623.0;2.5259870188279225
706409790694175.0;2.5253936886434913
706409800783863.0;2.5247998293066387
706409810886363.0;2.5242054459152583
706409820988915.0;2.5236105435624903
706409831090477.0;2.523015127336668
706409841192977.0;2.522419202321268
706409851295530.0;2.521822773594861
706409861379227.0;2.5212258462310575
706409871481727.0;2.5206284252984577
706409881584280.0;2.520030515860595
706409891695894.0;2.5194321229758816
706409901798394.0;2.518833251697559
706409911900946.0;2.5182339070736464
706409921999175.0;2.517634094146888
706409932101727.0;2.5170338179547023
706409942204280.0;2.5164330835291273
706409952316207.0;2.51583189589677
706409962418707.0;2.5152302600787535
706409972521311.0;2.514628181090669
706409982626102.0;2.514025663942529
706409992728602.0;2.513422713638714
706410002831102.0;2.512819335177928
706410012936675.0;2.512215533553149
706410023039175.0;2.511611313751576
706410033141727.0;2.5110066807545746
706410043216832.0;2.510401639537628
706410053319332.0;2.5097961950702885
706410063421884.0;2.509190352316123
706410073534332.0;2.508584116232665
706410083636884.0;2.5079774917713653
706410093739384.0;2.507370483877544
706410103860061.0;2.506763097490346
706410113962561.0;2.506155337542692
706410124065113.0;2.5055472089612323
706410134184957.0;2.504938716666299
706410144287457.0;2.504329865571858
706410154390009.0;2.5037206605854614
706410164451311.0;2.503111106608195
