TimestampAcc [ns];Metric
5252296642479427.0;1.7259440690184908
5252296652568802.0;1.72689636790801
5252296662671354.0;1.727849418945768
5252296672773906.0;1.728803220675417
5252296682868281.0;1.7297577716358694
5252296692970833.0;1.7307130703612918
5252296703073437.0;1.731669115381097
5252296713191302.0;1.7326259052199335
5252296723293854.0;1.733583438397684
5252296733396406.0;1.734541713429458
5252296743503906.0;1.7355007288255868
5252296753606458.0;1.7364604830916177
5252296763709010.0;1.7374209747283056
5252296773802864.0;1.7383822022316056
5252296783905416.0;1.7393441640926641
5252296794007968.0;1.7403068587978139
5252296804116510.0;1.7412702848285664
5252296814219062.0;1.742234440661605
5252296824321614.0;1.7431993247687816
5252296834412343.0;1.7441649356171125
5252296844514895.0;1.7451312716687701
5252296854617500.0;1.7460983313810783
5252296864724843.0;1.7470661132065015
5252296874827395.0;1.7480346155926398
5252296884929948.0;1.7490038369822234
5252296895028958.0;1.749973775813108
5252296905131562.0;1.7509444305182698
5252296915234166.0;1.7519157995258035
5252296925343229.0;1.7528878812589188
5252296935445729.0;1.7538606741359353
5252296945548333.0;1.7548341765702802
5252296955650937.0;1.7558083869704852
5252296965753489.0;1.7567833037401848
5252296975856093.0;1.757758925278112
5252296985939739.0;1.758735249978096
5252296996042291.0;1.759712276229059
5252297006144843.0;1.7606900024150136
5252297016252135.0;1.7616684269150629
5252297026354687.0;1.7626475481033979
5252297036457239.0;1.7636273643492963
5252297046577448.0;1.7646078740171227
5252297056680000.0;1.7655890754663226
5252297066782552.0;1.7665709670514211
5252297076873020.0;1.7675535471220194
5252297086975573.0;1.7685368140227944
5252297097078125.0;1.7695207660934973
5252297107191718.0;1.7705054016689534
5252297117294270.0;1.7714907190790605
5252297127396823.0;1.7724767166487851
5252297137492448.0;1.7734633926981627
5252297147595000.0;1.7744507455422955
5252297157697552.0;1.7754387734913497
5252297167787604.0;1.7764274748505493
5252297177890156.0;1.7774168479201766
5252297187992760.0;1.7784068909955686
5252297198100260.0;1.7793976023671114
5252297208202812.0;1.7803889803202388
5252297218305364.0;1.7813810231354321
5252297228426302.0;1.7823737290882182
5252297238528854.0;1.7833670964491664
5252297248631406.0;1.7843611234838879
5252297258739323.0;1.7853558084530345
5252297268841875.0;1.7863511496122968
5252297278944479.0;1.787347145212402
5252297289034843.0;1.788343793499114
5252297299137448.0;1.789341092713234
5252297309240000.0;1.7903390410905964
5252297319354531.0;1.7913376368620668
5252297329457083.0;1.7923368782535427
5252297339559687.0;1.7933367634859547
5252297349657656.0;1.7943372907752686
5252297359760208.0;1.7953384583324852
5252297369862812.0;1.7963402643636386
5252297379960260.0;1.7973427070697927
5252297390062812.0;1.7983457846470394
5252297400165416.0;1.7993494952864968
5252297410257343.0;1.800353837174309
5252297420359895.0;1.8013588084916468
5252297430462500.0;1.8023644074147083
5252297440580781.0;1.8033706321147165
5252297450683333.0;1.8043774807579223
5252297460785937.0;1.8053849515056044
5252297470873802.0;1.8063930425140697
5252297480976406.0;1.8074017519346566
5252297491078958.0;1.8084110779137348
5252297501187343.0;1.8094210185927075
5252297511289895.0;1.8104315721080113
5252297521392500.0;1.8114427365911177
5252297531489635.0;1.8124545101685332
5252297541592239.0;1.8134668909617997
5252297551694791.0;1.8144798770874957
5252297561805260.0;1.8154934666572349
5252297571907812.0;1.816507657777666
5252297582010416.0;1.8175224485504764
5252297592124531.0;1.8185378370723921
5252297602227083.0;1.8195538214351796
5252297612329635.0;1.8205703997256493
5252297622432343.0;1.8215875700256572
5252297632534895.0;1.8226053304121053
5252297642637500.0;1.8236236789569447
5252297652729635.0;1.8246426137271776
5252297662832239.0;1.8256621327848628
5252297672934791.0;1.8266822341871187
5252297683031770.0;1.8277029159861258
5252297693134323.0;1.8287241762291278
5252297703236927.0;1.829746012958432
5252297713340260.0;1.8307684242114128
5252297723442812.0;1.8317914080205118
5252297733545416.0;1.8328149624132373
5252297743649531.0;1.8338390854121667
5252297753752083.0;1.8348637750349497
5252297763854687.0;1.8358890292943066
5252297773962187.0;1.836914846198032
5252297784064739.0;1.8379412237489963
5252297794167343.0;1.8389681599451528
5252297804257343.0;1.8399956527795382
5252297814359895.0;1.8410237002402774
5252297824462500.0;1.8420523003105889
5252297834555677.0;1.8430814509687885
5252297844658281.0;1.844111150188293
5252297854760833.0;1.8451413959376233
5252297864872031.0;1.8461721861804066
5252297874974583.0;1.8472035188753797
5252297885077187.0;1.8482353919763945
5252297895175937.0;1.8492678034324197
5252297905278541.0;1.8503007511875442
5252297915381145.0;1.851334233180981
5252297925478385.0;1.8523682473470704
5252297935580989.0;1.8534027916152838
5252297945683593.0;1.8544378639102306
5252297955799375.0;1.8554734621516655
5252297965901979.0;1.8565095842544939
5252297976004583.0;1.8575462281287785
5252297986106250.0;1.8585833916797398
5252297996208854.0;1.8596210728077616
5252298006311458.0;1.8606592694083972
5252298016388750.0;1.8616979793723776
5252298026491354.0;1.862737200585616
5252298036593958.0;1.8637769309292154
5252298046723698.0;1.8648171682794754
5252298056826250.0;1.8658579105079032
5252298066928854.0;1.8668991554812184
5252298077031198.0;1.8679409010613608
5252298087133802.0;1.8689831451054932
5252298097236354.0;1.8700258854660057
5252298107357031.0;1.8710691199905185
5252298117459635.0;1.8721128465218861
5252298127562187.0;1.8731570628982024
5252298137646198.0;1.8742017669528093
5252298147748750.0;1.8752469565143024
5252298157851354.0;1.8762926294065398
5252298167949948.0;1.8773387834486475
5252298178052500.0;1.8783854164550216
5252298188155104.0;1.8794325262353377
5252298198264427.0;1.8804801105945563
5252298208366979.0;1.8815281673329294
5252298218469583.0;1.8825766942460034
5252298228591093.0;1.8836256891246246
5252298238693698.0;1.8846751497549443
5252298248796250.0;1.8857250739184226
5252298258876823.0;1.8867754593918298
5252298268979375.0;1.887826303947252
5252298279081875.0;1.8888776053520948
5252298289206510.0;1.8899293613690882
5252298299309062.0;1.890981569756294
5252298309411562.0;1.892034228267111
5252298319509635.0;1.8930873346502806
5252298329612135.0;1.8941408866498917
5252298339714687.0;1.8951948820053846
5252298349815156.0;1.8962493184515525
5252298359917656.0;1.8973041937185455
5252298370020208.0;1.8983595055318736
5252298380107135.0;1.8994152516124159
5252298390209687.0;1.9004714296764276
5252298400312187.0;1.9015280374355472
5252298410415156.0;1.9025850725968019
5252298420517708.0;1.9036425328626143
5252298430620208.0;1.9047004159308119
5252298440720468.0;1.9057587194946317
5252298450823020.0;1.9068174412427281
5252298460925520.0;1.9078765788591794
5252298471028698.0;1.908936130023495
5252298481131250.0;1.9099960924106212
5252298491233750.0;1.9110564636909493
5252298501345573.0;1.9121172415303234
5252298511448073.0;1.913178423590047
5252298521550625.0;1.9142400075268908
5252298531637135.0;1.915301990993097
5252298541739687.0;1.9163643716363874
5252298551842239.0;1.9174271470999698
5252298561949843.0;1.9184903150225472
5252298572052395.0;1.919553873038327
5252298582154948.0;1.920617818777027
5252298592248281.0;1.9216821498638805
5252298602350833.0;1.922746863919644
5252298612453333.0;1.9238119585606044
5252298622588698.0;1.9248774313985835
5252298632691198.0;1.925943280040944
5252298642793750.0;1.927009502090597
5252298652885156.0;1.9280760951460114
5252298662987708.0;1.9291430568012218
5252298673090208.0;1.9302103846458363
5252298683197135.0;1.9312780762650452
5252298693299687.0;1.9323461292396265
5252298703402239.0;1.9334145411459542
5252298713490364.0;1.93448330955601
5252298723592916.0;1.9355524320373907
5252298733695416.0;1.936621906153317
5252298743797604.0;1.9376917294626392
5252298753900156.0;1.938761899519847
5252298764002656.0;1.9398324138750778
5252298774112968.0;1.9409032700741258
5252298784215520.0;1.9419744656584546
5252298794318020.0;1.943045998165204
5252298804409114.0;1.9441178651271973
5252298814511666.0;1.9451900640729538
5252298824614166.0;1.9462625925266956
5252298834723489.0;1.9473354480083551
5252298844826041.0;1.9484086280335817
5252298854928541.0;1.949482130113751
5252298865022968.0;1.9505559517559772
5252298875125520.0;1.9516300904631216
5252298885228020.0;1.9527045437338022
5252298895339323.0;1.9537793090624018
5252298905441875.0;1.9548543839390793
5252298915544427.0;1.9559297658497798
5252298925654114.0;1.9570054522762477
5252298935756666.0;1.95808144069604
5252298945859166.0;1.95915772858254
5252298955944010.0;1.9602343134049662
5252298966046562.0;1.9613111926283886
5252298976149114.0;1.9623883637137394
5252298986239531.0;1.9634658241178227
5252298996342083.0;1.964543571293325
5252299006444583.0;1.9656216026888278
5252299016576927.0;1.9666999157488196
5252299026679479.0;1.9677785079137062
5252299036781979.0;1.968857376619821
5252299046870364.0;1.9699365192994391
5252299056972916.0;1.9710159333807886
5252299067075416.0;1.9720956162880596
5252299077193802.0;1.9731755654414118
5252299087296302.0;1.9742557782569814
5252299097398854.0;1.97533625214689
5252299107478489.0;1.9764169845192554
5252299117581041.0;1.9774979727782038
5252299127683593.0;1.978579214323879
5252299137800052.0;1.979660706552449
5252299147902604.0;1.9807424468561172
5252299158005104.0;1.981824432623133
5252299168103698.0;1.9829066612378017
5252299178206250.0;1.9839891300804946
5252299188308750.0;1.9850718365276587
5252299198416614.0;1.9861547779518296
5252299208519166.0;1.9872379517216419
5252299218621666.0;1.9883213552018364
5252299228727135.0;1.9894049857532692
5252299238829687.0;1.9904888407329238
5252299248932187.0;1.9915729174939218
5252299259027343.0;1.9926572133855323
5252299269129895.0;1.9937417257531798
5252299279232395.0;1.994826451938454
5252299289340468.0;1.9959113892791183
5252299299443020.0;1.9969965351091221
5252299309545520.0;1.9980818867586119
5252299319660468.0;1.9991674415539396
5252299329763020.0;2.0002531968176718
5252299339865520.0;2.0013391498686004
5252299349964948.0;2.002425298021753
5252299360067448.0;2.003511638588408
5252299370170000.0;2.0045981688761034
5252299380254010.0;2.0056848861886514
5252299390356562.0;2.0067717878261475
5252299400459114.0;2.0078588710849856
5252299410571927.0;2.0089461332578664
5252299420674479.0;2.010033571633812
5252299430776979.0;2.0111211834981773
5252299440882968.0;2.0122089661326625
5252299450985520.0;2.013296916815324
5252299461088020.0;2.0143850328205875
5252299471185573.0;2.01547331141926
5252299481288125.0;2.016561749878544
5252299491390625.0;2.017650345462053
5252299501479479.0;2.01873909542982
5252299511582083.0;2.019827997038312
5252299521684583.0;2.020917047540443
5252299531797864.0;2.0220062441855897
5252299541900416.0;2.0230955842196088
5252299552002916.0;2.024185064884852
5252299562098281.0;2.0252746834201782
5252299572200833.0;2.0263644370609675
5252299582303385.0;2.0274543230391315
5252299592420364.0;2.028544338583129
5252299602522864.0;2.0296344809179767
5252299612625416.0;2.030724747265262
5252299622741458.0;2.03181513484316
5252299632844010.0;2.0329056408664523
5252299642946562.0;2.033996262546539
5252299653040885.0;2.0350869970914522
5252299663143437.0;2.036177841705873
5252299673245937.0;2.03726879359114
5252299683343593.0;2.0383598499452655
5252299693446145.0;2.039451007962947
5252299703548645.0;2.0405422648355827
5252299713650052.0;2.041633617751287
5252299723752604.0;2.042725063894902
5252299733855104.0;2.0438166004480105
5252299743971614.0;2.044908224588949
5252299754074166.0;2.045999933492821
5252299764176666.0;2.047091724331505
5252299774260364.0;2.048183594273672
5252299784362916.0;2.049275540484796
5252299794465416.0;2.050367560127171
5252299804562864.0;2.05145965035992
5252299814665416.0;2.052551808339011
5252299824767916.0;2.0536440312172672
5252299834877239.0;2.054736316144382
5252299844979739.0;2.0558286602669327
5252299855082291.0;2.0569210607283956
5252299865173229.0;2.0580135146691596
5252299875275781.0;2.0591060192265385
5252299885378333.0;2.0601985715347855
5252299895472552.0;2.0612911687251056
5252299905575104.0;2.0623838079256718
5252299915677656.0;2.0634764862616404
5252299925804583.0;2.064569200855164
5252299935907135.0;2.065661948825406
5252299946009687.0;2.0667547272885525
5252299956081302.0;2.067847533357824
5252299966183854.0;2.0689403641434865
5252299976286354.0;2.070033216752865
5252299986406354.0;2.0711260882903595
5252299996508906.0;2.072218975857462
5252300006611458.0;2.0733118765527703
5252300016719427.0;2.0744047874720017
5252300026821979.0;2.075497705708006
5252300036924531.0;2.0765906283507807
5252300047048177.0;2.0776835524874837
5252300057150729.0;2.078776475202451
5252300067253229.0;2.0798693935772103
5252300077349843.0;2.080962304690498
5252300087452395.0;2.082055205618275
5252300097554895.0;2.0831480934337385
5252300107626614.0;2.0842409652073393
5252300117729166.0;2.085333818006797
5252300127831718.0;2.086426648897115
5252300137965885.0;2.0875194549405993
5252300148068437.0;2.088612233196871
5252300158170989.0;2.0897049807228782
5252300168262135.0;2.090797694572906
5252300178364687.0;2.0918903717985913
5252300188467187.0;2.0929830094489326
5252300198580052.0;2.0940756045703033
5252300208682604.0;2.0951681542064637
5252300218785104.0;2.0962606553985736
5252300228881510.0;2.0973531051852063
5252300238984010.0;2.098445500602363
5252300249086562.0;2.099537838683487
5252300259185052.0;2.1006301164594774
5252300269287604.0;2.1017223309587028
5252300279390156.0;2.1028144792070105
5252300289496198.0;2.1039065582277416
5252300299598750.0;2.1049985650417433
5252300309701302.0;2.106090496667383
5252300319802864.0;2.1071823501205618
5252300329905416.0;2.108274122414729
5252300340007968.0;2.1093658105608935
5252300350120156.0;2.1104574115676407
5252300360222656.0;2.111548922441143
5252300370325260.0;2.1126403401851714
5252300380407187.0;2.113731661801106
5252300390509739.0;2.1148228842879515
5252300400612291.0;2.115914004642354
5252300410718177.0;2.117005019858615
5252300420820729.0;2.1180959269287047
5252300430923281.0;2.1191867228422794
5252300441027656.0;2.120277404586698
5252300451130208.0;2.1213679691470357
5252300461232760.0;2.1224584135060987
5252300471331093.0;2.123548734644441
5252300481433645.0;2.12463892954038
5252300491536198.0;2.1257289951700145
5252300501621927.0;2.126818928507239
5252300511724427.0;2.12790872652376
5252300521827031.0;2.1289983861891084
5252300531944531.0;2.1300879044706615
5252300542047083.0;2.1311772783336576
5252300552149635.0;2.1322665047412137
5252300562259531.0;2.1333555806543423
5252300572362083.0;2.1344445030319683
5252300582464635.0;2.135533268830949
5252300592581614.0;2.1366218750060906
5252300602684166.0;2.1377103185101625
5252300612786666.0;2.1387985962939116
5252300622864427.0;2.1398867053060773
5252300632966979.0;2.140974642493406
5252300643069531.0;2.142062404800667
5252300653192760.0;2.14314998917067
5252300663295312.0;2.14423739254428
5252300673397864.0;2.145324611860433
5252300683502656.0;2.146411644056153
5252300693605208.0;2.147498486066569
5252300703707760.0;2.148585134824927
5252300713792239.0;2.1496715872626044
5252300723894791.0;2.150757840309124
5252300733997343.0;2.15184389089217
5252300744123906.0;2.1529297359376045
5252300754226458.0;2.154015372369482
5252300764329010.0;2.1551007971100677
5252300774407031.0;2.156186007079853
5252300784509583.0;2.157270999197573
5252300794612135.0;2.158355770380224
5252300804725677.0;2.159440317543078
5252300814828229.0;2.160524637599705
5252300824930781.0;2.1616087274619904
5252300835018854.0;2.162692584040151
5252300845121458.0;2.163776204242753
5252300855224010.0;2.1648595849767265
5252300865335885.0;2.1659427231473813
5252300875438437.0;2.1670256156584227
5252300885540989.0;2.168108259411971
5252300895615468.0;2.169190651308579
5252300905718020.0;2.1702727882472463
5252300915820573.0;2.171354667125437
5252300925943177.0;2.172436284839096
5252300936045729.0;2.173517638282665
5252300946148281.0;2.174598724349098
5252300956245781.0;2.1756795399298796
5252300966348333.0;2.1767600819150386
5252300976450885.0;2.177840347193165
5252300986560000.0;2.1789203326514284
5252300996662500.0;2.180000035175594
5252301006765104.0;2.1810794516500427
5252301016880573.0;2.1821585789577864
5252301026983125.0;2.183237413980484
5252301037085677.0;2.184315953598459
5252301047193281.0;2.1853941946907125
5252301057295833.0;2.1864721341349402
5252301067398385.0;2.1875497688075503
5252301077470989.0;2.188627095583677
5252301087573541.0;2.1897041113371967
5252301097676093.0;2.1907808129407464
5252301107766927.0;2.1918571972657355
5252301117869479.0;2.1929332611823615
5252301127972031.0;2.194009001559625
5252301138106302.0;2.1950844152653457
5252301148208854.0;2.196159499166177
5252301158311406.0;2.197234250127624
5252301168398385.0;2.1983086650140575
5252301178500937.0;2.1993827406887303
5252301188603489.0;2.2004564740137913
5252301198704843.0;2.2015298618503008
5252301208807395.0;2.202602901058246
5252301218909948.0;2.2036755884965555
5252301229039010.0;2.2047479210231136
5252301239141562.0;2.205819895494774
5252301249244114.0;2.206891508767376
5252301259334635.0;2.207962757695763
5252301269437187.0;2.2090336391337986
5252301279539739.0;2.2101041499343848
5252301289638593.0;2.211174286949476
5252301299741145.0;2.212244047030096
5252301309843698.0;2.2133134270263555
5252301319940156.0;2.214382423787472
5252301330042708.0;2.215451034161785
5252301340145260.0;2.216519254996776
5252301350272500.0;2.2175870831390907
5252301360375000.0;2.218654515434553
5252301370477552.0;2.219721548728185
5252301380557395.0;2.220788179864224
5252301390660000.0;2.2218544056861433
5252301400762552.0;2.2229202230366654
5252301410863698.0;2.223985628757783
5252301420966250.0;2.2250506196907787
5252301431068802.0;2.22611519267624
5252301441176198.0;2.2271793445540795
5252301451278750.0;2.2282430721635493
5252301461381302.0;2.2293063723432547
5252301471490052.0;2.2303692419311685
5252301481592604.0;2.2314316777646455
5252301491695156.0;2.23249367668044
5252301501817500.0;2.2335552355147237
5252301511920052.0;2.2346163511031
5252301522022604.0;2.235677020280621
5252301532099114.0;2.236737239881807
5252301542201666.0;2.2377970067406623
5252301552304218.0;2.238856317690692
5252301562413281.0;2.239915169564919
5252301572515833.0;2.2409735591958975
5252301582618385.0;2.2420314834157336
5252301592737656.0;2.2430889390560975
5252301602840208.0;2.244145922948239
5252301612942708.0;2.2452024319230017
5252301623020364.0;2.24625846281084
5252301633122916.0;2.247314012441834
5252301643225468.0;2.248369077645711
5252301653350781.0;2.249423655251866
5252301663453333.0;2.250477742089379
5252301673555885.0;2.2515313349870323
5252301683649010.0;2.252584430773324
5252301693751562.0;2.2536370262764813
5252301703854114.0;2.254689118324477
5252301713956093.0;2.2557407037450443
5252301724058645.0;2.2567917793656957
5252301734161198.0;2.257842342013737
5252301744269218.0;2.2588923885162875
5252301754371770.0;2.259941915700296
5252301764474323.0;2.2609909203925587
5252301774554948.0;2.2620393994197365
5252301784657500.0;2.2630873496083734
5252301794760052.0;2.26413476778491
5252301804859270.0;2.2651816507757023
5252301814961823.0;2.266227995407036
5252301825064375.0;2.267273798505148
5252301835179583.0;2.2683190568962446
5252301845282135.0;2.269363767406516
5252301855384687.0;2.2704079268621524
5252301865470520.0;2.2714515320893605
5252301875573073.0;2.2724945799143765
5252301885675625.0;2.2735370671634816
5252301895808333.0;2.2745789906630187
5252301905910885.0;2.275620347239409
5252301916013437.0;2.2766611337191685
5252301926082239.0;2.2777013469289225
5252301936184791.0;2.278740983695422
5252301946287291.0;2.2797800408455595
5252301956400364.0;2.2808185152063816
5252301966502916.0;2.281856403605107
5252301976605468.0;2.282893702869143
5252301986714010.0;2.283930409826101
5252301996816562.0;2.284966521303814
5252302006919114.0;2.2860020341303526
5252302017034739.0;2.2870369451340364
5252302027137291.0;2.2880712511434504
5252302037239791.0;2.2891049489874584
5252302047317760.0;2.2901380354952208
5252302057420260.0;2.2911705074962105
5252302067522864.0;2.292202361820233
5252302077674010.0;2.2932335952974396
5252302087776562.0;2.294264204758348
5252302097879114.0;2.295294187033856
5252302107968698.0;2.296323538955259
5252302118071250.0;2.2973522573542686
5252302128173802.0;2.298380339063031
5252302138239114.0;2.2994077809141436
5252302148341666.0;2.3004345797406716
5252302158444218.0;2.301460732376163
5252302168572343.0;2.3024862356546665
5252302178674895.0;2.30351108641075
5252302188777448.0;2.304535281479521
5252302198900625.0;2.3055588176966433
5252302209003177.0;2.3065816918983524
5252302219105781.0;2.3076039009214773
5252302229191406.0;2.308625441603456
5252302239293958.0;2.309646310782351
5252302249396458.0;2.3106665052968607
5252302259489531.0;2.311686021986339
5252302269592083.0;2.3127048576908065
5252302279694635.0;2.3137230092509666
5252302289812968.0;2.3147404735082224
5252302299915520.0;2.315757247304693
5252302310018073.0;2.3167733274832267
5252302320108906.0;2.3177887108874176
5252302330211458.0;2.318803394361619
5252302340314010.0;2.3198173747509605
5252302350423593.0;2.3208306489013664
5252302360526093.0;2.3218432136595704
5252302370628698.0;2.322855065873136
5252302380738698.0;2.3238662023904757
5252302390841250.0;2.3248766200608673
5252302400943802.0;2.3258863157344694
5252302411025468.0;2.3268952862623413
5252302421128020.0;2.327903528496459
5252302431230573.0;2.328911039289731
5252302441327552.0;2.3299178154960147
5252302451430052.0;2.330923853970133
5252302461532656.0;2.331929151567894
5252302471644739.0;2.3329337051461065
5252302481747291.0;2.3339375115625964
5252302491849843.0;2.334940567676223
5252302501954010.0;2.335942870346895
5252302512056562.0;2.336944416435588
5252302522159114.0;2.3379452028043586
5252302532248437.0;2.338945226316363
5252302542350989.0;2.3399444838358745
5252302552453541.0;2.3409429722283006
5252302562562031.0;2.3419406883601974
5252302572664583.0;2.342937629099292
5252302582767135.0;2.343933791314499
5252302592883593.0;2.3449291718759406
5252302602986093.0;2.3459237676549636
5252302613088698.0;2.3469175755241585
5252302623176927.0;2.347910592357379
5252302633279479.0;2.3489028150297573
5252302643382031.0;2.349894240417723
5252302653495781.0;2.350884865399018
5252302663598333.0;2.3518746868527147
5252302673700885.0;2.3528637016592286
5252302683802604.0;2.353851906700334
5252302693905156.0;2.35483929885918
5252302704007708.0;2.355825875020307
5252302714097187.0;2.356811632069662
5252302724199739.0;2.3577965668946126
5252302734302291.0;2.3587806763839643
5252302744415104.0;2.3597639574279734
5252302754517604.0;2.3607464069183637
5252302764620208.0;2.361728021748344
5252302774714218.0;2.3627087988126254
5252302784816770.0;2.3636887350074405
5252302794919323.0;2.364667827230556
5252302805012916.0;2.365646072381291
5252302815115520.0;2.3666234673605375
5252302825218073.0;2.367600009070773
5252302835336614.0;2.368575694416079
5252302845439166.0;2.369550520302158
5252302855541718.0;2.3705244836363457
5252302865647135.0;2.3714975813276284
5252302875749687.0;2.372469810286659
5252302885852187.0;2.373441167425775
5252302895938177.0;2.3744116496590193
5252302906040677.0;2.375381253902153
5252302916143281.0;2.376349977072674
5252302926240833.0;2.3773178160898296
5252302936343385.0;2.3782847678746335
5252302946445937.0;2.379250829349885
5252302956557760.0;2.3802159974401866
5252302966660312.0;2.3811802690719612
5252302976762864.0;2.382143641173474
5252302986879010.0;2.3831061106748463
5252302996981562.0;2.3840676745080738
5252303007084114.0;2.3850283296070454
5252303017191823.0;2.3859880729075633
5252303027294375.0;2.386946901347357
5252303037396927.0;2.387904811866098
5252303047508958.0;2.388861801405415
5252303057611562.0;2.389817866908911
5252303067714114.0;2.3907730053221825
5252303077783593.0;2.3917272135928296
5252303087886145.0;2.392680488670473
5252303097988698.0;2.393632827506767
5252303108119739.0;2.394584227055416
5252303118222291.0;2.39553468427219
5252303128324843.0;2.3964841961149435
5252303138406718.0;2.3974327595436313
5252303148509218.0;2.3983803715203282
5252303158611823.0;2.399327029009242
5252303168722968.0;2.4002727289767285
5252303178825520.0;2.4012174683913083
5252303188928073.0;2.402161244223684
5252303199027031.0;2.4031040534467567
5252303209129583.0;2.4040458930356468
5252303219232135.0;2.404986759967714
5252303229337968.0;2.405926651222575
5252303239440520.0;2.4068655637821155
5252303249543073.0;2.40780349463051
5252303259642083.0;2.408740440754236
5252303269744635.0;2.409676399142094
5252303279847187.0;2.4106113667852216
5252303289968281.0;2.4115453406771112
5252303300070833.0;2.4124783178136293
5252303310173385.0;2.413410295193033
5252303320261718.0;2.414341269815988
5252303330364270.0;2.4152712386855835
5252303340466823.0;2.4162001988073505
5252303350566927.0;2.4171281471892807
5252303360669479.0;2.4180550808418437
5252303370772031.0;2.4189809967780067
5252303380871823.0;2.419905892013252
5252303390974375.0;2.4208297635655955
5252303401076927.0;2.4217526084556
5252303411169531.0;2.422674423706393
5252303421272083.0;2.4235952063436836
5252303431374635.0;2.4245149533957746
5252303441478802.0;2.425433661893576
5252303451581354.0;2.426351328870623
5252303461683906.0;2.4272679513630915
5252303471788698.0;2.4281835264098137
5252303481891250.0;2.429098051052294
5252303491993802.0;2.4300115223347247
5252303502095520.0;2.430923937304003
5252303512198073.0;2.431835293009747
5252303522300677.0;2.4327455865043137
5252303532407968.0;2.433654814842812
5252303542510520.0;2.4345629750831246
5252303552613073.0;2.4354700642859224
5252303562719739.0;2.43637607951468
5252303572822291.0;2.437281017835692
5252303582924843.0;2.438184876318093
5252303593030677.0;2.4390876520338725
5252303603133229.0;2.439989342057895
5252303613235781.0;2.4408899434679134
5252303623321927.0;2.4417894533445845
5252303633424479.0;2.4426878687714875
5252303643527031.0;2.443585186835143
5252303653635260.0;2.4444814046250314
5252303663737812.0;2.44537651923361
5252303673840364.0;2.446270527756331
5252303683948906.0;2.447163427291659
5252303694051458.0;2.4480552149410904
5252303704154010.0;2.448945887809168
5252303714249218.0;2.4498354430035074
5252303724351770.0;2.450723877634814
5252303734454323.0;2.4516111888169063
5252303744562343.0;2.4524973736667355
5252303754664895.0;2.453382429304408
5252303764767448.0;2.4542663528532063
5252303774872448.0;2.455149141439605
5252303784974948.0;2.4560307921932902
5252303795077552.0;2.456911302247176
5252303805177291.0;2.457790668737418
5252303815279843.0;2.4586688888034316
5252303825382448.0;2.459545959587908
5252303835467239.0;2.460421878236833
5252303845569843.0;2.4612966418995015
5252303855672395.0;2.4621702477285385
5252303865808645.0;2.463042692879915
5252303875911198.0;2.463913974512966
5252303886013802.0;2.4647840897904096
5252303896091406.0;2.4656530358783613
5252303906193906.0;2.4665208099463527
5252303916296510.0;2.467387409167351
5252303926430468.0;2.4682528307177787
5252303936533020.0;2.4691170717775304
5252303946635573.0;2.46998012952999
5252303956720260.0;2.4708420011620493
5252303966822812.0;2.471702683864123
5252303976925364.0;2.4725621748301663
5252303987045781.0;2.4734204712576933
5252303997148333.0;2.4742775703477946
5252304007250885.0;2.475133469305156
5252304017355781.0;2.4759881653380766
5252304027458333.0;2.476841655658488
5252304037560885.0;2.477693937481975
5252304047658177.0;2.478545008027794
5252304057760729.0;2.4793948645188895
5252304067863229.0;2.480243504181912
5252304077933593.0;2.481090924247237
5252304088036145.0;2.4819371219489827
5252304098138698.0;2.482782094525028
5252304108268385.0;2.48362583921703
5252304118370937.0;2.48446835327044
5252304128473489.0;2.48530963393452
5252304138577656.0;2.4861496784623576
5252304148680208.0;2.486988484110885
5252304158782760.0;2.4878260481408923
5252304168872760.0;2.488662367817046
5252304178975312.0;2.489497440407904
5252304189077864.0;2.4903312631859293
5252304199175156.0;2.491163833427507
5252304209277708.0;2.4919951484129594
5252304219380260.0;2.492825205426568
5252304229492552.0;2.493654001756587
5252304239595104.0;2.494481534695261
5252304249697656.0;2.495307801538841
5252304259799323.0;2.4961327995876026
5252304269901875.0;2.4969565261458584
5252304280004427.0;2.4977789785219784
5252304290105520.0;2.4986001540284075
5252304300208073.0;2.4994200499816834
5252304310310625.0;2.500238663702458
5252304320409114.0;2.5010559925155125
5252304330511666.0;2.501872033749777
5252304340614218.0;2.5026867847383496
5252304350702187.0;2.5035002428185162
5252304360804739.0;2.5043124053317705
5252304370907291.0;2.505123269623832
5252304381020104.0;2.5059328330446657
5252304391122656.0;2.506741092948502
5252304401225156.0;2.507548046693856
5252304411331510.0;2.508353691643544
5252304421434062.0;2.509158025164707
5252304431536614.0;2.509961044628831
5252304441636718.0;2.510762747411766
5252304451739270.0;2.5115631308937445
5252304461841823.0;2.512362192459399
5252304471943698.0;2.5131599294977782
5252304482046250.0;2.5139563394023643
5252304492148802.0;2.514751419571093
5252304502250833.0;2.515545167406371
5252304512353385.0;2.5163375803150956
5252304522455937.0;2.5171286557086727
5252304532546718.0;2.5179183910030343
5252304542649270.0;2.518706783618656
5252304552751823.0;2.519493830980579
5252304562858802.0;2.5202795305184296
5252304572961406.0;2.5210638796664373
5252304583063958.0;2.5218468758634582
5252304593172448.0;2.5226285165529916
5252304603275000.0;2.5234087991831977
5252304613377552.0;2.5241877212069177
5252304623479948.0;2.524965280081691
5252304633582500.0;2.5257414732697736
5252304643685052.0;2.526516298238155
