TimestampAcc [ns];Metric
3104215174421671.0;2.721222418569254
3104215184534223.0;2.7238307978111935
3104215194641411.0;2.7264469241255602
3104215204748650.0;2.7290707709098436
3104215214852661.0;2.7317023115306456
3104215224959848.0;2.7343415193239218
3104215235067088.0;2.7369883675952207
3104215245179328.0;2.739642829619925
3104215255286515.0;2.7423048786434916
3104215265393755.0;2.744974487881692
3104215275496411.0;2.747651630520853
3104215285603598.0;2.7503362797180984
3104215295710838.0;2.753028408601585
3104215305813703.0;2.755727990270742
3104215315920890.0;2.758434997796508
3104215326028130.0;2.7611494042215696
3104215336143494.0;2.763871182560605
3104215346250682.0;2.766600305800523
3104215356357921.0;2.7693367469007106
3104215366461515.0;2.7720804787932702
3104215376568703.0;2.77483147438326
3104215386675942.0;2.7775897065489334
3104215396761515.0;2.7803551481419784
3104215406868703.0;2.7831277719877536
3104215416975942.0;2.785907550885525
3104215427097973.0;2.788694457608707
3104215437205161.0;2.791488464905103
3104215447312400.0;2.794289545497148
3104215457423078.0;2.7970976720821428
3104215467530265.0;2.7999128173324914
3104215477637453.0;2.8027349538959347
3104215487750369.0;2.805564054395785
3104215497857557.0;2.808400091431164
3104215507964796.0;2.8112430375772424
3104215518087348.0;2.814092865385476
3104215528194536.0;2.816949547383843
3104215538301775.0;2.819813056077074
3104215548388182.0;2.8226833639468976
3104215558495369.0;2.825560443452274
3104215568602609.0;2.828444267029635
3104215578716828.0;2.8313348070931212
3104215588824015.0;2.834232036034818
3104215598931255.0;2.8371359262249882
3104215609033078.0;2.840046450012313
3104215619140265.0;2.842963579724133
3104215629247505.0;2.845887287666688
3104215639342713.0;2.848817546125351
3104215649449900.0;2.8517543273648633
3104215659557140.0;2.8546976036295795
3104215669687296.0;2.8576473471437054
3104215679794536.0;2.8606035301115376
3104215689901723.0;2.8635661247176993
3104215700037869.0;2.8665351031273754
3104215710145109.0;2.8695104374865457
3104215720252296.0;2.8724920999222254
3104215730295057.0;2.8754800625427004
3104215740402244.0;2.8784742974377613
3104215750509484.0;2.8814747766789344
3104215760650265.0;2.884481472319716
3104215770757453.0;2.8874943563958095
3104215780864692.0;2.890513400925365
3104215790968703.0;2.8935385779092138
3104215801075890.0;2.8965698593311093
3104215811183130.0;2.8996072171579574
3104215821276932.0;2.902650623340055
3104215831384119.0;2.9057000498113283
3104215841491359.0;2.908755468489572
3104215851594953.0;2.911816851276683
3104215861702140.0;2.914884170058892
3104215871809380.0;2.9179573967069974
3104215881919848.0;2.9210365030766035
3104215892027036.0;2.9241214610083563
3104215902134275.0;2.9272122423281792
3104215912265473.0;2.930308818847507
3104215922372713.0;2.933411162363519
3104215932479900.0;2.9365192446593755
3104215942573703.0;2.939633037504453
3104215952680890.0;2.9427525126545837
3104215962788130.0;2.945877641852286
3104215972890578.0;2.9490083968269962
3104215982997765.0;2.9521447492953046
3104215993105005.0;2.955286670961187
3104216003212557.0;2.9584341335162376
3104216013319744.0;2.9615871086399013
3104216023426984.0;2.964745567999704
3104216033545369.0;2.9679094832514825
3104216043652557.0;2.9710788260396197
3104216053759796.0;2.9742535679972772
3104216063863598.0;2.977433680746627
3104216073970786.0;2.98061913589908
3104216084078025.0;2.983809905055518
3104216094194744.0;2.987005959806531
3104216104301932.0;2.9902072717326504
3104216114409171.0;2.993413812404585
3104216124502140.0;2.9966255533834474
3104216134609328.0;2.9998424662209917
3104216144716567.0;3.0030645224598462
3104216154823078.0;3.0062916936337434
3104216164930265.0;3.009523951267752
3104216175037505.0;3.0127612668785075
3104216185144119.0;3.016003611974447
3104216195251359.0;3.019250958056037
3104216205358546.0;3.022503276616003
3104216215463598.0;3.0257605391395574
3104216225570786.0;3.0290227171046284
3104216235678025.0;3.032289781982091
3104216245808442.0;3.0355617052359998
3104216255915630.0;3.038838458323819
3104216266022869.0;3.0421200126966506
3104216276107244.0;3.045406339799457
3104216286214432.0;3.048697411071292
3104216296321671.0;3.05199319794553
3104216306421203.0;3.055293671850093
3104216316528442.0;3.0585988042076804
3104216326635630.0;3.061908566435996
3104216336749640.0;3.065222929947979
3104216346856828.0;3.0685418661520334
3104216356964067.0;3.071865346452258
3104216367067557.0;3.0751933422486744
3104216377174744.0;3.0785258249374543
3104216387281984.0;3.0818627659111417
3104216397376932.0;3.0852041365588825
3104216407484119.0;3.088549908266653
3104216417591359.0;3.091900052417484
3104216427714640.0;3.095254540391682
3104216437821828.0;3.0986133435670573
3104216447929067.0;3.1019764333191495
3104216458032973.0;3.1053437810214493
3104216468140161.0;3.108715358045626
3104216478247400.0;3.1120911357617542
3104216488357348.0;3.115471085538535
3104216498464536.0;3.118855178743524
3104216508571775.0;3.122243386743359
3104216518666723.0;3.1256356809039874
3104216528773911.0;3.1290320325908927
3104216538881150.0;3.1324324131693193
3104216549003807.0;3.1358367940044958
3104216559110994.0;3.1392451464618554
3104216569218234.0;3.142657441907256
3104216579324796.0;3.146073651707207
3104216589431984.0;3.149493747229093
3104216599539223.0;3.152917699841394
3104216609640213.0;3.1563454809139095
3104216619747400.0;3.159777061817973
3104216629854640.0;3.1632124139266757
3104216640018598.0;3.1666515086150913
3104216650125786.0;3.170094317260494
3104216660233025.0;3.1735408112425794
3104216670270786.0;3.1769909619436834
3104216680377973.0;3.1804447407490044
3104216690485161.0;3.1839021190468197
3104216700678911.0;3.187363068228707
3104216710786098.0;3.190827559689768
3104216720893338.0;3.1942955648288445
3104216730930682.0;3.1977670550487387
3104216741037869.0;3.201242001756433
3104216751145109.0;3.2047203763633094
3104216761320057.0;3.2082021502853673
3104216771427244.0;3.211687294943442
3104216781534484.0;3.2151757817634263
3104216791571098.0;3.2186675821764887
3104216801678286.0;3.2221626676192927
3104216811785525.0;3.225661009534209
3104216821892869.0;3.2291625793695347
3104216832000057.0;3.23266734857971
3104216842107296.0;3.236175288625539
3104216852201203.0;3.239686370974404
3104216862308390.0;3.24320056710048
3104216872415630.0;3.2467178484849555
3104216882537557.0;3.250238186616249
3104216892644744.0;3.253761552990228
3104216902751984.0;3.25728791911043
3104216912859328.0;3.2608172564882714
3104216922966515.0;3.264349536643269
3104216933073755.0;3.2678847311032544
3104216943220630.0;3.2714228114045905
3104216953327817.0;3.2749637490923815
3104216963435057.0;3.2785075157206824
3104216973501098.0;3.2820540828527074
3104216983608286.0;3.285603422061045
3104216993715525.0;3.289155504927863
3104217003838703.0;3.29271030304512
3104217013945890.0;3.296267788014774
3104217024053130.0;3.299827931448997
3104217034145578.0;3.303390704970385
3104217044252765.0;3.306956080212173
3104217054360005.0;3.310524028818444
3104217064481828.0;3.3140945224443397
3104217074589015.0;3.3176675327562677
3104217084696255.0;3.321243031432111
3104217094795161.0;3.3248209901614345
3104217104902348.0;3.3284013806456905
3104217115009588.0;3.3319841745984267
3104217125112713.0;3.3355693437454956
3104217135219900.0;3.3391568598252603
3104217145327140.0;3.3427466945888056
3104217155432869.0;3.3463388198001396
3104217165540057.0;3.3499332072364
3104217175647296.0;3.3535298286880564
3104217185749640.0;3.357128655959112
3104217195856828.0;3.3607296608673023
3104217205964067.0;3.364332815244297
3104217216072244.0;3.367938090935902
3104217226179432.0;3.3715454598022676
3104217236286671.0;3.3751548937180837
3104217246397140.0;3.3787663645727837
3104217256504328.0;3.3823798442707464
3104217266611567.0;3.385995304731497
3104217276719536.0;3.3896127178899094
3104217286826723.0;3.3932320556964037
3104217296933911.0;3.3968532901171486
3104217307038703.0;3.4004763931342623
3104217317145890.0;3.404101336746013
3104217327253130.0;3.407728092967016
3104217337360578.0;3.4113566338284294
3104217347467765.0;3.4149869313781576
3104217357575005.0;3.4186189576810495
3104217367686880.0;3.422252684819101
3104217377794067.0;3.425888084891651
3104217387901307.0;3.4295251300155782
3104217398026203.0;3.4331637923254976
3104217408133390.0;3.4368040439739675
3104217418240630.0;3.4404458571316847
3104217428325994.0;3.4440892039876756
3104217438433182.0;3.447734056749499
3104217448540421.0;3.4513803876434404
3104217458661307.0;3.4550281689147093
3104217468768494.0;3.4586773728276414
3104217478875734.0;3.46232797166589
3104217488971880.0;3.4659799377326252
3104217499079067.0;3.4696332433507266
3104217509186307.0;3.4732878608629805
3104217519292973.0;3.4769437626322763
3104217529400161.0;3.480600921041804
3104217539507400.0;3.484259308495254
3104217549608078.0;3.487918897417007
3104217559715265.0;3.4915796602523272
3104217569822505.0;3.495241569467545
3104217579946880.0;3.498904597550254
3104217590054119.0;3.5025687170095043
3104217600161307.0;3.5062339003759866
3104217610235682.0;3.509900120202223
3104217620342869.0;3.513567349062748
3104217630450109.0;3.5172355595543006
3104217640640005.0;3.5209047242960128
3104217650747244.0;3.5245748159295966
3104217660854432.0;3.5282458071195277
3104217670904223.0;3.5319176705532334
3104217681011463.0;3.5355903789412872
3104217691118650.0;3.539263905017596
3104217701223598.0;3.542938221539587
3104217711330838.0;3.546613301288393
3104217721438025.0;3.5502891170690405
3104217731535213.0;3.5539656417106387
3104217741642453.0;3.5576428480665627
3104217751749640.0;3.561320709014636
3104217761852765.0;3.564999197457317
3104217771959953.0;3.5686782863218838
3104217782067192.0;3.572357948560626
3104217792181046.0;3.576038157151025
3104217802288286.0;3.579718885095936
3104217812395473.0;3.5834001054237667
3104217822505213.0;3.5870817911886608
3104217832612453.0;3.590763915470672
3104217842719640.0;3.594446451375949
3104217852829015.0;3.598129372036913
3104217862936255.0;3.6018126506124335
3104217873043442.0;3.6054962602880063
3104217883148911.0;3.6091801742759304
3104217893256150.0;3.612864365815489
3104217903363338.0;3.6165488081731274
3104217913475265.0;3.6202334746426255
3104217923582505.0;3.6239183385452742
3104217933689692.0;3.627603373230049
3104217943818078.0;3.631288552073781
3104217953925317.0;3.634973848481334
3104217964032505.0;3.6386592358857848
3104217974112140.0;3.6423446877485923
3104217984219380.0;3.646030177559775
3104217994326567.0;3.6497156788380765
3104218004459015.0;3.6534011651311364
3104218014566255.0;3.6570866100156714
3104218024673442.0;3.660771987097643
3104218034758807.0;3.6644572700124236
3104218044866046.0;3.6681424324249683
3104218054973234.0;3.6718274480299886
3104218065091515.0;3.6755122905521183
3104218075198755.0;3.6791969337460784
3104218085305942.0;3.6828813513968455
3104218095407973.0;3.6865655173198184
3104218105515213.0;3.6902494053609867
3104218115622400.0;3.693932989397101
3104218125731723.0;3.697616243335836
3104218135838963.0;3.7012991411159595
3104218145946150.0;3.7049816567075036
3104218156045473.0;3.7086637641119298
3104218166152713.0;3.712345437362292
3104218176259900.0;3.716026650523397
3104218186366307.0;3.719707377691972
3104218196473546.0;3.723387592996828
3104218206580734.0;3.7270672705990244
3104218216684119.0;3.730746384692035
3104218226791359.0;3.734424909501906
3104218236898546.0;3.7381028192874113
3104218247014380.0;3.74178008834021
3104218257121619.0;3.745456690984998
3104218267228807.0;3.7491326015796638
3104218277374900.0;3.752807794515448
3104218287482088.0;3.7564822442170946
3104218297589328.0;3.760155925143012
3104218307696567.0;3.7638288117854315
3104218317782973.0;3.767500878670569
3104218327890213.0;3.7711721003587804
3104218337997400.0;3.774842451444712
3104218348080578.0;3.7785119065574473
3104218358187817.0;3.7821804403606687
3104218368295005.0;3.785848027552805
3104218378407140.0;3.7895146428671813
3104218388514380.0;3.7931802610721705
3104218398621567.0;3.796844856971348
3104218408731932.0;3.8005084054036447
3104218418839171.0;3.8041708812435013
3104218428946359.0;3.8078322594010303
3104218439047036.0;3.8114925148221652
3104218449154275.0;3.815151622488815
3104218459261463.0;3.818809557419011
3104218469362765.0;3.8224662946670542
3104218479469953.0;3.8261218093236704
3104218489577192.0;3.8297760765161506
3104218499677869.0;3.833429071408503
3104218509785057.0;3.8370807692015987
3104218519892296.0;3.8407311451333257
3104218530033911.0;3.844380174478742
3104218540141150.0;3.8480278325502275
3104218550248338.0;3.8516740946976333
3104218560327973.0;3.8553189363084264
3104218570435213.0;3.858962332807836
3104218580542400.0;3.8626042596590007
3104218590647140.0;3.8662446923631175
3104218600754328.0;3.86988360645958
3104218610861515.0;3.8735209775261152
3104218620963390.0;3.8771567811789263
3104218631070578.0;3.880790993072833
3104218641177765.0;3.884423588901414
3104218651285786.0;3.8880545443971473
3104218661392973.0;3.8916838353315595
3104218671500161.0;3.8953114375153626
3104218681618703.0;3.8989373267985976
3104218691725890.0;3.9025614790707714
3104218701833078.0;3.9061838702609912
3104218711956828.0;3.9098044763381012
3104218722064015.0;3.913423273310819
3104218732171203.0;3.9170402372278765
3104218742255786.0;3.920655344178151
3104218752362973.0;3.9242685702908027
3104218762470161.0;3.9278798917354045
3104218772584640.0;3.9314892847220815
3104218782691828.0;3.935096725501642
3104218792799015.0;3.9387021903657113
3104218802911932.0;3.9423056556468636
3104218813019119.0;3.945907097718757
3104218823126307.0;3.9495064929962598
3104218833239223.0;3.953103817935584
3104218843346411.0;3.956699049034415
3104218853453598.0;3.960292162832036
3104218863546098.0;3.9638831359094615
3104218873653286.0;3.967471944889568
3104218883760473.0;3.971058566437219
3104218893871723.0;3.97464297725939
3104218903978911.0;3.978225154105293
3104218914086098.0;3.9818050737665005
3104218924199380.0;3.985382713077071
3104218934306567.0;3.9889580489136756
3104218944413703.0;3.9925310581957185
3104218954516046.0;3.9961017178854648
3104218964623234.0;3.9996700049881686
3104218974730421.0;4.003235896552194
3104218984841046.0;4.006799369669144
3104218994948234.0;4.01036040147398
3104219005055421.0;4.013918969145143
3104219015178494.0;4.017475049904677
3104219025285682.0;4.021028621018347
3104219035392869.0;4.024579659795753
3104219045496098.0;4.028128143590449
3104219055603286.0;4.031674049800062
3104219065710473.0;4.035217355866416
3104219075814380.0;4.0387580392756535
3104219085921567.0;4.042296077558352
3104219096028755.0;4.045831448289644
3104219106125057.0;4.049364129089338
3104219116232244.0;4.052894097622031
3104219126339432.0;4.056421331597229
3104219136454328.0;4.059945808769453
3104219146561515.0;4.063467506938353
3104219156668703.0;4.066986403948829
3104219166764119.0;4.07050247769114
3104219176871307.0;4.0740157061010125
3104219186978494.0;4.077526067159749
3104219197087348.0;4.081033538894346
3104219207194536.0;4.084538099377607
3104219217301723.0;4.088039726728251
3104219227410994.0;4.09153839911102
3104219237518182.0;4.0950340947367785
3104219247625369.0;4.098526791862632
3104219257732869.0;4.102016468792041
3104219267839953.0;4.105503103874938
3104219277947140.0;4.108986675507836
3104219288054328.0;4.112467162133932
3104219298159328.0;4.115944542243209
3104219308266515.0;4.1194187943725495
3104219318373703.0;4.122889897105835
3104219328485578.0;4.126357829074048
3104219338592765.0;4.129822568955372
3104219348699953.0;4.133284095475296
3104219358791411.0;4.136742387406726
3104219368898598.0;4.140197423570089
3104219379005786.0;4.143649182833438
3104219389125682.0;4.147097644112555
3104219399232869.0;4.150542786371051
3104219409340057.0;4.153984588620474
3104219419442036.0;4.1574230299204045
3104219429549223.0;4.160858089378549
3104219439656411.0;4.164289746150831
3104219449758494.0;4.167717979441482
3104219459865682.0;4.171142768503147
3104219469972869.0;4.174564092636983
3104219480094432.0;4.177981931192763
3104219490201619.0;4.181396263568969
3104219500308755.0;4.184807069212882
3104219510428442.0;4.188214327620679
3104219520535630.0;4.191618018337527
3104219530642817.0;4.195018120957672
3104219540720005.0;4.198414615124529
3104219550827244.0;4.201807480530777
3104219560934432.0;4.205196696918451
3104219571071307.0;4.208582244079041
3104219581178494.0;4.211964101853586
3104219591285682.0;4.215342250132768
3104219601362453.0;4.218716668857007
3104219611469640.0;4.222087338016544
3104219621576828.0;4.225454237651538
3104219631694223.0;4.228817347852151
3104219641801411.0;4.232176648758643
3104219651908598.0;4.2355321205614525
3104219662040682.0;4.2388837435012805
3104219672147869.0;4.242231497869182
3104219682255057.0;4.245575364006652
3104219692328546.0;4.248915322305714
3104219702435734.0;4.252251353208998
3104219712542921.0;4.2555834372098325
3104219722660682.0;4.258911554852322
3104219732767869.0;4.262235686731433
3104219742875057.0;4.265555813493076
3104219752984328.0;4.268871915834186
3104219763091515.0;4.272183974502802
3104219773198703.0;4.275491970298152
3104219783309432.0;4.278795884070732
3104219793416619.0;4.28209569672239
3104219803523807.0;4.285391389206403
3104219813618286.0;4.288682942527554
3104219823725473.0;4.291970337742217
3104219833832661.0;4.295253555958428
3104219843950213.0;4.298532578335962
3104219854057400.0;4.301807386086405
3104219864164588.0;4.30507796047323
3104219874266932.0;4.3083442828118725
3104219884374119.0;4.3116063344698
3104219894481307.0;4.314864096866589
3104219904593130.0;4.318117551474006
3104219914700317.0;4.321366679816076
3104219924807505.0;4.324611463469149
3104219934910369.0;4.327851884061981
3104219945017557.0;4.331087923275798
3104219955124744.0;4.334319562844374
3104219965232348.0;4.337546784554095
3104219975339536.0;4.340769570244034
3104219985446723.0;4.343987901806009
3104219995553963.0;4.347201761184648
3104220005661150.0;4.350411130377461
3104220015768338.0;4.353615991434905
3104220025876723.0;4.356816326460452
3104220035983911.0;4.360012117610646
3104220046091098.0;4.363203347095174
3104220056200890.0;4.366389997176929
3104220066308078.0;4.369572050172076
3104220076415213.0;4.37274948845012
3104220086528182.0;4.3759222944339715
3104220096635369.0;4.3790904506000015
3104220106742557.0;4.382253939478103
3104220116847973.0;4.385412743651754
3104220126955161.0;4.388566845758083
3104220137062348.0;4.3917162284879305
3104220147165369.0;4.39486087458591
3104220157272557.0;4.398000766850466
3104220167379744.0;4.401135888133941
3104220177488286.0;4.4042662213426285
3104220187595473.0;4.407391749436841
3104220197702661.0;4.410512455430962
3104220207813130.0;4.4136283223935004
3104220217920317.0;4.416739333447148
3104220228027505.0;4.419845471768835
3104220238151619.0;4.422946720589789
3104220248258807.0;4.42604306319559
3104220258365942.0;4.429134482926224
3104220268452505.0;4.432220963176136
3104220278559692.0;4.435302487394282
3104220288666828.0;4.438379039084182
3104220298783078.0;4.441450601803982
3104220308890265.0;4.444517159166512
3104220318997453.0;4.447578694839333
3104220329097869.0;4.450635192544784
3104220339205057.0;4.453686636060034
3104220349312244.0;4.456733009217135
3104220359417973.0;4.459774295903081
3104220369525161.0;4.462810480059854
3104220379632348.0;4.465841545684473
3104220389732453.0;4.468867476829036
3104220399839640.0;4.471888257600767
3104220409946775.0;4.474903872162059
3104220420070578.0;4.477914304730522
3104220430177765.0;4.48091953957903
3104220440284953.0;4.483919561035768
3104220450415369.0;4.4869143534842655
3104220460522557.0;4.48990390136344
3104220470629744.0;4.4928881891676395
3104220480697557.0;4.495867201446692
3104220490804744.0;4.498840922805949
3104220500911932.0;4.501809337906336
3104220511073703.0;4.504772431464391
3104220521180890.0;4.507730188252306
3104220531288078.0;4.51068259309796
3104220541335213.0;4.513629630884966
3104220551442400.0;4.516571286552714
3104220561549588.0;4.519507545096398
3104220571666411.0;4.522438391567056
3104220581773598.0;4.525363811071595
3104220591880786.0;4.528283788772823
3104220602004536.0;4.531198309889492
3104220612111723.0;4.534107359696334
3104220622218911.0;4.537010923524106
3104220632315786.0;4.539908986759626
3104220642422973.0;4.542801534845809
3104220652530161.0;4.5456885532817015
3104220662626463.0;4.5485700276225085
3104220672733650.0;4.551445943479633
3104220682840838.0;4.554316286520711
3104220692956463.0;4.557181042469642
3104220703063650.0;4.560040197106618
3104220713170838.0;4.562893736268149
3104220723276411.0;4.565741645847089
3104220733383598.0;4.568583911792659
3104220743490786.0;4.571420520110488
3104220753596932.0;4.574251456862631
3104220763704119.0;4.577076708167607
3104220773811307.0;4.579896260200418
3104220783936619.0;4.582710099192568
3104220794043807.0;4.585518211432086
3104220804150994.0;4.58832058326355
3104220814247765.0;4.591117201088111
3104220824354953.0;4.593908051363514
3104220834462140.0;4.596693120604116
3104220844567713.0;4.599472395380912
3104220854674900.0;4.60224586232155
3104220864782088.0;4.605013508110358
3104220874891307.0;4.607775319488359
3104220884998494.0;4.610531283253299
3104220895105682.0;4.613281386259669
3104220905208546.0;4.616025615418722
3104220915315734.0;4.618763957698488
3104220925422921.0;4.621496400123792
3104220935527661.0;4.62422292977627
3104220945634848.0;4.626943533794385
3104220955742036.0;4.629658199373452
3104220965848286.0;4.632366913765651
3104220975955473.0;4.635069664280049
3104220986062661.0;4.637766438282611
3104220996173182.0;4.640457223196208
3104221006280369.0;4.643142006500639
3104221016387557.0;4.645820775732652
3104221026498494.0;4.6484935184859495
3104221036605682.0;4.65116022241121
3104221046712869.0;4.653820875216098
3104221056820473.0;4.656475464665274
3104221066927661.0;4.659123978580407
3104221077034796.0;4.66176640484019
3104221087139223.0;4.664402731380342
3104221097246411.0;4.667032946193622
3104221107353598.0;4.669657037329837
3104221117462609.0;4.672274992895846
3104221127569796.0;4.674886801055574
3104221137676984.0;4.6774924500300115
3104221147779328.0;4.680091928097229
3104221157886515.0;4.682685223592389
3104221167993703.0;4.685272324907756
3104221178108963.0;4.687853220492708
3104221188216150.0;4.690427898853744
3104221198323338.0;4.692996348554494
3104221208419536.0;4.695558558215722
3104221218526723.0;4.698114516515335
3104221228633911.0;4.700664212188388
3104221238732869.0;4.703207634027087
3104221248840057.0;4.705744770880787
3104221258947244.0;4.708275611655998
3104221269053182.0;4.710800145316383
3104221279160369.0;4.7133183608827585
3104221289267557.0;4.715830247433096
3104221299380057.0;4.718335794102517
3104221309487244.0;4.720834990083302
3104221319594432.0;4.7233278246248975
3104221329700057.0;4.725814287033915
3104221339807244.0;4.728294366674136
3104221349914432.0;4.730768052966516
3104221360036515.0;4.733235335389169
3104221370143703.0;4.735696203477373
3104221380250890.0;4.7381506468235575
3104221390356515.0;4.740598655077312
3104221400463703.0;4.743040217945383
3104221410570890.0;4.745475325191675
3104221420717921.0;4.7479039666372405
3104221430825109.0;4.750326132160273
3104221440932296.0;4.752741811696106
3104221450976775.0;4.755150995237203
3104221461083963.0;4.757553672833156
3104221471191150.0;4.759949834590683
3104221481307973.0;4.762339470673625
3104221491415161.0;4.764722571302938
3104221501522348.0;4.767099126756688
3104221511664536.0;4.769469127370045
3104221521771723.0;4.771832563535274
3104221531878911.0;4.774189425701718
3104221541957453.0;4.77653970437579
3104221552064640.0;4.7788833901209715
3104221562171880.0;4.781220473557796
3104221572281307.0;4.78355094536384
3104221582388494.0;4.785874796273714
3104221592495734.0;4.788192017079052
3104221602602869.0;4.79050259862849
3104221612710057.0;4.792806531827655
3104221622817296.0;4.795103807639156
3104221632924796.0;4.797394417082562
3104221643031984.0;4.799678351234403
3104221653139223.0;4.801955601228152
3104221663250161.0;4.804226158254218
3104221673357348.0;4.8064900135599204
3104221683464588.0;4.808747158449479
3104221693564796.0;4.81099758428399
3104221703671984.0;4.813241282481411
3104221713779223.0;4.815478244516538
3104221723890890.0;4.817708461920983
3104221733998078.0;4.819931926283164
3104221744105317.0;4.822148629248289
3104221754210578.0;4.824358562518334
3104221764317765.0;4.826561717852023
3104221774425005.0;4.828758087064802
3104221784540630.0;4.830947662028823
3104221794647817.0;4.833130434672913
3104221804755057.0;4.83530639698256
3104221814860630.0;4.83747554099989
3104221824967817.0;4.839637858823647
3104221835075057.0;4.841793342609165
3104221845181463.0;4.84394198456835
3104221855288650.0;4.846083776969653
3104221865395890.0;4.848218712138056
3104221875504640.0;4.850346782455034
3104221885611828.0;4.852467980358526
3104221895719067.0;4.854582298342908
3104221905822713.0;4.8566897289589726
3104221915929900.0;4.858790264813898
3104221926037140.0;4.8608838985712275
3104221936141880.0;4.8629706229508365
3104221946249067.0;4.8650504307289
3104221956356307.0;4.867123314737867
3104221966468390.0;4.869189267866434
3104221976575578.0;4.8712482830595105
3104221986682817.0;4.873300353318185
3104221996782453.0;4.875345471699695
3104222006889640.0;4.877383631317396
3104222016996880.0;4.879414825340731
3104222027119536.0;4.881439046995207
3104222037226723.0;4.88345628956237
3104222047333963.0;4.8854665463797735
3104222057432557.0;4.887469810840943
3104222067539744.0;4.889466076395354
3104222077646984.0;4.8914553365483995
3104222087755161.0;4.893437584861355
3104222097862348.0;4.895412814951341
3104222107969588.0;4.8973810204912835
3104222118058911.0;4.899342195209878
3104222128166098.0;4.901296332891564
3104222138273338.0;4.903243427376487
3104222148402244.0;4.905183472560462
3104222158509432.0;4.907116462394941
3104222168616671.0;4.9090423908869765
3104222178724223.0;4.910961252099184
3104222188831411.0;4.912873040149704
3104222198938650.0;4.914777749212166
3104222209047453.0;4.91667537351564
3104222219154640.0;4.918565907344596
3104222229261880.0;4.92044934503886
3104222239364223.0;4.92232568099358
3104222249471411.0;4.9241949096591835
3104222259578650.0;4.926057025541345
3104222269692453.0;4.927912023200941
3104222279799640.0;4.929759897254007
3104222289906880.0;4.9316006423717
3104222300027973.0;4.9334342532802555
3104222310135161.0;4.935260724760946
3104222320242400.0;4.937080051650044
3104222330342036.0;4.938892228838776
3104222340449223.0;4.9406972512732725
3104222350556463.0;4.94249511395452
3104222360650057.0;4.9442858119383235
3104222370757244.0;4.946069340335269
3104222380864484.0;4.9478456943106774
3104222390957192.0;4.949614869084561
3104222401064380.0;4.95137685993158
3104222411171619.0;4.953131662180995
3104222421281984.0;4.954879271216631
3104222431389171.0;4.956619682476822
3104222441496411.0;4.9583528914543695
3104222451627348.0;4.960078893696506
3104222461734536.0;4.961797684804845
3104222471841775.0;4.963509260435329
3104222481953911.0;4.965213616298184
3104222492061098.0;4.966910748157874
3104222502168338.0;4.968600651833048
3104222512272453.0;4.970283323196503
3104222522379640.0;4.971958758175132
3104222532486880.0;4.973626952749891
3104222542574015.0;4.975287902955744
3104222552681203.0;4.976941604881619
3104222562788442.0;4.978588054670359
3104222572895890.0;4.980227248518671
3104222583003078.0;4.981859182677071
3104222593110317.0;4.983483853449834
3104222603220161.0;4.985101257194942
3104222613327348.0;4.98671139032403
3104222623434588.0;4.988314249302328
3104222633548598.0;4.989909830648608
3104222643655786.0;4.9914981309351285
3104222653763025.0;4.993079146787584
3104222663863598.0;4.994652874885049
3104222673970786.0;4.996219311959934
3104222684078025.0;4.997778454797932
3104222694188703.0;4.9993303002379585
3104222704295890.0;5.000874845172093
3104222714403130.0;5.002412086545516
3104222724504640.0;5.0039420213564485
3104222734611828.0;5.005464646656088
3104222744719067.0;5.006979959548553
3104222754825682.0;5.008487957190828
3104222764932869.0;5.009988636792696
3104222775040109.0;5.011481995616685
3104222785155578.0;5.012968030978009
3104222795262765.0;5.014446740244517
3104222805370005.0;5.015918120836639
3104222815477244.0;5.017382170227333
3104222825584432.0;5.018838885942032
3104222835691671.0;5.020288265558585
3104222845803130.0;5.021730306707199
3104222855910317.0;5.02316500707039
3104222866017557.0;5.024592364382927
3104222876115682.0;5.02601237643177
3104222886222869.0;5.027425041056014
3104222896330109.0;5.028830356146821
3104222906436932.0;5.030228319647358
3104222916544119.0;5.031618929552736
3104222926651359.0;5.033002183909951
3104222936759223.0;5.034378080817818
3104222946866411.0;5.035746618426914
3104222956973650.0;5.037107794939513
3104222967079432.0;5.038461608609517
3104222977186619.0;5.039808057742385
3104222987293859.0;5.041147140695064
3104222997390890.0;5.042478855875925
3104223007498078.0;5.043803201744699
3104223017605317.0;5.045120176812414
3104223027722869.0;5.046429779641336
3104223037830057.0;5.0477320088449
3104223047937296.0;5.04902686308764
3104223058052140.0;5.05031434108513
3104223068159328.0;5.051594441603918
3104223078266567.0;5.052867163461453
3104223088368494.0;5.054132505526017
3104223098475682.0;5.055390466716652
3104223108582921.0;5.056641046003101
3104223118711098.0;5.057884242405734
3104223128818286.0;5.059120054995486
3104223138925525.0;5.060348482893783
3104223149014223.0;5.061569525272482
3104223159121411.0;5.062783181353797
3104223169228650.0;5.06398945041024
3104223179329796.0;5.0651883317645385
3104223189436984.0;5.066379824789568
3104223199544223.0;5.067563928908278
3104223209650161.0;5.068740643593621
3104223219757348.0;5.069909968368481
3104223229864588.0;5.071071902805606
3104223240036515.0;5.072226446527537
3104223250143703.0;5.073373599206544
3104223260250942.0;5.074513360564559
3104223270311515.0;5.075645730373115
3104223280418703.0;5.076770708453267
3104223290525942.0;5.077888294675528
3104223300659119.0;5.07899848895979
3104223310766307.0;5.0801012912752626
3104223320873546.0;5.081196701640405
