TimestampAcc [ns];Metric
706345525588937.0;1.9861745768600505
706345535691489.0;1.9856915980785024
706345545794041.0;1.9852093920585976
706345555893833.0;1.9847279620609328
706345565996385.0;1.984247311335776
706345576098937.0;1.9837674431230437
706345586193833.0;1.983288360652277
706345596296385.0;1.9828100671426203
706345606398937.0;1.9823325658027973
706345616500604.0;1.9818558598310887
706345626603156.0;1.9813799524153126
706345636705708.0;1.9809048467328012
706345646815083.0;1.9804305459503777
706345656917635.0;1.9799570532243351
706345667020187.0;1.9794843717004131
706345677124979.0;1.9790125045137794
706345687227531.0;1.9785414547890119
706345697330083.0;1.9780712256400792
706345707430708.0;1.9776018201703212
706345717533260.0;1.9771332414724265
706345727635812.0;1.9766654926284135
706345737742791.0;1.9761985767096066
706345747845343.0;1.9757324967766172
706345757947895.0;1.9752672558793223
706345768044562.0;1.9748028570568423
706345778147114.0;1.9743393033375232
706345788249718.0;1.9738765977389172
706345798355812.0;1.973414743267766
706345808458364.0;1.9729537429199824
706345818560916.0;1.9724935996806292
706345828646229.0;1.9720343165238998
706345838748781.0;1.9715758964131003
706345848851333.0;1.9711183423006307
706345858967374.0;1.9706616571279656
706345869069927.0;1.9702058438256347
706345879172479.0;1.9697509053132047
706345889277270.0;1.9692968444992593
706345899379822.0;1.9688436642813776
706345909482374.0;1.9683913675461144
706345919588208.0;1.9679399571689813
706345929690760.0;1.9674894360144264
706345939793312.0;1.9670398069358153
706345949881854.0;1.9665910727754095
706345959984406.0;1.966143236364347
706345970086958.0;1.965696300522623
706345980180708.0;1.9652502680590709
706345990283260.0;1.964805141771343
706346000385812.0;1.9643609244458895
706346010491020.0;1.9639176188579446
706346020593572.0;1.9634752277715106
706346030696124.0;1.9630337539393412
706346040796020.0;1.9625932001029216
706346050898572.0;1.962153568992451
706346061001177.0;1.9617148633268247
706346071135395.0;1.9612770858136137
706346081237999.0;1.960840239149049
706346091340552.0;1.960404326018003
706346101413208.0;1.959969349093975
706346111515760.0;1.9595353110390696
706346121618312.0;1.9591022145039811
706346131748937.0;1.958670062127976
706346141851489.0;1.9582388565388775
706346151954041.0;1.9578086003530497
706346162023833.0;1.9573792961753795
706346172126385.0;1.9569509465992645
706346182228937.0;1.9565235542065966
706346192344562.0;1.9560971215677465
706346202447114.0;1.9556716512415493
706346212549666.0;1.9552471457752887
706346222640395.0;1.9548236077046806
706346232742947.0;1.9544010395538578
706346242845499.0;1.953979443835351
706346252980447.0;1.9535588230500718
706346263082999.0;1.9531391796872946
706346273185552.0;1.9527205162246393
706346283273104.0;1.952302835128057
706346293375656.0;1.9518861388518136
706346303478208.0;1.9514704298384746
706346313594979.0;1.9510557105188902
706346323697531.0;1.9506419833121793
706346333800083.0;1.9502292506257124
706346343883208.0;1.9498175148550985
706346353985760.0;1.9494067783841729
706346364088312.0;1.948997043584983
706346374192062.0;1.9485883128177726
706346384294614.0;1.9481805884309704
706346394397166.0;1.9477738727611769
706346404505291.0;1.94736816813315
706346414607843.0;1.9469634768597919
706346424710395.0;1.9465598012421372
706346434824249.0;1.9461571435693417
706346444926802.0;1.9457555061186664
706346455029354.0;1.9453548911554652
706346465116124.0;1.9449553009331695
706346475218520.0;1.9445567376932715
706346485320968.0;1.9441592036653124
706346495420187.0;1.9437627010668657
706346505522583.0;1.9433672321035254
706346515625031.0;1.9429727989688914
706346525728052.0;1.9425794038445556
706346535830499.0;1.9421870489000856
706346545932895.0;1.941795736293009
706346556035968.0;1.9414054681687987
706346566138416.0;1.941016246660863
706346576240812.0;1.9406280738905342
706346586343416.0;1.940240951967055
706346596445812.0;1.9398548829875655
706346606548260.0;1.939469869037094
706346616648833.0;1.9390859121885458
706346626751229.0;1.938703014502693
706346636853729.0;1.9383211780281615
706346646960552.0;1.9379404048014222
706346657062947.0;1.9375606968467756
706346667165395.0;1.937182056176342
706346677271333.0;1.936804484790047
706346687373729.0;1.9364279846756107
706346697476177.0;1.936052557808536
706346707579249.0;1.9356782061520943
706346717681645.0;1.9353049316573174
706346727784093.0;1.934932736262987
706346737882114.0;1.9345616218956239
706346747984510.0;1.9341915904694784
706346758086906.0;1.9338226438865225
706346768184458.0;1.9334547840364391
706346778286854.0;1.9330880127966137
706346788389354.0;1.9327223320321232
706346798504249.0;1.9323577435957273
706346808606645.0;1.9319942493278597
706346818709093.0;1.9316318510566197
706346828785395.0;1.931270550597762
706346838887843.0;1.9309103497546896
706346848990239.0;1.9305512503184459
706346859106020.0;1.9301932540677043
706346869208468.0;1.9298363627687585
706346879310864.0;1.929480578175514
706346889419249.0;1.9291259020294809
706346899521645.0;1.928772336059763
706346909624093.0;1.9284198819830478
706346919725499.0;1.9280685415035967
706346929827895.0;1.9277183163132388
706346939930343.0;1.9273692080913611
706346950018052.0;1.9270212185049025
706346960120447.0;1.9266743492083438
706346970222895.0;1.9263286018437016
706346980336854.0;1.9259839780405235
706346990439302.0;1.9256404794158806
706347000541697.0;1.9252981075743631
706347010708208.0;1.9249568641080754
706347020810656.0;1.9246167505966267
706347030913052.0;1.9242777686071226
706347040949510.0;1.9239399196941587
706347051051958.0;1.9236032053998116
706347061154354.0;1.923267627253632
706347071304822.0;1.9229331867726394
706347081407270.0;1.922599885461312
706347091509718.0;1.9222677248115765
706347101549562.0;1.921936706302797
706347111652010.0;1.9216068314017682
706347121754406.0;1.9212781015627065
706347131899354.0;1.9209505182272408
706347142001749.0;1.920624082824404
706347152104197.0;1.9202987967706278
706347162195499.0;1.9199746614697364
706347172297895.0;1.9196516783129407
706347182400343.0;1.9193298486788322
706347192493624.0;1.9190091739333794
706347202596020.0;1.918689655429923
706347212698468.0;1.9183712945091684
706347222785708.0;1.918054092499182
706347232888104.0;1.917738050715388
706347242990552.0;1.9174231704605649
706347253111749.0;1.9171094530248414
706347263214145.0;1.916796899685692
706347273316593.0;1.9164855117079318
706347283398416.0;1.9161752903437161
706347293500812.0;1.9158662368325388
706347303603260.0;1.915558352401229
706347313706124.0;1.9152516382639462
706347323808520.0;1.9149460956221755
706347333910968.0;1.9146417256647226
706347344030083.0;1.9143385295677078
706347354132479.0;1.9140365084945614
706347364234927.0;1.913735663596018
706347374338729.0;1.913435996010115
706347384441124.0;1.9131375068621885
706347394543572.0;1.912840197264872
706347404642895.0;1.9125440683180912
706347414745291.0;1.9122491211090615
706347424847739.0;1.9119553567122871
706347434969666.0;1.9116627761895586
706347445072062.0;1.9113713805899497
706347455174510.0;1.9110811709498172
706347465258624.0;1.9107921482927974
706347475361072.0;1.9105043136298043
706347485463520.0;1.9102176679590297
706347495569458.0;1.9099322122659448
706347505671906.0;1.9096479475232986
706347515774354.0;1.9093648746911178
706347525879249.0;1.9090829947167052
706347535981697.0;1.9088023085346393
706347546084145.0;1.9085228170667738
706347556176749.0;1.9082445212222394
706347566279197.0;1.9079674218974434
706347576381645.0;1.9076915199760718
706347586489562.0;1.907416816329092
706347596592010.0;1.9071433118147543
706347606694458.0;1.906871007278592
706347616793312.0;1.9065999035534216
706347626895760.0;1.9063300014593392
706347636998208.0;1.9060613018037202
706347647091854.0;1.9057938053812198
706347657194302.0;1.9055275129737705
706347667296749.0;1.9052624253505794
706347677412635.0;1.9049985432681293
706347687515083.0;1.9047358674701773
706347697617531.0;1.9044743986877528
706347707720083.0;1.9042141376391595
706347717822531.0;1.903955085029977
706347727924979.0;1.9036972415530589
706347738019770.0;1.903440607888535
706347748122218.0;1.9031851847038113
706347758224666.0;1.9029309726535726
706347768339718.0;1.9026779723797838
706347778442166.0;1.9024261845116908
706347788544614.0;1.9021756096658227
706347798643416.0;1.9019262484459933
706347808745864.0;1.901678101443305
706347818848312.0;1.9014311692361503
706347828979927.0;1.9011854523902179
706347839082374.0;1.9009409514584965
706347849184822.0;1.9006976669812785
706347859250708.0;1.900455599486165
706347869353156.0;1.9002147494880683
706347879455604.0;1.8999751174892163
706347889558833.0;1.899736703979155
706347899661281.0;1.8994995094347493
706347909763729.0;1.8992635343201825
706347919869666.0;1.8990287790869582
706347929972114.0;1.8987952441739042
706347940074562.0;1.8985629300071756
706347950164718.0;1.898331837000255
706347960267166.0;1.898101965553956
706347970369614.0;1.897873316056423
706347980478833.0;1.8976458888831336
706347990581281.0;1.8974196843969016
706348000683729.0;1.8971947029478788
706348010793781.0;1.896970944873559
706348020896229.0;1.8967484104987826
706348030998624.0;1.8965271001357427
706348041108937.0;1.896307014083988
706348051211385.0;1.8960881526304285
706348061313781.0;1.8958705160493463
706348071406333.0;1.8956541046024005
706348081508781.0;1.895438918538631
706348091611177.0;1.8952249580944636
706348101742947.0;1.8950122234937177
706348111845395.0;1.894800714947611
706348121947791.0;1.894590432654765
706348132017895.0;1.8943813768012139
706348142120343.0;1.8941735475604138
706348152222791.0;1.8939669450932537
706348162324249.0;1.8937615695480612
706348172426697.0;1.8935574210606094
706348182529145.0;1.893354499754126
706348192638885.0;1.8931528057392994
706348202741333.0;1.8929523391142857
706348212843781.0;1.8927530999647124
706348222962687.0;1.8925550883636872
706348233065083.0;1.892358304371807
706348243167583.0;1.892162748037165
706348253254458.0;1.8919684193953574
706348263356906.0;1.8917753184694894
706348273459354.0;1.8915834452701819
706348283587687.0;1.8913927997955766
706348293690083.0;1.891203382031342
706348303792531.0;1.8910151919506784
706348313867270.0;1.8908282295143262
706348323969718.0;1.890642494670574
706348334072166.0;1.8904579873552687
706348344174406.0;1.8902747074918262
706348354276802.0;1.8900926549912422
706348364379249.0;1.8899118297521027
706348374485499.0;1.8897322316605947
706348384587947.0;1.889553860590517
706348394690395.0;1.8893767164032906
706348404792999.0;1.889200798947966
706348414895447.0;1.8890261080612338
706348424997895.0;1.888852643567432
706348435084562.0;1.8886804052785544
706348445187010.0;1.8885093929942618
706348455289458.0;1.8883396065018905
706348465398624.0;1.8881710455764613
706348475501072.0;1.8880037099806903
706348485603468.0;1.8878375994649994
706348495720552.0;1.887672713767525
706348505822999.0;1.8875090526141276
706348515925395.0;1.8873466157184005
706348526022374.0;1.887185402781683
706348536124822.0;1.8870254134930693
706348546227218.0;1.8868666475294205
706348556327374.0;1.8867091045553763
706348566429822.0;1.8865527842233678
706348576532218.0;1.8863976861736276
706348586631749.0;1.886243810034199
706348596734197.0;1.8860911554209447
706348606836593.0;1.885939721937558
706348616942999.0;1.8857895091755725
706348627045447.0;1.8856405167143755
706348637147843.0;1.8854927441212215
706348647251645.0;1.8853461909512432
706348657354041.0;1.8852008567474623
706348667456489.0;1.8850567410407997
706348677557999.0;1.8849138433500847
706348687660447.0;1.8847721631820658
706348697762843.0;1.884631700031419
706348707864562.0;1.8844924533807628
706348717967010.0;1.8843544227006734
706348728069458.0;1.8842176074496961
706348738174666.0;1.8840820070743536
706348748277114.0;1.8839476210091604
706348758379510.0;1.883814448676637
706348768494458.0;1.8836824894873245
706348778596906.0;1.8835517428398016
706348788699354.0;1.8834222081207013
706348798785135.0;1.8832938847047263
706348808887583.0;1.8831667719546636
706348818989979.0;1.883040869221399
706348829104406.0;1.8829161758439301
706348839206854.0;1.8827926911493822
706348849309354.0;1.882670414453021
706348859401229.0;1.882549345058268
706348869503677.0;1.8824294822567118
706348879606072.0;1.8823108253281216
706348889707999.0;1.8821933735404623
706348899810447.0;1.8820771261499114
706348909912895.0;1.8819620824008723
706348920013624.0;1.8818482415259943
706348930116072.0;1.881735602746189
706348940218520.0;1.8816241652706447
706348950316333.0;1.8815139282968447
706348960418781.0;1.8814048910105798
706348970521229.0;1.881297052585965
706348980680604.0;1.8811904121854566
706348990783052.0;1.8810849689598683
706349000885447.0;1.8809807220483847
706349010942062.0;1.8808776705785775
706349021044510.0;1.8807758136664194
706349031146958.0;1.8806751504162982
706349041237218.0;1.8805756799210336
706349051339718.0;1.8804774012618921
706349061442114.0;1.880380313508601
706349071531645.0;1.8802844157193643
706349081634093.0;1.880189706940877
706349091736489.0;1.8800961862083376
706349101844302.0;1.880003852545462
706349111946749.0;1.8799127049644966
706349122049197.0;1.8798227424662333
706349132162270.0;1.8797339640400281
706349142264718.0;1.8796463686638152
706349152367166.0;1.8795599553041207
706349162487374.0;1.8794747229160773
706349172589822.0;1.879390670443442
706349182692218.0;1.8793077968186118
706349192784145.0;1.87922610096264
706349202886593.0;1.879145581785254
706349212988989.0;1.8790662381848726
706349223108937.0;1.8789880690486225
706349233211333.0;1.8789110732523575
706349243313781.0;1.8788352496606784
706349253387583.0;1.878760597126952
706349263490031.0;1.8786871144933297
706349273592427.0;1.8786148005907677
706349283714562.0;1.8785436542390475
706349293817010.0;1.8784736742467913
706349303919406.0;1.878404859411484
706349314019354.0;1.8783372085194934
706349324121802.0;1.8782707203460927
706349334224197.0;1.8782053936554792
706349344332479.0;1.8781412272007962
706349354434927.0;1.8780782197241503
706349364537322.0;1.8780163699566295
706349374631020.0;1.8779556766183205
706349384733468.0;1.8778961384183308
706349394835864.0;1.8778377540548092
706349404955187.0;1.8777805222149677
706349415057635.0;1.8777244415751024
706349425160083.0;1.8776695108006152
706349435228208.0;1.8776157285460346
706349445330656.0;1.8775630934550378
706349455433052.0;1.8775116041604694
706349465549458.0;1.877461259284365
706349475651906.0;1.8774120574379722
706349485754354.0;1.8773639972217726
706349495857374.0;1.877317077225504
706349505959822.0;1.8772712960281837
706349516062270.0;1.8772266521981305
706349526168416.0;1.877183144292987
706349536270864.0;1.877140770859743
706349546373312.0;1.8770995304347569
706349556493729.0;1.8770594215437768
706349566596177.0;1.877020442701962
706349576698624.0;1.8769825924139063
706349586776749.0;1.8769458691736585
706349596879197.0;1.8769102714647445
706349606981645.0;1.8768757977601886
706349617099145.0;1.876842446522538
706349627201593.0;1.876810216203884
706349637304041.0;1.8767791052458875
706349647398833.0;1.8767491120797963
706349657501281.0;1.8767202351264665
706349667603781.0;1.8766924727963854
706349677708416.0;1.8766658234896951
706349687810864.0;1.8766402855962152
706349697913312.0;1.8766158574954659
706349708019718.0;1.8765925375566894
706349718122166.0;1.876570324138875
706349728224614.0;1.8765492155907832
706349738318833.0;1.8765292102509665
706349748421333.0;1.8765103064477913
706349758523729.0;1.876492502499464
706349768636124.0;1.8764757967140584
706349778738572.0;1.876460187389541
706349788841020.0;1.8764456728137988
706349798940604.0;1.8764322512646627
706349809043052.0;1.8764199210099273
706349819145499.0;1.8764086803073736
706349829233885.0;1.8763985274047892
706349839336385.0;1.876389460539989
706349849438833.0;1.8763814779408365
706349859552895.0;1.8763745778252696
706349869655343.0;1.8763687584013242
706349879757791.0;1.8763640178671581
706349889844562.0;1.8763603544110756
706349899947010.0;1.876357766211549
706349910049458.0;1.8763562514372447
706349920156229.0;1.876355808247049
706349930258677.0;1.8763564347900923
706349940361124.0;1.8763581292057703
706349950470187.0;1.8763608896237711
706349960572635.0;1.8763647141640984
706349970675135.0;1.8763696009370936
706349980787947.0;1.87637554804346
706349990890395.0;1.8763825535742875
706350000992843.0;1.8763906156110768
706350011108729.0;1.8763997322257666
706350021211177.0;1.8764099014807567
706350031313624.0;1.8764211214289326
706350041384145.0;1.8764333901136923
706350051486593.0;1.8764467055689746
706350061589041.0;1.8764610658192826
706350071725031.0;1.8764764688797098
706350081827531.0;1.876492912755965
706350091929979.0;1.8765103954444016
706350102014249.0;1.8765289149320428
706350112116697.0;1.8765484691966077
706350122219145.0;1.8765690562065391
706350132319666.0;1.876590673921027
706350142422114.0;1.8766133202900328
706350152524562.0;1.876636993254315
706350162621645.0;1.8766616907454552
706350172724093.0;1.8766874106858815
706350182826541.0;1.8767141509888952
706350192931645.0;1.876741909558697
706350203034093.0;1.8767706842904126
706350213136541.0;1.8768004730701187
706350223229874.0;1.8768312737748716
706350233332322.0;1.8768630842727358
706350243434770.0;1.8768959024228107
706350253542791.0;1.8769297260752549
706350263645239.0;1.8769645530713153
706350273747687.0;1.8770003812433498
706350283854979.0;1.877037208414854
706350293957427.0;1.8770750324004866
706350304059874.0;1.877113851006093
706350314147270.0;1.8771536620287332
706350324249718.0;1.87719446325671
706350334352166.0;1.8772362524695965
706350344464770.0;1.8772790274382622
706350354567270.0;1.877322785924899
706350364669666.0;1.8773675256830498
706350374786124.0;1.8774132444576364
706350384888572.0;1.877459939984987
706350394991020.0;1.877507609992864
706350405082374.0;1.8775562522004912
706350415184822.0;1.8776058643185796
706350425287270.0;1.8776564440493548
706350435409249.0;1.8777079890865853
706350445511697.0;1.877760497115614
706350455614197.0;1.877813965813384
706350465699874.0;1.8778683928484672
706350475802322.0;1.8779237758810965
706350485904822.0;1.8779801125631945
706350496004874.0;1.8780374005384026
706350506107322.0;1.8780956374421092
706350516209822.0;1.8781548209014762
706350526308104.0;1.8782149485354662
706350536410552.0;1.8782760179548685
706350546513052.0;1.878338026762328
706350556611124.0;1.8784009725523767
706350566713624.0;1.8784648529114627
706350576816072.0;1.8785296654179746
706350586923624.0;1.8785954076422666
706350597026072.0;1.878662077146685
706350607128572.0;1.8787296714855988
706350617236333.0;1.8787981882054272
706350627338781.0;1.8788676248446692
706350637441281.0;1.878937978933931
706350647550499.0;1.8790092479959573
706350657652999.0;1.8790814295456546
706350667755447.0;1.8791545210901213
706350677843885.0;1.879228520128675
706350687946333.0;1.879303424152883
706350698048833.0;1.8793792306465893
706350708158729.0;1.8794559370859443
706350718261177.0;1.8795335409394314
706350728363677.0;1.8796120396678981
706350738467999.0;1.8796914307245869
706350748570499.0;1.8797717115551658
706350758672947.0;1.8798528795977552
706350768767583.0;1.879934932282958
706350778870083.0;1.8800178670338896
706350788972531.0;1.8801016812662068
706350799071958.0;1.8801863723881374
706350809174406.0;1.8802719378005106
706350819276906.0;1.8803583748967911
706350829354874.0;1.880445681063109
706350839457322.0;1.8805338536782896
706350849559770.0;1.8806228901138846
706350859710552.0;1.8807127877341996
706350869812999.0;1.8808035438963229
706350879915447.0;1.8808951559501574
706350889998624.0;1.880987621238451
706350900101072.0;1.8810809370968258
706350910203572.0;1.8811751008538042
706350920310083.0;1.8812701098308384
706350930412583.0;1.881365961342338
706350940515031.0;1.8814626526957028
706350950634458.0;1.8815601811913574
706350960736958.0;1.881658544122784
706350970839406.0;1.8817577387765532
706350980908312.0;1.8818577624323591
706350991010760.0;1.8819586123630536
706351001113260.0;1.882060285834676
706351011238677.0;1.882162780106487
706351021341177.0;1.882266092431001
706351031443677.0;1.8823702200540193
706351041546437.0;1.882475160214664
706351051648885.0;1.8825809101454105
706351061751333.0;1.8826874670721185
706351071843729.0;1.882794828214065
706351081946177.0;1.8829029907839754
706351092048677.0;1.8830119519880597
706351102151645.0;1.8831217090260424
706351112254093.0;1.8832322590911943
706351122356593.0;1.8833435993703649
706351132477166.0;1.883455727044014
706351142579614.0;1.8835686392862456
706351152682062.0;1.8836823332648436
706351162786958.0;1.883796806141305
706351172889406.0;1.8839120550708728
706351182991906.0;1.8840280772025704
706351193043468.0;1.8841448696792362
706351203145916.0;1.8842624296375554
706351213248416.0;1.8843807542080917
706351223393624.0;1.8844998405153213
706351233496072.0;1.8846196856776665
706351243598572.0;1.8847402868075296
706351253678729.0;1.8848616410113266
706351263781177.0;1.8849837453895208
706351273883677.0;1.8851065970366587
706351283987583.0;1.8852301930414033
706351294090031.0;1.8853545304865662
706351304192531.0;1.88547960644914
706351314307687.0;1.8856054180003312
706351324410135.0;1.885731962205595
706351334512635.0;1.8858592361246682
706351344651072.0;1.8859872368116015
706351354753572.0;1.8861159613147915
706351364856020.0;1.8862454066770127
706351374934041.0;1.886375569935451
706351385036489.0;1.8865064481217342
706351395138989.0;1.8866380382619639
706351405241020.0;1.8867703373767473
706351415343468.0;1.8869033424812276
706351425445968.0;1.8870370505851177
706351435533833.0;1.887171458692734
706351445636281.0;1.8873065638030315
706351455738781.0;1.8874423629096349
706351465844562.0;1.8875788530008712
706351475947010.0;1.887716031059803
706351486049510.0;1.8878538940642606
706351496150291.0;1.8879924389868759
706351506252739.0;1.8881316627951144
706351516355239.0;1.8882715624513082
706351526464666.0;1.8884121349126861
706351536567114.0;1.8885533771314034
706351546669614.0;1.8886952860545723
706351556786854.0;1.8888378586242958
706351566889302.0;1.8889810917777012
706351576991802.0;1.889124982446976
706351587071749.0;1.8892695275593994
706351597174197.0;1.8894147240373744
706351607276697.0;1.8895605687984602
706351617390812.0;1.8897070587554037
706351627493260.0;1.8898541908161697
706351637595760.0;1.890001961883975
706351647675083.0;1.8901503688573182
706351657777531.0;1.890299408630014
706351667880031.0;1.8904490780912244
706351678003520.0;1.8905993741254905
706351688105968.0;1.8907502936127623
706351698208468.0;1.890901833428427
706351708378312.0;1.8910539904433383
706351718480760.0;1.891206761523848
706351728583260.0;1.8913601435318421
706351738639041.0;1.8915141333247787
706351748741489.0;1.8916687277557207
706351758843989.0;1.8918239236733718
706351768936124.0;1.891979717922111
706351779038624.0;1.8921361073420264
706351789141072.0;1.8922930887689489
706351799230499.0;1.8924506590344847
706351809332947.0;1.8926088149660483
706351819435447.0;1.8927675533868953
706351829525447.0;1.8929268711161569
706351839627895.0;1.8930867649688732
706351849730343.0;1.893247231756029
706351859840499.0;1.8934082682845907
706351869942947.0;1.8935698713575408
706351880045447.0;1.8937320377739126
706351890138208.0;1.8938947643288262
706351900240656.0;1.894058047813522
706351910343156.0;1.894221885015395
706351920455395.0;1.8943862727180274
706351930557895.0;1.8945512077012292
706351940660343.0;1.8947166867410707
706351950765447.0;1.8948827066099188
706351960867895.0;1.89504926407647
706351970970343.0;1.895216355905785
706351981066333.0;1.8953839788593203
706351991168781.0;1.8955521296949616
706352001271229.0;1.8957208051670544
706352011370187.0;1.8958900020264362
706352021472635.0;1.8960597170204696
706352031575083.0;1.8962299468930748
706352041687062.0;1.896400688384763
706352051789510.0;1.8965719382326724
706352061892010.0;1.8967436931706014
706352071997166.0;1.896915949929041
706352082099614.0;1.897088705235208
706352092202114.0;1.8972619558130812
706352102300083.0;1.8974356983834368
706352112402583.0;1.8976099296638818
706352122505031.0;1.8977846463688859
706352132607635.0;1.897959845209814
706352142710083.0;1.8981355228949581
706352152812583.0;1.8983116761295722
706352162923468.0;1.8984883016159058
706352173025864.0;1.8986653960532356
706352183128364.0;1.8988429561378977
706352193215916.0;1.8990209785633192
706352203318416.0;1.899199460020055
706352213420864.0;1.8993783971958214
706352223565239.0;1.8995577867755313
706352233667739.0;1.8997376254413305
706352243770187.0;1.8999179098726342
706352253846124.0;1.9000986367461647
706352263948572.0;1.9002798027359817
706352274051072.0;1.9004614045135175
706352284157062.0;1.9006434387476145
706352294259510.0;1.9008259021045608
706352304362010.0;1.9010087912481273
706352314469041.0;1.9011921028396015
706352324571489.0;1.9013758335378212
706352334673989.0;1.9015599799992073
706352344751541.0;1.9017445388777978
706352354853989.0;1.9019295068252808
706352364956489.0;1.9021148804910264
706352375073520.0;1.9023006565221254
706352385175968.0;1.9024868315634254
706352395278468.0;1.9026734022575655
706352405376958.0;1.902860365245013
706352415479406.0;1.9030477171640974
706352425581906.0;1.9032354546510457
706352435705395.0;1.903423574340017
706352445807843.0;1.9036120728631363
706352455910291.0;1.9038009468505268
706352465994510.0;1.9039901929303418
706352476096958.0;1.9041798077288
706352486199406.0;1.9043697878702193
706352496305135.0;1.904560129977051
706352506407583.0;1.9047508306699164
706352516510083.0;1.904941886567641
706352526614979.0;1.905133294287292
706352536717427.0;1.9053250504442132
706352546819927.0;1.9055171516520573
706352556927322.0;1.9057095945228153
706352567029822.0;1.9059023756668485
706352577132270.0;1.9060954916929203
706352587229041.0;1.9062889392082316
706352597331489.0;1.906482714818456
706352607433989.0;1.9066768151277746
706352617554041.0;1.9068712367389122
706352627656489.0;1.9070659762531705
706352637758989.0;1.907261030270464
706352647846541.0;1.9074563953893553
706352657948989.0;1.9076520682070908
706352668051489.0;1.9078480453196378
706352678154302.0;1.9080443233217168
706352688256802.0;1.9082408988068367
706352698359249.0;1.9084377683673286
706352708460135.0;1.9086349285943816
706352718562583.0;1.9088323760780779
706352728665031.0;1.909030107407427
706352738761749.0;1.9092281191704008
706352748864249.0;1.9094264079539678
706352758966697.0;1.9096249703441281
706352769082947.0;1.9098238029259513
706352779185395.0;1.9100229022836113
706352789287895.0;1.9102222650004193
706352799377583.0;1.9104218876588546
706352809480031.0;1.9106217668405956
706352819582531.0;1.9108218991265533
706352829697479.0;1.911022281096905
706352839799927.0;1.9112229093311284
706352849902427.0;1.9114237804080327
706352859986749.0;1.9116248909057918
706352870089249.0;1.9118262374019805
706352880191697.0;1.9120278164736055
706352890285916.0;1.9122296246971378
706352900388364.0;1.9124316586485464
706352910490864.0;1.9126339149033342
706352920595083.0;1.9128363900365681
706352930697531.0;1.9130390806229134
706352940800083.0;1.9132419832366658
706352950908260.0;1.9134450944517873
706352961010760.0;1.9136484108419414
706352971113208.0;1.9138519289805285
706352981226385.0;1.91405564544072
706352991328885.0;1.9142595567954939
706353001431385.0;1.9144636596176696
706353011535604.0;1.9146679504799409
706353021638052.0;1.9148724259549053
706353031740552.0;1.9150770826151
706353041852947.0;1.9152819170330375
706353051955395.0;1.915486925781239
706353062057895.0;1.9156921054322684
706353072136958.0;1.9158974525587642
706353082239458.0;1.9161029637334732
706353092341906.0;1.9163086355292844
706353102445499.0;1.9165144645192573
706353112547999.0;1.9167204472766557
706353122650447.0;1.9169265803749795
706353132753416.0;1.9171328603879954
706353142855864.0;1.917339283889768
706353152958364.0;1.917545847454693
706353163087479.0;1.917752547657526
706353173189927.0;1.9179593810734152
706353183292427.0;1.9181663442779362
706353193355499.0;1.9183734338471234
706353203457895.0;1.918580646357503
706353213560395.0;1.9187879783861277
706353223662843.0;1.9189954265106124
706353233795916.0;1.9192029873091698
706353243898416.0;1.9194106573606415
706353254000864.0;1.9196184332445299
706353264110291.0;1.91982631154103
706353274212739.0;1.9200342888310633
706353284315239.0;1.9202423616963102
706353294416124.0;1.9204505267192449
706353304518572.0;1.920658780483171
706353314621072.0;1.9208671195722555
706353324711645.0;1.9210755405715627
706353334814093.0;1.9212840400670874
706353344916593.0;1.9214926146457891
706353355020968.0;1.9217012608956257
706353365123416.0;1.921909975405585
706353375225916.0;1.9221187547657177
706353385321229.0;1.92232759556717
706353395423677.0;1.9225364944022125
706353405526177.0;1.922745447864271
706353415640031.0;1.922954452547959
706353425742479.0;1.9231635050491125
706353435844979.0;1.9233726019648216
706353445945031.0;1.9235817398934625
706353456047479.0;1.923790915434731
706353466149979.0;1.9240001251896715
706353476253729.0;1.9242093657607064
706353486356229.0;1.9244186337516664
706353496458729.0;1.924627925767818
706353506538104.0;1.9248372384158943
706353516640604.0;1.9250465683041247
706353526743104.0;1.9252559120422699
706353536853312.0;1.9254652662416543
706353546955812.0;1.9256746275151968
706353557058312.0;1.9258839924774438
706353567164041.0;1.9260933577446007
706353577266541.0;1.926302719934564
706353587369041.0;1.9265120756669514
706353597466437.0;1.9267214215631359
706353607568937.0;1.926930754246279
706353617671437.0;1.9271400703413668
706353627781749.0;1.9273493664752397
706353637884249.0;1.9275586392766229
706353647986749.0;1.92776788537616
706353658085499.0;1.927977101406445
706353668187999.0;1.9281862840020547
706353678290499.0;1.9283954297995816
706353688415395.0;1.92860453543767
706353698517843.0;1.9288135975570462
706353708620343.0;1.9290226128005485
706353718708520.0;1.9292315778131595
706353728811020.0;1.9294404892420374
706353738913520.0;1.9296493437365505
706353749019614.0;1.9298581379483053
706353759122114.0;1.9300668685311793
706353769224666.0;1.9302755321413512
706353779330395.0;1.9304841254373295
706353789432843.0;1.9306926450799826
706353799535343.0;1.9309010877325734
706353809640604.0;1.931109450060793
706353819743104.0;1.9313177287327912
706353829845604.0;1.9315259204192097
706353839935916.0;1.9317340217932146
706353850038416.0;1.9319420295305247
706353860140916.0;1.932149940309443
706353870259874.0;1.9323577508108882
706353880362322.0;1.9325654577184248
706353890464822.0;1.9327730577182964
706353900557166.0;1.9329805474994557
706353910659614.0;1.9331879237535943
706353920762166.0;1.933395183175175
706353930844041.0;1.9336023224614638
