TimestampAcc [ns];Metric
7811768159707.0;2.7756814683218027
7811773216165.0;2.773207424378826
7811778281582.0;2.7707343807979647
7811783338040.0;2.768262350810522
7811788394499.0;2.7657913476262337
7811793450957.0;2.763321384433187
7811798507363.0;2.7608524743977387
7811803563822.0;2.7583846306644375
7811808615957.0;2.7559178663559454
7811813672415.0;2.753452194572958
7811818728874.0;2.7509876283941317
7811823785332.0;2.7485241808760055
7811828841738.0;2.7460618650529227
7811833898197.0;2.74360069393696
7811838981269.0;2.7411406805178515
7811844037728.0;2.738681837762915
7811849094186.0;2.736224178616981
7811854150644.0;2.733767716002316
7811859207051.0;2.731312462818544
7811864263509.0;2.7288584319425717
7811869314655.0;2.726405636228512
7811874371113.0;2.723954088507608
7811879427572.0;2.72150380158816
7811884483978.0;2.719054788255456
7811889540436.0;2.7166070612716973
7811894596894.0;2.7141606333759296
7811899657519.0;2.7117155172839724
7811904713978.0;2.709271725688343
7811909770436.0;2.706829271258184
7811914826894.0;2.7043881666391867
7811919883353.0;2.7019484244535166
7811924939811.0;2.6995100572997375
7811929992832.0;2.697073077752747
7811935049238.0;2.694637498363707
7811940105697.0;2.6922033316599725
7811945162155.0;2.689770590145023
7811950218613.0;2.687339286298392
7811955275072.0;2.684909432575604
7811960346790.0;2.6824810414081055
7811965403197.0;2.6800541252031946
7811970459655.0;2.677628696343951
7811975516113.0;2.675204767189167
7811980572519.0;2.6727823500732817
7811985629030.0;2.670361457306313
7811990657624.0;2.667942101173796
7811995714082.0;2.665524293936714
7812000770540.0;2.6631080478314337
7812005826999.0;2.660693375069641
7812010883405.0;2.6582802878382767
7812015939863.0;2.6558687982994758
7812021013405.0;2.6534589185905033
7812026069811.0;2.65105066082369
7812031126269.0;2.6486440370863646
7812036182728.0;2.646239059440789
7812041239186.0;2.6438357399240977
7812046295644.0;2.641434090548232
7812051352155.0;2.6390341232998793
7812056408561.0;2.636635850140406
7812061465019.0;2.634239283005794
7812066521478.0;2.631844433806579
7812071577936.0;2.6294513144277936
7812076634394.0;2.6270599367289034
7812081681530.0;2.6246703125437474
7812086737988.0;2.6222824536804747
7812091794447.0;2.6198963719214863
7812096850905.0;2.617512079023376
7812101907363.0;2.6151295867168702
7812106963822.0;2.612748906706768
7812112008301.0;2.6103700506718788
7812117064759.0;2.6079930302649625
7812122121217.0;2.6056178571126716
7812127177676.0;2.6032445428154927
7812132234082.0;2.6008730989476896
7812137290540.0;2.5985035370572462
7812142354811.0;2.596135868665805
7812147411269.0;2.593770105268606
7812152467728.0;2.591406258334429
7812157524186.0;2.5890443393055382
7812162580592.0;2.5866843595976285
7812167637051.0;2.584326330599771
7812172688561.0;2.5819702636743576
7812177745019.0;2.579616170157044
7812182801478.0;2.5772640613566957
7812187857936.0;2.5749139485553347
7812192914342.0;2.5725658430080864
7812197970801.0;2.570219755943122
7812203029811.0;2.567875698561605
7812208086269.0;2.565533682037638
7812213142728.0;2.563193717518211
7812218199186.0;2.5608558161231505
7812223255592.0;2.5585199889450694
7812228312051.0;2.5561862470493137
7812233373353.0;2.5538546014739127
7812238429811.0;2.551525063229529
7812243486269.0;2.5491976432994106
7812248542728.0;2.546872352639343
7812253599134.0;2.544549202177598
7812258655592.0;2.54222820281488
7812263722780.0;2.539909365424275
7812268779186.0;2.537592700851199
7812273835644.0;2.5352782199133492
7812278892051.0;2.5329659334006602
7812283948561.0;2.5306558520752556
7812289004967.0;2.528347986671404
7812294053717.0;2.5260423478954723
7812299110124.0;2.5237389464258793
7812304166634.0;2.5214377929130474
7812309223040.0;2.519138897979358
7812314279499.0;2.516842272219097
7812319335957.0;2.5145479261984103
7812324401738.0;2.5122558704552556
7812329458144.0;2.5099661154993593
7812334514603.0;2.50767867181217
7812339571061.0;2.505393549846815
7812344627519.0;2.503110760028054
7812349683978.0;2.500830312752237
7812354726061.0;2.498552218387257
7812359782519.0;2.4962764872725103
7812364838978.0;2.4940031297188554
7812369895436.0;2.491732156008567
7812374951842.0;2.4894635763952913
7812380008301.0;2.4871974011040034
7812385061582.0;2.484933640330963
7812390118040.0;2.4826723042436747
7812395174499.0;2.480413402980844
7812400230957.0;2.478156946652339
7812405287363.0;2.475902945339149
7812410343822.0;2.473651409093341
7812415429551.0;2.471402347938025
7812420486009.0;2.4691557718673143
7812425542467.0;2.466911690846287
7812430598874.0;2.464670114810947
7812435655332.0;2.4624310536681837
7812440711790.0;2.4601945172957316
7812445743249.0;2.457960515542132
7812450799707.0;2.4557290582266966
7812455856165.0;2.453500155139475
7812460912624.0;2.4512738160412177
7812465969030.0;2.4490500506633404
7812471025488.0;2.4468288687078883
7812476077624.0;2.444610279847501
7812481134082.0;2.442394293725379
7812486190540.0;2.440180919955248
7812491246999.0;2.4379701681213293
7812496303405.0;2.4357620477783
7812501359863.0;2.4335565684512597
7812506415332.0;2.431353739635692
7812511471790.0;2.429153570797429
7812516528249.0;2.4269560713726213
7812521584707.0;2.4247612507677045
7812526641113.0;2.4225691183593705
7812531697572.0;2.4203796834945317
7812536774447.0;2.41819295549029
7812541830853.0;2.416008943633906
7812546887311.0;2.413827657182769
7812551943769.0;2.4116491053643676
7812557000228.0;2.4094732973762563
7812562056686.0;2.4073002423860244
7812567112363.0;2.4051299495312675
7812572168769.0;2.402962427919556
7812577225228.0;2.400797686628404
7812582281634.0;2.3986357347052407
7812587338144.0;2.396476581167375
7812592394603.0;2.3943202350019717
7812597432832.0;2.392166705166019
7812602489238.0;2.3900160005863014
7812607545749.0;2.3878681301593754
7812612602207.0;2.3857231027515424
7812617658613.0;2.383580927198819
7812622715072.0;2.3814416123069075
7812627772728.0;2.3793051668511693
7812632829134.0;2.3771715995765965
7812637885644.0;2.3750409191977844
7812642942103.0;2.3729131343989045
7812647998509.0;2.37078825383368
7812653054967.0;2.368666286125364
7812658109915.0;2.3665472398667173
7812663166374.0;2.364431123619985
7812668222832.0;2.3623179459168746
7812673279290.0;2.3602077152585323
7812678335697.0;2.3581004401155212
7812683392155.0;2.3559961289277958
7812688445540.0;2.3538947901046807
7812693501999.0;2.351796432024848
7812698558457.0;2.3497010630362922
7812703614863.0;2.347608691456303
7812708671322.0;2.345519325571445
7812713727780.0;2.3434329736375368
7812718791634.0;2.3413496438796297
7812723848040.0;2.339269344491985
7812728904499.0;2.3371920836380564
7812733960905.0;2.3351178694504693
7812739017363.0;2.3330467100310006
7812744073822.0;2.330978613450562
7812749149707.0;2.3289135877491796
7812754206165.0;2.326851640935978
7812759262572.0;2.324792780989162
7812764319030.0;2.3227370158559997
7812769375488.0;2.320684353452798
7812774431947.0;2.3186348016648854
7812779475019.0;2.3165883683465904
7812784531478.0;2.314545061321225
7812789587936.0;2.312504888381071
7812794644394.0;2.310467857287368
7812799700853.0;2.3084339757702943
7812804757259.0;2.306403251528954
7812809801478.0;2.304375692231359
7812814857936.0;2.302351305514414
7812819914394.0;2.3003300989838995
7812824970853.0;2.2983120802144605
7812830027259.0;2.2962972567495936
7812835083717.0;2.294285636101633
7812840148405.0;2.292277225751735
7812845204863.0;2.2902720331498623
7812850261322.0;2.2882700657147703
7812855317780.0;2.2862713308339933
7812860374238.0;2.2842758358638315
7812865430697.0;2.2822835881293377
7812870503457.0;2.280294594924304
7812875559863.0;2.27830886351125
7812880616322.0;2.276326401121408
7812885672780.0;2.274347214954715
7812890729238.0;2.2723713121798044
7812895785697.0;2.270398699933998
7812900841217.0;2.2684293853232953
7812905897624.0;2.2664633754223624
7812910954082.0;2.2645006772745218
7812916010540.0;2.2625412978917394
7812921066947.0;2.2605852442546164
7812926123457.0;2.2586325233123796
7812931193874.0;2.256683141982872
7812936250280.0;2.254737107152543
7812941306738.0;2.252794425676441
7812946363197.0;2.2508551043782083
7812951419655.0;2.248919150050074
7812956476113.0;2.246986569452847
7812961501426.0;2.2450573693159064
7812966557884.0;2.243131556337198
7812971614342.0;2.2412091371832257
7812976670801.0;2.239290118489048
7812981727207.0;2.2373745068582767
7812986783665.0;2.2354623088630716
7812991842624.0;2.233553531044135
7812996899082.0;2.2316481799107026
7813001955540.0;2.229746261940537
7813007011947.0;2.2278477835799193
7813012068405.0;2.2259527512436477
7813017124863.0;2.22406117131503
7813022198301.0;2.2221730501458814
7813027254707.0;2.220288394056524
7813032311165.0;2.218407209335783
7813037367624.0;2.216529502240986
7813042424082.0;2.2146552789979594
7813047480540.0;2.2127845458010267
7813052537467.0;2.2109173088130056
7813057593874.0;2.209053574165207
7813062650332.0;2.2071933479574337
7813067706790.0;2.2053366362579805
7813072763249.0;2.2034834451036343
7813077819655.0;2.2016337804996766
7813082879134.0;2.199787648419882
7813087935540.0;2.1979450548065156
7813092991999.0;2.1961060055703356
7813098048457.0;2.1942705065905965
7813103104915.0;2.1924385637150507
7813108161322.0;2.190610182759949
7813113199707.0;2.188785369510045
7813118256165.0;2.1869641297186
7813123312624.0;2.1851464691073854
7813128369082.0;2.183332393366687
7813133425540.0;2.1815219081553074
7813138481947.0;2.17971501910057
7813143538144.0;2.1779117317983197
7813148594603.0;2.1761120518129276
7813153651061.0;2.1743159846772966
7813158707467.0;2.1725235358928647
7813163763926.0;2.170734710929612
7813168820436.0;2.1689495152260645
7813173884915.0;2.1671679541892996
7813178941322.0;2.1653900331949516
7813183997780.0;2.1636157575872166
7813189054238.0;2.161845132678858
7813194110697.0;2.1600781637512143
7813199167155.0;2.158314856054201
7813204217415.0;2.1565552148063216
7813209273874.0;2.1547992451946745
7813214330332.0;2.153046952374963
7813219386738.0;2.151298341471503
7813224443197.0;2.1495534175772257
7813229499655.0;2.147812185753692
7813234554707.0;2.146074651031095
7813239611165.0;2.1443408184082675
7813244667624.0;2.142610692852696
7813249724030.0;2.140884279300526
7813254780488.0;2.13916158265657
7813259836947.0;2.1374426077943167
7813264894759.0;2.1357273595559385
7813269951217.0;2.134015842752302
7813275007676.0;2.132308062162976
7813280064134.0;2.1306040225362404
7813285120540.0;2.128903728589095
7813290176999.0;2.1272071850072694
7813295247415.0;2.1255143964452303
7813300303822.0;2.1238253675261953
7813305360280.0;2.1221401028421463
7813310416738.0;2.120458606953842
7813315473197.0;2.1187808843908345
7813320529655.0;2.117106939651481
7813325588926.0;2.1154367772029596
7813330645332.0;2.1137704014812853
7813335701790.0;2.11210781689132
7813340758249.0;2.1104490278067862
7813345814707.0;2.10879403857028
7813350871165.0;2.107142853493282
7813355910228.0;2.105495476856171
7813360966686.0;2.1038519129082394
7813366023144.0;2.1022121658677078
7813371079603.0;2.1005762399217405
7813376136009.0;2.098944139226462
7813381192467.0;2.097315867906974
7813386249603.0;2.095691430057367
7813391306009.0;2.0940708297407395
7813396362519.0;2.092454070989212
7813401418978.0;2.0908411578039408
7813406475384.0;2.089232094155135
7813411531842.0;2.0876268839820744
7813416617780.0;2.0860255311931275
7813421674186.0;2.0844280396657697
7813426730644.0;2.082834413246601
7813431787103.0;2.0812446557513673
7813436843561.0;2.0796587709649823
7813441900019.0;2.0780767626415453
7813446930124.0;2.076498634504357
7813451986582.0;2.0749243902459376
7813457042988.0;2.073354033528044
7813462099499.0;2.07178756798169
7813467155905.0;2.070224997207164
7813472212363.0;2.068666324774051
7813477266217.0;2.0671115542212557
7813482322676.0;2.0655606890570186
7813487379134.0;2.0640137327589367
7813492435592.0;2.0624706887739843
7813497491999.0;2.0609315605185325
7813502548457.0;2.059396351378369
7813507620488.0;2.057865064708721
7813512676894.0;2.056337703834273
7813517733353.0;2.0548142720491867
7813522789811.0;2.0532947726171176
7813527846269.0;2.051779208771238
7813532902728.0;2.0502675837142568
7813537960332.0;2.048759900618444
7813543016738.0;2.047256162625654
7813548073197.0;2.0457563728473533
7813553129655.0;2.044260534364646
7813558186113.0;2.0427686502282962
7813563242572.0;2.041280723458756
7813568300801.0;2.039796757046186
7813573357207.0;2.038316753950484
7813578413665.0;2.0368407171013074
7813583470124.0;2.0353686493980994
7813588526582.0;2.033900553710111
7813593583040.0;2.032436432876425
7813598616582.0;2.030976289705981
7813603673040.0;2.0295201269776033
7813608729499.0;2.0280679474400287
7813613785957.0;2.026619753811934
7813618842363.0;2.0251755487819594
7813623898822.0;2.023735335008734
7813628954915.0;2.0222991151209033
7813634011374.0;2.020866891717157
7813639067780.0;2.019438667366254
7813644124238.0;2.0180144446070507
7813649180697.0;2.0165942259485288
7813654237103.0;2.015178013869823
7813659317051.0;2.013765810820253
7813664373509.0;2.0123576192193475
7813669429915.0;2.0109534414568717
7813674486426.0;2.009553279892856
7813679542832.0;2.0081571368576245
7813684599290.0;2.006765014651826
7813689645072.0;2.00537691554646
7813694701478.0;2.003992841782905
7813699757936.0;2.002612795572947
7813704814394.0;2.001236779098809
7813709870853.0;1.999864794513181
7813714927311.0;1.9984968439392539
7813719961269.0;1.9971329294707498
7813725017728.0;1.9957730531719537
7813730074186.0;1.9944172170777428
7813735130644.0;1.993065423193622
7813740187103.0;1.9917176734957565
7813745243509.0;1.990373969931003
7813750330488.0;1.9890343144169398
7813755386894.0;1.9876987088418998
7813760443353.0;1.9863671550650048
7813765499811.0;1.9850396549162028
7813770556269.0;1.9837162101963
7813775612728.0;1.9823968226769904
7813780689499.0;1.9810814941008907
7813785745905.0;1.9797702261815726
7813790802363.0;1.9784630206035925
7813795858822.0;1.9771598790225238
7813800915280.0;1.9758608030649871
7813805971738.0;1.9745657943286805
7813811029655.0;1.9732748543824112
7813816086061.0;1.9719879847661297
7813821142519.0;1.9707051869909666
7813826198978.0;1.9694264625392688
7813831255384.0;1.9681518128646343
7813836311842.0;1.9668812393919481
7813841332832.0;1.965614743517418
7813846389290.0;1.9643523266086114
7813851445749.0;1.963093990004489
7813856502155.0;1.9618397350154375
7813861558613.0;1.9605895629233043
7813866615072.0;1.9593434749814354
7813871675853.0;1.9581014724147174
7813876732311.0;1.9568635564196148
7813881788717.0;1.9556297281642065
7813886845228.0;1.9543999887882253
7813891901634.0;1.9531743394030932
7813896958092.0;1.9519527810919597
7813902015540.0;1.9507353149097357
7813907071947.0;1.9495219418831324
7813912128457.0;1.9483126630107004
7813917184915.0;1.947107479262865
7813922241322.0;1.9459063915819643
7813927297780.0;1.9447094008822836
7813932360644.0;1.9435165080500953
7813937417051.0;1.942327713943696
7813942473561.0;1.9411430193934456
7813947530019.0;1.9399624252018026
7813952586426.0;1.9387859321433614
7813957642884.0;1.9376135409648882
7813962693249.0;1.9364452523853601
7813967749707.0;1.9352810670960001
7813972806165.0;1.9341209857603148
7813977862624.0;1.9329650090141315
7813982919030.0;1.9318131374656375
7813987975488.0;1.930665371695421
7813993030644.0;1.9295217122565096
7813998087103.0;1.9283821596744084
7814003143561.0;1.9272467144471421
7814008200019.0;1.9261153770452926
7814013256426.0;1.9249881479120412
7814018312884.0;1.9238650274632083
7814023385749.0;1.9227460160872938
7814028442155.0;1.921631114145518
7814033498613.0;1.9205203219718627
7814038555072.0;1.9194136398731119
7814043611530.0;1.9183110681288924
7814048667988.0;1.9172126069917188
7814053695436.0;1.9161182566870356
7814058751947.0;1.9150280174132583
7814063808353.0;1.9139418893418196
7814068864811.0;1.912859872617212
7814073921269.0;1.9117819673570318
7814078977728.0;1.9107081736520244
7814084046582.0;1.909638491566128
7814089103040.0;1.9085729211365163
7814094159499.0;1.9075114623736398
7814099215905.0;1.9064541152612695
7814104272363.0;1.9054008797565367
7814109328822.0;1.9043517557899734
7814114383040.0;1.9033067432655533
7814119439447.0;1.9022658420607343
7814124495957.0;1.9012290520265052
7814129552415.0;1.9001963729874274
7814134608822.0;1.8991678047416785
7814139665280.0;1.8981433470610996
7814144724603.0;1.89712299969124
7814149781061.0;1.8961067623514034
7814154837519.0;1.8950946347346922
7814159893978.0;1.8940866165080537
7814164950384.0;1.8930827073123244
7814170006842.0;1.8920829067622784
7814175080332.0;1.8910872144466695
7814180136738.0;1.8900956299282776
7814185193197.0;1.8891081527439568
7814190249655.0;1.8881247824046814
7814195306113.0;1.8871455183955903
7814200362572.0;1.8861703601760351
7814205398926.0;1.885199307179628
7814210455384.0;1.8842323588142897
7814215511842.0;1.883269514462294
7814220568301.0;1.8823107734803153
7814225624707.0;1.8813561351994754
7814230681165.0;1.8804055989253894
7814235738509.0;1.8794591639382134
7814240794967.0;1.8785168294926913
7814245851426.0;1.877578594818202
7814250907884.0;1.8766444591188116
7814255964290.0;1.8757144215733228
7814261020749.0;1.874788481335321
7814266098717.0;1.8738666375332245
7814271155124.0;1.8729488892703317
7814276211582.0;1.8720352356248715
7814281268040.0;1.8711256756500476
7814286324499.0;1.8702202083740862
7814291380957.0;1.8693188328002823
7814296432207.0;1.8684215479070478
7814301488613.0;1.8675283526479611
7814306545072.0;1.866639245951815
7814311601530.0;1.865754226722665
7814316657988.0;1.8648732938398749
7814321714447.0;1.8639964461581688
7814326773197.0;1.863123682507681
7814331829603.0;1.862255001694003
7814336886061.0;1.8613904024982308
7814341942519.0;1.860529883677016
7814346998978.0;1.8596734439626172
7814352055436.0;1.8588210820629514
7814357097832.0;1.8579727966616457
7814362154290.0;1.8571285864180873
7814367210749.0;1.8562884499674692
7814372267207.0;1.8554523859208438
7814377323613.0;1.8546203928651743
7814382380072.0;1.8537924693633845
7814387436582.0;1.8529686139544084
7814392493040.0;1.8521488251532436
7814397549499.0;1.8513331014509995
7814402605957.0;1.8505214413149464
7814407662363.0;1.8497138431885678
7814412718822.0;1.8489103054916076
7814417782207.0;1.8481108266201185
7814422838665.0;1.8473154049465121
7814427895124.0;1.8465240388196114
7814432951582.0;1.845736726564699
7814438007988.0;1.8449534664835687
7814443064447.0;1.8441742568545758
7814448144499.0;1.8433990959326858
7814453200905.0;1.8426279819495284
7814458257363.0;1.8418609131134451
7814463313822.0;1.841097887609543
7814468370280.0;1.8403389035997455
7814473426738.0;1.8395839592228465
7814478483301.0;1.838833052594562
7814483539707.0;1.838086181807584
7814488596165.0;1.8373433449316334
7814493652624.0;1.8366045400135136
7814498709082.0;1.835869765077159
7814503765540.0;1.8351390181236884
7814508816738.0;1.8344122971314587
7814513873144.0;1.8336896000561176
7814518929603.0;1.8329709248306554
7814523986061.0;1.83225626936546
7814529042519.0;1.8315456315483687
7814534098978.0;1.8308390092447209
7814539147832.0;1.8301364002974119
7814544204290.0;1.829437802526946
7814549260697.0;1.8287432137314898
7814554317155.0;1.8280526316869274
7814559373613.0;1.8273660541469152
7814564430072.0;1.8266834788429336
7814569509551.0;1.8260049034843402
7814574566009.0;1.8253303257584232
7814579622415.0;1.8246597433304583
7814584678926.0;1.82399315384376
7814589735332.0;1.8233305549197347
7814594791790.0;1.822671944157933
7814599799863.0;1.8220173191361007
7814604856269.0;1.8213666774102313
7814609912728.0;1.8207200165146222
7814614969186.0;1.8200773339619278
7814620025644.0;1.8194386272432137
7814625082103.0;1.8188038938280098
7814630135749.0;1.8181731311643663
7814635192207.0;1.817546336678907
7814640248665.0;1.8169235077768828
7814645305124.0;1.8163046418422262
7814650361530.0;1.815689736237605
7814655417988.0;1.8150787883044774
7814660485332.0;1.8144717953631488
7814665541790.0;1.8138687547128285
7814670598249.0;1.8132696636316847
7814675654707.0;1.8126745193768983
7814680711113.0;1.8120833191847154
7814685767572.0;1.8114960602704997
7814690825540.0;1.810912739828785
7814695881999.0;1.8103333550333307
7814700938457.0;1.809757903037175
7814705994915.0;1.8091863809726885
7814711051322.0;1.8086187859516256
7814716107780.0;1.8080551150651791
7814721169967.0;1.8074953653840362
7814726226478.0;1.8069395339584318
7814731282936.0;1.8063876178182035
7814736339447.0;1.8058396139728508
7814741395905.0;1.8052955194115927
7814746452363.0;1.8047553311034228
7814751520697.0;1.8042190459971674
7814756577155.0;1.8036866610215412
7814761633665.0;1.8031581730852035
7814766690124.0;1.802633579076814
7814771746582.0;1.802112875865087
7814776803092.0;1.8015960602988457
7814781866217.0;1.8010831292070744
7814786922676.0;1.8005740793989744
7814791979186.0;1.800068907664017
7814797035644.0;1.7995676107719978
7814802092103.0;1.7990701854730895
7814807148613.0;1.7985766284978977
7814812199030.0;1.7980869365575118
7814817255488.0;1.7976011063435597
7814822311999.0;1.797119134528266
7814827368457.0;1.796641017764509
7814832424915.0;1.796166752685877
7814837481426.0;1.7956963359067255
7814842523249.0;1.7952297640222326
7814847579759.0;1.7947670336084562
7814852636217.0;1.794308141222389
7814857692728.0;1.793853083402014
7814862749134.0;1.7934018566663599
7814867805644.0;1.7929544575155538
7814872865957.0;1.792510882430879
7814877922467.0;1.7920711278748294
7814882978926.0;1.791635190291164
7814888035384.0;1.791203066104965
7814893091894.0;1.7907747517226906
7814898148353.0;1.7903502435322314
7814903202519.0;1.789929537902966
7814908259030.0;1.7895126311858172
7814913315488.0;1.7890995197133077
7814918371947.0;1.788690199799618
7814923428457.0;1.7882846677406425
7814928484915.0;1.7878829198140436
7814933599707.0;1.7874849522793073
7814938656217.0;1.787090761377802
7814943712676.0;1.786700343332835
7814948769134.0;1.7863136943497058
7814953825644.0;1.7859308106157628
7814958882103.0;1.7855516883004594
7814963874967.0;1.785176323555411
7814968931478.0;1.7848047125144497
7814973987936.0;1.7844368512936832
7814979044394.0;1.7840727359915534
7814984100905.0;1.7837123626888947
7814989157363.0;1.7833557274489913
7814994218144.0;1.7830028263176338
7814999274655.0;1.7826536553231742
7815004331113.0;1.7823082104765824
7815009387572.0;1.781966487771502
7815014444030.0;1.7816284831843063
7815019500540.0;1.781294192674153
7815024555228.0;1.7809636121830419
7815029611686.0;1.7806367376358718
7815034668197.0;1.780313564940501
7815039724707.0;1.7799940899878006
7815044781165.0;1.7796783086517074
7815049837624.0;1.7793662167892847
7815054895124.0;1.7790578102407775
7815059951634.0;1.778753084829665
7815065008144.0;1.7784520363627179
7815070064603.0;1.7781546606300518
7815075121061.0;1.7778609534051817
7815080177572.0;1.777570910445079
7815085244707.0;1.7772845274902245
7815090301217.0;1.7770018002646661
7815095357676.0;1.7767227244760775
7815100414186.0;1.7764472958158162
7815105470644.0;1.7761755099589809
7815110527103.0;1.7759073625644664
7815115574811.0;1.7756428492750185
7815120631269.0;1.7753819657172902
7815125687780.0;1.7751247075018985
7815130744290.0;1.7748710702234776
7815135800749.0;1.7746210494607337
7815140857207.0;1.7743746407765018
7815145920176.0;1.7741318397178047
7815150976686.0;1.7738926418159138
7815156033144.0;1.773657042586405
7815161089655.0;1.773425037529218
7815166146061.0;1.7731966221287112
7815171202572.0;1.7729717918537156
7815176253874.0;1.7727505421575906
7815181310384.0;1.7725328684782817
7815186366842.0;1.7723187662383748
7815191423353.0;1.7721082308451543
7815196479811.0;1.7719012576906583
7815201536269.0;1.7716978421517369
7815206593561.0;1.771497979590109
7815211650072.0;1.7713016653524198
7815216706530.0;1.7711088947702953
7815221762988.0;1.7709196631603963
7815226819499.0;1.770733965824472
7815231875957.0;1.770551798049419
7815236931582.0;1.7703731551073354
7815241988040.0;1.7701980322555777
7815247044551.0;1.7700264247368171
7815252101061.0;1.769858327779095
7815257157519.0;1.7696937365958754
7815262213978.0;1.769532646386103
7815267286790.0;1.7693750523342555
7815272343249.0;1.7692209496104034
7815277399759.0;1.769070333370264
7815282456217.0;1.768923198755255
7815287512676.0;1.7687795408925506
7815292569186.0;1.7686393548951411
7815297630592.0;1.768502635861891
7815302687051.0;1.768369378877594
7815307743561.0;1.7682395790130307
7815312800019.0;1.7681132313250263
7815317856478.0;1.7679903308565033
7815322912988.0;1.7678708726365366
7815327916009.0;1.7677548516804105
7815332972415.0;1.7676422629896738
7815338028926.0;1.767533101552197
7815343085384.0;1.7674273623422259
7815348141842.0;1.7673250403204388
7815353198353.0;1.7672261304340011
7815358254863.0;1.7671306276166205
7815363340540.0;1.7670385267886013
7815368397051.0;1.7669498228568992
7815373453509.0;1.7668645107151766
7815378510019.0;1.7667825852438577
7815383566478.0;1.7667040413101822
7815388622936.0;1.7666288737682634
7815393681374.0;1.7665570774591433
7815398737884.0;1.7664886472108505
7815403794342.0;1.7664235778384536
7815408850801.0;1.7663618641441148
7815413907259.0;1.7663035009171453
7815418963769.0;1.7662484829340586
7815424021790.0;1.7661968049586236
7815429078301.0;1.766148461741921
7815434134759.0;1.7661034480223994
7815439191217.0;1.766061758525929
7815444247728.0;1.7660233879658558
7815449304186.0;1.7659883310430555
7815454373613.0;1.7659565824459904
7815459430072.0;1.7659281368507618
7815464486582.0;1.765902988921167
7815469543040.0;1.765881133308752
7815474599551.0;1.7658625646528698
7815479656009.0;1.7658472775807372
7815484695853.0;1.7658352667074866
7815489752311.0;1.7658265266362196
7815494808822.0;1.7658210519580617
7815499865332.0;1.765818837252219
7815504921790.0;1.7658198770860327
7815509978249.0;1.7658241660150331
7815515033561.0;1.7658316985829963
7815520090072.0;1.765842469322001
7815525146530.0;1.7658564727524801
7815530202988.0;1.7658737033832734
7815535259499.0;1.7658941557116785
7815540315957.0;1.765917824223506
7815545394238.0;1.7659447033931304
7815550450697.0;1.7659747876835403
7815555507207.0;1.7660080715463973
7815560563665.0;1.7660445494220898
7815565620124.0;1.766084215739787
7815570676634.0;1.7661270649174907
7815575732467.0;1.766173091362093
7815580788926.0;1.7662222894694304
7815585845436.0;1.7662746536243377
7815590901894.0;1.7663301782007
7815595958353.0;1.7663888575615085
7815601014863.0;1.7664506860589149
7815606057676.0;1.7665156580342827
7815611114186.0;1.7665837678182439
7815616170644.0;1.76665500973075
7815621227155.0;1.7667293780811222
7815626283613.0;1.7668068671681039
7815631340072.0;1.7668874712799139
7815636392624.0;1.7669711846943028
7815641449134.0;1.7670580016786064
7815646505592.0;1.7671479164897976
7815651562103.0;1.7672409233745416
7815656618561.0;1.7673370165692497
7815661675019.0;1.767436190300134
7815666735124.0;1.767538438783258
7815671791634.0;1.7676437562245895
7815676848092.0;1.7677521368200566
7815681904603.0;1.7678635747556009
7815686961061.0;1.7679780642072274
7815692017519.0;1.7680955993410592
7815697075749.0;1.7682161743133857
7815702132259.0;1.7683397832707168
7815707188717.0;1.768466420349835
7815712245228.0;1.7685960796778488
7815717301686.0;1.768728755372246
7815722358144.0;1.7688644415409476
7815727412624.0;1.7690031322823598
7815732469134.0;1.769144821685425
7815737525592.0;1.769289503829669
7815742582103.0;1.7694371727852534
7815747638561.0;1.7695878226130304
7815752695072.0;1.7697414473645938
7815757765801.0;1.7698980410823306
7815762822259.0;1.7700575977994715
7815767878769.0;1.7702201115401424
7815772935228.0;1.7703855763194125
7815777991738.0;1.770553986143344
7815783048197.0;1.7707253350090428
7815788103457.0;1.7708996169047118
7815793159915.0;1.7710768258097018
7815798216426.0;1.7712569556945614
7815803272884.0;1.7714400005210877
7815808329394.0;1.7716259542423765
7815813385853.0;1.7718148108028697
7815818443822.0;1.7720065641384104
7815823500280.0;1.772201208176295
7815828556738.0;1.7723987368353262
7815833613249.0;1.7725991440258604
7815838669707.0;1.7728024236498563
7815843726217.0;1.7730085696009266
7815848765332.0;1.773217575764389
7815853821842.0;1.7734294360173195
7815858878301.0;1.7736441442286062
7815863934811.0;1.773861694259
7815868991269.0;1.774082079961163
7815874047780.0;1.7743052951797154
7815879088249.0;1.7745313337512876
7815884144759.0;1.7747601895045726
7815889201217.0;1.7749918562603764
7815894257676.0;1.7752263278316658
7815899314186.0;1.7754635980236193
7815904370697.0;1.7757036606336802
7815909456947.0;1.7759465094516063
7815914513457.0;1.7761921382595165
7815919569915.0;1.776440540831939
7815924626426.0;1.7766917109358633
7815929682884.0;1.7769456423307914
7815934739342.0;1.7772023287687888
7815939789759.0;1.7774617639945338
7815944846269.0;1.7777239417453659
7815949902728.0;1.7779888557513333
7815954959238.0;1.7782564997352401
7815960015697.0;1.778526867412697
7815965072207.0;1.778799952492173
7815970149082.0;1.7790757486750448
7815975205540.0;1.7793542496556456
7815980261999.0;1.7796354491213138
7815985318509.0;1.7799193407524414
7815990375019.0;1.780205918222523
7815995431478.0;1.7804951751982048
7816000460644.0;1.780787105339335
