TimestampAcc [ns];Metric
82008820731106.0;5.024775342049446
82008830836991.0;5.024503574599064
82008840956731.0;5.024232797054901
82008851062564.0;5.023963009708138
82008861168450.0;5.023694212824364
82008871264023.0;5.023426406643674
82008881369856.0;5.023159591380752
82008891475741.0;5.022893767224966
82008901579127.0;5.022628934340462
82008911684960.0;5.0223650928662575
82008921790846.0;5.022102242916327
82008931899335.0;5.021840384579699
82008942005221.0;5.021579517920548
82008952111054.0;5.021319642978293
82008962213085.0;5.021060759767687
82008972318919.0;5.020802868278919
82008982424804.0;5.0205459684777
82008992528919.0;5.020290060305372
82009002634752.0;5.020035143679005
82009012740637.0;5.019781218491497
82009022856002.0;5.019528284611676
82009032961835.0;5.019276341884391
82009043067721.0;5.01902539013061
82009053159231.0;5.018775429147513
82009063265064.0;5.018526458708588
82009073370950.0;5.018278478563732
82009083487669.0;5.018031488439358
82009093593502.0;5.017785488038494
82009103699387.0;5.0175404770408845
82009113837044.0;5.0172964551030885
82009123942929.0;5.0170534218585905
82009134048762.0;5.016811376917906
82009144095898.0;5.016570319868687
82009154201783.0;5.016330250275813
82009164307616.0;5.016091167681497
82009174440169.0;5.01585307160538
82009184546002.0;5.015615961544632
82009194651887.0;5.015379836974055
82009204757669.0;5.015144697346183
82009214863502.0;5.014910542091385
82009224969387.0;5.014677370617963
82009235071314.0;5.014445182312264
82009245177148.0;5.01421397653879
82009255283033.0;5.0139837526403
82009265407252.0;5.013754509937915
82009275513085.0;5.0135262477312175
82009285618971.0;5.0132989652983575
82009295726158.0;5.013072661896157
82009305831991.0;5.01284733676022
82009315937877.0;5.012622989105047
82009326015689.0;5.012399618124135
82009336121523.0;5.01217722299009
82009346227408.0;5.011955802854722
82009356340585.0;5.011735356849151
82009366446419.0;5.011515884083913
82009376552304.0;5.011297383649069
82009386665585.0;5.011079854614309
82009396771419.0;5.010863296029058
82009406877304.0;5.01064770692259
82009416980377.0;5.010433086304133
82009427086210.0;5.010219433162966
82009437192096.0;5.010006746468541
82009447317460.0;5.009795025170579
82009457423294.0;5.009584268199181
82009467529179.0;5.009374474464939
82009477617773.0;5.009165642859039
82009487723606.0;5.008957772253379
82009497829491.0;5.008750861500663
82009507936731.0;5.00854490943451
82009518042564.0;5.00833991486956
82009528148450.0;5.008135876601586
82009538244544.0;5.007932793407599
82009548350377.0;5.007730664045956
82009558456262.0;5.007529487256478
82009568566731.0;5.007329261760565
82009578672564.0;5.0071299862613055
82009588778450.0;5.006931659443585
82009598889439.0;5.00673427997419
82009608995273.0;5.006537846501922
82009619101158.0;5.006342357657705
82009629213502.0;5.006147812054704
82009639319335.0;5.0059542082884265
82009649425221.0;5.005761544936839
82009659518398.0;5.005569820560479
82009669624231.0;5.005379033702562
82009679730116.0;5.005189182889092
82009689835898.0;5.005000266628967
82009699941731.0;5.0048122834140845
82009710047616.0;5.00462523171945
82009720157252.0;5.004439110003284
82009730263085.0;5.004253916707137
82009740368971.0;5.004069650255998
82009750489231.0;5.003886309058414
82009760595064.0;5.003703891506609
82009770700950.0;5.003522395976587
82009780796523.0;5.003341820828242
82009790902460.0;5.003162164405465
82009801008346.0;5.002983425036264
82009811105377.0;5.002805601032881
82009821211314.0;5.0026286906919015
82009831317200.0;5.002452692294375
82009841421314.0;5.002277604105922
82009851527252.0;5.00210342437685
82009861633137.0;5.001930151342259
82009871737460.0;5.001757783222152
82009881843398.0;5.001586318221543
82009891949283.0;5.001415754530585
82009902057877.0;5.001246090324684
82009912163814.0;5.001077323764615
82009922269752.0;5.00090945299664
82009932379856.0;5.000742476152623
82009942485794.0;5.000576391350132
82009952591731.0;5.000411196692553
82009962688189.0;5.0002468902691914
82009972794127.0;5.000083470155398
82009982900012.0;4.999920934412681
82009993004856.0;4.999759281088823
82010003110794.0;4.999598508218006
82010013216731.0;4.999438613820916
82010023328085.0;4.9992795959048655
82010033434023.0;4.9991214524639025
82010043539908.0;4.998964181478931
82010053636835.0;4.998807780917828
82010063742773.0;4.998652248735552
82010073848658.0;4.99849758287426
82010083964023.0;4.998343781263418
82010094069960.0;4.998190841819908
82010104175898.0;4.998038762448153
82010114307877.0;4.997887541040227
82010124413814.0;4.997737175475975
82010134519700.0;4.997587663623128
82010144601158.0;4.997439003337418
82010154707096.0;4.99729119246269
82010164812981.0;4.997144228831008
82010174943814.0;4.996998110262769
82010185049752.0;4.996852834566816
82010195155637.0;4.996708399540559
82010205222877.0;4.9965648029700915
82010215328814.0;4.996422042630307
82010225434752.0;4.996280116285018
82010235569752.0;4.996139021687071
82010245675689.0;4.995998756578469
82010255781575.0;4.995859318690481
82010265893606.0;4.99572070574375
82010275999544.0;4.995582915448406
82010286105429.0;4.99544594550418
82010296181002.0;4.995309793600519
82010306286939.0;4.995174457416699
82010316392825.0;4.995039934621936
82010326508606.0;4.99490622287551
82010336614544.0;4.9947733198268764
82010346720429.0;4.994641223115778
82010356820064.0;4.99450993037237
82010366926002.0;4.9943794392173295
82010377031939.0;4.994249747261975
82010387156210.0;4.994120852108381
82010397262148.0;4.993992751349495
82010407368033.0;4.9938654425692555
82010417455377.0;4.993738923342704
82010427561314.0;4.993613191236109
82010437667200.0;4.993488243807076
82010447794960.0;4.993364078604661
82010457900898.0;4.993240693169484
82010468006783.0;4.993118085033836
82010478106523.0;4.992996251721796
82010488212460.0;4.992875190749335
82010498318346.0;4.992754899624431
82010508417512.0;4.992635375847176
82010518523450.0;4.9925166169099
82010528629335.0;4.99239862029727
82010538726939.0;4.992281383486415
82010548832877.0;4.992164903947033
82010558938814.0;4.992049179141504
82010569051262.0;4.99193420652501
82010579157200.0;4.991819983545647
82010589263085.0;4.991706507644538
82010599373606.0;4.991593776255937
82010609479544.0;4.991481786807342
82010619585481.0;4.991370536719608
82010629696627.0;4.991260023407048
82010639802564.0;4.9911502442775495
82010649908450.0;4.991041196732689
82010660000377.0;4.990932878167848
82010670106314.0;4.9908252859723214
82010680212200.0;4.990718417529426
82010690321627.0;4.990612270216606
82010700427564.0;4.990506841405538
82010710533450.0;4.990402128462255
82010720634335.0;4.990298128747253
82010730740273.0;4.990194839615603
82010740846158.0;4.990092258417052
82010750953606.0;4.989990382496133
82010761059544.0;4.989889209192265
82010771165481.0;4.9897887358398645
82010781258866.0;4.989688959768456
82010791364804.0;4.989589878302786
82010801470741.0;4.989491488762928
82010811590064.0;4.989393788464392
82010821696002.0;4.989296774718232
82010831801939.0;4.989200444831161
82010841899023.0;4.989104796105659
