TimestampAcc [ns];Metric
973713825505361.0;5.97638338373668
973713835604319.0;5.976278428008351
973713845708642.0;5.9761728362975735
973713855812965.0;5.976066614126369
973713865934372.0;5.975959767016311
973713876038694.0;5.975852300488432
973713886143017.0;5.97574422006314
973713896256194.0;5.975635531260144
973713906360517.0;5.975526239598365
973713916464788.0;5.975416350595848
973713926544788.0;5.975305869769679
973713936649111.0;5.975194802635892
973713946753382.0;5.9750831547094005
973713956852288.0;5.974970931503913
973713966956611.0;5.974858138531845
973713977060882.0;5.974744781304237
973713987176663.0;5.974630865330676
973713997280986.0;5.974516396119215
973714007385309.0;5.9744013791762836
973714017509372.0;5.974285820006594
973714027613694.0;5.974169724113056
973714037717965.0;5.974053096996686
973714047825934.0;5.9739359441565245
973714057930257.0;5.97381827108955
973714068034528.0;5.973700083290593
973714078113017.0;5.973581386252254
973714088217340.0;5.97346218546482
973714098321611.0;5.97334248641617
973714108430309.0;5.973222294591691
973714118534632.0;5.973101615474198
973714128638903.0;5.972980454543842
973714138744788.0;5.972858817278036
973714148849111.0;5.972736709151365
973714158953434.0;5.972614135635512
973714169056142.0;5.972491102199177
973714179160465.0;5.972367614307997
973714189264736.0;5.972243677424467
973714199375726.0;5.972119297007856
973714209480049.0;5.971994478514118
973714219584372.0;5.971869227395816
973714229684892.0;5.971743549102046
973714239789215.0;5.971617449078357
973714249893538.0;5.971490932766672
973714259989997.0;5.9713640056052055
973714270094319.0;5.971236673028385
973714280198642.0;5.971108940466769
973714290300934.0;5.970980813346958
973714300405205.0;5.970852297091514
973714310509528.0;5.970723397118884
973714320618642.0;5.970594118843315
973714330722913.0;5.970464467674776
973714340827236.0;5.9703344490188845
973714350931038.0;5.970204068276828
973714361035309.0;5.970073330845287
973714371139632.0;5.9699422421163595
973714381246455.0;5.969810807477468
973714391350726.0;5.96967903231129
973714401455049.0;5.969546921995682
973714411562809.0;5.9694144819035975
973714421667080.0;5.969281717403006
973714431771403.0;5.969148633856807
973714441872080.0;5.9690152366227585
973714451976351.0;5.968881531053408
973714462080674.0;5.968747522496009
973714472207080.0;5.968613216292442
973714482311351.0;5.9684786177791365
973714492415622.0;5.968343732286985
973714502499319.0;5.968208565141267
973714512603590.0;5.96807312166156
973714522707913.0;5.96793740716167
973714532810517.0;5.967801426949545
973714542914788.0;5.967665186327198
973714553019111.0;5.967528690590643
973714563126872.0;5.967391945029806
973714573231142.0;5.967254954928449
973714583335465.0;5.967117725564086
973714593423538.0;5.966980262207893
973714603527809.0;5.966842570124629
973714613632132.0;5.966704654572555
973714623746038.0;5.96656652080335
973714633850309.0;5.96642817406203
973714643954632.0;5.966289619586859
973714654085205.0;5.96615086260926
973714664189476.0;5.966011908353738
973714674293747.0;5.965872762037789
973714684380309.0;5.965733428871828
973714694484580.0;5.965593914059101
973714704588903.0;5.965454222795606
973714714684580.0;5.96531436027001
973714724788851.0;5.965174331663568
973714734893174.0;5.965034142150038
973714744999892.0;5.9648937968955975
973714755104163.0;5.964753301058766
973714765208486.0;5.964612659790322
973714775318017.0;5.964471878233218
973714785422288.0;5.964330961522502
973714795526611.0;5.964189914785233
973714805615934.0;5.964048743140398
973714815720257.0;5.963907451698826
973714825824528.0;5.9637660455631005
973714835939372.0;5.963624529827491
973714846043642.0;5.963482909577865
973714856147965.0;5.963341189891611
973714866277809.0;5.96319937583755
973714876382080.0;5.963057472475863
973714886486351.0;5.962915484858008
973714896555830.0;5.962773418026642
973714906660101.0;5.962631277015542
973714916764424.0;5.962489066849527
973714926886038.0;5.962346792544383
973714936990309.0;5.962204459106775
973714947094580.0;5.962062071534173
973714957179319.0;5.961919634814776
973714967283590.0;5.961777153927435
973714977387913.0;5.961634633841579
973714987514580.0;5.961492079517142
973714997618851.0;5.961349495904485
973715007723122.0;5.961206887944324
973715017837132.0;5.961064260567659
973715027941403.0;5.960921618695706
973715038045726.0;5.9607789672398175
973715048122080.0;5.960636311101417
973715058226351.0;5.9604936551719225
973715068330622.0;5.960351004332682
973715078435726.0;5.960208363454902
973715088539997.0;5.960065737399577
973715098644319.0;5.959923131017411
973715108752809.0;5.959780549148749
973715118857080.0;5.959637996623503
973715128961403.0;5.959495478261076
973715139069059.0;5.959352998870287
973715149173330.0;5.9592105632493
973715159277653.0;5.9590681761855535
973715169386559.0;5.958925842455681
973715179490830.0;5.958783566825446
973715189595153.0;5.958641354049664
973715199694684.0;5.958499208872137
973715209798955.0;5.958357136025587
973715219903278.0;5.958215140231587
973715230010517.0;5.9580732262004865
973715240114788.0;5.957931398631327
973715250219111.0;5.957789662211777
973715260321767.0;5.957648021618045
973715270426038.0;5.957506481514809
973715280530361.0;5.957365046555136
973715290638434.0;5.957223721380402
973715300742757.0;5.957082510620204
973715310847080.0;5.956941418892292
973715320953486.0;5.956800450802493
973715331057809.0;5.956659610944644
973715341162132.0;5.956518903900523
973715351259476.0;5.956378334239776
973715361363799.0;5.9562379065198385
973715371468122.0;5.956097625285853
973715381572392.0;5.955957495070592
973715391676715.0;5.955817520394383
973715401781038.0;5.95567770576503
973715411887497.0;5.955538055677739
973715421991819.0;5.955398574615042
973715432096142.0;5.955259267046731
973715442192288.0;5.955120137429773
973715452296611.0;5.9549811902082475
973715462400934.0;5.954842429813269
973715472524892.0;5.954703860662914
973715482629215.0;5.95456548716216
973715492733538.0;5.954427313702823
973715502818747.0;5.954289344663483
973715512923069.0;5.954151584409416
973715523027392.0;5.954014037292534
973715533142497.0;5.953876707651311
973715543246819.0;5.953739599810714
973715553351142.0;5.953602718082131
973715563453226.0;5.953466066763305
973715573557549.0;5.953329650138269
973715583661872.0;5.953193472477274
973715593763017.0;5.953057538036727
973715603867340.0;5.9529218510591235
973715613971611.0;5.952786415772977
973715624080622.0;5.952651236392757
973715634184944.0;5.952516317118821
973715644289267.0;5.952381662137348
973715654395413.0;5.952247275620284
973715664499736.0;5.952113161725272
973715674604007.0;5.951979324595587
973715684699684.0;5.95184576836008
973715694804007.0;5.951712497133109
973715704908330.0;5.95157951501448
973715715009892.0;5.951446826089395
973715725114215.0;5.951314434428387
973715735218538.0;5.951182344087254
973715745321976.0;5.951050559107006
973715755426299.0;5.95091908351381
973715765530622.0;5.950787921318938
973715775631767.0;5.950657076518713
973715785736038.0;5.950526553094445
973715795840361.0;5.950396355012373
973715805953017.0;5.950266486223608
973715816057340.0;5.950136950664074
973715826161663.0;5.9500077522544395
973715836276038.0;5.94987889490006
973715846380361.0;5.949750382490908
973715856484632.0;5.949622218901507
973715866568955.0;5.9494944079908665
973715876673278.0;5.949366953602422
973715886777549.0;5.949239859563979
973715896906142.0;5.949113129687647
973715907010465.0;5.94898676776979
973715917114736.0;5.948860777590952
973715927221663.0;5.9487351629158
973715937325986.0;5.94860992749306
973715947430257.0;5.948485075055459
973715957510309.0;5.948360609319651
973715967614632.0;5.948236533986155
973715977718955.0;5.948112852739301
973715987835413.0;5.947989569247157
973715997939736.0;5.9478666871614765
973716008044059.0;5.947744210117642
973716018161455.0;5.947622141734603
973716028265778.0;5.947500485614815
973716038370101.0;5.947379245344174
973716048476038.0;5.947258424491957
973716058580361.0;5.947138026610763
973716068684632.0;5.94701805523646
973716078764267.0;5.946898513888127
973716088868590.0;5.946779406068004
973716098972861.0;5.946660735261433
973716109088486.0;5.946542504936798
973716119192809.0;5.946424718545484
973716129297132.0;5.9463073795218095
973716139401038.0;5.9461904912829775
973716149505361.0;5.94607405722902
973716159609684.0;5.945958080742742
973716169707497.0;5.945842565189676
973716179811819.0;5.945727513918027
973716189916142.0;5.945612930258624
973716200019580.0;5.945498817524872
973716210123903.0;5.945385179012704
973716220228226.0;5.94527201800052
973716230333486.0;5.9451593377491365
973716240437809.0;5.945047141501736
973716250542132.0;5.944935432483828
973716260637497.0;5.944824213903201
973716270741819.0;5.94471348894987
973716280846142.0;5.944603260796044
973716290963434.0;5.9444935325960815
973716301067757.0;5.944384307486456
973716311172028.0;5.9442755885857155
973716321269580.0;5.944167378994433
973716331373903.0;5.944059681795161
973716341478174.0;5.943952500052384
973716351590934.0;5.943845836812472
973716361695257.0;5.943739695103631
973716371799528.0;5.943634077935838
973716381898903.0;5.943528988300796
973716392003226.0;5.943424429171881
973716402107497.0;5.943320403504097
973716412210153.0;5.943216914234019
973716422314476.0;5.943113964279751
973716432418747.0;5.943011556540871
973716442519059.0;5.942909693898394
973716452623382.0;5.942808379214722
973716462727705.0;5.942707615333597
973716472849059.0;5.9426074050800475
973716482953382.0;5.942507751260345
973716493057653.0;5.942408656661951
973716503149580.0;5.9423101240534795
973716513253903.0;5.942212156184647
973716523358226.0;5.942114755786227
973716533467809.0;5.942017925570001
973716543572132.0;5.9419216682287175
973716553676403.0;5.941825986436035
973716563779736.0;5.94173088284648
973716573884059.0;5.941636360095403
973716583988330.0;5.941542420798934
973716594088955.0;5.941449067553938
973716604193278.0;5.941356302937981
973716614297601.0;5.941264129509284
973716624399372.0;5.941172549806685
973716634503694.0;5.941081566349608
973716644607965.0;5.940991181638006
973716654726559.0;5.940901398152333
973716664830882.0;5.940812218353498
973716674935153.0;5.940723644682835
973716685033017.0;5.940635679562062
973716695137340.0;5.940548325393243
973716705241611.0;5.940461584558756
973716715328278.0;5.940375459421263
973716725432497.0;5.940289952323669
973716735536819.0;5.9402050655890815
973716745641142.0;5.940120801520772
973716755765674.0;5.940037162402129
973716765869944.0;5.939954150496627
973716775974215.0;5.939871768047789
973716786052809.0;5.93979001727916
973716796157132.0;5.939708900394267
973716806261455.0;5.939628419576588
973716816393434.0;5.939548576989521
973716826497757.0;5.939469374776364
973716836602028.0;5.9393908150602766
973716846679267.0;5.93931289994425
973716856783590.0;5.939235631511055
973716866887861.0;5.939159011823209
973716877002080.0;5.93908304292294
973716887106403.0;5.939007726832147
973716897210726.0;5.9389330655523676
973716907341351.0;5.938859061064745
973716917445674.0;5.938785715329994
973716927549944.0;5.938713030288364
973716937638017.0;5.93864100785961
973716947742340.0;5.938569649942968
973716957846611.0;5.938498958417123
973716967926194.0;5.938428935140175
973716978030569.0;5.938359581949603
973716988134840.0;5.938290900662233
973716998277184.0;5.93822289307421
973717008381507.0;5.938155560960967
973717018485778.0;5.938088906077189
973717028565934.0;5.9380229301567855
973717038670257.0;5.937957634912861
973717048774528.0;5.937893022037683
973717058885309.0;5.937829093202653
973717068989632.0;5.937765850058282
973717079093903.0;5.93770329423416
973717089206767.0;5.937641427338933
973717099311090.0;5.937580250960286
973717109415361.0;5.937519766664908
973717119514892.0;5.937459975998471
973717129619215.0;5.9374008804856
973717139723486.0;5.937342481629865
973717149824059.0;5.937284780913749
973717159928382.0;5.937227779798632
973717170032705.0;5.937171479724767
973717180143955.0;5.9371158821112635
973717190248278.0;5.937060988356069
973717200352549.0;5.937006799835955
973717210468747.0;5.936953317906506
973717220573069.0;5.936900543902111
973717230677340.0;5.936848479135949
973717240817809.0;5.936797124899978
973717250922132.0;5.9367464824649145
973717261026403.0;5.936696553080217
973717271083069.0;5.9366473379740645
973717281187392.0;5.936598838353347
973717291291715.0;5.936551055403647
973717301392236.0;5.936503990289228
973717311496559.0;5.936457644153015
973717321600830.0;5.936412018116573
973717331706767.0;5.93636711328008
973717341811090.0;5.936322930722318
973717351915361.0;5.936279471500664
973717362008017.0;5.936236736651074
973717372112340.0;5.936194727188073
973717382216611.0;5.936153444104728
973717392330413.0;5.936112888372647
973717402434736.0;5.936073060941957
973717412539007.0;5.936033962741287
973717422649319.0;5.935995594677755
973717432753642.0;5.935957957636957
973717442857913.0;5.935921052482949
973717452987809.0;5.935884880058231
973717463092132.0;5.935849441183744
973717473196403.0;5.9358147366588545
973717483270934.0;5.9357807672613445
973717493375257.0;5.935747533747395
973717503479528.0;5.935715036851572
973717513580205.0;5.935683277286816
973717523684528.0;5.935652255744436
973717533788799.0;5.935621972894103
973717543887497.0;5.935592429383845
973717553991819.0;5.935563625840042
973717564096090.0;5.935535562867435
973717574201663.0;5.935508241049113
973717584305934.0;5.93548166094651
973717594410257.0;5.935455823099402
973717604513226.0;5.935430728025898
973717614617549.0;5.935406376222441
973717624721819.0;5.935382768163801
973717634828122.0;5.935359904303083
973717644932444.0;5.935337785071726
973717655036715.0;5.935316410879493
973717665136611.0;5.935295782114475
973717675240934.0;5.935275899143093
973717685345205.0;5.935256762310093
973717695455205.0;5.935238371938546
973717705559528.0;5.935220728329853
973717715663851.0;5.935203831763747
973717725813747.0;5.935187682498299
973717735918017.0;5.935172280769919
973717746022340.0;5.9351576267933694
973717756074580.0;5.935143720761758
973717766178903.0;5.935130562846542
973717776283226.0;5.935118153197529
973717786408851.0;5.935106491942875
973717796513122.0;5.935095579189081
973717806617444.0;5.935085415020996
973717816692497.0;5.935075999501816
973717826796819.0;5.935067332673082
973717836901090.0;5.935059414554683
973717847016976.0;5.935052245144856
973717857121299.0;5.93504582442019
973717867225569.0;5.935040152335617
973717877338226.0;5.935035228824418
973717887442549.0;5.935031053798223
973717897546819.0;5.935027627147019
973717907678747.0;5.9350249487391515
973717917783017.0;5.935023018421337
973717927887340.0;5.935021836018663
973717937954736.0;5.935021401334602
973717948059059.0;5.935021714151013
973717958163330.0;5.935022774228155
973717968234476.0;5.935024581304695
973717978338799.0;5.935027135097709
973717988443122.0;5.935030435302686
973717998589372.0;5.935034481593544
973718008693694.0;5.935039273622639
973718018797965.0;5.935044811020781
973718028914267.0;5.935051093397242
973718039018538.0;5.935058120339772
973718049122861.0;5.935065891414617
973718059213747.0;5.935074406166532
973718069318069.0;5.9350836641187925
973718079422340.0;5.935093664773216
973718089539997.0;5.935104407610179
973718099644267.0;5.935115892088625
973718109748590.0;5.935128117646084
973718119828486.0;5.935141083698689
973718129932809.0;5.935154789641185
973718140037080.0;5.935169234846949
973718150150934.0;5.935184418668012
973718160255257.0;5.935200340435088
973718170359528.0;5.935216999457602
973718180471872.0;5.935234395023706
973718190576194.0;5.935252526400308
973718200680465.0;5.935271392833098
973718210798017.0;5.935290993546552
973718220902340.0;5.935311327743947
973718231006611.0;5.935332394607376
973718241078434.0;5.935354193297763
973718251182757.0;5.935376722954879
973718261287028.0;5.935399982697356
973718271409736.0;5.935423971622709
973718281514059.0;5.93544868880736
973718291618330.0;5.9354741333066565
973718301715830.0;5.93550030415489
973718311820101.0;5.935527200365315
973718321924424.0;5.9355548209301725
973718332030309.0;5.935583164820707
973718342134580.0;5.935612230987183
973718352238903.0;5.935642018358906
973718362344684.0;5.93567252584424
973718372449007.0;5.935703752330633
973718382553278.0;5.935735696684632
973718392650726.0;5.935768357751916
973718402754997.0;5.935801734357317
973718412859372.0;5.935835825304854
973718422968226.0;5.93587062937775
973718433072497.0;5.935906145338458
973718443176819.0;5.935942371928687
973718453251038.0;5.935979307869435
973718463355361.0;5.936016951861011
973718473459632.0;5.936055302583061
973718483597913.0;5.9360943586946044
973718493702236.0;5.936134118834063
973718503806507.0;5.936174581619295
973718513910674.0;5.936215745647623
973718524014997.0;5.936257609495869
973718534119267.0;5.936300171720387
973718544226351.0;5.936343430857105
973718554330622.0;5.936387385421555
973718564434944.0;5.936432033908912
973718574522236.0;5.936477374794028
973718584626507.0;5.936523406531472
973718594730830.0;5.93657012755557
973718604841351.0;5.936617536280445
973718614945622.0;5.936665631100056
973718625049944.0;5.936714410388235
973718635155413.0;5.93676387249871
973718645259684.0;5.936814015765138
973718655364007.0;5.936864838501134
973718665473069.0;5.93691633900031
973718675577340.0;5.936968515536305
973718685681715.0;5.937021366362829
973718695815622.0;5.9370748897137
973718705919944.0;5.937129083802874
973718716024267.0;5.937183946824477
973718726074007.0;5.937239476952844
973718736178278.0;5.937295672342555
973718746282601.0;5.937352531128469
973718756420309.0;5.937410051425767
973718766524580.0;5.937468231329985
973718776628903.0;5.937527068917058
973718786728017.0;5.937586562243345
973718796832288.0;5.937646709345669
973718806936611.0;5.937707508241365
973718817034267.0;5.937768956928322
973718827138538.0;5.937831053385024
973718837242861.0;5.937893795570593
973718847357809.0;5.937957181424833
973718857462080.0;5.938021208868269
973718867566403.0;5.938085875802193
973718877658642.0;5.938151180108699
973718887762913.0;5.938217119650732
973718897867236.0;5.938283692272135
973718907964163.0;5.9383508957977025
973718918068486.0;5.938418728033229
973718928172757.0;5.938487186765558
973718938282184.0;5.938556269762637
973718948386507.0;5.938625974773567
973718958490778.0;5.938696299528653
973718968588017.0;5.938767241739461
973718978692288.0;5.938838799098859
973718988796611.0;5.938910969281055
973718998909476.0;5.938983749941658
973719009013747.0;5.9390571387177165
973719019118069.0;5.939131133227791
973719029231976.0;5.939205731072002
973719039336299.0;5.939280929832082
973719049440569.0;5.939356727071422
973719059548486.0;5.939433120335126
973719069652757.0;5.939510107150058
973719079757080.0;5.939587685024888
973719089847913.0;5.939665851450142
973719099952184.0;5.939744603898257
973719110056507.0;5.939823939823624
973719120164059.0;5.939903856662644
973719130268382.0;5.939984351833774
973719140372653.0;5.9400654227375735
973719150475934.0;5.940147066756753
973719160580205.0;5.940229281256213
973719170684528.0;5.940312063583098
973719180791351.0;5.940395411066843
973719190895674.0;5.940479321019227
973719200999944.0;5.940563790734425
973719211120205.0;5.940648817489064
973719221224476.0;5.940734398542292
973719231328799.0;5.940820531135829
973719241413642.0;5.940907212494027
973719251517913.0;5.940994439823923
973719261622236.0;5.941082210315292
973719271723434.0;5.9411705211407
973719281827757.0;5.94125936945556
973719291932028.0;5.941348752398198
973719302050830.0;5.941438667089911
973719312155153.0;5.941529110635037
973719322259476.0;5.941620080121008
973719332358226.0;5.941711572618419
973719342462549.0;5.9418035851810975
973719352566872.0;5.941896114846162
973719362661455.0;5.941989158634086
973719372765778.0;5.942082713548756
973719382870101.0;5.942176776577543
973719392982809.0;5.942271344691362
973719403087132.0;5.942366414844744
973719413191455.0;5.942461983975888
973719423294892.0;5.94255804900673
973719433399215.0;5.942654606843006
973719443503538.0;5.942751654374322
973719453605309.0;5.942849188474223
973719463709632.0;5.942947206000258
973719473813955.0;5.943045703794048
973719483932184.0;5.943144678681349
973719494036507.0;5.9432441274721155
973719504140830.0;5.943344046960564
973719514236455.0;5.943444433925232
973719524340778.0;5.94354528512904
973719534445101.0;5.94364659731935
973719544544997.0;5.943748367228028
973719554649319.0;5.943850591571507
973719564753642.0;5.943953267050854
973719574869736.0;5.944056390351839
973719584974059.0;5.944159958144993
973719595078382.0;5.944263967085678
973719605161247.0;5.9443684138141455
973719615265569.0;5.944473294955606
973719625369892.0;5.944578607120287
973719635473330.0;5.9446843469035064
973719645577653.0;5.9447905108857375
973719655681924.0;5.944897095632679
973719665814319.0;5.945004097695313
973719675918642.0;5.945111513609979
973719686022965.0;5.9452193398984425
973719696118226.0;5.945327573067963
973719706222549.0;5.945436209611375
973719716326872.0;5.94554524600717
973719726441038.0;5.945654678719566
973719736545361.0;5.945764504198585
973719746649684.0;5.945874718880133
973719756751559.0;5.945985319186078
973719766855882.0;5.94609630152432
973719776960205.0;5.946207662288876
973719787035101.0;5.946319397859958
973719797139424.0;5.946431504604045
973719807243747.0;5.946543978873961
973719817365517.0;5.946656817008956
973719827469840.0;5.946770015334795
973719837574163.0;5.94688357016383
973719847676767.0;5.94699747779509
973719857781090.0;5.947111734514362
973719867885413.0;5.9472263365942695
973719877985569.0;5.9473412802943635
973719888089892.0;5.947456561861198
973719898194215.0;5.947572177528411
973719908301767.0;5.947688123516805
973719918406090.0;5.947804396034432
973719928510413.0;5.947920991276668
973719938607392.0;5.94803790542629
973719948711715.0;5.948155134653547
973719958816038.0;5.948272675116236
973719968950101.0;5.94839052295978
973719979054424.0;5.948508674317296
973719989158747.0;5.948627125309674
973719999252809.0;5.948745872045656
973720009357132.0;5.9488649106219
973720019461455.0;5.948984237123064
973720029560309.0;5.949103847621885
973720039664632.0;5.949223738179267
973720049768955.0;5.949343904844362
973720059872705.0;5.949464343654647
973720069977028.0;5.949585050636003
973720080081351.0;5.949706021802793
973720090181455.0;5.949827253157945
973720100285778.0;5.949948740693031
973720110390101.0;5.950070480388355
973720120491142.0;5.950192468213032
973720130595465.0;5.950314700125073
973720140699788.0;5.950437172071464
973720150799059.0;5.950559879988251
973720160903382.0;5.950682819800626
973720171007705.0;5.950805987423006
973720181100101.0;5.95092937875912
973720191204424.0;5.951052989702092
973720201308747.0;5.95117681613452
973720211451038.0;5.951300853928569
973720221555309.0;5.951425098946046
973720231659684.0;5.9515495470385
973720241745205.0;5.951674194047307
973720251849528.0;5.951799035803759
973720261953851.0;5.951924068129159
973720272062705.0;5.95204928683491
973720282167028.0;5.9521746877226
973720292271351.0;5.952300266584089
973720302383747.0;5.952426019201603
973720312488069.0;5.952551941347817
973720322592392.0;5.9526780287859395
973720332687601.0;5.952804277269806
973720342791924.0;5.952930682543972
973720352896247.0;5.95305724034381
973720362996038.0;5.953183946395594
973720373100361.0;5.953310796416591
973720383204684.0;5.95343778611516
973720393309892.0;5.9535649111908455
973720403414215.0;5.953692167334477
973720413518538.0;5.953819550228257
973720423615830.0;5.953947055545854
973720433720153.0;5.9540746789524945
973720443824476.0;5.954202416105052
973720453923642.0;5.9543302626521255
973720464027965.0;5.954458214234134
973720474132288.0;5.954586266483401
973720484252392.0;5.9547144150242355
973720494356715.0;5.9548426554730165
973720504461038.0;5.954970983438273
973720514553122.0;5.95509939452078
973720524657444.0;5.955227884313637
973720534761767.0;5.955356448402363
973720544868642.0;5.955485082364981
973720554972965.0;5.955613781772102
973720565077288.0;5.955742542187015
973720575199163.0;5.955871359165777
973720585303486.0;5.9560002282573
973720595407809.0;5.956129145003442
973720605489997.0;5.9562581049391
973720615594319.0;5.9563871035922995
973720625698694.0;5.95651613648428
973720635832809.0;5.95664519912959
973720645937132.0;5.956774287036187
973720656041455.0;5.956903395705532
973720666122705.0;5.957032520632695
973720676227080.0;5.9571616573064405
973720686331403.0;5.957290801209326
973720696426142.0;5.957419947817802
973720706530465.0;5.957549092602304
973720716634788.0;5.957678231027345
973720726745726.0;5.957807358551613
973720736850049.0;5.957936470628057
973720746954372.0;5.958065562703987
973720757067705.0;5.958194630221173
973720767172028.0;5.95832366861593
973720777276351.0;5.958452673319216
973720787399788.0;5.958581639756731
973720797504111.0;5.95871056334902
973720807608434.0;5.958839439511579
973720817704788.0;5.958968263654961
973720827809111.0;5.959097031184865
973720837913434.0;5.959225737502249
973720847993017.0;5.959354378003419
973720858097340.0;5.959482948080145
973720868201663.0;5.959611443119749
973720878309736.0;5.9597398585052135
973720888414059.0;5.959868189615283
973720898518382.0;5.959996431824558
973720908635986.0;5.960124580503604
973720918740309.0;5.96025263101905
973720928844632.0;5.960380578733688
973720938941767.0;5.960508419006573
973720949046090.0;5.960636147193118
973720959150413.0;5.960763758645183
973720969300569.0;5.960891248711179
973720979404892.0;5.961018612736155
973720989509215.0;5.961145846061897
973720999566767.0;5.96127294402702
973721009671090.0;5.961399901967064
973721019775413.0;5.961526715214583
973721029878330.0;5.961653379099244
973721039982653.0;5.961779888947931
973721050086976.0;5.9619062400848515
973721060194580.0;5.962032427831635
973721070298903.0;5.962158447507435
973721080403226.0;5.962284294429026
973721090500986.0;5.962409963910898
973721100605309.0;5.962535451265354
973721110709632.0;5.962660751802617
973721120813434.0;5.962785860830924
973721130926872.0;5.962910773656621
973721141031194.0;5.963035485584266
973721151135517.0;5.963159991916724
973721161228122.0;5.963284287955274
973721171332444.0;5.9634083689996995
973721181436767.0;5.963532230348386
973721191567549.0;5.9636558672984155
973721201671872.0;5.96377927514566
973721211776194.0;5.96390244918488
973721221853017.0;5.964025384709833
973721231957340.0;5.964148077013361
973721242061663.0;5.964270521387489
973721252176819.0;5.964392713123528
973721262281142.0;5.96451464751218
973721272385465.0;5.964636319843633
973721282489892.0;5.96475772540766
973721292594215.0;5.964878859493718
973721302698538.0;5.964999717391047
973721312801976.0;5.9651202943887665
973721322906299.0;5.9652405857759785
973721333010622.0;5.965360586841863
973721343113903.0;5.96548029287578
973721353218226.0;5.9655996991673685
973721363322549.0;5.96571880100665
973721373416872.0;5.9658375936841335
973721383521194.0;5.965956072490913
973721393625517.0;5.966074232718777
973721403741663.0;5.966192069660304
973721413845986.0;5.966309578608966
973721423950309.0;5.96642675485923
973721434064476.0;5.9665435937066515
973721444168799.0;5.9666600904479825
973721454273174.0;5.966776240381266
973721464378330.0;5.966892038805943
973721474482653.0;5.967007481022959
973721484586976.0;5.9671225623348665
973721494687497.0;5.967237278045934
973721504791819.0;5.967351623462248
973721514896142.0;5.967465593891822
973721524987184.0;5.967579184644697
973721535091507.0;5.967692391033042
973721545195830.0;5.967805208371269
973721555297601.0;5.967917631976137
973721565401924.0;5.968029657166861
973721575506247.0;5.968141279265216
973721585618538.0;5.968252493595651
973721595722861.0;5.96836329548538
973721605827184.0;5.968473680264486
973721615948590.0;5.968583643266017
973721626052913.0;5.968693179826078
973721636157236.0;5.968802285283919
973721646208382.0;5.968910954982038
973721656312705.0;5.969019184266271
973721666417028.0;5.969126968485893
973721676550830.0;5.969234302993717
973721686655153.0;5.96934118314619
973721696759476.0;5.969447604303484
973721706846663.0;5.969553561829601
973721716950986.0;5.969659051092462
973721727055309.0;5.969764067464007
973721737182288.0;5.969868606320295
973721747286611.0;5.9699726630415935
973721757390934.0;5.970076233012479
973721767510726.0;5.970179311621942
973721777615049.0;5.970281894263488
973721787719372.0;5.970383976335233
973721797825049.0;5.970485553239994
973721807929372.0;5.970586620385388
973721818033694.0;5.970687173183924
973721828114580.0;5.970787207053101
973721838218903.0;5.970886717415505
973721848323226.0;5.970985699698899
973721858440986.0;5.971084149336333
973721868545309.0;5.971182061766244
973721878649632.0;5.971279432432555
973721888759788.0;5.971376256784774
973721898864111.0;5.971472530278097
973721908968434.0;5.971568248373513
973721919044476.0;5.971663406537894
973721929148799.0;5.971758000244089
973721939253122.0;5.971852024971019
973721949371819.0;5.97194547620378
973721959476142.0;5.97203834943374
973721969580465.0;5.972130640158641
973721979686767.0;5.9722223438827005
973721989791090.0;5.972313456116721
973721999895413.0;5.972403972378187
973722009999892.0;5.972493888191364
973722020104215.0;5.972583199087401
973722030208538.0;5.97267190060443
973722040327497.0;5.972759988287676
973722050431819.0;5.972847457689548
973722060536142.0;5.972934304369739
973722070621976.0;5.97302052389532
973722080726299.0;5.973106111840844
973722090830622.0;5.973191063788439
973722100939997.0;5.973275375327917
973722111044319.0;5.9733590420568685
973722121148642.0;5.97344205958076
973722131265622.0;5.973524423513047
973722141369997.0;5.973606129475271
973722151474319.0;5.973687173097157
973722161555309.0;5.973767550016716
973722171659684.0;5.973847255880346
973722181764007.0;5.9739262863429365
973722191892549.0;5.974004637067966
973722201996872.0;5.974082303727605
973722212101247.0;5.974159282002822
973722222176767.0;5.974235567583487
973722232281090.0;5.974311156168464
973722242385465.0;5.974386043465709
973722252500726.0;5.974460225192362
973722262605049.0;5.974533697074842
973722272709424.0;5.974606454848948
973722282815934.0;5.974678494259954
973722292920257.0;5.97474981106271
973722303024632.0;5.974820401021737
973722313119892.0;5.974890259911322
973722323224215.0;5.97495938351562
973722333328590.0;5.975027767628755
973722343438903.0;5.975095408054911
973722353543226.0;5.975162300608434
973722363647601.0;5.975228441113926
973722373756976.0;5.975293825406342
973722383861299.0;5.975358449331078
973722393965674.0;5.975422308744064
973722404059892.0;5.975485399511856
973722414164215.0;5.975547717511733
973722424268590.0;5.9756092586317875
973722434378017.0;5.975670018771015
973722444482392.0;5.975729993839415
973722454586715.0;5.975789179758091
973722464693538.0;5.975847572459343
973722474797861.0;5.9759051678867605
973722484902236.0;5.97596196199532
973722495023226.0;5.97601795075149
973722505127549.0;5.9760731301333285
973722515231924.0;5.976127496130579
973722525308851.0;5.976181044744762
973722535413226.0;5.97623377198927
973722545517549.0;5.976285673889467
973722555619059.0;5.976336746482779
973722565723382.0;5.976386985818798
973722575827757.0;5.97643638795937
973722585939424.0;5.9764849489786895
