TimestampAcc [ns];Metric
1180661379457069.0;5.465823838858065
1180661389562069.0;5.4653760034120795
1180661399663632.0;5.464930216155037
1180661409765246.0;5.464486473384658
1180661419861184.0;5.464044771376426
1180661429962798.0;5.463605106383722
1180661440064413.0;5.463167474637957
1180661450162851.0;5.4627318723487095
1180661460264465.0;5.4622982957038575
1180661470366028.0;5.461866740869707
1180661480469726.0;5.461437203991129
1180661490571340.0;5.4610096811917055
1180661500672955.0;5.460584168573868
1180661510782642.0;5.46016066221904
1180661520884309.0;5.459739158187777
1180661530985976.0;5.459319652519906
1180661541067746.0;5.458902141234657
1180661551169413.0;5.458486620330793
1180661561271028.0;5.458073085786752
1180661571378996.0;5.457661533560782
1180661581480663.0;5.4572519595910665
1180661591582330.0;5.45684435979586
1180661601681080.0;5.45643873007363
1180661611782746.0;5.456035066303196
1180661621884413.0;5.455633364343862
1180661631988059.0;5.455233620035555
1180661642089726.0;5.454835829198954
1180661652191392.0;5.45443998763564
1180661662312121.0;5.4540460911282285
1180661672413788.0;5.453654135440511
1180661682515403.0;5.453264116317593
1180661692584048.0;5.45287602948604
1180661702685767.0;5.452489870654015
1180661712787382.0;5.452105635511414
1180661722890871.0;5.45172331973002
1180661732992538.0;5.4513429189636415
1180661743094205.0;5.450964428848261
1180661753195767.0;5.450587845002174
1180661763297434.0;5.450213163026129
1180661773399101.0;5.449840378503472
1180661783522590.0;5.449469487000284
1180661793624257.0;5.449100484065534
1180661803725871.0;5.448733365231218
1180661813816444.0;5.448368126012513
1180661823918111.0;5.4480047619079155
1180661834019778.0;5.447643268399391
1180661844113996.0;5.447283640952511
1180661854215663.0;5.446925875016598
1180661864317278.0;5.4465699660248585
1180661874407746.0;5.446215909394523
1180661884509413.0;5.445863700526987
1180661894611028.0;5.445513334807961
1180661904723059.0;5.445164807607613
1180661914824726.0;5.444818114280709
1180661924926392.0;5.444473250166753
1180661935033788.0;5.44413021059014
1180661945135455.0;5.4437889908603
1180661955237121.0;5.443449586271848
1180661965343684.0;5.443111992104727
1180661975445351.0;5.44277620362435
1180661985547017.0;5.4424422160817425
1180661995652017.0;5.442110024713695
1180662005753684.0;5.441779624742902
1180662015855351.0;5.441451011378116
1180662025950871.0;5.441124179814284
1180662036052538.0;5.4407991252327
1180662046154205.0;5.440475842801152
1180662056242121.0;5.440154327674061
1180662066343788.0;5.439834574992626
1180662076445455.0;5.439516579884965
1180662086567121.0;5.439200337466253
1180662096668788.0;5.438885842838867
1180662106770455.0;5.438573091092542
1180662116865663.0;5.438262077304514
1180662126967330.0;5.437952796539665
1180662137068996.0;5.437645243850677
1180662147182746.0;5.437339414278177
1180662157284413.0;5.437035302850879
1180662167386080.0;5.436732904585738
1180662177484205.0;5.436432214488085
1180662187585871.0;5.436133227551774
1180662197687538.0;5.435835938759317
1180662207786913.0;5.435540343082024
1180662217888580.0;5.4352464354801375
1180662227990246.0;5.434954210902993
1180662238100871.0;5.43466366428916
1180662248202538.0;5.434374790566582
1180662258304205.0;5.434087584652722
1180662268401601.0;5.433802041454704
1180662278503267.0;5.43351815586946
1180662288604934.0;5.433235922783871
1180662298687226.0;5.4329553370749215
1180662308788892.0;5.432676393609838
1180662318890559.0;5.432399087246231
1180662329010976.0;5.432123412832239
1180662339112642.0;5.4318493652066655
1180662349214309.0;5.431576939199117
1180662359319309.0;5.431306129630161
1180662369420976.0;5.43103693131147
1180662379522642.0;5.4307693390459795
1180662389612121.0;5.430503347628025
1180662399713788.0;5.430238951843498
1180662409815455.0;5.429976146469996
1180662419910871.0;5.429714926276961
1180662430012538.0;5.429455286025823
1180662440114205.0;5.429197220470157
1180662450211601.0;5.428940724355821
1180662460313267.0;5.428685792421105
1180662470414934.0;5.428432419396873
1180662480519413.0;5.428180600006715
1180662490621080.0;5.427930328967089
1180662500722746.0;5.427681600987462
1180662510845455.0;5.427434410770452
1180662520947121.0;5.4271887530119685
1180662531048788.0;5.426944622401368
1180662541131705.0;5.4267020136216
1180662551233371.0;5.426460921349356
1180662561334986.0;5.426221340255218
1180662571445767.0;5.425983265003808
1180662581547434.0;5.425746690253938
1180662591649101.0;5.4255116106587415
1180662601733476.0;5.425278020865811
1180662611835142.0;5.42504591551733
1180662621936809.0;5.4248152892502155
1180662632046392.0;5.424586136696256
1180662642148059.0;5.424358452482256
1180662652249726.0;5.424132231230178
1180662662358163.0;5.423907467557289
1180662672459830.0;5.423684156076295
1180662682561496.0;5.423462291395484
1180662692634621.0;5.423241868118868
1180662702736288.0;5.423022880846325
1180662712837955.0;5.422805324173748
1180662722940246.0;5.422589192693181
1180662733041913.0;5.422374480992961
1180662743143580.0;5.4221611836578525
1180662753223476.0;5.421949295269194
1180662763325090.0;5.4217388104050315
1180662773426757.0;5.421529723640258
1180662783528423.0;5.421322029546754
1180662793652955.0;5.4211157226935285
1180662803754621.0;5.420910797646862
1180662813856288.0;5.420707248970448
1180662823975246.0;5.420505071225534
1180662834076913.0;5.420304258971061
1180662844178528.0;5.420104806763796
1180662854251705.0;5.4199067091584645
1180662864353371.0;5.419709960707891
1180662874455038.0;5.419514555963136
1180662884598788.0;5.419320489473641
1180662894700455.0;5.419127755787372
1180662904802121.0;5.41893634945097
1180662914879934.0;5.418746265009894
1180662924981601.0;5.4185574970085675
1180662935083267.0;5.418370039990524
1180662945180767.0;5.418183888498547
1180662955282434.0;5.417999037074814
1180662965384101.0;5.417815480261041
1180662975488163.0;5.417633212598627
1180662985589830.0;5.417452228628797
1180662995691496.0;5.417272522892741
1180663005788996.0;5.417094089931759
1180663015890663.0;5.4169169242873885
1180663025992278.0;5.416741020501547
1180663036101028.0;5.4165663731166696
1180663046202694.0;5.416392976675848
1180663056304361.0;5.416220825722959
1180663066407017.0;5.416049914802802
1180663076508684.0;5.415880238461224
1180663086610351.0;5.415711791245265
1180663096713840.0;5.415544567703289
1180663106815507.0;5.415378562385133
1180663116917121.0;5.415213769842239
1180663127010559.0;5.415050184627802
1180663137112226.0;5.414887801296896
1180663147213892.0;5.414726614406611
1180663157317955.0;5.414566618516183
