Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394105184859377;-0.0240;0.0037;-0.0702;
394105194962867;-0.0133;0.0037;-0.0648;
394105205066409;-0.0208;-0.0144;-0.0787;
394105215183700;-0.0250;-0.0005;-0.1075;
394105225287294;-0.0314;0.0112;-0.1245;
394105235390836;-0.0133;0.0027;-0.1447;
394105245490888;-0.0133;0.0059;-0.1383;
394105255594429;-0.0016;0.0346;-0.1447;
394105265698023;0.0059;0.0357;-0.1362;
394105275818284;0.0240;0.0133;-0.1479;
394105285921825;0.0868;-0.0165;-0.1469;
394105296025367;0.1518;-0.0112;-0.1533;
394105306126409;0.1901;-0.0027;-0.1256;
394105316229950;0.1987;-0.0112;-0.1320;
394105326333492;0.2381;0.0016;-0.1245;
394105336430888;0.2658;0.0197;-0.1394;
394105346534429;0.3031;0.0005;-0.1064;
394105356638023;0.3200;-0.0123;-0.1021;
394105366749013;0.3690;-0.0112;-0.0862;
394105376852554;0.4126;-0.0368;-0.0979;
394105386956148;0.4297;-0.0634;-0.0617;
394105397057242;0.4190;-0.0485;-0.0723;
394105407160784;0.4276;-0.0314;-0.0574;
394105417264325;0.3796;-0.0059;-0.0659;
394105427361096;0.3988;0.0048;-0.0531;
394105437464638;0.3839;0.0016;-0.0787;
394105447568179;0.3967;0.0346;-0.0563;
394105457678284;0.4063;0.0069;-0.0521;
394105467781877;0.4851;-0.0463;-0.0116;
394105477885419;0.5096;-0.0389;-0.0382;
394105488009013;0.5000;-0.0048;-0.0212;
394105498112554;0.4084;-0.0250;-0.0350;
394105508216096;0.4052;-0.0431;-0.0148;
394105518303075;0.3530;-0.0186;-0.0318;
394105528406617;0.3338;0.0059;-0.0244;
394105538510159;0.2903;0.0165;-0.0318;
394105548616409;0.2849;0.0112;0.0012;
394105558719950;0.2626;0.0133;-0.0084;
394105568823492;0.3031;0.0112;0.0012;
394105578922450;0.2594;-0.0059;-0.0041;
394105589025992;0.2359;0.0112;0.0161;
394105599129534;0.2061;0.0069;0.0172;
394105609224742;0.2019;-0.0016;0.0214;
394105619328284;0.1784;0.0218;0.0193;
394105629431825;0.1838;0.0474;0.0395;
394105639529013;0.1752;0.0336;0.0513;
394105649632554;0.2008;-0.0027;0.0587;
394105659736096;0.1869;-0.0101;0.0523;
394105669848909;0.1965;-0.0016;0.0555;
394105679952450;0.1614;-0.0389;0.0598;
394105690055992;0.1774;-0.0453;0.0651;
394105700162554;0.1688;-0.0037;0.0651;
394105710266096;0.1795;0.0314;0.0640;
394105720369690;0.1454;0.0421;0.0470;
394105730477242;0.1486;0.0623;0.0513;
394105740580836;0.1550;0.0783;0.0672;
394105750684325;0.1635;0.0751;0.0800;
394105760771617;0.1678;0.0708;0.0672;
394105770875159;0.1710;0.0868;0.0566;
394105780978700;0.1752;0.0783;0.0609;
394105791101929;0.1667;0.0602;0.0609;
394105801205523;0.1784;0.0634;0.0395;
394105811309013;0.1678;0.0549;0.0449;
394105821385367;0.1699;0.0378;0.0417;
394105831488961;0.1688;0.0453;0.0587;
394105841592502;0.1763;0.0602;0.0470;
394105851710263;0.1731;0.0442;0.0491;
394105861813804;0.1806;0.0314;0.0364;
394105871917346;0.1795;0.0495;0.0662;
394105882027138;0.1795;0.0495;0.0587;
394105892130732;0.1720;0.0229;0.0609;
394105902234221;0.1656;0.0123;0.0427;
394105912311200;0.1795;0.0091;0.0640;
394105922414794;0.1710;0.0048;0.0545;
394105932518284;0.1880;0.0123;0.0694;
394105942612502;0.1720;0.0048;0.0577;
394105952715992;0.1997;-0.0016;0.0630;
394105962819534;0.1944;-0.0165;0.0811;
394105972937763;0.1763;-0.0037;0.0768;
394105983041304;0.1987;0.0208;0.0736;
394105993144846;0.1859;0.0197;0.0694;
394106003236304;0.1667;0.0272;0.0683;
394106013339846;0.1795;0.0708;0.0406;
394106023443388;0.2008;0.0751;0.0715;
394106033560471;0.1774;0.0485;0.0758;
394106043664013;0.1848;0.0272;0.0960;
394106053767607;0.1731;0.0037;0.0768;
394106063870523;0.1656;-0.0091;0.0715;
394106073974065;0.1422;-0.0069;0.0715;
394106084077554;0.1646;-0.0091;0.0896;
394106094192242;0.1188;-0.0250;0.0939;
394106104295784;0.1316;-0.0208;0.0811;
394106114399325;0.1209;-0.0101;0.0896;
394106124507346;0.0581;-0.0027;0.0864;
394106134610888;0.1241;-0.0037;0.1108;
394106144714429;0.1273;-0.0059;0.0981;
394106154810992;0.1358;-0.0069;0.1087;
394106164914482;0.0836;-0.0091;0.0992;
394106175018023;0.1039;-0.0016;0.0960;
394106185119534;0.1252;0.0197;0.0896;
394106195223023;0.1198;0.0123;0.0896;
394106205326565;0.1326;-0.0250;0.1045;
394106215437867;0.1177;-0.0080;0.1140;
394106225541357;0.1379;0.0080;0.1076;
394106235644898;0.1262;-0.0240;0.1003;
394106245730940;0.1092;-0.0016;0.1056;
394106255834377;0.0634;0.0336;0.1087;
394106265937919;0.0826;0.0208;0.1097;
394106276067867;0.1039;-0.0133;0.1035;
394106286171357;0.1103;-0.0240;0.0928;
394106296274846;0.1273;-0.0123;0.0875;
394106306376617;0.0868;-0.0176;0.0960;
394106316480107;0.0911;-0.0133;0.0811;
394106326583648;0.0570;0.0059;0.0577;
394106336677867;0.0549;0.0250;0.0587;
394106346781357;0.0591;-0.0048;0.0736;
394106356884898;0.0581;-0.0123;0.0854;
394106366997138;0.0868;-0.0027;0.0619;
394106377100627;0.0431;-0.0154;0.0545;
394106387204169;0.0186;-0.0048;0.0406;
394106397304013;0.0037;-0.0154;0.0502;
394106407407502;0.0176;-0.0186;0.0438;
394106417511044;-0.0112;-0.0048;0.0300;
394106427612346;-0.0293;-0.0027;0.0342;
394106437715836;0.0005;0.0091;0.0353;
394106447819377;-0.0059;0.0037;0.0502;
394106457924429;-0.0059;-0.0123;0.0257;
394106468027971;0.0123;-0.0186;0.0182;
394106478131461;0.0123;0.0005;0.0300;
394106488244846;-0.0186;0.0154;0.0470;
394106498348336;-0.0218;0.0005;0.0630;
394106508451825;-0.0229;-0.0037;0.0246;
394106518533804;0.0005;-0.0176;0.0332;
394106528637294;-0.0154;-0.0218;0.0417;
394106538740836;-0.0431;-0.0240;0.0630;
394106548845367;-0.0613;-0.0293;0.0587;
394106558948909;-0.1166;-0.0165;0.0513;
394106569052398;-0.1241;-0.0389;0.0577;
394106579154742;-0.1507;-0.0218;0.0438;
394106589258284;-0.1731;0.0272;0.0640;
394106599361773;-0.1933;0.0059;0.0502;
394106609460627;-0.1656;-0.0091;0.0364;
394106619564065;-0.0996;-0.0112;0.0481;
394106629667607;-0.1134;-0.0176;0.0491;
394106639757346;-0.0953;-0.0250;0.0513;
394106649860836;-0.1220;-0.0165;0.0172;
394106659964377;-0.1369;0.0154;0.0289;
394106670078127;-0.1593;0.0208;0.0364;
394106680181617;-0.1869;0.0091;0.0374;
394106690285107;-0.1348;0.0005;0.0417;
394106700394221;-0.1411;0.0027;0.0108;
394106710497711;-0.1092;-0.0091;0.0225;
394106720601200;-0.1060;-0.0176;0.0236;
394106730700732;-0.1017;-0.0176;0.0257;
394106740804221;-0.0538;-0.0186;0.0289;
394106750907711;-0.0889;-0.0165;0.0129;
394106761023752;-0.0549;-0.0154;0.0332;
394106771127242;-0.0506;-0.0229;0.0342;
394106781230784;-0.0698;-0.0144;0.0406;
394106791330159;-0.0570;-0.0346;0.0481;
394106801433700;-0.1252;-0.0602;0.0225;
394106811537190;-0.1188;-0.0613;0.0300;
394106821651513;-0.1390;-0.0453;0.0449;
394106831755002;-0.2008;-0.0208;0.0449;
394106841858492;-0.1987;-0.0272;0.0491;
394106851943336;-0.2445;-0.0399;0.0257;
394106862046773;-0.2775;-0.0261;0.0161;
394106872150315;-0.2945;-0.0293;0.0161;
394106882322711;-0.3583;-0.0389;0.0172;
394106892426148;-0.4041;-0.0304;0.0161;
394106902529638;-0.4425;-0.0431;-0.0063;
394106912578284;-0.5234;-0.0719;-0.0435;
394106922681825;-0.5533;-0.0676;-0.0499;
394106932785315;-0.5639;-0.0602;-0.0585;
394106942914117;-0.5724;-0.0772;-0.0819;
394106953017659;-0.5522;-0.0559;-0.0851;
394106963121148;-0.5192;-0.0208;-0.0883;
394106973208075;-0.4723;-0.0101;-0.1170;
394106983311565;-0.3903;-0.0091;-0.1266;
394106993415054;-0.2477;0.0005;-0.1202;
394107003455888;-0.1486;-0.0005;-0.1213;
394107013559377;-0.0911;0.0027;-0.1234;
394107023662867;-0.0517;0.0218;-0.1256;
394107033824013;-0.0336;0.0101;-0.1383;
394107043927554;-0.0123;-0.0154;-0.1458;
394107054031044;0.0250;-0.0048;-0.1245;
394107064145054;0.0602;0.0059;-0.1075;
394107074248544;0.0485;-0.0261;-0.1021;
394107084352086;0.0250;-0.0176;-0.0893;
394107094460367;0.0421;0.0250;-0.0819;
394107104563857;0.0506;0.0229;-0.0893;
394107114667346;-0.0027;-0.0069;-0.0830;
394107124728752;0.0112;0.0069;-0.0585;
394107134832242;0.1166;0.0495;-0.0435;
394107144935732;0.0634;0.0144;-0.0393;
394107155060263;0.0687;0.0218;-0.0126;
394107165163804;0.1071;0.0655;-0.0105;
394107175267294;0.1209;0.0527;-0.0137;
394107185365263;0.0953;0.0293;0.0172;
394107195468804;0.1081;0.0687;0.0321;
394107205572294;0.1348;0.0932;0.0161;
394107215675263;0.1305;0.0676;0.0374;
394107225778804;0.1049;0.0687;0.0598;
394107235882294;0.0847;0.0794;0.0470;
394107245975315;0.0613;0.0591;0.0491;
394107256078804;0.0602;0.0474;0.0619;
394107266182294;0.0421;0.0623;0.0545;
394107276305679;0.0197;0.0676;0.0566;
394107286409169;0.0091;0.0591;0.0747;
394107296512711;-0.0080;0.0719;0.0640;
394107306611721;-0.0186;0.0676;0.0577;
394107316715263;0.0037;0.0644;0.0758;
394107326818752;-0.0176;0.0730;0.0694;
394107336916513;-0.0517;0.0719;0.0619;
394107347020054;-0.0304;0.0357;0.0736;
394107357123544;-0.0144;0.0208;0.0758;
394107367232138;-0.0495;0.0368;0.0800;
394107377335679;-0.0261;0.0325;0.0971;
394107387439169;-0.0048;0.0133;0.0992;
394107397547554;-0.0591;0.0144;0.0800;
394107407651096;-0.0421;0.0368;0.0896;
394107417754586;-0.0208;0.0325;0.1003;
394107427856825;-0.0474;0.0293;0.0928;
394107437960367;-0.0261;0.0655;0.0949;
394107448063857;0.0208;0.0698;0.0992;
394107458162867;0.0016;0.0421;0.1003;
394107468266409;-0.0123;0.0421;0.1118;
394107478369898;0.0208;0.0485;0.1129;
394107488484429;0.0165;0.0208;0.1013;
394107498587971;-0.0186;0.0069;0.1108;
394107508691409;-0.0101;0.0165;0.1332;
394107518781252;-0.0250;0.0048;0.1321;
394107528884742;-0.0708;0.0005;0.1332;
394107538988232;-0.0666;0.0229;0.1363;
394107549106929;-0.0602;0.0123;0.1300;
394107559210471;-0.0772;-0.0197;0.1236;
394107569313961;-0.0655;0.0186;0.1353;
394107579411096;-0.0623;0.0581;0.1427;
394107589514638;-0.0730;0.0037;0.1353;
394107599618127;-0.0921;-0.0218;0.1332;
394107609721617;-0.1060;0.0336;0.1300;
394107619825159;-0.1113;0.0261;0.1268;
394107629928648;-0.1220;-0.0197;0.1172;
394107640016096;-0.1465;-0.0016;0.1204;
394107650119638;-0.1539;0.0346;0.1182;
394107660223127;-0.1411;0.0059;0.1076;
394107670333596;-0.1486;-0.0208;0.1118;
394107680437138;-0.1273;0.0154;0.1225;
394107690540627;-0.0868;0.0399;0.1193;
394107700642659;-0.0698;-0.0091;0.1129;
394107710746200;-0.0762;-0.0229;0.1268;
394107720849690;-0.0634;0.0410;0.1438;
394107730964534;-0.0559;0.0197;0.1406;
394107741068075;-0.0772;-0.0346;0.1363;
394107751171565;-0.0687;0.0027;0.1321;
394107761282034;-0.0495;0.0389;0.1406;
394107771385575;-0.0581;-0.0123;0.1502;
394107781489065;-0.0783;-0.0336;0.1609;
394107791581825;-0.0666;0.0250;0.1651;
394107801685367;-0.0581;0.0527;0.1577;
394107811788857;-0.0687;0.0005;0.1609;
394107821919534;-0.0858;-0.0165;0.1811;
394107832023023;-0.0751;0.0282;0.1875;
394107842126565;-0.0698;0.0197;0.1800;
394107852236096;-0.0911;-0.0517;0.1790;
394107862339586;-0.0879;-0.0463;0.1896;
394107872443127;-0.0772;0.0133;0.1981;
394107882497398;-0.0634;0.0218;0.1949;
394107892600888;-0.0815;-0.0282;0.2045;
394107902704377;-0.0953;-0.0368;0.2109;
394107912824742;-0.0985;0.0016;0.2301;
394107922928232;-0.0964;0.0016;0.2290;
394107933031773;-0.0953;-0.0453;0.2067;
394107943122763;-0.1156;-0.0708;0.1854;
394107953226252;-0.1060;-0.0112;0.1907;
394107963329794;-0.0772;0.0517;0.1928;
394107973458700;-0.0719;0.0463;0.1949;
394107983562190;-0.0751;0.0602;0.1939;
394107993665732;-0.0847;0.1166;0.1907;
394108003736929;-0.0921;0.1252;0.1885;
394108013840471;-0.0889;0.0772;0.1875;
394108023944013;-0.0847;0.0186;0.1917;
394108034071825;-0.0868;-0.0197;0.1960;
394108044175367;-0.0858;-0.0112;0.1960;
394108054278857;-0.0783;-0.0176;0.1981;
394108064391096;-0.0794;-0.0346;0.2067;
394108074494638;-0.0772;-0.0176;0.2141;
394108084598127;-0.0847;-0.0016;0.2290;
394108094675471;-0.0975;0.0154;0.2429;
394108104779013;-0.1060;0.0399;0.2312;
394108114882502;-0.1017;0.0453;0.2067;
394108124973023;-0.0921;0.0442;0.1832;
394108135076513;-0.0847;0.0421;0.1800;
394108145180002;-0.0762;0.0218;0.1907;
394108155320263;-0.0740;0.0048;0.1896;
394108165423804;-0.0836;-0.0069;0.1864;
394108175527346;-0.0953;-0.0154;0.1747;
394108185628388;-0.1166;-0.0261;0.1619;
394108195731929;-0.1230;-0.0304;0.1662;
394108205835419;-0.1145;-0.0357;0.1758;
394108215928388;-0.1060;-0.0250;0.1800;
394108226031929;-0.1103;-0.0037;0.1790;
394108236135471;-0.1081;-0.0048;0.1800;
394108246254742;-0.0762;-0.0059;0.1822;
394108256358284;-0.0644;-0.0112;0.1896;
394108266461825;-0.0634;-0.0261;0.1960;
394108276529482;-0.0570;-0.0154;0.1949;
394108286633023;-0.0719;-0.0027;0.1896;
394108296736513;-0.0868;-0.0091;0.1854;
394108306851721;-0.0911;-0.0037;0.1822;
394108316955263;-0.0868;-0.0037;0.1811;
394108327058804;-0.1028;-0.0240;0.1747;
394108337180367;-0.1284;-0.0282;0.1704;
394108347283909;-0.1369;-0.0112;0.1651;
394108357387450;-0.1593;-0.0112;0.1577;
394108367495159;-0.2029;-0.0037;0.1502;
394108377598700;-0.2658;0.0208;0.1449;
394108387702242;-0.3391;0.0410;0.1300;
394108397784846;-0.3945;0.0431;0.1129;
394108407888388;-0.4233;0.0218;0.1013;
394108417991929;-0.4553;0.0123;0.0949;
394108428112763;-0.4925;0.0229;0.0928;
394108438216304;-0.5394;0.0176;0.0917;
394108448319846;-0.6129;0.0037;0.0726;
394108458437659;-0.6811;0.0027;0.0534;
394108468541200;-0.6960;-0.0080;0.0364;
394108478644742;-0.7322;-0.0048;0.0300;
394108488706304;-0.8185;0.0091;0.0278;
394108498809846;-0.8270;0.0091;0.0172;
394108508913388;-0.8345;0.0208;-0.0041;
394108519005523;-0.8963;0.0463;-0.0297;
394108529109013;-0.9238;0.0272;-0.0521;
394108539212554;-0.9101;0.0027;-0.0702;
394108549344325;-0.8558;0.0240;-0.0798;
394108559447867;-0.7855;0.0421;-0.0936;
394108569551409;-0.7684;0.0389;-0.1117;
394108579652034;-0.7205;0.0506;-0.1107;
394108589755575;-0.6172;0.0708;-0.1085;
394108599859117;-0.5181;0.0570;-0.1192;
394108609962554;-0.4126;0.0442;-0.1277;
394108620066096;-0.2700;0.0591;-0.1128;
394108630169638;-0.1539;0.0826;-0.0947;
394108640313700;-0.1273;0.0879;-0.0723;
394108650417242;-0.1188;0.0676;-0.0585;
394108660520784;-0.1252;0.0336;-0.0585;
394108670584429;-0.1305;0.0144;-0.0617;
394108680687971;-0.1369;0.0208;-0.0638;
394108690791513;-0.1507;0.0517;-0.0627;
394108700885888;-0.1465;0.0655;-0.0563;
394108710989429;-0.1358;0.0623;-0.0393;
394108721092971;-0.1156;0.0687;-0.0318;
394108731209950;-0.1209;0.0495;-0.0457;
394108741313492;-0.1433;0.0144;-0.0585;
394108751417034;-0.1529;0.0123;-0.0585;
394108761525367;-0.1635;0.0421;-0.0435;
394108771628909;-0.1401;0.0442;-0.0254;
394108781732450;-0.1305;0.0325;-0.0116;
394108791819117;-0.1220;0.0442;-0.0084;
394108801922659;-0.1241;0.0282;-0.0105;
394108812026200;-0.1252;0.0059;-0.0105;
394108822133127;-0.1379;0.0261;-0.0041;
394108832236669;-0.1348;0.0581;0.0065;
394108842340159;-0.1316;0.0549;0.0065;
394108852439846;-0.1220;0.0389;0.0076;
394108862543388;-0.1177;0.0431;0.0119;
394108872646982;-0.1177;0.0336;0.0055;
394108882756721;-0.1134;0.0112;0.0012;
394108892860263;-0.1124;0.0123;-0.0020;
394108902963804;-0.1049;0.0229;-0.0116;
394108913052450;-0.0708;0.0389;-0.0190;
394108923155992;0.0059;0.0644;-0.0126;
394108933259534;0.1209;0.0847;0.0033;
394108943381825;0.2328;0.0719;0.0150;
394108953485367;0.2999;0.0378;0.0204;
394108963588909;0.3306;0.0325;0.0182;
394108973673075;0.3264;0.0304;0.0161;
394108983776617;0.3168;-0.0059;0.0140;
394108993880159;0.3391;-0.0229;0.0204;
394109003989429;0.3668;-0.0048;0.0310;
394109014092971;0.3413;0.0048;0.0342;
394109024196513;0.2871;0.0069;0.0204;
394109034284273;0.2434;0.0080;0.0119;
394109044387763;0.2232;0.0080;0.0119;
394109054491304;0.2083;0.0123;0.0140;
394109064639638;0.1784;0.0165;0.0076;
394109074743179;0.1497;0.0112;-0.0052;
394109084846721;0.1209;0.0091;-0.0126;
394109094923388;0.0826;0.0133;-0.0180;
394109105026929;0.0186;0.0165;-0.0201;
394109115130471;-0.0463;0.0229;-0.0201;
394109125249846;-0.0495;0.0240;-0.0233;
394109135353388;-0.0495;0.0165;-0.0329;
394109145456929;-0.0474;0.0133;-0.0276;
394109155563804;-0.0421;0.0059;-0.0148;
394109165667346;-0.0378;-0.0027;-0.0063;
394109175770836;-0.0346;-0.0069;-0.0020;
394109185875471;-0.0346;-0.0091;0.0001;
394109195979013;-0.0346;-0.0080;0.0023;
394109206082502;-0.0368;-0.0027;0.0097;
394109216165159;-0.0357;0.0027;0.0140;
394109226268700;-0.0346;0.0091;0.0182;
394109236372242;-0.0346;0.0154;0.0193;
394109246471929;-0.0325;0.0112;0.0204;
394109256575471;-0.0314;0.0059;0.0236;
394109266678961;-0.0293;0.0037;0.0289;
394109276800575;-0.0282;-0.0048;0.0332;
394109286904117;-0.0282;-0.0101;0.0353;
394109297007607;-0.0282;-0.0059;0.0395;
394109307100992;-0.0314;-0.0069;0.0427;
394109317204534;-0.0304;-0.0080;0.0491;
394109327308023;-0.0261;-0.0027;0.0566;
394109337407242;-0.0229;-0.0080;0.0640;
394109347510784;-0.0240;-0.0112;0.0672;
394109357614273;-0.0250;-0.0069;0.0704;
394109367725054;-0.0282;-0.0101;0.0747;
394109377828596;-0.0272;-0.0112;0.0779;
394109387932086;-0.0240;-0.0101;0.0811;
394109398042138;-0.0240;-0.0123;0.0811;
394109408145679;-0.0250;-0.0133;0.0779;
394109418249169;-0.0250;-0.0112;0.0747;
394109428340471;-0.0218;-0.0154;0.0758;
394109438444013;-0.0229;-0.0059;0.1003;
394109448547502;-0.0048;0.0016;0.1118;
394109458653075;0.0112;-0.0218;0.0662;
394109468756617;-0.0080;-0.0218;-0.1085;
394109478860159;0.0197;-0.0133;-0.1437;
394109488972554;0.0325;-0.0261;0.0417;
394109499076096;0.0357;-0.0442;0.2791;
394109509179638;0.0581;-0.0485;0.3537;
394109519275263;0.0559;-0.0357;0.2919;
394109529378804;-0.0346;-0.0069;0.1960;
394109539482346;-0.0389;0.0101;0.1470;
394109549577867;0.0208;0.0016;0.1417;
394109559681409;-0.0048;-0.0080;0.1395;
394109569784950;-0.0357;-0.0091;0.1257;
394109579913596;-0.0399;-0.0027;0.1024;
394109590017138;-0.0197;0.0133;0.0779;
394109600120627;0.0005;0.0176;0.0513;
394109610207138;0.0112;0.0069;0.0417;
394109620310679;0.0229;-0.0101;0.0513;
394109630414169;0.0538;-0.0240;0.0704;
394109640522763;0.0698;-0.0272;0.0768;
394109650626304;0.0399;-0.0154;0.0758;
394109660729794;-0.0176;-0.0080;0.0715;
394109670828388;-0.0069;-0.0048;0.0747;
394109680931929;0.0123;-0.0027;0.0790;
394109691035419;0.0059;-0.0059;0.0822;
394109701124742;-0.0101;-0.0112;0.0896;
394109711228284;-0.0208;-0.0123;0.0981;
394109721331825;-0.0250;-0.0123;0.1076;
394109731440784;-0.0037;-0.0133;0.1056;
394109741544325;0.0123;-0.0080;0.0896;
394109751647867;0.0165;-0.0091;0.0768;
394109761774846;0.0165;-0.0101;0.0736;
394109771878388;-0.0059;-0.0080;0.0811;
394109781981929;-0.0123;-0.0069;0.0822;
394109792060679;0.0091;-0.0091;0.0651;
394109802164221;0.0314;-0.0091;0.0438;
394109812267763;0.0591;-0.0101;0.0268;
394109822383909;0.0783;-0.0123;0.0278;
394109832487450;0.0868;-0.0101;0.0332;
394109842590992;0.1156;-0.0112;0.0289;
394109852669534;0.1880;-0.0144;0.0108;
394109862773023;0.2796;-0.0144;-0.0063;
394109872876513;0.3551;-0.0133;-0.0126;
394109883000263;0.3860;-0.0091;-0.0116;
394109893103804;0.3860;-0.0037;-0.0137;
394109903207294;0.3828;0.0016;-0.0286;
394109913306929;0.3881;0.0123;-0.0478;
394109923410471;0.3892;0.0144;-0.0585;
394109933513961;0.3786;0.0091;-0.0627;
394109943599169;0.3509;0.0069;-0.0606;
394109953702659;0.3146;0.0048;-0.0627;
394109963806200;0.2711;0.0016;-0.0744;
394109973940471;0.2306;0.0027;-0.0862;
394109984044013;0.2029;0.0037;-0.0915;
394109994147502;0.1827;0.0016;-0.0883;
394110004254117;0.1688;0.0005;-0.0798;
394110014357659;0.1678;-0.0005;-0.0723;
394110024461148;0.1742;-0.0027;-0.0702;
394110034531877;0.1752;-0.0005;-0.0638;
394110044635367;0.1646;-0.0005;-0.0574;
394110054738909;0.1550;-0.0016;-0.0457;
394110064842607;0.1550;-0.0037;-0.0329;
394110074946096;0.1731;-0.0059;-0.0265;
394110085049638;0.1944;-0.0069;-0.0254;
394110095160627;0.1987;-0.0059;-0.0222;
394110105264117;0.1912;-0.0059;-0.0180;
394110115367659;0.1923;-0.0048;-0.0137;
394110125489534;0.2114;-0.0037;-0.0116;
394110135593075;0.2359;-0.0037;-0.0116;
394110145696617;0.2487;-0.0016;-0.0105;
394110155779742;0.2541;0.0005;-0.0073;
394110165883179;0.2530;0.0005;-0.0031;
394110175986669;0.2455;0.0005;-0.0009;
394110186112450;0.2402;-0.0027;-0.0009;
394110196215940;0.2370;-0.0027;-0.0031;
394110206319377;0.2285;-0.0016;-0.0020;
394110216415471;0.2242;-0.0005;-0.0009;
394110226518961;0.2285;-0.0027;0.0033;
394110236622398;0.2455;-0.0005;0.0076;
394110246745054;0.2604;0.0005;0.0055;
394110256848492;0.2626;0.0016;0.0033;
394110266951982;0.2487;0.0027;0.0012;
394110277049429;0.2264;0.0037;0.0012;
394110287152919;0.2093;0.0016;-0.0009;
394110297256357;0.1997;0.0005;-0.0063;
394110307343700;0.1848;0.0005;-0.0158;
394110317447190;0.1635;0.0005;-0.0190;
394110327550627;0.1433;-0.0005;-0.0222;
394110337651304;0.1284;-0.0005;-0.0254;
394110347754794;0.1209;-0.0016;-0.0265;
394110357858232;0.1198;-0.0016;-0.0297;
394110367973909;0.1156;-0.0005;-0.0350;
394110378077398;0.1039;0.0005;-0.0361;
394110388180836;0.0858;0.0016;-0.0382;
394110398275159;0.0708;-0.0005;-0.0403;
394110408378648;0.0613;-0.0016;-0.0393;
394110418482086;0.0570;-0.0005;-0.0403;
394110428577242;0.0538;-0.0027;-0.0403;
394110438680679;0.0474;-0.0016;-0.0382;
394110448784169;0.0474;-0.0005;-0.0382;
394110458895367;0.0495;-0.0016;-0.0350;
394110468998857;0.0506;-0.0016;-0.0340;
394110479102294;0.0506;-0.0027;-0.0329;
394110489212867;0.0485;-0.0048;-0.0318;
394110499316357;0.0485;-0.0037;-0.0286;
394110509419742;0.0506;-0.0027;-0.0286;
394110519514846;0.0506;-0.0027;-0.0286;
394110529618284;0.0495;-0.0037;-0.0276;
394110539721721;0.0421;-0.0027;-0.0276;
394110549820263;0.0368;-0.0005;-0.0265;
394110559923700;0.0336;-0.0016;-0.0254;
394110570027190;0.0282;-0.0027;-0.0276;
394110580134950;0.0208;-0.0037;-0.0276;
394110590238440;0.0101;-0.0027;-0.0276;
394110600341877;0.0059;-0.0005;-0.0286;
394110610446409;0.0069;-0.0016;-0.0286;
394110620549898;0.0069;-0.0016;-0.0286;
394110630653336;0.0080;-0.0005;-0.0297;
394110640770679;0.0069;-0.0027;-0.0286;
394110650874117;0.0069;-0.0037;-0.0276;
394110660977607;0.0069;-0.0037;-0.0286;
394110671064742;0.0080;-0.0027;-0.0276;
394110681168232;0.0091;-0.0048;-0.0265;
394110691271669;0.0144;-0.0027;-0.0265;
394110701378909;0.0240;-0.0027;-0.0265;
394110711482398;0.0368;-0.0016;-0.0276;
394110721585836;0.0463;-0.0027;-0.0286;
394110731684638;0.0463;-0.0027;-0.0329;
394110741788127;0.0421;-0.0037;-0.0382;
394110751891565;0.0325;-0.0037;-0.0425;
394110761984482;0.0240;-0.0016;-0.0478;
394110772087919;0.0165;-0.0027;-0.0521;
394110782191357;0.0165;-0.0016;-0.0553;
394110792329742;0.0144;-0.0037;-0.0595;
394110802433179;0.0144;-0.0048;-0.0648;
394110812517607;0.0154;-0.0027;-0.0670;
394110822621044;0.0165;-0.0027;-0.0670;
394110832724534;0.0144;-0.0027;-0.0691;
394110842839117;0.0165;-0.0016;-0.0734;
394110852942554;0.0154;-0.0016;-0.0766;
394110863046044;0.0165;-0.0037;-0.0776;
394110873130784;0.0176;-0.0059;-0.0776;
394110883234273;0.0186;-0.0069;-0.0787;
394110893337711;0.0176;-0.0059;-0.0808;
394110903427607;0.0186;-0.0048;-0.0808;
394110913531044;0.0186;-0.0037;-0.0808;
394110923634482;0.0186;-0.0048;-0.0776;
394110933751513;0.0176;-0.0059;-0.0744;
394110943855002;0.0176;-0.0048;-0.0712;
394110953958440;0.0186;-0.0059;-0.0691;
394110964047919;0.0186;-0.0048;-0.0659;
394110974151357;0.0176;-0.0048;-0.0617;
394110984254794;0.0144;-0.0037;-0.0574;
394110994386200;0.0144;-0.0048;-0.0531;
394111004489638;0.0133;-0.0069;-0.0510;
394111014593127;0.0133;-0.0080;-0.0467;
394111024702450;0.0133;-0.0059;-0.0414;
394111034805888;0.0123;-0.0048;-0.0372;
394111044909377;0.0123;-0.0048;-0.0318;
394111054994117;0.0112;-0.0037;-0.0286;
394111065097607;0.0218;-0.0059;-0.0265;
394111075201044;0.0517;-0.0048;-0.0201;
394111085317450;0.0815;-0.0037;-0.0137;
394111095420940;0.1028;-0.0027;-0.0073;
394111105524377;0.1198;-0.0027;-0.0041;
394111115602607;0.1316;-0.0027;-0.0020;
394111125706044;0.1316;-0.0027;0.0001;
394111135809482;0.1284;-0.0027;0.0012;
394111145929221;0.1262;-0.0016;0.0055;
394111156032659;0.1294;-0.0016;0.0076;
394111166136148;0.1348;-0.0005;0.0087;
394111176251409;0.1358;-0.0005;0.0097;
