Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1536375537016;-0.1449;-0.1567;0.1185;
1536385646756;-0.1300;-0.1738;0.0940;
1536395749724;-0.1193;-0.1216;0.0867;
1536405859516;-0.1246;-0.2345;0.1057;
1536415969256;-0.0800;-0.2249;0.1047;
1536426086964;-0.0395;0.0466;0.0718;
1536436196704;-0.0843;0.1851;0.0238;
1536446306443;-0.1449;0.0137;0.0047;
1536456410818;-0.1214;-0.0236;-0.0071;
1536466520558;-0.0832;0.1936;0.0547;
1536476630297;-0.1214;0.2554;0.0803;
1536486739881;-0.1662;0.0551;0.0569;
1536496849620;-0.2141;-0.0790;0.0462;
1536506959360;-0.2748;0.0519;-0.0369;
1536517067745;-0.1523;0.1414;-0.0454;
1536527177537;-0.1811;-0.0246;-0.0550;
1536537287276;-0.1087;0.0190;-0.0433;
1536547396808;-0.0758;0.2245;-0.0742;
1536557506599;-0.1736;-0.0768;-0.0784;
1536567616339;-0.1363;-0.3293;-0.1221;
1536577734881;-0.0619;-0.1514;-0.1040;
1536587844620;-0.0577;-0.0385;-0.0997;
1536597954360;-0.0545;-0.1770;-0.0624;
1536608085714;-0.0204;-0.2366;-0.0369;
1536618195454;-0.0001;-0.0246;-0.0667;
1536628305245;0.0137;0.2256;-0.1381;
1536638400818;0.0190;0.2053;-0.1349;
1536648510558;-0.0257;0.0668;-0.1210;
1536658620297;0.0435;0.1489;-0.1381;
1536668726235;0.0329;0.2149;-0.1242;
1536678835974;0.0308;0.1041;-0.1562;
1536688945714;0.0350;-0.0342;-0.1509;
1536699050454;-0.0001;-0.0619;-0.1370;
1536709160193;0.0393;-0.0651;-0.1200;
1536719269933;0.0808;-0.0438;-0.0869;
1536729384360;0.0936;-0.0545;-0.0678;
1536739494099;0.0446;-0.0917;-0.0731;
1536749603839;0.0340;-0.1344;-0.0529;
1536759691599;-0.0332;-0.1514;-0.1232;
1536769801391;-0.0278;-0.0566;-0.1466;
1536779911131;-0.0246;0.0615;-0.1338;
1536790042172;-0.0310;0.0786;-0.1487;
1536800151912;-0.0108;0.0605;-0.1732;
1536810261651;-0.0182;0.1095;-0.1711;
1536820373839;0.0063;0.1340;-0.1519;
1536830483526;0.0190;0.0796;-0.1658;
1536840593318;0.0276;0.0498;-0.1210;
1536850687329;0.0052;0.0169;-0.1349;
1536860797120;0.0105;-0.0087;-0.1509;
1536870906860;0.0148;-0.0257;-0.1583;
1536881022693;0.0755;0.0626;-0.1370;
1536891132433;0.1021;0.0796;-0.1605;
1536901242172;0.1309;-0.0172;-0.1455;
1536911367276;0.1405;-0.0353;-0.1072;
1536921477016;0.1394;0.0265;-0.1146;
1536931586756;0.2385;0.0509;-0.1061;
1536941674933;0.2640;0.0116;-0.0880;
1536951784724;0.2779;0.0126;-0.0443;
1536961894464;0.2417;-0.0236;-0.0166;
1536972004412;0.2236;-0.0683;-0.0092;
1536982114204;0.1842;-0.0119;-0.0039;
1536992223943;0.2118;0.0455;-0.0433;
1537002345714;0.2758;0.0052;-0.0017;
1537012455454;0.2172;0.0487;0.0281;
1537022565245;0.1959;0.1489;0.0356;
1537032665193;0.2513;0.1148;0.0750;
1537042774933;0.2513;0.0668;0.1068;
1537052884672;0.1969;0.0573;0.1494;
1537062995974;0.1245;0.0031;0.1398;
1537073105714;0.0808;-0.0459;0.1302;
1537083215454;0.0372;0.0562;0.1270;
1537093338422;0.0542;0.1169;0.1366;
1537103448162;0.0606;0.0370;0.1238;
1537113557901;0.0595;-0.0438;0.1206;
1537123655922;0.0233;0.0360;0.1142;
1537133765662;0.0403;0.0722;0.1121;
1537143875401;0.0286;-0.0864;0.1025;
1537153999151;0.0329;-0.1322;0.1302;
1537164108891;-0.0374;-0.1045;0.1377;
1537174218631;-0.0385;-0.1961;0.1260;
1537184340818;-0.0374;-0.2164;0.1739;
1537194450558;-0.0790;0.0477;0.0972;
1537204560297;0.0148;0.1936;0.0739;
1537214644516;0.0734;0.1414;0.0558;
1537224754308;0.0286;0.1308;0.0356;
1537234864047;0.0222;0.0935;0.0515;
1537244972329;0.0372;-0.0257;0.0888;
1537255082120;0.0095;-0.0534;0.0569;
1537265191860;0.0457;0.0286;0.0281;
1537275316860;0.0403;-0.0417;0.0739;
1537285426599;0.0286;-0.1205;0.1036;
1537295536339;0.0435;0.0063;0.1079;
1537305677172;0.0467;0.0445;0.0814;
1537315786912;-0.0289;-0.2537;0.1313;
1537325896651;-0.0214;-0.3644;0.1004;
1537335969204;0.0137;0.0370;0.0622;
1537346078943;0.0116;0.2373;0.0707;
1537356188683;-0.0023;0.0190;0.0846;
1537366305818;0.0126;0.0265;0.0877;
1537376415558;-0.0300;0.0945;0.0590;
1537386525297;-0.0566;0.0137;0.0718;
1537396630297;0.0105;0.0265;0.1228;
1537406740037;-0.0129;0.1009;0.1238;
1537416849776;-0.0513;0.0402;0.0909;
1537426963214;-0.0087;0.0455;0.1100;
1537437072954;0.0542;0.2362;0.1111;
1537447182693;-0.0161;0.0073;0.1270;
1537457294256;-0.0150;-0.2462;0.1430;
1537467403995;-0.0321;-0.2260;0.1153;
1537477513735;-0.0214;-0.0640;0.1121;
1537487618526;-0.0449;0.0063;0.1228;
1537497728266;-0.0374;-0.0278;0.1675;
1537507838006;-0.0991;-0.0065;0.1750;
1537517945454;-0.1619;-0.0065;0.1377;
1537528055193;-0.1598;-0.0566;0.0760;
1537538164933;-0.1875;-0.0119;0.0782;
1537548267224;-0.2546;-0.0332;0.0526;
1537558377016;-0.2514;-0.1099;0.0324;
1537568486756;-0.2844;-0.0683;0.0483;
1537578603318;-0.3473;0.0052;0.0281;
1537588713058;-0.3292;0.0158;-0.0007;
1537598822797;-0.3089;0.0052;-0.0294;
1537608956339;-0.2823;0.0073;-0.0539;
1537619066079;-0.2290;0.0297;0.0121;
1537629175870;-0.1481;0.0818;-0.0092;
1537639270297;-0.1417;0.1148;-0.0465;
1537649380037;-0.1406;0.1553;-0.0656;
1537659489776;-0.1363;0.0764;-0.0624;
1537669601339;-0.1374;-0.1759;0.0196;
1537679711026;-0.0470;-0.0342;0.0057;
1537689820818;-0.0779;-0.0225;-0.0379;
1537699922120;-0.0937;-0.1876;-0.0166;
1537710031860;-0.0332;-0.0683;-0.0475;
1537720141599;-0.0150;-0.0502;0.0004;
1537730246964;0.0286;-0.0214;0.0398;
1537740356704;0.1405;0.1382;0.0377;
1537750466443;-0.0822;0.0807;-0.0166;
1537760614256;-0.2226;-0.0832;0.0089;
1537770723995;-0.0875;-0.0278;0.0079;
1537780833735;-0.0854;0.1063;-0.0103;
1537790913110;-0.0555;0.2394;0.0206;
1537801022849;-0.1363;0.1190;0.0505;
1537811132589;-0.1555;-0.1706;0.0515;
1537821241287;0.0382;0.0541;0.0909;
1537831351026;-0.0651;-0.0023;0.1377;
1537841460766;-0.1768;-0.3666;0.0803;
1537851565193;-0.0587;-0.1120;0.0803;
1537861674881;-0.0683;0.0732;0.0675;
1537871784672;-0.1800;-0.1407;0.0707;
1537881894412;-0.1459;-0.1834;0.0664;
1537892023110;-0.1225;0.0434;0.0419;
1537902132849;-0.1182;0.1936;0.0302;
1537912242589;-0.1321;0.0977;0.0643;
1537922335714;-0.0811;0.1361;0.0601;
1537932445454;-0.0864;0.1893;0.0089;
1537942555193;-0.1161;0.0583;0.0601;
1537952659047;-0.1150;0.0041;0.1015;
1537962768787;-0.0885;0.1808;0.0718;
1537972878526;-0.0513;0.1787;0.0356;
1537982988370;-0.1545;-0.2515;0.0579;
1537993098110;-0.1790;-0.2867;0.0313;
1538003207849;-0.1875;0.0519;-0.0103;
1538013340089;-0.1875;0.0212;0.0015;
1538023449829;-0.1300;-0.1716;0.0004;
1538033559568;-0.1864;-0.0864;-0.0433;
1538043630089;-0.1033;0.0636;-0.0624;
1538053739829;-0.0907;0.0244;-0.0529;
1538063849568;-0.0822;0.0063;-0.0326;
1538073970245;-0.1182;0.0477;-0.0816;
1538084080037;-0.0864;0.0286;-0.1051;
1538094189776;-0.1161;-0.0683;-0.1072;
1538104305610;-0.0854;-0.1173;-0.1413;
1538114415349;-0.0800;-0.0182;-0.1924;
1538124525089;-0.0885;-0.0044;-0.1807;
1538134655922;-0.0246;0.0073;-0.1711;
1538144765662;-0.0321;0.0487;-0.2020;
1538154875401;-0.0055;0.0413;-0.2233;
1538164975922;0.0126;0.0306;-0.1850;
1538175085662;0.0169;0.0009;-0.1913;
1538185195401;0.0393;-0.0161;-0.2137;
1538195291391;0.0222;-0.0278;-0.2531;
1538205401183;0.0105;-0.0736;-0.2190;
1538215510922;0.0553;-0.0374;-0.2222;
1538225622849;0.0776;0.0924;-0.2585;
1538235732641;0.0350;0.0317;-0.2744;
1538245842381;0.0542;-0.0981;-0.2606;
1538255978318;0.0851;-0.1407;-0.2180;
1538266088058;0.1043;-0.1386;-0.2446;
1538276197797;0.1053;-0.1205;-0.2457;
1538286297693;0.1863;-0.1226;-0.1999;
1538296407433;0.2268;-0.0843;-0.1828;
1538306517172;0.2577;-0.0001;-0.2084;
1538316612016;0.3013;-0.0885;-0.1754;
1538326721808;0.3162;0.0871;-0.1786;
1538336831547;0.3706;0.2831;-0.1913;
1538346958631;0.4100;0.2298;-0.1423;
1538357068370;0.3258;0.1808;-0.0923;
1538367178162;0.3194;0.2607;-0.0433;
1538377275193;0.3642;0.3193;-0.0230;
1538387384933;0.3684;0.2064;0.0292;
1538397494672;0.3610;0.0668;0.0398;
1538407616443;0.3674;0.0626;0.0771;
1538417726183;0.3599;0.0732;0.1238;
1538427835922;0.3322;-0.0150;0.1526;
1538437944151;0.3375;-0.0640;0.1579;
1538448053891;0.2598;-0.0055;0.1643;
1538458163631;0.1682;-0.1354;0.1909;
1538468264464;0.1415;-0.2249;0.2240;
1538478374204;0.1565;-0.1194;0.2154;
1538488483943;0.1341;0.0041;0.2261;
1538498592537;0.0648;-0.0459;0.2602;
1538508702276;0.1394;-0.0470;0.2740;
1538518812016;0.1788;0.1020;0.2879;
1538528927068;0.0830;0.1744;0.2517;
1538539036808;0.0489;0.0988;0.2921;
1538549146547;-0.0449;-0.0076;0.3188;
1538559254776;0.0233;-0.0534;0.3028;
1538569364516;0.0467;-0.0630;0.2900;
1538579474308;-0.0172;-0.0672;0.3188;
1538589585610;-0.1172;-0.0779;0.3401;
1538599695349;-0.2738;-0.0619;0.2762;
1538609805141;-0.2589;-0.0672;0.3092;
1538619908891;-0.4314;-0.0928;0.2762;
1538630018631;-0.3238;-0.0332;0.3071;
1538640128370;-0.3931;0.0126;0.2229;
1538650248735;-0.3973;0.0391;0.2037;
1538660358474;-0.4857;-0.0300;0.2133;
1538670468214;-0.4059;-0.0246;0.1643;
1538680604099;-0.2865;0.0445;0.1079;
1538690713839;-0.3153;0.0530;0.0961;
1538700823631;-0.2407;0.0009;0.1142;
1538710911235;-0.1864;-0.0257;0.1057;
1538721020974;-0.0907;-0.0619;0.0920;
1538731130766;-0.1023;-0.0374;0.0877;
1538741238579;0.0158;0.0881;0.1260;
1538751348318;-0.0662;0.1084;0.1281;
1538761458058;-0.0246;0.1318;0.0846;
1538771576651;-0.0119;0.0988;0.0867;
1538781686391;-0.0980;0.0658;0.1398;
1538791796131;-0.1459;0.0148;0.1164;
1538801902381;-0.1406;-0.0310;0.0909;
1538812012120;-0.1566;-0.0087;0.0867;
1538822121860;-0.1640;0.0095;0.1174;
1538832239568;-0.1896;-0.0193;0.1324;
1538842349308;-0.2067;-0.0268;0.1132;
1538852459099;-0.1917;-0.0012;0.1068;
1538862566026;-0.2525;-0.0481;0.1036;
1538872675766;-0.3121;-0.1258;0.0664;
1538882785558;-0.3015;-0.0864;0.0505;
1538892889985;-0.3632;-0.0140;0.0643;
1538902999724;-0.4218;-0.0672;-0.0007;
1538913109464;-0.3707;-0.0811;0.0004;
1538923204047;-0.3153;0.0137;0.0036;
1538933313787;-0.2141;0.1073;-0.0039;
1538943423579;-0.2067;0.0360;-0.0166;
1538953526235;-0.1491;-0.0310;0.0430;
1538963635974;-0.0640;0.0370;0.0643;
1538973745714;-0.0321;0.0466;0.0419;
1538983866339;-0.0800;-0.0374;-0.0060;
1538993976079;0.0095;-0.0246;0.0174;
1539004085870;-0.0438;0.0084;0.0675;
1539014185766;-0.0747;-0.0353;0.0961;
1539024295558;-0.1342;-0.1003;0.0558;
1539034405297;-0.1577;-0.0981;0.0419;
1539044519516;-0.1651;-0.0523;0.0760;
1539054629308;-0.1832;-0.0055;0.0814;
1539064739047;-0.1832;-0.0076;0.0750;
1539074853110;-0.1758;-0.0182;0.1100;
1539084962849;-0.1459;0.0647;0.0983;
1539095072589;-0.2035;0.0338;0.0718;
1539105206443;-0.1939;-0.0246;0.0622;
1539115316183;-0.1854;-0.0300;0.0686;
1539125425922;-0.1981;-0.0523;0.0846;
1539135515610;-0.2141;-0.0087;0.0961;
1539145625349;-0.2280;-0.0076;0.0441;
1539155735089;-0.2620;-0.0545;0.0281;
1539165849151;-0.2099;0.0116;0.0206;
1539175958891;-0.1843;0.0519;0.0174;
1539186068631;-0.2248;0.0487;0.0537;
1539196164933;-0.2312;-0.0236;0.0387;
1539206274724;-0.1736;-0.0619;0.0441;
1539216384464;-0.1907;-0.1120;0.0387;
1539226486651;-0.2141;-0.2068;-0.0049;
1539236596443;-0.1811;-0.2398;0.0036;
1539246706183;-0.2035;-0.4124;0.0249;
1539256827068;-0.2152;-0.6711;0.0451;
1539266936808;-0.3792;-0.7542;-0.0103;
1539277046547;-0.0822;-0.1333;-0.0603;
1539287160089;-0.0470;0.3587;-0.1509;
1539297269829;-0.2919;0.3651;-0.1221;
1539307379568;-0.3270;0.3928;-0.0774;
1539317488631;-0.3728;0.5334;-0.0348;
1539327598370;-0.3313;0.6707;-0.0401;
1539337708110;-0.3643;0.6122;-0.0944;
1539347831131;-0.5241;0.4077;-0.1690;
1539357940870;-0.4900;0.3236;-0.1732;
1539368050610;-0.3334;0.2905;-0.1573;
1539378140037;-0.2631;0.2969;-0.1658;
1539388249829;-0.0832;0.6579;-0.1317;
1539398359620;-0.0969;0.9093;-0.0806;
1539408480089;-0.4431;0.3129;-0.0987;
1539418589829;-0.4804;-0.6754;-0.1594;
1539428699568;-0.1065;-0.7457;-0.2169;
1539438818735;-0.0172;-0.4731;-0.2084;
1539448928474;-0.1981;-0.5168;-0.1668;
1539459038214;-0.1278;-0.4752;-0.1391;
1539469131704;0.0478;-0.1908;-0.1935;
1539479241495;0.1096;-0.0449;-0.2542;
1539489351235;0.1064;-0.0662;-0.2276;
1539499461183;0.0883;-0.0577;-0.2318;
1539509570974;0.1628;-0.1344;-0.2126;
1539519680714;0.2214;-0.2856;-0.1786;
1539529791808;0.4185;-0.2217;-0.1636;
1539539901599;0.4611;-0.1344;-0.1242;
1539550011339;0.3312;-0.2654;-0.0358;
1539560136964;0.4324;-0.0427;0.0292;
1539570246704;0.6687;0.3353;-0.0252;
1539580356443;0.3887;0.3651;-0.0667;
1539590453943;-0.1225;0.2320;-0.0369;
1539600563683;-0.0726;0.2692;0.0185;
1539610673422;0.0361;0.3502;0.0398;
1539620795818;-0.1630;0.2724;-0.0060;
1539630905558;-0.2237;0.1414;0.0079;
1539641015297;-0.3260;0.0391;-0.0039;
1539651107641;-0.3047;0.0498;-0.0294;
1539661217433;-0.2642;0.0839;-0.0593;
1539671327172;-0.2386;0.0711;-0.0539;
1539681447276;-0.1758;0.1553;0.0057;
1539691557016;-0.1577;0.1798;0.0057;
1539701666756;-0.2663;-0.2302;-0.0092;
1539711774464;-0.2610;-0.4955;-0.0848;
1539721884204;-0.0470;-0.2654;-0.1253;
1539731993943;-0.1268;-0.1546;-0.0827;
1539742092068;-0.2439;-0.2206;-0.0390;
1539752201860;-0.1097;-0.0800;-0.0838;
1539762311599;-0.0758;0.0658;-0.0901;
1539772418735;-0.1044;0.0967;-0.1008;
1539782528526;-0.0651;0.1052;-0.1115;
1539792638318;0.0393;0.1095;-0.0539;
1539802782693;0.1128;0.0573;-0.0134;
1539812892433;0.2023;-0.0289;0.0313;
1539823002172;0.2662;-0.0683;0.0473;
1539833088422;0.3450;-0.0619;0.0142;
1539843198162;0.3194;-0.0822;0.0398;
1539853307954;0.2225;-0.0949;0.1047;
1539863477797;0.1597;-0.0736;0.1409;
1539873587537;0.0372;-0.0459;0.1462;
1539883697276;-0.0438;-0.0268;0.1313;
1539893769360;-0.1108;-0.0300;0.1111;
1539903879099;-0.1640;0.0105;0.1004;
1539913988839;-0.2471;0.0818;0.1111;
1539924067329;-0.3750;0.0935;0.1292;
1539934177120;-0.4783;0.0913;0.1036;
1539944286860;-0.4442;0.0615;0.0622;
1539954449151;-0.4581;0.0487;0.0142;
1539964558891;-0.4708;0.0455;-0.0134;
1539974668631;-0.3899;0.0434;-0.0113;
1539984739204;-0.4133;-0.0182;-0.0262;
1539994848943;-0.3132;-0.0502;-0.0763;
1540004958683;-0.2439;0.0126;-0.1136;
1540015068318;-0.2141;0.0180;-0.1178;
1540025178058;-0.2035;-0.0204;-0.0955;
1540035287797;-0.1619;0.0169;-0.0827;
1540045391912;-0.1278;0.0594;-0.0880;
1540055501704;-0.1332;-0.0055;-0.0656;
1540065611443;-0.0353;0.0498;-0.0060;
1540075723162;-0.0875;0.1350;-0.1349;
1540085832954;-0.0980;0.0338;-0.1732;
1540095942693;-0.1246;0.0041;-0.1562;
1540106047068;-0.0736;0.0615;-0.1168;
1540116156808;-0.1268;0.0297;-0.1306;
1540126266599;-0.1108;-0.0119;-0.1434;
1540136384204;-0.1012;-0.0140;-0.1306;
1540146493943;-0.1182;-0.0577;-0.1200;
1540156603683;-0.1257;-0.1184;-0.0997;
1540166715037;-0.0980;-0.0832;-0.1189;
1540176824776;-0.0204;0.0434;-0.0923;
1540186934516;-0.0619;0.0956;-0.0678;
1540197039151;-0.0555;0.0977;-0.0369;
1540207148891;-0.0459;0.0860;-0.0774;
1540217258631;-0.1033;-0.0193;-0.1210;
1540227358110;0.0126;0.1148;-0.0795;
1540237467849;-0.0182;0.0967;-0.0443;
1540247577641;-0.1225;-0.0822;-0.0550;
1540257697745;-0.0204;-0.0523;-0.0624;
1540267807537;0.0201;0.0031;-0.0507;
1540277917329;-0.0630;-0.0491;-0.0337;
1540288039464;-0.0044;-0.0300;-0.0305;
1540298149204;0.0233;0.0201;-0.0081;
1540308258943;0.0574;0.0551;0.0153;
1540318371235;0.0372;0.0306;0.0356;
1540328480974;0.0659;-0.0289;0.0515;
1540338590766;0.0489;-0.0502;0.0387;
1540348685974;0.0308;-0.0161;0.0057;
1540358795766;0.0052;-0.0353;0.0217;
1540368905558;-0.0225;-0.0577;0.0409;
1540379018214;-0.0513;-0.1067;0.0473;
1540389127954;-0.0140;-0.0321;0.0675;
1540399237745;-0.0640;0.0455;0.0515;
1540409356964;-0.1097;0.0041;0.0654;
1540419466704;-0.0747;0.0073;0.0313;
1540429576443;-0.0513;0.0786;0.0771;
1540439664464;-0.0481;0.1084;0.1025;
1540449774204;-0.0959;0.0402;0.1185;
1540459883995;-0.0969;0.0190;0.0707;
1540470005558;-0.0959;-0.0076;0.0558;
1540480115349;-0.1310;-0.0161;0.1004;
1540490225089;-0.1278;-0.0065;0.1047;
1540500327068;-0.1577;-0.0534;0.0707;
1540510436860;-0.1491;-0.0758;0.0611;
1540520546651;-0.1491;0.0137;0.0856;
1540530666860;-0.1459;0.0999;0.0899;
1540540776599;-0.2173;-0.0491;0.0675;
1540550886391;-0.2120;-0.1386;0.0505;
1540560988266;-0.1193;0.0276;0.0537;
1540571098058;-0.1449;0.1020;0.0760;
1540581207797;-0.2035;-0.0140;0.0654;
1540591319568;-0.1395;0.0137;0.0302;
1540601429360;-0.1097;0.0988;-0.0156;
1540611539099;-0.1236;0.0860;-0.0017;
1540621651026;-0.0800;0.0988;0.0004;
1540631760766;-0.1065;0.1052;-0.0017;
1540641870558;-0.0969;0.0743;-0.0262;
1540651972745;-0.1076;0.0265;-0.0081;
1540662082537;-0.1087;0.0126;-0.0166;
1540672192276;-0.1449;-0.0917;-0.0134;
1540682311651;-0.1097;-0.1748;-0.0198;
1540692421391;-0.0969;-0.1706;-0.0124;
1540702531183;-0.0907;-0.1578;-0.0060;
1540712648995;-0.1204;-0.1887;-0.0007;
1540722758787;-0.0822;-0.0108;-0.0262;
1540732868579;-0.0619;0.2575;-0.1051;
1540742941079;-0.0917;0.2565;-0.1029;
1540753050818;-0.1257;0.1840;-0.0795;
1540763160610;-0.1438;0.2053;-0.0848;
1540773316912;-0.1715;0.1148;-0.1264;
1540783426704;-0.1427;-0.0374;-0.1338;
1540793536443;-0.1065;-0.0704;-0.1423;
1540803631443;-0.0917;-0.0534;-0.1157;
1540813741183;-0.0896;-0.0321;-0.1146;
1540823850974;-0.0278;0.0636;-0.1115;
1540833955714;0.0105;0.1180;-0.0923;
1540844065454;0.0414;0.1169;-0.0880;
1540854175245;0.1192;0.1457;-0.0933;
1540864298214;0.1256;0.1137;-0.1104;
1540874407954;-0.0108;-0.1823;-0.1328;
1540884517745;-0.0001;-0.3708;-0.1317;
1540894621547;0.0574;-0.1908;-0.1562;
1540904731287;-0.0172;-0.0864;-0.1818;
1540914841079;-0.0161;-0.0779;-0.1509;
1540924949985;0.0095;-0.0204;-0.1636;
1540935059724;0.0361;0.0818;-0.1455;
1540945169464;0.0084;0.1393;-0.1509;
1540955266756;0.0212;0.1158;-0.1594;
1540965376495;0.0254;0.0786;-0.1562;
1540975486235;0.0489;0.0551;-0.1626;
1540985605037;0.0691;0.0668;-0.1487;
1540995714776;0.0595;0.0455;-0.1818;
1541005824568;0.0851;0.0455;-0.1892;
1541015933110;0.0638;0.0732;-0.1530;
1541026042849;0.0585;0.0636;-0.1615;
1541036152641;0.0808;0.0338;-0.1690;
1541046284099;0.0265;-0.0364;-0.1477;
1541056393839;0.0435;-0.0672;-0.1200;
1541066503631;0.0446;-0.0459;-0.0923;
1541076613422;0.0627;-0.0300;-0.1040;
1541086723162;0.0947;-0.0342;-0.0891;
1541096832954;0.1373;0.0201;-0.0422;
1541106915401;0.1266;0.0233;-0.0337;
1541117025141;0.1628;0.0254;-0.0454;
1541127134881;0.1575;0.0148;-0.0401;
1541137254985;0.1266;-0.0172;0.0132;
1541147364724;0.1426;0.0286;0.0228;
1541157474516;0.1202;-0.0023;0.0356;
1541167581860;0.1075;-0.0449;0.0537;
1541177691599;0.1011;-0.0033;0.0877;
1541187801391;0.0915;0.0254;0.1313;
1541197911235;-0.0246;-0.0204;0.1579;
1541208020974;0.0180;0.0265;0.1654;
1541218130766;-0.0076;0.0445;0.1973;
1541228237693;-0.0417;0.0158;0.2325;
1541238347485;-0.0534;-0.0523;0.2581;
1541248457276;-0.1087;-0.0587;0.2442;
1541258585454;-0.1236;0.0009;0.2378;
1541268695245;-0.1779;0.0009;0.2463;
1541278805037;-0.2024;0.0137;0.2357;
1541288895506;-0.2248;0.0063;0.2421;
1541299005245;-0.2716;-0.0854;0.2676;
1541309115089;-0.2759;-0.0736;0.2591;
1541319233422;-0.2887;-0.0651;0.2847;
1541329343214;-0.4186;-0.0854;0.2943;
1541339453006;-0.4794;-0.0843;0.2804;
1541349550766;-0.5465;-0.0662;0.2666;
1541359660610;-0.6178;-0.0268;0.2527;
1541369770401;-0.6903;-0.0587;0.2740;
1541379891443;-0.7775;-0.0662;0.2091;
1541390001235;-0.7636;-0.0140;0.2080;
1541400110974;-0.9405;-0.0566;0.1345;
1541410212172;-0.9213;-0.0928;0.0803;
1541420321964;-0.9074;0.0041;0.0281;
1541430431704;-0.9213;0.0180;0.0089;
1541440575714;-0.9426;-0.0843;0.0292;
1541450685506;-0.8925;-0.0417;-0.0060;
1541460795297;-0.8339;0.0700;-0.0646;
1541470868058;-0.7722;0.0732;-0.0859;
1541480977849;-0.7253;-0.0065;-0.0720;
1541491087693;-0.6402;-0.0332;-0.0859;
1541501208735;-0.4953;-0.0023;-0.1285;
1541511318526;-0.4826;0.0360;-0.1668;
1541521428318;-0.4389;0.1212;-0.1775;
1541531531704;-0.3355;0.0658;-0.1775;
1541541641495;-0.1683;0.0892;-0.1924;
1541551751287;-0.0948;0.1073;-0.1850;
1541561864256;-0.1438;-0.0161;-0.1807;
1541571974047;-0.0523;-0.1418;-0.1349;
1541582083787;0.1447;-0.0097;-0.1274;
1541592179985;0.1778;0.1212;-0.0965;
1541602289829;0.0499;-0.0609;-0.0443;
1541612399620;0.0755;-0.2483;-0.0348;
1541622518110;0.1788;-0.1035;-0.0145;
1541632627901;0.0862;-0.1322;-0.0060;
1541642737693;0.0989;-0.1248;-0.0145;
1541652857485;0.3461;0.1851;-0.0007;
1541662967276;0.3663;0.3630;-0.0198;
1541673077068;0.0457;0.3044;-0.0454;
1541683184047;-0.0598;0.3172;-0.0369;
1541693293839;-0.0854;0.3417;-0.0071;
1541703403631;-0.1885;0.2405;0.0164;
1541713513214;-0.1310;0.3087;0.0302;
1541723623006;-0.1662;0.2043;0.0664;
1541733732797;-0.1992;-0.0832;0.0622;
1541743871964;-0.1097;-0.0172;0.0718;
1541753981756;-0.1044;0.1542;0.1079;
1541764091547;-0.1779;0.0967;0.1217;
1541774156183;-0.1555;0.0850;0.1441;
1541784265974;-0.1960;-0.0257;0.1302;
1541794375818;-0.3345;-0.3485;0.0951;
1541804483995;-0.4442;-0.4262;0.0292;
1541814593787;-0.5422;-0.2526;0.0004;
1541824703579;-0.7327;-0.1993;-0.0060;
1541834829985;-0.8393;-0.0896;-0.0539;
1541844939724;-0.8829;0.0722;-0.1061;
1541855049568;-0.9650;0.1276;-0.1754;
1541865179672;-0.9362;0.1020;-0.2180;
1541875289464;-0.8574;0.1425;-0.2787;
1541885399256;-0.7583;0.1435;-0.3106;
1541895475818;-0.6711;0.1286;-0.3234;
1541905585610;-0.6338;0.0423;-0.3511;
1541915695401;-0.5347;-0.0065;-0.3884;
1541925822485;-0.4687;-0.0108;-0.4225;
1541935932276;-0.4964;-0.0598;-0.4097;
1541946042068;-0.4975;-0.1226;-0.4055;
1541956144620;-0.4176;-0.0683;-0.4204;
1541966254412;-0.4090;0.0201;-0.4300;
1541976364204;-0.4250;-0.0140;-0.4268;
1541986480193;-0.3430;-0.0545;-0.4055;
1541996589985;-0.2312;-0.0289;-0.3991;
1542006699776;-0.0289;0.0317;-0.4108;
1542016820297;0.0936;0.0286;-0.4257;
1542026930089;0.1447;0.0423;-0.4055;
1542037039881;0.2811;0.0169;-0.3660;
1542047138631;0.4355;-0.0055;-0.2979;
1542057248370;0.5632;0.0413;-0.2968;
1542067358162;0.6506;0.0477;-0.2499;
1542077464672;0.6165;-0.0182;-0.1860;
1542087574464;0.7923;0.0233;-0.0976;
1542097684204;0.8072;0.0445;0.0089;
1542107794464;0.6698;-0.1120;0.0929;
1542117904256;0.7347;-0.1365;0.1569;
1542128014047;0.8988;-0.0364;0.2037;
1542138115714;0.8541;0.0190;0.2453;
1542148225506;0.6655;0.0190;0.3028;
1542158335297;0.4835;0.0423;0.3816;
1542168462693;0.2992;0.0615;0.4583;
1542178572485;0.1607;0.0381;0.4658;
1542188682276;0.0308;0.0212;0.4743;
1542198772433;-0.1481;-0.0140;0.4786;
1542208882224;-0.3590;-0.1141;0.5116;
1542218992016;-0.5124;-0.1258;0.5116;
1542229117537;-0.5869;-0.0640;0.4871;
1542239227381;-0.7722;-0.1045;0.4636;
1542249337172;-0.8989;-0.1237;0.4732;
1542259437537;-0.8957;-0.0459;0.4104;
1542269547329;-0.8425;0.0551;0.3209;
1542279657120;-0.9628;0.1052;0.2538;
1542289764568;-1.0608;0.0722;0.2442;
1542299874360;-1.0917;0.0041;0.2059;
1542309984151;-0.9799;0.0233;0.1441;
