Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2668989445979799;31.9030;26.0226;18.2756;
2668989455979799;32.0128;26.1446;18.0560;
2668989465979799;32.2690;26.3032;17.8120;
2668989475979799;32.3544;26.4130;17.4948;
2668989485979799;32.6350;26.4984;17.0678;
2668989495979799;32.8668;26.6204;16.6408;
2668989505979799;33.0376;26.6448;16.3846;
2668989515979799;33.2816;26.6692;16.0674;
2668989525979799;33.4036;26.6570;15.9332;
2668989535979799;33.4158;26.5472;15.9942;
2668989545979799;33.2694;26.4374;16.2138;
2668989555979799;33.1718;26.3032;16.5066;
2668989565979799;33.1352;26.2056;16.8604;
2668989575979799;33.0498;25.9738;17.2020;
2668989585979799;33.1108;25.7054;17.4460;
2668989595979799;33.1230;25.4126;17.7632;
2668989605979799;33.1230;25.0710;18.1292;
2668989615979799;33.2572;24.7538;18.4708;
2668989625979799;33.3548;24.3634;18.7880;
2668989635979799;33.4402;23.9364;19.1784;
2668989645979799;33.5134;23.5582;19.4346;
2668989655979799;33.5134;23.1312;19.7030;
2668989665979799;33.5500;22.7774;20.0690;
2668989675979799;33.5622;22.4602;20.4472;
2668989685979799;33.6476;22.1186;20.6668;
2668989695979799;33.6110;21.8624;20.9230;
2668989705979799;33.5256;21.5574;21.3012;
2668989715979799;33.4646;21.3134;21.6550;
2668989725979799;33.3060;21.0328;21.9966;
2668989735979799;33.2938;20.8620;22.3138;
2668989745979799;33.1718;20.7156;22.5212;
2668989755979799;33.0742;20.5570;22.7408;
2668989765979799;33.0864;20.4350;22.7530;
2668989775979799;33.2084;20.2520;22.6798;
2668989785979799;33.4036;20.1544;22.4236;
2668989795979799;33.4158;20.1544;22.3626;
2668989805979799;33.4768;20.1056;22.3382;
2668989815979799;33.4890;20.0446;22.3748;
2668989825979799;33.5012;20.0812;22.4358;
2668989835979799;33.6476;19.9958;22.2894;
2668989845979799;33.5378;20.0690;22.4724;
2668989855979799;33.4036;20.1788;22.6066;
2668989865979799;33.2694;20.2032;22.8506;
2668989875979799;33.1840;20.2276;22.8750;
2668989885979799;33.1840;20.1910;22.9238;
2668989895979799;33.0376;20.2398;22.9970;
2668989905979799;33.0376;20.2154;22.9848;
2668989915979799;32.9766;20.2642;23.0946;
2668989925979799;32.9766;20.2154;23.0702;
2668989935979799;33.1474;20.0934;22.9482;
2668989945979799;33.2328;20.0690;22.8628;
2668989955979799;33.4036;20.0080;22.7896;
2668989965979799;33.5988;19.9592;22.5822;
2668989975979799;33.7452;19.8982;22.4480;
2668989985979799;33.9648;19.7274;22.3016;
2668989995979799;34.0502;19.5810;22.3016;
2668990005979799;34.0136;19.4346;22.4602;
2668990015979799;33.7208;19.2882;22.8750;
2668990025979799;33.4158;19.2272;23.3142;
2668990035979799;33.2938;19.0686;23.5582;
2668990045979799;33.0864;19.1052;23.8144;
2668990055979799;32.9156;19.1418;24.0462;
2668990065979799;32.7570;19.2882;24.2048;
2668990075979799;32.5740;19.5566;24.1804;
2668990085979799;32.3788;19.8616;24.1194;
2668990095979799;32.4398;20.2642;23.8144;
2668990105979799;32.4398;20.6546;23.4240;
2668990115979799;32.4032;21.0938;23.0702;
2668990125979799;32.2080;21.5208;22.8628;
2668990135979799;32.1104;21.9722;22.5578;
2668990145979799;31.9762;22.4236;22.3138;
2668990155979799;31.8176;22.8018;22.0820;
2668990165979799;31.7444;23.1312;21.9356;
2668990175979799;31.3784;23.4484;22.0210;
2668990185979799;31.3662;23.7290;21.7526;
2668990195979799;31.3540;24.0340;21.5574;
2668990205979799;31.3540;24.2536;21.3988;
2668990215979799;31.5126;24.4854;21.1304;
2668990225979799;31.5370;24.7172;20.9108;
2668990235979799;31.5858;24.8270;20.8376;
2668990245979799;31.8420;25.0344;20.4838;
2668990255979799;32.1470;25.1320;20.0690;
2668990265979799;32.1958;25.2662;20.0446;
2668990275979799;32.2202;25.3882;19.9348;
2668990285979799;32.2446;25.4858;19.7640;
2668990295979799;32.2568;25.6078;19.6664;
2668990305979799;32.1348;25.5956;19.6420;
2668990315979799;32.1226;25.7786;19.4834;
2668990325979799;32.1958;25.9494;19.2394;
2668990335979799;32.2446;26.0714;18.8856;
2668990345979799;32.4398;26.2544;18.4464;
2668990355979799;32.3544;26.3642;18.3366;
2668990365979799;32.4764;26.5716;18.0804;
2668990375979799;32.4642;26.6936;17.8120;
2668990385979799;32.5252;26.8400;17.5436;
2668990395979799;32.5984;26.9986;17.3118;
2668990405979799;32.5130;27.0230;17.2020;
2668990415979799;32.6350;27.1816;17.0068;
2668990425979799;32.5496;27.3402;16.9580;
2668990435979799;32.5862;27.4134;16.8116;
2668990445979799;32.6350;27.5598;16.6652;
2668990455979799;32.7082;27.5842;16.5310;
2668990465979799;32.7570;27.7062;16.4090;
2668990475979799;32.7448;27.8526;16.2504;
2668990485979799;32.7570;27.9380;16.1406;
2668990495979799;32.6350;28.1332;16.1162;
2668990505979799;32.5740;28.0966;16.0918;
2668990515979799;32.5252;28.1820;16.0308;
2668990525979799;32.4276;28.2674;16.0186;
2668990535979799;32.4154;28.3284;15.9942;
2668990545979799;32.4154;28.4870;15.8234;
2668990555979799;32.4520;28.4870;15.7258;
2668990565979799;32.5008;28.5480;15.5916;
2668990575979799;32.6716;28.5724;15.3720;
2668990585979799;32.8180;28.6456;15.1524;
2668990595979799;32.9278;28.7676;15.0304;
2668990605979799;33.0498;28.7920;14.7986;
2668990615979799;33.1230;28.8042;14.6278;
2668990625979799;33.1718;28.8286;14.5912;
2668990635979799;33.2694;28.6700;14.6034;
2668990645979799;33.2938;28.6822;14.6034;
2668990655979799;33.2206;28.5724;14.8474;
2668990665979799;33.1718;28.4748;14.9816;
2668990675979799;33.1962;28.3894;14.9694;
2668990685979799;33.2206;28.1576;15.1280;
2668990695979799;33.1596;27.9868;15.3842;
2668990705979799;33.0864;27.7916;15.6404;
2668990715979799;33.1230;27.7062;15.8356;
2668990725979799;32.9888;27.5476;16.1650;
2668990735979799;33.0010;27.3036;16.2748;
2668990745979799;33.0864;27.1816;16.3602;
2668990755979799;33.1230;27.0108;16.4456;
2668990765979799;33.1474;26.8766;16.5798;
2668990775979799;33.1596;26.8888;16.6896;
2668990785979799;33.3060;26.7302;16.7140;
2668990795979799;33.3914;26.7180;16.6408;
2668990805979799;33.4524;26.7058;16.6164;
2668990815979799;33.5744;26.7180;16.5676;
2668990825979799;33.5744;26.7424;16.4944;
2668990835979799;33.7818;26.7058;16.4334;
2668990845979799;33.8306;26.7546;16.3602;
2668990855979799;33.8916;26.7912;16.2748;
2668990865979799;33.8550;26.8644;16.2748;
2668990875979799;33.9282;26.9254;16.0674;
2668990885979799;34.0136;26.9620;15.9088;
2668990895979799;33.9526;27.0230;15.8722;
2668990905979799;33.8184;27.0596;15.9576;
2668990915979799;33.6110;27.1084;16.0308;
2668990925979799;33.4646;27.2060;16.0552;
2668990935979799;33.3792;27.2060;16.0552;
2668990945979799;33.4524;27.2548;15.9820;
2668990955979799;33.2328;27.2426;16.2626;
2668990965979799;33.2328;27.2182;16.3114;
2668990975979799;33.1230;27.2304;16.3724;
2668990985979799;33.2206;27.2182;16.3358;
2668990995979799;33.3060;27.1938;16.3480;
2668991005979799;33.4036;27.1694;16.3358;
2668991015979799;33.6110;27.1572;16.2382;
2668991025979799;33.6964;27.1206;16.1284;
2668991035979799;33.7940;26.9864;16.0552;
2668991045979799;33.8916;26.9620;16.0552;
2668991055979799;34.0380;26.8888;15.9942;
2668991065979799;34.1112;26.8400;15.9942;
2668991075979799;34.1844;26.8156;15.9698;
2668991085979799;34.1844;26.7058;16.0552;
2668991095979799;33.9770;26.7058;16.2138;
2668991105979799;33.8916;26.6570;16.4212;
2668991115979799;33.7696;26.7302;16.6164;
2668991125979799;33.5988;26.7302;16.7140;
2668991135979799;33.4768;26.7912;16.8604;
2668991145979799;33.3548;26.8888;16.9580;
2668991155979799;33.2694;26.9254;16.9824;
2668991165979799;33.2328;27.0474;16.9580;
2668991175979799;33.2572;27.1206;16.9336;
2668991185979799;33.1352;27.1938;16.9092;
2668991195979799;33.1840;27.3402;16.7994;
2668991205979799;33.2450;27.3646;16.5920;
2668991215979799;33.2938;27.4012;16.4700;
2668991225979799;33.3182;27.4622;16.3968;
2668991235979799;33.1962;27.5598;16.3968;
2668991245979799;33.1962;27.6574;16.3602;
2668991255979799;33.2572;27.6696;16.2260;
2668991265979799;33.2694;27.7184;16.1528;
2668991275979799;33.3670;27.7672;15.9454;
2668991285979799;33.3792;27.8038;15.9454;
2668991295979799;33.3182;27.9380;16.0308;
2668991305979799;33.3182;27.8648;15.9820;
2668991315979799;33.2572;27.8648;16.0918;
2668991325979799;33.0742;27.8770;16.2504;
2668991335979799;32.9034;27.8770;16.4456;
2668991345979799;32.7936;28.0478;16.5188;
2668991355979799;32.5984;28.0844;16.7018;
2668991365979799;32.3910;28.0966;16.8482;
2668991375979799;32.3300;28.1698;16.7750;
2668991385979799;32.1104;28.2308;16.9214;
2668991395979799;32.1226;28.3894;16.7384;
2668991405979799;32.2812;28.5480;16.3602;
2668991415979799;32.4398;28.6334;16.0308;
2668991425979799;32.5374;28.6700;15.7502;
2668991435979799;32.6960;28.6578;15.3964;
2668991445979799;32.9766;28.9018;14.9572;
2668991455979799;33.1840;29.0116;14.5790;
2668991465979799;33.4524;29.1214;14.1886;
2668991475979799;33.5500;29.2434;13.9934;
2668991485979799;33.6476;29.1824;13.8958;
2668991495979799;33.6964;29.3166;13.7372;
2668991505979799;33.6476;29.3898;13.7250;
2668991515979799;33.6598;29.4752;13.7860;
2668991525979799;33.5988;29.5118;13.7738;
2668991535979799;33.5988;29.4508;13.7494;
2668991545979799;33.5256;29.4996;13.7494;
2668991555979799;33.5866;29.5484;13.5786;
2668991565979799;33.5622;29.6338;13.4932;
2668991575979799;33.3670;29.7314;13.5786;
2668991585979799;33.3914;29.6948;13.5298;
2668991595979799;33.4036;29.7314;13.3590;
2668991605979799;33.4158;29.7802;13.2126;
2668991615979799;33.4158;29.8778;13.1028;
2668991625979799;33.4890;29.9754;12.7856;
2668991635979799;33.4890;29.9388;12.7124;
2668991645979799;33.6476;29.9998;12.4440;
2668991655979799;33.7940;30.0242;12.0536;
2668991665979799;34.0380;30.1584;11.6876;
2668991675979799;34.0014;30.2804;11.4558;
2668991685979799;34.0380;30.3292;11.2606;
2668991695979799;34.0380;30.4146;11.1996;
2668991705979799;33.9526;30.4878;11.1142;
2668991715979799;33.9770;30.5732;10.8824;
2668991725979799;33.7940;30.6098;10.8214;
2668991735979799;33.8306;30.6708;10.6628;
2668991745979799;33.8428;30.7196;10.4066;
2668991755979799;33.9770;30.7440;10.1992;
2668991765979799;34.0624;30.7684;10.0772;
2668991775979799;34.1234;30.8050;9.7722;
2668991785979799;34.1844;30.7928;9.6380;
2668991795979799;34.3796;30.8416;9.4184;
2668991805979799;34.6236;30.8416;9.1378;
2668991815979799;34.7700;30.8538;9.0768;
2668991825979799;34.7944;30.8416;9.0158;
2668991835979799;34.8066;30.8172;8.9426;
2668991845979799;34.9042;30.8172;8.7474;
2668991855979799;34.9530;30.7196;8.7352;
2668991865979799;35.0872;30.7562;8.6498;
2668991875979799;35.1970;30.7440;8.5156;
2668991885979799;35.2336;30.7074;8.4180;
2668991895979799;35.3922;30.6708;8.1984;
2668991905979799;35.5142;30.5488;8.0642;
2668991915979799;35.7460;30.5244;7.8080;
2668991925979799;35.9290;30.4512;7.6372;
2668991935979799;36.1730;30.3292;7.4298;
2668991945979799;36.0632;30.1706;7.6860;
2668991955979799;36.1120;29.9632;7.7104;
2668991965979799;36.1974;29.7924;7.7592;
2668991975979799;36.2462;29.6338;7.8202;
2668991985979799;36.2950;29.4752;7.9056;
2668991995979799;36.3194;29.3166;8.0764;
2668992005979799;36.3682;29.0604;8.1862;
2668992015979799;36.3926;28.9140;8.3570;
2668992025979799;36.7464;28.7798;8.1008;
2668992035979799;36.8684;28.5480;8.2594;
2668992045979799;36.9538;28.4382;8.3570;
2668992055979799;37.1124;28.1942;8.4546;
2668992065979799;37.1978;27.9868;8.6132;
2668992075979799;37.2832;27.7794;8.7718;
2668992085979799;37.2832;27.5964;9.0890;
2668992095979799;37.3076;27.5232;9.2232;
2668992105979799;37.3808;27.2426;9.4794;
2668992115979799;37.3808;27.0840;9.7112;
2668992125979799;37.3930;26.9864;9.9430;
2668992135979799;37.3442;26.8400;10.2846;
2668992145979799;37.3564;26.8400;10.4432;
2668992155979799;37.2466;26.7180;10.8092;
2668992165979799;37.1734;26.5960;11.0166;
2668992175979799;37.0880;26.4862;11.3704;
2668992185979799;37.1124;26.4130;11.4436;
2668992195979799;37.0392;26.4740;11.5534;
2668992205979799;37.1978;26.4374;11.4436;
2668992215979799;37.3442;26.4252;11.2728;
2668992225979799;37.4906;26.4008;11.1264;
2668992235979799;37.7956;26.3154;10.7726;
2668992245979799;38.0274;26.4008;10.5042;
2668992255979799;38.2226;26.4130;10.2358;
2668992265979799;38.2592;26.4618;10.1504;
2668992275979799;38.4056;26.4374;9.9552;
2668992285979799;38.4178;26.3154;9.9918;
2668992295979799;38.3812;26.3276;10.1138;
2668992305979799;38.2958;26.3032;10.1504;
2668992315979799;38.1738;26.3032;10.2602;
2668992325979799;38.1006;26.3276;10.2358;
2668992335979799;38.1128;26.2910;10.2846;
2668992345979799;37.9420;26.3032;10.4798;
2668992355979799;37.6736;26.3276;10.7726;
2668992365979799;37.4296;26.3642;11.0532;
2668992375979799;37.1978;26.4252;11.1264;
2668992385979799;36.9538;26.3276;11.5168;
2668992395979799;36.7220;26.3886;11.7730;
2668992405979799;36.4902;26.3520;12.0536;
2668992415979799;36.2706;26.3642;12.1878;
2668992425979799;36.1852;26.4496;12.1756;
2668992435979799;36.2218;26.4252;12.0658;
2668992445979799;36.3560;26.4740;11.8706;
2668992455979799;36.3194;26.4740;11.8706;
2668992465979799;36.5146;26.5594;11.6266;
2668992475979799;36.5756;26.6204;11.4314;
2668992485979799;36.6488;26.6326;11.2972;
2668992495979799;36.7220;26.6326;11.1996;
2668992505979799;36.8806;26.6082;11.0288;
2668992515979799;37.0026;26.6204;10.9800;
2668992525979799;36.6366;26.6326;11.2606;
2668992535979799;36.6854;26.6326;11.1996;
2668992545979799;36.6610;26.6570;11.1508;
2668992555979799;36.6976;26.6204;11.0898;
2668992565979799;36.7708;26.6326;11.1264;
2668992575979799;36.7098;26.6448;11.0776;
2668992585979799;36.6488;26.6326;11.1020;
2668992595979799;36.5878;26.6692;11.1508;
2668992605979799;36.8562;26.6692;10.9312;
2668992615979799;36.9050;26.7302;10.9556;
2668992625979799;36.8562;26.7912;10.9556;
2668992635979799;36.9660;26.8766;10.8946;
2668992645979799;36.9782;26.9010;10.8214;
2668992655979799;37.0758;26.9254;10.6994;
2668992665979799;37.1734;26.9376;10.6384;
2668992675979799;37.1368;26.9498;10.6506;
2668992685979799;37.2100;26.9742;10.5042;
2668992695979799;37.2222;26.9498;10.3456;
2668992705979799;37.2344;26.8888;10.2724;
2668992715979799;37.1368;26.8522;10.3822;
2668992725979799;37.0636;26.8278;10.4066;
2668992735979799;36.9904;26.7912;10.4432;
2668992745979799;36.9294;26.7912;10.4310;
2668992755979799;36.9050;26.7302;10.4432;
2668992765979799;36.8318;26.6814;10.5774;
2668992775979799;36.8196;26.6570;10.6262;
2668992785979799;36.8074;26.5594;10.7360;
2668992795979799;36.8806;26.5350;10.6384;
2668992805979799;36.8196;26.4618;10.7726;
2668992815979799;36.9172;26.4008;10.7482;
2668992825979799;36.8806;26.3886;10.8702;
2668992835979799;36.8928;26.2788;10.8214;
2668992845979799;36.8562;26.2666;10.8580;
2668992855979799;36.8440;26.1446;11.0044;
2668992865979799;36.7586;26.0836;11.1020;
2668992875979799;36.7342;26.0592;11.1264;
2668992885979799;36.8318;25.9738;11.0532;
2668992895979799;36.7952;26.0470;11.0898;
2668992905979799;36.6366;25.9738;11.2240;
2668992915979799;36.6976;25.9006;11.3094;
2668992925979799;36.6732;25.8518;11.3338;
2668992935979799;36.5756;25.7298;11.4680;
2668992945979799;36.4170;25.7420;11.6754;
2668992955979799;36.2828;25.6078;11.9560;
2668992965979799;36.1974;25.5102;12.0780;
2668992975979799;36.1242;25.4370;12.2244;
2668992985979799;36.2218;25.2784;12.2854;
2668992995979799;36.0632;25.3272;12.4684;
2668993005979799;35.9778;25.2906;12.7124;
2668993015979799;36.0022;25.2662;12.8222;
2668993025979799;36.0876;25.2296;12.7612;
2668993035979799;36.0876;25.1808;12.7978;
2668993045979799;36.0754;25.2174;12.8344;
2668993055979799;35.9900;25.1320;12.9808;
2668993065979799;36.0144;25.0710;12.9198;
2668993075979799;36.1486;24.9734;12.7490;
2668993085979799;36.3072;24.7904;12.5538;
2668993095979799;36.3194;24.6928;12.4928;
2668993105979799;36.2096;24.5952;12.5782;
2668993115979799;36.1974;24.4000;12.6514;
2668993125979799;36.0632;24.2780;12.7246;
2668993135979799;36.1486;24.0340;12.7490;
2668993145979799;36.2340;23.9364;12.7856;
2668993155979799;36.4048;23.8266;12.6636;
2668993165979799;36.5146;23.7168;12.5294;
2668993175979799;36.6488;23.7290;12.3342;
2668993185979799;36.9904;23.5704;12.2122;
2668993195979799;37.0758;23.5094;12.1390;
2668993205979799;37.2222;23.4606;12.1512;
2668993215979799;37.2832;23.4728;12.1390;
2668993225979799;37.1612;23.4484;12.2122;
2668993235979799;36.8928;23.3752;12.5416;
2668993245979799;36.7220;23.3386;12.9076;
2668993255979799;36.5024;23.2288;13.1638;
2668993265979799;36.2584;23.2288;13.3834;
2668993275979799;36.1608;23.2532;13.4566;
2668993285979799;36.0754;23.1434;13.5054;
2668993295979799;35.9534;23.0702;13.6518;
2668993305979799;35.8192;23.0092;13.7006;
2668993315979799;35.8924;22.9238;13.7006;
2668993325979799;35.9168;22.9360;13.5664;
2668993335979799;36.1242;22.8262;13.2980;
2668993345979799;36.2828;22.7408;13.0418;
2668993355979799;36.4536;22.6188;12.7978;
2668993365979799;36.6244;22.5822;12.5904;
2668993375979799;36.8318;22.5334;12.2122;
2668993385979799;37.1368;22.4602;11.9316;
2668993395979799;37.2710;22.4358;11.6632;
2668993405979799;37.3442;22.2894;11.6388;
2668993415979799;37.2466;22.2894;11.7852;
2668993425979799;37.1612;22.2894;11.8950;
2668993435979799;36.9904;22.2894;12.0536;
2668993445979799;36.8928;22.3138;12.2488;
2668993455979799;36.6732;22.2772;12.5294;
2668993465979799;36.6610;22.3382;12.6026;
2668993475979799;36.6610;22.3504;12.5172;
2668993485979799;36.7708;22.4236;12.2732;
2668993495979799;36.8562;22.4724;12.0780;
2668993505979799;36.9660;22.4358;11.8584;
2668993515979799;37.1368;22.5578;11.6632;
2668993525979799;37.2222;22.6554;11.3948;
2668993535979799;37.4906;22.7286;11.0654;
2668993545979799;37.5394;22.7896;10.8458;
2668993555979799;37.6248;22.8140;10.7848;
2668993565979799;37.5760;22.8750;10.9068;
2668993575979799;37.4906;22.9726;11.0288;
2668993585979799;37.3930;23.0458;11.1630;
2668993595979799;37.3076;23.1068;11.2118;
2668993605979799;37.2954;23.0824;11.3216;
2668993615979799;37.1368;23.1068;11.4924;
2668993625979799;37.1124;23.1556;11.5290;
2668993635979799;37.0148;23.1800;11.6144;
2668993645979799;37.0514;23.3630;11.5290;
2668993655979799;37.1734;23.3142;11.3460;
2668993665979799;37.2466;23.3386;11.2484;
2668993675979799;37.2832;23.3874;11.2118;
2668993685979799;37.3198;23.3874;11.1386;
2668993695979799;37.4296;23.5216;10.9556;
2668993705979799;37.4906;23.5582;10.9068;
2668993715979799;37.5882;23.5338;10.8336;
2668993725979799;37.6980;23.4728;10.6384;
2668993735979799;37.8688;23.4240;10.5530;
2668993745979799;38.0274;23.4850;10.2724;
2668993755979799;38.1860;23.3996;10.1260;
2668993765979799;38.3446;23.3020;10.0162;
2668993775979799;38.3812;23.2044;10.0772;
2668993785979799;38.4788;22.9726;10.1138;
2668993795979799;38.5398;22.9482;10.1260;
2668993805979799;38.6984;22.8140;10.1016;
2668993815979799;38.8204;22.6554;10.0894;
2668993825979799;38.9546;22.5212;10.0894;
2668993835979799;39.0888;22.3016;10.1504;
2668993845979799;39.1498;22.1674;10.1992;
2668993855979799;39.2718;21.9722;10.1626;
2668993865979799;39.3084;21.8746;10.3090;
2668993875979799;39.3694;21.8014;10.3334;
2668993885979799;39.4060;21.6062;10.4920;
2668993895979799;39.4670;21.5696;10.5530;
2668993905979799;39.3938;21.4964;10.8214;
2668993915979799;39.4182;21.4232;10.8824;
2668993925979799;39.3084;21.4720;11.0166;
2668993935979799;39.3084;21.3500;11.2362;
2668993945979799;39.3694;21.3256;11.1508;
2668993955979799;39.3328;21.2768;11.3216;
2668993965979799;39.3084;21.3012;11.4680;
2668993975979799;39.0888;21.3866;11.6998;
2668993985979799;39.0888;21.2768;11.8462;
2668993995979799;39.0522;21.2890;11.9804;
2668994005979799;39.0522;21.3378;12.0414;
2668994015979799;39.0156;21.3988;12.1146;
2668994025979799;38.8814;21.4720;12.2244;
2668994035979799;38.8936;21.4720;12.1390;
2668994045979799;38.8692;21.5208;12.1756;
2668994055979799;39.0278;21.4964;11.9316;
2668994065979799;39.2230;21.5330;11.7242;
2668994075979799;39.1986;21.5818;11.6876;
2668994085979799;39.3084;21.5330;11.5534;
2668994095979799;39.4060;21.5696;11.4192;
2668994105979799;39.4426;21.5452;11.5290;
2668994115979799;39.5036;21.5086;11.6754;
2668994125979799;39.4304;21.4720;11.6998;
2668994135979799;39.3084;21.4476;11.9560;
2668994145979799;39.1254;21.4476;12.2244;
2668994155979799;39.1254;21.4232;12.3342;
2668994165979799;39.0644;21.3500;12.5416;
2668994175979799;39.0156;21.3500;12.6392;
2668994185979799;39.0156;21.3012;12.6758;
2668994195979799;38.9790;21.3134;12.7368;
2668994205979799;38.9424;21.3012;12.8954;
2668994215979799;39.0034;21.2890;12.9076;
2668994225979799;39.0034;21.3256;12.9564;
2668994235979799;38.9058;21.3256;13.0906;
