Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253432943660918;-0.0117;0.0061;0.0569;
5253432953764303;-0.0096;0.0040;0.0547;
5253432963867428;-0.0096;0.0040;0.0526;
5253432973970553;-0.0096;0.0029;0.0483;
5253432984073366;-0.0075;0.0019;0.0441;
5253432994176491;-0.0075;0.0040;0.0387;
5253433004279668;-0.0085;0.0051;0.0324;
5253433014389720;-0.0075;0.0040;0.0302;
5253433024492897;-0.0085;0.0008;0.0302;
5253433034595970;-0.0085;-0.0035;0.0334;
5253433044712532;-0.0107;-0.0013;0.0409;
5253433054815657;-0.0128;0.0019;0.0483;
5253433064918782;-0.0160;0.0019;0.0547;
5253433075023366;-0.0170;0.0029;0.0611;
5253433085126543;-0.0170;0.0008;0.0675;
5253433095229616;-0.0192;-0.0003;0.0718;
5253433105317741;-0.0181;0.0019;0.0750;
5253433115420866;-0.0192;0.0061;0.0760;
5253433125523991;-0.0181;0.0072;0.0760;
5253433135619303;-0.0160;0.0083;0.0771;
5253433145722428;-0.0149;0.0072;0.0771;
5253433155825553;-0.0160;0.0051;0.0803;
5253433165930970;-0.0170;0.0051;0.0824;
5253433176034095;-0.0181;0.0083;0.0835;
5253433186137220;-0.0181;0.0104;0.0824;
5253433196239303;-0.0170;0.0104;0.0824;
5253433206342480;-0.0181;0.0083;0.0814;
5253433216445605;-0.0170;0.0061;0.0792;
5253433226554043;-0.0192;0.0040;0.0750;
5253433236657168;-0.0160;0.0040;0.0707;
5253433246760293;-0.0160;0.0029;0.0664;
5253433256848835;-0.0149;0.0019;0.0611;
5253433266951647;-0.0117;0.0008;0.0569;
5253433277054407;-0.0117;0.0008;0.0526;
5253433287171647;-0.0117;-0.0003;0.0473;
5253433297274407;-0.0085;0.0029;0.0451;
5253433307377168;-0.0096;0.0040;0.0409;
5253433317520710;-0.0096;0.0029;0.0356;
5253433327623470;-0.0064;0.0040;0.0313;
5253433337726230;-0.0032;0.0029;0.0281;
5253433347776855;-0.0043;0.0029;0.0238;
5253433357879616;-0.0021;0.0019;0.0185;
5253433367982376;-0.0011;0.0029;0.0132;
5253433378116751;-0.0000;0.0008;0.0089;
5253433388219512;0.0011;0.0008;0.0057;
5253433398322272;0.0021;0.0008;0.0004;
5253433408402793;0.0032;0.0019;-0.0039;
5253433418505553;0.0032;-0.0003;-0.0071;
5253433428608314;0.0043;0.0019;-0.0081;
5253433438709564;0.0053;0.0008;-0.0113;
5253433448812324;0.0064;-0.0003;-0.0156;
5253433458915085;0.0107;-0.0003;-0.0177;
5253433469042689;0.0075;-0.0003;-0.0188;
5253433479145449;0.0075;-0.0003;-0.0177;
5253433489248210;0.0075;-0.0003;-0.0209;
5253433499325710;0.0064;-0.0013;-0.0230;
5253433509428470;0.0085;-0.0013;-0.0230;
5253433519531230;0.0096;-0.0035;-0.0241;
5253433529639460;0.0064;-0.0035;-0.0230;
5253433539742220;0.0053;-0.0056;-0.0220;
5253433549844980;0.0064;-0.0035;-0.0198;
5253433559938835;0.0075;-0.0013;-0.0198;
5253433570041595;0.0064;-0.0024;-0.0209;
5253433580144355;0.0064;-0.0013;-0.0198;
5253433590232793;0.0075;0.0019;-0.0188;
5253433600335605;0.0096;0.0040;-0.0166;
5253433610438314;0.0085;0.0051;-0.0156;
5253433620575189;0.0085;0.0051;-0.0145;
5253433630677949;0.0075;0.0029;-0.0124;
5253433640780710;0.0053;0.0008;-0.0092;
5253433650885918;0.0053;0.0029;-0.0092;
5253433660988678;0.0021;-0.0003;-0.0060;
5253433671091439;-0.0011;-0.0045;-0.0017;
5253433681185293;-0.0011;-0.0067;0.0015;
5253433691288053;-0.0000;-0.0035;0.0036;
5253433701390814;-0.0011;0.0019;0.0079;
5253433711482116;-0.0000;0.0061;0.0100;
5253433721584876;0.0021;0.0083;0.0142;
5253433731687637;0.0021;0.0104;0.0174;
5253433741812376;0.0011;0.0061;0.0206;
5253433751915137;-0.0043;0.0051;0.0260;
5253433762017897;-0.0053;0.0040;0.0292;
5253433772121439;-0.0075;0.0040;0.0345;
5253433782224199;-0.0096;0.0029;0.0377;
5253433792326960;-0.0117;-0.0003;0.0430;
5253433802442428;-0.0117;-0.0003;0.0483;
5253433812545189;-0.0128;0.0019;0.0547;
5253433822647949;-0.0138;0.0019;0.0579;
5253433832745189;-0.0149;0.0029;0.0590;
5253433842847949;-0.0160;0.0008;0.0632;
5253433852950710;-0.0138;-0.0003;0.0632;
5253433863057949;-0.0138;0.0019;0.0601;
5253433873160710;-0.0128;0.0019;0.0569;
5253433883263470;-0.0117;0.0008;0.0537;
5253433893370397;-0.0107;0.0019;0.0494;
5253433903473157;-0.0096;0.0008;0.0451;
5253433913575918;-0.0096;0.0008;0.0409;
5253433923643939;-0.0053;0.0019;0.0366;
5253433933746699;-0.0064;0.0019;0.0334;
5253433943849460;-0.0064;0.0019;0.0270;
5253433953975293;-0.0032;0.0019;0.0238;
5253433964078053;-0.0011;0.0040;0.0196;
5253433974180814;-0.0000;0.0019;0.0121;
5253433984279460;0.0011;-0.0003;0.0057;
5253433994382220;0.0011;0.0019;0.0025;
5253434004484980;0.0011;0.0019;-0.0049;
5253434014598210;0.0043;-0.0013;-0.0103;
5253434024700970;0.0053;-0.0013;-0.0145;
5253434034803730;0.0064;-0.0003;-0.0177;
5253434044889355;0.0075;0.0029;-0.0209;
5253434054992116;0.0085;0.0040;-0.0230;
5253434065094824;0.0107;0.0008;-0.0252;
5253434075219876;0.0107;0.0008;-0.0241;
5253434085322637;0.0085;0.0029;-0.0241;
5253434095425397;0.0085;0.0019;-0.0220;
5253434105512376;0.0064;0.0008;-0.0209;
5253434115615137;0.0085;0.0040;-0.0188;
5253434125717897;0.0085;0.0040;-0.0166;
5253434135829564;0.0064;0.0019;-0.0156;
5253434145932324;0.0053;0.0019;-0.0124;
5253434156035085;0.0053;0.0008;-0.0092;
5253434166139564;0.0021;-0.0013;-0.0060;
5253434176242324;0.0021;-0.0003;-0.0028;
5253434186345085;0.0021;-0.0003;0.0025;
5253434196439043;0.0011;-0.0013;0.0089;
5253434206541803;-0.0021;0.0008;0.0142;
5253434216644564;-0.0053;-0.0003;0.0196;
5253434226740710;-0.0043;0.0008;0.0249;
5253434236843470;-0.0053;0.0019;0.0302;
5253434246946230;-0.0064;0.0029;0.0334;
5253434257094199;-0.0075;0.0040;0.0377;
5253434267197532;-0.0085;0.0051;0.0409;
5253434277300866;-0.0075;0.0051;0.0430;
5253434287396022;-0.0096;0.0040;0.0451;
5253434297499303;-0.0096;0.0051;0.0483;
5253434307602689;-0.0096;0.0051;0.0473;
5253434317678939;-0.0075;0.0040;0.0462;
5253434327782272;-0.0075;0.0029;0.0441;
5253434337885605;-0.0096;0.0019;0.0441;
5253434347988991;-0.0085;0.0008;0.0409;
5253434358092324;-0.0085;0.0008;0.0366;
5253434368195657;-0.0085;0.0008;0.0334;
5253434378292428;-0.0064;0.0019;0.0313;
5253434388395814;-0.0043;0.0029;0.0313;
5253434398499147;-0.0032;0.0029;0.0281;
5253434408608574;-0.0032;0.0029;0.0238;
5253434418711907;0.0011;0.0040;0.0217;
5253434428815293;-0.0011;0.0061;0.0206;
5253434438909095;-0.0000;0.0072;0.0164;
5253434449012480;0.0043;0.0072;0.0142;
5253434459115814;0.0096;0.0083;0.0142;
5253434469227689;0.0245;0.0040;0.0153;
5253434479331022;0.0277;-0.0003;0.0153;
5253434489434355;0.0043;-0.0035;0.0142;
5253434499542532;-0.0064;-0.0045;0.0121;
5253434509645866;-0.0075;-0.0035;0.0121;
5253434519749251;-0.0043;-0.0013;0.0132;
5253434529872428;-0.0032;0.0008;0.0174;
5253434539975814;-0.0032;0.0019;0.0185;
5253434550079147;-0.0043;0.0008;0.0196;
5253434560142585;-0.0043;0.0019;0.0238;
5253434570245970;-0.0053;0.0019;0.0249;
5253434580349303;-0.0021;0.0029;0.0228;
5253434590489720;-0.0032;0.0051;0.0217;
5253434600593053;-0.0032;0.0029;0.0228;
5253434610696387;-0.0021;0.0008;0.0228;
5253434620781699;-0.0043;0.0008;0.0196;
5253434630885032;-0.0032;-0.0003;0.0174;
5253434640988418;-0.0000;0.0019;0.0164;
5253434651087220;0.0021;0.0072;0.0174;
5253434661190553;0.0107;0.0136;0.0196;
5253434671293939;0.0330;0.0115;0.0260;
5253434681394407;0.0490;0.0061;0.0324;
5253434691497741;0.0554;0.0029;0.0377;
5253434701601126;0.0554;-0.0024;0.0441;
5253434711700814;0.0394;-0.0003;0.0473;
5253434721804147;0.0043;0.0083;0.0494;
5253434731907428;-0.0181;0.0093;0.0537;
5253434742016699;-0.0160;-0.0003;0.0590;
5253434752120032;-0.0181;-0.0045;0.0696;
5253434762223418;-0.0234;-0.0067;0.0760;
5253434772342376;-0.0256;-0.0035;0.0750;
5253434782445710;-0.0266;-0.0013;0.0739;
5253434792549095;-0.0224;0.0019;0.0771;
5253434802646699;-0.0192;0.0019;0.0782;
5253434812750032;-0.0213;-0.0003;0.0739;
5253434822853366;-0.0192;0.0029;0.0707;
5253434832958678;-0.0117;0.0072;0.0686;
5253434843062064;-0.0096;0.0125;0.0643;
5253434853165397;-0.0075;0.0136;0.0601;
5253434863258678;-0.0075;0.0125;0.0590;
5253434873362012;-0.0064;0.0115;0.0569;
5253434883465397;-0.0064;0.0093;0.0526;
5253434893576595;-0.0064;0.0083;0.0505;
5253434903679928;-0.0064;0.0072;0.0505;
5253434913783314;-0.0075;0.0093;0.0494;
5253434923859668;-0.0075;0.0083;0.0483;
5253434933962949;-0.0075;0.0061;0.0483;
5253434944066335;-0.0096;0.0051;0.0494;
5253434954169407;-0.0085;0.0040;0.0505;
5253434964272741;-0.0085;0.0040;0.0526;
5253434974376126;-0.0075;0.0051;0.0537;
5253434984487637;-0.0064;0.0061;0.0547;
5253434994591022;-0.0075;0.0040;0.0558;
5253435004694355;-0.0075;0.0051;0.0579;
5253435014802220;-0.0064;0.0040;0.0590;
5253435024905553;-0.0107;0.0029;0.0590;
5253435035008887;-0.0138;0.0040;0.0601;
5253435045091178;-0.0138;0.0029;0.0601;
5253435055194512;-0.0149;0.0008;0.0622;
5253435065297845;-0.0128;0.0008;0.0611;
5253435075417845;-0.0138;0.0019;0.0601;
5253435085521178;-0.0117;0.0019;0.0569;
5253435095624564;-0.0096;0.0029;0.0547;
5253435105725345;-0.0096;0.0008;0.0505;
5253435115828678;-0.0085;0.0008;0.0473;
5253435125932064;-0.0107;0.0019;0.0430;
5253435136037949;-0.0085;0.0019;0.0398;
5253435146141335;-0.0256;0.0040;0.0398;
5253435156244668;-0.0011;0.0040;0.0366;
5253435166339616;-0.0043;0.0029;0.0366;
5253435176442949;-0.0107;0.0008;0.0377;
5253435186546335;-0.0032;0.0008;0.0356;
5253435196641126;-0.0181;0.0051;0.0398;
5253435206744460;-0.0277;0.0104;0.0441;
5253435216847793;-0.0522;0.0093;0.0430;
5253435226949564;-0.0288;0.0008;0.0419;
5253435237052845;-0.0021;-0.0035;0.0483;
5253435247156230;-0.0043;-0.0056;0.0558;
5253435257271178;-0.0064;-0.0067;0.0569;
5253435267374095;-0.0021;-0.0056;0.0526;
5253435277477012;-0.0043;-0.0045;0.0473;
5253435287563626;-0.0032;-0.0024;0.0441;
5253435297666543;-0.0011;0.0051;0.0430;
5253435307769460;-0.0032;0.0125;0.0387;
5253435317895032;-0.0011;0.0168;0.0356;
5253435327997949;-0.0011;0.0157;0.0313;
5253435338100866;-0.0032;0.0168;0.0292;
5253435348192116;-0.0064;0.0189;0.0292;
5253435358295032;-0.0085;0.0157;0.0356;
5253435368397949;-0.0107;0.0115;0.0441;
5253435378489616;-0.0107;0.0083;0.0537;
5253435388592532;0.0373;-0.0067;0.0569;
5253435398695449;0.1651;-0.0322;0.0654;
5253435408803678;0.2172;-0.0312;0.0877;
5253435418906595;0.0628;-0.0056;0.1048;
5253435429009564;-0.1150;0.0338;0.0877;
5253435439134564;-0.1822;0.0647;0.0643;
5253435449237428;-0.2929;0.0498;0.0728;
5253435459340397;-0.3025;-0.0056;0.0909;
5253435469440710;-0.1406;-0.0482;0.0973;
5253435479543626;0.0266;-0.0461;0.0824;
5253435489646491;0.0256;-0.0120;0.0558;
5253435499736335;0.0554;0.0285;0.0270;
5253435509839199;0.0458;0.0541;-0.0017;
5253435519942116;-0.0256;0.0360;-0.0358;
5253435530054876;-0.0607;0.0040;-0.0710;
5253435540157741;-0.1395;-0.0109;-0.0987;
5253435550260710;-0.2013;-0.0162;-0.1232;
5253435560351960;-0.1949;-0.0141;-0.1445;
5253435570454876;-0.1619;0.0029;-0.1551;
5253435580557741;-0.1289;0.0232;-0.1594;
5253435590652116;-0.0000;0.0541;-0.1573;
5253435600755032;0.0469;0.0360;-0.1573;
5253435610857949;-0.0788;-0.0173;-0.1647;
5253435620983366;-0.2152;-0.0450;-0.1690;
5253435631086282;-0.2993;-0.0567;-0.1605;
5253435641189199;-0.2983;-0.0344;-0.1509;
5253435651295918;-0.2088;0.0125;-0.1445;
5253435661398835;-0.1182;0.0391;-0.1338;
5253435671501751;-0.1118;0.0232;-0.1178;
5253435681599460;-0.1609;-0.0024;-0.0997;
5253435691702376;-0.2024;-0.0130;-0.0848;
5253435701805293;-0.2173;-0.0141;-0.0688;
5253435711903939;-0.2056;-0.0077;-0.0465;
5253435722006803;-0.1598;0.0115;-0.0209;
5253435732109772;-0.0927;0.0168;0.0025;
5253435742232689;-0.0394;0.0029;0.0281;
5253435752335605;-0.0053;-0.0035;0.0505;
5253435762438522;-0.0075;-0.0003;0.0664;
5253435772545449;-0.0202;-0.0077;0.0846;
5253435782648366;-0.0213;-0.0013;0.1005;
5253435792751282;-0.0107;0.0136;0.1069;
5253435802841907;0.0149;0.0146;0.1016;
5253435812944824;0.0266;0.0125;0.1027;
5253435823047741;-0.0117;0.0061;0.1133;
5253435833152793;-0.0298;0.0008;0.1208;
5253435843255710;-0.0213;-0.0003;0.1186;
5253435853358626;-0.0224;-0.0045;0.1165;
5253435863453105;-0.0181;-0.0045;0.1229;
5253435873556022;0.0096;-0.0024;0.1346;
5253435883658939;0.0586;-0.0088;0.1442;
5253435893771439;0.1023;-0.0152;0.1591;
5253435903874355;0.1417;-0.0130;0.1687;
5253435913977220;0.1619;-0.0077;0.1740;
5253435924064720;0.1513;-0.0035;0.1772;
5253435934167637;0.0969;0.0019;0.1783;
5253435944270553;-0.0096;-0.0035;0.1794;
5253435954385501;-0.0884;-0.0130;0.1783;
5253435964488418;-0.1001;-0.0141;0.1794;
5253435974591335;-0.1885;-0.0099;0.1836;
5253435984693782;-0.2706;0.0019;0.1889;
5253435994796647;-0.2748;0.0210;0.1985;
5253436004899564;-0.2226;0.0285;0.2145;
5253436015004980;-0.1619;0.0253;0.2305;
5253436025107897;-0.1300;0.0146;0.2443;
5253436035210762;-0.1214;0.0040;0.2550;
5253436045342637;-0.0959;-0.0024;0.2678;
5253436055445553;-0.0565;-0.0003;0.2804;
5253436065548470;-0.0554;-0.0003;0.2868;
5253436075631855;-0.0607;-0.0003;0.2847;
5253436085734772;-0.0682;0.0008;0.2826;
5253436095837637;-0.0724;0.0008;0.2826;
5253436105923210;-0.0724;-0.0045;0.2836;
5253436116026126;-0.0778;-0.0067;0.2826;
5253436126128991;-0.1055;-0.0056;0.2794;
5253436136238314;-0.1427;-0.0056;0.2720;
5253436146341230;-0.1832;-0.0056;0.2646;
5253436156444147;-0.2280;-0.0013;0.2550;
5253436166571699;-0.2823;0.0040;0.2454;
5253436176674668;-0.3355;0.0072;0.2358;
5253436186777532;-0.3877;0.0136;0.2230;
5253436196848887;-0.4357;0.0157;0.2124;
5253436206951803;-0.4845;0.0157;0.1975;
5253436217054720;-0.5357;0.0146;0.1815;
5253436227150762;-0.5719;0.0136;0.1666;
5253436237253730;-0.6102;0.0146;0.1591;
5253436247356595;-0.6571;0.0232;0.1485;
5253436257509355;-0.6997;0.0360;0.1325;
5253436267612637;-0.7232;0.0423;0.1186;
5253436277715918;-0.7445;0.0423;0.1080;
5253436287771387;-0.7849;0.0455;0.0973;
5253436297874772;-0.8137;0.0498;0.0835;
5253436307978053;-0.8595;0.0541;0.0675;
5253436318086543;-0.9170;0.0541;0.0558;
5253436328189876;-0.9564;0.0391;0.0419;
5253436338293210;-0.9905;0.0274;0.0313;
5253436348407428;-0.9991;0.0328;0.0217;
5253436358510762;-0.9660;0.0434;0.0100;
5253436368614043;-0.9426;0.0530;0.0004;
5253436378700553;-0.8947;0.0647;0.0068;
5253436388803887;-0.8734;0.0668;0.0228;
5253436398907220;-0.8499;0.0679;0.0324;
5253436409027116;-0.8009;0.0700;0.0270;
5253436419130449;-0.7849;0.0658;0.0196;
5253436429233782;-0.7807;0.0466;0.0142;
5253436439334668;-0.7487;0.0274;0.0153;
5253436449437949;-0.7274;0.0253;0.0206;
5253436459541282;-0.7296;0.0232;0.0196;
5253436469664407;-0.7189;0.0146;-0.0007;
5253436479767741;-0.6965;0.0274;-0.0060;
5253436489871074;-0.6837;0.0509;0.0132;
5253436499955345;-0.6859;0.0615;0.0217;
5253436510058678;-0.6795;0.0775;0.0036;
5253436520161960;-0.6752;0.1126;-0.0156;
5253436530263366;-0.6859;0.1382;-0.0326;
5253436540366699;-0.7051;0.1435;-0.0497;
5253436550470032;-0.7210;0.1350;-0.0433;
5253436560549772;-0.7285;0.1233;-0.0422;
5253436570653053;-0.7327;0.1169;-0.0688;
5253436580756387;-0.7487;0.1105;-0.0997;
5253436590863782;-0.7690;0.1148;-0.1210;
5253436600967116;-0.7700;0.1371;-0.1402;
5253436611070397;-0.7562;0.1393;-0.1466;
5253436621187116;-0.7562;0.1148;-0.1423;
5253436631290449;-0.7679;0.1137;-0.1317;
5253436641393782;-0.7519;0.1414;-0.1423;
5253436651500345;-0.7019;0.1616;-0.1636;
5253436661603678;-0.6582;0.1776;-0.1956;
5253436671707012;-0.6166;0.2000;-0.1850;
5253436681788991;-0.5730;0.1915;-0.1423;
5253436691892324;-0.5304;0.1553;-0.1317;
5253436701995657;-0.4856;0.1340;-0.1530;
5253436712104303;-0.4229;0.1371;-0.1850;
5253436722207637;-0.3494;0.1851;-0.1860;
5253436732310970;-0.3025;0.2158;-0.1509;
5253436742423001;-0.3100;0.1798;-0.1306;
5253436752526282;-0.3270;0.1457;-0.1338;
5253436762629616;-0.3398;0.1340;-0.1605;
5253436772745449;-0.3419;0.1190;-0.1945;
5253436782848782;-0.3260;0.1169;-0.1807;
5253436792952116;-0.3132;0.1446;-0.1551;
5253436803048887;-0.3292;0.1776;-0.1487;
5253436813152220;-0.3441;0.2011;-0.1754;
5253436823255501;-0.3249;0.2128;-0.1892;
5253436833348314;-0.2770;0.2403;-0.1487;
5253436843451699;-0.2418;0.2489;-0.1200;
5253436853554980;-0.2162;0.2340;-0.1551;
5253436863652220;-0.1459;0.3383;-0.1807;
5253436873755553;-0.1353;0.4289;-0.1668;
5253436883858887;-0.0586;0.3437;-0.1530;
5253436893967637;0.0426;0.2435;-0.1349;
5253436904070970;0.1001;0.2340;-0.1402;
5253436914174303;0.0852;0.2190;-0.1711;
5253436924267845;0.0597;0.1893;-0.2158;
5253436934371178;0.0575;0.2169;-0.2137;
5253436944474512;0.0224;0.2393;-0.2126;
5253436954596647;-0.0778;0.1371;-0.2798;
5253436964699980;-0.1854;0.0125;-0.3106;
5253436974803314;-0.0842;0.1233;-0.2158;
5253436984897845;-0.0352;0.2925;-0.1743;
5253436995001178;-0.1736;0.2925;-0.2329;
5253437005104512;-0.2173;0.2947;-0.2680;
5253437015202637;-0.1587;0.3362;-0.2606;
5253437025305970;-0.1321;0.3128;-0.2798;
5253437035409303;-0.2003;0.1883;-0.3734;
5253437045489460;-0.3004;0.0924;-0.3574;
5253437055592793;-0.2258;0.1691;-0.2254;
5253437065696126;-0.1822;0.2414;-0.1754;
5253437075822637;-0.1704;0.1297;-0.2840;
5253437085925970;-0.1076;0.1276;-0.3361;
5253437096029303;-0.0522;0.2723;-0.2861;
5253437106122845;-0.2652;0.0232;-0.3224;
5253437116226178;-0.3302;-0.3944;-0.3798;
5253437126329512;-0.1651;-0.3102;-0.3787;
5253437136443053;-0.1150;-0.0056;-0.2595;
5253437146546439;0.0426;0.0498;-0.2510;
5253437156649720;0.3471;0.0125;-0.2499;
5253437166754199;0.7306;0.2371;-0.1605;
5253437176857532;0.8498;0.2947;-0.0976;
5253437186960866;0.5527;-0.1590;-0.1839;
5253437197046491;0.5069;-0.3220;-0.2073;
5253437207149824;0.7114;-0.0184;-0.1285;
5253437217253157;0.7869;0.0945;-0.0912;
5253437227354772;0.7880;-0.0280;-0.0987;
5253437237458105;0.9957;-0.0003;-0.0603;
5253437247561387;1.2759;0.1883;-0.0060;
5253437257672116;1.3132;0.1521;0.0260;
5253437267789043;1.2162;-0.1057;0.0292;
5253437277891855;1.3876;-0.1036;0.0334;
5253437287994616;1.6220;0.0956;0.0707;
5253437298076595;1.6997;0.1297;0.1027;
5253437308179355;1.5836;0.0647;0.1570;
5253437318282168;1.4483;-0.0248;0.1900;
5253437328369876;1.3036;-0.1611;0.1804;
5253437338472637;1.1363;-0.1771;0.1676;
5253437348575449;0.9851;-0.0972;0.1740;
5253437358722585;0.8668;-0.0429;0.1794;
5253437368825345;0.7848;-0.0770;0.1900;
5253437378928157;0.7370;-0.0546;0.1538;
5253437389024876;0.7061;0.0700;0.1144;
5253437399127689;0.5453;0.0029;0.0952;
5253437409230449;0.2150;-0.1675;0.1112;
5253437419332428;0.0256;-0.1334;0.0973;
5253437429435189;-0.0043;-0.1089;0.0526;
5253437439538001;0.0277;-0.1771;0.0185;
5253437449621647;0.0447;-0.1036;-0.0071;
5253437459724407;0.0170;0.0647;-0.0316;
5253437469827220;-0.0373;0.2106;-0.0603;
5253437479929772;-0.1289;0.1595;-0.0656;
5253437490032585;-0.2429;-0.0780;-0.0326;
5253437500135345;-0.2961;-0.1654;-0.0294;
5253437510246282;-0.2322;-0.0439;-0.0816;
5253437520349043;-0.1204;0.0008;-0.1157;
5253437530451855;-0.1204;-0.0791;-0.1157;
5253437540560814;-0.1236;-0.1238;-0.0965;
5253437550663574;-0.0543;-0.0620;-0.0838;
5253437560766387;-0.0085;0.0285;-0.1019;
5253437570870501;-0.0085;-0.0130;-0.1008;
5253437580973314;0.0266;-0.0312;-0.0955;
5253437591076074;0.0447;-0.0099;-0.1019;
5253437601174147;0.0703;-0.0450;-0.1019;
5253437611276907;0.1310;-0.0269;-0.0997;
5253437621379720;0.2342;0.0360;-0.1136;
5253437631478522;0.2651;0.0125;-0.1168;
5253437641581282;0.2033;-0.1057;-0.0976;
5253437651684095;0.1692;-0.0802;-0.0859;
5253437661799616;0.1703;-0.0344;-0.0848;
5253437671902376;0.1682;-0.0802;-0.1019;
5253437682005189;0.1852;-0.0844;-0.1285;
5253437692120397;0.2257;-0.0152;-0.1232;
5253437702223157;0.2310;0.0551;-0.0859;
5253437712325970;0.1799;0.0530;-0.0656;
5253437722424980;0.1044;-0.0354;-0.0774;
5253437732527741;0.0352;-0.1025;-0.0965;
5253437742630553;0.0320;-0.0876;-0.0955;
5253437752723626;0.0628;-0.0333;-0.0795;
5253437762826439;0.0714;-0.0152;-0.0742;
5253437772929199;0.0735;-0.0045;-0.0795;
5253437783049251;0.0490;0.0072;-0.0795;
5253437793152012;0.0277;0.0093;-0.0763;
5253437803254824;0.0202;0.0509;-0.0571;
5253437813356647;0.0085;0.1052;-0.0507;
5253437823459407;0.0138;0.1414;-0.0635;
5253437833562220;-0.0298;0.0828;-0.0678;
5253437843652689;-0.1225;-0.0056;-0.0529;
5253437853755449;-0.0991;0.0019;-0.0294;
5253437863858262;-0.0895;-0.0301;-0.0198;
5253437873973626;-0.2248;-0.2208;-0.0177;
5253437884076387;-0.2897;-0.2325;-0.0284;
5253437894179199;-0.2855;-0.1174;-0.0220;
5253437904275918;-0.2365;-0.1057;-0.0134;
5253437914378678;-0.1587;-0.0855;-0.0103;
5253437924481491;-0.0746;-0.0045;-0.0188;
5253437934580501;0.0575;0.1499;-0.0422;
5253437944683262;-0.0000;0.1861;-0.0390;
5253437954786074;-0.2546;-0.0812;0.0132;
5253437964881230;-0.2791;-0.1664;0.0260;
5253437974983991;-0.1875;-0.0013;-0.0177;
5253437985086803;-0.1332;-0.0056;-0.0433;
5253437995189251;-0.0724;-0.1089;-0.0486;
5253438005292012;-0.0138;-0.0567;-0.0145;
5253438015394824;-0.0202;0.0690;-0.0209;
5253438025510397;-0.1023;0.0445;-0.0507;
5253438035613157;-0.2013;-0.0344;-0.0305;
5253438045715970;-0.2493;-0.0152;-0.0241;
5253438055828626;-0.2450;0.0722;-0.0731;
5253438065931387;-0.2567;0.0328;-0.1221;
5253438076034199;-0.3068;-0.0706;-0.1445;
5253438086131491;-0.3419;-0.0290;-0.1423;
5253438096234303;-0.4048;-0.0013;-0.1445;
5253438106337116;-0.4973;-0.0940;-0.1711;
5253438116427116;-0.5847;-0.0897;-0.2020;
5253438126529928;-0.6550;0.0274;-0.2531;
5253438136632689;-0.7146;0.0913;-0.3043;
5253438146735605;-0.7935;0.0498;-0.3350;
5253438156838366;-0.8712;0.0253;-0.3499;
5253438166941178;-0.8425;0.1180;-0.3936;
5253438177034251;-0.8510;0.2106;-0.4362;
5253438187137064;-0.8819;0.1776;-0.4192;
5253438197239824;-0.8041;0.1116;-0.4330;
5253438207377949;-0.6933;0.0189;-0.4948;
5253438217480762;-0.5623;-0.0290;-0.5023;
5253438227583522;-0.3707;-0.0013;-0.4660;
5253438237671022;-0.1939;0.0221;-0.4682;
5253438247773782;-0.1055;0.0583;-0.4533;
5253438257876595;-0.0852;-0.0003;-0.4138;
5253438268002845;0.1470;0.1467;-0.4234;
5253438278105970;0.3834;0.4917;-0.3734;
5253438288209043;0.3024;0.5343;-0.3425;
5253438298269824;0.2172;0.3565;-0.3489;
5253438308372897;0.2864;0.1872;-0.3670;
5253438318476022;0.3535;0.1063;-0.3266;
5253438328625710;0.2853;0.1041;-0.2925;
5253438338728782;-0.0149;0.1020;-0.3075;
5253438348831907;-0.1545;0.0764;-0.3670;
5253438358895345;-0.1065;0.0189;-0.4245;
5253438368998470;-0.0383;-0.0386;-0.3957;
5253438379101595;0.0714;-0.0450;-0.3670;
5253438389200866;0.1257;0.0051;-0.3893;
5253438399303939;0.0895;0.0434;-0.4011;
5253438409407064;0.1214;0.1180;-0.4000;
5253438419531907;0.1449;0.1979;-0.3979;
5253438429634980;0.1703;0.1840;-0.3712;
5253438439738105;0.2363;0.1499;-0.3435;
5253438449828730;0.2790;0.1158;-0.3309;
