Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514231382085205;-0.1257;-0.0112;0.0333;
514231392193017;-0.1161;-0.0579;0.0226;
514231402308017;-0.1236;-0.0739;0.0162;
514231412415830;-0.1023;-0.0856;0.0216;
514231422523642;-0.0937;-0.0792;0.0162;
514231432629059;-0.0927;-0.0941;-0.0051;
514231442736872;-0.0980;-0.1517;0.0109;
514231452844684;-0.1097;-0.0336;-0.0083;
514231462957809;-0.0779;0.0186;-0.0562;
514231473065622;-0.0300;0.0698;-0.0615;
514231483173434;-0.0417;0.1475;-0.0423;
514231493264267;-0.0523;0.0655;-0.0242;
514231503372080;-0.0321;-0.0696;-0.0754;
514231513479892;-0.0726;-0.0984;-0.0818;
514231523591142;-0.0715;-0.0835;-0.0944;
514231533698955;-0.0523;-0.0728;-0.0722;
514231543806767;-0.0726;-0.0558;-0.0690;
514231553916976;-0.0726;-0.0442;-0.0923;
514231564024788;-0.0502;-0.1485;-0.0253;
514231574132601;-0.1289;0.0836;-0.0636;
514231584237705;-0.1491;0.6236;-0.1264;
514231594345517;-0.0662;0.7056;-0.1221;
514231604453330;-0.0161;0.3158;-0.0912;
514231614562549;-0.0449;0.0080;-0.0498;
514231624670361;-0.0937;-0.0005;-0.0125;
514231634778174;-0.1001;-0.0803;0.0205;
514231644899684;-0.0683;-0.3072;0.0567;
514231655007497;-0.0502;-0.3626;0.0727;
514231665115309;-0.0619;-0.2582;0.0695;
514231675246976;-0.0959;-0.0963;0.0897;
514231685354788;-0.0683;-0.0314;0.0897;
514231695462601;-0.0236;-0.0069;0.1015;
514231705544892;-0.0161;0.0154;0.1196;
514231715652705;-0.0225;0.0719;0.1281;
514231725760517;-0.0236;0.1134;0.1047;
514231735874163;-0.1087;-0.2880;0.1483;
514231745981976;-0.2237;-0.7768;0.0908;
514231756089788;-0.2791;-0.6449;0.0312;
514231766192705;-0.4708;-0.2529;-0.0210;
514231776300517;-0.4197;-0.0165;-0.0338;
514231786408330;-0.1864;0.0080;-0.0178;
514231796509163;-0.1822;0.0783;-0.0136;
514231806616976;-0.1140;0.2168;-0.0328;
514231816724788;-0.0012;0.1987;-0.0072;
514231826834059;0.0350;0.0474;-0.0061;
514231836941872;-0.0395;-0.0069;-0.0338;
514231847049684;-0.1427;0.0133;-0.0178;
514231857165205;-0.1182;-0.0048;-0.0338;
514231867273017;-0.1246;-0.0410;-0.0487;
514231877380830;-0.1438;-0.1655;-0.0562;
514231887468226;-0.1747;-0.2539;-0.0754;
514231897576038;-0.1896;-0.1772;-0.0997;
514231907683851;-0.1459;-0.0378;-0.1178;
514231917805309;-0.0715;0.0261;-0.1200;
514231927913122;-0.0108;0.0048;-0.1285;
514231938020934;-0.0300;-0.0494;-0.1029;
514231948122184;-0.0119;-0.0846;-0.1562;
514231958229997;-0.0225;-0.0654;-0.1722;
514231968337809;-0.0385;-0.0899;-0.1679;
514231978435517;-0.0332;-0.1154;-0.1530;
514231988543330;-0.0587;-0.0963;-0.1658;
514231998651142;-0.0566;-0.0867;-0.1892;
514232008770934;-0.0736;-0.0824;-0.1828;
514232018878747;-0.0747;-0.1272;-0.1786;
514232028986559;-0.0651;-0.1570;-0.1775;
514232039081820;-0.0683;-0.0696;-0.1786;
514232049189632;-0.0417;0.0495;-0.2041;
514232059297392;0.0126;0.0378;-0.2031;
514232069448226;0.0265;-0.0579;-0.1818;
514232079556038;0.0265;-0.0643;-0.1711;
514232089663851;0.0254;-0.0473;-0.1658;
514232099758226;0.0766;-0.0112;-0.1690;
514232109866142;0.1085;-0.0483;-0.1423;
514232119974007;0.1266;-0.0728;-0.1434;
514232130090413;0.1224;-0.0186;-0.1498;
514232140198330;0.1575;-0.0250;-0.1296;
514232150306195;0.1735;-0.1591;-0.0796;
514232160413226;0.0979;-0.1964;-0.0839;
514232170521142;0.0137;-0.0442;-0.1019;
514232180629007;0.0340;0.0772;-0.1200;
514232190738226;0.1138;0.0101;-0.0965;
514232200846142;0.1202;-0.1208;-0.0786;
514232210954007;0.0744;-0.0973;-0.0818;
514232221065622;0.0563;0.0698;-0.0955;
514232231173538;0.1149;0.1497;-0.1093;
514232241281403;0.1692;0.0559;-0.0605;
514232251364528;0.2044;-0.0739;-0.0253;
514232261472445;0.1245;-0.0378;-0.0338;
514232271580309;0.0787;0.1156;-0.0487;
514232281694788;0.1160;0.0900;-0.0413;
514232291802705;0.1873;0.0059;-0.0072;
514232301910570;0.0925;-0.0101;0.0226;
514232312014111;0.0297;-0.0515;0.0013;
514232322122028;0.0372;-0.0941;0.0035;
514232332229892;0.0425;-0.1932;0.0184;
514232342326976;0.0403;-0.1666;0.0333;
514232352434892;0.0457;-0.0835;0.0450;
514232362542757;0.0787;-0.1357;0.0173;
514232372652861;0.0553;-0.1911;0.0226;
514232382760778;0.0105;-0.1772;0.0354;
514232392868642;0.0510;0.0080;0.0152;
514232402985413;0.0840;0.0730;0.0099;
514232413093330;0.1447;-0.0664;0.0461;
514232423201195;0.0435;-0.0995;0.0429;
514232433302184;-0.0055;0.0591;0.0333;
514232443410101;0.0595;0.0815;0.0226;
514232453517965;0.0510;0.0613;0.0290;
514232463631767;0.0435;0.0889;0.0024;
514232473739632;0.0510;0.2370;0.0237;
514232483847549;0.1021;0.2818;0.0439;
514232493963851;0.1011;0.1710;0.0365;
514232504071767;0.0670;0.0527;0.0471;
514232514179632;0.0286;0.0900;0.0514;
514232524267184;0.0201;0.1007;0.0258;
514232534375101;0.0265;0.0495;0.0386;
514232544482965;0.0095;0.0996;0.0162;
514232554589528;0.0265;0.1177;0.0248;
514232564697445;0.0372;-0.0803;0.0471;
514232574805309;0.0169;-0.2007;0.0578;
514232584925778;-0.0076;-0.1080;0.0375;
514232595033695;0.0446;-0.0558;0.0450;
514232605141559;0.0553;-0.0421;0.0482;
514232615242913;0.0691;-0.0867;0.0312;
514232625350830;0.0414;-0.0569;0.0301;
514232635458695;0.0883;0.0549;-0.0029;
514232645571872;0.1000;0.1156;0.0652;
514232655679788;0.0947;0.0346;0.0642;
514232665787653;0.1043;0.0112;0.0695;
514232675909059;0.0190;0.0272;0.1036;
514232686016976;0.0212;-0.0336;0.0940;
514232696124840;0.0244;-0.0176;0.0972;
514232706219788;0.0073;-0.0027;0.1270;
514232716327705;0.0286;-0.0027;0.1419;
514232726435570;-0.0129;-0.0389;0.1601;
514232736553955;-0.0534;-0.0963;0.1579;
514232746661872;-0.1662;-0.1144;0.1473;
514232756769736;-0.2983;-0.0888;0.1217;
514232766861767;-0.4037;-0.0601;0.1036;
514232776969684;-0.4804;-0.0048;0.0652;
514232787077549;-0.5007;0.0644;0.0003;
514232797196247;-0.4730;0.0325;-0.0296;
514232807304163;-0.4463;-0.0537;-0.0487;
514232817412028;-0.4751;-0.1527;-0.0477;
514232827515205;-0.4815;-0.1591;-0.1264;
514232837623122;-0.4282;-0.0590;-0.1530;
514232847730986;-0.3387;-0.0696;-0.1626;
514232857829788;-0.2184;-0.0877;-0.1700;
514232867937705;-0.1438;-0.0526;-0.1764;
514232878045570;-0.0822;0.0144;-0.2041;
514232888182705;-0.0012;-0.0176;-0.2148;
514232898290570;0.1192;-0.1282;-0.1807;
514232908398434;0.2236;-0.1772;-0.1626;
514232918477445;0.2758;-0.0760;-0.1455;
514232928585361;0.3397;-0.0920;-0.1232;
514232938693226;0.4515;-0.1836;-0.0668;
514232948847601;0.4867;-0.1549;-0.0253;
514232958955517;0.4430;-0.0218;-0.0210;
514232969063382;0.4558;-0.0218;-0.0115;
514232979109476;0.4973;0.0293;0.0770;
514232989217340;0.4590;-0.0803;0.0929;
514232999325257;0.4995;-0.2326;0.1526;
514233009481247;0.2800;-0.0792;0.1430;
514233019589163;0.0308;0.2445;0.1047;
514233029697028;0.0659;0.5746;0.0684;
514233039787497;0.1554;0.6449;0.0045;
514233049895413;0.1447;0.4106;0.0226;
514233060003278;0.0563;0.2242;0.0674;
514233070094840;-0.1108;0.2487;0.0599;
514233080202757;-0.2003;0.1614;0.0471;
514233090310622;-0.1481;0.0016;0.0503;
514233100394684;-0.1417;-0.0643;0.0599;
514233110502497;-0.1097;-0.1048;0.0322;
514233120610413;-0.0087;0.1007;-0.0093;
514233130743851;-0.0491;0.3542;-0.0189;
514233140851767;0.0297;0.0698;-0.0253;
514233150959632;0.0478;-0.0803;0.0077;
514233161067913;-0.0768;-0.2475;-0.0072;
514233171175830;-0.0672;-0.3924;-0.0509;
514233181283695;-0.0108;-0.2326;-0.0711;
514233191386455;-0.0033;-0.0760;-0.0871;
514233201494372;0.0361;0.0336;-0.0551;
514233211602236;0.0680;0.1230;-0.0115;
514233221736090;0.0467;0.0964;-0.0019;
514233231844007;0.0606;0.1007;0.0258;
514233241951872;0.0531;0.0868;0.0471;
514233252049372;0.0478;-0.0272;0.0631;
514233262157288;0.0233;-0.0760;0.0844;
514233272265153;0.0393;-0.0963;0.1004;
514233282375726;-0.0257;-0.1293;0.0727;
514233292483642;-0.0385;-0.0909;0.0908;
514233302591507;-0.0342;-0.0378;0.1015;
514233312702392;-0.0438;0.0048;0.1185;
514233322810309;-0.0055;0.0453;0.0940;
514233332918174;-0.0076;0.0613;0.0929;
514233343011611;-0.0150;0.0911;0.1079;
514233353119528;-0.0001;0.1294;0.1079;
514233363227392;-0.0108;0.0985;0.1079;
514233373329476;-0.0182;0.0346;0.1164;
514233383437392;-0.0268;0.1092;0.1196;
514233393545257;-0.0374;0.1742;0.1089;
514233403651663;-0.0374;0.0517;0.1185;
514233413759580;-0.0417;-0.0696;0.1313;
514233423867445;-0.0310;-0.0888;0.1142;
514233433994424;-0.0470;-0.1325;0.1387;
514233444102288;-0.0619;-0.1016;0.1142;
514233454210153;-0.0545;0.0314;0.1494;
514233464305726;-0.0640;0.0762;0.1302;
514233474413642;-0.0236;-0.0272;0.1494;
514233484521507;-0.0310;-0.0590;0.1441;
514233494637028;-0.1087;0.0623;0.1345;
514233504744945;-0.1246;0.1220;0.1324;
514233514852809;-0.1012;0.0005;0.1238;
514233524949528;-0.1236;-0.0176;0.1292;
514233535057445;-0.2013;-0.0144;0.1302;
514233545165309;-0.2003;-0.0123;0.1430;
514233555251767;-0.2322;0.0623;0.1324;
514233565359632;-0.2461;0.1081;0.1366;
514233575467549;-0.2248;0.0336;0.1132;
514233585598122;-0.1726;-0.0389;0.1473;
514233595706038;-0.2088;-0.0133;0.0876;
514233605813903;-0.2067;0.1071;0.0940;
514233615917809;-0.2407;0.0985;0.0876;
514233626025726;-0.2216;0.0549;0.0834;
514233636133590;-0.2684;0.0250;0.0514;
514233646249372;-0.2908;0.0197;0.0525;
514233656357288;-0.3398;0.0431;0.0354;
514233666465153;-0.3494;0.0676;0.0141;
514233676564267;-0.3632;0.0485;0.0290;
514233686672184;-0.3590;0.0123;0.0290;
514233696780049;-0.3377;-0.0632;0.0045;
514233706910622;-0.2599;-0.0718;-0.0029;
514233717018538;-0.2514;-0.0462;0.0141;
514233727126403;-0.2386;-0.0186;-0.0306;
514233737219059;-0.2344;0.0165;-0.0477;
514233747326976;-0.2258;0.0431;-0.0818;
514233757434840;-0.2045;0.0836;-0.0743;
514233767560205;-0.1640;0.0581;-0.0605;
514233777668122;-0.1630;-0.0091;-0.0615;
514233787775986;-0.1491;-0.0069;-0.0594;
514233797871142;-0.1534;0.0059;-0.0562;
514233807979059;-0.1513;-0.0069;-0.0732;
514233818086924;-0.1172;0.0176;-0.0658;
514233828194163;-0.1300;0.0772;-0.0754;
514233838302080;-0.1385;0.1422;-0.0711;
514233848409945;-0.1214;0.0794;-0.0690;
514233858503538;-0.1108;0.0495;-0.1008;
514233868611455;-0.1566;0.0314;-0.1115;
514233878719320;-0.1385;-0.0750;-0.1210;
514233888853434;-0.1182;-0.0814;-0.1210;
514233898961351;-0.1214;0.0101;-0.1051;
514233909069215;-0.1193;0.0208;-0.1242;
514233919162392;-0.1044;0.0368;-0.1200;
514233929270257;-0.0980;0.0091;-0.1477;
514233939378174;-0.0875;0.0314;-0.1477;
514233949516820;-0.1150;0.0261;-0.1317;
514233959624736;-0.1129;-0.0176;-0.1530;
514233969732601;-0.1055;-0.0250;-0.1818;
514233979790726;-0.1193;-0.0505;-0.2116;
514233989898642;-0.1055;-0.0643;-0.1967;
514234000006507;-0.0566;-0.0112;-0.1881;
514234010123955;-0.0747;0.0783;-0.1775;
514234020231872;-0.0459;0.0911;-0.2158;
514234030339736;0.0180;0.0644;-0.2084;
514234040448122;0.0606;0.0431;-0.1743;
514234050556038;0.0627;0.0218;-0.2041;
514234060663903;0.0808;0.0165;-0.1700;
514234070772861;0.0680;-0.0059;-0.1743;
514234080880778;0.0670;-0.0346;-0.1668;
514234090988642;0.0521;-0.0186;-0.1594;
514234101104059;0.0403;0.0037;-0.1445;
514234111212028;0.0457;0.0250;-0.1455;
514234121319945;0.0180;0.0048;-0.1434;
514234131421872;0.0308;-0.0664;-0.1338;
514234141529840;0.0563;-0.0728;-0.1157;
514234151637757;0.0659;-0.0442;-0.1253;
514234161771455;0.0712;-0.0579;-0.1391;
514234171879424;0.0819;0.0240;-0.1051;
514234181987340;0.0563;0.0442;-0.1008;
514234192062288;0.0872;0.0602;-0.1328;
514234202170257;0.1107;0.0261;-0.1285;
514234212278174;0.1032;0.0218;-0.0944;
514234222405517;0.1075;0.0527;-0.0658;
514234232513486;0.0862;-0.0250;-0.0498;
514234242621403;0.1021;-0.0792;-0.0349;
514234252716872;0.1160;-0.0304;-0.0498;
514234262824840;0.0968;-0.0336;-0.0221;
514234272932757;0.0840;0.0325;-0.0136;
514234283042080;0.0872;0.0421;0.0162;
514234293150049;0.0457;0.0080;0.0035;
514234303257965;0.0510;-0.0027;0.0056;
514234313360726;0.0350;-0.0442;-0.0136;
514234323468695;0.0116;-0.0537;0.0194;
514234333576611;0.0137;-0.0792;0.0248;
514234343681038;0.0158;-0.0611;0.0344;
514234353789007;0.0308;-0.0357;0.0280;
514234363896924;0.0446;0.0016;0.0269;
514234373999788;0.0446;0.0250;0.0344;
514234384107757;0.0318;-0.0144;0.0557;
514234394215674;0.0137;-0.0325;0.0471;
514234404319580;-0.0076;-0.0293;0.0397;
514234414427549;0.0190;-0.0101;0.0184;
514234424535465;0.0148;0.0399;0.0184;
514234434652913;0.0105;0.1092;0.0067;
514234444760882;0.0212;0.0623;0.0290;
514234454868799;0.0595;0.0325;0.0461;
514234464972809;0.0350;-0.0218;0.0397;
514234475080778;0.0318;0.0027;0.0546;
514234485188695;-0.0076;-0.0304;0.0344;
514234495316038;-0.0246;-0.0505;0.0301;
514234505424007;-0.0364;0.0463;0.0067;
514234515531924;-0.0193;0.0027;0.0045;
514234525619892;-0.0001;0.0027;-0.0178;
514234535727861;0.0126;0.0421;0.0088;
514234545835778;-0.0065;-0.0229;-0.0051;
514234555982809;0.0158;-0.0899;0.0152;
514234566090778;0.0318;-0.0643;0.0152;
514234576198695;0.0297;0.0442;0.0216;
514234586263017;0.0382;0.1305;0.0258;
514234596370986;0.0340;0.0602;0.0120;
514234606478903;0.0041;-0.0888;0.0354;
514234616594372;-0.0150;-0.0059;-0.0093;
514234626702340;-0.0129;0.1039;-0.0232;
514234636810257;0.0116;0.1305;0.0152;
514234646915934;0.0105;-0.0005;0.0535;
514234657023903;0.0244;-0.0686;0.0642;
514234667131820;0.0201;-0.0133;0.0834;
514234677236976;0.0180;-0.0389;0.1121;
514234687344945;0.0052;-0.1314;0.1111;
514234697452861;-0.0427;-0.1069;0.1089;
514234707559111;-0.0747;-0.3391;0.1803;
514234717667080;-0.0747;-0.1591;0.1302;
514234727774997;-0.2961;0.3180;0.0514;
514234737891038;-0.1630;0.3968;0.0312;
514234747999007;-0.0065;0.2285;0.0386;
514234758106924;-0.1204;0.1475;0.0759;
514234768215622;-0.1640;0.2594;0.0493;
514234778323590;-0.1683;0.1614;0.0791;
514234788431507;-0.1033;-0.0080;0.0908;
514234798526455;-0.0875;0.0165;0.0951;
514234808634424;-0.1321;-0.0696;0.1270;
514234818742340;-0.0555;0.1294;0.1047;
514234828889267;-0.1023;0.2296;0.0919;
514234838997236;-0.1140;-0.2806;0.0812;
514234849105153;-0.0832;-0.2720;0.0589;
514234859189372;-0.1885;-0.0814;0.0067;
514234869297340;-0.1768;-0.0569;-0.0083;
514234879405257;-0.0587;-0.0601;0.0173;
514234889516976;-0.0502;-0.0027;0.0003;
514234899624945;-0.0651;0.1806;-0.0296;
514234909732861;-0.0619;0.1497;-0.0338;
514234919821038;-0.0609;0.1369;-0.0072;
514234929929007;-0.0948;0.1603;-0.0413;
514234940036924;-0.0672;0.1273;-0.0530;
514234950141351;-0.0937;0.0868;-0.0051;
514234960249320;-0.0843;0.0144;-0.0083;
514234970357236;-0.1087;-0.0569;-0.0253;
514234980484997;-0.0832;-0.1080;-0.0360;
514234990592965;-0.0800;-0.0952;-0.0019;
514235000700882;-0.0896;-0.0229;-0.0317;
514235010784476;-0.1055;-0.0941;-0.0115;
514235020892445;-0.0811;-0.0888;-0.0072;
514235031000361;-0.0864;-0.0378;-0.0178;
514235041114892;-0.1001;-0.0622;-0.0370;
514235051222861;-0.0959;-0.0016;-0.0434;
514235061330778;-0.1672;-0.0101;-0.0423;
514235071454267;-0.1321;-0.0197;-0.0360;
514235081562236;-0.1822;0.0197;-0.0402;
514235091670153;-0.1683;0.0453;-0.0594;
514235101760309;-0.1363;0.0463;-0.0818;
514235111868226;-0.1278;-0.0048;-0.0786;
514235121976090;-0.0927;0.0101;-0.0498;
514235132100934;-0.0609;0.1390;-0.0711;
514235142208851;-0.0651;0.1390;-0.0892;
514235152316715;0.0169;0.0708;-0.0743;
514235162414945;-0.0044;-0.0483;-0.0541;
514235172522861;0.0105;-0.0686;-0.0391;
514235182630726;0.0095;-0.0080;-0.0594;
514235192748017;-0.0097;-0.0336;-0.0509;
514235202855934;0.0340;-0.0240;-0.0477;
514235212963799;-0.0353;-0.0909;-0.0605;
514235223072340;-0.0598;-0.0016;-0.0764;
514235233180153;-0.0481;0.1912;-0.1328;
514235243288017;0.0137;0.1561;-0.1242;
514235253395934;0.0020;0.0272;-0.1019;
514235263496038;-0.0182;-0.0240;-0.0912;
514235273603955;-0.0129;0.0325;-0.1029;
514235283711820;0.0201;0.0570;-0.0775;
514235293827184;-0.0065;-0.0920;-0.0413;
514235303935101;-0.0044;-0.0941;-0.0285;
514235314042965;-0.0427;-0.0027;-0.0775;
514235324147288;0.0158;0.0623;-0.0690;
514235334255205;-0.0353;-0.0611;-0.0562;
514235344363070;-0.0236;-0.1165;-0.0912;
514235354449267;-0.0278;-0.0069;-0.0976;
514235364557132;-0.0076;0.0868;-0.0955;
514235374665049;0.0233;0.0293;-0.0850;
514235384783226;0.0308;-0.0304;-0.0381;
514235394891142;0.0222;0.0698;-0.0690;
514235404999007;0.0201;0.1348;-0.0498;
514235415112392;-0.0108;0.0506;-0.0530;
514235425220309;-0.0172;-0.0707;-0.0423;
514235435328174;0.0041;-0.0547;-0.0583;
514235445435517;-0.0182;0.0591;-0.0786;
514235455543434;-0.0001;0.0133;-0.0860;
514235465651299;-0.0268;-0.1282;-0.0423;
514235475779163;-0.0193;-0.1293;-0.0818;
514235485887080;-0.0193;0.0613;-0.0562;
514235495994945;0.0137;0.0751;-0.0711;
514235506089267;0.0095;0.0016;-0.0445;
514235516197184;-0.0364;-0.0995;-0.0987;
514235526305049;-0.0353;-0.0399;-0.0775;
514235536394997;-0.0268;0.0666;-0.0818;
514235546502913;0.0148;0.0740;-0.0796;
514235556610778;-0.0182;0.0080;-0.0679;
514235566723226;-0.0097;-0.0101;-0.0764;
514235576831142;-0.0076;0.0261;-0.0562;
514235586939007;-0.0012;-0.0686;-0.0509;
514235597055101;-0.0257;-0.1346;-0.0434;
514235607163017;-0.0278;-0.0846;-0.0690;
514235617270882;-0.0193;-0.0590;-0.0754;
514235627378538;0.0095;0.0091;-0.0722;
514235637486455;0.0382;0.0517;-0.0839;
514235647594320;0.0084;0.0996;-0.0860;
514235657694788;0.0020;0.0474;-0.0987;
514235667802705;-0.0119;-0.0208;-0.0732;
514235677910570;-0.0012;-0.0357;-0.0944;
514235688037497;-0.0001;-0.0101;-0.0764;
514235698145413;0.0244;0.0144;-0.0818;
514235708253278;-0.0033;-0.0314;-0.0594;
514235718360101;-0.0108;-0.0622;-0.0828;
514235728468017;-0.0001;-0.0569;-0.0573;
514235738575882;0.0158;-0.0643;-0.1029;
514235748667236;0.0095;-0.0357;-0.0933;
514235758775101;-0.0001;-0.0590;-0.0892;
514235768882965;0.0233;-0.0750;-0.0668;
514235778989476;0.0467;-0.0154;-0.1040;
514235789097392;0.0563;0.0932;-0.0668;
514235799205257;0.0627;0.0975;-0.0583;
514235809323851;0.0862;0.0154;-0.0636;
514235819431767;0.0244;-0.0229;-0.0912;
514235829539632;0.0276;0.0389;-0.0647;
514235839628747;0.0531;0.0900;-0.0647;
514235849736663;0.0510;0.0442;-0.0466;
514235859844528;0.0393;-0.0250;-0.0615;
514235869991507;0.0308;-0.0494;-0.0391;
514235880099424;0.0254;-0.0410;-0.0306;
514235890207288;0.0095;-0.0569;-0.0029;
514235900276351;-0.0012;-0.1122;-0.0008;
514235910384267;-0.0119;-0.1122;-0.0573;
514235920492132;0.0105;-0.0037;-0.0668;
514235930608226;0.0606;0.0581;-0.0754;
514235940716142;0.0521;0.0165;-0.0615;
514235950824007;0.0254;0.0112;-0.0583;
514235960918278;0.0297;0.0634;-0.0636;
514235971026195;0.0563;0.0527;-0.0828;
514235981134059;0.0489;0.0133;-0.0605;
514235991263538;0.0297;-0.0293;-0.0360;
514236001371455;0.0254;-0.0824;-0.0189;
514236011479320;0.0233;-0.0867;-0.0573;
514236021568747;0.0361;-0.0399;-0.0732;
514236031676663;0.0670;-0.0005;-0.0690;
514236041784528;0.0851;0.0240;-0.0541;
514236051901247;0.0574;0.0921;-0.0647;
514236062009163;0.1075;0.1039;-0.0828;
514236072117028;0.1213;-0.0526;-0.0562;
514236082237601;0.1160;-0.1612;-0.0317;
514236092345517;0.0702;-0.1101;-0.0157;
514236102453382;0.0648;-0.0080;-0.0253;
514236112552861;0.0638;0.0016;-0.0615;
514236122660778;0.0680;0.0016;-0.0466;
514236132768642;0.0606;0.0687;-0.0796;
514236142876455;0.0702;0.1337;-0.0881;
514236152984372;0.0915;0.0208;-0.0775;
514236163092236;0.0904;-0.1186;-0.0434;
514236173192392;0.0766;-0.0803;-0.0498;
514236183300309;0.0872;0.0453;-0.0530;
514236193408174;0.1085;0.0463;-0.0487;
514236203512184;0.1362;-0.0431;-0.0274;
514236213620101;0.1330;-0.0473;-0.0434;
514236223727965;0.1341;0.0144;-0.0360;
514236233853122;0.1703;-0.0304;-0.0328;
514236243961038;0.1522;-0.1005;-0.0168;
514236254068903;0.1309;-0.0952;-0.0008;
514236264161559;0.1394;-0.0611;-0.0019;
514236274269476;0.1479;0.0250;0.0120;
514236284377340;0.1405;0.0261;0.0365;
514236294489163;0.1533;-0.0218;0.0471;
514236304597080;0.1277;-0.0101;0.0503;
514236314704945;0.1202;0.0389;0.0290;
514236324813278;0.1341;0.0634;0.0344;
514236334921195;0.1394;0.0655;0.0290;
514236345029059;0.1192;0.0272;0.0482;
514236355167236;0.1234;0.0293;0.0642;
514236365275153;0.0979;-0.0389;0.0706;
514236375383017;0.0744;-0.0632;0.0908;
514236385458278;0.0862;-0.0378;0.0929;
514236395566195;0.0947;-0.0718;0.0908;
514236405674059;0.0936;-0.0357;0.0748;
514236415779945;0.1075;0.0304;0.0695;
514236425887861;0.0840;0.0453;0.0802;
514236435995726;0.1075;0.0059;0.0716;
514236446105622;0.1043;0.0346;0.0759;
514236456213538;0.1064;0.0399;0.0695;
514236466321403;0.0979;0.0378;0.0780;
514236476429684;0.0766;-0.0037;0.1217;
514236486537601;0.0819;-0.0760;0.1260;
514236496645465;0.0712;-0.0442;0.1281;
514236506758851;0.0574;-0.0048;0.0929;
514236516866767;0.0744;-0.0069;0.0929;
514236526974632;0.0617;-0.0728;0.1185;
514236537078122;-0.0108;-0.0272;0.1079;
514236547186038;-0.0087;0.1049;0.0961;
514236557293903;0.0254;-0.0016;0.1292;
514236567412497;0.0180;-0.3796;0.1664;
514236577520413;-0.0545;-0.4393;0.1963;
514236587628278;-0.4495;0.2104;0.1047;
514236597729892;-0.3547;0.6257;0.0067;
514236607837809;0.1149;0.3340;0.0216;
514236617945674;0.0617;0.0549;0.0045;
514236628041767;-0.1044;0.1593;0.0109;
514236638149684;-0.1790;0.0985;0.0354;
514236648257549;-0.0630;-0.2550;0.0610;
514236658362445;-0.0449;-0.3242;0.0706;
514236668470361;-0.0619;0.0698;0.0248;
514236678578226;-0.1012;0.3723;0.0642;
514236688699528;0.0957;-0.3498;0.0674;
514236698807392;0.2129;-0.4840;0.0099;
514236708915257;-0.1577;-0.1016;0.0067;
514236719023226;-0.1449;-0.0282;-0.0285;
514236729131142;0.1256;-0.0515;-0.0115;
514236739239007;0.0989;-0.0431;0.0173;
514236749323851;0.0606;0.0719;0.0130;
514236759431767;0.1085;0.1742;0.0599;
514236769539632;0.1746;0.0474;0.0887;
514236779643590;0.1266;0.0421;0.0759;
514236789751507;0.0041;0.1305;0.0599;
514236799859372;0.0222;0.1049;0.0663;
514236810007913;0.0222;0.0059;0.0482;
514236820115830;-0.0012;-0.0314;0.0610;
514236830223695;-0.0119;-0.0718;0.0450;
514236840321976;-0.0172;-0.1186;0.0546;
514236850429892;-0.0321;-0.0505;0.0876;
514236860537757;-0.0140;-0.0186;0.0940;
514236870627392;0.0329;-0.0112;0.0631;
514236880735309;0.0190;-0.0547;0.0727;
514236890843174;-0.0044;-0.0165;0.0525;
514236900966038;-0.0108;0.0389;0.0375;
514236911073955;0.0308;0.0655;0.0248;
514236921181820;0.0340;0.0666;0.0162;
514236931289476;0.0180;0.0442;0.0152;
514236941397392;-0.0012;0.0602;0.0162;
514236951505257;-0.0044;-0.0293;0.0631;
514236961615205;-0.0012;-0.0941;0.0759;
514236971723122;0.0105;-0.0218;0.0461;
514236981830986;0.0382;0.0325;0.0503;
514236991925830;0.0382;0.0016;0.0684;
514237002033747;0.0180;-0.0261;0.0344;
514237012141611;0.0169;-0.0378;0.0429;
514237022245205;0.0020;-0.0601;0.0450;
514237032353122;-0.0012;-0.0218;0.0397;
514237042460986;-0.0012;-0.0165;0.0557;
514237052576351;0.0095;-0.0442;0.0706;
514237062684267;-0.0055;0.0176;0.0695;
514237072792132;0.0052;0.0794;0.0280;
514237082910622;0.0180;0.0858;0.0503;
514237093018538;-0.0065;0.0208;0.0365;
514237103126403;-0.0406;0.0154;0.0344;
514237113231976;-0.0577;0.0613;0.0162;
514237123339892;-0.0278;0.0325;0.0525;
514237133447757;-0.0491;-0.0526;0.0482;
514237143552601;-0.0811;-0.0728;0.0620;
514237153660517;-0.0694;0.0037;0.0461;
514237163768382;-0.0768;0.0783;0.0013;
514237173863434;-0.0065;0.0613;-0.0168;
514237183971351;-0.0172;0.0048;0.0216;
514237194079215;-0.0033;0.0368;0.0109;
514237204190309;-0.0097;0.0016;0.0205;
514237214298226;-0.0108;-0.0282;0.0194;
514237224406090;-0.0289;-0.0112;0.0205;
514237234492184;-0.0119;0.0005;0.0386;
514237244600101;-0.0001;-0.0218;0.0375;
514237254707965;-0.0161;-0.0261;0.0280;
514237264842913;-0.0225;0.0378;-0.0061;
514237274950830;-0.0289;0.0762;-0.0093;
514237285058695;0.0148;0.0570;0.0067;
514237295159111;-0.0150;-0.0229;0.0056;
514237305267028;-0.0214;-0.0357;0.0322;
514237315374892;-0.0289;0.0016;0.0322;
514237325501872;-0.0268;-0.0293;0.0354;
514237335609788;-0.0268;-0.0483;0.0514;
