Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978437917919186;38.7838;-21.0084;9.1500;
3978437927919186;38.9790;-20.9596;8.8572;
3978437937919186;39.0522;-20.8498;8.8084;
3978437947919186;38.8692;-20.8010;9.0158;
3978437957919186;38.7228;-20.7522;9.1866;
3978437967919186;38.6374;-20.7644;9.3330;
3978437977919186;38.5154;-20.7644;9.4794;
3978437987919186;38.2226;-20.7522;9.8210;
3978437997919186;38.1128;-20.7034;10.0528;
3978438007919186;38.0152;-20.6424;10.3334;
3978438017919186;37.8688;-20.5936;10.5530;
3978438027919186;37.8200;-20.5570;10.7238;
3978438037919186;37.8078;-20.5204;10.7726;
3978438047919186;37.7834;-20.3862;10.8336;
3978438057919186;37.6492;-20.2886;11.1142;
3978438067919186;37.4662;-20.1910;11.4192;
3978438077919186;37.2954;-20.1300;11.6388;
3978438087919186;37.1612;-20.0324;11.8096;
3978438097919186;37.1124;-19.9714;11.8584;
3978438107919186;37.1368;-19.8982;11.8828;
3978438117919186;37.1246;-19.8494;12.0536;
3978438127919186;36.9294;-19.8372;12.2488;
3978438137919186;36.9538;-19.7518;12.1878;
3978438147919186;36.9416;-19.7274;12.2732;
3978438157919186;36.9172;-19.6908;12.2732;
3978438167919186;36.8928;-19.6908;12.3098;
3978438177919186;36.8196;-19.6664;12.4928;
3978438187919186;36.7342;-19.6298;12.5782;
3978438197919186;36.6244;-19.6298;12.6880;
3978438207919186;36.7464;-19.5810;12.6758;
3978438217919186;36.6976;-19.6664;12.7734;
3978438227919186;36.7464;-19.6664;12.6392;
3978438237919186;36.7708;-19.6542;12.6148;
3978438247919186;36.8196;-19.6664;12.5538;
3978438257919186;36.8928;-19.6420;12.4318;
3978438267919186;36.8928;-19.6786;12.4196;
3978438277919186;36.9538;-19.7152;12.2854;
3978438287919186;36.9050;-19.7518;12.3220;
3978438297919186;37.0270;-19.7152;12.2122;
3978438307919186;37.0636;-19.7396;12.2488;
3978438317919186;37.0270;-19.7518;12.3464;
3978438327919186;36.9538;-19.7640;12.5050;
3978438337919186;36.7952;-19.8250;12.6514;
3978438347919186;36.6000;-19.8494;12.8344;
3978438357919186;36.4536;-19.8616;13.0784;
3978438367919186;36.3438;-19.9104;13.0662;
3978438377919186;36.0266;-19.9348;13.3590;
3978438387919186;35.8680;-19.9958;13.4078;
3978438397919186;35.8802;-20.0446;13.3224;
3978438407919186;35.9290;-20.0934;13.1882;
3978438417919186;35.9900;-20.1300;13.1150;
3978438427919186;36.1974;-20.2276;12.8832;
3978438437919186;36.2828;-20.2398;12.6148;
3978438447919186;36.2950;-20.2398;12.6392;
3978438457919186;36.3194;-20.3130;12.5538;
3978438467919186;36.3804;-20.3618;12.4806;
3978438477919186;36.5024;-20.4106;12.2732;
3978438487919186;36.6244;-20.4350;12.0292;
3978438497919186;36.8074;-20.4472;11.7486;
3978438507919186;36.9172;-20.4472;11.5046;
3978438517919186;37.0514;-20.5082;11.3338;
3978438527919186;37.1978;-20.5570;11.0776;
3978438537919186;37.3808;-20.5570;10.8092;
3978438547919186;37.4174;-20.6058;10.6750;
3978438557919186;37.4052;-20.6424;10.6262;
3978438567919186;37.2954;-20.7034;10.6750;
3978438577919186;37.1856;-20.7278;10.7238;
3978438587919186;37.1002;-20.7400;10.7848;
3978438597919186;37.0636;-20.7644;10.8214;
3978438607919186;36.9416;-20.8010;11.0166;
3978438617919186;36.8562;-20.8376;11.1508;
3978438627919186;36.8074;-20.8132;11.2362;
3978438637919186;36.6976;-20.8376;11.3582;
3978438647919186;36.7220;-20.8376;11.4070;
3978438657919186;36.7220;-20.8254;11.3460;
3978438667919186;36.7342;-20.8254;11.3582;
3978438677919186;36.6244;-20.8132;11.4192;
3978438687919186;36.5024;-20.8254;11.4924;
3978438697919186;36.3926;-20.8254;11.5534;
3978438707919186;36.3194;-20.8498;11.6388;
3978438717919186;36.2218;-20.8986;11.8096;
3978438727919186;36.0754;-20.9474;12.0170;
3978438737919186;35.8314;-21.0084;12.3830;
3978438747919186;35.6240;-21.0816;12.6148;
3978438757919186;35.5630;-21.1304;12.7490;
3978438767919186;35.5630;-21.1426;12.7002;
3978438777919186;35.6606;-21.2158;12.6148;
3978438787919186;35.6606;-21.2646;12.6514;
3978438797919186;35.7338;-21.2768;12.5416;
3978438807919186;35.8192;-21.3012;12.3342;
3978438817919186;35.8802;-21.3378;12.2122;
3978438827919186;35.9290;-21.3256;12.1878;
3978438837919186;35.9534;-21.3500;12.1268;
3978438847919186;36.0388;-21.3744;12.0658;
3978438857919186;35.9778;-21.3744;12.1512;
3978438867919186;35.9900;-21.4354;12.0902;
3978438877919186;35.9778;-21.4842;12.0902;
3978438887919186;35.8802;-21.5208;12.2244;
3978438897919186;35.7948;-21.5696;12.3708;
3978438907919186;35.7216;-21.6794;12.4074;
3978438917919186;35.6118;-21.7526;12.5782;
3978438927919186;35.5508;-21.8258;12.6758;
3978438937919186;35.5386;-21.8990;12.6392;
3978438947919186;35.5630;-21.9478;12.6148;
3978438957919186;35.5142;-22.0210;12.6270;
3978438967919186;35.6240;-22.0942;12.5172;
3978438977919186;35.7704;-22.1308;12.2610;
3978438987919186;35.9290;-22.0820;12.0902;
3978438997919186;36.0388;-22.1308;11.9194;
3978439007919186;36.0632;-22.1308;11.8218;
3978439017919186;36.1974;-22.1308;11.6876;
3978439027919186;36.2462;-22.0820;11.5534;
3978439037919186;36.4170;-22.0332;11.3216;
3978439047919186;36.4658;-22.0088;11.2118;
3978439057919186;36.4536;-22.0210;11.2362;
3978439067919186;36.3194;-22.0820;11.3826;
3978439077919186;36.2828;-22.0332;11.3826;
3978439087919186;36.1852;-22.0942;11.4436;
3978439097919186;36.0510;-22.0942;11.5412;
3978439107919186;35.8924;-22.1186;11.7364;
3978439117919186;35.6850;-22.1308;12.0536;
3978439127919186;35.4410;-22.1186;12.2976;
3978439137919186;35.3068;-22.1430;12.3342;
3978439147919186;35.2824;-22.1552;12.3098;
3978439157919186;35.2946;-22.1796;12.3098;
3978439167919186;35.2702;-22.1674;12.4074;
3978439177919186;35.0506;-22.2284;12.6026;
3978439187919186;35.0018;-22.2040;12.5782;
3978439197919186;34.9652;-22.2650;12.5416;
3978439207919186;34.9896;-22.3626;12.3830;
3978439217919186;35.0140;-22.3504;12.2732;
3978439227919186;35.0872;-22.3626;12.1634;
3978439237919186;35.0140;-22.3870;12.1512;
3978439247919186;35.0872;-22.3626;11.9804;
3978439257919186;35.2458;-22.3382;11.7364;
3978439267919186;35.3068;-22.3870;11.6754;
3978439277919186;35.3800;-22.3260;11.5778;
3978439287919186;35.4532;-22.2772;11.4924;
3978439297919186;35.5142;-22.2406;11.3948;
3978439307919186;35.4898;-22.2528;11.2850;
3978439317919186;35.5874;-22.2406;11.1142;
3978439327919186;35.5752;-22.2406;11.0776;
3978439337919186;35.4898;-22.2528;10.9678;
3978439347919186;35.5020;-22.2406;10.9190;
3978439357919186;35.4166;-22.3016;10.8946;
3978439367919186;35.3434;-22.3016;11.0044;
3978439377919186;35.3190;-22.3260;11.0898;
3978439387919186;35.2824;-22.2894;11.1264;
3978439397919186;35.2092;-22.2772;11.2118;
3978439407919186;35.0994;-22.3016;11.2362;
3978439417919186;35.1848;-22.2528;11.3460;
3978439427919186;35.2092;-22.2162;11.2728;
3978439437919186;35.2336;-22.1674;11.2850;
3978439447919186;35.3068;-22.1674;11.2484;
3978439457919186;35.4044;-22.1186;11.2118;
3978439467919186;35.4166;-22.1308;11.1020;
3978439477919186;35.4410;-22.1308;11.0776;
3978439487919186;35.4898;-22.1308;11.0288;
3978439497918903;35.4532;-22.1186;11.0410;
3978439507918903;35.4288;-22.0942;11.1142;
3978439517918903;35.4532;-22.0698;11.1264;
3978439527918903;35.5020;-22.0088;11.0776;
3978439537918903;35.3678;-22.0210;11.1508;
3978439547918903;35.2824;-21.9722;11.3948;
3978439557918903;35.0750;-21.9356;11.5656;
3978439567918903;35.0872;-21.8990;11.5900;
3978439577918903;35.2580;-21.8502;11.3460;
3978439587918903;35.3434;-21.8502;11.0898;
3978439597918903;35.4898;-21.8136;10.7970;
3978439607918903;35.4898;-21.8380;10.7604;
3978439617918903;35.5996;-21.7770;10.6140;
3978439627918903;35.7094;-21.7648;10.5530;
3978439637918903;35.8436;-21.7160;10.4798;
3978439647918903;35.9778;-21.6672;10.3334;
3978439657918903;35.9168;-21.6306;10.4432;
3978439667918903;35.9412;-21.6062;10.6262;
3978439677918903;35.9412;-21.5818;10.7116;
3978439687918903;35.9412;-21.5330;10.7482;
3978439697918903;36.0510;-21.5208;10.7238;
3978439707918903;36.1486;-21.5208;10.5774;
3978439717918903;36.2828;-21.5330;10.3944;
3978439727918903;36.2706;-21.5452;10.4554;
3978439737918903;36.2828;-21.5818;10.4920;
3978439747918903;36.1486;-21.5818;10.6262;
3978439757918903;35.9168;-21.6062;10.8702;
3978439767918903;35.8558;-21.5940;10.8946;
3978439777918903;35.5996;-21.5940;11.1264;
3978439787918903;35.3678;-21.5818;11.3704;
3978439797918903;35.2214;-21.5818;11.5656;
3978439807918903;35.1360;-21.5940;11.6998;
3978439817918903;35.0750;-21.5940;11.8218;
3978439827918903;35.0018;-21.5574;11.7974;
3978439837918903;35.1360;-21.5452;11.5900;
3978439847918903;35.2336;-21.5574;11.5046;
3978439857918903;35.3190;-21.5086;11.3216;
3978439867918903;35.4532;-21.5086;11.1752;
3978439877918903;35.5630;-21.4842;10.9800;
3978439887918903;35.6972;-21.4354;10.7970;
3978439897918903;35.7216;-21.4110;10.6140;
3978439907918903;35.8558;-21.3988;10.4432;
3978439917918903;35.8680;-21.3744;10.4676;
3978439927918903;35.7948;-21.3622;10.4676;
3978439937918903;35.7704;-21.3500;10.4554;
3978439947918903;35.7094;-21.2890;10.4798;
3978439957918903;35.5752;-21.2646;10.6262;
3978439967918903;35.4776;-21.2158;10.7726;
3978439977918903;35.4532;-21.1670;10.8336;
3978439987918903;35.3434;-21.1426;10.9312;
3978439997918903;35.3556;-21.1060;10.8946;
3978440007918903;35.3922;-21.0816;10.8458;
3978440017918903;35.4288;-21.1060;10.9068;
3978440027918903;35.4532;-21.1548;10.8580;
3978440037918903;35.5386;-21.1426;10.7238;
3978440047918903;35.4898;-21.1426;10.6140;
3978440057918903;35.4044;-21.1426;10.5408;
3978440067918903;35.3312;-21.1426;10.5896;
3978440077918903;35.1360;-21.1182;10.7848;
3978440087918903;34.9774;-21.1182;10.8702;
3978440097918903;34.9652;-21.0694;10.7238;
3978440107918903;35.0506;-21.0084;10.5164;
3978440117918903;35.0506;-20.9718;10.4554;
3978440127918903;34.9530;-20.9474;10.5286;
3978440137918903;34.9286;-20.9108;10.6262;
3978440147918903;35.0140;-20.8498;10.6384;
3978440157918903;35.1238;-20.8498;10.4432;
3978440167918903;35.2336;-20.7766;10.2968;
3978440177918903;35.1848;-20.7888;10.3700;
3978440187918903;35.0994;-20.7278;10.4310;
3978440197918903;35.0750;-20.7278;10.4554;
3978440207918903;35.1360;-20.6912;10.3822;
3978440217918903;35.1116;-20.6302;10.3822;
3978440227918903;35.0872;-20.5814;10.2846;
3978440237918903;34.9652;-20.5570;10.3944;
3978440247918903;34.8920;-20.5082;10.4920;
3978440257918903;34.8798;-20.3984;10.5164;
3978440267918903;34.9408;-20.3130;10.5164;
3978440277918903;34.9652;-20.2398;10.4798;
3978440287918903;34.9408;-20.2154;10.6018;
3978440297918903;34.9652;-20.1910;10.6994;
3978440307918903;34.9896;-20.1788;10.7482;
3978440317918903;35.0384;-20.0568;10.8702;
3978440327918903;34.9042;-20.0202;11.1020;
3978440337918903;34.7700;-20.0080;11.3460;
3978440347918903;34.7456;-20.0202;11.4680;
3978440357918903;34.8066;-19.9592;11.4558;
3978440367918903;34.8920;-19.9348;11.3460;
3978440377918903;35.0262;-19.8982;11.1386;
3978440387918903;35.0628;-19.8860;11.0410;
3978440397918903;35.2946;-19.9470;10.7116;
3978440407918903;35.5386;-19.9470;10.3822;
3978440417918903;35.7826;-19.9714;10.0528;
3978440427918903;35.7948;-19.9958;10.0650;
3978440437918903;35.6850;-20.0934;10.2480;
3978440447918903;35.4532;-20.1300;10.5042;
3978440457918903;35.2092;-20.1666;10.7726;
3978440467918903;35.1482;-20.2032;10.9556;
3978440477918903;34.9164;-20.2276;11.2972;
3978440487918903;34.7578;-20.2764;11.5168;
3978440497918903;34.5016;-20.3374;11.9560;
3978440507918903;34.2820;-20.3862;12.2000;
3978440517918903;34.3186;-20.3618;12.1390;
3978440527918903;34.3796;-20.4228;12.0902;
3978440537918903;34.6358;-20.4716;11.8828;
3978440547918903;34.5626;-20.5326;11.9194;
3978440557918903;34.4894;-20.6180;11.9682;
3978440567918903;34.5260;-20.6302;11.9438;
3978440577918903;34.6114;-20.6302;11.8218;
3978440587918903;34.6724;-20.6424;11.6510;
3978440597918903;34.6114;-20.6790;11.6876;
3978440607918903;34.6602;-20.6790;11.6754;
3978440617918903;34.6724;-20.7156;11.6876;
3978440627918903;34.8798;-20.7522;11.5046;
3978440637918903;35.0506;-20.7278;11.3460;
3978440647918903;35.0872;-20.8132;11.3216;
3978440657918903;35.1726;-20.8742;11.1508;
3978440667918903;35.1970;-20.9108;11.1996;
3978440677918903;35.1604;-20.9596;11.2606;
3978440687918903;35.1360;-21.0084;11.2728;
3978440697918903;34.9530;-21.0206;11.4436;
3978440707918903;34.8188;-21.0206;11.5046;
3978440717918903;34.6846;-21.0938;11.6754;
3978440727918903;34.6358;-21.0694;11.7120;
3978440737918903;34.5748;-21.0694;11.7486;
3978440747918903;34.5870;-21.1182;11.7120;
3978440757918903;34.6602;-21.1670;11.6510;
3978440767918903;34.8310;-21.1792;11.5168;
3978440777918903;34.8676;-21.1792;11.4558;
3978440787918903;34.8188;-21.2402;11.4924;
3978440797918903;34.8188;-21.2402;11.3948;
3978440807918903;34.7578;-21.2402;11.4192;
3978440817918903;34.7578;-21.2524;11.4924;
3978440827918903;34.7944;-21.2158;11.4802;
3978440837918903;34.8066;-21.2036;11.3948;
3978440847918903;34.8798;-21.1548;11.2972;
3978440857918903;35.0384;-21.1426;11.0776;
3978440867918903;35.2214;-21.0816;10.8824;
3978440877918903;35.4044;-21.0816;10.7604;
3978440887918903;35.5996;-21.0816;10.4432;
3978440897918903;35.7094;-21.0938;10.2724;
3978440907918903;35.7582;-21.0816;10.1260;
3978440917918903;35.7216;-21.0450;10.1626;
3978440927918903;35.5630;-21.0816;10.2236;
3978440937918903;35.4410;-21.0694;10.3334;
3978440947918903;35.4044;-21.0816;10.3456;
3978440957918903;35.4410;-21.0816;10.2114;
3978440967918903;35.3922;-21.1060;10.2724;
3978440977918903;35.5752;-21.0572;10.0284;
3978440987918903;35.6972;-21.0206;9.7966;
3978440997918903;35.8680;-20.9596;9.5282;
3978441007918903;35.9656;-20.8864;9.3818;
3978441017918903;36.1852;-20.8254;9.0524;
3978441027918903;36.3194;-20.7034;8.8206;
3978441037918903;36.3316;-20.5936;8.7962;
3978441047918903;36.3560;-20.5204;8.7230;
3978441057918903;36.2706;-20.4350;8.8206;
3978441067918903;36.2462;-20.3252;8.9426;
3978441077918903;35.9534;-20.3130;9.3574;
3978441087918903;36.0998;-20.1910;9.2720;
3978441097918903;36.1364;-20.1178;9.3330;
3978441107918903;36.2096;-20.0324;9.2842;
3978441117918903;36.2096;-19.9592;9.2354;
3978441127918903;36.2584;-19.8250;9.1866;
3978441137918903;36.2340;-19.7396;9.1622;
3978441147918903;36.2218;-19.6298;9.1988;
3978441157918903;36.5756;-19.4590;8.7108;
3978441167918903;36.4780;-19.3614;8.6742;
3978441177918903;36.4048;-19.2150;8.7108;
3978441187918903;36.1730;-19.1174;8.9548;
3978441197918903;36.1486;-18.9954;9.0036;
3978441207918903;36.1608;-18.8368;8.8816;
3978441217918903;36.2218;-18.7270;8.7962;
3978441227918903;36.2706;-18.6294;8.6132;
3978441237918903;36.3316;-18.5684;8.5400;
3978441247918903;36.2706;-18.4830;8.6864;
3978441257918903;36.2096;-18.4220;8.7718;
3978441267918903;36.3194;-18.3366;8.7474;
3978441277918903;36.3682;-18.2634;8.7718;
3978441287918903;36.3560;-18.2024;8.9792;
3978441297918903;36.2828;-18.0804;9.1622;
3978441307918903;36.1608;-18.0560;9.3940;
3978441317918903;35.9534;-17.9828;9.7722;
3978441327918903;35.9046;-17.9584;9.9186;
3978441337918903;35.8680;-17.9218;9.9796;
3978441347918903;35.8802;-17.9462;9.9430;
3978441357918903;35.8192;-17.8852;10.0650;
3978441367918903;35.8924;-17.8364;10.0528;
3978441377918903;36.0022;-17.8242;9.9918;
3978441387918903;36.0022;-17.7998;10.0894;
3978441397918903;36.0022;-17.7754;10.0772;
3978441407918903;36.0388;-17.7022;10.0406;
3978441417918903;36.1120;-17.6656;10.0650;
3978441427918903;36.0998;-17.5924;10.1260;
3978441437918903;36.0998;-17.5192;10.1992;
3978441447918903;36.0510;-17.5070;10.3700;
3978441457918903;35.9656;-17.4948;10.5164;
3978441467918903;36.0754;-17.4460;10.4310;
3978441477918903;36.2096;-17.3728;10.3334;
3978441487918903;36.2584;-17.3484;10.3456;
3978441497918903;36.2096;-17.2630;10.4798;
3978441507918903;36.1730;-17.2020;10.6140;
3978441517918903;36.1486;-17.2142;10.7238;
3978441527918903;36.0510;-17.1654;10.8580;
3978441537918903;36.0144;-17.1776;10.9800;
3978441547918903;35.9534;-17.1654;11.1630;
3978441557918903;35.8070;-17.2264;11.3948;
3978441567918903;35.7704;-17.2508;11.4680;
3978441577918903;35.7582;-17.2386;11.4558;
3978441587918903;35.7216;-17.2874;11.4558;
3978441597918903;35.7338;-17.2752;11.4680;
3978441607918903;35.7826;-17.2996;11.2728;
3978441617918903;35.8314;-17.2508;11.2362;
3978441627918903;36.0144;-17.2142;11.0288;
3978441637918903;36.1974;-17.1410;10.8092;
3978441647918903;36.3072;-17.1044;10.7116;
3978441657918903;36.4170;-17.1532;10.6018;
3978441667918903;36.5024;-17.1166;10.5408;
3978441677918903;36.5146;-17.1410;10.5530;
3978441687918903;36.5268;-17.1288;10.6994;
3978441697918903;36.5390;-17.1410;10.7482;
3978441707918903;36.3804;-17.1776;10.8824;
3978441717918903;36.1608;-17.2264;11.1752;
3978441727918903;35.9778;-17.2630;11.4192;
3978441737918903;35.8070;-17.2630;11.6876;
3978441747918903;35.5264;-17.3118;12.1268;
3978441757918903;35.3678;-17.3362;12.2122;
3978441767918903;35.2702;-17.3606;12.3220;
3978441777918903;35.0750;-17.3972;12.5538;
3978441787918903;34.9286;-17.3850;12.6392;
3978441797918903;34.8798;-17.3606;12.6392;
3978441807918903;34.8432;-17.3606;12.5904;
3978441817918903;34.9164;-17.3240;12.4196;
3978441827918903;35.1604;-17.2752;12.1390;
3978441837918903;35.3190;-17.2630;12.0048;
3978441847918903;35.3190;-17.2264;12.0048;
3978441857918903;35.3312;-17.1898;11.9560;
3978441867918903;35.3068;-17.2264;12.1024;
3978441877918903;35.3312;-17.2508;12.1878;
3978441887918903;35.2946;-17.2630;12.3586;
3978441897918903;35.1848;-17.2874;12.5782;
3978441907918903;35.0018;-17.2996;12.7246;
3978441917918903;34.8066;-17.2752;12.9686;
3978441927918903;34.7944;-17.2264;13.0052;
3978441937918903;34.8554;-17.1654;12.9198;
3978441947918903;34.9408;-17.0800;12.9320;
3978441957918903;34.9896;-17.0434;12.8954;
3978441967918903;34.9652;-16.9946;12.9076;
3978441977918903;34.9652;-16.9580;12.8954;
3978441987918903;34.9652;-16.9336;12.9564;
3978441997918903;35.0872;-16.8848;12.8344;
3978442007918903;35.0628;-16.8970;12.9076;
3978442017918903;34.9652;-16.9214;13.0784;
3978442027918903;34.8920;-16.9214;13.1882;
3978442037918903;34.7578;-16.8970;13.3468;
3978442047918903;34.8188;-16.8482;13.3712;
3978442057918903;34.8432;-16.8482;13.3956;
3978442067918903;34.8432;-16.8482;13.4444;
3978442077918903;34.7334;-16.8604;13.6518;
3978442087918903;34.7212;-16.8848;13.6518;
3978442097918903;34.8188;-16.8970;13.5664;
3978442107918903;34.7212;-16.9458;13.7006;
3978442117918903;34.7456;-16.9458;13.7250;
3978442127918903;34.7944;-16.9580;13.5786;
3978442137918903;34.8798;-16.9580;13.4444;
3978442147918903;34.9896;-16.9946;13.2614;
3978442157918903;35.0994;-17.0190;13.0540;
3978442167918903;35.1116;-17.0190;13.0906;
3978442177918903;35.1116;-17.0190;13.0418;
3978442187918903;35.1116;-17.0556;12.9320;
3978442197918903;35.0628;-17.1166;12.9320;
3978442207918903;34.9164;-17.1898;13.0906;
3978442217918903;34.7700;-17.2752;13.2492;
3978442227918903;34.6114;-17.3118;13.3834;
3978442237918903;34.5260;-17.3728;13.4444;
3978442247918903;34.5748;-17.4338;13.3956;
3978442257918903;34.5138;-17.4704;13.4688;
3978442267918903;34.5138;-17.5314;13.3956;
3978442277918903;34.5138;-17.5924;13.2736;
3978442287918903;34.4528;-17.6656;13.3590;
3978442297918903;34.4772;-17.6534;13.2492;
3978442307918903;34.5382;-17.7144;13.2492;
3978442317918903;34.5382;-17.7388;13.3224;
3978442327918903;34.5138;-17.7876;13.3956;
3978442337918903;34.5138;-17.8364;13.4444;
3978442347918903;34.5382;-17.8486;13.6152;
3978442357918903;34.5382;-17.8730;13.6884;
3978442367918903;34.5626;-17.9218;13.7982;
3978442377918903;34.6358;-17.9950;13.9202;
3978442387918903;34.7212;-17.9950;13.8592;
3978442397918903;34.9042;-18.0560;13.7128;
3978442407918903;34.9408;-18.0926;13.4810;
3978442417918903;35.0750;-18.1170;13.4200;
3978442427918903;35.3068;-18.1048;13.1760;
3978442437918903;35.5264;-18.1414;13.0296;
3978442447918903;35.8314;-18.1292;12.7002;
3978442457918903;35.9168;-18.1414;12.6148;
3978442467918903;35.9900;-18.1536;12.6392;
3978442477918903;35.8924;-18.1536;12.8100;
3978442487918903;35.8436;-18.1536;13.1272;
3978442497918903;35.8924;-18.1902;13.1516;
3978442507918903;35.8436;-18.2390;13.2858;
3978442517918903;35.9534;-18.2268;13.2736;
3978442527918903;36.0510;-18.2268;13.2858;
3978442537918903;36.1242;-18.2512;13.2126;
3978442547918903;36.2462;-18.3000;13.0906;
3978442557918903;36.4902;-18.3000;12.7978;
3978442567918903;36.7220;-18.3244;12.4440;
3978442577918903;36.8074;-18.3488;12.2732;
3978442587918903;37.0270;-18.3732;11.9926;
3978442597918903;37.1734;-18.3976;11.8096;
3978442607918903;37.1612;-18.4464;11.6998;
3978442617918903;37.2466;-18.4464;11.6144;
3978442627918903;37.2344;-18.4586;11.6022;
3978442637918903;37.1124;-18.5440;11.7608;
3978442647918903;36.9782;-18.5684;11.9194;
3978442657918903;36.7952;-18.6660;12.0658;
3978442667918903;36.5756;-18.7514;12.3220;
3978442677918903;36.3194;-18.8246;12.5538;
3978442687918903;36.1486;-18.9466;12.7978;
3978442697918903;36.0266;-19.0686;12.9442;
3978442707918903;35.9656;-19.1540;13.0296;
3978442717918903;35.9290;-19.2760;13.0540;
3978442727918903;35.9290;-19.3858;13.1028;
3978442737918903;35.9046;-19.4346;13.1516;
3978442747918903;35.8802;-19.5688;13.1638;
3978442757918903;35.9168;-19.6420;13.1028;
3978442767918903;35.9778;-19.7030;12.9930;
3978442777918903;35.8436;-19.8006;13.1638;
3978442787918903;35.5630;-19.9226;13.4566;
3978442797918903;35.3800;-19.9592;13.6274;
3978442807918903;35.2336;-20.0934;13.7860;
3978442817918903;35.1238;-20.1422;13.9080;
3978442827918903;35.0384;-20.1666;13.9812;
3978442837918903;34.8676;-20.2642;14.1764;
3978442847918903;34.8188;-20.2764;14.2008;
3978442857918903;34.8432;-20.2764;14.0422;
3978442867918903;35.0262;-20.2886;13.6640;
3978442877918903;35.0628;-20.3130;13.4932;
3978442887918903;35.0384;-20.3130;13.2980;
3978442897918903;35.0262;-20.4594;13.0540;
3978442907918903;35.0018;-20.5204;12.8344;
3978442917918903;35.1848;-20.5326;12.4196;
3978442927918903;35.2336;-20.5936;12.1146;
3978442937918903;35.2458;-20.6302;11.8096;
3978442947918903;35.3434;-20.6546;11.6266;
3978442957918903;35.5508;-20.6546;11.4192;
3978442967918903;35.6972;-20.6668;11.1752;
3978442977918903;35.8924;-20.5936;10.9068;
3978442987918903;36.0998;-20.5692;10.7604;
3978442997918903;35.9900;-20.5570;10.8702;
3978443007918903;35.9046;-20.5082;11.0532;
3978443017918903;35.9656;-20.4960;11.1752;
3978443027918903;35.8192;-20.4472;11.4192;
3978443037918903;35.7216;-20.3984;11.5168;
3978443047918903;35.6972;-20.3008;11.6266;
3978443057918903;35.6240;-20.1910;11.8462;
3978443067918903;35.5630;-20.1056;12.0170;
3978443077918903;35.6118;-20.0446;12.0292;
3978443087918903;35.6362;-20.0324;12.0292;
3978443097918903;35.5996;-19.9836;12.0414;
3978443107918903;35.6606;-19.9836;11.9682;
3978443117918903;35.6606;-20.0080;11.9438;
3978443127918903;35.6362;-20.0568;11.9926;
3978443137918903;35.6728;-20.0568;12.0048;
3978443147918903;35.6240;-20.0202;12.0292;
3978443157918903;35.5142;-19.9714;12.2732;
3978443167918903;35.4654;-19.8860;12.4318;
3978443177918903;35.3800;-19.8250;12.6148;
3978443187918903;35.3434;-19.7396;12.7612;
3978443197918903;35.2702;-19.6054;12.8954;
3978443207918903;35.2092;-19.4590;13.0052;
3978443217918903;35.1360;-19.4102;13.0784;
3978443227918903;35.2336;-19.3858;13.0296;
3978443237918903;35.3800;-19.3736;12.7978;
3978443247918903;35.3312;-19.3736;12.8222;
3978443257918903;35.2946;-19.3614;12.8954;
3978443267918903;35.1970;-19.3614;12.9320;
3978443277918903;35.1970;-19.3858;12.9564;
3978443287918903;35.2092;-19.4346;13.0296;
3978443297918903;35.1238;-19.4468;13.1150;
3978443307918903;35.0140;-19.4468;13.1882;
3978443317918903;34.8554;-19.4956;13.3712;
3978443327918903;34.8798;-19.5566;13.3712;
3978443337918903;34.8554;-19.6054;13.3956;
3978443347918903;34.9164;-19.6786;13.3346;
3978443357918903;34.9042;-19.7762;13.2858;
3978443367918903;34.8554;-19.8372;13.3102;
3978443377918903;34.8188;-19.9714;13.4200;
3978443387918903;34.7090;-20.1422;13.4932;
3978443397918903;34.5504;-20.2520;13.7128;
3978443407918903;34.4162;-20.3496;13.7494;
3978443417918903;34.3430;-20.4594;13.7738;
3978443427918903;34.2332;-20.5448;13.8592;
3978443437918903;34.1112;-20.6668;13.9324;
3978443447918903;34.0258;-20.8376;14.0178;
3978443457918903;33.9648;-20.9596;13.9568;
3978443467918903;33.8428;-21.0572;14.0666;
3978443477918903;33.7696;-21.1182;14.0544;
3978443487918903;33.5988;-21.2280;14.1276;
3978443497918903;33.5378;-21.3378;14.1398;
3978443507918903;33.4646;-21.4842;14.1398;
3978443517918903;33.2938;-21.6184;14.2130;
3978443527918903;33.0498;-21.7282;14.2618;
3978443537918903;32.8180;-21.8502;14.4448;
3978443547918903;32.5740;-21.9600;14.6156;
3978443557918903;32.5618;-22.1308;14.5790;
3978443567918903;32.5496;-22.2650;14.5790;
3978443577918903;32.4764;-22.4358;14.5180;
3978443587918903;32.4276;-22.5700;14.4570;
3978443597918903;32.5496;-22.6920;14.2740;
3978443607918903;32.7326;-22.8018;14.0178;
3978443617918903;32.8912;-22.9360;13.7372;
3978443627918903;33.0864;-23.0702;13.4322;
3978443637918903;33.1230;-23.1556;13.2370;
3978443647918903;33.1840;-23.2776;13.0174;
3978443657918903;33.2572;-23.4362;12.8588;
3978443667918903;33.2572;-23.5826;12.7734;
3978443677918903;33.2206;-23.6680;12.7002;
3978443687918903;33.2084;-23.7900;12.5782;
3978443697918903;33.0986;-23.9242;12.5660;
3978443707918903;33.0864;-24.0462;12.4196;
