Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691365853305697;44.7252;20.7400;16.8604;
691365863305697;44.5666;20.6912;17.0922;
691365873305697;44.5544;20.7034;17.2142;
691365883305697;44.5544;20.6546;17.2630;
691365893305697;44.6154;20.6058;17.2996;
691365903305697;44.6886;20.6058;17.2508;
691365913305697;44.6520;20.5936;17.3728;
691365923305697;44.4812;20.5570;17.6046;
691365933305697;44.4812;20.5204;17.7388;
691365943305697;44.6032;20.4838;17.7144;
691365953305697;44.5788;20.4228;17.7632;
691365963305697;44.5910;20.3740;17.8608;
691365973305697;44.4934;20.3496;17.9218;
691365983305697;44.3958;20.2764;18.1048;
691365993305697;44.3714;20.1788;18.1658;
691366003305697;44.4446;20.0934;18.1658;
691366013305697;44.5056;20.0324;18.1048;
691366023305697;44.4812;19.9470;18.1658;
691366033305697;44.5056;19.8982;18.2268;
691366043305697;44.4446;19.8738;18.3976;
691366053305697;44.5788;19.7884;18.3732;
691366063305697;44.8106;19.7396;18.2390;
691366073305697;45.0546;19.7518;18.0682;
691366083305697;45.2742;19.7274;17.8242;
691366093305697;45.3718;20.6912;17.8120;
691366103305697;45.5182;20.7034;17.8120;
691366113305697;45.6890;20.7156;17.6778;
691366123305697;45.8842;20.6180;17.5070;
691366133305697;45.9086;20.5814;17.5802;
691366143305697;45.9086;20.5570;17.6046;
691366153305697;45.8354;20.5082;17.6656;
691366163305697;45.7134;20.4350;17.8486;
691366173305697;45.6158;20.3252;18.0560;
691366183305697;45.6280;20.2276;17.9462;
691366193305697;45.5182;20.1300;18.1170;
691366203305697;45.4450;20.1422;18.1902;
691366213305697;45.4694;20.1422;18.2146;
691366223305697;45.4694;20.1300;18.2878;
691366233305697;45.7134;20.1422;18.1414;
691366243305697;45.8598;20.1544;18.1414;
691366253305697;45.8964;20.2154;18.1902;
691366263305697;45.9086;20.2642;18.3610;
691366273305697;46.0306;20.3008;18.2146;
691366283305697;46.0794;20.2642;18.1902;
691366293305697;46.1404;20.2276;18.1414;
691366303305697;46.1160;20.1666;18.2024;
691366313305697;45.9208;20.0812;18.4830;
691366323305697;45.7866;19.9836;18.4586;
691366333305697;45.7378;19.8616;18.4342;
691366343305697;45.7256;19.8250;18.4342;
691366353305697;45.5792;19.7274;18.6294;
691366363305697;45.3962;19.6786;18.8612;
691366373305697;44.8838;22.5578;19.8738;
691366383305697;44.7130;22.5212;20.0080;
691366393305697;44.5666;22.5090;20.1788;
691366403305697;44.4568;22.5090;20.3130;
691366413305697;44.4934;22.5456;20.4228;
691366423305697;44.3226;22.5212;20.4960;
691366433305697;44.3592;22.5700;20.3862;
691366443305697;44.4446;22.6066;20.3130;
691366453305697;44.6276;22.6798;20.0690;
691366463305697;44.7740;22.7408;19.9470;
691366473305697;44.8594;22.7286;19.7762;
691366483305697;44.8106;22.7774;19.7518;
691366493305697;44.7374;22.7774;19.7396;
691366503305697;44.7374;22.8140;19.7762;
691366513305697;44.6642;22.7896;19.8494;
691366523305697;44.5300;22.7896;19.8616;
691366533305697;44.3470;22.7774;19.9958;
691366543305697;44.0176;22.7042;20.2032;
691366553305697;43.7736;22.7652;20.3618;
691366563305697;43.6882;22.7774;20.4960;
691366573305697;43.6272;22.8018;20.5326;
691366583305697;43.5784;22.8384;20.5204;
691366593305697;43.5906;22.8506;20.5814;
691366603305697;43.7126;22.8506;20.4350;
691366613305697;43.7736;22.8140;20.3984;
691366623305697;43.9078;22.8628;20.2520;
691366633305697;44.0054;22.8750;20.0934;
691366643305697;44.1396;22.8750;19.9470;
691366653305697;44.1152;22.8506;19.8494;
691366663305697;44.2616;22.8262;19.7884;
691366673305697;44.3226;22.8750;19.6664;
691366683305697;44.3470;22.9360;19.6298;
691366693305697;44.4324;23.0092;19.5444;
691366703305697;44.5544;23.0336;19.4590;
691366713305697;44.7252;23.0702;19.3492;
691366723305697;44.8594;23.0702;19.2638;
691366733305697;44.8838;23.1190;19.2516;
691366743305697;44.8350;23.1800;19.3004;
691366753305697;44.7374;23.1800;19.3492;
691366763305697;44.7496;23.2044;19.2882;
691366773305697;44.7374;23.2410;19.2760;
691366783305697;44.6764;23.2898;19.3980;
691366793305697;44.6398;23.2898;19.4956;
691366803305697;44.4934;23.3386;19.6176;
691366813305697;44.5178;23.3508;19.6908;
691366823305697;44.4568;23.3508;19.7152;
691366833305697;44.4324;23.3752;19.7640;
691366843305697;44.3592;23.3386;19.9470;
691366853305697;44.4080;23.3142;19.9104;
691366863305697;44.4202;23.3020;19.7640;
691366873305697;44.3714;23.3264;19.7884;
691366883305697;44.3958;23.3264;19.7274;
691366893305697;44.4690;23.3386;19.5566;
691366903305697;44.6398;23.3630;19.3126;
691366913305697;44.8228;23.3752;19.1296;
691366923305697;44.9814;23.4118;18.9832;
691366933305697;44.9692;23.4606;19.0076;
691366943305697;44.9204;23.4850;19.2150;
691366953305697;44.9570;23.4728;19.1784;
691366963305697;44.8716;23.4728;19.2150;
691366973305697;44.7008;23.4606;19.4590;
691366983305697;44.5422;23.4240;19.7274;
691366993305697;44.4080;23.3630;19.8616;
691367003305697;44.2738;23.3386;19.8860;
691367013305697;44.3958;23.3142;19.7030;
691367023305697;44.4690;23.2776;19.5322;
691367033305697;44.4446;23.3142;19.5688;
691367043305697;44.5422;23.3020;19.5078;
691367053305697;44.7496;23.3142;19.2028;
691367063305697;44.8594;23.3752;19.1052;
691367073305697;44.8838;23.3996;19.0686;
691367083305697;44.8228;23.4240;19.1174;
691367093305697;44.7618;23.4362;19.3126;
691367103305697;44.9204;23.4728;19.1540;
691367113305697;45.0058;23.4606;19.0564;
691367123305697;45.0058;23.4606;18.9466;
691367133305697;44.9082;23.4240;19.1662;
691367143305697;44.8472;23.3508;19.2760;
691367153305697;44.8594;23.3264;19.3370;
691367163305697;45.0790;23.2654;19.2516;
691367173305697;45.0546;23.2410;19.1418;
691367183305697;45.0302;23.2044;19.2760;
691367193305697;45.0424;23.1556;19.2882;
691367203305697;45.0668;23.1312;19.3980;
691367213305697;45.2254;23.1434;19.2760;
691367223305697;45.4084;23.1800;19.0686;
691367233305697;45.4328;23.1922;19.0320;
691367243305697;45.4206;23.2044;19.0686;
691367253305697;45.3962;23.1922;19.1784;
691367263305697;45.4084;23.1922;19.1540;
691367273305697;45.4816;23.1922;19.1662;
691367283305697;45.5182;23.2044;19.0808;
691367293305697;45.5182;23.2166;19.0930;
691367303305697;45.3474;23.1678;19.1906;
691367313305697;45.3596;23.1678;19.2394;
691367323305697;45.2742;23.1556;19.3370;
691367333305697;45.3230;23.1556;19.3370;
691367343305697;45.2010;23.2044;19.4834;
691367353305697;45.0546;23.2288;19.6664;
691367363305697;44.9570;23.2288;19.8006;
691367373305697;44.8960;23.2410;19.8128;
691367383305697;44.9570;23.2776;19.7762;
691367393305697;45.1034;23.3508;19.5688;
691367403305697;45.2254;23.3874;19.3614;
691367413305697;45.3474;23.3874;19.2272;
691367423305697;45.4938;23.3264;19.0808;
691367433305697;45.5670;23.3386;18.8978;
691367443305697;45.6646;23.3264;18.8246;
691367453305697;45.6768;23.2898;18.8246;
691367463305697;45.7256;23.2288;18.8124;
691367473305697;45.6646;23.1190;18.9466;
691367483305697;45.7134;23.1190;18.9954;
691367493305697;45.6524;23.0702;19.0930;
691367503305697;45.7012;23.0824;19.0198;
691367513305697;45.8232;23.0214;19.0198;
691367523305697;45.9208;23.0458;18.9466;
691367533305697;46.0672;23.0214;18.8368;
691367543305697;46.1770;23.0336;18.8002;
691367553305697;46.2624;23.0580;18.7270;
691367563305697;46.2258;23.0336;18.6782;
691367573305697;46.2746;23.0336;18.6294;
691367583305697;46.1770;22.9848;18.7392;
691367593305697;46.0672;22.9482;18.7514;
691367603305697;45.9452;22.8384;18.7514;
691367613305697;45.7500;22.7408;18.8612;
691367623305697;45.6280;22.6798;18.8856;
691367633305697;45.4938;22.6676;18.9710;
691367643305697;45.4938;22.6188;19.0808;
691367653305697;45.3718;22.5822;19.1906;
691367663305697;45.3840;22.6066;19.2638;
691367673305697;45.4206;22.6188;19.3248;
691367683305697;45.4816;22.6676;19.4834;
691367693305697;45.4450;22.7286;19.6664;
691367703305697;45.3108;22.7164;19.9104;
691367713305697;45.1766;22.6798;20.2154;
691367723305697;45.1888;22.7286;20.2276;
691367733305697;45.2986;22.7286;20.2032;
691367743305697;45.1888;22.6798;20.4838;
691367753305697;45.0058;22.6188;20.6790;
691367763305697;44.8472;22.5456;20.8620;
691367773305697;44.7740;22.5212;21.0084;
691367783305697;44.7618;22.5212;21.0816;
691367793305697;44.7862;22.4846;20.9962;
691367803305697;44.6032;22.3748;21.2524;
691367813305697;44.5178;22.3382;21.3622;
691367823305697;44.5788;22.3260;21.1060;
691367833305697;44.6398;22.3504;21.1426;
691367843305697;44.7252;22.3870;21.0206;
691367853305697;44.8716;22.3626;20.7888;
691367863305697;45.1034;22.3504;20.5692;
691367873305697;45.3230;22.3870;20.2642;
691367883305697;45.3718;22.4236;20.1910;
691367893305697;45.3474;22.4236;20.2276;
691367903305697;45.2986;22.4480;20.3374;
691367913305697;45.3962;22.4358;20.2398;
691367923305697;45.4572;22.3992;20.1666;
691367933305697;45.4816;22.3504;20.2642;
691367943305697;45.3352;22.3626;20.4594;
691367953305697;45.2010;22.3138;20.7156;
691367963305697;45.2986;22.3260;20.7034;
691367973305697;45.3108;22.3504;20.6668;
691367983305697;45.3718;22.3382;20.6424;
691367993305697;45.3474;22.3260;20.7278;
691368003305697;45.2620;22.3382;20.8132;
691368013305697;45.2864;22.3870;20.7522;
691368023305697;45.3108;22.3626;20.7766;
691368033305697;45.2864;22.3626;20.8254;
691368043305697;45.2620;22.3626;20.7766;
691368053305697;45.1888;22.3626;20.9596;
691368063305697;45.2376;22.3748;20.9840;
691368073305697;45.4206;22.3504;20.7888;
691368083305697;45.6646;22.3260;20.6180;
691368093305697;45.7866;22.2894;20.5326;
691368103305697;45.9574;22.2528;20.2276;
691368113305697;46.2258;22.2528;19.9958;
691368123305697;46.5186;22.2162;19.7274;
691368133305697;46.7870;22.1674;19.3980;
691368143305697;46.7992;22.0942;19.3858;
691368153305697;46.6284;22.0698;19.5444;
691368163305697;46.5186;22.0820;19.6908;
691368173305697;46.3722;22.0820;19.8616;
691368183305697;46.2624;22.1186;19.9958;
691368193305697;45.9574;22.0942;20.3496;
691368203305697;45.5792;22.0942;20.7400;
691368213305697;45.2620;22.1308;21.0938;
691368223305697;45.0668;22.2040;21.2890;
691368233305697;44.9692;22.2406;21.3256;
691368243305697;44.7984;22.2528;21.5208;
691368253305697;44.6032;22.2772;21.7038;
691368263305697;44.2006;24.0584;22.3626;
691368273305697;44.2006;24.1316;22.3626;
691368283305697;44.0908;24.1438;22.4724;
691368293305697;44.0664;24.1438;22.4968;
691368303305697;43.9200;24.1682;22.7042;
691368313305697;43.8102;24.2170;22.8140;
691368323305697;43.6516;24.2536;22.9726;
691368333305697;43.5418;24.3146;23.1068;
691368343305697;43.4320;24.3634;23.2410;
691368353305697;43.3466;24.4122;23.2898;
691368363305697;43.3344;24.4854;23.2532;
691368373305697;43.3100;24.5342;23.1800;
691368383305697;43.4808;24.5830;22.8018;
691368393305697;43.7492;24.6074;22.5090;
691368403305697;43.9932;24.6440;22.2040;
691368413305697;44.1152;24.6806;21.9844;
691368423305697;44.4324;24.7538;21.6184;
691368433305697;44.6886;24.7904;21.2402;
691368443305697;44.9204;24.7904;20.9352;
691368453305697;45.1888;24.7904;20.5692;
691368463305697;45.4938;24.8148;20.2398;
691368473305697;45.5670;24.7782;20.0690;
691368483305697;45.7134;24.7660;19.7762;
691368493305697;45.9818;24.7782;19.4346;
691368503305697;45.9574;24.7050;19.3736;
691368513305697;45.9452;24.6440;19.3492;
691368523305697;46.0062;24.6562;19.2272;
691368533305697;45.9452;24.6318;19.2516;
691368543305697;45.8232;24.6318;19.2882;
691368553305697;45.7744;24.6440;19.3370;
691368563305697;45.7378;24.6562;19.3858;
691368573305697;45.6524;24.6440;19.4346;
691368583305697;45.7500;24.6562;19.3004;
691368593305697;45.7012;24.6562;19.2760;
691368603305697;45.6158;24.6684;19.3370;
691368613305697;45.5914;24.6806;19.3980;
691368623305697;45.5426;24.6928;19.4224;
691368633305697;45.4328;24.7294;19.5810;
691368643305697;45.2498;24.7660;19.7396;
691368653305697;45.0668;24.7782;19.8982;
691368663305697;44.8472;24.8148;20.1056;
691368673305697;44.6642;24.8392;20.2642;
691368683305697;44.5544;24.8880;20.4594;
691368693305697;44.4812;24.9490;20.5936;
691368703305697;44.3958;25.0100;20.7400;
691368713305697;44.4446;25.0588;20.6790;
691368723305697;44.5300;25.1320;20.6058;
691368733305697;44.6398;25.2052;20.5326;
691368743305697;44.7374;25.3028;20.4838;
691368753305697;44.9448;25.4126;20.3496;
691368763305697;45.0180;25.4492;20.2154;
691368773305697;45.1278;25.5102;19.9592;
691368783305697;45.3108;25.5468;19.8128;
691368793305697;45.3474;25.5834;19.7518;
691368803305697;45.4328;25.5834;19.7152;
691368813305697;45.5426;25.6322;19.6176;
691368823305697;45.5914;25.6566;19.4956;
691368833305697;45.5548;25.6810;19.4956;
691368843305697;45.5914;25.6932;19.4956;
691368853305697;45.5304;25.6932;19.5688;
691368863305697;45.5182;25.6688;19.6298;
691368873305697;45.5304;25.6688;19.6420;
691368883305697;45.3474;25.6688;19.7762;
691368893305697;45.3108;25.6688;19.7762;
691368903305697;45.1766;25.6688;19.8860;
691368913305697;45.1644;25.6444;19.9836;
691368923305697;44.9936;25.6444;20.2032;
691368933305697;44.7984;25.6688;20.4106;
691368943305697;44.4934;25.7420;20.7278;
691368953305697;44.2494;25.7420;20.9230;
691368963305697;44.1640;25.7908;21.0572;
691368973305697;43.9688;25.8152;21.2768;
691368983305697;43.8834;25.8152;21.3988;
691368993305697;43.6760;25.8518;21.5574;
691369003305697;43.6638;25.9250;21.4842;
691369013305697;43.7248;25.9616;21.5208;
691369023305697;43.8468;25.9860;21.3378;
691369033305697;43.9566;26.0348;21.2402;
691369043305697;44.1030;26.0592;21.1182;
691369053305697;44.1152;26.1324;21.0572;
691369063305697;44.0664;26.1934;21.1426;
691369073305697;44.0420;26.2422;21.1914;
691369083305697;44.0664;26.2788;21.1670;
691369093305697;43.9810;26.3398;21.1670;
691369103305697;43.9810;26.3398;21.1060;
691369113305697;44.0054;26.4496;21.0938;
691369123305697;43.9932;26.5472;20.9962;
691369133305697;44.0908;26.5716;20.9962;
691369143305697;44.2372;26.6448;20.7766;
691369153305697;44.4080;26.6936;20.5326;
691369163305697;44.4324;26.7180;20.4106;
691369173305697;44.4934;26.7180;20.3252;
691369183305697;44.4324;26.7668;20.3862;
691369193305697;44.3470;26.7668;20.3862;
691369203305697;44.3714;26.7546;20.3130;
691369213305697;44.3348;26.7546;20.2520;
691369223305697;44.2494;26.7668;20.2642;
691369233305697;44.2616;26.8156;20.3008;
691369243305697;44.4202;26.8400;20.1666;
691369253305697;44.5178;26.8888;20.1544;
691369263305697;44.5788;26.9498;20.0446;
691369273305697;44.6154;26.9864;20.0080;
691369283305697;44.5422;27.0596;20.1788;
691369293305697;44.5788;27.1206;20.1178;
691369303305697;44.6276;27.1450;20.1056;
691369313305697;44.6520;27.2060;20.0568;
691369323305697;44.5544;27.2304;20.2154;
691369333305697;44.6154;27.3036;20.1178;
691369343305697;44.6886;27.3890;20.0812;
691369353305697;44.7496;27.4378;20.0690;
691369363305697;44.8106;27.4500;20.0202;
691369373305697;44.7008;27.4866;20.1178;
691369383305697;44.5788;27.4988;20.2154;
691369393305697;44.6276;27.5232;20.1666;
691369403305697;44.6398;27.5598;20.1178;
691369413305697;44.5056;27.6086;20.2764;
691369423305697;44.2982;27.5720;20.5448;
691369433305697;44.1396;27.5964;20.6790;
691369443305697;44.1030;27.6330;20.7034;
691369453305697;44.0664;27.6330;20.7888;
691369463305697;44.1396;27.7306;20.8254;
691369473305697;44.1030;27.7428;20.8620;
691369483305697;44.1396;27.7794;20.7766;
691369493305697;44.3348;27.7916;20.3984;
691369503305697;44.3470;29.4508;20.7156;
691369513305697;44.6032;29.4630;20.4106;
691369523305697;44.6886;29.4630;20.2032;
691369533305697;44.9204;29.4630;19.9104;
691369543305697;45.0058;29.4264;19.5444;
691369553305697;45.0058;29.4020;19.4712;
691369563305697;45.0668;29.4142;19.3126;
691369573305697;45.0546;29.4020;19.3614;
691369583305697;45.0546;29.4508;19.3370;
691369593305697;44.9570;29.4630;19.2882;
691369603305697;44.8960;29.4142;19.2272;
691369613305697;44.8228;29.4630;19.2272;
691369623305697;44.6642;29.4752;19.3858;
691369633305697;44.5422;29.4386;19.3614;
691369643305697;44.4080;29.4508;19.5078;
691369653305697;44.3104;29.4142;19.6420;
691369663305697;44.2128;29.4386;19.6420;
691369673305697;44.2372;29.4386;19.7396;
691369683305697;44.1640;29.4386;19.8860;
691369693305697;44.1152;29.4508;20.0324;
691369703305697;44.2128;29.4386;20.0568;
691369713305697;44.3958;29.5240;19.9470;
691369723305697;44.4934;29.5362;19.9104;
691369733305697;44.5910;29.5972;19.8372;
691369743305697;44.6764;29.6094;19.8372;
691369753305697;44.6520;29.6094;19.8860;
691369763305697;44.7374;29.6460;19.9348;
691369773305697;44.8106;29.6582;19.8372;
691369783305697;44.9448;29.6460;19.6786;
691369793305697;45.0302;29.6338;19.6664;
691369803305697;44.9082;29.5850;19.8128;
691369813305697;45.0790;29.6094;19.5322;
691369823305697;45.1156;29.6460;19.5566;
691369833305697;45.1034;29.6582;19.5566;
691369843305697;45.1522;29.6826;19.4346;
691369853305697;45.0912;29.7070;19.4834;
691369863305697;45.0546;29.7192;19.5200;
691369873305697;44.9448;29.7070;19.6664;
691369883305697;44.9204;29.7192;19.7518;
691369893305697;44.7252;29.6826;20.0812;
691369903305697;44.6276;29.5972;20.1666;
691369913305697;44.5544;29.5850;20.2886;
691369923305697;44.4690;29.5484;20.4350;
691369933305697;44.3714;29.4874;20.4960;
691369943305697;44.1762;29.4142;20.7278;
691369953305697;44.0542;29.3532;20.7522;
691369963305697;44.0542;29.3288;20.5936;
691369973305697;44.0176;29.2678;20.5326;
691369983305697;44.0664;29.3044;20.4106;
691369993305697;44.0054;29.2312;20.3496;
691370003305697;44.0054;29.1824;20.2642;
691370013305697;44.0298;29.1702;20.3130;
691370023305697;44.0298;29.0970;20.2642;
691370033305697;44.0420;29.1214;20.3740;
691370043305697;44.1396;29.0970;20.3862;
691370053305697;44.1884;29.0360;20.3374;
691370063305697;44.1884;29.0116;20.3496;
691370073305697;44.3714;28.9994;20.2520;
691370083305697;44.0298;28.9872;20.6912;
691370093305697;43.9932;28.9628;20.6668;
691370103305697;44.0664;28.9506;20.6058;
691370113305697;43.9932;28.9384;20.6180;
691370123305697;43.7614;28.8774;20.8864;
691370133305697;43.5174;28.9384;21.1792;
691370143305697;43.3466;28.9140;21.3988;
691370153305697;43.0904;28.8896;21.7160;
691370163305697;43.2246;28.9506;21.5452;
691370173305697;43.1636;28.8896;21.6428;
691370183305697;43.0904;28.9994;21.7892;
691370193305697;42.9928;28.9750;21.9356;
691370203305697;42.9684;28.9262;21.8868;
691370213305697;43.0172;28.9750;21.9112;
691370223305697;42.9440;28.8164;21.9112;
691370233305697;42.9562;28.8164;21.8258;
691370243305697;43.0538;28.7920;21.7770;
691370253305697;43.0904;28.7676;21.6916;
691370263305697;43.1392;28.8042;21.5940;
691370273305697;43.1758;28.7066;21.5574;
691370283305697;43.2612;28.7554;21.5574;
691370293305697;43.3466;28.7554;21.4842;
691370303305697;43.3954;28.7798;21.5452;
691370313305697;43.4564;28.8652;21.5696;
691370323305697;43.4076;28.7066;21.5940;
691370333305697;43.4320;28.6700;21.6428;
691370343305697;43.5174;28.5846;21.5940;
691370353305697;43.6516;28.5968;21.3622;
691370363305697;43.7858;28.6334;21.2890;
691370373305697;43.8590;28.5236;21.2280;
691370383305697;44.0420;28.4992;21.0328;
691370393305697;44.1884;28.4626;20.9352;
691370403305697;44.2128;28.4138;20.8254;
691370413305697;44.2982;28.4870;20.7522;
691370423305697;44.3958;28.4748;20.6180;
691370433305697;44.4080;28.4138;20.6912;
691370443305697;44.4934;28.3528;20.5082;
691370453305697;44.4446;28.2674;20.4228;
691370463305697;44.5788;28.3406;20.3618;
691370473305697;44.6398;28.3040;20.1788;
691370483305697;44.8594;28.3162;19.9958;
691370493305697;45.1034;28.2430;19.7396;
691370503305697;45.1034;28.1088;19.7640;
691370513305697;45.1644;28.0844;19.6298;
691370523305697;45.2254;28.0600;19.5810;
691370533305697;45.2864;28.0478;19.4590;
691370543305697;45.2254;28.0356;19.3736;
691370553305697;45.1400;27.9136;19.4346;
691370563305697;45.1156;27.9624;19.4102;
691370573305697;44.9814;27.9136;19.5688;
691370583305697;44.8106;27.9136;19.7274;
691370593305697;44.7252;27.9380;19.8738;
691370603305697;44.5178;27.8648;19.9592;
691370613305697;44.4934;27.8038;19.9714;
691370623305697;44.3348;27.7672;19.9958;
