Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1455553848900579;-0.0270;0.0443;-0.1262;
1455553859006152;-0.0249;0.0433;-0.1284;
1455553869111204;-0.0260;0.0443;-0.1305;
1455553879216725;-0.0292;0.0369;-0.1379;
1455553889322298;-0.0260;0.0262;-0.1390;
1455553899411204;-0.0153;0.0273;-0.1358;
1455553909516777;-0.0004;0.0348;-0.1326;
1455553919622298;0.0145;0.0433;-0.1337;
1455553929745371;0.0305;0.0529;-0.1316;
1455553939850944;0.0220;0.0539;-0.1230;
1455553949956465;-0.0004;0.0433;-0.1124;
1455553960046204;-0.0153;0.0337;-0.1092;
1455553970151777;-0.0121;0.0316;-0.1113;
1455553980257298;-0.0068;0.0326;-0.1103;
1455553990337663;-0.0111;0.0305;-0.1039;
1455554000443236;-0.0249;0.0390;-0.1017;
1455554010548757;-0.0430;0.0486;-0.0985;
1455554020684850;-0.0451;0.0465;-0.0932;
1455554030790423;-0.0409;0.0369;-0.0826;
1455554040895944;-0.0228;0.0422;-0.0742;
1455554050988600;0.0252;0.0582;-0.0678;
1455554061094173;0.0454;0.0518;-0.0635;
1455554071199694;0.0262;0.0305;-0.0614;
1455554081316100;0.0198;0.0166;-0.0593;
1455554091421673;0.0433;0.0113;-0.0550;
1455554101527194;0.0613;0.0007;-0.0486;
1455554111632767;0.0644;-0.0153;-0.0465;
1455554121738340;0.0666;-0.0153;-0.0390;
1455554131843861;0.0762;-0.0079;-0.0326;
1455554141946204;0.0698;-0.0174;-0.0316;
1455554152051777;0.0539;-0.0249;-0.0316;
1455554162157298;0.0666;-0.0047;-0.0252;
1455554172274850;0.0847;0.0284;-0.0145;
1455554182380423;0.1081;0.0443;-0.0060;
1455554192485944;0.1390;0.0316;-0.0007;
1455554202584954;0.1720;0.0230;0.0015;
1455554212690527;0.1859;0.0294;0.0047;
1455554222796048;0.1912;0.0241;0.0025;
1455554232915267;0.1848;-0.0015;-0.0039;
1455554243020788;0.1656;-0.0270;-0.0071;
1455554253126361;0.1443;-0.0281;-0.0124;
1455554263215371;0.1198;-0.0174;-0.0198;
1455554273320944;0.1017;-0.0004;-0.0294;
1455554283426465;0.0751;0.0017;-0.0316;
1455554293529329;0.0603;-0.0100;-0.0273;
1455554303634850;0.0655;0.0081;-0.0294;
1455554313740423;0.0783;0.0273;-0.0326;
1455554323860684;0.0911;0.0230;-0.0358;
1455554333966257;0.1134;0.0007;-0.0337;
1455554344071777;0.1337;-0.0100;-0.0241;
1455554354126621;0.1571;-0.0206;-0.0305;
1455554364232194;0.1720;-0.0387;-0.0454;
1455554374337767;0.1859;-0.0345;-0.0529;
1455554384488496;0.1965;-0.0111;-0.0624;
1455554394594069;0.2061;-0.0174;-0.0646;
1455554404699590;0.2093;-0.0089;-0.0635;
1455554414805007;0.1731;0.0348;-0.0783;
1455554424910579;0.0943;0.0443;-0.1039;
1455554435016100;0.0230;0.0049;-0.1273;
1455554445107454;-0.0270;0.0081;-0.1422;
1455554455213027;-0.0973;0.0358;-0.1422;
1455554465318548;-0.1197;0.0326;-0.1443;
1455554475435475;-0.1229;0.0198;-0.1667;
1455554485540996;-0.1229;-0.0111;-0.1944;
1455554495646569;-0.1059;-0.0292;-0.1955;
1455554505747559;-0.0963;0.0177;-0.1901;
1455554515853132;-0.0952;0.0763;-0.1795;
1455554525958652;-0.0867;0.0731;-0.1795;
1455554536062090;-0.0462;-0.0015;-0.2029;
1455554546167663;0.0028;-0.0249;-0.2104;
1455554556273184;0.0177;0.0720;-0.1838;
1455554566376257;0.0603;0.1710;-0.1678;
1455554576481829;0.1348;0.1656;-0.1763;
1455554586587350;0.1571;0.1317;-0.2029;
1455554596714850;0.0911;0.1656;-0.1880;
1455554606820371;0.0273;0.1720;-0.1678;
1455554616925944;-0.0025;0.1200;-0.1997;
1455554627017246;-0.0675;0.1168;-0.2530;
1455554637122819;-0.0973;0.1040;-0.2594;
1455554647228340;-0.0846;0.0710;-0.2402;
1455554657335579;-0.0739;0.0252;-0.2647;
1455554667441152;-0.0846;0.0039;-0.3116;
1455554677546673;-0.0782;0.0124;-0.3478;
1455554687642975;-0.0515;0.0507;-0.3531;
1455554697748548;-0.0260;0.0688;-0.3670;
1455554707854069;0.0623;0.0795;-0.3925;
1455554717964434;0.1507;0.1242;-0.4202;
1455554728069954;0.2200;0.1083;-0.4320;
1455554738175527;0.2860;0.0454;-0.4181;
1455554748287611;0.4096;0.0156;-0.4085;
1455554758393184;0.5630;-0.0377;-0.4160;
1455554768498704;0.6896;-0.0302;-0.4117;
1455554778593079;0.8206;-0.0515;-0.3680;
1455554788698652;0.9975;-0.0782;-0.3020;
1455554798804173;1.1828;-0.0409;-0.2679;
1455554808959329;1.3126;0.0060;-0.2455;
1455554819064850;1.3861;-0.0451;-0.1869;
1455554829170423;1.4756;-0.0739;-0.1017;
1455554839223809;1.5566;-0.0611;-0.0337;
1455554849329382;1.6024;-0.0686;-0.0156;
1455554859434902;1.6397;-0.1112;0.0015;
1455554869571725;1.6556;-0.1527;0.0643;
1455554879677298;1.6684;-0.1538;0.1325;
1455554889782819;1.6588;-0.1048;0.1612;
1455554899862090;1.5779;-0.0941;0.1431;
1455554909967663;1.4873;-0.1027;0.1336;
1455554920073184;1.4106;-0.0856;0.1250;
1455554930181517;1.3393;-0.0558;0.1570;
1455554940287090;1.2723;-0.0419;0.1581;
1455554950392611;1.2542;-0.0164;0.1133;
1455554960496413;1.2084;0.0028;0.0739;
1455554970601986;1.1061;-0.0164;0.0909;
1455554980707507;1.0220;-0.0462;0.1197;
1455554990830579;0.9921;-0.0782;0.1144;
1455555000936152;1.0134;-0.0664;0.0728;
1455555011041673;1.0156;-0.0377;0.0451;
1455555021137663;0.9101;-0.0505;0.0846;
1455555031243236;0.8153;-0.0931;0.1346;
1455555041348757;0.8398;-0.0803;0.1027;
1455555051444538;0.8909;-0.0217;0.0537;
1455555061550111;0.8089;0.0134;0.0558;
1455555071655632;0.6747;0.0326;0.0856;
1455555081763600;0.5470;0.0411;0.0760;
1455555091869173;0.4181;0.0571;0.0515;
1455555101974694;0.3712;0.0976;0.0281;
1455555112076204;0.3563;0.0710;0.0782;
1455555122181777;0.3446;0.0134;0.1165;
1455555132287298;0.3158;-0.0068;0.1208;
1455555142405475;0.3297;-0.0281;0.1442;
1455555152511048;0.3521;-0.0632;0.1826;
1455555162616569;0.3755;-0.0345;0.1889;
1455555172714590;0.3595;-0.0270;0.2294;
1455555182820111;0.3574;-0.0387;0.2646;
1455555192925684;0.3830;0.0124;0.2411;
1455555203037246;0.4021;0.1040;0.2103;
1455555213142819;0.3957;0.1253;0.2443;
1455555223248340;0.3318;0.0656;0.2752;
1455555233358600;0.2871;0.0752;0.2390;
1455555243464121;0.2903;0.1178;0.2369;
1455555253569694;0.2668;0.0838;0.2582;
1455555263674746;0.1923;0.0284;0.2348;
1455555273780319;0.1678;0.0443;0.2230;
1455555283885840;0.1806;0.0401;0.2337;
1455555293983600;0.1678;0.0145;0.2134;
1455555304089173;0.1806;0.0454;0.2156;
1455555314194694;0.2125;0.0454;0.2071;
1455555324304173;0.1848;-0.0036;0.1783;
1455555334409746;0.1561;-0.0121;0.1964;
1455555344515267;0.1710;-0.0015;0.1975;
1455555354611465;0.1486;0.0113;0.1772;
1455555364717298;0.1784;0.0465;0.1868;
1455555374823132;0.2040;0.0891;0.1751;
1455555384937507;0.2157;0.1507;0.1581;
1455555395043340;0.2359;0.1349;0.1794;
1455555405149173;0.1507;0.0443;0.1921;
1455555415246361;0.0369;-0.0228;0.2039;
1455555425352194;-0.0100;-0.0217;0.1826;
1455555435458027;-0.0782;-0.0366;0.1399;
1455555445563288;-0.1442;-0.0771;0.1474;
1455555455669121;-0.2539;-0.0707;0.1154;
1455555465774954;-0.3455;0.0124;0.0696;
1455555475901361;-0.3402;0.0933;0.0334;
1455555486007194;-0.2923;0.0869;-0.0017;
1455555496113027;-0.2049;0.0262;0.0153;
1455555506191569;-0.1559;0.0049;0.0036;
1455555516297402;-0.1485;0.0241;0.0281;
1455555526403236;-0.1005;0.0284;-0.0007;
1455555536513861;0.0081;0.0752;-0.0113;
1455555546619694;0.1262;0.0166;0.0249;
1455555556725527;0.2509;-0.1559;0.0515;
1455555566831986;0.2349;-0.0824;0.0856;
1455555576937819;0.1720;0.0816;0.0675;
1455555587043652;0.1923;0.0614;0.0643;
1455555597136361;0.2210;-0.0366;0.1133;
1455555607242194;0.1869;-0.0079;0.1282;
1455555617348027;0.0326;0.1083;0.1708;
1455555627456361;-0.0856;0.1157;0.2166;
1455555637562194;-0.1506;-0.0015;0.2060;
1455555647668027;-0.2891;0.0049;0.2358;
1455555657775423;-0.3988;0.0454;0.2262;
1455555667881257;-0.5330;-0.0515;0.2134;
1455555677987090;-0.7033;-0.1005;0.2433;
1455555688099329;-0.8056;-0.0281;0.2422;
1455555698205111;-0.8748;-0.0270;0.2294;
1455555708310944;-0.9430;-0.0292;0.2635;
1455555718417715;-0.9515;0.0241;0.2763;
1455555728523548;-0.9877;0.0614;0.2987;
1455555738629382;-1.0314;0.1051;0.2784;
1455555748734069;-1.0570;0.0571;0.2667;
1455555758839902;-1.1262;0.0177;0.2880;
1455555768945736;-1.1964;0.0518;0.2923;
1455555779030423;-1.2646;0.0113;0.2987;
1455555789136257;-1.3530;0.0017;0.2912;
1455555799242090;-1.3828;0.0465;0.2593;
1455555809376152;-1.4819;0.0294;0.2401;
1455555819481986;-1.6246;-0.0174;0.2529;
1455555829587819;-1.5437;0.0688;0.2305;
1455555839709382;-1.5650;0.0475;0.1996;
1455555849815215;-1.6640;-0.0366;0.2049;
1455555859921048;-1.5213;-0.0068;0.1953;
1455555870004277;-1.3594;0.0220;0.1740;
1455555880110111;-1.2699;0.0497;0.1644;
1455555890215944;-1.1740;0.0358;0.1719;
1455555900325736;-1.0879;-0.0036;0.1953;
1455555910431569;-0.8748;0.0518;0.2071;
1455555920537402;-0.7662;0.0433;0.1911;
1455555930620632;-0.6724;0.0379;0.1719;
1455555940726465;-0.4670;0.1422;0.1975;
1455555950832298;-0.5309;0.0774;0.2475;
1455555960944277;-0.5691;0.0166;0.2358;
1455555971050111;-0.4563;0.0060;0.2134;
1455555981155944;-0.4371;-0.0142;0.2007;
1455555991291986;-0.3871;0.0422;0.2156;
1455556001397819;-0.4446;-0.0132;0.1996;
1455556011503652;-0.3647;0.0273;0.2039;
1455556021592090;-0.2486;0.1720;0.1932;
1455556031697923;-0.4009;0.1710;0.1676;
1455556041803757;-0.5458;0.0262;0.1357;
1455556051895736;-0.4403;0.0624;0.1282;
1455556062001569;-0.4595;0.1987;0.0963;
1455556072107402;-0.5362;0.1848;0.0473;
1455556082230944;-0.5309;0.1072;0.0142;
1455556092336777;-0.4553;0.1360;0.0409;
1455556102442611;-0.4723;0.1433;0.0260;
1455556112529642;-0.4989;0.0763;-0.0113;
1455556122635475;-0.4851;-0.0068;-0.0145;
1455556132741309;-0.2997;0.1029;-0.0390;
1455556142850319;-0.0377;0.2221;-0.0497;
1455556152956152;-0.0068;0.1848;-0.0561;
1455556163061986;0.0623;0.2083;-0.0103;
1455556173172194;0.1358;0.2178;-0.0017;
1455556183278027;0.0836;0.0518;-0.0401;
1455556193383861;0.1124;0.0284;-0.0985;
1455556203491882;0.3382;0.1411;-0.0900;
1455556213597715;0.4927;0.1051;-0.0571;
1455556223703548;0.5779;-0.0057;-0.0497;
1455556233812819;0.6917;0.0028;-0.0433;
1455556243918652;0.7503;0.0113;-0.0762;
1455556254024486;0.8782;0.1465;-0.0465;
1455556264127298;1.0710;0.2328;-0.0262;
1455556274233132;1.2094;0.0092;-0.0337;
1455556284338965;1.2817;-0.0515;-0.0230;
1455556294434382;1.2648;0.0976;0.0292;
1455556304540215;1.3574;0.0603;-0.0166;
1455556314646048;1.3158;-0.0558;-0.0316;
1455556324760215;1.2052;-0.0100;-0.0273;
1455556334866048;1.1136;0.0284;0.0441;
1455556344971882;0.8867;-0.0366;0.0590;
1455556355055892;0.6173;-0.1570;0.1399;
1455556365161465;0.4383;-0.0888;0.1858;
1455556375267038;0.2583;0.0039;0.1783;
1455556385406725;-0.0047;-0.0366;0.1900;
1455556395512298;-0.2656;0.0156;0.1687;
1455556405617871;-0.5032;0.1529;0.1581;
1455556415690788;-0.8578;0.1146;0.1272;
1455556425796361;-1.1900;0.0582;0.1197;
1455556435901934;-1.3977;0.1019;0.0824;
1455556446010788;-1.6065;0.0486;0.0558;
1455556456116361;-1.6438;0.0284;0.0153;
1455556466221934;-1.6427;0.1614;-0.0198;
1455556476352454;-1.8077;0.1816;-0.0273;
1455556486457975;-1.9121;0.0806;-0.0571;
1455556496563548;-1.8407;0.1125;-0.1071;
1455556506647923;-1.8407;0.2029;-0.1166;
1455556516753496;-1.8801;0.1901;-0.1411;
1455556526859069;-1.8237;0.1232;-0.1901;
1455556536960267;-1.7672;0.1465;-0.2104;
1455556547065840;-1.7642;0.2029;-0.2338;
1455556557171413;-1.8130;0.1328;-0.2328;
1455556567283288;-1.7588;0.0976;-0.3041;
1455556577388861;-1.6321;0.2232;-0.3265;
1455556587494434;-1.5458;0.3073;-0.3148;
1455556597607090;-1.4552;0.1838;-0.3350;
1455556607712663;-1.2145;0.2019;-0.4043;
1455556617818236;-1.0879;0.3180;-0.3893;
1455556627924173;-0.9270;0.2690;-0.4256;
1455556638029746;-0.6852;0.2466;-0.4234;
1455556648135267;-0.5627;0.3222;-0.4490;
1455556658305423;-0.5043;0.3233;-0.4298;
1455556668410996;-0.4425;0.2093;-0.5055;
1455556678516517;-0.3104;0.1328;-0.5513;
1455556688558809;-0.2273;0.1901;-0.5545;
1455556698664382;-0.1570;0.2114;-0.5161;
1455556708769954;-0.0909;0.1699;-0.5385;
1455556718862559;-0.0505;0.1390;-0.5214;
1455556728968132;-0.0366;0.1827;-0.5704;
1455556739073704;-0.0111;0.1795;-0.5459;
1455556749196204;0.0571;0.2008;-0.5502;
1455556759301777;0.1166;0.1763;-0.5449;
1455556769407350;0.0964;0.1296;-0.5853;
1455556779520892;0.0401;0.0337;-0.6109;
1455556789626465;-0.0441;0.1093;-0.6418;
1455556799731986;-0.0909;0.1593;-0.6546;
1455556809812090;-0.0409;0.1083;-0.6885;
1455556819917663;0.0571;0.1136;-0.6844;
1455556830023236;0.2093;0.1699;-0.6770;
1455556840155736;0.2945;0.1827;-0.7173;
1455556850261309;0.4447;0.1901;-0.7322;
1455556860366882;0.5523;0.1349;-0.7226;
1455556870463288;0.6971;0.1422;-0.6823;
1455556880568861;0.8334;0.1965;-0.6546;
1455556890674434;0.9698;0.1274;-0.6557;
1455556900766517;1.1477;-0.0792;-0.6312;
1455556910872090;1.2702;-0.1559;-0.6386;
1455556920977663;1.4255;-0.1037;-0.5726;
1455556931078496;1.5214;-0.0451;-0.4969;
1455556941184069;1.6429;-0.1005;-0.4085;
1455556951289642;1.7387;-0.1314;-0.3766;
1455556961398704;1.8303;0.0017;-0.2881;
1455556971504277;1.9271;0.1454;-0.2253;
1455556981609798;1.9740;0.0028;-0.1348;
1455556991739329;1.8431;-0.0856;-0.0582;
1455557001844902;1.6120;0.0209;0.0185;
1455557011950475;1.3425;-0.0036;0.0451;
1455557022038496;1.0188;-0.0909;0.0750;
1455557032144069;0.6567;-0.1676;0.1357;
1455557042249642;0.3499;-0.1879;0.1080;
1455557052349329;0.2690;-0.0792;0.1314;
1455557062454902;0.2679;0.0071;0.1005;
1455557072560475;0.2445;0.0134;0.1453;
1455557082677038;0.2168;0.1104;0.1794;
1455557092782611;0.1390;0.1125;0.1549;
1455557102888184;0.0209;0.0486;0.1186;
1455557112986309;-0.0558;0.0827;0.0952;
1455557123091882;-0.1527;0.0848;0.0686;
1455557133197454;-0.2028;-0.0270;0.0888;
1455557143300423;-0.2326;-0.1517;0.0750;
1455557153405996;-0.2912;-0.0846;0.0451;
1455557163511569;-0.2859;0.0923;0.0196;
1455557173618704;-0.2113;0.0188;-0.0113;
1455557183724277;-0.1996;-0.0409;-0.0369;
1455557193829850;-0.1517;0.1624;-0.0166;
1455557203938079;-0.0835;0.1838;-0.0017;
1455557214043652;-0.0846;-0.2198;-0.0273;
1455557224149225;-0.1282;-0.2688;-0.0593;
1455557234253184;-0.2305;0.0699;-0.0742;
1455557244358757;-0.2081;0.1104;-0.0985;
1455557254464329;-0.1634;-0.0196;-0.1273;
1455557264570059;-0.1591;0.0795;-0.1305;
1455557274675632;-0.1250;0.1816;-0.1198;
1455557284781204;-0.0185;-0.0515;-0.1422;
1455557294904850;0.0262;-0.2017;-0.1859;
1455557305010423;0.0028;-0.0824;-0.1816;
1455557315115944;0.0273;0.0241;-0.1752;
1455557325201204;0.1071;-0.0121;-0.2008;
1455557335306777;0.1220;0.0635;-0.1891;
1455557345412350;0.1539;0.0710;-0.1869;
1455557355531257;0.2008;-0.1037;-0.1965;
1455557365636986;0.1699;-0.1240;-0.2029;
1455557375742767;0.1848;0.0774;-0.2221;
1455557385851829;0.2391;0.0049;-0.2125;
1455557395957559;0.2967;-0.1005;-0.2114;
1455557406063340;0.2999;-0.0345;-0.1816;
1455557416143652;0.3563;-0.0814;-0.1230;
1455557426249434;0.3489;-0.1346;-0.1561;
1455557436355215;0.3691;0.0944;-0.1550;
1455557446466986;0.4096;0.1838;-0.1550;
1455557456572819;0.4959;-0.0696;-0.1518;
1455557466678548;0.4756;-0.0920;-0.1486;
1455557476795944;0.4266;0.0071;-0.1614;
1455557486901725;0.4820;0.0134;-0.1752;
1455557497007507;0.4671;-0.2081;-0.1880;
1455557507101204;0.4383;-0.1900;-0.1614;
1455557517206934;0.4437;0.0806;-0.1443;
1455557527312715;0.5875;0.0028;-0.1358;
1455557537429121;0.6853;-0.1751;-0.1113;
1455557547534902;0.6960;-0.0324;-0.1273;
1455557557640632;0.7269;0.1253;-0.1230;
1455557567728548;0.7684;-0.0100;-0.0772;
1455557577834329;0.6917;-0.0963;-0.0826;
1455557587940111;0.5395;-0.0238;-0.0720;
1455557598057663;0.4820;0.0593;-0.0836;
1455557608163392;0.5012;-0.0121;-0.0742;
1455557618269173;0.4724;-0.0249;-0.0635;
1455557628365371;0.3861;0.0326;-0.0624;
1455557638471152;0.3403;-0.0451;-0.0486;
1455557648576829;0.3659;-0.0803;-0.0390;
1455557658691882;0.3936;0.0124;-0.0284;
1455557668797663;0.4298;0.1019;-0.0262;
1455557678903392;0.4032;0.0486;-0.0198;
1455557688997923;0.4170;0.0912;-0.0081;
1455557699103704;0.4596;0.2328;-0.0103;
1455557709209434;0.3585;0.0827;0.0100;
1455557719309069;0.3435;-0.0387;0.0505;
1455557729414850;0.3350;-0.0451;0.0547;
1455557739520632;0.3542;-0.0004;0.0515;
1455557749655684;0.3989;0.0816;0.0824;
1455557759761465;0.3499;0.0731;0.1325;
1455557769867246;0.3585;0.0688;0.1272;
1455557779968496;0.3350;0.0486;0.1612;
1455557790074225;0.2114;-0.0835;0.1762;
1455557800180007;0.2892;0.0113;0.1836;
1455557810282350;0.3499;0.1422;0.1687;
1455557820388079;0.2178;0.0326;0.2156;
1455557830493861;0.1731;0.0060;0.2454;
1455557840637038;0.2818;0.1221;0.2497;
1455557850742767;0.3116;0.1901;0.2443;
1455557860848496;0.2487;0.1752;0.2337;
1455557870904590;0.1507;0.0795;0.2422;
1455557881010319;0.0953;0.0603;0.2358;
1455557891116100;0.0879;0.0454;0.2507;
1455557901222923;-0.0100;-0.0675;0.2273;
1455557911328652;0.0241;-0.0526;0.2060;
1455557921434434;0.1603;0.0923;0.1879;
1455557931550423;0.1816;0.0635;0.2220;
1455557941656204;0.1028;-0.0185;0.2071;
1455557951761986;0.1316;0.0358;0.1666;
1455557961849486;0.2338;0.1678;0.1676;
1455557971955319;0.2349;0.2200;0.1623;
1455557982060996;0.1071;0.0039;0.1623;
1455557992168184;-0.0153;-0.2134;0.1581;
1455558002273965;0.1305;-0.0313;0.1250;
1455558012379694;0.2615;0.0518;0.1197;
1455558022477871;0.1252;-0.2039;0.1783;
1455558032583652;0.1614;-0.2209;0.1996;
1455558042689382;0.2647;-0.0963;0.1687;
1455558052804642;0.2296;-0.0867;0.1708;
1455558062910423;0.2594;-0.0877;0.1666;
1455558073016100;0.2988;0.0379;0.1975;
1455558083134746;0.3063;0.1349;0.1783;
1455558093240527;0.2498;0.0891;0.2028;
1455558103346204;0.1987;0.0433;0.2475;
1455558113442923;0.1901;0.0827;0.2475;
1455558123548704;0.1859;0.0507;0.2561;
1455558133654434;0.1582;0.0071;0.2688;
1455558143754277;0.0943;-0.0441;0.2827;
1455558153860059;-0.0164;-0.1144;0.2497;
1455558163965840;-0.0174;-0.0920;0.2646;
1455558174056517;-0.0515;-0.0909;0.2774;
1455558184162298;-0.0590;-0.0015;0.2827;
1455558194268027;-0.0707;0.0241;0.2646;
1455558204395423;-0.1634;-0.0121;0.2816;
1455558214501204;-0.1911;0.1093;0.2550;
1455558224606934;-0.2507;0.0976;0.2603;
1455558234716777;-0.3999;-0.0068;0.2561;
1455558244822559;-0.3636;0.1561;0.2241;
1455558254928340;-0.3935;0.1561;0.1687;
1455558265023079;-0.5021;0.0369;0.1815;
1455558275128809;-0.6639;-0.0835;0.1687;
1455558285234590;-0.7331;-0.1059;0.1186;
1455558295336048;-0.6703;-0.0068;0.0654;
1455558305441882;-0.6319;0.0230;0.0419;
1455558315547559;-0.6266;0.0081;0.0462;
1455558325654121;-0.6128;0.0092;-0.0348;
1455558335759850;-0.5563;0.0539;-0.0731;
1455558345865579;-0.4563;0.1136;-0.0911;
1455558355962767;-0.3349;0.1731;-0.0794;
1455558366068236;-0.3178;0.1104;-0.1241;
1455558376173704;-0.2678;0.1731;-0.1422;
1455558386294121;-0.2550;0.1667;-0.1252;
1455558396399538;-0.4382;-0.1367;-0.1529;
1455558406505007;-0.4201;-0.1708;-0.1923;
1455558416603288;-0.1644;0.0379;-0.1944;
1455558426708704;-0.1527;0.0742;-0.1816;
1455558436814173;-0.1144;0.0358;-0.1816;
1455558446921829;0.0039;-0.0068;-0.1710;
1455558457027246;0.1411;0.0561;-0.2157;
1455558467132715;0.1848;0.0305;-0.1880;
1455558477258652;0.1475;-0.1133;-0.1497;
1455558487364069;0.3041;0.0230;-0.1145;
1455558497469538;0.3979;0.1115;-0.0826;
1455558507537871;0.3340;0.0071;-0.0465;
1455558517643288;0.3574;-0.0228;-0.0550;
1455558527748757;0.3350;-0.0483;-0.0475;
1455558537861309;0.3052;-0.0867;0.0079;
1455558547966725;0.3148;-0.0611;0.0483;
1455558558072194;0.3212;-0.0004;0.0483;
1455558568206100;0.3446;0.0039;0.0909;
1455558578311517;0.3318;0.0252;0.0846;
1455558588416986;0.3244;0.0209;0.1133;
1455558598483809;0.2391;-0.0281;0.1357;
1455558608589277;0.1348;-0.0824;0.1261;
1455558618694694;0.0730;-0.0973;0.1474;
1455558628830527;0.1294;0.0603;0.1708;
1455558638935996;0.1348;0.1157;0.1581;
1455558649041465;0.0571;-0.0483;0.1346;
1455558659151829;0.0017;-0.1186;0.1080;
1455558669257246;0.0284;-0.0196;0.0931;
1455558679362715;0.0539;-0.0249;0.0899;
1455558689450579;0.0348;-0.1091;0.0419;
1455558699555996;0.0603;-0.0952;0.0281;
1455558709661465;0.1156;-0.0281;0.0558;
1455558719748913;0.1316;0.0294;0.0387;
1455558729854329;0.1188;-0.0068;-0.0092;
1455558739959798;0.0879;-0.1048;0.0164;
1455558750108184;0.1060;-0.0558;0.0025;
1455558760213600;0.1774;0.0848;0.0377;
1455558770319069;0.1784;0.1646;0.0601;
1455558780412975;0.1113;0.0774;0.0803;
1455558790518392;0.0507;-0.1197;0.0686;
1455558800623861;0.0561;-0.1559;0.0888;
1455558810724434;0.1305;-0.0142;0.0856;
1455558820829850;0.2402;0.1274;0.0909;
1455558830935319;0.2498;0.0923;0.0888;
1455558841013079;0.2242;0.0177;0.1538;
1455558851118496;0.2509;0.0241;0.1815;
1455558861223965;0.2913;0.1454;0.1772;
1455558871343288;0.2157;0.1115;0.2103;
1455558881448704;0.0475;-0.1165;0.2507;
1455558891554173;0.0316;-0.0696;0.2518;
1455558901674590;0.0284;-0.0462;0.2358;
1455558911780007;-0.0579;-0.1048;0.2976;
1455558921885475;-0.0888;-0.0696;0.3200;
1455558931990892;-0.0707;0.0241;0.3296;
1455558942096309;-0.0387;0.1008;0.3285;
1455558952201777;-0.0494;0.1390;0.3413;
1455558962317767;-0.1122;0.1232;0.3636;
1455558972423184;-0.2198;0.0177;0.3562;
1455558982528652;-0.3189;-0.2337;0.3445;
1455558992634121;-0.3594;-0.1623;0.3328;
1455559002739538;-0.2944;0.1157;0.3594;
1455559012845007;-0.3136;-0.0142;0.3647;
1455559022945788;-0.3604;-0.1421;0.3604;
1455559033051204;-0.2923;-0.0100;0.3402;
1455559043156673;-0.1740;0.1433;0.3370;
1455559053261100;-0.1154;0.1848;0.3434;
1455559063366517;-0.1772;0.0976;0.3402;
1455559073471986;-0.2486;0.0028;0.3349;
1455559083583496;-0.2550;0.0848;0.3061;
1455559093688913;-0.2209;0.1189;0.3072;
1455559103794382;-0.2348;-0.0547;0.3051;
1455559113893288;-0.2827;-0.1517;0.2795;
1455559123998704;-0.2742;0.0262;0.2816;
1455559134104173;-0.2156;0.1264;0.2955;
1455559144206934;-0.1879;-0.0494;0.3072;
1455559154312350;-0.2188;-0.0941;0.2933;
1455559164417819;-0.2124;-0.0089;0.2869;
1455559174530579;-0.1879;-0.0121;0.2912;
1455559184635996;-0.2060;-0.0366;0.3008;
1455559194741465;-0.2358;0.0603;0.2997;
1455559204839850;-0.2774;0.0571;0.2976;
1455559214945267;-0.2806;0.0593;0.2390;
1455559225050736;-0.3019;0.0944;0.2518;
1455559235151934;-0.3722;0.0603;0.2486;
1455559245257350;-0.4542;0.0241;0.2326;
1455559255362819;-0.5234;0.0497;0.1868;
1455559265468288;-0.5426;0.1178;0.1762;
1455559275578913;-0.6011;0.0017;0.1804;
1455559285684329;-0.6650;-0.0654;0.1506;
1455559295789798;-0.7225;-0.0931;0.1229;
1455559305899017;-0.7289;-0.0451;0.0718;
1455559316004434;-0.6628;0.1656;0.0675;
1455559326109902;-0.5989;0.1465;0.0451;
1455559336207871;-0.4819;0.0071;0.0089;
1455559346313288;-0.4457;0.0411;-0.0230;
1455559356429642;-0.4499;0.1200;-0.0390;
1455559366535111;-0.3956;0.1603;-0.0539;
1455559376640527;-0.3551;0.2253;-0.0486;
1455559386764017;-0.3860;0.1838;-0.0624;
1455559396869434;-0.3679;0.0316;-0.1103;
