Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252432106742141;0.0213;0.1212;0.0302;
5252432116844849;-0.0170;0.1595;0.0590;
5252432126947558;-0.0266;0.0935;0.0632;
5252432137047245;-0.0447;-0.0258;0.0579;
5252432147149954;-0.0671;-0.2676;0.0111;
5252432157252662;-0.0043;-0.0365;0.0345;
5252432167366516;-0.0437;0.1659;0.0824;
5252432177469224;-0.0746;0.0711;0.1069;
5252432187571881;-0.0746;-0.0333;0.0579;
5252432197668079;-0.0490;-0.0407;0.0345;
5252432207770787;-0.0618;-0.0077;0.0451;
5252432217873495;-0.0948;-0.0152;0.0409;
5252432227973495;-0.1097;-0.1174;0.0356;
5252432238076204;-0.0820;-0.1356;0.0292;
5252432248178912;-0.1172;-0.0897;-0.0358;
5252432258302818;-0.1811;-0.5178;0.0132;
5252432268405526;-0.0202;-0.0802;-0.0134;
5252432278508183;0.0362;0.4257;0.0206;
5252432288593235;-0.0863;0.0999;0.0846;
5252432298695943;-0.1662;0.0605;0.0142;
5252432308798651;-0.1204;0.1510;-0.0486;
5252432318908391;-0.1044;0.1425;0.0036;
5252432329011099;-0.1555;0.0999;-0.0124;
5252432339113756;-0.1534;-0.0035;-0.0529;
5252432349235631;-0.1097;0.2574;-0.1008;
5252432359338339;-0.1395;0.4694;-0.1285;
5252432369440995;-0.0927;-0.4198;-0.0390;
5252432379516933;0.1555;-0.5051;-0.0507;
5252432389619641;0.2236;0.1425;-0.1008;
5252432399722297;0.0245;-0.0802;0.0025;
5252432409826151;-0.0895;-0.2122;-0.0092;
5252432419928860;-0.0160;-0.0258;0.0025;
5252432430031516;-0.0362;0.1158;0.0206;
5252432440137349;-0.0831;0.2893;-0.0358;
5252432450240006;-0.1023;0.0647;-0.0017;
5252432460342766;-0.1033;0.0115;-0.0230;
5252432470446724;0.0043;0.1744;-0.0678;
5252432480549433;0.0064;-0.0013;-0.0454;
5252432490652141;-0.0202;-0.0844;-0.0401;
5252432500746099;0.0128;0.1244;-0.0507;
5252432510848808;-0.0256;0.0477;-0.0188;
5252432520951516;-0.0394;-0.0759;-0.0209;
5252432531066933;-0.0181;-0.0301;-0.0561;
5252432541169641;-0.0352;-0.0578;-0.0220;
5252432551272297;-0.0501;-0.0205;0.0249;
5252432561363391;-0.0735;0.1457;-0.0028;
5252432571466099;-0.1033;-0.0897;-0.0294;
5252432581568756;-0.0458;-0.1015;-0.0230;
5252432591682245;-0.0458;0.2435;-0.0422;
5252432601784954;-0.0969;-0.0375;-0.0049;
5252432611887610;-0.0746;-0.2069;-0.0177;
5252432621987818;-0.0213;0.0104;-0.0358;
5252432632090526;-0.0447;0.0402;-0.0326;
5252432642193183;-0.0703;-0.0471;-0.0007;
5252432652282037;-0.0714;-0.1281;0.0004;
5252432662384745;-0.0245;-0.0631;-0.0379;
5252432672487401;-0.0607;-0.0269;-0.0390;
5252432682601308;-0.0884;-0.1228;-0.0422;
5252432692704016;-0.0628;0.0008;-0.0262;
5252432702806724;-0.0778;0.0786;-0.0156;
5252432712910058;-0.0948;-0.0258;-0.0369;
5252432723012766;-0.0799;-0.0120;-0.0582;
5252432733115474;-0.0628;0.1190;-0.0539;
5252432743202870;-0.0788;0.0477;-0.0369;
5252432753305579;-0.0447;0.0423;-0.0316;
5252432763408235;-0.0447;0.0668;-0.0859;
5252432773511776;-0.0394;0.0903;-0.0731;
5252432783614537;-0.0746;0.0860;-0.0901;
5252432793717193;-0.0405;-0.0205;-0.0699;
5252432803822349;-0.0245;-0.0312;-0.0656;
5252432813925058;-0.0362;0.0061;-0.0923;
5252432824027766;-0.0479;-0.0599;-0.0784;
5252432834140266;-0.0298;-0.1036;-0.0603;
5252432844242974;0.0032;-0.0610;-0.0401;
5252432854345631;-0.0309;-0.0461;-0.0720;
5252432864432401;-0.0256;0.0221;-0.0507;
5252432874535110;-0.0352;-0.0109;-0.0262;
5252432884637766;-0.0639;-0.0834;-0.0561;
5252432894755058;-0.0394;-0.0620;-0.0965;
5252432904857766;-0.0352;-0.0471;-0.0593;
5252432914960422;-0.0447;-0.0258;-0.0635;
5252432925049849;-0.0256;0.0146;-0.0752;
5252432935152558;-0.0394;0.0679;-0.0561;
5252432945255214;-0.0234;0.0338;-0.0624;
5252432955373391;-0.0320;0.0498;-0.0795;
5252432965476099;-0.0479;0.0168;-0.0838;
5252432975578756;-0.0490;-0.0130;-0.1093;
5252432985679016;-0.0565;0.0061;-0.1029;
5252432995781724;-0.0405;0.0072;-0.0987;
5252433005884433;-0.0778;-0.1611;-0.1541;
5252433015994849;0.0511;0.0072;-0.1168;
5252433026097558;0.0842;0.2297;-0.0752;
5252433036200266;-0.0043;0.1606;-0.0561;
5252433046302141;-0.0447;-0.0258;-0.0859;
5252433056404849;0.0075;-0.0344;-0.0880;
5252433066507506;0.0096;0.0839;-0.1008;
5252433076598495;-0.0160;0.0562;-0.0795;
5252433086701204;-0.0234;0.0157;-0.0933;
5252433096803912;0.0181;-0.0674;-0.1051;
5252433106906099;0.0181;0.0466;-0.1349;
5252433117008808;0.0107;-0.0067;-0.1061;
5252433127111464;0.0330;-0.4369;-0.0262;
5252433137220891;0.0905;-0.2197;-0.0923;
5252433147323599;0.0618;0.0956;-0.0976;
5252433157426308;-0.0511;0.0988;-0.0550;
5252433167539433;-0.0511;0.0019;-0.0838;
5252433177642141;-0.0362;-0.0077;-0.1104;
5252433187744797;-0.0000;0.2201;-0.1146;
5252433197829641;-0.0011;0.1755;-0.0710;
5252433207932349;-0.0192;0.0157;-0.0965;
5252433218035006;0.0405;0.1553;-0.1328;
5252433228135058;0.0234;0.1457;-0.1541;
5252433238237714;0.0554;-0.0013;-0.1306;
5252433248340422;0.0724;0.1052;-0.1519;
5252433258470995;0.1001;0.0029;-0.1115;
5252433268573704;0.0501;-0.0695;-0.1040;
5252433278676412;0.0575;0.0136;-0.1115;
5252433288768912;0.0575;-0.1079;-0.0891;
5252433298871620;0.0394;-0.1792;-0.0901;
5252433308974329;0.0330;-0.0876;-0.1242;
5252433319071516;0.0426;-0.1057;-0.1019;
5252433329174224;0.0405;-0.1590;-0.0987;
5252433339276933;0.0586;-0.1483;-0.1008;
5252433349398912;0.0277;-0.3039;-0.1445;
5252433359501568;0.0788;-0.3518;-0.1445;
5252433369604276;0.1598;-0.0194;-0.1008;
5252433379680579;0.1363;0.2075;-0.0646;
5252433389783287;0.0714;0.1095;-0.0667;
5252433399885943;0.0586;0.0605;-0.0997;
5252433409993495;0.0959;0.1691;-0.1136;
5252433420096204;0.0991;0.2670;-0.1423;
5252433430198912;0.0916;0.2190;-0.1189;
5252433440310162;0.0767;0.2478;-0.1221;
5252433450412870;0.0991;0.4321;-0.1775;
5252433460515579;0.0948;0.3053;-0.2126;
5252433470619433;0.1108;-0.1782;-0.1541;
5252433480722141;0.2747;-0.1792;-0.1509;
5252433490824849;0.3184;-0.0770;-0.1328;
5252433500928704;0.2012;-0.2165;-0.0497;
5252433511031360;0.1788;-0.1238;-0.0422;
5252433521134068;0.2566;-0.0610;-0.0337;
5252433531226516;0.2875;-0.0248;0.0430;
5252433541329224;0.2087;-0.0130;0.0590;
5252433551431933;0.1609;-0.0407;0.0537;
5252433561534485;0.1767;0.0029;0.0494;
5252433571637193;0.1746;-0.0684;0.0419;
5252433581739901;0.1609;-0.1345;0.0451;
5252433591849016;0.1682;-0.0280;0.0515;
5252433601951724;0.1630;-0.0173;0.0728;
5252433612054433;0.1598;-0.0993;0.0569;
5252433622149068;0.1513;0.0381;0.0601;
5252433632251724;0.1182;0.0647;0.0696;
5252433642354485;0.1012;-0.0471;0.1027;
5252433652488495;0.0724;0.0850;0.0824;
5252433662591151;-0.0170;0.0732;0.0249;
5252433672693860;-0.0852;0.0445;0.0196;
5252433682761724;-0.0554;0.2053;-0.0007;
5252433692864433;-0.0075;0.0828;-0.0060;
5252433702967089;0.0692;0.0157;-0.0379;
5252433713112141;0.0746;0.0285;-0.0742;
5252433723214849;0.0533;-0.1430;-0.0049;
5252433733317506;0.1182;-0.1622;-0.0092;
5252433743394745;0.1703;-0.1185;0.0451;
5252433753497454;0.1417;-0.1792;0.0739;
5252433763600110;0.1214;-0.1047;0.0569;
5252433773709954;0.1268;0.0871;0.0611;
5252433783812662;0.1161;-0.0152;0.1133;
5252433793915370;0.1332;-0.0184;0.0973;
5252433803989120;0.1406;0.0615;0.0675;
5252433814091829;0.0991;0.1489;0.0952;
5252433824194537;0.0927;0.1808;0.0867;
5252433834304016;0.1246;0.1126;0.0835;
5252433844406724;0.1033;0.1819;0.0750;
5252433854509433;0.0959;0.1361;0.0760;
5252433864641099;0.0884;-0.0631;0.0675;
5252433874743756;0.1193;-0.0557;0.0664;
5252433884846516;0.1065;-0.0589;0.0920;
5252433894917401;0.0873;-0.1089;0.1037;
5252433905020110;0.0735;-0.1302;0.0888;
5252433915122818;0.0426;-0.1164;0.0696;
5252433925231933;0.1033;-0.0269;0.1240;
5252433935334641;0.0873;0.0338;0.1612;
5252433945437349;0.0735;-0.0386;0.1815;
5252433955545162;0.0756;-0.0493;0.1644;
5252433965647870;0.0873;0.1126;0.1836;
5252433975750579;0.0927;0.0999;0.2081;
5252433985839329;0.0799;-0.0844;0.1975;
5252433995942037;0.1012;0.0423;0.1996;
5252434006044745;0.0565;0.1063;0.1868;
5252434016155579;0.0447;-0.0503;0.1719;
5252434026258287;0.0533;-0.1984;0.1932;
5252434036360995;0.0692;-0.1015;0.1794;
5252434046464485;0.0618;0.0115;0.2134;
5252434056567193;0.0192;-0.0610;0.2646;
5252434066669901;0.0107;0.0221;0.2720;
5252434076773183;0.0117;0.0743;0.2561;
5252434086875891;-0.0192;0.0178;0.2454;
5252434096978599;-0.0298;0.0977;0.2518;
5252434107094641;-0.0277;0.1148;0.2571;
5252434117197349;-0.0320;0.1244;0.2326;
5252434127300058;-0.0288;0.0125;0.2369;
5252434137384849;0.0011;-0.0386;0.2198;
5252434147487558;0.0170;-0.0056;0.2571;
5252434157590266;-0.0021;-0.0610;0.2932;
5252434167695787;0.0160;-0.0759;0.2996;
5252434177798495;-0.0373;-0.0067;0.2889;
5252434187901204;-0.0543;0.1308;0.3252;
5252434198001412;-0.0873;0.1233;0.3710;
5252434208104120;-0.1363;0.0892;0.3390;
5252434218206829;-0.1864;0.0945;0.3145;
5252434228312558;-0.2365;0.1574;0.3060;
5252434238415214;-0.3260;0.0956;0.2678;
5252434248517974;-0.3590;-0.0738;0.2198;
5252434258622349;-0.3068;-0.0589;0.2092;
5252434268725006;-0.2908;-0.1079;0.2071;
5252434278827714;-0.3419;-0.0802;0.1964;
5252434288932037;-0.3664;-0.0471;0.1975;
5252434299034693;-0.3718;-0.0993;0.1687;
5252434309137401;-0.3941;0.0008;0.1378;
5252434319241620;-0.4686;0.0104;0.1314;
5252434329344276;-0.4686;-0.0141;0.0963;
5252434339446933;-0.4304;0.0189;0.0835;
5252434349536516;-0.4186;0.0051;0.0441;
5252434359639172;-0.3590;0.0573;0.0164;
5252434369741829;-0.3611;-0.0067;-0.0326;
5252434379845683;-0.3047;-0.1334;-0.0507;
5252434389948339;-0.2439;-0.0727;-0.0774;
5252434400050995;-0.2109;0.0487;-0.1029;
5252434410160474;-0.1843;0.1563;-0.0816;
5252434420263131;-0.2461;0.1957;-0.0624;
5252434430365787;-0.2450;0.1798;-0.0838;
5252434440465474;-0.2045;0.1734;-0.1008;
5252434450568131;-0.1917;0.2382;-0.1232;
5252434460670787;-0.1949;0.1148;-0.1221;
5252434470781099;-0.1598;0.0519;-0.1509;
5252434480883756;-0.0618;0.0818;-0.1924;
5252434490986412;0.0053;-0.0386;-0.1775;
5252434501083704;0.0160;-0.1654;-0.1551;
5252434511186360;0.0735;-0.2154;-0.1296;
5252434521289016;0.1417;-0.0972;-0.1338;
5252434531398495;0.1682;0.0551;-0.0720;
5252434541501151;0.0586;0.0839;-0.0209;
5252434551603808;-0.0884;0.0956;-0.0156;
5252434561696412;-0.1118;0.1233;-0.0465;
5252434571799120;-0.0948;0.0754;-0.0614;
5252434581901776;-0.0948;-0.0237;-0.0987;
5252434592009016;-0.0842;-0.0035;-0.1029;
5252434602111672;-0.0842;-0.0748;-0.1115;
5252434612214329;-0.0671;-0.1366;-0.1093;
5252434622316099;-0.0394;-0.1835;-0.1061;
5252434632418756;0.0149;-0.2623;-0.0337;
5252434642521412;-0.0128;-0.1792;-0.0103;
5252434652615370;-0.0788;-0.1292;-0.0188;
5252434662718079;-0.1140;-0.0130;-0.0422;
5252434672820683;-0.1630;0.1446;-0.0134;
5252434682936881;-0.2780;0.2021;-0.0635;
5252434693039537;-0.2780;0.2425;-0.1072;
5252434703142245;-0.2301;0.2371;-0.1157;
5252434713239433;-0.2194;0.0881;-0.1498;
5252434723342037;-0.1204;-0.0344;-0.1370;
5252434733444745;-0.0650;-0.2122;-0.1115;
5252434743556308;-0.0256;-0.3081;-0.1296;
5252434753658964;0.0671;-0.0599;-0.1264;
5252434763761620;0.0703;0.1126;-0.0166;
5252434773848495;-0.0320;0.2158;-0.0124;
5252434783951151;-0.1321;0.2893;-0.0539;
5252434794053860;-0.2184;0.1020;-0.0720;
5252434804170683;-0.1864;0.0402;-0.0699;
5252434814273339;-0.0810;0.2085;-0.0752;
5252434824375995;-0.0479;0.2712;-0.0507;
5252434834474641;-0.0948;0.4065;-0.0667;
5252434844577297;-0.1310;0.5823;-0.1317;
5252434854679954;-0.1502;-0.0056;-0.0838;
5252434864763808;0.0181;-0.2570;-0.0965;
5252434874866464;0.2800;-0.1654;-0.1157;
5252434884969120;0.2055;-0.2367;-0.0475;
5252434895087870;0.0192;-0.2005;-0.0113;
5252434905190526;-0.0170;-0.2676;-0.0017;
5252434915293183;0.0011;-0.2708;-0.0262;
5252434925391412;-0.0437;-0.2889;-0.0220;
5252434935494068;-0.0714;-0.3603;0.0015;
5252434945596724;-0.0788;-0.0951;-0.0081;
5252434955696099;-0.1577;0.0370;-0.0230;
5252434965798756;-0.2557;0.0093;-0.0539;
5252434975901412;-0.2429;0.0967;-0.0944;
5252434986010370;-0.2141;0.0977;-0.1019;
5252434996113026;-0.2162;0.0349;-0.1583;
5252435006215683;-0.1704;0.1052;-0.1967;
5252435016314224;-0.1427;0.0551;-0.2020;
5252435026416881;-0.0959;0.1435;-0.2297;
5252435036519537;-0.0533;0.2128;-0.2233;
5252435046626308;-0.0288;-0.0237;-0.1860;
5252435056728964;0.0756;-0.1292;-0.2180;
5252435066831620;0.1863;0.0232;-0.2393;
5252435076933235;0.1257;0.0029;-0.1945;
5252435087035891;0.0288;-0.2495;-0.1786;
5252435097138599;0.1767;-0.1366;-0.2063;
5252435107235787;0.2726;0.2117;-0.1562;
5252435117338443;0.1427;0.3160;-0.1072;
5252435127441151;0.0043;0.0466;-0.1093;
5252435137556933;0.0927;-0.1632;-0.1072;
5252435147659589;0.2566;0.1308;-0.1519;
5252435157762297;0.1545;0.1776;-0.1551;
5252435167859224;0.0277;-0.0461;-0.0955;
5252435177961881;0.0852;-0.0471;-0.1008;
5252435188064589;0.1246;0.2648;-0.1157;
5252435198176516;0.0501;0.1691;-0.1008;
5252435208279172;0.0873;-0.3518;-0.0593;
5252435218381829;0.2374;-0.2538;-0.0827;
5252435228501204;0.1682;0.0157;-0.0678;
5252435238603860;0.0064;-0.1537;-0.0284;
5252435248706516;0.0511;-0.1760;-0.0454;
5252435258804954;0.0320;-0.0983;-0.0859;
5252435268907662;-0.0021;0.0498;-0.1210;
5252435279010370;0.0053;0.0892;-0.0731;
5252435289103079;-0.0107;0.0903;-0.0624;
5252435299205787;0.0149;0.0551;-0.0848;
5252435309308495;0.0767;-0.0067;-0.0348;
5252435319405162;0.0234;0.0839;-0.1178;
5252435329507870;0.0352;0.1297;-0.1157;
5252435339610579;0.0298;-0.0109;-0.0752;
5252435349697766;0.0724;-0.0482;-0.0859;
5252435359800474;0.0426;0.3415;-0.1711;
5252435369903183;0.0341;0.0242;-0.1136;
5252435380020058;0.1438;-0.4369;-0.0039;
5252435390122766;0.2055;-0.0503;-0.0923;
5252435400225422;0.0916;-0.0557;-0.0593;
5252435410328495;0.0234;-0.1899;-0.0326;
5252435420431204;0.0937;-0.0802;-0.0561;
5252435430533912;0.0842;-0.0461;-0.0497;
5252435440634849;0.0660;0.0668;-0.0667;
5252435450737558;0.0543;0.0732;-0.0891;
5252435460840266;0.0373;0.0104;-0.0752;
5252435470946829;0.0788;0.0125;-0.0784;
5252435481049537;0.1087;-0.0312;-0.0593;
5252435491152245;0.1023;0.0892;-0.0379;
5252435501244641;0.0778;0.2053;-0.0571;
5252435511347349;0.0735;0.0072;-0.0497;
5252435521450058;0.1268;-0.0397;-0.0326;
5252435531558495;0.1332;0.1776;-0.0486;
5252435541661204;0.0692;0.0083;-0.0518;
5252435551763912;0.0991;-0.1281;-0.0348;
5252435561865735;0.1427;0.0274;-0.0241;
5252435571968443;0.0959;-0.0205;-0.0113;
5252435582071151;0.1065;-0.0961;-0.0028;
5252435592176516;0.1172;-0.0450;0.0206;
5252435602279224;0.0778;-0.1153;0.0121;
5252435612381933;0.1087;-0.0887;0.0334;
5252435622534433;0.0873;-0.0035;0.0430;
5252435632637141;0.0543;-0.0546;0.0196;
5252435642739797;0.0607;0.0445;0.0164;
5252435652784537;0.0565;0.0764;0.0153;
5252435662887193;0.0618;0.0115;0.0409;
5252435672989954;0.0660;0.0178;0.0441;
5252435683144224;0.0660;-0.0216;0.0473;
5252435693246933;0.0575;-0.0567;0.0537;
5252435703349589;0.0447;-0.0834;0.0260;
5252435713417141;0.0597;-0.1004;0.0345;
5252435723519849;0.0352;-0.1356;0.0185;
5252435733622506;0.0575;-0.1537;0.0174;
5252435743712818;0.0447;-0.1888;0.0121;
5252435753815526;0.0202;-0.3955;0.0025;
5252435763918183;0.0373;-0.3390;-0.0092;
5252435774018495;0.0511;0.0786;0.1016;
5252435784121204;0.0458;0.3969;0.1559;
5252435794223912;-0.0000;0.3873;0.1410;
5252435804334641;0.0170;0.2830;0.1037;
5252435814437349;0.0383;0.3873;0.0398;
5252435824540058;0.0234;0.5141;0.0089;
5252435834643495;-0.0373;0.3714;-0.0028;
5252435844746204;-0.0383;0.1968;-0.0316;
5252435854848912;0.0383;0.3032;-0.0390;
5252435864958599;0.0266;0.4193;-0.0614;
5252435875061308;0.0820;-0.3209;0.0430;
5252435885164016;0.2779;-0.5051;0.0846;
5252435895252766;0.2694;-0.2485;0.0760;
5252435905355474;0.0895;-0.2591;0.1730;
5252435915458183;0.0075;-0.2091;0.1634;
5252435925566308;0.0181;-0.1771;0.1261;
5252435935669016;-0.0831;-0.0887;0.1133;
5252435945771724;-0.1577;0.0391;0.1037;
5252435955871151;-0.1332;-0.0951;0.1080;
5252435965973860;-0.0149;-0.0120;0.0824;
5252435976076568;0.0043;0.1893;0.0558;
5252435986178912;-0.0618;0.0498;0.0686;
5252435996281620;-0.0277;0.0881;0.0430;
5252436006384329;-0.0234;0.1755;0.0089;
5252436016491412;-0.0746;-0.0386;-0.0124;
5252436026594120;-0.0309;0.0168;-0.0230;
5252436036696829;-0.0224;0.1819;-0.0422;
5252436046793391;-0.0692;0.0296;-0.0582;
5252436056896099;-0.0266;0.0466;-0.0507;
5252436066998808;-0.0138;0.0221;-0.0433;
5252436077100891;-0.0234;-0.1281;-0.0252;
5252436087203599;-0.0000;-0.0716;-0.0518;
5252436097306308;0.0213;-0.0493;-0.0486;
5252436107408495;0.0053;-0.0280;-0.0454;
5252436117511256;0.0021;0.0945;-0.0486;
5252436127613912;0.0277;0.0786;-0.0273;
5252436137732454;0.0064;-0.1643;-0.0166;
5252436147835162;0.1055;-0.1025;-0.0358;
5252436157937870;0.1321;0.0423;0.0281;
5252436168020370;0.0277;0.0466;0.0675;
5252436178123079;0.0053;-0.0290;-0.0092;
5252436188225787;0.0490;-0.0375;-0.0007;
5252436198334954;0.0447;0.0615;0.0025;
5252436208437662;0.0192;0.0658;0.0025;
5252436218540370;-0.0107;-0.0887;0.0047;
5252436228635735;0.0149;-0.0503;-0.0358;
5252436238738495;0.0330;0.0562;-0.0411;
5252436248841151;-0.0096;-0.0887;0.0036;
5252436258972141;0.0138;-0.1068;0.0334;
5252436269074849;0.0138;-0.0567;0.0249;
5252436279177558;0.0170;-0.0162;0.0185;
5252436289263495;0.0053;0.0732;-0.0220;
5252436299366204;0.0043;0.0668;-0.0049;
5252436309468912;-0.0011;0.0786;0.0356;
5252436319572245;0.0011;0.1233;0.0409;
5252436329674954;0.0202;0.0850;-0.0049;
5252436339777662;0.0405;-0.0067;0.0686;
5252436349879016;0.0096;0.0935;0.0356;
5252436359981724;0.0650;0.0413;0.0430;
5252436370084433;0.0330;-0.1228;0.0515;
5252436380191099;0.0660;0.0381;0.0164;
5252436390293808;0.0352;0.0541;0.0590;
5252436400396464;-0.0245;-0.0035;0.0324;
5252436410498183;0.0352;-0.0695;0.0707;
5252436420600891;0.0213;-0.0727;0.0728;
5252436430703599;0.0075;0.0146;0.0462;
5252436440805318;-0.0394;0.0093;0.0654;
5252436450908026;-0.0234;-0.0184;0.0632;
5252436461010735;0.0117;-0.0450;0.0196;
5252436471112454;-0.0352;-0.0194;0.0111;
5252436481215162;-0.0469;-0.1015;-0.0124;
5252436491317870;0.0128;-0.1590;0.0015;
5252436501419641;-0.0064;0.0221;0.0068;
5252436511522349;-0.0149;0.1318;0.0249;
5252436521625058;-0.0426;0.0754;0.0377;
5252436531714641;-0.0415;-0.0493;0.0292;
5252436541817349;-0.0160;0.0200;0.0068;
5252436551920058;-0.0224;0.0828;0.0057;
5252436562024329;-0.0234;-0.0067;0.0089;
5252436572126985;-0.0043;-0.0461;0.0089;
5252436582229693;0.0309;0.1414;-0.0220;
5252436592339433;0.0064;0.2011;-0.0262;
5252436602442089;-0.0224;-0.2176;0.0324;
5252436612544797;0.0234;-0.3316;0.0004;
5252436622649745;0.0746;-0.0791;-0.0156;
5252436632752454;-0.0000;-0.0344;0.0324;
5252436642855162;-0.0394;-0.0844;0.0632;
5252436652955891;-0.0053;0.0178;0.0281;
5252436663058599;-0.0703;0.0573;-0.0007;
5252436673161308;-0.1108;-0.2527;-0.0369;
5252436683256620;-0.0192;-0.0695;-0.0486;
5252436693359276;0.0330;0.3586;0.0196;
5252436703462037;-0.0650;0.2499;0.0196;
5252436713586308;-0.1225;-0.1398;0.0036;
5252436723689016;-0.0160;0.0423;-0.0838;
5252436733791724;0.0447;0.1329;-0.0039;
5252436743870995;-0.0128;0.0285;0.0217;
5252436753973704;0.0117;0.0487;-0.0198;
5252436764076412;0.0075;-0.0344;-0.0028;
5252436774188808;0.0320;0.3596;-0.0518;
5252436784291516;-0.0224;0.2425;-0.0624;
5252436794394224;-0.0138;-0.4230;0.0111;
5252436804501099;0.1023;0.0019;-0.0220;
5252436814603808;0.0490;0.2744;-0.0390;
5252436824706516;-0.0405;0.0008;0.0196;
5252436834804745;-0.0011;-0.1292;0.0579;
5252436844907454;0.0160;-0.0525;-0.0060;
5252436855010162;0.0202;0.0807;-0.0518;
5252436865138756;-0.0256;-0.0738;-0.0198;
5252436875241464;-0.0202;-0.1483;-0.0060;
5252436885344224;-0.0234;-0.0812;-0.0816;
5252436895424641;0.0032;-0.1409;-0.0550;
5252436905527349;-0.0117;-0.0546;-0.0198;
5252436915630058;-0.0298;0.1116;-0.0422;
5252436925738808;-0.0469;-0.0493;-0.0401;
5252436935841516;-0.0415;-0.1526;-0.0465;
5252436945944224;0.0202;0.1116;-0.0635;
5252436956043391;-0.0128;0.1691;-0.0550;
5252436966146099;-0.0426;0.1031;-0.0912;
5252436976248808;-0.0586;0.0605;-0.1626;
5252436986340787;-0.0064;-0.0855;-0.1764;
5252436996443495;0.0277;-0.0684;-0.1700;
5252437006546204;0.0437;-0.1174;-0.1232;
5252437016662401;0.0863;0.0051;-0.0763;
5252437026765110;0.0618;0.0274;-0.0923;
5252437036867818;0.0458;-0.0088;-0.0933;
5252437046963079;0.0628;0.0285;-0.0933;
5252437057065787;0.0660;0.0178;-0.0838;
5252437067168443;0.0266;0.0317;-0.1051;
5252437077272349;0.0586;0.0178;-0.1296;
5252437087375058;0.0937;0.2435;-0.1509;
5252437097477766;0.0447;0.0999;-0.1423;
5252437107584172;0.1140;-0.3017;-0.0678;
5252437117686881;0.2672;-0.1590;-0.0390;
5252437127789589;0.2406;-0.0035;-0.0539;
5252437137882245;0.1278;-0.0727;-0.0305;
5252437147984954;0.1204;-0.0684;0.0047;
5252437158087662;0.1321;0.0264;-0.0348;
5252437168193912;0.0831;0.0360;-0.0411;
5252437178296620;0.0639;-0.0077;-0.0316;
5252437188399276;0.0778;0.0242;-0.0305;
5252437198503599;0.0671;0.0786;-0.0060;
5252437208606308;0.0692;0.1031;-0.0166;
5252437218709016;0.0682;0.0498;-0.0401;
5252437228829641;0.0969;-0.0173;-0.0422;
5252437238932297;0.0980;-0.0738;-0.0017;
5252437249035006;0.0746;-0.1036;-0.0379;
5252437259109172;0.0948;-0.0045;-0.0454;
5252437269211829;0.0650;0.0125;-0.0337;
5252437279314485;0.0597;-0.0088;-0.0039;
5252437289430995;0.0415;-0.0312;-0.0039;
5252437299533651;0.0703;-0.0908;0.0089;
5252437309636308;0.0842;0.0157;0.0494;
5252437319752245;0.0671;0.1286;0.0345;
5252437329854901;0.0511;-0.0184;-0.0028;
5252437339957558;0.0671;-0.2080;-0.0039;
5252437350041985;0.1140;0.1393;-0.0390;
5252437360144641;0.0937;0.1627;-0.0422;
5252437370247245;0.0714;-0.0365;0.0164;
5252437380353495;0.0895;0.0562;-0.0273;
5252437390456151;0.0969;0.0700;-0.0188;
5252437400558808;0.0756;-0.0386;0.0302;
5252437410663808;0.0778;-0.1164;0.0121;
5252437420766464;0.1023;-0.1515;-0.0103;
5252437430869120;0.1044;-0.0716;-0.0049;
5252437440963495;0.0778;0.2350;-0.0795;
5252437451066151;0.0628;0.0477;-0.0593;
5252437461168756;0.0650;-0.2634;-0.0188;
5252437471280579;0.1108;-0.1569;-0.0784;
5252437481383235;0.1300;-0.0535;-0.0443;
5252437491485891;0.0863;-0.0269;0.0174;
5252437501595683;0.0959;-0.0674;0.0185;
5252437511698339;0.1118;-0.1270;-0.0252;
5252437521800943;0.1023;0.0668;-0.0678;
5252437531885787;0.1289;0.0828;-0.0326;
5252437541988443;0.1087;-0.0663;-0.0028;
5252437552091047;0.1268;0.1148;-0.0411;
5252437562194797;0.1438;0.0732;-0.0081;
5252437572297506;0.1001;0.0317;0.0089;
5252437582400110;0.1129;0.0999;-0.0103;
5252437592531672;0.1140;-0.0652;0.0153;
5252437602634381;0.1363;-0.0461;0.0132;
5252437612736985;0.1044;0.1467;-0.0273;
5252437622792349;0.0820;-0.0205;-0.0092;
5252437632895006;0.1118;-0.1174;-0.0230;
5252437642997662;0.1332;0.0945;-0.0358;
5252437653164589;0.1108;0.0072;-0.0028;
5252437663267245;0.0863;-0.1601;0.0728;
5252437673369901;0.1097;-0.0162;0.0249;
5252437683435058;0.1459;0.0541;0.0260;
5252437693537714;0.1150;0.0509;0.0846;
5252437703640318;0.0937;0.0264;0.0632;
5252437713750058;0.1193;0.0296;0.0654;
5252437723852714;0.1140;0.1393;0.0654;
5252437733955318;0.1023;0.0999;0.0686;
5252437744061308;0.0873;-0.1174;0.0771;
5252437754163964;0.1182;-0.0951;0.0814;
5252437764266568;0.1193;-0.0077;0.0803;
5252437774362974;0.0703;-0.0578;0.0963;
5252437784465631;0.0810;-0.0056;0.1602;
5252437794568235;0.0575;-0.1185;0.1293;
5252437804674849;0.0831;-0.0706;0.0984;
5252437814777506;0.0831;0.1446;0.1037;
5252437824880162;0.0522;0.0562;0.1538;
