Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81723989832211;41.6264;-23.1800;3.3428;
81723999832211;41.5166;-23.2532;3.3672;
81724009832211;41.4068;-23.2532;3.4160;
81724019832211;41.4190;-23.2898;3.3916;
81724029832211;41.2360;-23.2898;3.4892;
81724039832211;41.1994;-23.3264;3.4892;
81724049832211;41.1628;-23.3630;3.5380;
81724059832211;41.1384;-23.3752;3.5624;
81724069832211;41.0774;-23.3386;3.6478;
81724079832211;41.1872;-23.3752;3.5990;
81724089832211;41.2604;-23.4118;3.5868;
81724099832211;41.1384;-23.4606;3.7454;
81724109832211;41.2360;-23.4484;3.7820;
81724119832211;41.1750;-23.4484;3.7942;
81724129832211;41.1628;-23.4484;3.7332;
81724139832211;41.1384;-23.4850;3.7454;
81724149832211;41.2360;-23.5216;3.7210;
81724159832211;41.1994;-23.4606;3.6844;
81724169832211;41.2604;-23.4484;3.5258;
81724179832211;41.3214;-23.3630;3.3550;
81724189832211;41.3702;-23.3752;3.3062;
81724199832211;41.5044;-23.3508;3.1354;
81724209832211;41.5532;-23.3020;3.0866;
81724219832211;41.6508;-23.2532;2.8548;
81724229832211;41.7118;-23.2532;2.7084;
81724239832211;41.7240;-23.2166;2.7816;
81724249832211;41.6264;-23.1922;2.8670;
81724259832211;41.6996;-23.2044;2.8426;
81724269832211;41.6874;-23.2044;2.7694;
81724279832211;41.5776;-23.2166;2.8304;
81724289832211;41.6142;-23.1922;2.8792;
81724299832211;41.6020;-23.1800;2.9158;
81724309832211;41.5166;-23.1312;3.0500;
81724319832211;41.2970;-23.1434;3.2086;
81724329832211;41.1140;-23.1678;3.4892;
81724339832211;40.9066;-23.1800;3.7332;
81724349832211;40.7480;-23.1678;3.9162;
81724359832211;40.6382;-23.1922;4.0748;
81724369832211;40.5162;-23.1922;4.1602;
81724379832211;40.4552;-23.2532;4.2212;
81724389832211;40.4430;-23.2288;4.1846;
81724399832211;40.6504;-23.2532;3.8796;
81724409832211;40.9676;-23.2410;3.4770;
81724419832211;41.0286;-23.2288;3.2940;
81724429832211;41.2116;-23.2166;3.0134;
81724439832211;41.2848;-23.1922;2.8914;
81724449832211;41.2726;-23.2166;2.8426;
81724459832211;41.3702;-23.1800;2.6230;
81724469832211;41.3092;-23.1678;2.6718;
81724479832211;41.3580;-23.1556;2.5986;
81724489832211;41.3092;-23.1068;2.6596;
81724499832211;41.4800;-23.0702;2.4644;
81724509832211;41.6508;-23.0458;2.2326;
81724519832211;41.8460;-23.0458;1.9764;
81724529832211;42.0290;-22.9848;1.6470;
81724539832211;42.0778;-22.9482;1.6836;
81724549832211;42.1876;-22.9482;1.5128;
81724559832211;42.0778;-22.9604;1.5860;
81724569832211;42.0656;-22.9848;1.5616;
81724579832211;41.9314;-22.9726;1.6470;
81724589832211;41.7606;-22.9848;1.8910;
81724599832211;41.5898;-22.9848;2.0984;
81724609832211;41.4312;-22.9970;2.3058;
81724619832211;41.3214;-22.9970;2.4034;
81724629832211;41.2482;-22.9970;2.4400;
81724639832211;41.3458;-22.9726;2.4034;
81724649832211;41.2604;-22.9482;2.4644;
81724659832211;41.3458;-22.9360;2.4400;
81724669832211;41.3336;-22.9482;2.3790;
81724679832211;41.3946;-22.9482;2.2448;
81724689832211;41.5166;-22.8872;2.1594;
81724699832211;41.6142;-22.8384;2.0130;
81724709832211;41.8216;-22.7896;1.7324;
81724719832211;41.9558;-22.7530;1.5128;
81724729832211;42.1754;-22.7286;1.2322;
81724739832211;42.3706;-22.7286;0.9272;
81724749832211;42.5170;-22.6798;0.8174;
81724759832211;42.5536;-22.6432;0.8174;
81724769832211;42.6146;-22.6798;0.6954;
81724779832211;42.5658;-22.7042;0.7686;
81724789832211;42.4560;-22.6920;0.9150;
81724799832211;42.2974;-22.6554;1.1102;
81724809832211;42.1510;-22.6066;1.3054;
81724819832211;41.8826;-22.5578;1.6714;
81724829832211;41.7240;-22.5822;1.8056;
81724839832211;41.7362;-22.5212;1.7202;
81724849832211;41.6630;-22.4724;1.7202;
81724859832211;41.6508;-22.4480;1.7446;
81724869832211;41.5654;-22.4358;1.9032;
81724879832211;41.4190;-22.3870;2.0984;
81724889832211;41.4922;-22.3992;2.0618;
81724899832211;41.6752;-22.3870;1.9520;
81724909832211;41.7118;-22.2894;2.0374;
81724919832211;41.7728;-22.2650;2.0984;
81724929832211;41.8948;-22.2284;2.1594;
81724939832211;41.9558;-22.1308;2.2204;
81724949832211;42.0534;-22.0942;2.1960;
81724959832211;42.2242;-22.0454;2.1228;
81724969832211;42.0656;-21.9844;2.3912;
81724979832211;41.9314;-21.8990;2.5620;
81724989832211;41.8338;-21.8868;2.6352;
81724999832211;41.6752;-21.8502;2.8548;
81725009832211;41.5044;-21.7892;3.0744;
81725019832211;41.4312;-21.7770;3.1842;
81725029832211;41.3092;-21.7404;3.3550;
81725039832211;41.1140;-21.7038;3.6234;
81725049832211;41.0530;-21.6916;3.7454;
81725059832211;41.0530;-21.7038;3.8186;
81725069832211;41.0652;-21.6916;3.9162;
81725079832211;41.1628;-21.7160;3.8308;
81725089832211;41.1750;-21.7526;3.9162;
81725099832211;41.0774;-21.7404;4.1114;
81725109832211;40.9920;-21.7526;4.2090;
81725119832211;41.0896;-21.7892;4.0382;
81725129832211;41.3458;-21.8014;3.7210;
81725139832211;41.4800;-21.8014;3.5746;
81725149832211;41.6142;-21.8136;3.3550;
81725159832211;41.6142;-21.8014;3.3550;
81725169832211;41.7362;-21.7892;3.2330;
81725179832211;41.8704;-21.7892;2.9890;
81725189832211;42.0290;-21.7892;2.8060;
81725199832211;42.1632;-21.7404;2.6840;
81725209832211;42.0900;-21.7648;2.7328;
81725219832211;41.9924;-21.7892;2.9158;
81725229832211;42.0046;-21.7648;2.9402;
81725239832211;41.9436;-21.7770;3.0988;
81725249832211;41.8948;-21.7770;3.0134;
81725259832211;41.8460;-21.8136;3.0744;
81725269832211;41.9070;-21.8258;3.0500;
81725279832211;41.8216;-21.8990;3.0866;
81725289832211;41.8216;-21.9234;3.2086;
81725299832211;41.8338;-21.9234;3.0988;
81725309832211;41.7606;-21.9356;3.2330;
81725319832211;41.7362;-21.9234;3.1964;
81725329832211;41.6630;-21.9966;3.3550;
81725339832211;41.7118;-22.0454;3.3184;
81725349832211;41.6264;-22.0942;3.3184;
81725359832211;41.6264;-22.1308;3.3062;
81725369832211;41.5654;-22.1674;3.2696;
81725379832211;41.4800;-22.2528;3.2940;
81725389832211;41.4434;-22.3260;3.2208;
81725399832211;41.4434;-22.3504;3.1598;
81725409832211;41.4190;-22.3870;3.1598;
81725419832211;41.3824;-22.4602;3.0988;
81725429832211;41.3092;-22.4846;3.0988;
81725439832211;41.2848;-22.4724;3.1476;
81725449832211;41.2726;-22.4846;3.0500;
81725459832211;41.3702;-22.4846;2.9036;
81725469832211;41.3702;-22.4846;2.9280;
81725479832211;41.2604;-22.5578;2.9768;
81725489832211;41.2848;-22.5822;2.9402;
81725499832211;41.2970;-22.6188;2.9158;
81725509832211;41.3580;-22.6188;2.7938;
81725519832211;41.4434;-22.7042;2.6474;
81725529832211;41.4068;-22.7652;2.6840;
81725539832211;41.3702;-22.8506;2.7694;
81725549832211;41.2970;-22.9604;2.8670;
81725559832211;41.3702;-23.0580;2.8182;
81725569832211;41.4190;-23.1312;2.7572;
81725579832211;41.3824;-23.2166;2.7938;
81725589832211;41.1506;-23.3020;3.1354;
81725599832211;40.9188;-23.4118;3.4648;
81725609832211;40.8456;-23.5094;3.5990;
81725619832211;40.7114;-23.5826;3.7332;
81725629832211;40.6016;-23.7046;3.7454;
81725639832211;40.4430;-23.7412;3.9284;
81725649832211;40.2478;-23.8388;4.1968;
81725659832211;40.0282;-23.8998;4.4164;
81725669832211;40.0160;-23.9730;4.3798;
81725679832211;40.2112;-24.0340;4.0748;
81725689832211;40.3576;-24.1194;3.8918;
81725699832211;40.3942;-24.1926;3.8308;
81725709832211;40.5162;-24.2536;3.7942;
81725719832211;40.6626;-24.3268;3.6600;
81725729832211;40.9066;-24.3756;3.2452;
81725739832211;41.1384;-24.4610;2.9768;
81725749832211;41.3702;-24.5342;2.7206;
81725759832211;41.3092;-24.5952;2.8182;
81725769832211;41.2482;-24.6318;2.8914;
81725779832211;41.0896;-24.7050;3.0500;
81725789832211;41.1384;-24.6806;2.9402;
81725799832211;41.0896;-24.7538;2.9280;
81725809832211;40.9188;-24.8392;3.1720;
81725819832211;40.8700;-24.8758;3.1476;
81725829832211;40.7480;-24.9246;3.1232;
81725839832211;40.7602;-24.9490;3.0256;
81725849832211;40.6138;-24.9856;3.0744;
81725859832211;40.6870;-24.9612;2.9158;
81725869832211;40.5284;-25.0344;3.0988;
81725879832211;40.5162;-25.0222;3.0988;
81725889832211;40.4552;-24.9978;3.1720;
81725899832211;40.3088;-24.9490;3.3672;
81725909832211;40.3454;-24.9124;3.4526;
81725919832211;40.3454;-24.8880;3.4160;
81725929832211;40.4796;-24.8514;3.3062;
81725939832211;40.5772;-24.8392;3.2452;
81725949832211;40.7114;-24.7660;3.0622;
81725959832211;40.8090;-24.7294;2.9402;
81725969832211;40.9066;-24.7050;2.7694;
81725979832211;41.0408;-24.6318;2.5498;
81725989832211;41.1750;-24.6440;2.3912;
81725999832211;41.1994;-24.5708;2.4278;
81726009832211;41.3214;-24.5342;2.3424;
81726019832211;41.3824;-24.4610;2.3058;
81726029832211;41.4800;-24.4366;2.2204;
81726039832211;41.4800;-24.4000;2.2692;
81726049832211;41.4434;-24.3634;2.3424;
81726059832211;41.3946;-24.3634;2.4766;
81726069832211;41.3824;-24.3268;2.5376;
81726079832211;41.3824;-24.3390;2.5376;
81726089832211;41.4312;-24.3512;2.5376;
81726099832211;41.5044;-24.3512;2.4888;
81726109832211;41.5166;-24.3268;2.4888;
81726119832211;41.5044;-24.3024;2.4522;
81726129832211;41.5654;-24.2658;2.3912;
81726139832211;41.6142;-24.1804;2.3668;
81726149832211;41.5898;-24.1316;2.3058;
81726159832211;41.5654;-24.0950;2.2936;
81726169832211;41.5288;-24.0340;2.2936;
81726179832211;41.5166;-24.0340;2.2570;
81726189832211;41.5288;-23.9974;2.1960;
81726199832211;41.5898;-23.9608;2.0862;
81726209832211;41.6142;-23.9120;2.0008;
81726219832211;41.6630;-23.9608;1.8666;
81726229832211;41.6020;-23.9608;1.9398;
81726239832211;41.6020;-23.9486;1.9764;
81726249832211;41.5532;-23.9486;1.9764;
81726259832211;41.4556;-23.9608;2.0496;
81726269832211;41.4556;-23.9608;2.0374;
81726279832211;41.4556;-23.9486;2.0862;
81726289832211;41.4922;-23.9486;2.0374;
81726299832211;41.5532;-23.9120;1.9276;
81726309832211;41.6630;-23.8388;1.8056;
81726319832211;41.7606;-23.8144;1.6470;
81726329832211;41.8338;-23.7412;1.6104;
81726339832211;41.9436;-23.6802;1.5616;
81726349832211;41.8582;-23.6314;1.7080;
81726359832211;41.7728;-23.5704;1.7446;
81726369832211;41.7850;-23.5582;1.7812;
81726379832211;41.6996;-23.5216;1.9032;
81726389832211;41.6264;-23.5094;2.0496;
81726399832211;41.7606;-23.4484;2.0130;
81726409832211;41.8216;-23.4606;1.8422;
81726419832211;41.8826;-23.3874;1.7202;
81726429832211;42.0046;-23.3874;1.4518;
81726439832211;42.2242;-23.3508;1.2444;
81726449832211;42.4072;-23.2654;1.0736;
81726459832211;42.5902;-23.1800;0.8662;
81726469832211;42.6756;-23.1312;0.7564;
81726479832211;42.6024;-23.1068;0.8174;
81726489832211;42.4682;-23.0580;1.0980;
81726499832211;42.3340;-23.0702;1.3054;
81726509832211;42.1754;-23.0214;1.5982;
81726519832211;42.1754;-22.9848;1.6470;
81726529832211;41.8582;-22.9970;1.9520;
81726539832211;41.6264;-22.9726;2.2936;
81726549832211;41.5288;-22.9604;2.3668;
81726559832211;41.5288;-22.8872;2.3668;
81726569832211;41.6020;-22.8384;2.2692;
81726579832211;41.7728;-22.7530;2.1350;
81726589832211;41.9192;-22.6676;1.9886;
81726599832211;41.8704;-22.6676;2.0618;
81726609832211;42.0046;-22.6066;1.9764;
81726619832211;42.1388;-22.5700;1.8788;
81726629832211;42.2242;-22.5334;1.8544;
81726639832211;42.1388;-22.5334;1.9398;
81726649832211;42.1510;-22.5334;1.8910;
81726659832211;42.0534;-22.5334;2.0008;
81726669832211;42.1022;-22.5212;1.9398;
81726679832211;42.2364;-22.4480;1.8056;
81726689832211;42.4438;-22.3992;1.5250;
81726699832211;42.6024;-22.4114;1.2566;
81726709832211;42.7854;-22.3870;1.0492;
81726719832211;43.0660;-22.3992;0.7564;
81726729832211;43.2612;-22.3992;0.5734;
81726739832211;43.3832;-22.4846;0.4026;
81726749832211;43.3710;-22.4846;0.4148;
81726759832211;43.3100;-22.5090;0.4392;
81726769832211;43.2734;-22.5578;0.4880;
81726779832211;43.2734;-22.5578;0.5124;
81726789832211;43.2246;-22.5700;0.5246;
81726799832211;43.1514;-22.5334;0.5856;
81726809832211;43.0172;-22.5578;0.7076;
81726819832211;43.0172;-22.4846;0.6100;
81726829832211;42.9196;-22.4846;0.5612;
81726839832211;42.8464;-22.5212;0.5856;
81726849832211;42.7366;-22.5578;0.6710;
81726859832211;42.6268;-22.6066;0.7930;
81726869832211;42.4316;-22.6432;1.0370;
81726879832211;42.1510;-22.7164;1.2932;
81726889832211;41.9924;-22.7042;1.5372;
81726899832211;41.8582;-22.7042;1.8300;
81726909832211;41.6996;-22.7774;2.1106;
81726919832211;41.5288;-22.7774;2.4644;
81726929832211;41.3336;-22.7408;2.7694;
81726939832211;41.2726;-22.7286;2.9402;
81726949832211;41.3580;-22.7286;2.8426;
81726959832211;41.6630;-22.7164;2.5620;
81726969832211;41.8460;-22.7164;2.2570;
81726979832211;41.9314;-22.7652;2.1106;
81726989832211;42.1876;-22.7774;1.9276;
81726999832211;42.4316;-22.7896;1.5616;
81727009832211;42.6512;-22.8262;1.2810;
81727019832211;42.7366;-22.8872;1.0858;
81727029832211;42.7488;-22.9482;1.1468;
81727039832211;42.6878;-22.9970;1.1834;
81727049832211;42.7854;-23.0702;1.1590;
81727059832211;42.8220;-23.1068;1.0980;
81727069832211;42.8098;-23.1312;1.0492;
81727079832211;42.8342;-23.1556;1.0004;
81727089832211;42.8708;-23.2044;0.9882;
81727099832211;42.8708;-23.2410;1.0736;
81727109832211;42.9318;-23.2654;0.9882;
81727119832211;42.9562;-23.3264;0.9760;
81727129832211;42.9440;-23.3142;0.9638;
81727139832211;42.9562;-23.3386;1.0736;
81727149832211;42.9440;-23.3996;1.0248;
81727159832211;42.8830;-23.4728;1.0858;
81727169832211;42.7244;-23.5582;1.2444;
81727179832211;42.6512;-23.6436;1.2078;
81727189832211;42.5658;-23.6924;1.2932;
81727199832211;42.3462;-23.7290;1.5372;
81727209832211;42.1266;-23.8144;1.7324;
81727219832211;41.9924;-23.8388;1.7202;
81727229832211;41.9436;-23.8632;1.7324;
81727239832211;41.9558;-23.8754;1.6836;
81727249832211;42.1266;-23.8876;1.5006;
81727259832211;42.2608;-23.9120;1.3542;
81727269832211;42.3218;-23.9486;1.2444;
81727279832211;42.4438;-23.9730;0.9394;
81727289832211;42.5414;-24.0096;0.8174;
81727299832211;42.6268;-24.0828;0.7442;
81727309832211;42.7122;-24.1072;0.5856;
81727319832211;42.6756;-24.1560;0.6344;
81727329832211;42.6756;-24.2048;0.6466;
81727339832211;42.5170;-24.2048;0.7930;
81727349832211;42.4072;-24.1926;0.8906;
81727359832211;42.3828;-24.2048;1.0370;
81727369832211;42.2974;-24.2170;1.1468;
81727379832211;42.1144;-24.2414;1.4030;
81727389832211;41.8460;-24.2536;1.7568;
81727399832211;41.6386;-24.2658;2.0130;
81727409832211;41.3824;-24.3024;2.2326;
81727419832211;41.1750;-24.3268;2.4766;
81727429832211;41.0652;-24.4122;2.5864;
81727439832211;41.0774;-24.4732;2.5620;
81727449832211;41.0774;-24.5220;2.5376;
81727459832211;41.2726;-24.5464;2.2326;
81727469832211;41.4556;-24.6196;2.0374;
81727479832211;41.5776;-24.7172;1.8910;
81727489832211;41.7484;-24.7538;1.6348;
81727499832211;41.9070;-24.8026;1.5128;
81727509832211;41.9680;-24.8392;1.5128;
81727519832211;41.8460;-24.9490;1.5860;
81727529832211;41.8460;-25.0344;1.5982;
81727539832211;41.6752;-25.1198;1.8422;
81727549832211;41.5410;-25.1442;2.0008;
81727559832211;41.3824;-25.1442;2.1594;
81727569832211;41.2482;-25.2052;2.4034;
81727579832211;41.2726;-25.2296;2.3546;
81727589832211;41.3946;-25.2296;2.1960;
81727599832211;41.5410;-25.1564;2.0740;
81727609832211;41.5410;-25.1564;2.1106;
81727619832211;41.6142;-25.1686;2.0740;
81727629832211;41.7484;-25.2174;1.9398;
81727639832211;41.8948;-25.2052;1.8788;
81727649832211;41.9070;-25.1686;1.8056;
81727659832211;41.9192;-25.1686;1.9398;
81727669832211;41.8460;-25.1686;2.0984;
81727679832211;41.6752;-25.2296;2.4034;
81727689832211;41.6752;-25.1686;2.4522;
81727699832211;41.6386;-25.1320;2.5620;
81727709832211;41.5166;-25.0954;2.7816;
81727719832211;41.5776;-25.1320;2.7206;
81727729832211;41.7362;-25.1564;2.6718;
81727739832211;41.8826;-25.1564;2.4644;
81727749832211;42.0534;-25.1198;2.1716;
81727759832211;42.2974;-25.0466;1.9154;
81727769832211;42.3340;-25.0466;1.8910;
81727779832211;42.3584;-24.9612;1.7690;
81727789832211;42.4194;-24.8880;1.7568;
81727799832211;42.4804;-24.8148;1.6714;
81727809832211;42.4072;-24.7172;1.7812;
81727819832211;42.3462;-24.6440;1.8788;
81727829832211;42.1754;-24.6318;2.1594;
81727839832211;41.9680;-24.6196;2.3302;
81727849832211;41.9070;-24.5830;2.3058;
81727859832211;41.9314;-24.6074;2.3180;
81727869832211;41.9070;-24.5830;2.3790;
81727879832211;41.7484;-24.5342;2.7084;
81727889832211;41.5654;-24.4976;2.9768;
81727899832211;41.3824;-24.4244;3.1598;
81727909832211;41.2970;-24.3634;3.2452;
81727919832211;41.3702;-24.2780;3.2330;
81727929832211;41.3702;-24.1804;3.2696;
81727939832211;41.4678;-24.0340;3.2940;
81727949832211;41.4922;-23.9364;3.1842;
81727959832211;41.6142;-23.8632;2.9402;
81727969832211;41.8094;-23.7412;2.6962;
81727979832211;41.8704;-23.6680;2.6596;
81727989832211;42.1388;-23.5582;2.4888;
81727999832211;42.3096;-23.4606;2.3546;
81728009832211;42.4560;-23.3630;2.2448;
81728019832211;42.4560;-23.3508;2.1594;
81728029832211;42.5658;-23.2898;2.0740;
81728039832211;42.6146;-23.2532;2.0496;
81728049832211;42.7610;-23.2166;1.8910;
81728059832211;42.9196;-23.1312;1.7202;
81728069832211;42.9074;-23.0214;1.7202;
81728079832211;42.8342;-22.9848;1.7812;
81728089832211;42.8220;-22.9848;1.9276;
81728099832211;42.7488;-22.8994;2.1594;
81728109832211;42.7366;-22.8384;2.1838;
81728119832211;42.6878;-22.7286;2.3424;
81728129832211;42.4316;-22.6920;2.7328;
81728139832211;42.1266;-22.6920;3.1476;
81728149832211;42.0412;-22.7530;3.3428;
81728159832211;42.0046;-22.7164;3.4770;
81728169832211;41.9070;-22.6676;3.5258;
81728179832211;41.8582;-22.6554;3.5990;
81728189832211;41.7362;-22.6554;3.7576;
81728199832211;41.6386;-22.7652;3.7942;
81728209832211;41.8094;-22.7774;3.5258;
81728219832211;42.0290;-22.8384;3.1720;
81728229832211;41.9192;-22.8018;3.1964;
81728239832211;41.9436;-22.8262;3.1598;
81728249832211;41.9924;-22.8140;3.0988;
81728259832211;42.1144;-22.8262;2.9402;
81728269832211;42.1998;-22.8262;2.7694;
81728279832211;42.2242;-22.7164;2.7816;
81728289832211;42.1022;-22.7164;2.9890;
81728299832211;42.0412;-22.6798;3.0866;
81728309832211;42.0900;-22.6920;3.0988;
81728319832211;41.9192;-22.7164;3.2452;
81728329832211;41.7850;-22.6920;3.3916;
81728339832211;41.6142;-22.6920;3.4648;
81728349832211;41.5166;-22.6920;3.6478;
81728359832211;41.3946;-22.7530;3.6722;
81728369832211;41.2970;-22.7774;3.5624;
81728379832211;41.1628;-22.7530;3.5990;
81728389832211;41.0286;-22.7530;3.6478;
81728399832211;40.8578;-22.7042;3.7210;
81728409832211;40.6260;-22.7652;3.9162;
81728419832211;40.3576;-22.7896;4.1724;
81728429832211;40.1502;-22.8140;4.2456;
81728439832211;40.0282;-22.8018;4.2822;
81728449832211;39.9062;-22.7408;4.4286;
81728459832211;39.8330;-22.7652;4.5262;
81728469832211;39.6622;-22.7774;4.6238;
81728479832211;39.6012;-22.8262;4.7092;
81728489832211;39.7232;-22.8018;4.4652;
81728499832211;39.9184;-22.7774;4.2212;
81728509832211;39.9428;-22.7408;4.0504;
81728519832211;40.0282;-22.6920;3.8674;
81728529832211;40.2112;-22.7042;3.5136;
81728539832211;40.2966;-22.6676;3.3428;
81728549832211;40.4552;-22.6310;3.0134;
81728559832211;40.5650;-22.6310;2.6718;
81728569832211;40.5406;-22.6188;2.5864;
81728579832211;40.4674;-22.6432;2.4522;
81728589832211;40.4430;-22.6310;2.4400;
81728599832211;40.4552;-22.6310;2.3180;
81728609832211;40.3454;-22.6676;2.3790;
81728619832211;40.1746;-22.6798;2.4400;
81728629832211;39.9184;-22.6798;2.7084;
81728639832211;39.7476;-22.6066;2.8548;
81728649832211;39.6134;-22.5700;2.9158;
81728659832211;39.5890;-22.5456;2.8670;
81728669832211;39.5524;-22.4968;2.8914;
81728679832211;39.3694;-22.4968;3.0866;
81728689832211;39.3206;-22.4480;3.1232;
81728699832211;39.4914;-22.3748;2.8182;
81728709832211;39.6256;-22.3504;2.6108;
81728719832211;39.6744;-22.3260;2.5742;
81728729832211;39.6622;-22.3138;2.5742;
81728739832211;39.6500;-22.2772;2.6108;
81728749832211;39.6378;-22.3016;2.6352;
81728759832211;39.6744;-22.2528;2.5742;
81728769832211;39.5768;-22.1918;2.6474;
81728779832211;39.4182;-22.2284;2.8182;
81728789832211;39.3328;-22.1918;2.9646;
81728799833074;39.2840;-22.1552;2.9646;
81728809833074;39.4060;-22.1186;2.7084;
81728819833074;39.5280;-22.0942;2.5376;
81728829833074;39.5890;-22.0454;2.2570;
81728839833074;39.6378;-22.0820;2.0130;
81728849833074;39.7476;-22.0942;1.8056;
81728859833074;39.8574;-22.0332;1.7080;
81728869833074;39.9062;-22.0088;1.5860;
81728879833074;39.9306;-22.0088;1.5006;
81728889833074;39.9306;-22.0088;1.6226;
81728899833074;39.7842;-21.9966;1.8300;
81728909833074;39.6866;-21.9722;2.0496;
81728919833074;39.6866;-21.9478;2.3058;
81728929833074;39.6378;-21.9600;2.4400;
81728939833074;39.4426;-22.0088;2.7450;
81728949833074;39.4060;-22.0576;2.9158;
81728959833074;39.3572;-22.0820;3.0866;
81728969833074;39.2596;-22.1186;3.3184;
81728979833074;39.2962;-22.1674;3.3428;
81728989833074;39.3328;-22.2406;3.4038;
81728999833074;39.2840;-22.2528;3.4648;
81729009833074;39.2474;-22.2894;3.5746;
81729019833074;39.3694;-22.3382;3.4648;
81729029833074;39.5524;-22.3870;3.3062;
81729039833074;39.7476;-22.4846;3.2086;
81729049833074;39.8330;-22.5944;3.1598;
81729059833074;39.9184;-22.6798;3.2208;
81729069833074;40.0160;-22.8018;3.2330;
81729079833074;40.1258;-22.9116;3.1476;
81729089833074;40.2356;-23.0580;3.1598;
81729099833074;40.2966;-23.1678;3.1842;
81729109833074;40.3332;-23.2532;3.2086;
81729119833074;40.3210;-23.3874;3.2208;
81729129833074;40.2966;-23.4972;3.3184;
81729139833074;40.3088;-23.6070;3.3428;
81729149833074;40.3576;-23.6802;3.3306;
81729159833074;40.3332;-23.7778;3.4892;
81729169833074;40.2722;-23.8510;3.5990;
81729179833074;40.1136;-23.9364;3.8430;
81729189833074;39.9794;-24.0584;4.0260;
81729199833074;39.9428;-24.1560;4.1236;
81729209833074;39.9916;-24.2292;4.0870;
81729219833074;39.8452;-24.3024;4.1968;
81729229833074;39.7964;-24.4244;4.2944;
81729239833074;39.9062;-24.5220;4.2212;
81729249833074;39.9184;-24.5586;4.1602;
81729259833074;40.1258;-24.5464;4.0260;
81729269833074;40.1746;-24.5708;4.0382;
81729279833074;40.3088;-24.5830;3.9040;
81729289833074;40.4064;-24.5586;3.8308;
81729299833074;40.5284;-24.5708;3.7942;
81729309833074;40.6382;-24.4976;3.7332;
81729319833074;40.5650;-24.4976;3.8308;
81729329833074;40.6626;-24.4854;3.7698;
81729339833074;40.6992;-24.5220;3.8430;
81729349833074;40.7480;-24.5464;3.9040;
81729359833074;40.7358;-24.5098;3.9650;
81729369833074;40.7846;-24.5098;3.9650;
81729379833074;40.9066;-24.5220;3.8918;
81729389833074;40.9310;-24.5342;3.8918;
81729399833074;41.0652;-24.4976;3.8308;
81729409833074;41.1262;-24.4488;3.8186;
81729419833074;41.1994;-24.4244;3.6722;
81729429833074;41.2604;-24.3390;3.5258;
81729439833074;41.4068;-24.2780;3.5258;
81729449833074;41.3824;-24.2414;3.5624;
81729459833074;41.2238;-24.1804;3.8064;
81729469833074;41.1872;-24.1194;3.9406;
81729479833074;41.1628;-24.0218;4.0138;
81729489833074;41.0774;-23.9852;4.1602;
81729499833074;41.0408;-23.8754;4.2334;
81729509833074;41.0530;-23.8388;4.3432;
81729519833074;40.8578;-23.8266;4.5262;
81729529833074;40.7846;-23.7656;4.7214;
81729539833074;40.8578;-23.7534;4.7092;
81729549833074;40.8090;-23.7168;4.8312;
81729559833074;40.7480;-23.6924;4.8190;
81729569833074;40.8456;-23.6680;4.7824;
81729579833074;40.8944;-23.7046;4.7946;
81729589833074;40.9676;-23.6680;4.7580;
81729599833074;41.0774;-23.6314;4.6604;
81729609833074;41.2116;-23.5948;4.4652;
81729619833074;41.2116;-23.5216;4.3920;
81729629833074;41.3336;-23.5460;4.0992;
81729639833074;41.4312;-23.5460;4.1602;
81729649833074;41.4434;-23.5704;4.1236;
81729659833074;41.3946;-23.5460;4.0992;
81729669833074;41.3214;-23.6070;4.1480;
81729679833074;41.2116;-23.5948;4.2822;
81729689833074;41.1140;-23.5948;4.4286;
81729699833074;41.1994;-23.6436;4.3798;
81729709833074;41.1994;-23.6192;4.4530;
81729719833074;41.2604;-23.6314;4.3310;
81729729833074;41.3458;-23.6436;4.1968;
81729739833074;41.4190;-23.6680;4.1480;
81729749833074;41.5288;-23.7046;3.9894;
81729759833074;41.6996;-23.7534;3.7576;
81729769833074;41.8460;-23.8266;3.5014;
81729779833074;41.9436;-23.8510;3.3184;
81729789833074;42.0046;-23.8632;3.2330;
81729799833074;42.0046;-23.9242;3.1476;
81729809833074;41.9680;-23.9364;3.1964;
81729819833074;42.0412;-23.9364;3.1476;
81729829833074;41.9680;-23.9364;3.1476;
81729839833074;41.9436;-23.9486;3.1354;
81729849833074;41.8460;-23.9486;3.2452;
81729859833074;41.7606;-23.9608;3.3794;
81729869833074;41.6752;-24.0218;3.3794;
81729879833074;41.7240;-23.9608;3.4038;
81729889833074;41.8094;-23.9730;3.3184;
81729899833074;41.7728;-23.9974;3.3062;
81729909833074;41.9070;-23.9608;3.2574;
81729919833074;42.0290;-23.9242;3.2086;
81729929833074;42.1510;-23.8632;3.1232;
81729939833074;42.2974;-23.7656;3.0134;
81729949833074;42.3706;-23.7168;3.1110;
81729959833074;42.3340;-23.6924;3.1720;
81729969833074;42.2120;-23.5948;3.3428;
81729979833074;42.1388;-23.5094;3.3916;
81729989833074;42.0656;-23.4850;3.5502;
81729999833074;41.9924;-23.4484;3.5990;
81730009833074;41.9558;-23.3996;3.6356;
81730019833074;41.9558;-23.3874;3.6234;
81730029833074;41.9314;-23.3386;3.5502;
