Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368764689682545;-65.7805;-1.8861;0.7768;
368764699786972;-32.2050;-3.1439;-3.6957;
368764709889211;9.8192;-4.8757;-1.7961;
368764719993691;2.5585;-5.9803;14.5029;
368764730098118;-5.4808;-1.0693;10.3158;
368764740200670;-7.5338;1.9872;2.3602;
368764750305149;-7.8667;-0.2453;-7.9789;
368764760409576;-13.3167;-3.5151;-16.4372;
368764770516295;-14.5047;0.1714;-6.8432;
368764780620774;1.6193;-0.7292;-3.6909;
368764790725201;-2.3237;-3.6876;-10.8245;
368764800828586;-20.7425;-2.4491;-8.3022;
368764810933014;-9.4597;0.6147;-0.8641;
368764821037493;-2.3405;-2.7583;-1.7838;
368764831152545;-14.9839;-1.1171;-2.9578;
368764841256972;-16.9792;1.9657;5.7356;
368764851361451;-1.9307;2.6414;18.6281;
368764861460774;9.1938;-0.1783;2.9207;
368764871565201;-28.9639;-7.7671;-32.8104;
368764881669680;-34.2269;-1.6418;-21.2785;
368764891807857;3.2028;1.5081;11.3025;
368764901912336;10.1761;-4.7034;2.7003;
368764912016764;-12.0637;-1.4121;-8.4266;
368764922085670;-22.5847;2.2962;-1.3289;
368764932190149;-4.9202;1.7596;7.3621;
368764942294576;6.0129;-0.2142;4.0322;
368764952403534;-9.9245;-2.9210;-3.9497;
368764962508014;-10.6576;1.9872;-2.9219;
368764972612441;-11.6157;5.0847;-2.6058;
368764982718795;-12.6936;-0.6550;-6.2324;
368764992823274;-3.8064;0.4854;-3.0009;
368765002927701;-4.8389;0.0637;-4.8168;
368765013016086;-14.5238;-0.1543;-6.0526;
368765023120514;-12.2001;1.1177;-3.3601;
368765033224941;-6.3673;-2.3390;-1.7695;
368765043348378;-5.1215;-2.1640;-0.8306;
368765053452857;-11.3713;0.8806;-0.4810;
368765063557284;-18.5028;0.3344;1.5960;
368765073657597;-8.2597;-1.3950;0.1301;
368765083762076;-9.7376;-2.9809;-1.7985;
368765093866503;-14.9886;0.5333;3.7448;
368765103975357;-8.7413;1.3238;5.5606;
368765114079784;-7.5529;0.2506;1.2033;
368765124184211;-5.9049;3.3383;-0.3562;
368765134345461;-11.9560;4.5266;0.1277;
368765144449889;-7.1315;2.9121;-3.0751;
368765154554368;-9.9293;2.3345;-4.3376;
368765164604941;-15.1226;2.6940;-1.1659;
368765174709420;-5.9839;0.3942;-1.9493;
368765184813847;-9.4047;-0.7819;-2.9459;
368765194962961;-11.3402;-2.2600;-0.7636;
368765205067389;-12.5453;-0.6383;0.1923;
368765215171868;-11.2182;-1.0334;2.3315;
368765225237024;-7.6295;-2.3725;1.6510;
368765235341451;-8.5137;-2.9091;-1.2233;
368765245445930;-13.5129;-2.2170;-0.3826;
368765255563170;-4.6974;-1.9750;-0.7971;
368765265667597;-9.9867;-4.1285;-3.2883;
368765275772076;-13.9585;-1.8933;-3.5614;
368765285874003;-4.8485;-1.4551;-0.1119;
368765295978430;-6.4223;-1.4886;-5.2863;
368765306082909;-11.5247;-0.3314;-4.3831;
368765316192232;-5.1239;-0.7603;0.0508;
368765326296659;-4.2951;-1.0334;-5.5328;
368765336401139;-11.0839;-0.7101;-4.7880;
368765346494732;-10.3702;-0.8393;-4.8742;
368765356599211;-11.9967;-1.7761;-3.3625;
368765366703639;-8.0776;-1.7474;-2.4188;
368765376810878;-9.3688;-2.8995;-1.8344;
368765386915305;-13.1489;-0.5088;-1.7527;
368765397019784;-9.8791;0.3511;-0.0042;
368765407120930;-8.1852;0.0829;-1.2811;
368765417225826;-13.8628;2.4568;-0.9120;
368765427330618;-6.9111;1.4961;0.6476;
368765437446868;-5.0665;1.3310;-1.5541;
368765447551711;-7.6896;2.7778;-2.2750;
368765457656503;-17.2929;1.6831;-1.0774;
368765467744732;-13.5416;2.7395;-3.7244;
368765477849576;-6.1110;1.3286;0.7050;
368765487954368;-6.3721;1.7453;-1.0319;
368765498075357;-7.7710;0.5237;-0.4376;
368765508180201;-8.6213;2.2579;-1.9804;
368765518284993;-8.1541;1.9896;-4.3352;
368765528373066;-9.7448;2.5023;-2.7661;
368765538477961;-8.9399;1.7836;-2.4643;
368765548582753;-7.4644;1.2446;-4.2730;
368765558704211;-9.1699;1.8628;-0.6556;
368765568809003;-8.4512;0.6386;-3.1711;
368765578913847;-12.5644;-1.3496;-4.6346;
368765589008482;-11.9441;1.4626;2.3889;
368765599113326;-7.5577;-0.7029;-0.3275;
368765609218118;-12.1116;-1.8861;-0.5575;
368765619322857;-6.8584;0.1642;0.0966;
368765629427701;-10.1354;-2.1233;-2.6082;
368765639532493;-15.5468;0.3488;-1.9325;
368765649637649;-6.6906;-1.3711;-0.6173;
368765659742493;-0.6586;0.2530;-1.8535;
368765669847284;-2.4936;1.6400;-3.5495;
368765679950670;-16.3708;1.0531;-3.6404;
368765690055461;-13.3717;2.8041;-1.9923;
368765700160305;-0.3760;-0.6359;-3.6547;
368765710264680;-1.7509;1.1225;-2.0115;
368765720369524;1.8972;1.4076;-1.5350;
368765730474316;-4.4315;-1.7952;-9.2865;
368765740581711;-4.3693;-1.7426;-8.9178;
368765750686555;15.0580;-3.9416;-9.0760;
368765760791295;-4.2257;-7.7312;-8.5202;
368765770895149;-56.2726;-1.3591;2.4224;
368765780999993;-79.2694;14.5421;29.0605;
368765791104784;-5.2678;-5.3979;10.7635;
368765801188743;56.5675;-26.6629;37.7728;
368765811293482;-8.0895;-8.5576;34.5891;
368765821398274;-35.7745;11.1619;-29.4162;
368765831503118;-1.9546;15.8548;-7.0564;
368765841636868;16.8524;-3.6972;8.0853;
368765851741711;-1.1569;4.1001;-8.4290;
368765861846503;-17.4272;11.2412;-18.0972;
368765871950878;-10.6146;5.8753;-11.7565;
368765882055722;-1.2434;-0.7962;-11.7111;
368765892160461;-8.6955;0.2028;-15.6012;
368765902278534;-15.0891;0.0135;3.4023;
368765912383378;6.9374;0.3631;22.1710;
368765922488222;15.9805;-3.3523;2.3937;
368765932558534;-15.1875;-4.9693;-45.4421;
368765942663378;-62.1057;-8.3515;-65.9067;
368765952768170;-26.5684;-15.6867;13.6717;
368765962878118;27.4932;3.2043;31.6813;
368765972982961;17.8346;-8.2152;-11.9192;
368765983087753;-36.9841;-3.4289;-4.9484;
368765993196555;-27.0428;14.3456;19.6798;
368766003301399;5.5600;8.8433;12.5411;
368766013406191;3.3969;0.4735;1.2009;
368766023512493;-19.2981;2.2866;-5.5400;
368766033617389;-12.2243;7.8634;2.5711;
368766043722128;3.6580;4.3923;-5.7006;
368766053808586;-12.0494;-1.8790;-18.0183;
368766063913378;-23.2867;-1.3496;0.2402;
368766074018222;-6.5803;0.3296;-0.3730;
368766084139211;-3.5955;-1.6513;-11.7087;
368766094244055;-5.8164;-3.9105;3.8623;
368766104348847;-9.8934;-1.0765;3.7448;
368766114454628;-21.1451;1.2278;-2.9602;
368766124559472;-5.9192;-0.2740;0.4463;
368766134664264;2.6016;-0.5686;0.2904;
368766144774264;-8.5926;0.6601;1.8308;
368766154879107;-3.5429;1.1154;0.4415;
368766164983899;-12.1403;0.0494;-9.6676;
368766175075305;-18.4214;-2.3605;-2.4547;
368766185180149;-5.4209;0.0924;6.2001;
368766195284941;-7.8380;-1.2275;-0.3467;
368766205405305;-15.0341;-1.4910;0.1756;
368766215510149;-12.3870;-0.7484;2.1446;
368766225614941;-10.3750;-2.8851;-0.7588;
368766235700514;-6.9565;-2.1114;1.7901;
368766245805357;-14.6940;-1.3591;2.7915;
368766255910149;-18.9820;-1.0573;-1.6092;
368766266044576;-13.5586;-2.2648;-2.1458;
368766276149420;-5.5816;-2.6360;2.6596;
368766286254264;-5.4425;-0.4992;3.5435;
368766296338326;-12.3416;-0.1878;-1.0630;
368766306443222;-7.7614;1.6519;0.3649;
368766316547961;3.2722;2.7634;-1.3361;
368766326673743;-5.6438;0.4516;-11.0186;
368766336778639;-10.8203;0.1499;-9.6485;
368766346883378;-8.0225;1.2230;-4.5724;
368766356970253;-8.7796;-0.7986;-4.7737;
368766367075045;-11.5534;-2.6934;-4.0573;
368766377179889;-8.1206;-0.8707;-1.0271;
368766387284993;-5.8164;-0.9305;2.1757;
368766397389836;-4.3597;-0.9305;-2.9028;
368766407473847;-13.1489;-1.5915;-9.8498;
368766417578639;-17.2618;-2.4538;-4.9053;
368766427683430;-12.1546;-1.2658;5.8337;
368766437809680;-8.1350;2.2412;5.3210;
368766447914524;-6.2426;0.7920;-0.9936;
368766458019368;-15.3670;1.0938;-2.1386;
368766468139316;-20.3163;4.8523;7.9250;
368766478244159;-7.8476;8.9725;8.0710;
368766488348951;-1.9283;3.9323;-2.4715;
368766498441191;-4.0962;-0.9185;-3.0344;
368766508546034;-7.9914;2.1550;-3.1854;
368766518650826;-11.3641;4.8500;-10.3334;
368766528755357;-11.9103;2.9001;-4.5963;
368766538860201;-8.2023;1.1010;3.8551;
368766548964993;-7.5051;1.8843;-2.9100;
368766559075670;-12.5764;0.9835;-8.8173;
368766569180514;-11.7021;-2.5259;1.2344;
368766579285305;-2.9154;-4.0253;0.9541;
368766589390618;-7.2200;-1.0717;-6.4768;
368766599495461;-6.5779;-1.6923;-2.2989;
368766609600253;-7.7686;-0.8755;-2.4882;
368766619690566;-15.6736;-1.1749;-5.6025;
368766629795409;-15.1612;-0.5255;-0.1095;
368766639900201;-11.8768;-2.0444;3.1795;
368766650015566;-9.9078;-1.4575;1.0522;
368766660120409;-7.7782;-0.8130;0.5683;
368766670225201;-8.8155;-0.2764;1.4213;
368766680336191;-12.1881;1.0603;-1.1515;
368766690441034;-11.0121;-1.3687;-3.4418;
368766700545774;-5.2726;-1.2108;-1.3696;
368766710635201;-7.3974;-2.2047;-5.5786;
368766720740097;-13.9370;-3.2901;-6.3425;
368766730844889;-11.9151;0.3775;-1.8799;
368766740955878;-2.9034;-0.7125;-0.0018;
368766751060670;-1.8182;-1.8479;-0.2270;
368766761165461;-8.3219;1.4913;-4.2108;
368766771258014;-11.9489;1.8724;-6.3452;
368766781362909;-12.7537;-1.1557;-5.0803;
368766791467701;-9.4621;-1.4097;-2.8717;
368766801556920;-8.8681;-2.6527;-2.0474;
368766811661659;-8.8131;-2.1903;-1.1252;
368766821766451;-9.6132;-2.0659;-1.5613;
368766831871295;-12.8925;-0.8946;0.2737;
368766842008482;-14.2101;1.0699;-0.3634;
368766852113326;-10.2838;0.2435;0.6691;
368766862218118;-3.6939;0.6338;1.7183;
368766872308326;-3.1382;-0.3939;-0.8617;
368766882413170;-8.3698;3.0006;-2.0883;
368766892517909;-7.6944;3.9347;-3.1687;
368766902630982;-9.7639;1.4698;-5.1473;
368766912735826;-11.4673;2.1503;-4.1530;
368766922840618;-10.4228;1.1919;-2.6608;
368766932949055;-8.7218;-2.2023;-2.6560;
368766943053951;-2.5319;-3.3117;-0.8234;
368766953158691;-1.1426;-2.7293;-2.7637;
368766963263691;-8.8968;-1.1462;-3.3314;
368766973368482;-12.6673;-0.6718;-4.1076;
368766983473274;-35.7574;1.4554;-0.0760;
368766993566764;-36.9625;2.4257;4.6023;
368767003671607;2.1033;-4.8206;10.3756;
368767013776399;8.2214;-3.4959;17.2244;
368767023890045;-12.5501;1.0149;5.1556;
368767033994836;-19.9738;2.6605;0.1445;
368767044099680;-6.0221;4.4019;-1.4701;
368767054241711;-4.6496;2.1742;-5.0204;
368767064346503;-10.1282;1.9370;-9.3706;
368767074451347;-8.5807;1.8173;-9.8088;
368767084507545;-4.1082;1.1584;-7.2577;
368767094612336;-1.4372;-0.1783;-4.4405;
368767104717180;-3.3368;1.1225;-3.7149;
368767114839941;-6.3191;2.1287;-6.3858;
368767124944732;-14.5119;-1.8359;-17.1823;
368767135049524;-27.5985;-7.3720;-11.9865;
368767145163326;-11.0336;-4.0540;5.6587;
368767155268170;-0.7642;-4.9454;3.0045;
368767165372961;-9.6873;-4.5452;1.1841;
368767175462649;-12.2363;0.3081;3.3616;
368767185567441;-7.6104;3.2450;2.8011;
368767195672232;-2.8699;1.9825;0.9422;
368767205764316;-9.3257;2.0976;-3.6260;
368767215869107;-15.4173;3.3096;-2.7685;
368767225973899;-9.2082;3.8892;-2.2463;
368767236084680;-5.2220;1.3286;-3.2620;
368767246189576;-9.0933;0.8303;-2.2247;
368767256294316;-8.1398;0.5333;-3.9855;
368767266432909;-9.1412;-2.0468;-7.6816;
368767276537805;-11.2516;-1.9630;-3.5973;
368767286642545;-11.0145;-2.6815;-3.7986;
368767296714316;-11.8648;-2.4179;-3.0392;
368767306819211;-5.2606;-1.4240;2.6285;
368767316923951;-1.9403;-0.5231;1.8667;
368767327021034;-8.8896;1.0412;0.0628;
368767337125930;-11.5534;3.1756;0.2880;
368767347230722;-6.6188;2.4712;-1.3744;
368767357348899;-9.1579;1.1512;-2.5289;
368767367453691;-10.7438;0.6123;-2.5098;
368767377558534;-8.7700;0.4469;-3.6766;
368767387658430;-9.5868;-1.8383;-2.6177;
368767397763326;-8.6979;-1.8359;-1.8942;
368767407868118;-8.0082;-1.0836;-1.0582;
368767417979732;-8.0991;-2.1042;-2.0306;
368767428084784;-9.6610;-2.2863;-2.0521;
368767438189784;-10.3463;0.4134;-0.9984;
368767448292909;-8.9758;0.4854;0.9924;
368767458397961;-8.1374;1.3860;0.5994;
368767468502961;-6.4487;1.0627;0.9948;
368767478610930;-7.0594;2.5167;0.8629;
368767488715982;-10.0995;1.7118;-1.6116;
368767498820982;-10.6792;-0.2453;-3.4346;
368767508917597;-10.7222;0.4325;-2.0716;
368767519022649;-5.9934;-1.3783;-3.4418;
368767529127649;-11.9103;-1.5724;-1.8153;
368767539241243;-27.7902;0.6027;-0.3706;
368767549346295;-21.5788;0.6649;0.3984;
368767559451295;-1.4085;-2.6336;7.7405;
368767569548014;-0.0383;-0.2955;7.8724;
368767579653066;-8.4129;0.6577;0.7672;
368767589758066;-20.2107;2.1861;-3.5207;
368767599861243;-12.8040;3.3598;-4.2706;
368767609966295;0.0239;0.4277;-2.5098;
368767620071295;4.4294;1.1177;-4.9890;
368767630180097;-5.2798;-0.8010;-7.5500;
368767640285149;-30.8851;1.7692;-9.8207;
368767650390149;-20.1772;1.4387;-5.2935;
368767660492389;7.2081;-5.0889;-1.3193;
368767670597441;-2.5080;-8.9076;-4.8383;
368767680702441;-15.8964;-2.6767;-2.9674;
368767690799211;-18.1220;-3.2085;-5.5280;
368767700904211;-16.1695;-1.3615;-1.4844;
368767711009211;1.3152;0.4421;3.4023;
368767721118066;-4.0101;-0.8297;3.1053;
368767731223066;-16.8954;4.7830;0.2234;
368767741328066;-16.3086;2.2340;2.0919;
368767751435514;-8.2119;3.1660;6.0350;
368767761540566;5.7709;0.3224;1.6056;
368767771645618;-7.2799;-2.2409;-8.2998;
368767781750305;-24.7573;0.1307;-4.8598;
368767791855357;-16.9457;-0.7364;-5.2549;
368767801960357;2.3309;-2.8253;-0.0903;
368767812037076;-0.4047;-0.3365;5.1894;
368767822142076;-13.9107;3.1851;-1.3050;
368767832247076;-14.1383;1.8796;-1.0606;
368767842386868;-19.1590;1.4076;4.9187;
368767852491920;-4.5778;1.4530;3.5172;
368767862596920;-1.8996;-1.0047;3.6658;
368767872704316;-18.6272;0.3033;2.9877;
368767882809368;-20.4335;0.4445;-0.7202;
368767892914368;-15.5683;0.8590;3.7543;
368767903007284;-0.3760;0.3033;4.6361;
368767913112336;2.7691;0.1283;1.4931;
368767923217336;-14.5908;1.2517;-3.8345;
368767933326920;-14.4784;2.9240;-2.9052;
368767943431920;0.6227;1.4506;-5.1544;
368767953536972;-5.6533;0.4807;-7.1091;
368767963626607;-11.7021;1.8700;-4.5796;
368767973731607;-12.0876;-0.8584;-7.3271;
368767983836607;-11.5630;-2.0539;-2.4906;
368767993939211;-3.7107;-1.2921;4.0250;
368768004044159;-4.6352;-3.0147;-1.4342;
368768014149264;-13.6185;-1.8622;-0.4834;
368768024281139;-8.3842;-2.3079;-3.3840;
368768034386191;-3.6485;-2.8995;0.3673;
368768044491191;-11.2732;1.4554;3.1316;
368768054589420;-6.7552;1.5009;-4.5580;
368768064694420;-14.9551;0.0039;1.5888;
368768074799420;-25.4522;2.8834;1.9890;
368768084918014;-2.3979;1.1680;2.7314;
368768095023014;1.4252;-1.5341;6.9476;
368768105128066;-20.3976;1.9729;0.2019;
368768115188847;-16.2942;-0.2524;-3.8895;
368768125293899;-16.9074;0.5309;1.6391;
368768135398899;-6.3191;0.8901;-0.5647;
368768145523743;5.9599;-1.6705;1.0618;
368768155628795;-2.1894;2.1359;-0.4881;
368768165733795;-5.3539;1.8389;-1.2042;
368768175834732;-1.4994;2.6509;-9.7968;
368768185939732;-59.7485;1.4554;4.1593;
368768196044732;-56.8810;6.6897;-21.7122;
368768206164680;17.2980;-13.8876;17.4159;
368768216269680;3.6006;-2.8397;40.6810;
368768226374732;-31.1055;1.4602;2.0130;
368768236463326;-0.2348;-3.8985;10.3469;
368768246568378;7.7423;2.2938;2.8490;
368768256673378;-6.0918;3.5515;-8.9321;
368768266775930;-9.4190;5.1326;-12.1182;
368768276880982;1.2218;7.8012;-16.2192;
368768286985982;10.2287;4.0834;-18.8375;
368768297103847;-5.2412;2.4281;-12.6715;
368768307208899;3.3610;1.9155;-14.6142;
368768317313899;-3.7011;-2.7293;-43.5688;
368768327417284;-51.3739;-14.6590;-14.0465;
368768337522336;-7.5529;-4.6651;8.8161;
368768347627336;16.2081;-17.5863;-2.2965;
368768357725722;-21.5378;-10.2009;12.8883;
368768367830774;-30.0156;3.7959;14.7592;
368768377935774;-11.7069;7.1447;13.1519;
368768388035826;6.2019;4.4402;19.3517;
368768398140878;-2.2158;4.6678;12.0978;
368768408245878;-17.3530;8.7353;8.7945;
368768418353534;-8.2549;6.7759;6.6051;
368768428458378;-2.3477;2.7610;-5.7293;
368768438563222;-15.3598;-1.1677;-6.8647;
368768448669211;-11.8744;-1.7139;-4.9866;
368768458774055;-4.5132;-4.0493;-12.2091;
368768468878899;-8.4730;-7.4366;-9.1358;
368768478981191;-6.5563;-6.2821;-2.6991;
368768489086034;-6.9494;-4.8903;-3.8943;
368768499190878;-12.6003;-3.7834;-0.8833;
368768509299941;-6.4774;-0.5088;0.7098;
368768519404784;-9.4238;-0.6072;-2.4547;
368768529509628;-18.4860;0.8351;2.2164;
368768539611191;-8.9064;3.9996;1.8715;
368768549716034;-5.6701;0.7968;-0.2438;
368768559820878;-11.1221;1.8748;2.6788;
368768569924732;-7.8045;2.9336;-1.6164;
368768580029576;-8.2717;0.7370;-5.7437;
368768590134420;-7.0905;-0.0706;-4.2443;
368768600242649;-3.5477;1.9442;-6.4863;
368768610347493;-11.1535;0.0900;-7.7943;
368768620452336;-17.0246;-0.8850;-5.4491;
368768630554836;-9.1292;-0.9951;-4.3711;
368768640659680;-4.1752;-2.6432;-1.0439;
368768650764524;-1.1880;-1.2443;1.2464;
368768660871711;-4.1946;-1.2419;-2.7876;
368768670976555;-14.3587;-0.2094;-3.4202;
368768681081399;-14.1550;0.4636;-0.4977;
368768691178639;-7.1459;0.0757;-1.2643;
368768701283482;-5.1526;-1.6346;2.0273;
368768711388326;-6.7433;0.9117;3.1436;
368768721490930;-18.7639;1.6687;2.7338;
368768731595774;-24.3359;2.3106;3.2273;
368768741700670;-3.5955;-0.4681;2.0345;
368768751807909;3.5070;-3.7235;1.7614;
368768761912753;-10.2742;-0.5423;-0.3467;
368768772017649;-16.3110;-0.0392;-2.5433;
368768782121347;-12.3129;-0.0897;-2.3782;
368768792226191;-4.6878;0.5094;1.3086;
368768802331034;-8.8992;0.6601;0.6954;
368768812466659;-15.2019;0.8518;-1.2114;
368768822571555;-14.4927;0.8375;1.2488;
368768832676347;-11.8600;-0.4250;3.4956;
368768842751503;-1.2191;-1.0741;1.8763;
368768852856347;-0.1555;-2.3653;-4.7833;
368768862961139;-18.2680;-3.2085;-9.1238;
368768873074524;-21.6027;-0.6526;-6.4552;
368768883179368;-10.0681;-2.1832;-2.8475;
368768893284159;-2.3237;-0.8393;-0.0951;
368768903374576;-5.6940;1.0603;0.3167;
368768913479420;-10.6935;0.6505;-1.8727;
368768923584264;-10.9738;0.7080;-3.0607;
368768933714472;-7.6271;-0.9999;-4.1650;
368768943819316;-9.5605;-1.6418;-3.8465;
368768953924159;-7.3325;-2.9904;-5.1903;
368768964002024;-10.9522;-3.0721;-5.9689;
368768974106868;-14.7730;-1.0478;-3.4490;
368768984211711;-8.8681;-0.6598;-0.5456;
368768994345982;-3.7537;-0.2237;1.2009;
368769004450826;-7.5625;-0.9233;0.7839;
368769014555670;-16.9648;0.7104;-2.3399;
368769024644159;-13.8269;0.2674;-1.9205;
368769034749003;-6.5420;0.1451;0.5252;
368769044853899;-5.0761;2.5430;-0.5288;
368769054983222;-7.9962;1.3071;-1.3792;
368769065088066;-12.0541;3.6688;-2.3686;
368769075192909;-12.2674;2.8089;-2.1817;
368769085262961;-13.4243;2.9623;-0.9263;
368769095367805;-9.6754;1.0914;1.0953;
368769105472649;-6.4343;2.0928;1.7782;
368769115570514;-11.3258;1.7692;2.1087;
368769125675357;-12.7439;3.8916;-0.3132;
368769135780253;-6.7361;1.5826;0.7074;
368769145909784;-10.4731;1.5849;0.0317;
368769156014628;-12.8064;1.7883;-0.5192;
368769166119472;-8.6596;2.1168;0.2833;
368769176215774;-7.1865;1.4961;1.4644;
368769186320566;-13.9825;1.2422;0.2234;
368769196425409;-15.8270;1.7596;-0.0066;
368769206511139;-9.4932;-0.0778;0.9230;
368769216615982;-11.3282;-0.2357;0.0604;
368769226720878;-10.8108;-0.7101;2.2669;
368769236840045;-7.2679;-0.8154;0.0030;
368769246944836;-12.4540;-2.4323;-1.4988;
368769257049732;-14.1718;0.9571;0.0365;
368769267155774;-11.7428;0.0039;0.1421;
368769277260618;-10.8395;-0.3461;-1.4916;
368769287365461;-6.3601;-0.0706;-0.1911;
368769297477545;-6.9494;-0.1280;-1.1468;
368769307582389;-9.2707;-2.4371;-4.1459;
368769317687232;-8.0919;-1.2251;-8.1846;
368769327784941;-9.5291;-2.7727;-4.7569;
368769337889784;-2.4697;-1.7354;-7.5715;
368769347994628;-4.7815;-3.1247;-5.4706;
368769358097857;-6.5085;0.0852;-5.0755;
368769368202649;-7.1459;-0.3748;-5.0372;
368769378307545;-11.7093;-0.8489;-3.8393;
368769388417649;-9.4119;0.7343;-1.7456;
368769398522493;-12.1738;-1.2084;-0.4881;
368769408627336;-18.6682;-1.7210;1.7112;
368769418727336;-10.8924;-1.1844;5.2349;
368769428832128;-10.1809;-3.4911;4.7486;
368769438936920;-13.0986;-0.5399;4.9881;
368769449043691;-7.6032;1.2517;4.7462;
368769459148482;-9.1029;1.1489;1.7853;
368769469253274;-10.9020;4.6463;1.0283;
368769479363066;-6.9948;5.1374;-0.3203;
368769489467805;-3.1454;5.8394;-3.2046;
368769499572597;-10.3654;3.4367;-6.4720;
368769509669524;-10.4444;3.3670;-8.8699;
368769519774316;-4.2951;2.0518;-6.7570;
368769529879055;-3.8016;-1.7833;-9.2483;
368769539985253;-15.8175;-4.6555;-9.2578;
368769550089993;-15.0102;-2.1497;-3.2596;
368769560194836;-7.9627;-3.4672;-1.6666;
368769570303274;-8.7796;-3.1750;1.1169;
368769580408066;-7.8093;-0.3987;2.9710;
368769590512857;-8.4921;1.3573;1.4333;
368769600612232;-9.8695;1.8820;1.5482;
368769610717024;-8.5376;2.9504;0.3455;
368769620821816;-11.3043;0.6673;-2.6058;
368769630934941;-13.1010;1.6615;-0.7660;
368769641039680;-6.9182;0.6960;0.1325;
368769651144524;-5.9719;-0.6598;-2.1314;
368769661237076;-10.8757;-1.3974;-3.3218;
368769671341920;-14.8161;-1.3735;-2.9913;
368769681446711;-11.5199;-2.2528;-2.1673;
368769691551816;-6.8366;-1.9989;0.7217;
368769701656555;-6.9374;-2.4156;0.7313;
368769711761399;-8.8848;-0.3123;-0.4519;
368769721871399;-9.0048;0.1331;-0.3706;
368769731976191;-9.7400;-0.2692;-0.8402;
368769742080982;-8.8131;-0.3147;-1.5757;
368769752178222;-10.5999;0.3081;-0.9455;
368769762283014;-8.0680;-0.4011;-0.0736;
368769772387805;-5.2053;-0.1878;-1.8583;
368769782493222;-9.5148;-0.5518;-2.4188;
368769792598066;-8.7628;1.1154;-3.8632;
368769802702805;-8.5208;-0.2668;-2.4452;
368769812831086;-3.6987;-0.3170;-3.5447;
368769822935878;-10.2742;0.1810;-2.4476;
368769833040670;-16.5386;1.6543;-1.5876;
368769843124472;-9.0144;0.6362;-1.0678;
368769853229264;-5.2678;-0.7507;2.2741;
368769863334107;-2.3189;0.6888;1.7638;
368769873443170;-30.3556;-3.1989;2.7434;
368769883547961;-43.9741;-1.7856;1.4115;
368769893652753;-1.7629;2.6916;8.8902;
368769903752753;16.2631;-5.3237;15.7534;
368769913857545;0.6613;-1.1267;-0.3754;
368769923962336;-20.0815;4.7348;-6.7929;
368769934093691;-15.3598;6.2393;-5.1138;
368769944198482;0.9942;5.2618;-12.5710;
368769954303274;-5.8881;1.0101;-11.9599;
368769964380253;-10.3606;2.6773;-3.9063;
368769974485045;-1.7127;2.0064;-8.9871;
368769984589836;-2.9536;-8.5983;-12.1229;
368769994728118;-16.9074;-6.8593;-14.2645;
368770004832909;-26.7936;-3.8937;-0.7612;
368770014937701;-3.1741;-3.8578;4.3436;
368770025007284;8.6381;-3.6876;3.5148;
368770035112076;-18.4621;2.9192;5.8911;
368770045216868;-25.7133;5.3578;4.6190;
368770055297701;-12.7466;3.4558;4.4970;
368770065402493;-1.0540;1.6041;8.0949;
368770075507336;-0.9341;0.8040;4.3798;
368770085631555;-16.2918;3.5755;-2.3614;
368770095736347;-10.8562;2.7682;-3.5973;
368770105841139;-3.7370;0.1379;-6.9105;
