Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791148857644199;21.6672;21.4110;12.8100;
1791148867644199;21.5330;21.3988;12.9930;
1791148877644199;21.3988;21.3622;13.1150;
1791148887644199;21.3500;21.3744;13.1760;
1791148897644199;21.2768;21.3500;13.2248;
1791148907644199;21.2890;21.3500;13.1882;
1791148917644199;21.2768;21.3134;13.2248;
1791148927644199;21.2036;21.2524;13.2248;
1791148937644199;21.2646;21.2280;13.1272;
1791148947644199;21.4598;21.2280;12.8832;
1791148957644199;21.6550;21.2402;12.6758;
1791148967644199;21.7892;21.2524;12.4928;
1791148977644199;21.9234;21.2890;12.3098;
1791148987644199;21.9234;21.2646;12.3708;
1791148997644199;21.8990;21.2646;12.3342;
1791149007644199;22.0942;21.2768;12.1634;
1791149017644199;21.9966;21.3134;12.3464;
1791149027644199;21.8990;21.3378;12.5904;
1791149037644199;21.7282;21.3622;12.8222;
1791149047644199;21.6428;21.3500;12.9564;
1791149057644199;21.4842;21.2890;13.2614;
1791149067644199;21.4598;21.2890;13.3224;
1791149077644199;21.3378;21.2646;13.5176;
1791149087644199;21.0816;21.3134;13.8714;
1791149097644199;21.1060;21.2768;13.7738;
1791149107644199;21.2158;21.2524;13.5176;
1791149117644199;21.3256;21.2402;13.4566;
1791149127644199;21.2646;21.2402;13.4688;
1791149137644199;21.3744;21.3378;13.3346;
1791149147644199;21.3622;21.3256;13.2492;
1791149157644199;21.4964;21.3622;13.1150;
1791149167644199;21.5574;21.3744;13.0784;
1791149177644199;21.6062;21.3988;13.0662;
1791149187644199;21.4354;21.3622;13.3224;
1791149197644199;21.3500;21.3744;13.4932;
1791149207644199;21.3500;21.3744;13.5298;
1791149217644199;21.3622;21.3378;13.4932;
1791149227644199;21.4110;21.3988;13.4932;
1791149237644199;21.3866;21.4232;13.5054;
1791149247644199;21.5696;21.4110;13.2614;
1791149257644199;21.6794;21.4598;13.0662;
1791149267644199;21.8136;21.5086;12.8954;
1791149277644199;21.8624;21.5696;12.6758;
1791149287644199;21.8502;21.6062;12.7002;
1791149297644199;21.8380;21.6062;12.7246;
1791149307644199;21.7282;21.5696;12.8954;
1791149317644199;21.7282;21.5818;12.9198;
1791149327644199;21.6794;21.6184;12.9686;
1791149337644199;21.6306;21.6794;13.1028;
1791149347644199;21.5940;21.7160;13.1760;
1791149357644199;21.7404;21.7160;13.1028;
1791149367644199;21.8990;21.6916;12.8954;
1791149377644199;21.9112;21.7160;12.8832;
1791149387644199;22.0088;21.7648;12.7368;
1791149397644199;22.2406;21.8136;12.4562;
1791149407644199;22.3626;21.8746;12.3464;
1791149417644199;22.5578;21.8990;12.1878;
1791149427644199;22.7652;21.9112;11.9316;
1791149437644199;22.6920;21.9112;11.9926;
1791149447644199;22.6798;22.0210;12.1024;
1791149457644199;22.7164;22.0454;12.1146;
1791149467644199;22.7530;22.1186;12.1390;
1791149477644199;22.6310;22.1674;12.2732;
1791149487644199;22.5700;22.1674;12.2976;
1791149497644199;22.5090;22.1552;12.3586;
1791149507644199;22.4480;22.1796;12.3830;
1791149517644199;22.4724;22.1918;12.3830;
1791149527644199;22.5822;22.2162;12.1512;
1791149537644199;22.5212;22.2040;12.1756;
1791149547644199;22.5456;22.1796;12.1390;
1791149557644199;22.5212;22.1552;12.2122;
1791149567644199;22.4236;22.1552;12.3464;
1791149577644199;22.3138;22.1918;12.4684;
1791149587644199;22.2528;22.2162;12.6026;
1791149597644199;22.2406;22.2528;12.6392;
1791149607644199;22.1430;22.2284;12.7734;
1791149617644199;22.1186;22.2650;12.7856;
1791149627644199;22.0820;22.3016;12.7978;
1791149637644199;22.0820;22.3138;12.8222;
1791149647644199;22.1308;22.2894;12.7490;
1791149657644199;22.1064;22.3138;12.7368;
1791149667644199;22.1186;22.3504;12.7124;
1791149677644199;22.1918;22.3626;12.6148;
1791149687644199;22.2162;22.3992;12.6514;
1791149697644199;22.3138;22.4114;12.5538;
1791149707644199;22.3626;22.4236;12.5172;
1791149717644199;22.3748;22.4236;12.3830;
1791149727644199;22.4114;22.4602;12.3220;
1791149737644199;22.4968;22.4114;12.2244;
1791149747644199;22.4602;22.3626;12.1512;
1791149757644199;22.3504;22.3748;12.2000;
1791149767644199;22.2528;22.3504;12.2488;
1791149777644199;22.1430;22.3870;12.3464;
1791149787644199;22.0454;22.3504;12.3708;
1791149797644199;22.0698;22.3748;12.3342;
1791149807644199;21.9722;22.3870;12.4562;
1791149817644199;21.9234;22.4236;12.5050;
1791149827644199;21.8014;22.4480;12.6880;
1791149837644199;21.8014;22.4602;12.7612;
1791149847644199;21.7648;22.4846;12.7490;
1791149857644199;21.6672;22.4480;12.7734;
1791149867644199;21.6916;22.4602;12.7978;
1791149877644199;21.5696;22.4236;12.8954;
1791149887644199;21.6184;22.4114;12.8832;
1791149897644199;21.6062;22.4236;12.8222;
1791149907644199;21.7404;22.4724;12.6148;
1791149917644199;21.9356;22.4846;12.2610;
1791149927644199;22.0820;22.4724;12.0536;
1791149937644199;22.2772;22.5212;11.8340;
1791149947644199;22.3016;22.5334;11.6998;
1791149957644199;22.2162;22.5212;11.7730;
1791149967644199;22.1308;22.5212;11.7730;
1791149977644199;22.0698;22.4968;11.8218;
1791149987644199;22.1308;22.4724;11.7974;
1791149997644199;22.0210;22.5090;11.9316;
1791150007644199;21.9966;22.5334;11.9560;
1791150017644199;21.9966;22.5212;11.9926;
1791150027644199;21.9966;22.5334;12.0414;
1791150037644199;22.0698;22.5090;11.9926;
1791150047644199;22.0088;22.4846;12.0780;
1791150057644199;22.0332;22.4724;12.0658;
1791150067644199;21.8746;22.4602;12.2610;
1791150077644199;21.7648;22.3748;12.3708;
1791150087644199;21.6916;22.3260;12.4074;
1791150097644199;21.6306;22.2772;12.4806;
1791150107644199;21.5818;22.2406;12.5416;
1791150117644199;21.6062;22.2650;12.5538;
1791150127644199;21.7770;22.3382;12.3586;
1791150137644199;21.8014;22.2650;12.3342;
1791150147644199;21.7648;22.2528;12.3464;
1791150157644199;21.8136;22.2406;12.3220;
1791150167644199;21.7282;22.2406;12.5050;
1791150177644199;21.5696;22.2406;12.7246;
1791150187644199;21.4232;22.2040;12.9442;
1791150197644199;21.3988;22.2040;12.9686;
1791150207644199;21.3134;22.1796;13.0662;
1791150217644199;21.3622;22.2650;13.0296;
1791150227644199;21.3988;22.2528;13.0296;
1791150237644199;21.2646;22.3016;13.2736;
1791150247644199;21.3500;22.3626;13.2126;
1791150257644199;21.4964;22.4236;12.9686;
1791150267644199;21.7770;22.4724;12.5904;
1791150277644199;21.8868;22.4724;12.4196;
1791150287644199;21.9112;22.4724;12.3342;
1791150297644199;21.9356;22.5212;12.2610;
1791150307644199;22.0088;22.5578;12.1390;
1791150317644199;22.0454;22.5944;12.0292;
1791150327644199;22.0088;22.6310;12.0658;
1791150337644199;21.9234;22.6432;12.2122;
1791150347644199;21.8014;22.6920;12.3586;
1791150357644199;21.7404;22.7652;12.4074;
1791150367644199;21.6672;22.7896;12.5660;
1791150377644199;21.5452;22.7896;12.7002;
1791150387644199;21.3744;22.8384;12.8954;
1791150397644199;21.2280;22.8872;13.1028;
1791150407644199;21.1060;22.9238;13.1760;
1791150417644199;20.9718;22.9726;13.3224;
1791150427644199;20.7644;22.9970;13.6030;
1791150437644199;20.5692;23.0336;13.8714;
1791150447644199;20.5082;23.1068;13.9080;
1791150457644199;20.3984;23.1312;14.0666;
1791150467644199;20.4228;23.1434;13.9934;
1791150477644199;20.6058;23.1434;13.7616;
1791150487644199;20.8254;23.1922;13.5542;
1791150497644199;21.1060;23.2288;13.1760;
1791150507644199;21.4110;23.2532;12.8222;
1791150517644199;21.6062;23.1922;12.6392;
1791150527644199;21.6550;23.1922;12.6758;
1791150537644199;21.8380;23.2166;12.4196;
1791150547644199;21.9478;23.1922;12.3708;
1791150557644199;21.8868;23.1312;12.4440;
1791150567644199;21.8258;23.0702;12.5416;
1791150577644199;21.6428;22.9726;12.7246;
1791150587644199;21.5696;22.9482;12.7368;
1791150597644199;21.6550;22.9238;12.6636;
1791150607644199;21.8014;22.8506;12.4318;
1791150617644199;21.7526;22.7286;12.4806;
1791150627644199;21.6428;22.6554;12.6026;
1791150637644199;21.5940;22.6188;12.6392;
1791150647644199;21.4354;22.5334;12.7124;
1791150657644199;21.5208;22.5090;12.6514;
1791150667644199;21.5208;22.4846;12.6758;
1791150677644199;21.3744;22.4602;12.7368;
1791150687644199;21.1914;22.4358;13.0174;
1791150697644199;21.0694;22.4236;13.1638;
1791150707644199;21.0328;22.3748;13.2370;
1791150717644199;21.0084;22.3016;13.2492;
1791150727644199;21.0694;22.2772;13.2126;
1791150737644199;20.9352;22.2284;13.4078;
1791150747644199;20.7156;22.1430;13.6640;
1791150757644199;20.6668;22.0332;13.7982;
1791150767644199;20.6790;21.9478;13.7372;
1791150777644199;20.6180;21.8746;13.8470;
1791150787644199;20.7400;21.8502;13.6030;
1791150797644199;20.8742;21.8502;13.4566;
1791150807644199;20.9840;21.7648;13.3590;
1791150817644199;21.1426;21.7038;13.1150;
1791150827644199;21.3500;21.6794;12.8954;
1791150837644199;21.4476;21.6672;12.7246;
1791150847644199;21.5330;21.6550;12.5660;
1791150857644199;21.7404;21.6306;12.2732;
1791150867644199;21.6916;21.6306;12.3586;
1791150877644199;21.5818;21.5818;12.4074;
1791150887644199;21.4354;21.5818;12.5416;
1791150897644199;21.2890;21.5696;12.7490;
1791150907644199;21.1670;21.5330;12.8222;
1791150917644199;21.1426;21.5330;12.8100;
1791150927644199;21.1670;21.5086;12.8344;
1791150937644199;21.0206;21.4720;12.9442;
1791150947644199;21.0328;21.4232;12.8588;
1791150957644199;21.0328;21.4110;12.8588;
1791150967644199;21.1060;21.4476;12.7124;
1791150977644199;21.1670;21.4354;12.5782;
1791150987644199;21.1914;21.4354;12.5294;
1791150997644199;21.1304;21.4232;12.5660;
1791151007644199;21.0694;21.4232;12.4684;
1791151017644199;21.2402;21.4720;12.2488;
1791151027644199;21.2646;21.5208;12.2366;
1791151037644199;21.3134;21.4964;12.1024;
1791151047644199;21.2768;21.4720;12.1268;
1791151057644199;21.2402;21.4598;12.0536;
1791151067644199;21.1548;21.3988;12.1146;
1791151077644199;21.0694;21.4110;12.1634;
1791151087644199;20.8620;21.3622;12.4196;
1791151097644199;20.5692;21.3256;12.7002;
1791151107644199;20.3496;21.2890;12.8588;
1791151117644199;20.2642;21.3012;12.9564;
1791151127644199;20.3740;21.3134;12.7734;
1791151137644199;20.3862;21.3256;12.7612;
1791151147644199;20.4228;21.3744;12.7612;
1791151157644199;20.4106;21.3256;12.7490;
1791151167644199;20.4472;21.3134;12.6514;
1791151177644199;20.4960;21.2890;12.5172;
1791151187644199;20.6668;21.2280;12.3586;
1791151197644199;20.6424;21.1914;12.3952;
1791151207644199;20.5570;21.0938;12.5050;
1791151217644199;20.6302;21.0572;12.4074;
1791151227644199;20.6912;21.0450;12.2244;
1791151237644199;20.6790;21.0206;12.1390;
1791151247644199;20.8376;21.0450;11.9804;
1791151257644199;20.9840;21.0450;11.8584;
1791151267644199;20.9596;21.0328;11.7730;
1791151277644199;21.2036;21.0450;11.4680;
1791151287644199;21.2402;21.0572;11.3704;
1791151297644199;21.1670;21.0816;11.4314;
1791151307644199;21.0694;21.0206;11.5290;
1791151317644199;21.1914;21.0328;11.4924;
1791151327644199;21.1182;21.0572;11.4924;
1791151337644199;20.9962;21.0206;11.6510;
1791151347644199;20.8376;21.0572;11.8706;
1791151357644199;20.5448;21.0572;12.1756;
1791151367644199;20.3984;21.0450;12.3586;
1791151377644199;20.3374;20.9962;12.4074;
1791151387644199;20.3496;21.0206;12.3342;
1791151397644199;20.3374;21.0084;12.3342;
1791151407644199;20.3130;20.9718;12.3464;
1791151417644199;20.4594;20.9840;12.1634;
1791151427644199;20.6058;20.9474;11.9926;
1791151437644199;20.7766;20.9474;11.8218;
1791151447644199;20.8498;20.9352;11.7852;
1791151457644199;20.8010;20.9352;11.8950;
1791151467644199;20.8132;20.9108;12.0292;
1791151477644199;20.8010;20.8986;12.0902;
1791151487644199;20.8986;20.8864;12.0536;
1791151497644199;20.8986;20.8498;12.1268;
1791151507644199;21.0328;20.8498;12.1146;
1791151517644199;21.0816;20.8498;12.1390;
1791151527644199;21.1548;20.8864;12.1268;
1791151537644199;21.3256;20.8620;11.9560;
1791151547644199;21.5208;20.8498;11.7120;
1791151557644199;21.8258;20.8254;11.3826;
1791151567644199;22.0332;20.8010;11.1752;
1791151577644199;22.2650;20.8254;10.9922;
1791151587644199;22.3748;20.8132;10.8824;
1791151597644199;22.5456;20.7644;10.7604;
1791151607644199;22.7042;20.7034;10.6506;
1791151617644199;22.7408;20.6424;10.7726;
1791151627644199;22.7530;20.6058;10.7970;
1791151637644199;22.6188;20.5326;11.0776;
1791151647644199;22.4968;20.5204;11.2972;
1791151657644199;22.3992;20.4350;11.4070;
1791151667644199;22.3870;20.3984;11.5534;
1791151677644199;22.4236;20.3862;11.5534;
1791151687644199;22.3260;20.3496;11.6510;
1791151697644199;22.2650;20.3740;11.7120;
1791151707644199;22.1064;20.3130;11.9194;
1791151717644199;22.0332;20.3252;11.9804;
1791151727644199;21.9112;20.2886;12.1878;
1791151737644199;21.9112;20.2398;12.2854;
1791151747644199;21.8380;20.1910;12.4196;
1791151757644199;21.7160;20.1422;12.6148;
1791151767644199;21.8014;20.1056;12.5538;
1791151777644199;21.8258;20.0812;12.5660;
1791151787644199;22.0210;20.0568;12.4806;
1791151797644199;22.1552;20.0934;12.3586;
1791151807644199;22.2650;20.1544;12.2122;
1791151817644199;22.2528;20.1910;12.2244;
1791151827644199;22.3382;20.2276;12.0780;
1791151837644199;22.3992;20.2032;12.0414;
1791151847644199;22.3382;20.1788;12.1512;
1791151857644199;22.4480;20.1422;11.9560;
1791151867644199;22.5578;20.1300;11.7974;
1791151877644199;22.6554;20.0934;11.7486;
1791151887644199;22.8628;20.0324;11.5656;
1791151897644199;22.8872;20.0202;11.5046;
1791151907644199;22.9482;19.9958;11.5046;
1791151917644199;22.9482;19.9836;11.4436;
1791151927644199;23.0458;20.0324;11.3338;
1791151937644199;23.0702;20.0080;11.3094;
1791151947644199;22.9604;19.9836;11.5290;
1791151957644199;22.7408;19.9348;11.6754;
1791151967644199;22.4480;19.8616;11.9804;
1791151977644199;22.3870;19.8006;12.0658;
1791151987644199;22.2528;19.7640;12.1634;
1791151997644199;22.1674;19.7274;12.2854;
1791152007644199;22.0576;19.6786;12.4318;
1791152017644199;21.8502;19.6542;12.7002;
1791152027644199;21.6916;19.6176;12.8832;
1791152037644199;21.5818;19.5932;13.0174;
1791152047644199;21.6550;19.6176;12.9930;
1791152057644199;21.6306;19.5932;13.0174;
1791152067644199;21.5330;19.5322;13.1394;
1791152077644199;21.4110;19.4834;13.2858;
1791152087644199;21.2280;19.4346;13.4932;
1791152097644199;21.1670;19.4224;13.5542;
1791152107644199;21.1060;19.4468;13.5420;
1791152117644199;21.0816;19.3858;13.6030;
1791152127644199;21.0694;19.3614;13.5542;
1791152137644199;21.0206;19.3370;13.5664;
1791152147644199;21.0816;19.3492;13.4566;
1791152157644199;21.1792;19.3492;13.3102;
1791152167644199;21.3012;19.3126;13.0662;
1791152177644199;21.4476;19.3248;12.8344;
1791152187644199;21.6306;19.3126;12.5294;
1791152197644199;21.8136;19.3370;12.2366;
1791152207644199;21.8624;19.2760;12.1512;
1791152217644199;21.9844;19.2638;11.9072;
1791152227644199;21.9722;19.2150;11.8584;
1791152237644199;22.0210;19.2028;11.7120;
1791152247644199;22.1308;19.2516;11.5656;
1791152257644199;22.0332;19.2394;11.5656;
1791152267644199;21.8868;19.2028;11.6998;
1791152277644199;21.8014;19.2150;11.7730;
1791152287644199;21.6306;19.2394;11.8218;
1791152297644199;21.5574;19.2760;11.8828;
1791152307644199;21.5696;19.3370;11.7364;
1791152317644199;21.4720;19.3370;11.8584;
1791152327644199;21.2890;19.3736;12.0536;
1791152337644199;21.3134;19.3736;12.0780;
1791152347644199;21.3744;19.4590;12.0292;
1791152357644199;21.4354;19.4834;11.9682;
1791152367644199;21.5330;19.5322;11.8706;
1791152377644199;21.5818;19.5322;11.8706;
1791152387644199;21.7648;19.5932;11.7608;
1791152397644199;22.0332;19.6908;11.4436;
1791152407644199;22.4236;19.7396;10.9800;
1791152417644199;22.7164;19.8128;10.6506;
1791152427644199;22.7774;19.8372;10.5408;
1791152437644199;22.8018;19.8982;10.5286;
1791152447644199;22.8628;20.0568;10.5408;
1791152457644199;22.8262;20.2154;10.5896;
1791152467644199;22.6432;20.3130;10.7970;
1791152477644199;22.4480;20.4228;11.0166;
1791152487644199;22.3016;20.5082;11.1996;
1791152497644199;22.1918;20.6302;11.3582;
1791152507644199;22.2528;20.7766;11.3460;
1791152517644199;22.3748;20.9352;11.2240;
1791152527644199;22.3870;20.9718;11.1874;
1791152537644199;22.4968;21.0572;11.1142;
1791152547644199;22.7286;21.1792;10.9068;
1791152557644199;22.9116;21.2646;10.7360;
1791152567644199;22.9116;21.3500;10.7238;
1791152577644199;22.9360;21.3988;10.6628;
1791152587644199;22.9482;21.4964;10.6140;
1791152597644199;22.8872;21.5696;10.6994;
1791152607644199;22.8628;21.6916;10.7238;
1791152617644199;22.8018;21.7404;10.7726;
1791152627644199;22.6554;21.7648;10.9434;
1791152637644199;22.6310;21.7892;10.9800;
1791152647644199;22.5944;21.8746;11.1264;
1791152657644199;22.4846;21.9112;11.3704;
1791152667644199;22.4724;21.8868;11.4680;
1791152677644199;22.4602;21.9478;11.6144;
1791152687644199;22.4480;21.8990;11.7364;
1791152697644199;22.4724;21.8624;11.8218;
1791152707644199;22.4358;21.8502;11.9316;
1791152717644199;22.4724;21.8624;12.0170;
1791152727644199;22.5456;21.8136;12.0048;
1791152737644199;22.6554;21.8380;11.9072;
1791152747644199;22.7164;21.8990;11.9438;
1791152757644199;22.7286;21.8502;11.8340;
1791152767644199;22.7530;21.8746;11.8706;
1791152777644199;22.6554;21.9234;12.0170;
1791152787644199;22.6676;21.9356;12.0170;
1791152797644199;22.5090;21.9356;12.2000;
1791152807644199;22.4480;21.9478;12.3342;
1791152817644199;22.3870;21.9234;12.4562;
1791152827644199;22.3138;21.8990;12.5294;
1791152837644199;22.2284;21.8502;12.7734;
1791152847644199;22.0576;21.8136;13.0174;
1791152857644199;22.0698;21.8136;13.0418;
1791152867644199;22.0454;21.8136;13.1028;
1791152877644199;22.1308;21.7892;13.0052;
1791152887644199;22.0820;21.8014;13.0174;
1791152897644199;22.0820;21.8136;13.0906;
1791152907644199;22.0088;21.7770;13.2248;
1791152917644199;21.9478;21.8136;13.2858;
1791152927644199;22.1064;21.8380;13.1272;
1791152937644199;22.1918;21.8502;13.0540;
1791152947644199;22.1064;21.8868;13.1638;
1791152957644199;21.9234;21.9234;13.4810;
1791152967644199;21.8746;22.0088;13.5786;
1791152977644199;21.8136;22.0698;13.5786;
1791152987644199;21.8380;22.1796;13.5054;
1791152997644199;21.9356;22.2284;13.4688;
1791153007644199;21.8258;22.3016;13.6152;
1791153017644199;21.7282;22.3870;13.7494;
1791153027644199;21.7404;22.4236;13.7860;
1791153037644199;21.8136;22.5334;13.6762;
1791153047644199;21.7770;22.5578;13.7372;
1791153057644199;21.7526;22.6188;13.7738;
1791153067644199;21.7160;22.6676;13.8836;
1791153077644199;21.7282;22.7286;13.8104;
1791153087644199;21.8624;22.7896;13.5420;
1791153097644199;21.8746;22.8628;13.4322;
1791153107644199;21.9600;22.9726;13.3224;
1791153117644199;22.1308;23.0092;13.0784;
1791153127644199;22.2650;23.0824;12.8710;
1791153137644199;22.2040;23.1068;12.8832;
1791153147644199;22.2040;23.1434;12.8954;
1791153157644199;22.0942;23.1678;12.9442;
1791153167644199;21.8746;23.2044;13.1150;
1791153177644199;21.7770;23.2166;13.2492;
1791153187644199;21.6428;23.2044;13.3956;
1791153197644199;21.3378;23.2044;13.7372;
1791153207644199;21.1426;23.1800;13.9202;
1791153217644199;21.1304;23.2410;13.9446;
1791153227644199;21.0938;23.2166;13.9202;
1791153237644199;21.1182;23.1922;13.8714;
1791153247644199;21.2158;23.1556;13.8592;
1791153257644199;21.1304;23.1068;13.9446;
1791153267644199;21.1426;23.0580;13.8592;
1791153277644199;21.0938;23.0092;13.9080;
1791153287644199;20.8986;22.9360;14.2008;
1791153297644199;20.6546;22.8018;14.4814;
1791153307644199;20.4228;22.6920;14.7864;
1791153317644199;20.2398;22.6188;15.1280;
1791153327644199;19.9836;22.5090;15.4330;
1791153337644199;19.8494;22.3870;15.6160;
1791153347644199;19.6420;22.3016;15.9210;
1791153357644199;19.5810;22.1918;16.0186;
1791153367644199;19.6420;22.0942;15.9576;
1791153377644199;19.7152;22.0210;15.8722;
1791153387644199;19.7274;21.9478;15.7502;
1791153397644199;19.7762;21.8502;15.6770;
1791153407644199;19.9104;21.7892;15.5184;
1791153417644199;20.1178;21.7648;15.2500;
1791153427644199;20.2886;21.7038;15.0060;
1791153437644199;20.3984;21.6184;14.7986;
1791153447644199;20.3618;21.5940;14.7986;
1791153457644199;20.3618;21.5452;14.8352;
1791153467644199;20.2886;21.5330;14.9328;
1791153477644199;20.2764;21.5086;14.8840;
1791153487644199;20.2154;21.4598;14.8718;
1791153497644199;20.1056;21.4232;14.9572;
1791153507644199;19.9592;21.3988;15.0792;
1791153517644199;19.8494;21.4232;15.1890;
1791153527644199;19.9958;21.4110;14.8474;
1791153537644199;20.1056;21.3988;14.5790;
1791153547644199;20.2886;21.3988;14.3594;
1791153557644199;20.2032;21.3866;14.2618;
1791153567644199;20.1910;21.4232;14.2984;
1791153577644199;20.1056;21.3988;14.3472;
1791153587644199;20.1544;21.3988;14.2740;
1791153597644199;20.2398;21.3744;14.1398;
1791153607644199;20.1544;21.3744;14.2984;
1791153617644199;20.1544;21.3622;14.2008;
1791153627644199;20.1666;21.3134;14.1398;
1791153637644199;20.3008;21.3744;14.0300;
1791153647644199;20.4106;21.3866;13.8592;
1791153657644199;20.5692;21.3988;13.5786;
1791153667644199;20.6912;21.3866;13.4688;
1791153677644199;20.7644;21.3866;13.4322;
1791153687644199;20.8498;21.3256;13.3468;
1791153697644199;20.9352;21.3500;13.3956;
1791153707644199;20.9474;21.3256;13.4322;
1791153717644199;20.9596;21.2890;13.4932;
1791153727644199;20.9718;21.2280;13.5054;
1791153737644199;21.0206;21.1914;13.5908;
1791153747644199;21.0450;21.1548;13.6030;
1791153757644199;21.0694;21.1304;13.6274;
1791153767644199;21.0938;21.1548;13.7250;
1791153777644199;21.0938;21.1182;13.7738;
1791153787644199;21.1914;21.1182;13.7738;
1791153797644199;21.1548;21.0694;13.9202;
1791153807644199;21.1304;21.0572;14.0788;
1791153817644199;21.0816;21.0694;14.2374;
1791153827644199;20.9596;21.0572;14.4570;
1791153837644199;20.8254;21.0694;14.6034;
1791153847644199;20.8254;21.0328;14.6400;
1791153857644199;20.9108;21.0206;14.5546;
1791153867644199;20.9352;21.0328;14.4448;
1791153877644199;20.9596;21.0572;14.3106;
1791153887644199;21.0328;21.0328;14.2008;
1791153897644199;21.1304;21.0206;14.0910;
1791153907644199;21.2402;21.0694;13.9690;
1791153917644199;21.4354;21.0816;13.7006;
1791153927644199;21.5696;21.0938;13.5298;
1791153937644199;21.5208;21.1426;13.6030;
1791153947644199;21.5940;21.1914;13.6152;
1791153957644199;21.7892;21.1914;13.5176;
1791153967644199;21.8868;21.2524;13.4810;
1791153977644199;21.8990;21.2524;13.4322;
1791153987644199;22.0210;21.2036;13.3102;
1791153997644199;22.0820;21.1792;13.2858;
1791154007644199;22.3504;21.1914;12.9320;
1791154017644199;22.4236;21.1914;12.8100;
1791154027644199;22.3626;21.1792;12.9076;
1791154037644199;22.3016;21.2036;12.9564;
1791154047644199;22.3138;21.2280;12.8954;
1791154057644199;22.2650;21.3012;12.9442;
1791154067644199;22.1796;21.4354;12.9564;
1791154077644199;22.0820;21.4964;13.0662;
1791154087644199;21.7770;21.6062;13.4322;
1791154097644199;21.7160;21.7038;13.4932;
1791154107644199;21.7892;21.7526;13.3224;
1791154117644199;21.7526;21.8258;13.3102;
1791154127644199;21.7526;21.8990;13.2614;
1791154137644199;21.7282;21.9844;13.2248;
1791154147644199;21.6672;22.0088;13.2492;
1791154157644199;21.6062;22.0942;13.1638;
1791154167644199;21.5086;22.1308;13.1272;
1791154177644199;21.4842;22.1430;13.0906;
1791154187644199;21.3134;22.1796;13.1760;
1791154197644199;21.1792;22.2284;13.2370;
1791154207644199;21.0450;22.2772;13.3224;
1791154217644199;21.1060;22.2528;13.2126;
1791154227644199;21.1670;22.2894;13.1028;
1791154237644199;21.2158;22.2772;13.0906;
1791154247644199;21.4354;22.2650;12.8832;
1791154257644199;21.5574;22.2406;12.6758;
1791154267644199;21.7282;22.1918;12.5538;
1791154277644199;21.8624;22.1552;12.4318;
1791154287644199;21.8868;22.1064;12.3952;
1791154297644199;21.8990;22.0820;12.4562;
1791154307644199;21.8502;21.9966;12.5172;
1791154317644199;21.7526;21.9478;12.6270;
1791154327644199;21.4232;21.8624;13.0418;
1791154337644199;21.1426;21.8136;13.4566;
1791154347644199;20.9352;21.7648;13.7738;
1791154357644199;20.7888;21.7038;13.9690;
1791154367644199;20.7034;21.6184;14.1520;
1791154377644199;20.6302;21.5818;14.2496;
1791154387644199;20.5936;21.5574;14.2740;
1791154397644199;20.6790;21.5452;14.2618;
1791154407644199;20.8132;21.5330;14.1398;
1791154417644199;20.8132;21.5208;14.1520;
1791154427644199;20.7400;21.5208;14.1764;
1791154437644199;20.5814;21.5330;14.3350;
1791154447644199;20.5448;21.5818;14.3350;
1791154457644199;20.3252;21.5574;14.5546;
1791154467644199;20.1422;21.5452;14.8108;
1791154477644199;19.9348;21.5086;14.9328;
1791154487644199;19.7640;21.5208;15.0914;
1791154497644199;19.7884;21.5818;15.0426;
1791154507644199;19.7884;21.6184;14.8962;
1791154517644199;19.8250;21.6794;14.6156;
1791154527644199;19.8250;21.6672;14.4570;
1791154537644199;20.0690;21.7038;13.9934;
1791154547644199;20.3008;21.7892;13.5298;
1791154557644199;20.4838;21.8380;13.0296;
1791154567644199;20.5448;21.8380;12.6270;
1791154577644199;20.4350;21.8258;12.4074;
1791154587644199;20.3984;21.8380;12.2000;
1791154597644199;20.3740;21.8380;12.0292;
1791154607644199;20.3740;21.8746;11.9072;
1791154617644199;20.1422;21.8624;12.0048;
1791154627644199;19.9104;21.8868;12.1512;
1791154637644199;19.6664;21.8990;12.3952;
1791154647644199;19.5444;21.9722;12.6392;
1791154657644199;19.6298;21.9844;12.5538;
1791154667644199;19.6176;22.0210;12.5904;
1791154677644199;19.6176;21.9844;12.8344;
1791154687644199;19.5932;21.9844;12.8344;
1791154697644199;19.6908;21.9722;12.6392;
1791154707644199;19.8494;21.9844;12.5172;
1791154717644199;20.0934;21.9844;12.3220;
1791154727644199;20.2764;21.9234;12.0414;
1791154737644199;20.4350;21.9600;11.9072;
1791154747644199;20.5326;21.9356;11.7486;
1791154757644199;20.6058;21.9966;11.4558;
1791154767644199;20.6424;21.9966;11.3948;
1791154777644199;20.6912;22.0820;11.4314;
1791154787644199;20.5570;22.0820;11.4558;
1791154797644199;20.3984;22.0942;11.5534;
1791154807644199;20.3618;22.1918;11.5900;
1791154817644199;20.2642;22.1674;11.5778;
1791154827644199;20.2520;22.2528;11.5534;
1791154837644199;20.3008;22.3016;11.5534;
1791154847644199;20.2520;22.3870;11.5778;
1791154857644199;20.1788;22.4236;11.4192;
1791154867644199;20.2520;22.5212;11.3826;
1791154877644199;20.2154;22.6066;11.3826;
1791154887644199;19.9836;22.7042;11.4558;
1791154897644199;19.8616;22.8628;11.6754;
