Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4054063185044819;46.8358;3.6722;-9.1256;
4054063195044819;47.1286;3.7820;-9.4428;
4054063205044819;47.3604;3.8308;-9.7600;
4054063215044819;47.4580;3.8064;-9.7844;
4054063225044819;47.4336;3.8186;-9.7478;
4054063235044819;47.4580;3.8064;-9.7356;
4054063245044819;47.4458;3.8430;-9.6746;
4054063255044819;47.5434;3.8430;-9.7356;
4054063265044819;47.6044;3.8674;-9.7966;
4054063275044819;47.4946;3.8186;-9.6868;
4054063285044819;47.4946;3.7820;-9.6502;
4054063295044819;47.4580;3.7942;-9.5648;
4054063305044819;47.4092;3.7698;-9.5648;
4054063315044819;47.3726;3.7820;-9.5404;
4054063325044819;47.4092;3.7332;-9.5526;
4054063335044819;47.4580;3.7698;-9.5648;
4054063345044819;47.4092;3.7576;-9.5038;
4054063355044819;47.4458;3.7820;-9.5648;
4054063365044819;47.3604;3.7332;-9.4306;
4054063375044819;47.3970;3.6844;-9.4794;
4054063385044819;47.4214;3.6966;-9.4184;
4054063395044819;47.3604;3.6600;-9.3696;
4054063405044819;47.3604;3.6722;-9.3940;
4054063415044819;47.3116;3.6600;-9.3940;
4054063425044819;47.3970;3.6112;-9.5038;
4054063435044819;47.2750;3.5746;-9.3330;
4054063445044819;47.1164;3.6112;-9.2354;
4054063455044819;46.9456;3.6234;-9.1378;
4054063465044819;46.7260;3.5990;-8.9548;
4054063475044819;46.6650;3.6112;-8.8816;
4054063485044819;46.6772;3.6112;-8.9304;
4054063495044819;46.5186;3.6112;-8.7596;
4054063505044819;46.3234;3.6234;-8.4790;
4054063515044819;46.3478;3.6478;-8.5522;
4054063525044819;46.4454;3.6234;-8.6254;
4054063535044819;46.4820;3.6600;-8.6376;
4054063545044819;46.6650;3.6966;-8.7596;
4054063555044819;46.7260;3.7088;-8.8084;
4054063565044819;46.6772;3.7454;-8.7474;
4054063575044819;46.8480;3.7576;-8.8694;
4054063585044819;47.0066;3.7332;-9.0524;
4054063595044819;47.1652;3.7210;-9.1988;
4054063605044819;47.2872;3.7698;-9.3330;
4054063615044819;47.5068;3.7576;-9.6502;
4054063625044819;47.7142;3.7576;-10.0040;
4054063635044819;47.8606;3.7332;-10.2358;
4054063645044819;47.9338;3.7210;-10.2968;
4054063655044819;48.0192;3.7210;-10.4310;
4054063665044819;48.1778;3.7454;-10.6140;
4054063675044819;48.2144;3.7576;-10.6506;
4054063685044819;48.1656;3.7454;-10.6018;
4054063695044819;48.0070;3.7332;-10.3456;
4054063705044819;47.7508;3.7332;-10.0528;
4054063715044819;47.6532;3.8064;-9.9430;
4054063725044819;47.6166;3.8186;-9.9064;
4054063735044819;47.5678;3.7820;-9.8942;
4054063745044819;47.5312;3.8308;-9.9064;
4054063755044819;47.4702;3.7942;-9.9064;
4054063765044819;47.4946;3.7698;-9.9308;
4054063775044819;47.4092;3.7332;-9.9186;
4054063785044819;47.4946;3.7210;-9.9918;
4054063795044819;47.4702;3.6722;-9.9430;
4054063805044819;47.4946;3.6600;-9.9308;
4054063815044819;47.4946;3.6478;-9.8820;
4054063825044819;47.4092;3.5868;-9.7356;
4054063835044819;47.2628;3.5990;-9.5648;
4054063845044819;47.2384;3.6234;-9.5160;
4054063855044819;47.3238;3.6234;-9.5770;
4054063865044819;47.3238;3.5990;-9.6014;
4054063875044819;47.2994;3.5868;-9.5648;
4054063885044819;47.2994;3.6112;-9.6014;
4054063895044819;47.1042;3.6478;-9.4672;
4054063905044819;47.0188;3.6600;-9.4184;
4054063915044819;47.0066;3.6844;-9.3696;
4054063925044819;46.8114;3.6234;-9.1866;
4054063935044819;46.6406;3.5990;-9.0158;
4054063945044819;46.4332;3.5868;-8.6986;
4054063955044819;46.3966;3.6112;-8.6376;
4054063965044819;46.0916;3.5868;-8.3326;
4054063975044819;45.9818;3.5380;-8.1374;
4054063985044819;45.7500;3.5258;-7.8568;
4054063995044819;45.6524;3.5136;-7.7836;
4054064005044819;45.7134;3.5502;-7.9544;
4054064015044819;45.7988;3.5868;-8.0520;
4054064025044819;45.7500;3.5380;-8.0276;
4054064035044819;45.6402;3.5502;-7.9422;
4054064045044819;45.7134;3.5746;-7.9666;
4054064055044819;45.8232;3.6356;-8.1252;
4054064065044819;46.0062;3.6722;-8.3570;
4054064075044819;46.2014;3.6844;-8.5644;
4054064085044819;46.2502;3.7576;-8.5278;
4054064095044819;46.2014;3.7698;-8.4668;
4054064105044819;46.3112;3.8674;-8.5888;
4054064115044819;46.3966;3.8918;-8.5888;
4054064125044819;46.4332;3.9040;-8.6254;
4054064135044819;46.4820;3.9650;-8.6986;
4054064145044819;46.5552;4.0382;-8.7962;
4054064155044819;46.5552;4.1602;-8.8084;
4054064165044819;46.6772;4.2700;-8.9670;
4054064175044819;46.9334;4.3676;-9.2232;
4054064185044819;47.1774;4.4896;-9.5282;
4054064195044819;47.4336;4.6116;-9.8820;
4054064205044819;47.7142;4.7214;-10.2968;
4054064215044819;47.8484;4.8190;-10.5530;
4054064225044819;47.8728;4.8800;-10.6140;
4054064235044819;47.9338;4.9410;-10.7116;
4054064245044819;47.8484;4.9776;-10.7116;
4054064255044819;47.7508;5.0508;-10.6994;
4054064265044819;47.6898;5.1362;-10.7238;
4054064275044819;47.6898;5.2582;-10.8702;
4054064285044819;47.7020;5.3558;-10.9312;
4054064295044819;47.7020;5.4412;-10.9556;
4054064305044819;47.7996;5.5998;-11.2362;
4054064315044819;47.7752;5.6852;-11.3338;
4054064325044819;47.8606;5.7950;-11.5534;
4054064335044819;47.9094;5.9048;-11.7974;
4054064345044819;47.8850;5.9902;-11.8584;
4054064355044819;47.8118;6.0756;-11.8096;
4054064365044819;47.7630;6.1976;-11.8584;
4054064375044819;47.7142;6.2586;-11.9072;
4054064385044819;47.5922;6.3074;-11.7852;
4054064395044819;47.4092;6.3562;-11.7486;
4054064405044819;47.2628;6.4660;-11.6144;
4054064415044819;47.0554;6.5026;-11.4558;
4054064425044819;46.8968;6.5758;-11.3826;
4054064435044819;46.6772;6.6002;-11.2728;
4054064445044819;46.4698;6.5880;-11.1142;
4054064455044819;46.3722;6.6124;-11.0654;
4054064465044819;46.2502;6.6246;-11.1020;
4054064475044819;46.2746;6.6734;-11.1264;
4054064485044819;46.1770;6.6002;-11.0166;
4054064495044819;46.2258;6.5636;-11.0532;
4054064505044819;46.3356;6.5148;-11.1386;
4054064515044819;46.4088;6.4782;-11.2240;
4054064525044819;46.4942;6.4660;-11.2606;
4054064535044819;46.4820;6.4294;-11.1142;
4054064545044819;46.4698;6.3684;-10.9068;
4054064555044819;46.4332;6.2464;-10.7726;
4054064565044819;46.6040;6.1976;-10.7726;
4054064575044819;46.5674;6.1488;-10.5774;
4054064585044819;46.5064;6.0390;-10.3944;
4054064595044819;46.4210;5.9780;-10.1016;
4054064605044819;46.3234;5.8926;-9.7966;
4054064615044819;46.2624;5.8072;-9.6380;
4054064625044819;46.3600;5.6974;-9.6258;
4054064635044819;46.3966;5.6242;-9.5404;
4054064645044819;46.2990;5.5388;-9.4428;
4054064655044819;46.4332;5.4046;-9.5038;
4054064665044819;46.4454;5.3558;-9.4062;
4054064675044819;46.5674;5.2704;-9.5160;
4054064685044819;46.7382;5.1972;-9.6624;
4054064695044819;46.8724;5.0630;-9.7844;
4054064705044819;46.9944;4.9776;-9.8576;
4054064715044819;47.1530;4.8556;-9.9430;
4054064725044819;47.2994;4.7702;-10.0772;
4054064735044819;47.3604;4.7336;-10.1016;
4054064745044819;47.4946;4.6238;-10.2480;
4054064755044819;47.6776;4.5872;-10.4432;
4054064765044819;47.6654;4.4530;-10.4676;
4054064775044819;47.6654;4.3676;-10.4310;
4054064785044819;47.7142;4.3188;-10.4554;
4054064795044819;47.6410;4.2822;-10.4066;
4054064805044819;47.5434;4.1968;-10.2236;
4054064815044819;47.4946;4.1480;-10.1138;
4054064825044819;47.4458;4.0992;-10.0650;
4054064835044819;47.3482;3.9894;-9.9064;
4054064845044819;47.4092;3.9894;-9.8820;
4054064855044819;47.4458;3.9162;-9.9064;
4054064865044819;47.3848;3.8430;-9.8820;
4054064875044819;47.4458;3.7332;-9.9064;
4054064885044819;47.6044;3.7088;-10.0772;
4054064895044819;47.6654;3.6112;-10.2724;
4054064905044819;47.6654;3.5136;-10.3090;
4054064915044819;47.6410;3.4282;-10.2968;
4054064925044819;47.4336;3.3184;-10.1016;
4054064935044819;47.4214;3.2696;-10.1870;
4054064945044819;47.5068;3.2208;-10.2846;
4054064955044819;47.4946;3.2086;-10.3212;
4054064965044819;47.5190;3.1232;-10.4310;
4054064975044819;47.5678;3.0500;-10.3822;
4054064985044819;47.6166;3.0256;-10.4310;
4054064995044819;47.7020;2.9402;-10.5164;
4054065005044819;47.9338;2.8426;-10.7848;
4054065015044819;47.9460;2.7694;-10.7360;
4054065025044819;48.0070;2.6230;-10.7482;
4054065035044819;48.1168;2.5132;-10.8580;
4054065045044819;48.2144;2.4034;-10.8580;
4054065055044819;48.2266;2.2692;-10.8458;
4054065065044819;48.3242;2.1106;-10.9190;
4054065075044819;48.4706;2.0252;-11.0166;
4054065085044819;48.6292;1.9276;-11.0898;
4054065095044819;48.7390;1.7812;-11.1264;
4054065105044819;48.7634;1.6958;-11.0288;
4054065115044819;48.8000;1.5616;-10.9434;
4054065125044819;48.7878;1.4640;-10.8092;
4054065135044819;48.9708;1.3176;-10.8336;
4054065145044819;49.1416;1.1956;-10.8946;
4054065155044819;49.1294;1.0248;-10.7848;
4054065165044819;49.2148;0.9028;-10.6872;
4054065175044819;49.3246;0.7686;-10.6994;
4054065185044819;49.3490;0.6222;-10.5896;
4054065195044819;49.4222;0.4270;-10.6018;
4054065205044819;49.5442;0.2562;-10.5530;
4054065215044819;49.4954;0.1830;-10.4920;
4054065225044819;49.4344;0.0366;-10.2480;
4054065235044819;49.4954;-0.1342;-10.1504;
4054065245044819;49.4954;-0.2806;-10.0650;
4054065255044819;49.4100;-0.4148;-9.9064;
4054065265044819;49.4344;-0.5124;-9.8210;
4054065275044819;49.3734;-0.6222;-9.5892;
4054065285044819;49.2392;-0.7686;-9.4184;
4054065295044819;49.1172;-0.9394;-9.1378;
4054065305044819;49.0196;-1.0248;-8.9304;
4054065315044819;48.9220;-1.0736;-8.7474;
4054065325044819;48.8244;-1.1468;-8.5644;
4054065335044819;48.8610;-1.2322;-8.4912;
4054065345044819;48.8488;-1.3054;-8.3692;
4054065355044819;48.9220;-1.3298;-8.3814;
4054065365044819;49.0440;-1.3054;-8.3814;
4054065375044819;49.1538;-1.2566;-8.3692;
4054065385044819;49.1538;-1.2444;-8.3082;
4054065395044819;49.0196;-1.2566;-8.1374;
4054065405044819;48.8854;-1.2078;-7.9788;
4054065415044819;48.7634;-1.1468;-7.7958;
4054065425044819;48.6536;-1.0492;-7.7348;
4054065435044819;48.6170;-0.9394;-7.6982;
4054065445044819;48.5682;-0.8418;-7.7348;
4054065455044819;48.4340;-0.7442;-7.7348;
4054065465044819;48.3852;-0.5978;-7.8324;
4054065475044819;48.4218;-0.4758;-7.9910;
4054065485044819;48.3852;-0.3416;-8.1008;
4054065495044819;48.4462;-0.1952;-8.3936;
4054065505044819;48.5194;-0.0976;-8.6864;
4054065515044819;48.3730;0.0610;-8.6254;
4054065525044819;48.0924;0.2074;-8.4668;
4054065535044819;47.9338;0.3294;-8.4302;
4054065545044819;47.7996;0.4514;-8.3814;
4054065555044819;47.6898;0.6222;-8.4424;
4054065565044819;47.6288;0.7808;-8.4058;
4054065575044819;47.4580;0.9516;-8.2716;
4054065585044819;47.2750;1.1712;-8.1130;
4054065595044819;47.1530;1.3054;-8.0886;
4054065605044819;47.2628;1.4884;-8.2960;
4054065615044819;47.2994;1.7080;-8.3936;
4054065625044819;47.4092;1.9276;-8.5766;
4054065635044819;47.3482;2.1350;-8.3814;
4054065645044819;47.3482;2.2570;-8.4180;
4054065655044819;47.3360;2.4400;-8.3692;
4054065665044819;47.2384;2.6352;-8.2960;
4054065675044819;47.2140;2.8670;-8.2716;
4054065685044819;47.1286;3.0378;-8.1374;
4054065695044819;47.0066;3.2208;-8.0276;
4054065705044819;46.7504;3.3794;-7.7714;
4054065715044819;46.6284;3.5502;-7.7836;
4054065725044819;46.4942;3.8186;-7.7104;
4054065735044819;46.3844;3.9894;-7.7470;
4054065745044819;46.3478;4.1480;-7.6860;
4054065755044819;46.2990;4.3188;-7.6860;
4054065765044819;46.2014;4.5018;-7.6982;
4054065775044819;46.3234;4.6238;-7.9422;
4054065785044819;46.4820;4.7946;-8.1740;
4054065795044819;46.5186;4.9288;-8.2350;
4054065805044819;46.5552;5.0264;-8.3082;
4054065815044819;46.5186;5.1728;-8.2228;
4054065825044819;46.5064;5.2582;-8.2960;
4054065835044819;46.3966;5.2948;-8.2594;
4054065845044819;46.3478;5.3802;-8.2960;
4054065855044819;46.2502;5.4412;-8.1862;
4054065865044819;46.1770;5.4900;-8.1374;
4054065875044819;46.2258;5.5144;-8.1496;
4054065885044819;46.2014;5.5510;-8.1862;
4054065895044819;46.2868;5.5876;-8.3936;
4054065905044819;46.3966;5.6242;-8.4790;
4054065915044819;46.5186;5.7462;-8.6742;
4054065925044819;46.4942;5.7706;-8.6376;
4054065935044819;46.6406;5.8194;-8.7962;
4054065945044819;46.7016;5.8560;-8.9548;
4054065955044819;46.8602;5.9780;-9.2110;
4054065965044819;47.0310;6.0634;-9.3818;
4054065975044819;47.2506;6.1000;-9.5282;
4054065985044819;47.4702;6.1976;-9.7966;
4054065995044819;47.7142;6.2586;-10.0040;
4054066005044819;48.0192;6.3074;-10.2968;
4054066015044819;47.9948;6.3806;-10.2114;
4054066025044819;48.0070;6.4416;-10.1016;
4054066035044819;47.9582;6.5270;-10.0406;
4054066045044819;47.8972;6.6124;-9.9552;
4054066055044819;47.6654;6.6978;-9.7112;
4054066065044819;47.3848;6.7710;-9.3574;
4054066075044819;47.2628;6.8686;-9.1500;
4054066085044819;47.1042;6.9662;-8.9548;
4054066095044819;47.0798;7.0882;-8.9792;
4054066105044819;46.9700;7.1980;-8.8694;
4054066115044819;46.8114;7.2590;-8.6620;
4054066125044819;46.9334;7.4176;-8.8206;
4054066135044819;47.1408;7.5396;-9.1134;
4054066145044819;47.3970;7.6494;-9.4550;
4054066155044819;47.5312;7.7226;-9.6258;
4054066165044819;47.6654;7.8202;-9.7722;
4054066175044819;47.7142;7.8812;-9.7844;
4054066185044819;47.8728;7.9788;-10.0040;
4054066195044819;47.9460;8.0276;-10.1504;
4054066205044819;47.7630;7.9666;-9.9186;
4054066215044819;47.6898;7.9910;-9.8332;
4054066225044819;47.6654;8.0276;-9.8088;
4054066235044819;47.6776;8.0276;-9.8820;
4054066245044819;47.6288;8.0642;-9.8576;
4054066255044819;47.6044;8.0642;-9.7966;
4054066265044819;47.6776;8.0642;-9.8576;
4054066275044819;47.7508;8.0520;-9.8942;
4054066285044819;47.8728;8.0764;-10.0162;
4054066295044819;47.9582;8.0276;-10.0284;
4054066305044819;47.9704;7.9178;-10.0040;
4054066315044819;47.8362;7.8812;-9.8698;
4054066325044819;47.7752;7.7958;-9.8210;
4054066335044819;47.7996;7.7592;-9.7966;
4054066345044819;47.7386;7.6860;-9.6990;
4054066355044819;47.7142;7.6250;-9.6502;
4054066365044819;47.7264;7.5640;-9.6624;
4054066375044819;47.7630;7.5030;-9.7112;
4054066385044819;47.7752;7.4908;-9.7234;
4054066395044819;47.8240;7.4054;-9.7600;
4054066405044819;47.9216;7.3566;-9.7722;
4054066415044819;47.9704;7.2346;-9.8332;
4054066425044819;47.9460;7.1004;-9.7356;
4054066435044819;48.0314;7.0272;-9.8210;
4054066445044819;48.1534;6.9052;-9.8820;
4054066455044819;48.0070;6.7954;-9.7600;
4054066465044819;47.8728;6.6490;-9.6258;
4054066475044819;47.7752;6.5514;-9.5038;
4054066485044819;47.6166;6.3928;-9.4184;
4054066495044819;47.4824;6.2464;-9.3208;
4054066505044819;47.3116;6.0634;-9.2476;
4054066515044819;47.1652;5.8926;-9.2598;
4054066525044819;46.8724;5.6974;-9.2110;
4054066535044819;46.8968;5.5754;-9.1866;
4054066545044819;46.9090;5.4534;-9.2476;
4054066555044819;47.0676;5.2826;-9.4062;
4054066565044819;47.2994;5.1606;-9.6258;
4054066575044819;47.5068;5.1362;-9.8210;
4054066585044819;47.9216;5.0996;-10.2358;
4054066595044819;48.0924;4.9898;-10.2480;
4054066605044819;48.3852;4.9410;-10.3212;
4054066615044819;48.4828;4.7946;-10.3334;
4054066625044819;48.5072;4.6726;-10.2236;
4054066635044819;48.5926;4.5506;-10.1992;
4054066645044819;48.5316;4.4042;-10.0406;
4054066655044819;48.4218;4.1968;-9.7966;
4054066665044819;48.2510;4.0138;-9.4672;
4054066675044819;48.5316;3.9162;-9.6624;
4054066685044819;48.5072;3.7576;-9.4184;
4054066695044819;48.4828;3.5990;-9.2476;
4054066705044819;48.6292;3.4648;-9.2842;
4054066715044819;48.6292;3.3184;-9.1622;
4054066725044819;48.7268;3.2086;-9.1378;
4054066735044819;48.8854;3.0744;-9.1744;
4054066745044819;49.1050;2.9768;-9.3574;
4054066755044819;49.0928;2.8670;-9.2354;
4054066765044819;49.3856;2.7694;-9.5770;
4054066775044819;49.6906;2.7572;-9.8942;
4054066785044819;49.7516;2.6840;-9.9552;
4054066795044819;49.8492;2.6596;-10.0040;
4054066805044819;49.9834;2.6230;-10.1626;
4054066815044819;50.0810;2.6474;-10.3090;
4054066825044819;50.0200;2.6352;-10.2114;
4054066835044819;49.9468;2.6230;-10.0894;
4054066845044819;49.8126;2.6352;-9.9186;
4054066855044819;49.6174;2.5864;-9.6868;
4054066865044819;49.5076;2.5254;-9.6136;
4054066875044819;49.4466;2.5010;-9.5648;
4054066885044819;49.2270;2.4400;-9.3574;
4054066895044819;49.0684;2.4034;-9.2720;
4054066905044819;48.8366;2.3668;-9.0646;
4054066915044819;48.6780;2.3668;-9.0280;
4054066925044819;48.5926;2.3302;-9.0646;
4054066935044819;48.6658;2.3546;-9.2476;
4054066945044819;48.7146;2.3668;-9.3818;
4054066955044819;48.5926;2.3790;-9.3330;
4054066965044819;48.6048;2.4156;-9.3940;
4054066975044819;48.7390;2.4156;-9.5892;
4054066985044819;48.9464;2.4522;-9.8698;
4054066995044819;49.0440;2.4644;-9.9552;
4054067005044819;49.0440;2.4278;-9.8942;
4054067015044819;48.9342;2.3912;-9.7722;
4054067025044819;48.9098;2.4522;-9.6868;
4054067035044819;48.8854;2.4644;-9.5648;
4054067045044819;48.8854;2.5010;-9.5282;
4054067055044819;48.8488;2.5254;-9.3818;
4054067065044819;48.8488;2.5254;-9.3208;
4054067075044819;48.8854;2.5498;-9.3574;
4054067085044819;48.9342;2.6230;-9.4184;
4054067095044819;49.1538;2.6962;-9.6258;
4054067105044819;49.2514;2.6962;-9.7112;
4054067115044819;49.5320;2.7084;-10.0406;
4054067125044819;49.7150;2.7450;-10.2480;
4054067135044819;49.8248;2.8182;-10.3578;
4054067145044819;49.9102;2.9036;-10.4920;
4054067155044819;50.0200;2.9524;-10.6140;
4054067165044819;50.1176;3.0256;-10.6506;
4054067175044819;50.0566;3.0378;-10.6140;
4054067185044819;50.1420;3.1110;-10.7116;
4054067195044819;50.1420;3.2208;-10.7116;
4054067205044819;50.2640;3.3184;-10.8214;
4054067215044819;50.2884;3.3916;-10.8580;
4054067225044819;50.3372;3.4892;-10.8946;
4054067235044819;50.3860;3.5990;-10.9068;
4054067245044819;50.4348;3.6600;-10.9190;
4054067255044819;50.4470;3.7942;-10.8580;
4054067265044819;50.4226;3.8796;-10.7970;
4054067275044819;50.5446;3.9406;-10.9312;
4054067285044819;50.6178;4.0016;-10.9800;
4054067295044819;50.6910;4.0870;-11.0044;
4054067305044819;50.6910;4.1236;-10.8702;
4054067315044819;50.6910;4.1846;-10.7726;
4054067325044819;50.6300;4.2944;-10.7116;
4054067335044819;50.6666;4.3432;-10.6872;
4054067345044819;50.7642;4.4652;-10.6628;
4054067355044819;50.6178;4.5506;-10.3578;
4054067365044819;50.3372;4.6482;-9.9918;
4054067375044819;50.1420;4.6970;-9.6868;
4054067385044819;50.0932;4.7702;-9.6624;
4054067395044819;50.0322;4.8312;-9.5160;
4054067405044819;49.9834;4.8678;-9.3696;
4054067415044819;49.8736;4.9166;-9.1988;
4054067425044819;49.7882;4.9532;-9.0280;
4054067435044819;49.8126;5.0508;-9.0158;
4054067445044819;49.9712;5.0874;-9.1866;
4054067455044819;50.1054;5.1362;-9.3208;
4054067465044819;50.1908;5.1972;-9.3696;
4054067475044819;50.1908;5.2216;-9.4550;
4054067485044819;50.2640;5.2704;-9.5038;
4054067495044819;50.4714;5.3436;-9.8210;
4054067505044819;50.5446;5.3558;-10.0284;
4054067515044819;50.6544;5.4046;-10.1748;
4054067525044819;50.7398;5.4656;-10.2480;
4054067535044819;50.8008;5.5144;-10.2358;
4054067545044819;50.7886;5.5510;-10.0894;
4054067555044819;50.8008;5.5998;-9.9796;
4054067565044819;50.7886;5.6120;-9.9186;
4054067575044819;50.7642;5.6486;-9.6624;
4054067585044819;50.8740;5.6608;-9.6380;
4054067595044819;50.8862;5.6730;-9.5648;
4054067605044819;50.7520;5.6364;-9.3086;
4054067615044819;50.7276;5.6486;-9.2354;
4054067625044819;50.6910;5.6608;-9.1988;
4054067635044819;50.7154;5.6608;-9.1378;
4054067645044819;50.7886;5.6852;-9.1744;
4054067655044819;50.7032;5.6852;-9.0646;
4054067665044819;50.5812;5.7218;-8.9060;
4054067675044819;50.5324;5.7096;-8.7718;
4054067685044819;50.6300;5.7462;-8.8206;
4054067695044819;50.5080;5.7462;-8.6376;
4054067705044819;50.4104;5.7706;-8.5156;
4054067715044819;50.3128;5.7706;-8.3936;
4054067725044819;50.2030;5.7584;-8.2106;
4054067735044819;50.1542;5.7584;-8.1618;
4054067745044819;50.0566;5.7218;-8.0276;
4054067755044819;49.9468;5.7706;-7.9422;
4054067765044819;49.7394;5.7828;-7.6616;
4054067775044819;49.7638;5.7706;-7.7348;
4054067785044819;49.7394;5.7706;-7.6738;
4054067795044819;49.7028;5.7950;-7.6006;
4054067805044819;49.6418;5.7950;-7.5396;
4054067815044819;49.5686;5.7340;-7.4664;
4054067825044819;49.5076;5.7706;-7.4176;
4054067835044819;49.3368;5.7218;-7.2590;
4054067845044819;49.3246;5.7340;-7.2590;
4054067855044819;49.3124;5.7584;-7.1980;
4054067865044819;49.2026;5.7828;-7.1126;
4054067875044819;49.1538;5.8072;-7.1126;
4054067885044819;49.1172;5.8316;-7.1248;
4054067895044819;49.0318;5.8804;-7.0272;
4054067905044819;48.8976;5.9170;-6.8564;
4054067915044819;49.0318;5.9658;-7.0028;
4054067925044819;48.9586;5.9780;-6.9662;
4054067935044819;48.8122;5.9902;-6.7954;
4054067945044819;48.8244;6.0024;-6.7588;
4054067955044819;48.6536;5.9902;-6.5514;
4054067965044819;48.4462;5.9780;-6.3928;
4054067975044819;48.4096;5.9658;-6.3684;
4054067985044819;48.4462;5.9658;-6.4294;
4054067995044819;48.3730;5.9292;-6.3806;
4054068005044819;48.3120;5.8926;-6.3440;
4054068015044819;48.3852;5.8926;-6.4782;
4054068025044819;48.3974;5.8194;-6.6368;
4054068035044819;48.4706;5.8194;-6.8320;
4054068045044819;48.6292;5.7950;-7.0516;
4054068055044819;48.6414;5.8438;-7.2102;
4054068065044819;48.6536;5.8072;-7.3566;
4054068075044819;48.7146;5.8072;-7.5518;
4054068085044819;48.9464;5.7950;-7.9056;
4054068095044819;49.1294;5.7584;-8.2472;
4054068105044819;49.2148;5.7828;-8.3448;
4054068115044819;49.3246;5.7462;-8.5644;
4054068125044819;49.4588;5.7096;-8.7108;
4054068135044819;49.5930;5.6364;-8.8572;
4054068145044819;49.5564;5.5876;-8.7352;
4054068155044819;49.3612;5.5510;-8.4912;
4054068165044819;49.1172;5.4778;-8.1740;
4054068175044819;48.9098;5.4046;-7.9300;
4054068185044819;48.8000;5.3314;-7.8324;
4054068195044819;48.7390;5.1728;-7.7470;
4054068205044819;48.5682;5.1118;-7.6616;
4054068215044819;48.3852;5.0508;-7.5274;
4054068225044819;48.2144;4.9776;-7.4542;
4054068235044819;48.1046;4.8922;-7.4176;
4054068245044819;47.9460;4.8556;-7.5152;
4054068255044819;47.6532;4.8068;-7.3322;
4054068265044819;47.3604;4.7702;-7.1614;
4054068275044819;47.0310;4.8434;-6.9296;
4054068285044819;46.8236;4.8312;-6.6734;
4054068295044819;46.7626;4.8434;-6.6124;
4054068305044819;46.7138;4.8556;-6.6246;
4054068315044819;46.7016;4.8800;-6.6124;
4054068325044819;46.7260;4.8800;-6.5392;
4054068335044819;46.8602;4.9044;-6.6246;
4054068345044819;47.0310;4.8800;-6.8076;
4054068355044819;47.1408;4.7946;-6.9174;
4054068365044819;47.1530;4.7458;-7.0516;
4054068375044819;47.0920;4.7092;-7.1370;
4054068385044819;47.1164;4.6482;-7.2834;
4054068395044819;47.0798;4.5994;-7.4542;
4054068405044819;46.9456;4.5384;-7.4420;
4054068415044819;46.8724;4.4896;-7.5518;
4054068425044819;46.7504;4.5018;-7.4786;
4054068435044819;46.7992;4.5628;-7.7348;
4054068445044819;46.8114;4.6238;-7.9544;
4054068455044819;46.8114;4.6848;-7.9910;
4054068465044819;46.8480;4.7092;-8.0398;
4054068475044819;46.8724;4.7336;-8.1252;
4054068485044819;47.0188;4.8190;-8.4424;
4054068495044819;47.0554;4.8434;-8.5278;
4054068505044819;47.1652;4.9166;-8.7474;
4054068515044819;47.2018;4.9166;-8.7718;
4054068525044819;47.2262;4.9288;-8.7352;
4054068535044819;47.2262;4.9044;-8.7474;
4054068545044819;47.2994;4.9532;-8.9182;
4054068555044819;47.4336;4.9898;-9.1378;
4054068565044819;47.5800;4.9776;-9.2842;
4054068575044819;47.6654;4.9410;-9.4062;
4054068585044819;47.7996;4.9166;-9.6990;
4054068595044819;47.8850;4.8800;-9.9186;
4054068605044819;47.9094;4.8068;-10.0528;
4054068615044819;47.9582;4.7458;-10.2480;
4054068625044819;47.8972;4.6604;-10.1992;
4054068635044819;47.9582;4.5750;-10.2724;
4054068645044819;47.9582;4.4896;-10.3090;
4054068655044819;47.9948;4.4530;-10.3822;
4054068665044819;47.9216;4.3554;-10.1870;
4054068675044819;47.8606;4.3432;-10.0894;
4054068685044819;47.9460;4.3066;-10.1626;
4054068695044819;48.0436;4.3188;-10.2114;
4054068705044819;48.2388;4.2944;-10.3822;
4054068715044819;48.2754;4.2822;-10.3700;
4054068725044819;48.2754;4.2334;-10.2846;
4054068735044819;48.3242;4.1602;-10.2480;
4054068745044819;48.3974;4.1236;-10.2602;
4054068755044819;48.5072;4.0260;-10.2602;
4054068765044819;48.5316;3.9894;-10.1992;
4054068775044819;48.5926;3.8918;-10.1748;
4054068785044819;48.5316;3.8674;-10.1016;
4054068795044819;48.6536;3.7942;-10.1382;
4054068805044819;48.8488;3.7698;-10.3090;
4054068815044819;48.8488;3.6966;-10.2480;
4054068825044819;48.8488;3.6356;-10.2480;
4054068835044819;48.9464;3.5380;-10.3090;
4054068845044819;49.2148;3.5258;-10.4554;
4054068855044819;49.4222;3.4770;-10.7238;
4054068865044819;49.6540;3.3794;-10.9068;
4054068875044819;49.6052;3.2940;-10.8092;
4054068885044819;49.6662;3.2086;-10.7848;
4054068895044819;49.8370;3.2208;-10.9556;
4054068905044819;49.9224;3.1964;-10.9800;
4054068915044819;49.8736;3.1476;-10.8580;
4054068925044819;49.7760;3.0134;-10.7970;
4054068935044819;49.7150;2.9524;-10.6140;
4054068945044819;49.7028;2.9280;-10.5530;
4054068955044819;49.9102;2.8792;-10.7726;
4054068965044819;49.9834;2.8548;-10.8458;
