Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496850524260690;-1.0530;-0.0374;-0.3200;
2496850534369909;-1.0839;-0.0523;-0.3487;
2496850544477513;-1.1114;-0.0672;-0.3051;
2496850554585118;-1.0232;-0.0513;-0.2891;
2496850564689440;-0.9198;-0.0651;-0.2933;
2496850574797045;-0.8176;-0.0619;-0.2477;
2496850584904649;-0.6322;-0.0342;-0.2296;
2496850595023972;-0.5055;-0.0364;-0.2146;
2496850605131524;-0.3437;-0.0651;-0.1550;
2496850615239128;-0.1647;-0.0640;-0.1017;
2496850625336107;-0.0337;-0.0481;-0.0911;
2496850635443711;0.0814;-0.0427;-0.0613;
2496850645551315;0.1505;-0.0374;-0.0176;
2496850655670482;0.1814;-0.0491;-0.0069;
2496850665778086;0.2186;-0.0300;0.0091;
2496850675885690;0.1984;-0.0289;0.0613;
2496850685971420;0.1430;-0.0481;0.0794;
2496850696079024;0.1059;-0.0374;0.0676;
2496850706186628;0.0047;-0.1354;0.1060;
2496850716297774;-0.1210;-0.1887;0.1156;
2496850726405378;-0.0965;-0.1013;0.0570;
2496850736512982;-0.1626;-0.1141;0.0655;
2496850746620118;-0.3447;-0.2089;0.1166;
2496850756727670;-0.3085;-0.0981;0.0730;
2496850766835326;-0.2297;0.0031;0.0123;
2496850776940482;-0.3937;-0.0481;0.0325;
2496850787048138;-0.4916;-0.0694;0.0346;
2496850797155690;-0.4087;-0.0012;-0.0261;
2496850807253451;-0.4108;0.0233;-0.0378;
2496850817361003;-0.5331;-0.0310;-0.0037;
2496850827468607;-0.5811;-0.0417;-0.0357;
2496850837572722;-0.5193;0.0063;-0.0751;
2496850847680274;-0.5182;-0.0513;-0.0591;
2496850857787878;-0.5172;-0.1152;-0.0676;
2496850867893034;-0.4268;-0.0342;-0.0975;
2496850878000638;-0.3586;-0.0246;-0.0698;
2496850888108190;-0.3383;-0.0896;-0.0559;
2496850898217305;-0.2553;-0.0012;-0.0985;
2496850908324857;-0.1605;0.0340;-0.0868;
2496850918432513;-0.1146;-0.0225;-0.0698;
2496850928570378;-0.0390;0.0254;-0.1092;
2496850938677982;0.0228;0.0542;-0.1124;
2496850948785586;0.0601;-0.0087;-0.1198;
2496850958850482;0.0931;0.0201;-0.1422;
2496850968958138;0.0877;0.0425;-0.1188;
2496850979065743;0.1197;0.0052;-0.1294;
2496850989196211;0.1899;0.0126;-0.1593;
2496850999303868;0.2261;-0.0001;-0.1497;
2496851009411472;0.2932;0.0382;-0.1784;
2496851019504024;0.3561;0.0531;-0.1571;
2496851029611680;0.4306;0.0148;-0.1411;
2496851039719284;0.5510;0.1043;-0.1326;
2496851049852930;0.6213;0.1383;-0.0591;
2496851059960534;0.7193;0.1053;-0.0613;
2496851070068086;0.8204;0.1320;-0.0399;
2496851080165743;0.9130;0.1096;-0.0399;
2496851090273399;1.0228;0.0606;0.0016;
2496851100381003;1.1218;0.0318;0.0815;
2496851110492253;1.1985;0.0233;0.1081;
2496851120599909;1.2081;0.0553;0.1603;
2496851130707461;1.2134;0.0787;0.1912;
2496851140800951;1.2049;0.0702;0.2157;
2496851150908555;1.1815;0.0510;0.2296;
2496851161016159;1.1101;0.0723;0.2061;
2496851171136107;1.0004;0.0680;0.2008;
2496851181243711;0.8875;0.0648;0.1656;
2496851191351368;0.7225;0.0776;0.1230;
2496851201448034;0.5521;0.1011;0.0506;
2496851211555586;0.3614;0.0787;-0.0080;
2496851221663190;0.2165;0.0531;-0.0506;
2496851231775534;0.0260;0.0574;-0.1039;
2496851241882982;-0.0869;0.0574;-0.1465;
2496851251990482;-0.1253;0.0265;-0.2093;
2496851262101784;-0.1466;0.0563;-0.2519;
2496851272209232;-0.1477;0.1021;-0.3146;
2496851282316732;-0.0358;0.1032;-0.3306;
2496851292415743;0.1154;0.0936;-0.3487;
2496851302523190;0.2996;0.0830;-0.3157;
2496851312630690;0.4551;0.0382;-0.2752;
2496851322740326;0.5414;0.0190;-0.2221;
2496851332847774;0.6543;0.0041;-0.1944;
2496851342955274;0.7533;-0.0033;-0.1337;
2496851353066680;0.8299;-0.0087;-0.0921;
2496851363174128;0.9578;-0.0076;-0.0527;
2496851373281628;1.0728;0.0031;-0.0304;
2496851383394493;1.2134;0.0340;0.0421;
2496851393501940;1.2976;0.0648;0.1294;
2496851403609440;1.3827;0.1714;0.1997;
2496851413716055;1.4359;0.2000;0.2903;
2496851423823503;1.4519;0.2032;0.3818;
2496851433931003;1.4253;0.2043;0.4702;
2496851444031055;1.3390;0.1650;0.5373;
2496851454138503;1.2411;0.1415;0.5778;
2496851464246003;1.1112;0.1053;0.5863;
2496851474362045;0.9514;0.1170;0.5415;
2496851484469493;0.8108;0.1266;0.4883;
2496851494576993;0.6330;0.0947;0.4244;
2496851504677930;0.4849;0.1053;0.3935;
2496851514785378;0.2772;0.1075;0.3190;
2496851524892878;0.1643;0.1043;0.2626;
2496851535012826;0.0345;0.0883;0.2232;
2496851545120274;-0.1317;0.0893;0.1507;
2496851555227774;-0.2041;0.1032;0.1113;
2496851565323138;-0.3075;0.0798;0.0506;
2496851575430586;-0.4225;0.0723;0.0091;
2496851585538086;-0.4959;0.0659;-0.0293;
2496851595642305;-0.5779;0.0670;-0.0719;
2496851605749753;-0.5619;0.0734;-0.0921;
2496851615857253;-0.5513;0.0553;-0.1294;
2496851625968763;-0.4832;0.0499;-0.1379;
2496851636076211;-0.4097;0.0702;-0.1337;
2496851646183711;-0.3394;0.0893;-0.1539;
2496851656291472;-0.2020;0.0680;-0.1539;
2496851666398920;-0.1402;0.0244;-0.1731;
2496851676506420;-0.0113;-0.0108;-0.1667;
2496851686616993;0.1483;-0.0438;-0.1507;
2496851696724440;0.2740;-0.0545;-0.1134;
2496851706831940;0.3624;-0.0598;-0.0581;
2496851716943243;0.4232;-0.0566;-0.0485;
2496851727050690;0.5212;-0.0672;-0.0304;
2496851737158138;0.5403;-0.0822;-0.0261;
2496851747253295;0.5563;-0.0555;-0.0016;
2496851757360743;0.5510;-0.0236;-0.0016;
2496851767468243;0.5158;-0.0150;-0.0101;
2496851777579232;0.4498;0.0009;-0.0282;
2496851787686680;0.3976;0.0222;-0.0325;
2496851797794128;0.3486;0.0372;-0.0186;
2496851807912982;0.3294;0.0499;-0.0250;
2496851818020482;0.3134;0.0627;-0.0293;
2496851828127982;0.3081;0.0212;-0.0336;
2496851838214805;0.3017;-0.0087;-0.0336;
2496851848322253;0.2911;-0.0417;-0.0357;
2496851858429701;0.3028;-0.0438;-0.0591;
2496851868542513;0.3145;-0.0182;-0.0794;
2496851878649961;0.3316;-0.0268;-0.0975;
2496851888757409;0.3518;-0.0225;-0.0943;
2496851898884076;0.3838;-0.0044;-0.1017;
2496851908991524;0.3933;0.0073;-0.1220;
2496851919098972;0.4306;0.0350;-0.1411;
2496851929204961;0.4732;0.0478;-0.1539;
2496851939312461;0.5265;0.0531;-0.1656;
2496851949419909;0.5499;0.0542;-0.1720;
2496851959508034;0.5766;0.0393;-0.2008;
2496851969615482;0.6202;0.0414;-0.2168;
2496851979722982;0.6458;0.0766;-0.2083;
2496851989836055;0.6756;0.0734;-0.2114;
2496851999943503;0.7300;0.0446;-0.2072;
2496852010051003;0.7799;0.0499;-0.2093;
2496852020154701;0.8246;0.0510;-0.2051;
2496852030262149;0.8736;0.0595;-0.1806;
2496852040369649;0.8939;0.0798;-0.1614;
2496852050477097;0.9130;0.0510;-0.1422;
2496852060584545;0.9269;0.0265;-0.1017;
2496852070692045;0.9471;0.0190;-0.0666;
2496852080828555;0.9706;0.0286;-0.0517;
2496852090936003;0.9929;0.0585;-0.0272;
2496852101043503;1.0100;0.0680;0.0325;
2496852111131368;0.9972;0.0893;0.0783;
2496852121238815;0.9812;0.1128;0.1145;
2496852131346315;0.9652;0.1383;0.1561;
2496852141450326;0.9397;0.1490;0.2104;
2496852151557774;0.8715;0.1405;0.2541;
2496852161665274;0.8129;0.1309;0.2722;
2496852171775638;0.7596;0.1490;0.2818;
2496852181883086;0.6905;0.1746;0.3020;
2496852191990586;0.6288;0.1618;0.3105;
2496852202107878;0.5627;0.1660;0.2988;
2496852212215274;0.4509;0.1905;0.2860;
2496852222322826;0.3433;0.1979;0.2647;
2496852232421680;0.2453;0.1927;0.2391;
2496852242529180;0.1462;0.1383;0.2221;
2496852252636732;0.0505;0.0936;0.1987;
2496852262741993;0.0281;0.0744;0.1784;
2496852272849545;0.0643;0.0766;0.1582;
2496852282957045;0.1016;0.0979;0.1401;
2496852293069961;0.1197;0.1085;0.1124;
2496852303177513;0.1494;0.0936;0.1305;
2496852313285013;0.2027;0.0872;0.1422;
2496852323398555;0.2634;0.1000;0.1348;
2496852333506107;0.2857;0.0968;0.1252;
2496852343613607;0.3262;0.0499;0.1401;
2496852353712305;0.4019;0.0212;0.1411;
2496852363819857;0.4786;0.0553;0.1390;
2496852373927357;0.5063;0.0808;0.1475;
2496852384049284;0.4988;0.0723;0.1561;
2496852394156836;0.5169;0.0766;0.1529;
2496852404264336;0.5467;0.0979;0.1550;
2496852414347045;0.5393;0.1064;0.1603;
2496852424454597;0.4977;0.0883;0.1486;
2496852434562097;0.4913;0.0606;0.1379;
2496852444684128;0.4999;0.0617;0.1454;
2496852454791680;0.5158;0.0734;0.1507;
2496852464899180;0.5435;0.0734;0.1593;
2496852475005013;0.5553;0.0680;0.1816;
2496852485112565;0.5531;0.0755;0.2072;
2496852495220065;0.5595;0.0904;0.2498;
2496852505328868;0.5489;0.1107;0.2796;
2496852515436420;0.4988;0.0936;0.3084;
2496852525543920;0.4466;0.0510;0.3489;
2496852535649909;0.4370;0.0574;0.3679;
2496852545757409;0.4296;0.0936;0.3722;
2496852555864961;0.3880;0.1170;0.4031;
2496852565967409;0.3071;0.1202;0.4286;
2496852576074961;0.2399;0.1256;0.4510;
2496852586182461;0.1846;0.1234;0.4510;
2496852596288451;0.1091;0.1277;0.4723;
2496852606396003;-0.0092;0.1245;0.4883;
2496852616503503;-0.1221;0.1107;0.4723;
2496852626613295;-0.2318;0.1075;0.4521;
2496852636720847;-0.3575;0.1128;0.4286;
2496852646828347;-0.4566;0.1192;0.4041;
2496852656945118;-0.4832;0.0755;0.3711;
2496852667052670;-0.4916;0.0414;0.3425;
2496852677160170;-0.5118;0.0595;0.3308;
2496852687265326;-0.4853;0.0723;0.3105;
2496852697372878;-0.4076;0.0297;0.2977;
2496852707480378;-0.3714;0.0063;0.2700;
2496852717573086;-0.3991;0.0435;0.2296;
2496852727680638;-0.3799;0.0744;0.2200;
2496852737788086;-0.2574;0.0755;0.2189;
2496852747897409;-0.0869;0.0286;0.2008;
2496852758004909;0.0121;-0.0033;0.1869;
2496852768112461;0.0728;-0.0108;0.1933;
2496852778218451;0.1803;-0.0246;0.1965;
2496852788325951;0.2687;-0.0545;0.1752;
2496852798433451;0.2165;-0.0502;0.1539;
2496852808561055;0.1345;-0.0278;0.1539;
2496852818668555;0.1590;-0.0268;0.1614;
2496852828776055;0.2016;-0.0385;0.1688;
2496852838846628;0.1824;-0.0214;0.1582;
2496852848954180;0.1686;-0.0055;0.1614;
2496852859061732;0.2272;-0.0257;0.1838;
2496852869206263;0.3550;-0.0736;0.2072;
2496852879313763;0.3806;-0.0768;0.2221;
2496852889421315;0.2868;-0.0395;0.2200;
2496852899493243;0.1877;-0.0257;0.2232;
2496852909600743;0.1217;-0.0012;0.2296;
2496852919708295;0.0068;0.0329;0.2253;
2496852929853607;-0.1093;0.0989;0.2242;
2496852939961159;-0.1434;0.1352;0.2178;
2496852950068659;0.0068;0.0691;0.1976;
2496852960156888;0.1473;-0.0300;0.1731;
2496852970264388;0.1016;-0.0577;0.1603;
2496852980371940;0.0345;-0.0502;0.1656;
2496852990478138;0.0590;-0.0630;0.1582;
2496853000585638;-0.0060;-0.0119;0.1561;
2496853010693190;-0.0838;0.0521;0.1571;
2496853020817513;-0.0454;0.0457;0.1710;
2496853030925065;0.0920;-0.0044;0.2051;
2496853041032565;0.1302;0.0052;0.2040;
2496853051127201;0.0483;0.0542;0.1987;
2496853061234701;-0.0124;0.1000;0.2061;
2496853071342253;0.0121;0.1298;0.2136;
2496853081450430;0.1016;0.1021;0.2221;
2496853091557930;0.2634;0.0265;0.2338;
2496853101665482;0.4370;-0.0566;0.2594;
2496853111781368;0.4924;-0.0854;0.3009;
2496853121888920;0.3795;-0.0470;0.3371;
2496853131996420;0.1952;-0.0097;0.3658;
2496853142105743;0.0409;0.0233;0.3743;
2496853152213295;-0.0678;0.0606;0.3818;
2496853162320795;-0.1189;0.1043;0.3711;
2496853172421628;-0.0752;0.0744;0.3658;
2496853182529128;0.0462;-0.0246;0.3700;
2496853192636680;0.0228;-0.0395;0.3530;
2496853202751368;-0.0944;-0.0044;0.3530;
2496853212858920;-0.2254;0.0116;0.3233;
2496853222966420;-0.3245;0.0318;0.3265;
2496853233063138;-0.3064;0.0254;0.3489;
2496853243170638;-0.1871;-0.0119;0.3594;
2496853253278138;-0.1200;-0.0065;0.3615;
2496853263402618;-0.0731;-0.0033;0.3839;
2496853273510118;-0.0667;-0.0044;0.3924;
2496853283617618;-0.0614;-0.0225;0.3849;
2496853293724493;-0.0539;-0.0715;0.3988;
2496853303831993;-0.1146;-0.0577;0.3913;
2496853313939493;-0.2425;-0.0108;0.3913;
2496853324037409;-0.2925;-0.0108;0.3967;
2496853334144909;-0.2776;-0.0353;0.4031;
2496853344252409;-0.3266;-0.0076;0.3999;
2496853354360326;-0.4353;0.0297;0.3903;
2496853364467826;-0.6056;0.0883;0.3636;
2496853374575326;-0.7121;0.1288;0.3329;
2496853384695534;-0.6173;0.0606;0.3052;
2496853394803034;-0.4385;-0.0406;0.2615;
2496853404910534;-0.3607;-0.0704;0.2391;
2496853415008555;-0.4449;-0.0033;0.2381;
2496853425116055;-0.5300;0.0617;0.2210;
2496853435223555;-0.4491;0.0148;0.2019;
2496853445320951;-0.3799;0.0105;0.2072;
2496853455428451;-0.4619;0.0979;0.2168;
2496853465535951;-0.5086;0.1330;0.1944;
2496853475649805;-0.3948;0.0574;0.1827;
2496853485757305;-0.2830;-0.0044;0.1688;
2496853495864805;-0.2702;0.0158;0.1561;
2496853505971055;-0.2489;0.0180;0.1603;
2496853516078555;-0.2318;0.0041;0.1507;
2496853526186055;-0.2041;0.0009;0.1838;
2496853536305638;-0.1850;-0.0001;0.1901;
2496853546413138;-0.2158;0.0158;0.1795;
2496853556520638;-0.2712;0.0617;0.1731;
2496853566614909;-0.2265;0.0862;0.1518;
2496853576722409;-0.0379;-0.0470;0.1379;
2496853586829909;0.0696;-0.1695;0.1134;
2496853596938868;-0.2169;-0.0875;0.1071;
2496853607046368;-0.5502;0.0574;0.0794;
2496853617153868;-0.7260;0.1000;0.0772;
2496853627262722;-0.7132;0.1096;0.0538;
2496853637370222;-0.6216;0.1160;0.0368;
2496853647477722;-0.3873;0.0574;0.0059;
2496853657586003;-0.2521;-0.0012;-0.0410;
2496853667693503;-0.3660;0.0840;-0.0570;
2496853677801003;-0.4916;0.1383;-0.0687;
2496853687923815;-0.5481;0.1138;-0.1337;
2496853698031368;-0.6493;0.1320;-0.2029;
2496853708138868;-0.6961;0.1554;-0.2487;
2496853718224701;-0.5150;0.0755;-0.2859;
2496853728332201;-0.4012;0.0489;-0.3040;
2496853738439701;-0.4991;0.1671;-0.3051;
2496853748574805;-0.4969;0.1969;-0.2869;
2496853758682305;-0.2798;0.1138;-0.2816;
2496853768789805;-0.1264;0.0329;-0.2923;
2496853778844284;-0.0337;-0.0076;-0.2795;
2496853788951784;-0.0891;0.0084;-0.2264;
2496853799059284;-0.1871;0.0648;-0.2221;
2496853809188920;-0.3224;0.1533;-0.1923;
2496853819296472;-0.2446;0.1352;-0.1838;
2496853829403972;-0.0848;0.0627;-0.1784;
2496853839498451;0.0036;0.0830;-0.1901;
2496853849605951;0.1112;0.0542;-0.1933;
2496853859713451;0.2847;-0.0598;-0.1795;
2496853869825534;0.1771;-0.0140;-0.1614;
2496853879933034;-0.0923;0.1117;-0.1401;
2496853890040534;-0.1796;0.1000;-0.1550;
2496853900159493;-0.1509;0.0627;-0.1774;
2496853910266993;-0.1498;0.0862;-0.1880;
2496853920374493;-0.0976;0.1075;-0.1965;
2496853930493972;0.1217;0.0254;-0.2157;
2496853940601472;0.3859;-0.1056;-0.2413;
2496853950708972;0.3923;-0.0885;-0.2264;
2496853960807722;0.2421;-0.0491;-0.2125;
2496853970915222;0.0409;0.0180;-0.2168;
2496853981022722;-0.0816;0.1053;-0.2232;
2496853991132045;-0.0049;0.0979;-0.2232;
2496854001239545;0.2016;0.0286;-0.1965;
2496854011347045;0.3784;-0.0182;-0.1624;
2496854021453659;0.6053;-0.1184;-0.1039;
2496854031561159;0.6959;-0.1674;-0.0517;
2496854041668659;0.4679;-0.0907;0.0016;
2496854051774701;0.2154;-0.0353;0.0368;
2496854061882201;0.0750;-0.0587;0.0410;
2496854071989701;-0.1232;-0.0033;0.0399;
2496854082097409;-0.3692;0.1213;0.0783;
2496854092204909;-0.2521;0.0638;0.0570;
2496854102312409;-0.1850;-0.0236;0.0410;
2496854112420638;-0.2670;0.0190;0.0336;
2496854122528138;-0.3309;-0.0353;0.0314;
2496854132635638;-0.3799;-0.1099;0.0368;
2496854142744128;-0.7174;-0.0172;0.0272;
2496854152851628;-1.0604;0.0648;0.0250;
2496854162959128;-1.1466;0.0425;-0.0346;
2496854173069128;-1.2041;0.0425;-0.1039;
2496854183176628;-1.2446;0.0787;-0.1678;
2496854193284128;-1.1711;0.0585;-0.2370;
2496854203391472;-1.1445;0.0830;-0.3242;
2496854213498972;-1.0987;0.1075;-0.3786;
2496854223606472;-0.9784;0.0680;-0.4371;
2496854233712774;-0.9049;0.0893;-0.5298;
2496854243820326;-0.8570;0.1511;-0.5575;
2496854253927878;-0.6525;0.1405;-0.5756;
2496854264045586;-0.4193;0.1032;-0.6150;
2496854274153138;-0.3660;0.1394;-0.6108;
2496854284260690;-0.3660;0.1682;-0.5831;
2496854294364545;-0.2957;0.1043;-0.6331;
2496854304472097;0.0686;0.0467;-0.7024;
2496854314579701;0.2815;0.0830;-0.7056;
2496854324676836;0.4328;0.0787;-0.6736;
2496854334784388;0.5595;0.0382;-0.6513;
2496854344891940;0.6564;0.0489;-0.6076;
2496854354998868;0.7193;0.0595;-0.5735;
2496854365106420;0.7575;0.0531;-0.5501;
2496854375213972;0.7916;0.0372;-0.5011;
2496854385324440;0.8523;-0.0236;-0.4446;
2496854395431993;0.8683;-0.0651;-0.3818;
2496854405539545;0.8566;-0.1120;-0.3136;
2496854415649909;0.8832;-0.1759;-0.2678;
2496854425757461;0.7341;-0.0949;-0.2274;
2496854435865013;0.5979;-0.0065;-0.1614;
2496854445965795;0.6266;-0.0204;-0.1284;
2496854456073347;0.6234;-0.0289;-0.1284;
2496854466180899;0.5979;-0.0055;-0.1348;
2496854476292253;0.5787;-0.0065;-0.1124;
2496854486399805;0.5318;-0.0001;-0.1007;
2496854496507357;0.4732;-0.0033;-0.1028;
2496854506614232;0.4264;-0.0119;-0.1060;
2496854516721784;0.3273;0.0244;-0.1017;
2496854526829336;0.3049;-0.0097;-0.0932;
2496854536941211;0.3177;-0.0182;-0.1188;
2496854547048815;0.3252;0.0137;-0.1390;
2496854557156368;0.3220;0.0318;-0.1443;
2496854567259440;0.3241;0.0691;-0.1252;
2496854577366993;0.3177;0.0595;-0.1358;
2496854587474545;0.2943;0.0350;-0.1475;
2496854597563868;0.2016;0.0606;-0.1284;
2496854607671368;0.1313;0.1096;-0.1273;
2496854617778920;0.2005;0.0979;-0.1230;
2496854627886472;0.2975;0.0425;-0.1103;
2496854638007618;0.2857;0.0009;-0.0953;
2496854648115118;0.2165;-0.0779;-0.0730;
2496854658222722;0.0068;-0.0662;-0.0740;
2496854668359597;-0.2904;-0.0140;-0.0655;
2496854678467149;-0.4257;0.0201;-0.0698;
2496854688574701;-0.3778;0.0499;-0.0762;
2496854698656107;-0.2457;-0.0289;-0.0879;
2496854708763659;-0.2105;-0.0640;-0.0858;
2496854718871211;-0.3075;0.0201;-0.0687;
2496854728984649;-0.2031;0.0169;-0.0453;
2496854739092201;0.0398;-0.0406;-0.0144;
2496854749199753;0.0771;-0.0150;0.0133;
2496854759296055;0.0846;-0.0172;0.0325;
2496854769403607;0.1154;-0.0587;0.0431;
2496854779511107;0.0526;0.0052;0.0101;
2496854789632774;0.0324;0.0158;0.0016;
2496854799740326;0.0334;-0.0076;-0.0016;
2496854809847878;0.0451;0.0169;-0.0218;
2496854819939024;0.0505;-0.0161;-0.0442;
2496854830046576;0.0696;0.0073;-0.0442;
2496854840154076;0.1005;0.0350;-0.0517;
2496854850276055;0.1675;-0.0598;-0.0517;
2496854860383607;0.2208;-0.0758;-0.0644;
2496854870491159;0.2304;-0.0150;-0.0666;
2496854880615951;0.2964;-0.0523;-0.0314;
2496854890723451;0.3071;-0.0481;-0.0421;
2496854900831003;0.2463;0.0425;-0.0549;
2496854910922149;0.2740;0.0531;-0.0549;
2496854921029753;0.3550;0.0318;-0.0740;
2496854931137253;0.3827;-0.0236;-0.0889;
2496854941237722;0.3454;-0.0193;-0.1156;
2496854951345222;0.2879;0.0095;-0.1294;
2496854961452774;0.2517;-0.0800;-0.1316;
2496854971573815;0.1505;-0.0715;-0.1358;
2496854981681368;0.0654;0.0212;-0.1454;
2496854991788920;0.0973;-0.0353;-0.1273;
2496855001886524;0.1579;-0.0630;-0.1177;
2496855011994076;0.1154;0.0276;-0.1156;
2496855022101628;0.1345;0.0105;-0.1071;
2496855032210170;0.1877;-0.0747;-0.1337;
2496855042317722;0.1356;-0.0875;-0.1529;
2496855052425274;0.0675;-0.0598;-0.1763;
2496855062531003;0.0217;0.0180;-0.1720;
2496855072638555;0.0526;0.0403;-0.1987;
2496855082746107;0.1037;0.0585;-0.2285;
2496855092850170;0.1101;0.1703;-0.2455;
2496855102957722;0.1877;0.1565;-0.2413;
2496855113065274;0.2996;0.0126;-0.2306;
2496855123176940;0.3475;-0.0353;-0.2423;
2496855133284493;0.2538;-0.0374;-0.2285;
2496855143392097;0.1643;-0.0289;-0.2083;
2496855153496420;0.1824;0.0372;-0.2242;
2496855163603972;0.1952;0.0499;-0.2423;
2496855173711524;0.2218;0.0670;-0.2402;
2496855183822982;0.2953;0.0606;-0.2029;
2496855193930534;0.4306;0.0073;-0.1859;
2496855204038086;0.4903;0.0212;-0.1667;
2496855214146524;0.5031;-0.0300;-0.1273;
2496855224254076;0.5339;-0.1557;-0.0719;
2496855234361628;0.5201;-0.1280;-0.0517;
2496855244469024;0.4296;-0.0470;-0.0495;
2496855254576576;0.3987;-0.0012;-0.0176;
2496855264684128;0.4892;0.0308;0.0005;
2496855274803190;0.6426;0.0063;0.0208;
2496855284910743;0.7289;-0.0044;0.0240;
2496855295018295;0.7362;0.0276;0.0804;
2496855305117982;0.7351;-0.0417;0.1390;
2496855315225534;0.6873;0.0031;0.1710;
2496855325333086;0.6181;0.1192;0.2125;
2496855335442253;0.6043;0.0648;0.2541;
2496855345549805;0.5350;0.0467;0.2626;
2496855355657357;0.4402;0.1149;0.2626;
2496855365757565;0.3859;0.1309;0.2913;
2496855375865118;0.3614;0.1320;0.3073;
2496855385972670;0.3688;0.0830;0.3244;
2496855396083503;0.3379;0.0137;0.3276;
2496855406191055;0.2144;0.0627;0.3297;
2496855416298607;0.1387;0.0808;0.3350;
2496855426413190;0.1835;0.0372;0.3446;
2496855436520743;0.1782;0.0723;0.3530;
2496855446628295;0.2485;-0.0023;0.3903;
2496855456730690;0.2783;-0.0854;0.4137;
2496855466838243;0.1005;0.0158;0.3935;
2496855476945795;-0.1487;0.0766;0.4148;
2496855487059076;-0.2638;0.0957;0.4276;
2496855497166628;-0.2286;0.1330;0.3935;
2496855507274180;-0.1349;0.0606;0.3435;
2496855517369076;-0.2105;0.0915;0.3116;
2496855527476628;-0.3522;0.1682;0.2881;
2496855537584180;-0.2872;0.1128;0.2732;
2496855547684180;-0.1999;0.1192;0.2477;
2496855557791732;-0.0795;0.0521;0.2093;
2496855567899232;0.0558;-0.1461;0.1816;
2496855578015170;-0.1455;-0.0736;0.1593;
2496855588122774;-0.5747;0.1170;0.1454;
2496855598230274;-0.6045;0.0947;0.1624;
2496855608316003;-0.2638;0.0095;0.1305;
2496855618423555;-0.0262;-0.0491;0.1113;
2496855628531107;-0.0987;-0.0140;0.1039;
2496855638658920;-0.1125;0.0883;0.1273;
2496855648766524;0.0142;0.0212;0.1678;
2496855658874024;0.1228;-0.0534;0.1688;
2496855668972357;0.1675;-0.0140;0.1688;
2496855679079909;0.1387;-0.0449;0.1763;
2496855689187461;0.0260;-0.0012;0.1614;
2496855699347826;-0.0603;0.0947;0.1465;
2496855709455378;-0.0145;0.0446;0.1465;
2496855719562930;0.0196;0.0031;0.1454;
2496855729631680;0.0473;-0.0012;0.1465;
2496855739739232;0.0292;-0.0119;0.1262;
2496855749846784;-0.0092;0.0499;0.1348;
2496855759940638;0.0228;0.0222;0.1507;
2496855770048190;0.0387;-0.0481;0.1571;
2496855780155743;-0.0124;0.0648;0.1465;
2496855790268243;-0.0017;0.0723;0.1475;
2496855800375690;0.0079;-0.0864;0.1443;
2496855810483138;-0.0039;0.0052;0.1124;
2496855820609284;-0.0081;0.0766;0.0804;
2496855830716732;-0.0433;0.0084;0.0932;
2496855840824180;-0.0497;-0.0150;0.0751;
2496855850918243;0.0068;-0.0342;0.0570;
2496855861025690;-0.0039;-0.0012;0.0176;
2496855871133138;-0.0049;-0.0300;0.0261;
2496855881239388;-0.0145;-0.1045;0.0463;
2496855891346836;-0.0422;0.0052;0.0282;
2496855901454284;-0.0379;0.0414;0.0091;
2496855911561888;-0.0550;-0.1631;0.0378;
2496855921669336;-0.1668;-0.0598;0.0293;
2496855931776784;-0.1913;0.0744;-0.0048;
2496855941885951;-0.1381;-0.0108;0.0240;
2496855951993399;-0.1242;0.0265;0.0378;
2496855962100847;-0.0614;0.0372;0.0314;
2496855972213243;-0.0507;-0.0513;-0.0016;
2496855982320690;-0.0582;-0.0353;-0.0059;
2496855992428138;-0.0081;-0.0342;-0.0037;
2496856002539545;0.0569;0.0180;0.0123;
2496856012646993;0.0664;0.0776;0.0154;
2496856022754440;-0.0294;-0.0268;0.0431;
2496856032851628;-0.0752;-0.0470;0.0591;
2496856042959076;-0.0241;0.0361;0.0485;
2496856053066524;-0.0049;0.0244;0.0613;
