Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457123575633988;0.0386;-0.0260;0.0598;
1457123585770186;0.0567;0.0060;0.0374;
1457123595876176;0.0407;-0.0302;0.0619;
1457123605982217;0.0365;-0.0643;0.0545;
1457123616052999;0.0386;0.0060;0.0577;
1457123626158988;0.0546;0.0561;0.0566;
1457123636265030;0.0130;-0.0228;0.0779;
1457123646386124;0.0013;-0.0632;0.0949;
1457123656492113;0.0024;-0.0121;0.0577;
1457123666598155;0.0407;0.0422;0.0704;
1457123676704457;0.0397;0.0369;0.0790;
1457123686810446;0.0429;0.0475;0.1099;
1457123696916436;0.0461;0.0624;0.0864;
1457123707017269;0.0280;0.0465;0.1290;
1457123717123259;-0.0019;0.0379;0.0971;
1457123727229249;-0.0177;0.0284;0.0768;
1457123737329769;-0.0051;0.0177;0.0971;
1457123747435759;-0.0433;-0.0185;0.0949;
1457123757541749;-0.0486;-0.0238;0.1120;
1457123767657374;-0.0752;0.0401;0.0534;
1457123777763363;-0.0422;0.1402;0.0939;
1457123787869353;-0.1935;-0.0473;0.0715;
1457123797966540;-0.2723;-0.1549;0.0917;
1457123808072530;-0.3096;0.0326;0.0630;
1457123818178519;-0.2840;0.0859;0.0353;
1457123828282790;-0.3138;0.0220;0.0353;
1457123838388780;-0.3565;0.0252;0.0119;
1457123848494769;-0.3660;0.0529;0.0364;
1457123858592946;-0.4459;0.0294;0.0012;
1457123868698936;-0.4619;-0.0249;0.0193;
1457123878804926;-0.5322;-0.0473;-0.0425;
1457123888916019;-0.5226;-0.0611;-0.0329;
1457123899022009;-0.5407;-0.1112;-0.0361;
1457123909127999;-0.4694;-0.0579;-0.0297;
1457123919234874;-0.4044;0.0603;-0.0574;
1457123929340863;-0.3948;0.0220;-0.0574;
1457123939446853;-0.3852;0.0198;-0.0574;
1457123949576436;-0.3937;0.0593;-0.0850;
1457123959682426;-0.3362;0.0177;-0.0542;
1457123969788415;-0.3256;-0.0206;-0.0786;
1457123979887894;-0.2435;-0.0281;-0.0403;
1457123989993884;-0.2095;-0.0728;-0.0636;
1457124000099874;-0.1732;-0.1186;-0.0531;
1457124010176853;-0.0869;-0.0622;-0.0489;
1457124020282842;-0.0742;0.0188;-0.0786;
1457124030388832;-0.0582;0.0145;-0.0764;
1457124040506124;-0.0901;-0.0004;-0.0871;
1457124050612113;-0.0742;0.0433;-0.0521;
1457124060718103;-0.0742;0.0230;-0.0775;
1457124070829769;-0.0646;-0.0036;-0.0403;
1457124080935759;-0.0411;0.0411;-0.0700;
1457124091041749;-0.0177;0.0188;-0.0818;
1457124101143103;0.0077;0.0358;-0.0775;
1457124111249092;-0.0093;0.0571;-0.0850;
1457124121355082;0.0130;0.0007;-0.0606;
1457124131454144;-0.0166;-0.0270;-0.1073;
1457124141560134;0.0205;-0.0249;-0.0881;
1457124151666124;0.0130;-0.0121;-0.1073;
1457124161755342;0.0908;-0.0366;-0.1009;
1457124171861332;0.1462;-0.0270;-0.0935;
1457124181967321;0.2112;-0.0047;-0.0711;
1457124192118832;0.2698;0.0593;-0.0754;
1457124202224821;0.2730;0.0539;-0.0754;
1457124212330811;0.2996;0.0795;-0.0574;
1457124222404249;0.2794;0.0944;-0.0828;
1457124232510238;0.2953;0.0465;-0.0435;
1457124242616228;0.2762;0.0507;-0.0510;
1457124252733519;0.2783;0.0230;-0.0286;
1457124262839509;0.2453;-0.0601;-0.0286;
1457124272945499;0.2421;-0.0526;-0.0169;
1457124283066228;0.2698;-0.0451;-0.0350;
1457124293172217;0.2612;-0.0238;-0.0414;
1457124303278207;0.2186;0.0103;-0.0212;
1457124313384249;0.1569;0.0177;-0.0393;
1457124323490238;0.0961;-0.0270;-0.0233;
1457124333596228;0.0589;0.0177;-0.0425;
1457124343681019;0.0439;0.0571;-0.0382;
1457124353787009;0.0482;0.0561;-0.0585;
1457124363892999;-0.0040;0.0209;-0.0350;
1457124373996540;-0.0146;-0.0654;-0.0382;
1457124384102530;-0.0358;-0.1133;-0.0350;
1457124394208519;-0.0136;-0.0601;-0.0521;
1457124404320186;0.0248;-0.0664;-0.0679;
1457124414426176;0.0407;-0.0409;-0.0276;
1457124424532165;0.0344;-0.0174;-0.0233;
1457124434653832;0.0471;0.0060;-0.0329;
1457124444759821;0.0429;0.0316;-0.0574;
1457124454865811;0.0290;0.0326;-0.0457;
1457124464962374;0.0088;-0.0622;-0.0116;
1457124475068363;0.0162;-0.0771;-0.0031;
1457124485174353;0.0365;-0.0196;-0.0073;
1457124495281696;0.0248;-0.0089;-0.0222;
1457124505387686;0.0322;-0.0707;-0.0084;
1457124515493676;0.0365;-0.0728;-0.0169;
1457124525596540;0.0706;0.0134;0.0161;
1457124535702530;0.0578;0.0816;-0.0052;
1457124545808519;0.0589;0.0305;-0.0052;
1457124555916957;0.0397;0.0326;-0.0052;
1457124566022946;0.0194;0.0358;0.0289;
1457124576128936;0.0056;-0.0483;0.0150;
1457124586234457;0.0088;-0.0569;0.0214;
1457124596340446;0.0716;0.0369;0.0268;
1457124606446436;0.0471;0.0134;-0.0009;
1457124616545394;0.0344;-0.0409;0.0214;
1457124626651384;0.0024;-0.0494;0.0065;
1457124636757374;-0.0051;-0.0920;0.0001;
1457124646867530;0.0173;-0.0739;-0.0073;
1457124656973519;0.0493;-0.0185;0.0225;
1457124667079509;0.0706;0.0124;0.0150;
1457124677187999;0.0599;0.0475;-0.0180;
1457124687293988;0.0642;0.0731;-0.0073;
1457124697399926;0.0450;0.0635;-0.0063;
1457124707494665;0.0407;0.0454;0.0065;
1457124717600655;0.0269;-0.0047;-0.0403;
1457124727706592;0.0173;-0.0462;0.0023;
1457124737818936;0.0471;-0.0260;-0.0063;
1457124747924926;0.0429;-0.0537;0.0065;
1457124758030863;0.0674;-0.0782;-0.0158;
1457124768145967;0.0418;-0.0483;-0.0308;
1457124778251957;0.0802;-0.0345;0.0012;
1457124788357894;0.0525;-0.0260;-0.0318;
1457124798460394;0.0802;-0.0153;-0.0222;
1457124808566384;0.0471;-0.0430;-0.0585;
1457124818672321;0.0525;0.0113;-0.0137;
1457124828769769;0.0727;0.0475;-0.0372;
1457124838875759;0.0631;0.0422;-0.0393;
1457124848981696;0.0780;0.0507;-0.0393;
1457124859082686;0.0407;0.0550;-0.0542;
1457124869188676;0.0557;-0.0174;-0.0222;
1457124879294613;0.0173;-0.0760;-0.0531;
1457124889472790;0.0407;-0.0547;-0.0276;
1457124899578780;0.0684;-0.0249;-0.0350;
1457124909684717;0.0855;-0.0238;-0.0169;
1457124919720186;0.1260;-0.0238;-0.0318;
1457124929826176;0.1292;-0.0047;-0.0350;
1457124939932165;0.1419;-0.0398;-0.0158;
1457124950060811;0.1111;-0.0483;-0.0180;
1457124960166801;0.1430;-0.0121;0.0012;
1457124970272738;0.1590;0.0060;-0.0393;
1457124980372999;0.1782;-0.0079;0.0087;
1457124990478988;0.1611;0.0039;0.0193;
1457125000584926;0.1579;0.0156;0.0087;
1457125010686644;0.1718;-0.0068;0.0119;
1457125020792634;0.1430;-0.0153;-0.0041;
1457125030898571;0.1760;0.0092;0.0385;
1457125040996853;0.1718;0.0071;0.0108;
1457125051102842;0.1824;-0.0185;0.0353;
1457125061208780;0.1686;0.0294;0.0204;
1457125071323832;0.1803;0.0475;0.0417;
1457125081429821;0.1899;0.0443;0.0438;
1457125091535759;0.1515;0.0156;0.0310;
1457125101624457;0.1494;0.0060;0.0555;
1457125111730446;0.1217;0.0103;0.0225;
1457125121836436;0.1377;0.0039;0.0534;
1457125131973415;0.1206;-0.0174;0.0278;
1457125142079405;0.1068;-0.0089;0.0385;
1457125152185342;0.1164;-0.0004;0.0289;
1457125162256749;0.0951;-0.0121;0.0268;
1457125172362738;0.1057;-0.0089;0.0300;
1457125182468676;0.0993;0.0060;0.0214;
1457125192600603;0.1206;0.0198;0.0427;
1457125202706592;0.1068;0.0411;0.0268;
1457125212812530;0.1004;0.0635;0.0310;
1457125222905707;0.1057;0.0624;0.0214;
1457125233011696;0.0844;0.0475;0.0417;
1457125243117634;0.1174;0.0742;0.0214;
1457125253215082;0.0951;0.0401;0.0172;
1457125263321071;0.0887;-0.0505;0.0470;
1457125273427009;0.0738;-0.0505;0.0364;
1457125283540707;0.1036;-0.0004;0.0395;
1457125293646696;0.1142;-0.0313;0.0001;
1457125303752634;0.0876;-0.0387;0.0257;
1457125313846749;0.1068;-0.0249;0.0182;
1457125323952738;0.0887;-0.0515;0.0385;
1457125334058676;0.0972;-0.0664;0.0534;
1457125344197374;0.0887;-0.0505;0.0513;
1457125354303363;0.0972;-0.0292;0.0332;
1457125364409301;0.0716;-0.0025;0.0065;
1457125374486176;0.0993;0.0326;0.0225;
1457125384592165;0.0759;0.0209;0.0385;
1457125394698103;0.0844;-0.0174;0.0502;
1457125404809561;0.0802;-0.0387;0.0364;
1457125414915551;0.1004;-0.0217;0.0385;
1457125425021488;0.1089;-0.0430;0.0364;
1457125435142790;0.0961;-0.0622;0.0310;
1457125445248780;0.1100;-0.0547;0.0555;
1457125455354717;0.0961;-0.0451;0.0598;
1457125465439040;0.1015;-0.0686;0.0736;
1457125475545030;0.0919;-0.0643;0.0609;
1457125485650967;0.0919;-0.0505;0.0555;
1457125495763103;0.1015;-0.0611;0.0609;
1457125505869092;0.0791;-0.0547;0.0683;
1457125515975030;0.1079;-0.0217;0.0651;
1457125526076644;0.0951;0.0252;0.0566;
1457125536182634;0.1238;0.0667;0.0800;
1457125546288571;0.0897;0.0571;0.0523;
1457125556405603;0.0844;0.0518;0.0672;
1457125566511592;0.0759;0.0656;0.0566;
1457125576617530;0.0706;0.0507;0.0768;
1457125586709769;0.0706;-0.0057;0.0960;
1457125596815759;0.0684;0.0081;0.0832;
1457125606921696;0.0983;0.0443;0.1013;
1457125617038207;0.0535;-0.0089;0.0726;
1457125627144196;0.0525;-0.0569;0.1045;
1457125637250134;0.0173;-0.0686;0.0832;
1457125647353624;0.0194;-0.0995;0.1013;
1457125657459613;0.0099;-0.1048;0.0907;
1457125667565551;0.0290;-0.1059;0.1003;
1457125677674613;0.0652;-0.0345;0.0992;
1457125687780603;0.0620;0.0177;0.0779;
1457125697886540;0.0972;0.0486;0.0960;
1457125708008519;0.0695;0.1157;0.0577;
1457125718114457;0.0620;0.1434;0.0672;
1457125728220446;0.0216;0.0880;0.0715;
1457125738308624;-0.0008;0.0433;0.1141;
1457125748414613;-0.0284;0.0433;0.0981;
1457125758520551;-0.0443;0.0134;0.0502;
1457125768637790;-0.0136;-0.0324;0.0864;
1457125778743728;-0.0401;-0.0313;0.0651;
1457125788849717;0.0003;-0.0515;0.0939;
1457125798953832;-0.0230;-0.0963;0.0566;
1457125809059821;-0.0433;-0.0995;0.0502;
1457125819165759;-0.0177;-0.0686;0.0758;
1457125829250603;-0.0198;-0.0377;0.0598;
1457125839356540;0.0045;-0.0356;0.0747;
1457125849462530;-0.0188;-0.0004;0.0278;
1457125859571124;-0.0166;0.0422;0.0481;
1457125869677113;-0.0262;0.0273;0.0353;
1457125879783051;-0.0465;0.0039;0.0587;
1457125889914874;-0.0624;0.0252;0.0651;
1457125900020811;-0.0923;0.0305;0.0246;
1457125910126801;-0.0710;0.0188;0.0640;
1457125920210707;-0.0880;0.0326;0.0395;
1457125930316696;-0.0497;0.0454;0.0704;
1457125940422634;-0.0433;0.0337;0.0715;
1457125950549561;-0.0465;0.0294;0.0523;
1457125960655551;-0.0348;-0.0015;0.0832;
1457125970761488;-0.0784;-0.0537;0.0630;
1457125980845707;-0.0475;-0.0814;0.1067;
1457125990951696;-0.0571;-0.0601;0.0811;
1457126001057634;-0.0083;0.0017;0.0917;
1457126011171228;0.0280;0.0326;0.0917;
1457126021277165;-0.0294;-0.0302;0.0896;
1457126031383155;-0.0273;-0.0622;0.1056;
1457126041486332;-0.0561;-0.0537;0.0949;
1457126051592321;-0.0326;-0.0622;0.1269;
1457126061698259;-0.0326;-0.0334;0.1077;
1457126071778832;-0.0379;0.0145;0.1226;
1457126081884821;-0.0220;0.0742;0.1205;
1457126091990759;-0.0859;0.0901;0.1045;
1457126102151957;-0.1040;0.0656;0.1269;
1457126112257894;-0.1732;0.0795;0.0949;
1457126122363884;-0.2116;0.0816;0.0949;
1457126132432374;-0.2521;0.0358;0.0832;
1457126142538363;-0.2755;-0.0142;0.0768;
1457126152644301;-0.2798;-0.0111;0.0949;
1457126162743103;-0.3011;-0.0004;0.0481;
1457126172849040;-0.2499;0.0113;0.0555;
1457126182955030;-0.2563;0.0103;0.0374;
1457126193064978;-0.2574;0.0113;0.0417;
1457126203170967;-0.2542;0.0166;0.0438;
1457126213276905;-0.2595;0.0539;0.0310;
1457126223419092;-0.2680;0.0720;0.0310;
1457126233525030;-0.2734;0.0624;0.0182;
1457126243631019;-0.3128;0.0294;0.0268;
1457126253724040;-0.3596;-0.0324;-0.0063;
1457126263830030;-0.3288;-0.0579;0.0087;
1457126273935967;-0.2819;-0.0164;0.0172;
1457126284028103;-0.2041;0.0198;-0.0041;
1457126294134092;-0.1466;0.0539;0.0044;
1457126304240030;-0.1242;0.1658;-0.0084;
1457126314346853;-0.1274;0.2212;0.0108;
1457126324452842;-0.1807;0.1530;0.0055;
1457126334558780;-0.2467;0.0848;-0.0041;
1457126344667269;-0.3138;0.0443;-0.0222;
1457126354773259;-0.3405;-0.0164;-0.0531;
1457126364879196;-0.2968;-0.0313;-0.0308;
1457126374978363;-0.2585;-0.0686;-0.0457;
1457126385084353;-0.1796;-0.0824;-0.0382;
1457126395190290;-0.1370;-0.0419;-0.0297;
1457126405294353;-0.1466;-0.0984;-0.0478;
1457126415400342;-0.1146;-0.0952;-0.0308;
1457126425506280;-0.1221;0.0007;-0.0393;
1457126435637165;-0.1253;0.0316;-0.0265;
1457126445743103;-0.1605;0.0103;-0.0457;
1457126455849092;-0.1583;0.0198;-0.0393;
1457126465942374;-0.1338;0.0348;-0.0254;
1457126476048363;-0.1370;-0.0387;-0.0116;
1457126486154301;-0.1296;-0.1261;-0.0031;
1457126496256957;-0.1232;-0.0515;-0.0340;
1457126506362894;-0.0454;0.0656;-0.0052;
1457126516468884;-0.0635;0.0273;0.0097;
1457126526571019;-0.0955;-0.0451;-0.0329;
1457126536677009;-0.0827;-0.0036;-0.0425;
1457126546782946;-0.1253;0.0688;-0.0329;
1457126556888728;-0.1285;0.0763;-0.0095;
1457126566994717;-0.1381;0.0060;-0.0382;
1457126577100655;-0.1935;-0.0771;-0.0382;
1457126587204561;-0.1711;-0.1144;-0.0372;
1457126597310551;-0.1626;-0.0558;-0.0585;
1457126607416488;-0.0965;0.0134;-0.0393;
1457126617521957;-0.0933;0.0071;-0.0647;
1457126627627946;-0.0529;-0.0036;-0.0553;
1457126637733884;-0.0912;0.0316;-0.0553;
1457126647866644;-0.0944;0.0688;-0.0574;
1457126657972634;-0.0848;0.0710;-0.0276;
1457126668078571;-0.1125;-0.0036;-0.0553;
1457126678159561;-0.1317;-0.0611;-0.0340;
1457126688265499;-0.1242;-0.0995;-0.0244;
1457126698371488;-0.1360;-0.0941;-0.0308;
1457126708469874;-0.0710;-0.0185;-0.0201;
1457126718575811;-0.0987;-0.0462;-0.0372;
1457126728681801;-0.0784;-0.0281;0.0023;
1457126738799769;-0.0795;0.0944;-0.0489;
1457126748905707;-0.0987;0.0869;-0.0553;
1457126759011696;-0.1072;0.0369;-0.0265;
1457126769102165;-0.1349;0.0742;-0.0615;
1457126779208103;-0.1157;0.1573;-0.0435;
1457126789314092;-0.1530;0.0912;-0.0563;
1457126799436644;-0.1913;-0.0515;-0.0690;
1457126809542582;-0.1668;-0.0675;-0.0647;
1457126819648571;-0.1722;-0.0632;-0.0585;
1457126829742165;-0.1434;-0.1069;-0.0595;
1457126839848103;-0.1029;-0.0206;-0.1190;
1457126849954092;-0.1093;-0.0068;-0.1063;
1457126860066957;-0.0933;0.0103;-0.0807;
1457126870172894;-0.1285;-0.0057;-0.0775;
1457126880278884;-0.0923;0.0550;-0.0828;
1457126890382582;-0.1189;0.0390;-0.0945;
1457126900488519;-0.1509;-0.0430;-0.0786;
1457126910594509;-0.1115;0.0060;-0.0732;
1457126920696749;-0.1093;0.0827;-0.0775;
1457126930802686;-0.0997;0.1125;-0.0626;
1457126940908676;-0.1029;0.0784;-0.1031;
1457126951029978;-0.1253;0.0273;-0.0711;
1457126961135915;-0.1061;0.0667;-0.0690;
1457126971241853;-0.1413;0.0337;-0.0881;
1457126981377946;-0.1391;-0.1059;-0.0796;
1457126991483884;-0.1381;-0.0409;-0.0722;
1457127001589874;-0.1210;0.0188;-0.0585;
1457127011646749;-0.0997;-0.0654;-0.1041;
1457127021752686;-0.1487;-0.0483;-0.1009;
1457127031858676;-0.1178;0.0561;-0.0807;
1457127041976853;-0.1242;0.0880;-0.1041;
1457127052082790;-0.1253;0.0241;-0.1020;
1457127062188780;-0.1349;-0.0100;-0.1095;
1457127072296332;-0.1370;0.0230;-0.1265;
1457127082402269;-0.1019;0.0220;-0.1180;
1457127092508259;-0.1146;-0.0004;-0.1265;
1457127102597269;-0.0965;0.0294;-0.1382;
1457127112703207;-0.0944;-0.0142;-0.1382;
1457127122809196;-0.1200;-0.0707;-0.1393;
1457127132937374;-0.0838;-0.0494;-0.1212;
1457127143043311;-0.0848;-0.0185;-0.1329;
1457127153149301;-0.0401;-0.0132;-0.1318;
1457127163244457;-0.0348;0.0784;-0.1457;
1457127173350394;-0.0422;0.0550;-0.1638;
1457127183456384;-0.0624;-0.0483;-0.1063;
1457127193576696;-0.0561;-0.0206;-0.1084;
1457127203682634;0.0237;0.0624;-0.1148;
1457127213788624;0.0599;0.0593;-0.1393;
1457127223882113;0.1601;0.0411;-0.1063;
1457127233988051;0.1952;0.0422;-0.0700;
1457127244094040;0.2517;0.0646;-0.0881;
1457127254206749;0.3039;0.0976;-0.0796;
1457127264312686;0.3081;0.0806;-0.0839;
1457127274418676;0.3326;0.0529;-0.0382;
1457127284518728;0.2911;-0.0089;-0.0254;
1457127294624665;0.2921;-0.1133;-0.0169;
1457127304730655;0.2634;-0.1304;-0.0084;
1457127314838519;0.2282;-0.1133;-0.0690;
1457127324944457;0.2581;-0.1314;-0.0020;
1457127335050446;0.1846;-0.1197;0.0065;
1457127345159144;0.2197;-0.0569;-0.0073;
1457127355265082;0.1622;-0.0398;-0.0158;
1457127365371071;0.1302;-0.0419;-0.0158;
1457127375472061;0.0951;0.0401;0.0129;
1457127385577999;0.0674;0.0933;-0.0169;
1457127395683988;0.0663;0.0880;-0.0169;
1457127405795186;0.0280;0.0635;-0.0212;
1457127415901124;-0.0166;0.0379;-0.0425;
1457127426007113;0.0184;0.0081;-0.0116;
1457127436120603;-0.0093;-0.0057;-0.0595;
1457127446226540;0.0099;-0.0941;0.0023;
1457127456332530;0.0152;-0.1696;-0.0393;
1457127466421853;0.0301;-0.1803;-0.0041;
1457127476527790;0.0908;-0.0782;-0.0073;
1457127486633780;0.0993;-0.0111;-0.0212;
1457127496746280;0.1142;-0.0707;-0.0212;
1457127506852217;0.0727;-0.0846;-0.0020;
1457127516958207;0.0269;-0.0515;-0.0105;
1457127527063363;0.0407;-0.0409;-0.0063;
1457127537169301;0.0407;0.0103;-0.0478;
1457127547275290;0.0791;0.1008;-0.0318;
1457127557385290;0.0770;0.1051;-0.0201;
1457127567491228;0.0226;0.0624;-0.0318;
1457127577597217;0.0418;0.1146;-0.0158;
1457127587693832;0.0237;0.1306;-0.0254;
1457127597799769;0.0056;0.0241;-0.0137;
1457127607905759;-0.0115;-0.0483;0.0097;
1457127618018936;-0.0273;-0.0324;0.0012;
1457127628124874;-0.0072;-0.0174;0.0108;
1457127638230863;-0.0156;-0.0877;0.0055;
1457127648345603;-0.0177;-0.1293;-0.0063;
1457127658451540;0.0237;-0.0846;0.0087;
1457127668557530;0.0120;-0.0643;-0.0052;
1457127678642790;0.0301;-0.0814;0.0246;
1457127688748780;0.0407;-0.0260;-0.0095;
1457127698854665;0.0674;0.0720;0.0044;
1457127708970394;0.1057;0.1040;0.0289;
1457127719076332;0.0610;0.0816;0.0236;
1457127729182269;0.0141;-0.0079;0.0246;
1457127739285290;-0.0115;-0.1080;0.0289;
1457127749391228;-0.0401;-0.1367;0.0566;
1457127759497165;0.0120;-0.1229;0.0747;
1457127769630186;0.0354;-0.1016;0.0310;
1457127779736124;0.0684;-0.0739;0.0300;
1457127789842061;0.0727;-0.0025;0.0097;
1457127799915446;0.0834;0.0369;-0.0052;
1457127810021384;0.0738;0.0188;0.0332;
1457127820127321;0.0312;0.0071;0.0193;
1457127830231280;0.0173;0.0124;0.0246;
1457127840337217;0.0280;-0.0356;0.0364;
1457127850443155;-0.0241;-0.1176;0.0193;
1457127860554353;0.0205;-0.1122;0.0449;
1457127870660290;0.0546;-0.0750;0.0236;
1457127880766228;0.0322;-0.0760;0.0182;
1457127890869874;0.0610;-0.0601;0.0268;
1457127900975811;0.0461;-0.0313;0.0140;
1457127911081749;0.0674;-0.0334;0.0470;
1457127921181019;0.0546;-0.0111;0.0353;
1457127931286957;0.0407;0.0081;0.0470;
1457127941392894;0.0738;0.0465;0.0587;
1457127951513832;0.0631;0.1051;0.0289;
1457127961619769;0.0652;0.1349;0.0417;
1457127971725707;0.0589;0.1732;0.0385;
1457127981829769;0.0152;0.1391;0.0182;
1457127991935707;0.0237;0.0965;0.0470;
1457128002041644;-0.0019;0.1221;0.0385;
1457128012146332;0.0152;0.1264;0.0353;
1457128022252269;0.0035;0.0390;0.0214;
1457128032358207;-0.0115;-0.0345;0.0395;
1457128042458207;-0.0348;-0.0632;0.0640;
1457128052564144;-0.0411;-0.0515;0.0353;
1457128062670082;0.0013;0.0294;0.0385;
1457128072774353;0.0024;0.0550;0.0332;
1457128082880290;-0.0051;0.0731;0.0438;
1457128092986228;-0.0273;0.1200;0.0481;
1457128103096228;-0.0752;0.1370;0.0246;
1457128113202165;-0.1146;0.1157;0.0236;
1457128123308103;-0.1967;0.0198;0.0310;
1457128133413519;-0.2574;-0.0579;0.0268;
1457128143519457;-0.2616;-0.1027;0.0566;
1457128153625394;-0.3128;-0.2101;0.0321;
1457128163732790;-0.2979;-0.3124;0.0172;
1457128173838728;-0.2553;-0.2591;0.0332;
1457128183944665;-0.1541;-0.1091;0.0268;
1457128194065394;-0.0838;-0.0739;0.0140;
1457128204171332;-0.0699;-0.0505;-0.0190;
1457128214277269;-0.0944;0.0678;0.0097;
1457128224366540;-0.1146;0.1647;-0.0063;
1457128234472478;-0.1338;0.2073;-0.0361;
1457128244578415;-0.1210;0.1999;-0.0478;
1457128254669040;-0.1583;0.2158;-0.0722;
1457128264774978;-0.1658;0.1487;-0.0764;
1457128274880915;-0.1562;0.0273;-0.0446;
1457128285000082;-0.1636;-0.0782;-0.0499;
1457128295106019;-0.1061;-0.1186;-0.0265;
1457128305211957;-0.0933;-0.1728;-0.0148;
1457128315326540;-0.0965;-0.2634;-0.0190;
1457128325432478;-0.0507;-0.2559;-0.0009;
1457128335538415;-0.0550;-0.2495;-0.0212;
1457128345649978;-0.0177;-0.2240;0.0150;
1457128355755915;0.0130;-0.1027;-0.0073;
1457128365861853;0.0951;-0.0015;-0.0063;
1457128375958311;0.1473;0.1189;0.0033;
1457128386064249;0.1174;0.1999;-0.0031;
1457128396170186;0.1164;0.2371;0.0204;
1457128406275186;0.0866;0.2968;0.0076;
1457128416381124;0.0578;0.3149;-0.0041;
1457128426487061;0.0312;0.2233;-0.0020;
1457128436606019;-0.0166;0.0230;-0.0041;
1457128446711957;-0.0475;-0.1718;0.0108;
1457128456817894;-0.0230;-0.2272;0.0300;
1457128466910082;-0.0390;-0.2186;-0.0329;
1457128477016019;0.0365;-0.2272;-0.0361;
1457128487121957;0.0525;-0.2325;-0.0615;
1457128497227686;0.1089;-0.1728;-0.0414;
1457128507333624;0.1537;-0.1101;-0.0414;
1457128517439561;0.1760;-0.0473;-0.0807;
1457128527540290;0.2367;0.0497;-0.0585;
1457128537646228;0.2623;0.1146;-0.0478;
1457128547752165;0.2921;0.1402;-0.0329;
1457128557855603;0.2762;0.0912;0.0023;
1457128567961540;0.2059;0.0880;-0.0148;
1457128578067478;0.1686;0.0699;-0.0233;
1457128588174353;0.1430;0.0401;0.0268;
1457128598280290;0.0940;0.0092;-0.0084;
1457128608386228;0.0620;-0.0995;0.0214;
1457128618493988;0.0365;-0.1527;0.0193;
1457128628599926;0.0130;-0.1122;0.0076;
1457128638705863;0.0535;-0.0664;0.0385;
1457128648796332;0.0397;0.0113;-0.0073;
1457128658902269;0.0045;0.0624;-0.0201;
1457128669008207;-0.0188;0.0624;-0.0116;
1457128679128624;-0.0891;0.1668;-0.0148;
1457128689234561;-0.0933;0.1956;-0.0158;
1457128699340499;-0.1274;0.0955;-0.0244;
1457128709455811;-0.1658;0.0923;-0.0542;
1457128719561749;-0.1370;0.0880;-0.0329;
1457128729667686;-0.1754;0.0561;-0.0361;
1457128739778936;-0.1594;-0.0015;-0.0350;
1457128749884874;-0.1328;-0.0824;-0.0063;
1457128759990811;-0.1178;-0.0632;-0.0137;
1457128770089874;-0.0582;-0.0728;-0.0052;
1457128780195811;-0.0539;-0.1314;-0.0084;
1457128790301749;-0.0305;-0.0803;0.0001;
1457128800421957;-0.0156;-0.0313;0.0236;
1457128810527894;-0.0115;-0.0334;0.0193;
1457128820633832;-0.0061;0.0284;0.0310;
1457128830728103;-0.0093;0.0955;0.0310;
1457128840834040;-0.0252;0.0891;0.0246;
1457128850939978;-0.0443;0.1360;0.0374;
1457128861033624;-0.0136;0.2095;0.0545;
1457128871139561;-0.0688;0.1221;0.0427;
1457128881245499;-0.1008;-0.0153;0.0417;
1457128891377478;-0.1594;-0.1101;0.0577;
1457128901483415;-0.1754;-0.1602;0.0491;
1457128911589353;-0.0955;-0.1549;0.0715;
1457128921658832;-0.0603;-0.1240;0.0449;
1457128931764769;-0.0486;-0.0952;0.0449;
1457128941870707;-0.0422;-0.0419;0.0513;
1457128951998259;-0.0678;-0.0430;0.0342;
1457128962104196;-0.0774;-0.0313;0.0332;
1457128972210134;-0.0816;0.0379;0.0481;
1457128982318519;-0.0955;0.0348;0.0513;
1457128992424457;-0.0912;0.0039;0.0587;
1457129002530394;-0.1061;0.0092;0.0545;
1457129012621019;-0.0816;0.0156;0.0342;
1457129022726957;-0.0795;0.0198;0.0289;
1457129032832894;-0.0656;-0.0025;0.0534;
1457129042965394;-0.0848;0.0028;0.0459;
1457129053071332;-0.0859;-0.0100;0.0385;
1457129063177269;-0.1232;-0.0707;0.0268;
1457129073278103;-0.1168;-0.0941;0.0427;
1457129083384040;-0.0987;-0.0537;0.0502;
1457129093489978;-0.1200;-0.0206;-0.0063;
1457129103580863;-0.1210;-0.0526;-0.0180;
1457129113686801;-0.1519;-0.0142;-0.0254;
1457129123792738;-0.1413;0.0379;-0.0340;
1457129133902582;-0.1008;0.0411;-0.0340;
1457129144008519;-0.1136;0.0582;-0.0574;
1457129154114457;-0.1168;0.0593;-0.0595;
1457129164219196;-0.1157;0.0134;-0.0668;
1457129174325134;-0.1328;-0.0142;-0.0903;
1457129184431071;-0.1040;-0.0356;-0.0668;
1457129194554249;-0.1178;-0.0760;-0.0636;
1457129204660186;-0.1264;-0.1016;-0.0786;
1457129214766124;-0.0965;-0.0973;-0.0786;
1457129224841019;-0.1019;-0.0601;-0.1020;
1457129234946957;-0.0880;-0.0238;-0.1212;
1457129245052894;-0.0507;0.0124;-0.1073;
1457129255176644;-0.0497;0.0379;-0.0935;
1457129265282582;-0.0678;0.0550;-0.0967;
1457129275388519;-0.0561;0.0294;-0.1020;
1457129285494769;-0.0880;0.0124;-0.1180;
1457129295600707;-0.0795;0.0348;-0.0967;
