Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689599814448179;-0.5216;-0.0887;-0.0387;
689599819503179;-0.5088;-0.1089;-0.0324;
689599824558179;-0.5024;-0.1324;-0.0451;
689599829613127;-0.4907;-0.1238;-0.0718;
689599834668127;-0.4917;-0.1089;-0.0995;
689599839725418;-0.5024;-0.1004;-0.1325;
689599844780366;-0.5141;-0.0684;-0.1442;
689599849835366;-0.5067;-0.0375;-0.1442;
689599854890366;-0.5173;-0.0365;-0.1399;
689599859945314;-0.5331;-0.0152;-0.1304;
689599865000314;-0.5173;-0.0035;-0.1293;
689599870050835;-0.4598;0.0083;-0.1431;
689599875105835;-0.3469;0.0083;-0.1538;
689599880160783;-0.2297;0.0008;-0.1623;
689599885215783;-0.1711;0.0040;-0.1719;
689599890270783;-0.1008;-0.0461;-0.1549;
689599895325731;0.0270;-0.1025;-0.1229;
689599900384168;0.0929;-0.0866;-0.0973;
689599905439116;0.1100;-0.0961;-0.0899;
689599910494116;0.1856;-0.0684;-0.1037;
689599915549116;0.2389;-0.0152;-0.1165;
689599920604064;0.2325;0.0083;-0.1186;
689599925659012;0.2421;0.0477;-0.1218;
689599930721252;0.2719;0.0594;-0.1016;
689599935776200;0.3252;0.0615;-0.0760;
689599940831095;0.4093;0.0498;-0.0601;
689599945886043;0.4754;0.0200;-0.0451;
689599950940939;0.5265;0.0242;-0.0451;
689599955995887;0.5680;0.0146;-0.0409;
689599961028908;0.6000;0.0200;-0.0270;
689599966083804;0.5521;0.1148;-0.0579;
689599971138752;0.4583;0.1766;-0.0803;
689599976193700;0.5244;0.1180;-0.0590;
689599981248595;0.6501;0.0594;-0.0366;
689599986303543;0.5798;-0.0216;-0.0601;
689599991358335;0.4636;-0.0280;-0.0622;
689599996413231;0.4487;-0.0237;-0.0643;
689600001468179;0.3678;-0.0684;-0.0803;
689600006523127;0.2474;-0.0695;-0.0579;
689600011578023;0.2367;-0.1174;-0.0494;
689600016632970;0.2549;-0.1748;-0.0611;
689600021677814;0.1909;-0.1409;-0.0814;
689600026732710;0.0494;-0.0184;-0.1293;
689600031787658;-0.0475;0.1670;-0.1655;
689600036842606;-0.1093;0.2075;-0.1804;
689600041897502;-0.2052;0.0221;-0.1644;
689600046952450;-0.2084;-0.1089;-0.1442;
689600052014845;-0.2201;-0.0248;-0.1591;
689600057069793;-0.3043;-0.0450;-0.1943;
689600062124689;-0.3085;0.0583;-0.2081;
689600067179637;-0.2755;0.1265;-0.2273;
689600072234533;-0.3394;0.1201;-0.2433;
689600077289481;-0.3980;0.2245;-0.2390;
689600082348231;-0.3533;0.2511;-0.2337;
689600087403179;-0.2947;0.2149;-0.2433;
689600092458075;-0.1871;0.1489;-0.2348;
689600097513023;-0.0252;0.0434;-0.2241;
689600102567918;0.0505;0.0296;-0.2113;
689600107622866;0.0185;0.0775;-0.2028;
689600112663648;0.0068;0.0626;-0.2220;
689600117718543;0.0718;0.0796;-0.2358;
689600122773491;0.1313;0.0498;-0.2348;
689600127828439;0.1707;0.0370;-0.2603;
689600132883335;0.1345;0.0615;-0.2838;
689600137938283;0.1079;0.0945;-0.2486;
689600143033127;0.1601;0.0967;-0.2294;
689600148046200;0.1760;0.0903;-0.1932;
689600153101148;0.2804;0.0913;-0.1687;
689600158156043;0.3880;0.1009;-0.1836;
689600163210991;0.4168;0.0860;-0.1772;
689600168265939;0.5116;0.1095;-0.1570;
689600173320835;0.6501;0.1116;-0.1357;
689600178402502;0.8023;0.1116;-0.0973;
689600183457398;1.0164;0.0850;-0.0664;
689600188512345;1.1932;0.0658;-0.0419;
689600193567293;1.2497;-0.0109;-0.0025;
689600198622189;1.2273;0.0210;0.0614;
689600203677137;1.1730;0.1553;0.1040;
689600208730523;1.1559;0.2426;0.1168;
689600213785418;1.2571;0.2533;0.1232;
689600218840366;1.3646;0.1861;0.1423;
689600223895314;1.3667;0.1595;0.1688;
689600228950210;1.2337;0.1755;0.1891;
689600234005158;1.1644;0.1691;0.2370;
689600239059793;1.2092;0.0764;0.2434;
689600244114689;1.1485;-0.0013;0.2413;
689600249169637;0.9993;0.0328;0.2647;
689600254258387;0.8832;0.1574;0.2807;
689600259313283;0.7746;0.2458;0.2935;
689600264368231;0.7447;0.1340;0.2860;
689600269423127;0.8012;0.0040;0.2913;
689600274478075;0.7799;-0.0397;0.3126;
689600279533023;0.5521;-0.0035;0.3137;
689600284587918;0.2399;0.2149;0.3222;
689600289610314;0.1686;0.1861;0.3084;
689600294665210;0.2719;0.1606;0.2967;
689600299720158;0.3369;0.0562;0.3052;
689600304775106;0.2474;0.0487;0.3063;
689600309830002;0.0142;0.1329;0.3340;
689600314884950;-0.1168;0.1787;0.3318;
689600319934898;-0.1083;0.1531;0.3073;
689600324989793;-0.1104;0.1563;0.3041;
689600330044741;-0.1509;0.1318;0.3254;
689600335099689;-0.2095;0.1318;0.3446;
689600340154585;-0.3170;0.1308;0.3457;
689600345209533;-0.3799;0.1063;0.3329;
689600350281043;-0.3959;0.0828;0.3158;
689600355335939;-0.4619;0.0690;0.3276;
689600360390887;-0.5513;0.0115;0.3393;
689600365445835;-0.6791;0.0413;0.3180;
689600370500731;-0.8186;0.0487;0.3020;
689600375555679;-0.8612;-0.0226;0.2881;
689600380597085;-0.8580;-0.1473;0.2796;
689600385651981;-0.9486;-0.0908;0.2647;
689600390706929;-1.1020;-0.0525;0.2530;
689600395761877;-1.1999;0.0509;0.2178;
689600400816773;-1.1722;-0.0067;0.1869;
689600405871720;-1.1244;-0.0620;0.1784;
689600410915523;-1.1116;-0.1238;0.1944;
689600415970418;-1.1445;-0.1228;0.1955;
689600421025366;-1.2616;-0.0450;0.1774;
689600426080314;-1.3064;0.0541;0.1593;
689600431135210;-1.2457;0.0573;0.1146;
689600436190158;-1.2030;-0.0269;0.0923;
689600441246564;-1.1169;-0.0695;0.0955;
689600446301460;-1.1052;-0.0716;0.0763;
689600451356408;-1.2233;0.0232;0.0539;
689600456411304;-1.2233;0.0296;0.0316;
689600461466252;-1.1562;0.0285;0.0124;
689600466521200;-1.1286;-0.0439;0.0113;
689600471600731;-1.0604;-0.0471;0.0049;
689600476655679;-1.0445;0.0125;-0.0132;
689600481710575;-1.0722;0.0509;-0.0206;
689600486765523;-0.9997;0.0370;-0.0356;
689600491820470;-0.8836;-0.0866;-0.0803;
689600496875366;-0.8708;-0.1228;-0.0920;
689600501926668;-0.9252;-0.0152;-0.0803;
689600506981564;-1.0029;0.0061;-0.1005;
689600512036460;-1.0082;-0.0684;-0.1037;
689600517091408;-0.8943;-0.1196;-0.1059;
689600522146356;-0.8708;-0.2089;-0.1399;
689600527201304;-0.9837;-0.1652;-0.1229;
689600532242033;-0.9965;-0.0684;-0.1133;
689600537296981;-0.9912;-0.0258;-0.1218;
689600542351929;-0.9678;0.1063;-0.1027;
689600547406825;-0.8879;0.0178;-0.1165;
689600552461720;-0.8463;-0.1567;-0.1325;
689600557516668;-0.7782;-0.1951;-0.1144;
689600562558231;-0.7494;-0.1462;-0.1091;
689600567613179;-0.7728;-0.0961;-0.0973;
689600572668075;-0.7089;-0.0525;-0.0707;
689600577723023;-0.6130;-0.0344;-0.0814;
689600582777918;-0.6130;-0.0589;-0.0899;
689600587832866;-0.5928;-0.0610;-0.0664;
689600592924064;-0.5152;-0.0929;-0.0505;
689600597979012;-0.4885;-0.1025;-0.0377;
689600603033908;-0.5587;-0.0812;-0.0164;
689600608088856;-0.6152;-0.0823;-0.0356;
689600613143752;-0.6770;-0.0194;-0.0526;
689600618198700;-0.7430;0.0200;-0.0249;
689600623219481;-0.7366;0.0274;-0.0313;
689600628274429;-0.7153;-0.0194;-0.0632;
689600633329325;-0.6908;-0.0823;-0.0824;
689600638384273;-0.6780;-0.1185;-0.1133;
689600643439168;-0.8442;-0.0652;-0.1325;
689600648494116;-0.9113;-0.0471;-0.1208;
689600653572189;-0.7952;0.0061;-0.1293;
689600658627137;-0.7856;-0.0130;-0.1527;
689600663682033;-0.8208;-0.0194;-0.1538;
689600668736981;-0.8357;0.0210;-0.1644;
689600673791877;-0.8293;0.0029;-0.1644;
689600678846877;-0.8229;0.0338;-0.1794;
689600683902085;-0.8421;0.0115;-0.2230;
689600688956981;-0.8548;-0.0162;-0.2390;
689600694011929;-0.8932;-0.0088;-0.2550;
689600699066877;-1.0008;-0.0003;-0.2603;
689600704121773;-1.0402;0.0839;-0.2507;
689600709176720;-1.0306;0.0360;-0.2784;
689600714207241;-1.0764;0.0370;-0.3072;
689600719262137;-1.1148;0.0296;-0.3200;
689600724317085;-1.1275;0.0786;-0.3253;
689600729372033;-1.1116;0.0679;-0.3253;
689600734426929;-1.0636;0.0732;-0.3359;
689600739481877;-1.0264;0.0754;-0.3636;
689600744555835;-0.9944;0.0509;-0.3700;
689600749610731;-0.9454;0.0519;-0.3636;
689600754665679;-0.8804;0.0093;-0.3562;
689600759720627;-0.7845;0.0019;-0.3615;
689600764775523;-0.6961;-0.0312;-0.3690;
689600769830470;-0.6833;0.0317;-0.3604;
689600774883960;-0.6876;0.0700;-0.3296;
689600779938856;-0.6184;0.0636;-0.3221;
689600784993804;-0.5205;0.0360;-0.3264;
689600790048752;-0.3991;0.0178;-0.3221;
689600795103648;-0.3479;0.0093;-0.3104;
689600800158595;-0.3767;0.0157;-0.2763;
689600805213543;-0.3852;0.0828;-0.2337;
689600810294950;-0.3916;0.0647;-0.2401;
689600815349898;-0.3596;0.0786;-0.2337;
689600820404845;-0.2925;0.0264;-0.2305;
689600825459793;-0.2244;-0.0067;-0.1985;
689600830514689;-0.1668;-0.0344;-0.1783;
689600835544273;-0.1498;-0.0716;-0.1858;
689600840599168;-0.1083;-0.0365;-0.1836;
689600845654116;-0.1146;-0.0876;-0.1879;
689600850709064;-0.1818;-0.0716;-0.1655;
689600855763960;-0.1690;-0.0908;-0.1421;
689600860818908;-0.1370;-0.0855;-0.1421;
689600865879168;-0.1445;-0.0333;-0.1367;
689600870934064;-0.1860;-0.0610;-0.1506;
689600875989012;-0.2340;-0.0130;-0.1314;
689600881043960;-0.1818;-0.0269;-0.1059;
689600886098856;-0.1551;-0.0546;-0.1144;
689600891153804;-0.2020;0.0051;-0.1218;
689600896195731;-0.2393;0.0019;-0.1517;
689600901250627;-0.2648;0.0732;-0.1325;
689600906305575;-0.2276;0.0860;-0.1229;
689600911360523;-0.2254;0.0924;-0.1378;
689600916415418;-0.2723;0.1041;-0.1815;
689600921470366;-0.2563;0.0136;-0.2284;
689600926486460;-0.2233;-0.0322;-0.2401;
689600931541408;-0.2254;-0.0397;-0.2465;
689600936596304;-0.2595;0.0317;-0.2667;
689600941651252;-0.2680;0.0658;-0.2784;
689600946706200;-0.2755;0.0594;-0.3146;
689600951761148;-0.3213;0.0690;-0.3253;
689600956861564;-0.3000;-0.0162;-0.3200;
689600961916512;-0.2489;-0.0173;-0.3434;
689600966971408;-0.2531;-0.0109;-0.3807;
689600972026356;-0.2542;0.0253;-0.3967;
689600977081252;-0.2680;0.0242;-0.3999;
689600982136200;-0.2840;0.0530;-0.4158;
689600987178960;-0.2276;0.0860;-0.4308;
689600992233856;-0.1242;0.1340;-0.4668;
689600997288804;-0.0923;0.1095;-0.4818;
689601002343752;-0.0646;0.1009;-0.4542;
689601007398648;0.0387;0.1382;-0.4489;
689601012453543;0.1462;0.1286;-0.4722;
689601017516148;0.2101;0.1521;-0.4977;
689601022571043;0.2911;0.1308;-0.4542;
689601027625991;0.4051;0.0519;-0.4318;
689601032680887;0.5063;0.0338;-0.4318;
689601037735835;0.6085;0.0487;-0.4604;
689601042790783;0.7011;0.0221;-0.4489;
689601047848960;0.7703;0.0509;-0.4009;
689601052903856;0.8076;0.0040;-0.3881;
689601057958804;0.8054;0.0146;-0.4073;
689601063013700;0.8395;-0.0354;-0.4158;
689601068068648;0.8821;-0.0162;-0.3935;
689601073123595;0.8843;-0.0834;-0.3722;
689601078174377;0.8651;0.0136;-0.3754;
689601083229273;0.8949;-0.0258;-0.4052;
689601088284220;0.9759;0.0242;-0.4041;
689601093339116;1.0036;-0.0748;-0.3626;
689601098394064;0.9961;-0.0759;-0.3391;
689601103449012;1.0323;-0.1217;-0.3498;
689601108503439;1.1122;-0.0407;-0.3445;
689601113558335;1.1623;-0.0439;-0.3029;
689601118613283;1.1676;-0.0450;-0.2806;
689601123668231;1.1804;-0.0929;-0.2869;
689601128723127;1.2369;-0.1047;-0.2933;
689601133778075;1.2827;-0.0620;-0.2880;
689601138834273;1.2539;-0.0258;-0.2539;
689601143889168;1.2209;-0.0312;-0.2433;
689601148944116;1.2390;-0.0301;-0.2443;
689601153999012;1.2347;-0.0162;-0.2411;
689601159053960;1.1868;0.0242;-0.2316;
689601164108908;1.1090;-0.0003;-0.2081;
689601169170314;1.0196;-0.0109;-0.1975;
689601174225210;1.0089;-0.0546;-0.2028;
689601179280158;1.0185;-0.0120;-0.2039;
689601184335106;0.9695;0.0370;-0.1964;
689601189390002;0.8992;-0.0141;-0.1751;
689601194444950;0.8790;-0.0620;-0.1879;
689601199502502;0.8619;-0.1270;-0.2028;
689601204557398;0.8395;0.0104;-0.1815;
689601209612345;0.8182;-0.0365;-0.1751;
689601214667293;0.7682;-0.0162;-0.1644;
689601219722189;0.7980;-0.0844;-0.1655;
689601224777137;0.8555;-0.0194;-0.1687;
689601229824793;0.8150;-0.0642;-0.1538;
689601234879689;0.7351;-0.0237;-0.1378;
689601239934637;0.7074;-0.0770;-0.1399;
689601244989585;0.6936;-0.0535;-0.1740;
689601250044481;0.7213;-0.0642;-0.1698;
689601255099429;0.7181;0.0029;-0.1932;
689601260155991;0.6213;-0.0727;-0.1889;
689601265210887;0.6767;-0.0791;-0.1634;
689601270265835;0.7256;-0.1206;-0.1708;
689601275320783;0.6096;-0.0557;-0.1570;
689601280375679;0.5510;-0.0429;-0.1453;
689601285430627;0.5957;-0.0439;-0.1559;
689601290495418;0.6043;-0.0716;-0.1527;
689601295550366;0.6170;-0.0578;-0.1431;
689601300605262;0.6426;-0.0738;-0.1676;
689601305660210;0.6362;-0.0940;-0.1453;
689601310715106;0.6872;-0.0493;-0.1357;
689601315770054;0.7128;-0.0557;-0.1389;
689601320813127;0.6861;0.0146;-0.1229;
689601325868023;0.6639;-0.0152;-0.1016;
689601330922970;0.7373;-0.1121;-0.0888;
689601335977866;0.8023;-0.1121;-0.0952;
689601341032814;0.7831;-0.0375;-0.0984;
689601346087762;0.7490;-0.0429;-0.1027;
689601351126773;0.7650;-0.0461;-0.0622;
689601356181668;0.8236;-0.0642;-0.0473;
689601361236616;0.8236;-0.0407;-0.0387;
689601366291564;0.8608;0.0019;-0.0430;
689601371346460;0.8939;0.0019;-0.0398;
689601376401408;0.9152;-0.0727;-0.0121;
689601381459898;0.8949;0.0083;-0.0079;
689601386514793;0.8513;-0.0418;-0.0142;
689601391569689;0.8204;-0.0375;-0.0217;
689601396624689;0.7724;-0.0674;-0.0025;
689601401679585;0.7660;0.0146;-0.0004;
689601406734533;0.7703;-0.0173;-0.0206;
689601411808648;0.7831;0.0051;-0.0238;
689601416863543;0.7671;-0.0130;-0.0281;
689601421918491;0.7330;0.0487;-0.0505;
689601426973439;0.7256;0.0455;-0.0515;
689601432028335;0.7043;-0.0514;-0.0643;
689601437083283;0.6639;-0.1324;-0.0590;
689601442112606;0.6011;0.0083;-0.0856;
689601447167502;0.5712;0.0732;-0.0846;
689601452222450;0.5904;0.0477;-0.1101;
689601457277345;0.5595;0.0242;-0.1101;
689601462332293;0.6149;0.0541;-0.0867;
689601467387241;0.6703;0.0381;-0.0888;
689601472446668;0.6362;-0.0514;-0.0728;
689601477501616;0.6266;0.0658;-0.0270;
689601482556512;0.6989;-0.0269;-0.0387;
689601487611460;0.6925;0.1222;-0.0654;
689601492666356;0.6692;0.0402;-0.0760;
689601497721304;0.7362;0.0115;-0.0782;
689601502766304;0.7884;-0.0940;-0.0686;
689601507821252;0.7501;0.0019;-0.0345;
689601512876148;0.7980;-0.0929;0.0156;
689601517931095;0.7927;-0.1079;0.0017;
689601522985991;0.7383;0.0253;-0.0196;
689601528040939;0.8108;0.0754;-0.0228;
689601533131564;0.9397;0.0434;-0.0249;
689601538186512;0.9386;-0.0205;0.0166;
689601543241408;0.9290;-0.0812;0.0411;
689601548296356;0.9535;-0.1025;0.0348;
689601553351252;0.8779;-0.0535;0.0411;
689601558406200;0.8672;-0.0109;0.0710;
689601563430783;0.9013;0.0125;0.0646;
689601568485783;0.9173;0.0093;0.0806;
689601573540679;0.9439;0.0658;0.0699;
689601578595627;0.9343;0.0881;0.0582;
689601583650523;0.9855;0.1105;0.0869;
689601588705470;0.9993;0.0935;0.0827;
689601593782606;0.9269;0.0850;0.0976;
689601598837502;0.9045;0.1116;0.1210;
689601603892450;0.9162;0.0679;0.1285;
689601608947398;0.8758;0.1148;0.1434;
689601614002293;0.8246;0.0402;0.1498;
689601619057241;0.7991;0.0391;0.1539;
689601624111252;0.7788;0.1297;0.1529;
689601629166148;0.7128;0.0977;0.1667;
689601634221095;0.6820;0.1180;0.1955;
689601639276043;0.6724;0.0285;0.2381;
689601644330939;0.6543;0.0146;0.2604;
689601649385887;0.6074;0.0232;0.2487;
689601654433752;0.5616;0.0892;0.2498;
689601659488648;0.5936;0.1116;0.2541;
689601664543595;0.5627;0.1425;0.2541;
689601669598543;0.5478;0.0818;0.2754;
689601674653439;0.5893;0.0605;0.2945;
689601679708387;0.5233;0.1276;0.3148;
689601684775002;0.4519;0.0956;0.3350;
689601689829898;0.4434;0.0860;0.3244;
689601694884845;0.4253;0.1265;0.3340;
689601699939793;0.3976;0.2426;0.3371;
689601704994689;0.3710;0.1861;0.3201;
689601710049637;0.3220;0.2160;0.3244;
689601715089273;0.3379;0.1616;0.3425;
689601720144168;0.3624;0.2256;0.3457;
689601725199116;0.1835;0.0850;0.3308;
689601730254064;0.0951;0.1340;0.3531;
689601735308960;0.1547;0.1286;0.3542;
689601740363908;0.0823;0.1041;0.3574;
689601745425575;0.0292;0.0913;0.3457;
689601750480470;-0.0507;0.2106;0.3148;
689601755535418;-0.1796;0.2628;0.2892;
689601760590366;-0.0965;0.2735;0.2999;
689601765645262;-0.0688;0.2756;0.3158;
689601770700210;-0.0688;-0.0929;0.3009;
689601775754481;-0.1189;0.0818;0.3041;
689601780809377;-0.2755;0.0477;0.2679;
689601785864325;-0.3778;0.1606;0.2849;
689601790919273;-0.2510;0.3843;0.2658;
689601795974168;-0.2606;0.2799;0.2551;
689601801029116;-0.3181;0.2224;0.2924;
689601806083387;-0.1477;0.1180;0.2892;
689601811138231;-0.1242;0.0690;0.2423;
689601816193023;-0.3618;0.1489;0.2125;
689601821247814;-0.4321;0.1776;0.2200;
689601826302606;-0.2244;0.1819;0.2509;
689601831357398;-0.2137;0.0221;0.2359;
689601836417241;-0.3533;0.1137;0.2370;
689601841472085;-0.3682;0.2096;0.2157;
689601846526877;-0.3501;0.1531;0.1933;
689601851581668;-0.4118;0.0509;0.1731;
689601856636460;-0.4214;0.0381;0.1806;
689601861691252;-0.2787;0.1233;0.1498;
689601866744533;-0.2712;0.1414;0.1200;
689601871799377;-0.3554;0.1340;0.1285;
689601876854168;-0.2190;0.0455;0.1529;
689601881908960;-0.0763;0.0999;0.1370;
689601886963752;-0.2606;0.1467;0.0869;
689601892018595;-0.3905;0.2256;0.0838;
689601897062554;-0.1136;0.1425;0.1168;
689601902117345;-0.0262;0.1308;0.0624;
689601907172189;-0.2382;0.1041;0.0475;
689601912226981;-0.0561;0.0818;0.1115;
689601917281773;0.1590;-0.1153;0.0774;
689601922336564;-0.1146;0.0754;0.0454;
689601927415002;-0.2265;0.0967;0.0624;
689601932469793;0.0494;0.0945;0.0582;
689601937524533;0.0462;-0.0067;0.0358;
689601942579377;-0.0923;0.0370;0.0486;
689601947634168;0.0132;0.0828;0.0507;
689601952689012;0.1622;0.1190;0.0518;
689601957729950;0.1153;0.0189;0.0390;
689601962784741;0.0238;0.0903;0.0273;
689601967839585;0.1377;0.0850;0.0486;
689601972894377;0.2847;-0.0109;0.0337;
689601977949168;0.2421;0.0328;0.0230;
689601983003960;0.2506;0.0818;0.0699;
689601988051408;0.3209;0.1830;0.0614;
689601993106252;0.2346;0.1467;0.0422;
689601998161043;0.2091;0.1734;0.0784;
689602003215835;0.3806;0.1116;0.0891;
689602008270627;0.4093;0.0605;0.0593;
689602013325418;0.2943;0.0274;0.0624;
689602018383387;0.2762;0.1169;0.0720;
689602023438231;0.3720;0.0530;0.0571;
689602028493023;0.3188;-0.0333;0.0550;
689602033547814;0.2133;0.0413;0.1029;
689602038602606;0.2293;0.0636;0.0987;
689602043657398;0.2016;0.0615;0.0688;
689602048720783;0.1771;-0.0429;0.1008;
689602053775627;0.2378;0.0945;0.1136;
689602058830418;0.1856;0.0860;0.0912;
689602063885210;0.1441;0.0104;0.0901;
689602068940002;0.2186;-0.1068;0.1232;
689602073994793;0.2367;-0.1047;0.1051;
689602079049533;0.0855;0.0136;0.0582;
689602084104377;0.0505;0.0455;0.0731;
689602089159168;0.1803;0.0605;0.1104;
689602094213960;0.1696;0.1137;0.1040;
689602099268752;0.1281;0.0296;0.0955;
689602104323543;0.1984;0.0487;0.0891;
689602109375887;0.2463;0.0956;0.1178;
689602114430731;0.2197;0.0413;0.0816;
689602119485523;0.1931;0.0679;0.0699;
689602124540314;0.2091;0.2447;0.0816;
689602129595106;0.1877;0.3044;0.0624;
689602134649898;0.1909;0.1265;0.0624;
689602139709429;0.3124;0.0178;0.0869;
689602144764273;0.3145;0.0636;0.0752;
689602149819064;0.1995;0.1840;0.0369;
689602154873856;0.2314;0.1712;0.0582;
689602159928648;0.3102;0.1595;0.0965;
689602164983439;0.2644;0.1308;0.0561;
689602170039220;0.1558;0.1585;0.0220;
689602175094064;0.1835;0.1883;0.0422;
689602180148856;0.2549;0.0828;0.0518;
689602185203648;0.1973;0.0679;0.0507;
689602190258439;0.1643;0.0679;0.0507;
689602195313231;0.2154;0.0690;0.0624;
689602200376720;0.1995;0.1872;0.0624;
689602205431564;0.1611;0.1766;0.0582;
689602210486356;0.1963;0.0871;0.0731;
689602215541148;0.2442;-0.1100;0.0838;
689602220595939;0.2485;-0.0706;0.0550;
689602225650731;0.1206;0.0253;0.0348;
689602230702137;0.0887;-0.0013;0.0742;
689602235756981;0.2186;-0.0684;0.1040;
689602240811773;0.1963;-0.0162;0.0678;
689602245866564;0.0632;0.0093;0.0507;
689602250921356;0.1079;0.0786;0.1019;
689602255976148;0.2186;0.0466;0.0976;
689602261004429;0.2091;-0.0429;0.0816;
689602266059273;0.1185;0.0658;0.0816;
689602271114012;0.1590;0.0519;0.0827;
689602276168856;0.2538;0.0317;0.0624;
689602281223648;0.1899;0.0402;0.0816;
689602286278439;0.1505;0.0413;0.0987;
689602291336929;0.1931;0.0019;0.0976;
689602296391773;0.2037;0.0626;0.1061;
689602301446564;0.1228;0.0850;0.1051;
689602306501356;0.1611;0.0242;0.1381;
689602311556148;0.2389;0.0487;0.1232;
689602316610939;0.1430;0.0498;0.1083;
689602321684064;0.0739;0.0722;0.1157;
689602326738856;0.2027;0.1126;0.1221;
689602331793648;0.2165;0.0818;0.1274;
689602336848439;0.1111;0.1052;0.1529;
689602341903231;0.1558;0.0796;0.1509;
689602346958023;0.2506;0.0871;0.1338;
689602352008700;0.2154;0.1734;0.1402;
689602357063491;0.2016;0.1531;0.1434;
689602362118283;0.2847;0.1659;0.1434;
689602367173075;0.2826;0.1414;0.1423;
689602372227918;0.2133;-0.0067;0.1487;
689602377282710;0.1771;-0.1377;0.1635;
689602382326877;0.1611;-0.2121;0.1699;
689602387381668;0.0281;-0.4294;0.1539;
689602392436460;-0.1189;-0.4848;0.2093;
689602397491252;-0.0529;-0.3570;0.2104;
689602402546043;-0.0262;-0.5402;0.1997;
689602407600835;-0.4726;-0.9214;0.2871;
689602412665106;-0.3927;-1.5913;0.2668;
689602417719845;-0.3437;-1.2165;0.2136;
689602422774637;-0.9965;-0.4390;0.2157;
689602427829481;-0.7718;-0.0162;0.1019;
689602432884273;-0.5758;0.3513;0.0092;
689602437939064;-1.3532;0.3736;0.0401;
689602443006825;-1.3074;0.4173;0.0039;
689602448061668;-0.6141;0.2106;-0.0206;
689602453116408;-0.3927;-0.2547;0.0103;
689602458171252;-0.5566;-0.5423;-0.0025;
689602463226043;-0.5120;-0.4880;0.0305;
689602468280835;0.1366;-0.2441;0.0273;
689602473331356;0.4423;0.0306;-0.0814;
689602478386200;0.1611;0.2490;-0.0537;
689602483440991;0.3156;0.3001;0.0124;
689602488495783;0.4913;0.2511;0.0071;
689602493550575;0.1835;0.1798;0.0369;
689602498605366;0.2570;0.2746;0.0933;
689602503688960;0.6298;0.4333;0.1104;
689602508743752;0.7607;0.3875;0.0752;
689602513798543;0.6277;-0.0205;0.0475;
689602518853335;0.7351;-0.2313;0.0422;
689602523908127;0.6756;-0.1748;0.0166;
689602528962918;0.0940;0.0051;-0.0025;
689602534005783;-0.1519;0.1553;0.0518;
689602539060627;0.1238;0.2724;0.0369;
689602544115418;-0.0103;0.2671;-0.0217;
689602549170210;-0.2499;0.2032;0.0294;
689602554225002;-0.0241;0.0850;0.0305;
689602559279793;0.1079;-0.1908;-0.0473;
689602564319637;0.0334;-0.3357;-0.0111;
689602569374481;-0.0145;-0.1738;-0.0004;
689602574429273;-0.0326;-0.1887;-0.0590;
689602579484064;-0.1168;-0.2483;-0.0707;
