Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457417625417958;1.0217;0.1455;0.2441;
1457417635524104;0.9493;0.1583;0.2728;
1457417645598636;0.8864;0.1306;0.2995;
1457417655704729;0.8236;0.1029;0.2995;
1457417665810875;0.7863;0.1423;0.2718;
1457417675918011;0.7852;0.1935;0.2760;
1457417686024104;0.7916;0.1796;0.3112;
1457417696130198;0.7671;0.1253;0.3399;
1457417706269208;0.7373;0.1466;0.3133;
1457417716375302;0.7394;0.2244;0.2899;
1457417726481448;0.7501;0.2201;0.3080;
1457417736571656;0.7032;0.1530;0.3431;
1457417746677750;0.6350;0.1541;0.3495;
1457417756783896;0.6222;0.2201;0.3133;
1457417766876240;0.6393;0.2180;0.3080;
1457417776982333;0.6148;0.1519;0.3378;
1457417787088479;0.5840;0.1828;0.3410;
1457417797184156;0.6180;0.2403;0.3091;
1457417807290250;0.6126;0.1935;0.3197;
1457417817396396;0.5977;0.1370;0.3357;
1457417827499625;0.6308;0.1871;0.3144;
1457417837605719;0.6425;0.1988;0.3218;
1457417847711865;0.6212;0.1306;0.3442;
1457417857848948;0.6350;0.1434;0.3325;
1457417867955042;0.6584;0.2116;0.3112;
1457417878061188;0.6446;0.2116;0.3325;
1457417888158948;0.6478;0.1977;0.3336;
1457417898265042;0.6680;0.2340;0.3122;
1457417908371136;0.6659;0.2201;0.3229;
1457417918485823;0.6680;0.1732;0.3399;
1457417928591917;0.6457;0.1796;0.3399;
1457417938698063;0.5999;0.1711;0.3453;
1457417948788531;0.5382;0.1296;0.3485;
1457417958894625;0.4754;0.1221;0.3570;
1457417969000771;0.4338;0.1423;0.3687;
1457417979115094;0.4317;0.1317;0.3549;
1457417989221188;0.4061;0.1125;0.3591;
1457417999327333;0.3795;0.1509;0.3517;
1457418009424573;0.3465;0.1690;0.3250;
1457418019530667;0.2495;0.1466;0.3421;
1457418029636813;0.1941;0.1541;0.3538;
1457418039746552;0.1558;0.1594;0.3250;
1457418049852698;0.0652;0.1242;0.3463;
1457418059958844;-0.0475;0.1040;0.3570;
1457418070077542;-0.1700;0.0699;0.3474;
1457418080183688;-0.2734;0.0497;0.3570;
1457418090289833;-0.3415;0.0997;0.3282;
1457418100393844;-0.4065;0.1019;0.3154;
1457418110499990;-0.4928;0.0742;0.3378;
1457418120606136;-0.5280;0.0869;0.3059;
1457418130695823;-0.5791;0.0635;0.2995;
1457418140801969;-0.6100;0.0603;0.3186;
1457418150908115;-0.5961;0.0582;0.2952;
1457418161019886;-0.6865;0.0177;0.3005;
1457418171126031;-0.6759;0.0188;0.3176;
1457418181232177;-0.6174;0.0134;0.2899;
1457418191336969;-0.6588;-0.0111;0.2931;
1457418201443115;-0.6269;0.0124;0.3208;
1457418211549261;-0.4768;0.0433;0.2931;
1457418221665927;-0.4619;0.0358;0.2750;
1457418231772073;-0.5162;0.0252;0.3037;
1457418241878219;-0.4949;-0.0068;0.2952;
1457418251980511;-0.5130;-0.0345;0.2675;
1457418262086656;-0.5407;-0.0398;0.2760;
1457418272192802;-0.4811;-0.0505;0.2824;
1457418282283531;-0.4577;-0.0345;0.2409;
1457418292389677;-0.5237;-0.0270;0.2249;
1457418302495823;-0.5812;-0.0302;0.2505;
1457418312612281;-0.5919;0.0017;0.2068;
1457418322718427;-0.6418;0.0124;0.1471;
1457418332824573;-0.7302;-0.0004;0.1482;
1457418342902229;-0.7686;-0.0057;0.1365;
1457418353008375;-0.7856;-0.0068;0.1109;
1457418363114521;-0.8389;-0.0153;0.1280;
1457418373241240;-0.8442;-0.0132;0.1290;
1457418383347386;-0.8250;-0.0025;0.0981;
1457418393453531;-0.8346;-0.0100;0.1237;
1457418403561708;-0.7696;0.0103;0.1301;
1457418413667854;-0.7196;0.0294;0.1194;
1457418423774000;-0.7196;0.0124;0.1578;
1457418433881552;-0.6610;0.0220;0.1631;
1457418443987698;-0.6333;0.0497;0.1620;
1457418454093844;-0.6546;0.0443;0.2004;
1457418464196656;-0.6322;0.0539;0.1897;
1457418474302802;-0.6567;0.0561;0.1972;
1457418484408948;-0.6727;0.0507;0.2174;
1457418494511031;-0.7068;0.0731;0.1961;
1457418504617177;-0.7707;0.0411;0.2100;
1457418514723323;-0.8016;0.0348;0.1919;
1457418524845406;-0.8240;0.0688;0.1652;
1457418534951552;-0.8517;0.0646;0.1589;
1457418545057698;-0.9518;0.0550;0.1141;
1457418555155719;-0.9390;0.0390;0.0928;
1457418565261865;-0.9422;0.0433;0.0491;
1457418575368011;-0.9795;0.0561;0.0246;
1457418585475406;-0.9465;0.0443;-0.0180;
1457418595581552;-0.9635;0.0646;-0.0606;
1457418605687698;-0.9156;0.0806;-0.0999;
1457418615782490;-0.9379;0.0944;-0.1616;
1457418625888636;-0.9475;0.0869;-0.1830;
1457418635994781;-1.0019;0.0869;-0.2309;
1457418646101552;-0.9987;0.0806;-0.2671;
1457418656207698;-0.9092;0.0646;-0.3182;
1457418666313844;-0.7228;0.1189;-0.3332;
1457418676430198;-0.5194;0.1594;-0.3587;
1457418686536344;-0.4662;0.1775;-0.3577;
1457418696642490;-0.4353;0.1349;-0.3523;
1457418706760511;-0.4427;0.0891;-0.3321;
1457418716866656;-0.3714;0.0411;-0.3129;
1457418726972802;-0.3703;0.0113;-0.3055;
1457418737051188;-0.3788;0.0145;-0.3342;
1457418747157333;-0.3682;0.0454;-0.3566;
1457418757263479;-0.3586;0.0678;-0.3662;
1457418767363688;-0.3628;0.0614;-0.3577;
1457418777469833;-0.3628;0.0955;-0.3172;
1457418787575979;-0.3937;0.1093;-0.2863;
1457418797721761;-0.3991;0.0901;-0.2735;
1457418807827906;-0.3863;0.0646;-0.2618;
1457418817934052;-0.3788;0.0869;-0.2469;
1457418828017698;-0.3937;0.0742;-0.2320;
1457418838123844;-0.4033;0.0198;-0.1915;
1457418848229990;-0.3841;-0.0611;-0.1872;
1457418858335719;-0.3724;-0.0409;-0.1648;
1457418868441865;-0.3011;0.0326;-0.1872;
1457418878548011;-0.3437;0.1136;-0.1659;
1457418888641969;-0.4033;0.1722;-0.1648;
1457418898748115;-0.4491;0.1711;-0.1457;
1457418908854261;-0.4385;0.1232;-0.1585;
1457418918970719;-0.4523;0.0859;-0.1521;
1457418929076865;-0.4097;0.0699;-0.1766;
1457418939183011;-0.4055;0.0379;-0.1840;
1457418949285823;-0.3895;0.0113;-0.2170;
1457418959391969;-0.3841;0.0241;-0.2288;
1457418969498115;-0.3927;0.0603;-0.2490;
1457418979614261;-0.4236;0.0550;-0.2735;
1457418989720406;-0.4118;0.0582;-0.2991;
1457418999826552;-0.3969;0.1051;-0.3182;
1457419009928792;-0.4065;0.1296;-0.3257;
1457419020034938;-0.3959;0.1200;-0.3300;
1457419030141083;-0.3841;0.1157;-0.3278;
1457419040242802;-0.3831;0.1072;-0.3427;
1457419050348948;-0.3426;0.1083;-0.3704;
1457419060455094;-0.3117;0.1296;-0.3758;
1457419070571031;-0.2350;0.1423;-0.3598;
1457419080677177;-0.2190;0.1232;-0.3459;
1457419090783323;-0.1487;0.0901;-0.3523;
1457419100880719;-0.0763;0.0880;-0.3417;
1457419110986865;0.0301;0.1019;-0.3406;
1457419121093011;0.0077;0.0582;-0.3214;
1457419131196761;0.0897;0.0486;-0.3055;
1457419141302906;0.2144;0.1136;-0.2788;
1457419151409052;0.2900;0.1274;-0.3001;
1457419161511448;0.1675;0.0188;-0.3012;
1457419171617594;0.1217;-0.1101;-0.2980;
1457419181723740;0.1995;-0.1527;-0.2831;
1457419191830302;0.3827;-0.1442;-0.2820;
1457419201936448;0.4871;-0.1272;-0.2842;
1457419212042594;0.5872;-0.1218;-0.2628;
1457419222157490;0.7298;-0.0814;-0.2607;
1457419232263636;0.8299;-0.0707;-0.2394;
1457419242369781;0.9461;-0.0270;-0.2330;
1457419252468115;0.9983;-0.0153;-0.2106;
1457419262574261;1.0835;-0.0387;-0.2085;
1457419272680406;1.1048;-0.0696;-0.1798;
1457419282791552;1.2101;-0.0707;-0.1521;
1457419292897698;1.2431;-0.1080;-0.1190;
1457419303003844;1.3241;-0.1527;-0.0839;
1457419313106656;1.4125;-0.1506;-0.0531;
1457419323212802;1.5265;-0.1549;-0.0137;
1457419333318948;1.5925;-0.1282;0.0214;
1457419343424573;1.5819;-0.1431;0.0630;
1457419353530823;1.5329;-0.1091;0.0800;
1457419363637125;1.4540;-0.0728;0.1035;
1457419373759000;1.3241;-0.0451;0.1258;
1457419383865250;1.1793;-0.0462;0.1493;
1457419393971500;1.0952;-0.0057;0.1546;
1457419404055511;0.9919;0.0103;0.1578;
1457419414161761;0.8683;0.0028;0.1684;
1457419424268063;0.7170;-0.0196;0.1919;
1457419434376240;0.6265;0.0156;0.1961;
1457419444482490;0.5499;0.0071;0.1919;
1457419454588792;0.4828;-0.0249;0.2047;
1457419464696031;0.4519;-0.0217;0.2345;
1457419474802281;0.4722;0.0337;0.2537;
1457419484908583;0.4818;0.0550;0.2771;
1457419495040615;0.4860;0.0827;0.2931;
1457419505146865;0.4903;0.0987;0.3186;
1457419515253167;0.4626;0.1210;0.3495;
1457419525347073;0.4306;0.1115;0.3847;
1457419535453323;0.4189;0.1285;0.4156;
1457419545559625;0.3955;0.1487;0.4177;
1457419555653792;0.3486;0.1477;0.4369;
1457419565760042;0.2559;0.1445;0.4582;
1457419575866344;0.1643;0.1445;0.4955;
1457419585979156;0.0397;0.0827;0.4997;
1457419596085406;-0.0838;0.0379;0.5072;
1457419606191656;-0.1605;0.0624;0.4816;
1457419616351708;-0.2041;0.0944;0.4752;
1457419626457958;-0.3224;0.1083;0.4656;
1457419636564208;-0.4140;0.1093;0.4433;
1457419646596552;-0.5013;0.1104;0.4273;
1457419656702802;-0.6036;0.0848;0.3826;
1457419666809104;-0.6844;0.0518;0.3794;
1457419676969052;-0.7686;0.0475;0.3325;
1457419687075302;-0.7941;0.0518;0.2995;
1457419697181604;-0.8325;0.0316;0.2643;
1457419707241031;-0.8570;0.0198;0.2153;
1457419717347281;-0.8570;0.0230;0.1951;
1457419727453583;-0.8559;0.0262;0.1450;
1457419737562177;-0.8005;0.0252;0.1450;
1457419747668427;-0.7664;0.0401;0.0971;
1457419757774729;-0.7025;0.0550;0.0736;
1457419767878323;-0.6567;0.0443;0.0534;
1457419777984573;-0.5972;0.0177;0.0225;
1457419788090875;-0.5343;0.0103;0.0310;
1457419798220927;-0.4608;0.0273;-0.0169;
1457419808327177;-0.3511;0.0348;-0.0158;
1457419818433479;-0.3181;0.0305;-0.0126;
1457419828523844;-0.2446;-0.0015;-0.0073;
1457419838630094;-0.1764;-0.0249;0.0044;
1457419848736396;-0.0965;-0.0324;-0.0137;
1457419858841656;-0.0635;-0.0185;0.0140;
1457419868947906;-0.0624;0.0081;0.0001;
1457419879054208;-0.0209;0.0188;0.0236;
1457419889147490;-0.0624;0.0049;0.0321;
1457419899253740;-0.0806;-0.0324;0.0406;
1457419909360042;-0.0848;-0.0441;0.0747;
1457419919478323;-0.1008;-0.0196;0.0758;
1457419929584573;-0.0955;-0.0004;0.1141;
1457419939690875;-0.1413;0.0007;0.1067;
1457419949794573;-0.1583;-0.0132;0.1333;
1457419959900823;-0.2031;-0.0068;0.1461;
1457419970007125;-0.1945;0.0049;0.1610;
1457419980125719;-0.2244;0.0113;0.1908;
1457419990231969;-0.2606;0.0358;0.1791;
1457420000338271;-0.2947;0.0358;0.1961;
1457420010442594;-0.3682;0.0188;0.1706;
1457420020548844;-0.4087;-0.0174;0.1919;
1457420030655146;-0.5056;-0.0164;0.1855;
1457420040758219;-0.5216;-0.0206;0.1663;
1457420050864469;-0.5652;-0.0132;0.1493;
1457420060970771;-0.6068;0.0252;0.1344;
1457420071079469;-0.6375;0.0220;0.1482;
1457420081185719;-0.6929;0.0145;0.1141;
1457420091292021;-0.7047;0.0273;0.1024;
1457420101385719;-0.7366;0.0614;0.0704;
1457420111491969;-0.7228;0.0529;0.0459;
1457420121598271;-0.7345;0.0806;0.0289;
1457420131702698;-0.7430;0.1072;0.0033;
1457420141808948;-0.7473;0.0678;-0.0084;
1457420151915250;-0.7728;0.0284;-0.0521;
1457420162026136;-0.7377;0.0209;-0.0595;
1457420172132386;-0.7068;0.0518;-0.0722;
1457420182238688;-0.6738;0.0124;-0.0903;
1457420192342906;-0.6365;-0.0015;-0.1020;
1457420202449156;-0.5951;0.0561;-0.1414;
1457420212555458;-0.5162;0.0774;-0.1371;
1457420222660719;-0.4853;0.0795;-0.1467;
1457420232766969;-0.4076;0.0827;-0.1457;
1457420242873271;-0.3873;0.0912;-0.1521;
1457420252972958;-0.3650;0.0838;-0.1659;
1457420263079208;-0.3618;0.0454;-0.1595;
1457420273185511;-0.3415;0.0369;-0.2000;
1457420283299261;-0.3607;0.0529;-0.2021;
1457420293405511;-0.3405;0.0699;-0.2096;
1457420303511761;-0.3671;0.1019;-0.2181;
1457420313613011;-0.3501;0.1200;-0.2106;
1457420323719261;-0.3607;0.0859;-0.2224;
1457420333825563;-0.3714;0.0465;-0.2362;
1457420343926136;-0.3479;0.0465;-0.2511;
1457420354032281;-0.3607;0.0443;-0.2767;
1457420364138375;-0.3298;0.0422;-0.2714;
1457420374261500;-0.3298;0.0379;-0.2788;
1457420384367594;-0.3096;0.0337;-0.2916;
1457420394473740;-0.2734;0.0390;-0.2820;
1457420404566761;-0.2648;0.0603;-0.2905;
1457420414672906;-0.1913;0.0827;-0.2778;
1457420424779000;-0.1700;0.1083;-0.2746;
1457420434882386;-0.1498;0.1210;-0.2863;
1457420444988531;-0.1061;0.0859;-0.2884;
1457420455094625;-0.0944;0.0784;-0.2863;
1457420465208219;-0.0550;0.0816;-0.2799;
1457420475314365;-0.0072;0.0539;-0.2820;
1457420485420458;0.0130;0.0571;-0.2916;
1457420495511552;0.0471;0.0401;-0.2884;
1457420505617698;0.1089;0.0262;-0.2746;
1457420515723792;0.1590;0.0433;-0.2863;
1457420525852698;0.2048;0.0454;-0.2905;
1457420535958844;0.2495;0.0550;-0.2628;
1457420546064938;0.2399;0.0071;-0.2511;
1457420556164886;0.2304;-0.0632;-0.2575;
1457420566270979;0.2708;-0.0174;-0.2714;
1457420576377125;0.3188;0.0571;-0.2863;
1457420586476761;0.3859;0.0454;-0.2639;
1457420596582906;0.4434;0.0092;-0.2362;
1457420606689000;0.5371;0.0007;-0.2266;
1457420616816865;0.5829;0.0081;-0.2043;
1457420626922958;0.4999;0.0166;-0.1734;
1457420637029104;0.4136;0.0156;-0.1691;
1457420647119990;0.3731;0.0081;-0.1734;
1457420657226083;0.3475;-0.0100;-0.1723;
1457420667332229;0.3166;-0.0292;-0.1808;
1457420677415615;0.3071;-0.0547;-0.1595;
1457420687521761;0.2857;-0.0558;-0.1467;
1457420697627854;0.2559;-0.0249;-0.1755;
1457420707743844;0.2623;-0.0185;-0.1787;
1457420717849990;0.2655;-0.0292;-0.1659;
1457420727956083;0.2293;-0.0217;-0.1883;
1457420738080354;0.2261;0.0177;-0.1883;
1457420748186448;0.2261;0.0316;-0.1627;
1457420758292594;0.2069;-0.0238;-0.1680;
1457420768421761;0.1877;-0.0313;-0.1787;
1457420778527854;0.1760;-0.0015;-0.1691;
1457420788634000;0.1696;-0.0100;-0.1755;
1457420798728427;0.1728;-0.0409;-0.1691;
1457420808834573;0.1750;-0.0430;-0.1521;
1457420818940667;0.1931;-0.0302;-0.1446;
1457420829029365;0.2176;-0.0441;-0.1244;
1457420839135511;0.2506;-0.0356;-0.1020;
1457420849241604;0.2826;-0.0174;-0.0945;
1457420859343323;0.2996;-0.0409;-0.0839;
1457420869449469;0.2953;-0.0814;-0.0521;
1457420879555563;0.2783;-0.0526;-0.0105;
1457420889664886;0.2602;0.0060;-0.0020;
1457420899770979;0.2751;0.0145;0.0076;
1457420909877125;0.3060;-0.0132;0.0449;
1457420919983011;0.2719;-0.0036;0.0651;
1457420930089156;0.2559;0.0497;0.0555;
1457420940195250;0.2804;0.0859;0.0715;
1457420950292542;0.2676;0.0752;0.1024;
1457420960398688;0.2250;0.0134;0.1184;
1457420970504781;0.1888;-0.0142;0.1482;
1457420980619052;0.1505;0.0113;0.1514;
1457420990725198;0.1611;0.0156;0.1418;
1457421000831292;0.1462;-0.0025;0.1695;
1457421010931136;0.1366;-0.0079;0.1951;
1457421021037281;0.1377;-0.0185;0.2025;
1457421031143375;0.1217;-0.0100;0.2110;
1457421041248792;0.1174;0.0007;0.2196;
1457421051354938;0.1196;-0.0025;0.2238;
1457421061461031;0.0983;-0.0025;0.2185;
1457421071567073;0.1079;0.0379;0.2174;
1457421081673219;0.1217;0.0987;0.2249;
1457421091779313;0.1270;0.0965;0.2270;
1457421101896240;0.0823;0.0316;0.2100;
1457421112002386;0.0695;0.0177;0.2121;
1457421122108479;0.0525;0.0443;0.2281;
1457421132199573;0.0088;0.0209;0.1993;
1457421142305719;-0.0220;-0.0270;0.1695;
1457421152411813;-0.0188;-0.0515;0.1738;
1457421162522177;-0.0294;-0.0728;0.1695;
1457421172628323;-0.0316;-0.0462;0.1493;
1457421182734417;-0.0115;-0.0121;0.1248;
1457421192837073;0.0344;0.0220;0.1173;
1457421202943167;0.0620;0.0518;0.1248;
1457421213049313;0.0738;0.0411;0.1312;
1457421223158323;0.0674;-0.0089;0.1216;
1457421233264469;0.0620;-0.0515;0.1535;
1457421243370563;0.0365;-0.0260;0.1567;
1457421253477333;0.0375;-0.0079;0.1557;
1457421263583479;0.0365;-0.0249;0.1493;
1457421273689573;0.0354;-0.0142;0.1557;
1457421283794625;0.0173;-0.0079;0.1546;
1457421293900771;0.0099;-0.0004;0.1535;
1457421304006865;0.0269;0.0241;0.1631;
1457421314115927;0.0333;0.0262;0.1727;
1457421324222073;0.0248;0.0337;0.1610;
1457421334328167;0.0141;0.0443;0.1663;
1457421344432802;0.0354;0.0507;0.1865;
1457421354538948;0.0109;0.0071;0.2110;
1457421364645042;-0.0198;-0.0249;0.2057;
1457421374763844;-0.0019;0.0539;0.2004;
1457421384869990;0.0013;0.0838;0.2142;
1457421394976083;-0.0136;0.0220;0.2441;
1457421405056969;-0.0273;-0.0047;0.2515;
1457421415163115;-0.0337;0.0092;0.2728;
1457421425269208;-0.0635;0.0252;0.2877;
1457421435385042;-0.0731;0.0614;0.3069;
1457421445491188;-0.0923;0.0816;0.3091;
1457421455597281;-0.1157;0.0422;0.3080;
1457421465695094;-0.1786;0.0071;0.3325;
1457421475801240;-0.2414;0.0326;0.3421;
1457421485907333;-0.3202;0.0134;0.3186;
1457421496019261;-0.4172;-0.0590;0.2920;
1457421506125406;-0.4491;-0.0366;0.2675;
1457421516231500;-0.4672;0.0209;0.2377;
1457421526351031;-0.5354;-0.0238;0.2270;
1457421536457177;-0.6217;-0.0622;0.2121;
1457421546563271;-0.6312;0.0529;0.1929;
1457421556666083;-0.6301;0.0614;0.1194;
1457421566772229;-0.7409;-0.0515;0.0843;
1457421576878323;-0.8101;-0.0398;0.0609;
1457421586974469;-0.6386;0.0955;0.0342;
1457421597080615;-0.4161;0.1551;-0.0009;
1457421607186708;-0.4140;0.1168;-0.0009;
1457421617328948;-0.4960;0.1157;-0.0063;
1457421627435094;-0.4907;0.0880;-0.0254;
1457421637541188;-0.4939;0.0443;-0.0467;
1457421647603636;-0.4640;0.0475;-0.0297;
1457421657709781;-0.4779;0.0134;-0.0158;
1457421667815875;-0.4012;-0.0419;-0.0265;
1457421677932177;-0.1722;0.0049;-0.0041;
1457421688038323;-0.0550;0.0742;0.0150;
1457421698144417;-0.0115;0.0774;-0.0116;
1457421708268636;-0.0411;0.1072;-0.0095;
1457421718374781;-0.2510;0.0475;0.0097;
1457421728480875;-0.3767;-0.0206;0.0300;
1457421738573531;-0.2979;-0.0068;0.0012;
1457421748679677;-0.2830;-0.0334;-0.0222;
1457421758785771;-0.0901;0.1605;0.0023;
1457421768892802;0.1121;0.3309;0.0172;
1457421778998948;-0.3650;0.0710;-0.0009;
1457421789105042;-0.9070;-0.1782;-0.0297;
1457421799206031;-0.8730;-0.0931;-0.0563;
1457421809312177;-0.5908;0.0337;-0.0786;
1457421819418271;-0.5897;-0.0515;-0.1105;
1457421829531448;-0.5322;-0.1325;-0.0967;
1457421839637594;-0.0656;0.0614;-0.0935;
1457421849743688;0.3869;0.2819;-0.0967;
1457421859850511;0.1909;0.2020;-0.0871;
1457421869956656;-0.2830;0.0326;-0.0647;
1457421880062750;-0.3767;0.0166;-0.0606;
1457421890166969;-0.3810;-0.0025;-0.0860;
1457421900273115;-0.5258;-0.1410;-0.0988;
1457421910379208;-0.3501;-0.0931;-0.0988;
1457421920483323;0.0791;0.1200;-0.1137;
1457421930589469;0.3880;0.2233;-0.1116;
1457421940695563;0.2218;0.1455;-0.0850;
1457421950812490;-0.1732;0.0113;-0.0743;
1457421960918636;-0.3064;-0.0111;-0.0796;
1457421971024729;-0.3202;-0.0196;-0.1148;
1457421981122177;-0.2904;-0.0217;-0.1265;
1457421991228323;-0.2371;-0.0366;-0.1084;
1457422001334417;-0.1178;-0.0260;-0.1095;
1457422011452490;0.0983;0.1274;-0.1318;
1457422021558636;0.1632;0.1977;-0.1403;
1457422031664729;-0.1636;0.0752;-0.1052;
1457422041760875;-0.4374;-0.0995;-0.1084;
1457422051867021;-0.3383;-0.0174;-0.1425;
1457422061973115;-0.1413;0.1264;-0.1702;
1457422072085198;-0.3714;0.0028;-0.1531;
1457422082191344;-0.4502;-0.0814;-0.1425;
1457422092297438;-0.1807;0.0603;-0.1467;
1457422102397802;-0.0752;0.1423;-0.1766;
1457422112503948;-0.2467;0.0571;-0.2021;
1457422122610042;-0.3533;0.0198;-0.1787;
1457422132708531;-0.3288;0.0571;-0.1606;
1457422142814677;-0.4534;-0.0803;-0.1329;
1457422152920771;-0.5738;-0.1760;-0.1606;
1457422163027386;-0.2190;0.0007;-0.1712;
1457422173133531;0.0184;0.1072;-0.1702;
1457422183239625;0.0546;0.1051;-0.1403;
1457422193348948;-0.0411;0.0965;-0.1393;
1457422203455094;-0.2542;0.0028;-0.1318;
1457422213561188;-0.3149;-0.0462;-0.1425;
1457422223666240;-0.1647;0.0443;-0.1542;
1457422233772386;-0.1764;0.0518;-0.1734;
1457422243877154;-0.1988;0.0507;-0.1798;
1457422253986269;-0.2329;0.0305;-0.1755;
1457422264092415;-0.2861;-0.0409;-0.1670;
1457422274198508;-0.1871;0.0092;-0.1776;
1457422284305540;-0.2425;-0.0707;-0.2149;
1457422294411686;-0.1743;-0.0973;-0.2394;
1457422304517779;0.1526;0.0955;-0.1925;
1457422314627206;0.3688;0.1178;-0.1489;
1457422324733352;0.4146;0.1146;-0.1350;
1457422334839446;0.5574;0.2031;-0.1190;
1457422344937623;0.2378;0.0550;-0.1052;
1457422355043769;-0.2542;-0.1686;-0.0722;
1457422365149863;-0.2158;-0.1675;-0.0606;
1457422375278456;0.0599;-0.1314;-0.0574;
1457422385384602;0.4754;0.0103;-0.0679;
1457422395490696;1.0441;0.2382;-0.0743;
1457422405565436;1.0803;0.2382;-0.0382;
1457422415671581;0.4466;0.0241;0.0417;
1457422425777675;-0.1700;-0.1346;0.0598;
1457422435878977;-0.4193;-0.2431;0.0172;
1457422445985123;-0.2180;-0.1463;-0.0585;
1457422456091217;0.3795;0.1551;-0.0615;
1457422466252206;0.7106;0.2627;-0.0435;
1457422476358352;0.4732;0.1700;-0.0020;
1457422486464446;-0.1072;-0.0324;0.0289;
1457422496511425;-0.4811;-0.1634;0.0119;
1457422506617571;-0.4076;-0.0473;-0.0297;
1457422516723665;-0.2702;-0.0888;-0.0585;
1457422526865019;-0.1626;-0.1463;-0.0636;
1457422536971165;0.5041;0.2052;-0.0435;
1457422547077258;1.0281;0.3703;-0.0297;
1457422557166373;0.6627;0.1541;0.0001;
1457422567272519;0.0258;-0.0302;0.0598;
1457422577378613;-0.3831;-0.1835;0.0364;
1457422587487050;-0.4758;-0.2176;-0.0041;
1457422597593196;-0.0710;-0.0047;-0.0286;
1457422607699290;0.3646;0.1999;-0.0435;
1457422617797831;0.2815;0.0997;-0.0403;
1457422627903977;-0.2947;-0.1623;-0.0073;
1457422638010071;-0.5557;-0.1899;-0.0350;
1457422648122363;-0.4704;-0.1069;-0.0807;
1457422658228508;-0.4172;-0.1846;-0.1254;
1457422668334602;-0.0656;-0.1101;-0.1169;
1457422678433561;0.8140;0.3511;-0.1126;
1457422688539706;1.1378;0.4182;-0.1190;
1457422698645800;0.1398;-0.0601;-0.0786;
1457422708755227;-0.6908;-0.1867;-0.0403;
1457422718861373;-0.7920;-0.1059;-0.1105;
1457422728967467;-0.9987;-0.3358;-0.2064;
1457422739066790;-0.7803;-0.3007;-0.2522;
1457422749172936;0.4104;0.2169;-0.2373;
1457422759279029;1.1655;0.3873;-0.2426;
1457422769385956;0.9024;0.2052;-0.2011;
1457422779492102;0.1611;0.0071;-0.1446;
1457422789598196;-0.2403;-0.1517;-0.1425;
1457422799719811;-0.2276;-0.2122;-0.1638;
1457422809825956;-0.1391;-0.1442;-0.1776;
1457422819932050;0.3262;0.1242;-0.1574;
1457422830034967;0.6883;0.2254;-0.1403;
1457422840141113;0.5276;0.0806;-0.0967;
1457422850247206;0.3529;0.1317;-0.0521;
1457422860351477;0.1281;0.0859;-0.0542;
1457422870457623;-0.3565;-0.2389;-0.0636;
1457422880563717;-0.4257;-0.2304;-0.0510;
1457422890665123;0.1047;0.0475;-0.0595;
1457422900771269;0.2772;0.0646;-0.0595;
1457422910877363;0.0993;-0.0089;-0.0286;
1457422920990227;0.1366;0.0497;-0.0286;
1457422931096373;0.1100;0.0912;-0.0382;
1457422941202467;-0.1210;0.0422;-0.0393;
1457422951301790;-0.4332;-0.1272;-0.0531;
1457422961407936;-0.5983;-0.2218;-0.0967;
1457422971514029;-0.3181;-0.0899;-0.1244;
1457422981643665;0.0056;0.0124;-0.1457;
1457422991749811;-0.0465;-0.0004;-0.1371;
1457423001855904;-0.0933;0.0145;-0.1371;
1457423011952623;-0.1498;0.0007;-0.1180;
1457423022058769;-0.2169;-0.0505;-0.1137;
1457423032164863;-0.1754;-0.0547;-0.1244;
1457423042260644;-0.0051;-0.0686;-0.1095;
1457423052366790;0.2325;-0.0004;-0.0732;
1457423062472883;0.4519;0.1754;-0.0499;
1457423072579133;0.3976;0.2403;-0.0382;
1457423082685279;0.0983;0.1349;0.0055;
1457423092791373;0.0407;0.1019;0.0097;
1457423102888561;0.1430;0.1413;0.0204;
1457423112994706;0.1558;0.1253;0.0545;
1457423123100800;0.0567;0.0007;0.0726;
1457423133273717;0.1004;-0.0707;0.0758;
1457423143379863;0.2421;0.0422;0.0864;
1457423153485956;0.2911;0.1008;0.0939;
