Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689394990614885;-0.1892;-0.0365;0.1498;
689394995669989;-0.1818;-0.0333;0.1498;
689395000725146;-0.1754;-0.0301;0.1519;
689395005780198;-0.1658;-0.0301;0.1498;
689395010835354;-0.1658;-0.0312;0.1498;
689395015890458;-0.1711;-0.0301;0.1487;
689395020928635;-0.1647;-0.0322;0.1498;
689395025983792;-0.1594;-0.0237;0.1466;
689395031038844;-0.1636;-0.0173;0.1477;
689395036093948;-0.1690;-0.0162;0.1445;
689395041149052;-0.1796;-0.0194;0.1381;
689395046204208;-0.1956;-0.0205;0.1370;
689395051259573;-0.1956;-0.0226;0.1349;
689395056314677;-0.1881;-0.0280;0.1317;
689395061369781;-0.1913;-0.0322;0.1306;
689395066424885;-0.1988;-0.0407;0.1338;
689395071480042;-0.1903;-0.0503;0.1274;
689395076535146;-0.1786;-0.0535;0.1317;
689395081598323;-0.1626;-0.0471;0.1381;
689395086653427;-0.1338;-0.0386;0.1391;
689395091708531;-0.1306;-0.0397;0.1455;
689395096763635;-0.1541;-0.0130;0.1487;
689395101818739;-0.1743;0.0178;0.1264;
689395106873896;-0.1743;0.0253;0.1210;
689395111926656;-0.1711;0.0061;0.1264;
689395116981760;-0.1881;-0.0056;0.1125;
689395122036864;-0.2137;-0.0067;0.1115;
689395127091969;-0.2126;-0.0013;0.1157;
689395132147073;-0.2158;0.0083;0.1093;
689395137202229;-0.2467;0.0104;0.0987;
689395142248948;-0.2872;-0.0067;0.0859;
689395147304052;-0.3192;-0.0354;0.0614;
689395152359156;-0.3533;-0.0589;0.0358;
689395157414312;-0.3671;-0.0567;0.0316;
689395162499469;-0.3426;-0.0312;0.0369;
689395167554521;-0.3181;-0.0003;0.0433;
689395172609625;-0.2957;0.0189;0.0561;
689395177664729;-0.2638;0.0072;0.0635;
689395182719833;-0.2414;-0.0141;0.0635;
689395187774989;-0.2084;-0.0248;0.0688;
689395192806969;-0.1626;-0.0226;0.0752;
689395197862073;-0.1253;-0.0099;0.0774;
689395202917177;-0.1360;0.0008;0.0795;
689395207972281;-0.1935;0.0008;0.0806;
689395213027385;-0.1977;-0.0024;0.0688;
689395218082542;-0.1445;-0.0290;0.0550;
689395223100927;-0.1498;-0.0461;0.0529;
689395228155979;-0.1786;-0.0344;0.0518;
689395233211083;-0.1573;-0.0184;0.0529;
689395238266239;-0.1349;-0.0056;0.0593;
689395243321292;-0.1530;0.0029;0.0646;
689395248376448;-0.1679;0.0008;0.0624;
689395253451760;-0.1519;-0.0141;0.0635;
689395258506917;-0.1434;-0.0290;0.0667;
689395263561969;-0.1530;-0.0248;0.0667;
689395268617125;-0.1519;-0.0120;0.0742;
689395273672177;-0.1434;0.0008;0.0816;
689395278727333;-0.1338;0.0040;0.0848;
689395283776135;-0.1253;-0.0077;0.0827;
689395288831239;-0.1210;-0.0258;0.0806;
689395293886344;-0.1157;-0.0344;0.0774;
689395298941500;-0.1083;-0.0237;0.0838;
689395303996604;-0.0923;-0.0173;0.0891;
689395309051708;-0.0816;-0.0067;0.0901;
689395314112698;-0.0816;-0.0056;0.0912;
689395319167854;-0.0827;-0.0141;0.0912;
689395324222906;-0.0891;-0.0194;0.0891;
689395329278062;-0.0859;-0.0130;0.0891;
689395334333114;-0.0869;-0.0024;0.0891;
689395339388271;-0.0923;0.0019;0.0869;
689395344443792;-0.1072;-0.0003;0.0827;
689395349498896;-0.1317;-0.0088;0.0752;
689395354554000;-0.1498;-0.0152;0.0710;
689395359609156;-0.1658;-0.0162;0.0678;
689395364664208;-0.1722;-0.0099;0.0646;
689395369719364;-0.1679;-0.0045;0.0614;
689395374760042;-0.1690;0.0019;0.0561;
689395379815198;-0.1786;0.0093;0.0529;
689395384870250;-0.1850;0.0104;0.0465;
689395389925406;-0.1903;0.0104;0.0358;
689395394980458;-0.1881;0.0083;0.0273;
689395400035614;-0.1796;0.0061;0.0230;
689395405151760;-0.1871;0.0104;0.0177;
689395410206864;-0.1924;0.0178;0.0145;
689395415262021;-0.1871;0.0210;0.0145;
689395420317125;-0.1892;0.0200;0.0134;
689395425372229;-0.2020;0.0146;0.0081;
689395430427333;-0.2041;0.0008;0.0049;
689395435432177;-0.2148;-0.0120;0.0039;
689395440487333;-0.2212;-0.0067;0.0028;
689395445542385;-0.2126;0.0029;0.0017;
689395450597489;-0.2095;0.0115;0.0017;
689395455652594;-0.2158;0.0168;-0.0047;
689395460707750;-0.2169;0.0115;-0.0111;
689395465775562;-0.2041;0.0083;-0.0142;
689395470830614;-0.1924;0.0061;-0.0164;
689395475885719;-0.1807;0.0104;-0.0206;
689395480940875;-0.1700;0.0210;-0.0217;
689395485995979;-0.1775;0.0317;-0.0217;
689395491051083;-0.1881;0.0413;-0.0260;
689395496092802;-0.1871;0.0434;-0.0292;
689395501147906;-0.1818;0.0402;-0.0377;
689395506203010;-0.1871;0.0391;-0.0473;
689395511258167;-0.1903;0.0402;-0.0526;
689395516313219;-0.1892;0.0402;-0.0622;
689395521368375;-0.1892;0.0402;-0.0675;
689395526422906;-0.2009;0.0413;-0.0686;
689395531478010;-0.2190;0.0455;-0.0718;
689395536533114;-0.2276;0.0455;-0.0760;
689395541588219;-0.2414;0.0391;-0.0792;
689395546643323;-0.2435;0.0317;-0.0856;
689395551698479;-0.2393;0.0264;-0.0877;
689395556747958;-0.2318;0.0349;-0.0867;
689395561803062;-0.2190;0.0498;-0.0867;
689395566858167;-0.2084;0.0562;-0.0856;
689395571913271;-0.1935;0.0551;-0.0835;
689395576968375;-0.1754;0.0466;-0.0814;
689395582023531;-0.1605;0.0402;-0.0846;
689395587087802;-0.1668;0.0349;-0.0867;
689395592142906;-0.1786;0.0445;-0.0888;
689395597198010;-0.1722;0.0583;-0.0867;
689395602253114;-0.1700;0.0583;-0.0899;
689395607308219;-0.1754;0.0551;-0.0909;
689395612363375;-0.1732;0.0466;-0.0941;
689395617411031;-0.1754;0.0498;-0.0973;
689395622466135;-0.1743;0.0530;-0.0952;
689395627521239;-0.1700;0.0541;-0.0952;
689395632576344;-0.1722;0.0541;-0.0995;
689395637631500;-0.1786;0.0594;-0.1037;
689395642686604;-0.1881;0.0562;-0.1069;
689395647723844;-0.2063;0.0541;-0.1122;
689395652778948;-0.2126;0.0562;-0.1154;
689395657834104;-0.1935;0.0466;-0.1154;
689395662889156;-0.1839;0.0413;-0.1133;
689395667944260;-0.1818;0.0434;-0.1112;
689395672999417;-0.1839;0.0487;-0.1101;
689395678052125;-0.1818;0.0615;-0.1048;
689395683107229;-0.1839;0.0711;-0.1069;
689395688162333;-0.1956;0.0690;-0.1101;
689395693217437;-0.1956;0.0519;-0.1154;
689395698272594;-0.1913;0.0349;-0.1218;
689395703327698;-0.1956;0.0391;-0.1229;
689395708395667;-0.1999;0.0498;-0.1197;
689395713450719;-0.2031;0.0562;-0.1133;
689395718505823;-0.2031;0.0636;-0.1154;
689395723560927;-0.2020;0.0583;-0.1208;
689395728616083;-0.1977;0.0487;-0.1250;
689395733671187;-0.1924;0.0455;-0.1314;
689395738699885;-0.1988;0.0519;-0.1367;
689395743754989;-0.2031;0.0605;-0.1410;
689395748810094;-0.2052;0.0711;-0.1463;
689395753865198;-0.2052;0.0807;-0.1485;
689395758920354;-0.2073;0.0796;-0.1506;
689395763975406;-0.2041;0.0700;-0.1527;
689395769058635;-0.1956;0.0626;-0.1549;
689395774113739;-0.1892;0.0541;-0.1559;
689395779168844;-0.1945;0.0519;-0.1549;
689395784223948;-0.1967;0.0636;-0.1485;
689395789279104;-0.1967;0.0871;-0.1421;
689395794334156;-0.2126;0.0999;-0.1421;
689395799369417;-0.2244;0.0935;-0.1474;
689395804424469;-0.2212;0.0732;-0.1517;
689395809479573;-0.2212;0.0487;-0.1581;
689395814534729;-0.2222;0.0413;-0.1634;
689395819589833;-0.2190;0.0647;-0.1591;
689395824644937;-0.2233;0.0892;-0.1527;
689395829708427;-0.2286;0.1084;-0.1517;
689395834763531;-0.2308;0.1052;-0.1549;
689395839818687;-0.2361;0.0839;-0.1602;
689395844873739;-0.2340;0.0690;-0.1676;
689395849928844;-0.2318;0.0722;-0.1719;
689395854984000;-0.2361;0.0988;-0.1666;
689395860049104;-0.2489;0.1084;-0.1644;
689395865104208;-0.2521;0.1084;-0.1644;
689395870159260;-0.2425;0.0839;-0.1698;
689395875214417;-0.2414;0.0658;-0.1751;
689395880269521;-0.2403;0.0583;-0.1794;
689395885324625;-0.2286;0.0796;-0.1794;
689395890372177;-0.2382;0.1031;-0.1804;
689395895427281;-0.2712;0.1041;-0.1836;
689395900482385;-0.3106;0.0839;-0.1943;
689395905537542;-0.3575;0.0690;-0.2060;
689395910592646;-0.4129;0.0722;-0.2103;
689395915647750;-0.4555;0.0913;-0.2156;
689395920708427;-0.4896;0.1180;-0.2177;
689395925763531;-0.5385;0.1350;-0.2230;
689395930818635;-0.6024;0.1414;-0.2369;
689395935873739;-0.6450;0.1403;-0.2539;
689395940928844;-0.6844;0.1371;-0.2688;
689395945984000;-0.7377;0.1510;-0.2848;
689395951045979;-0.7686;0.1574;-0.2976;
689395956101031;-0.7696;0.1627;-0.3040;
689395961156135;-0.7803;0.1638;-0.3104;
689395966211292;-0.7920;0.1680;-0.3189;
689395971266396;-0.7984;0.1606;-0.3285;
689395976321500;-0.8080;0.1531;-0.3445;
689395981367073;-0.8240;0.1457;-0.3647;
689395986422229;-0.8485;0.1489;-0.3732;
689395991477281;-0.8740;0.1659;-0.3849;
689395996532385;-0.9081;0.1861;-0.3956;
689396001587489;-0.9230;0.1936;-0.4031;
689396006642646;-0.9145;0.1851;-0.4073;
689396011683114;-0.8719;0.1723;-0.4084;
689396016738219;-0.7888;0.1851;-0.4073;
689396021793323;-0.6706;0.2288;-0.3935;
689396026848427;-0.5630;0.2660;-0.3786;
689396031903531;-0.4853;0.2778;-0.3668;
689396036958687;-0.3948;0.2639;-0.3636;
689396042024156;-0.3075;0.2245;-0.3700;
689396047079260;-0.2308;0.1893;-0.3658;
689396052134364;-0.2009;0.1691;-0.3604;
689396057189469;-0.2371;0.1766;-0.3530;
689396062244573;-0.1764;0.1766;-0.3466;
689396067299729;-0.0262;0.1521;-0.3381;
689396072359312;0.0483;0.1286;-0.3328;
689396077414364;0.0834;0.1222;-0.3221;
689396082469469;0.1686;0.0935;-0.3061;
689396087524625;0.2719;0.0850;-0.2848;
689396092579729;0.3550;0.1041;-0.2593;
689396097634833;0.4083;0.1212;-0.2305;
689396102685406;0.4573;0.1382;-0.2017;
689396107740510;0.4796;0.1297;-0.1868;
689396112795614;0.4860;0.1180;-0.1794;
689396117850719;0.5414;0.0977;-0.1666;
689396122905823;0.5947;0.0839;-0.1591;
689396127960979;0.5947;0.0828;-0.1506;
689396133011031;0.6011;0.0786;-0.1357;
689396138066187;0.6373;0.0615;-0.1154;
689396143121292;0.6671;0.0487;-0.0984;
689396148176344;0.6989;0.0370;-0.0846;
689396153231448;0.7053;0.0274;-0.0569;
689396158286604;0.6682;0.0317;-0.0345;
689396163340667;0.6543;0.0349;-0.0164;
689396168395510;0.6851;0.0455;0.0081;
689396173450302;0.6778;0.0381;0.0262;
689396178505146;0.5861;0.0423;0.0348;
689396183559937;0.5169;0.0274;0.0379;
689396188614781;0.5116;0.0072;0.0411;
689396193675510;0.4988;-0.0088;0.0454;
689396198730354;0.4551;-0.0226;0.0518;
689396203785146;0.3891;-0.0226;0.0593;
689396208839989;0.3039;-0.0397;0.0646;
689396213894781;0.2431;-0.0610;0.0720;
689396218949625;0.2154;-0.0652;0.0869;
689396224005354;0.1856;-0.0546;0.0955;
689396229060146;0.1366;-0.0407;0.1008;
689396234114989;0.0855;-0.0322;0.1083;
689396239169781;0.0387;-0.0301;0.1157;
689396244224625;-0.0337;-0.0407;0.1189;
689396249279417;-0.1072;-0.0333;0.1274;
689396254325927;-0.1338;-0.0205;0.1349;
689396259380719;-0.1818;-0.0013;0.1445;
689396264435562;-0.2648;0.0178;0.1466;
689396269490354;-0.3320;0.0136;0.1423;
689396274545198;-0.3245;-0.0013;0.1402;
689396279600042;-0.2851;-0.0184;0.1413;
689396284651604;-0.3277;-0.0269;0.1445;
689396289706396;-0.3959;-0.0184;0.1423;
689396294761239;-0.3959;-0.0258;0.1423;
689396299816031;-0.3905;-0.0482;0.1498;
689396304870875;-0.4044;-0.0482;0.1519;
689396309925719;-0.4150;-0.0407;0.1434;
689396314984833;-0.4172;-0.0503;0.1413;
689396320039625;-0.4161;-0.0503;0.1381;
689396325094469;-0.4438;-0.0684;0.1338;
689396330149260;-0.4662;-0.0642;0.1264;
689396335204104;-0.4875;-0.0567;0.1253;
689396340258948;-0.4960;-0.0301;0.1317;
689396345307333;-0.5226;-0.0120;0.1317;
689396350362125;-0.5662;-0.0024;0.1210;
689396355416969;-0.6067;-0.0269;0.1040;
689396360471812;-0.6418;-0.0322;0.0869;
689396365526604;-0.6706;-0.0344;0.0752;
689396370581448;-0.6631;-0.0216;0.0656;
689396375652125;-0.6258;-0.0013;0.0603;
689396380706917;-0.5875;0.0253;0.0518;
689396385761760;-0.5896;0.0274;0.0507;
689396390816552;-0.6045;0.0210;0.0433;
689396395871396;-0.5949;0.0146;0.0252;
689396400926239;-0.5907;-0.0013;0.0188;
689396405949677;-0.5545;0.0178;0.0166;
689396411004521;-0.4949;0.0541;0.0177;
689396416059364;-0.4811;0.0636;0.0273;
689396421114156;-0.4758;0.0509;0.0252;
689396426169000;-0.4630;0.0349;0.0124;
689396431223844;-0.4459;0.0253;0.0060;
689396436309937;-0.4246;0.0402;0.0049;
689396441364729;-0.3884;0.0498;-0.0015;
689396446419573;-0.3682;0.0530;-0.0057;
689396451474364;-0.3596;0.0360;-0.0089;
689396456529208;-0.3320;0.0146;-0.0153;
689396461584052;-0.3330;0.0093;-0.0089;
689396466626396;-0.3234;0.0136;-0.0015;
689396471681187;-0.2734;0.0061;-0.0025;
689396476736031;-0.2670;0.0136;0.0017;
689396481790823;-0.3192;0.0285;0.0039;
689396486845667;-0.3373;0.0413;-0.0079;
689396491900510;-0.3160;0.0381;-0.0057;
689396496968687;-0.3192;0.0413;-0.0004;
689396502023479;-0.3383;0.0487;0.0007;
689396507078323;-0.3202;0.0605;0.0017;
689396512133114;-0.2904;0.0605;-0.0057;
689396517187958;-0.3106;0.0668;-0.0100;
689396522242802;-0.3405;0.0871;-0.0206;
689396527294521;-0.3383;0.0945;-0.0260;
689396532349312;-0.3511;0.0658;-0.0302;
689396537404156;-0.3884;0.0242;-0.0398;
689396542458948;-0.4033;-0.0035;-0.0398;
689396547513792;-0.3522;0.0125;-0.0409;
689396552568635;-0.2808;0.0690;-0.0398;
689396557619833;-0.2680;0.1073;-0.0260;
689396562674625;-0.3565;0.1233;-0.0281;
689396567729469;-0.4108;0.1190;-0.0526;
689396572784260;-0.3437;0.0754;-0.0782;
689396577839104;-0.3096;0.0445;-0.0899;
689396582893948;-0.3309;0.0807;-0.0973;
689396587949208;-0.3128;0.0999;-0.1091;
689396593004000;-0.2744;0.1105;-0.1250;
689396598058844;-0.3149;0.0956;-0.1367;
689396603113635;-0.3458;0.0945;-0.1421;
689396608168479;-0.2808;0.0913;-0.1527;
689396613223323;-0.2638;0.1063;-0.1581;
689396618265042;-0.3309;0.1318;-0.1623;
689396623319833;-0.3458;0.1510;-0.1644;
689396628374625;-0.3266;0.1297;-0.1751;
689396633429469;-0.3288;0.0988;-0.1826;
689396638484312;-0.3096;0.1020;-0.1985;
689396643539156;-0.2840;0.1190;-0.2060;
689396648619781;-0.2819;0.1531;-0.2092;
689396653674573;-0.2734;0.1659;-0.2230;
689396658729417;-0.2659;0.1403;-0.2518;
689396663784208;-0.2680;0.1031;-0.2688;
689396668839052;-0.2510;0.0924;-0.2699;
689396673893896;-0.2297;0.1063;-0.2582;
689396678942698;-0.2126;0.1542;-0.2486;
689396683997489;-0.1892;0.1893;-0.2507;
689396689052333;-0.1881;0.1915;-0.2497;
689396694107125;-0.2073;0.1616;-0.2518;
689396699161969;-0.2233;0.1467;-0.2624;
689396704216760;-0.2510;0.1265;-0.2699;
689396709246917;-0.2606;0.1329;-0.2720;
689396714301708;-0.2190;0.1212;-0.2763;
689396719356500;-0.1690;0.1276;-0.2848;
689396724411344;-0.1242;0.1616;-0.2731;
689396729466187;-0.0816;0.1883;-0.2507;
689396734521031;-0.0678;0.1904;-0.2305;
689396739593583;-0.0688;0.1734;-0.2166;
689396744648375;-0.0635;0.1158;-0.1996;
689396749703271;-0.0390;0.0775;-0.1815;
689396754758062;0.0164;0.0743;-0.1644;
689396759812854;0.0855;0.0828;-0.1495;
689396764867698;0.1632;0.1137;-0.1314;
689396769937073;0.2304;0.1169;-0.1154;
689396774991864;0.2506;0.0913;-0.1122;
689396780046708;0.2527;0.0445;-0.1069;
689396785101500;0.3049;0.0061;-0.0867;
689396790156344;0.3859;-0.0003;-0.0632;
689396795211187;0.4636;0.0178;-0.0324;
689396800265562;0.5254;0.0306;-0.0057;
689396805320354;0.5691;0.0178;0.0156;
689396810375198;0.5957;-0.0216;0.0284;
689396815430042;0.6106;-0.0482;0.0443;
689396820484833;0.6415;-0.0418;0.0561;
689396825539677;0.6671;-0.0173;0.0720;
689396830601292;0.6511;-0.0088;0.0816;
689396835656083;0.6533;-0.0056;0.0784;
689396840710927;0.6893;-0.0152;0.0816;
689396845765771;0.7117;-0.0088;0.0944;
689396850820562;0.6767;0.0008;0.1072;
689396855875406;0.6021;-0.0088;0.1157;
689396860907958;0.5723;-0.0407;0.1178;
689396865962750;0.5925;-0.0535;0.1232;
689396871017594;0.5989;-0.0471;0.1338;
689396876072385;0.5627;-0.0184;0.1413;
689396881127229;0.5084;0.0051;0.1423;
689396886182073;0.4668;0.0104;0.1317;
689396891250875;0.4093;-0.0162;0.1200;
689396896305667;0.3561;-0.0407;0.1083;
689396901360510;0.3081;-0.0429;0.0955;
689396906415302;0.2463;-0.0216;0.0944;
689396911470146;0.1803;0.0125;0.0912;
689396916524989;0.1025;0.0317;0.0838;
689396921584000;0.0419;0.0360;0.0742;
689396926638792;0.0121;0.0115;0.0603;
689396931693635;-0.0230;0.0083;0.0433;
689396936748427;-0.0486;0.0210;0.0358;
689396941803271;-0.0763;0.0455;0.0230;
689396946858114;-0.1370;0.0583;0.0060;
689396951911917;-0.2137;0.0711;-0.0079;
689396956966708;-0.2670;0.0647;-0.0228;
689396962021552;-0.2435;0.0594;-0.0398;
689396967076344;-0.1732;0.0487;-0.0526;
689396972131187;-0.1807;0.0360;-0.0569;
689396977186031;-0.2340;0.0466;-0.0632;
689396982248375;-0.2457;0.0615;-0.0696;
689396987303167;-0.2403;0.0807;-0.0803;
689396992358010;-0.2297;0.0775;-0.0931;
689396997412802;-0.2148;0.0615;-0.1069;
689397002467646;-0.1711;0.0583;-0.1165;
689397007522489;-0.1221;0.0711;-0.1229;
689397012573687;-0.1349;0.0658;-0.1304;
689397017628479;-0.1828;0.0679;-0.1367;
689397022683323;-0.1732;0.0732;-0.1442;
689397027738114;-0.1210;0.0583;-0.1506;
689397032792958;-0.0827;0.0690;-0.1527;
689397037847802;-0.0134;0.0988;-0.1485;
689397042896917;0.0601;0.1084;-0.1410;
689397047951708;0.1100;0.0945;-0.1389;
689397053006552;0.1750;0.0860;-0.1336;
689397058061344;0.2666;0.0828;-0.1240;
689397063116187;0.3763;0.1052;-0.1154;
689397068171031;0.4626;0.1276;-0.1069;
689397073228271;0.5467;0.1329;-0.0952;
689397078283114;0.6533;0.1063;-0.0782;
689397083337906;0.7437;0.0754;-0.0632;
689397088392750;0.8406;0.0732;-0.0430;
689397093447542;0.9620;0.0956;-0.0174;
689397098502385;1.0654;0.1009;0.0007;
689397103534260;1.1112;0.0839;0.0134;
689397108589104;1.1623;0.0477;0.0273;
689397113643948;1.2773;0.0083;0.0465;
689397118698792;1.3848;-0.0024;0.0678;
689397123753583;1.4146;0.0242;0.0869;
689397128808427;1.4807;0.0764;0.1178;
689397133895042;1.5957;0.0551;0.1306;
689397138949833;1.6032;0.0285;0.1445;
689397144004677;1.6266;-0.0013;0.1774;
689397149059521;1.7033;-0.0386;0.1923;
689397154114312;1.6905;-0.0099;0.2040;
689397159169156;1.6543;0.0381;0.2136;
689397164214729;1.6074;0.0626;0.2136;
689397169269573;1.5638;0.0818;0.2210;
689397174324521;1.5467;0.0349;0.2253;
689397179379364;1.4445;0.0083;0.2328;
689397184434260;1.3443;0.0328;0.2306;
689397189489208;1.2156;0.0413;0.2210;
689397194543479;1.0355;0.0573;0.2210;
689397199598323;0.9248;0.0615;0.2019;
689397204653271;0.7692;0.0466;0.1816;
689397209708167;0.5616;0.0338;0.1561;
689397214763062;0.4040;0.0264;0.1029;
689397219817958;0.2357;0.0551;0.0603;
689397224876187;0.0537;0.1031;0.0230;
689397229931083;-0.1445;0.0967;-0.0217;
689397234985979;-0.2734;0.0988;-0.0451;
689397240040875;-0.2936;0.0487;-0.0654;
689397245095771;-0.4853;0.0328;-0.0739;
689397250150667;-0.7590;0.0530;-0.0718;
689397255199677;-0.8367;0.0402;-0.0920;
689397260254521;-0.8975;0.0306;-0.1122;
689397265309469;-0.9987;0.0370;-0.1325;
689397270364364;-1.0988;0.0221;-0.1634;
689397275419260;-1.2489;-0.0056;-0.1889;
689397280474156;-1.3788;-0.0418;-0.2156;
689397285534937;-1.4193;-0.0770;-0.2486;
689397290589833;-1.4587;-0.0482;-0.2699;
689397295644729;-1.5546;0.0072;-0.2806;
689397300699625;-1.5993;0.0402;-0.3019;
689397305754521;-1.6110;0.0200;-0.3200;
689397310809417;-1.6398;-0.0226;-0.3359;
689397315864833;-1.6068;-0.0578;-0.3562;
689397320919677;-1.5258;-0.0599;-0.3604;
689397325974625;-1.4917;-0.0067;-0.3541;
689397331029521;-1.4555;0.0807;-0.3594;
689397336084417;-1.3937;0.1158;-0.3615;
689397341139312;-1.3607;0.1158;-0.3658;
689397346202229;-1.3564;0.0658;-0.3679;
689397351257125;-1.3383;0.0328;-0.3519;
689397356312021;-1.2680;0.0232;-0.3615;
689397361366917;-1.2510;0.0296;-0.3466;
689397366421812;-1.1137;0.0881;-0.3338;
689397371476708;-0.9582;0.0956;-0.3487;
689397376521083;-0.9763;0.1169;-0.3413;
689397381575979;-0.8772;0.1126;-0.3349;
689397386630875;-0.7174;0.0551;-0.3370;
689397391685771;-0.5811;0.0306;-0.3168;
689397396740667;-0.4523;0.0466;-0.2933;
689397401795562;-0.3522;0.0722;-0.2763;
689397406851396;-0.2329;0.0690;-0.2529;
689397411906292;-0.1338;0.0285;-0.2294;
689397416961187;-0.0465;-0.0322;-0.2071;
689397422016083;0.0153;-0.0791;-0.1858;
689397427070979;0.0547;-0.0663;-0.1623;
689397432125875;0.2016;-0.0589;-0.1474;
689397437193687;0.3347;-0.0940;-0.1367;
689397442248583;0.3635;-0.1324;-0.1261;
689397447303479;0.3891;-0.1451;-0.1208;
689397452358375;0.4690;-0.1356;-0.1122;
689397457413271;0.5457;-0.1132;-0.1027;
689397462468167;0.5478;-0.0983;-0.0963;
689397467525458;0.5297;-0.0748;-0.0771;
689397472580302;0.5521;-0.1196;-0.0611;
689397477635250;0.5776;-0.1419;-0.0451;
689397482690146;0.6053;-0.1345;-0.0238;
689397487745042;0.6053;-0.0780;-0.0132;
689397492799937;0.5584;-0.0418;-0.0068;
689397497824156;0.5137;-0.0280;0.0007;
689397502879104;0.4977;-0.0205;0.0071;
689397507934000;0.4945;-0.0269;0.0081;
689397512988896;0.4828;-0.0514;0.0103;
689397518043792;0.4146;-0.0280;0.0198;
689397523098687;0.3220;-0.0056;0.0198;
689397528159208;0.2378;0.0413;0.0262;
689397533214104;0.1579;0.0945;0.0411;
689397538269000;0.0686;0.0988;0.0379;
689397543323896;-0.0443;0.0722;0.0358;
689397548378792;-0.1178;0.0381;0.0411;
689397553433687;-0.1690;0.0019;0.0294;
689397558502333;-0.2190;-0.0045;0.0241;
689397563557229;-0.2009;0.0178;0.0284;
689397568612125;-0.2329;0.0210;0.0337;
689397573667021;-0.3618;0.0072;0.0390;
689397578721917;-0.4108;-0.0099;0.0401;
689397583776812;-0.3980;-0.0429;0.0433;
689397588837958;-0.4055;-0.0684;0.0454;
689397593892802;-0.4257;-0.0674;0.0390;
689397598947698;-0.4385;-0.0375;0.0379;
689397604002594;-0.4395;-0.0216;0.0401;
689397609057542;-0.4747;-0.0120;0.0465;
689397614112437;-0.5003;-0.0194;0.0518;
689397619154833;-0.5013;-0.0397;0.0486;
689397624209729;-0.5353;-0.0429;0.0571;
689397629264625;-0.5758;-0.0333;0.0624;
689397634319521;-0.5928;-0.0194;0.0571;
689397639374417;-0.6013;0.0008;0.0518;
689397644429364;-0.6130;0.0083;0.0465;
689397649481917;-0.6386;0.0136;0.0379;
689397654536812;-0.6599;0.0125;0.0284;
689397659591708;-0.6972;-0.0024;0.0326;
689397664646604;-0.7153;-0.0067;0.0316;
689397669701500;-0.7419;-0.0120;0.0262;
689397674756396;-0.7867;0.0072;0.0305;
689397679824417;-0.8027;0.0242;0.0252;
689397684879312;-0.8389;0.0189;0.0124;
689397689934208;-0.8698;-0.0003;0.0028;
689397694989104;-0.8485;-0.0184;-0.0164;
689397700044000;-0.8485;-0.0226;-0.0238;
689397705098896;-0.8730;-0.0109;-0.0292;
689397710145875;-0.9049;-0.0077;-0.0260;
689397715200771;-0.9156;-0.0088;-0.0260;
689397720255667;-0.9028;-0.0120;-0.0302;
689397725310562;-0.8793;-0.0035;-0.0377;
689397730365458;-0.8399;0.0125;-0.0483;
689397735420354;-0.8027;0.0136;-0.0686;
689397740469000;-0.7845;0.0040;-0.0782;
689397745523896;-0.7590;0.0189;-0.0696;
689397750578792;-0.7057;0.0125;-0.0654;
689397755633687;-0.6365;0.0125;-0.0601;
689397760688583;-0.5704;0.0317;-0.0441;
689397765743479;-0.5427;0.0445;-0.0345;
689397770828583;-0.5290;0.0274;-0.0302;
