Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1593810218816;-0.1651;0.1382;0.1505;
1593820328660;-0.1577;0.1915;0.1057;
1593830434441;-0.1140;0.1371;0.1047;
1593840544337;-0.0832;0.0020;0.1228;
1593850654181;-0.0427;-0.0822;0.1057;
1593860760379;-0.0204;-0.0640;0.0601;
1593870870223;-0.0087;-0.0875;0.0462;
1593880980118;-0.0619;-0.1546;0.0441;
1593891085691;-0.0364;-0.1077;0.0387;
1593901195535;-0.0470;-0.1045;0.0590;
1593911305431;-0.0289;-0.1312;0.0473;
1593921413608;-0.0204;-0.0310;0.0398;
1593931523452;0.0126;0.0690;0.0334;
1593941633348;0.0212;0.0423;0.0718;
1593951756629;0.0329;0.0381;0.0590;
1593961866525;0.0297;0.1382;-0.0071;
1593971976368;0.0084;0.1233;0.0153;
1593982065795;-0.0470;0.0455;-0.0028;
1593992175639;-0.0342;0.0786;-0.0017;
1594002285535;-0.0385;0.0647;0.0111;
1594012415170;-0.0321;0.0445;0.0132;
1594022525014;-0.0481;0.1137;0.0079;
1594032634910;-0.0076;0.0967;0.0196;
1594042731941;0.0009;-0.0023;0.0590;
1594052841785;-0.0427;-0.0374;0.0270;
1594062951681;-0.0087;0.0073;-0.0028;
1594073064441;-0.0182;-0.0321;0.0260;
1594083174337;-0.0459;-0.0406;0.0217;
1594093284181;-0.0459;0.0276;0.0068;
1594103395170;-0.0502;0.0116;0.0047;
1594113505014;-0.0364;0.0541;0.0260;
1594123614910;0.0095;0.1265;0.0174;
1594133723712;-0.0001;0.0754;0.0387;
1594143833504;0.0052;0.0126;0.0579;
1594153943348;-0.0076;-0.0001;0.0622;
1594164034493;-0.0065;0.0541;0.0409;
1594174144337;-0.0225;0.0180;0.0462;
1594184254181;-0.0214;-0.0800;0.0622;
1594194388295;-0.0726;-0.1109;0.0696;
1594204498087;-0.0917;-0.0960;0.0782;
1594214607879;-0.0630;-0.0832;0.0771;
1594224702670;-0.0811;-0.0545;0.0601;
1594234812462;-0.0704;-0.0225;0.0888;
1594244922306;-0.1055;-0.0800;0.1036;
1594255052931;-0.1289;-0.0587;0.0983;
1594265162723;-0.1609;0.0317;0.0462;
1594275272566;-0.1214;0.0212;0.0718;
1594285374285;-0.0991;-0.0140;0.0707;
1594295484025;-0.1129;0.0020;0.0473;
1594305593868;-0.1417;0.0084;0.0601;
1594315702358;-0.1150;0.0031;0.0654;
1594325812150;-0.1065;0.0254;0.0441;
1594335921993;-0.0800;0.0116;0.0972;
1594346037045;-0.0704;-0.0012;0.1164;
1594356146837;-0.0800;0.0233;0.0483;
1594366256681;-0.0502;0.0754;0.0473;
1594376353191;-0.1012;0.0828;0.0430;
1594386462983;-0.1214;0.0222;0.0505;
1594396572827;-0.1321;0.0041;0.0409;
1594406690483;-0.1587;-0.0246;0.0324;
1594416800275;-0.1662;-0.0534;0.0153;
1594426910118;-0.1907;-0.0278;-0.0028;
1594437006316;-0.1640;-0.0246;0.0302;
1594447116108;-0.1481;-0.0161;0.0515;
1594457225952;-0.1321;0.0169;-0.0145;
1594467352462;-0.1374;0.0775;-0.0710;
1594477462254;-0.1587;0.0605;-0.0710;
1594487572098;-0.1523;-0.0609;-0.0390;
1594497678504;-0.1800;-0.0907;-0.0145;
1594507788295;-0.1981;-0.0768;-0.0923;
1594517898139;-0.1939;-0.1450;-0.1040;
1594528006212;-0.2067;-0.0619;-0.1125;
1594538116004;-0.1747;0.0158;-0.1168;
1594548225848;-0.1864;-0.0811;-0.1146;
1594558352827;-0.1395;-0.1599;-0.1019;
1594568462618;-0.0736;-0.1035;-0.1541;
1594578572462;-0.1012;-0.1258;-0.1530;
1594588669545;-0.1118;-0.1759;-0.1647;
1594598779337;-0.0948;-0.0971;-0.1711;
1594608889129;-0.0534;-0.0438;-0.1775;
1594618990795;-0.0406;-0.0055;-0.1828;
1594629100587;-0.0427;0.1041;-0.2020;
1594639210431;-0.0087;0.1084;-0.1828;
1594649319233;-0.0097;-0.0395;-0.1519;
1594659429025;0.0563;-0.0896;-0.1732;
1594669538868;0.1724;-0.0246;-0.1892;
1594679646108;0.1746;-0.0459;-0.1850;
1594689755900;0.1533;-0.0907;-0.1626;
1594699865691;0.1202;-0.0566;-0.1626;
1594709946681;0.1160;-0.0438;-0.1370;
1594720056525;0.0680;-0.1024;-0.1732;
1594730166368;0.0776;-0.0907;-0.1434;
1594740297150;0.0457;-0.0427;-0.1232;
1594750406941;0.0563;0.0095;-0.1178;
1594760516785;0.0744;-0.0140;-0.1200;
1594770654650;0.0531;0.0233;-0.1445;
1594780764441;0.1021;0.1627;-0.1583;
1594790874285;0.1192;0.2032;-0.1541;
1594800957462;0.0606;0.1585;-0.1466;
1594811067306;0.0957;0.0903;-0.1360;
1594821177098;0.0840;-0.0001;-0.1264;
1594831316577;0.1075;0.0466;-0.1168;
1594841426368;0.1692;0.0977;-0.0869;
1594851536212;0.1298;0.0573;-0.0379;
1594861629858;0.1320;0.0169;-0.0656;
1594871739650;0.1575;0.0807;-0.1104;
1594881849493;0.1394;0.1595;-0.1093;
1594891945223;0.1501;0.1212;-0.1051;
1594902055066;0.1479;-0.0001;-0.0901;
1594912164910;0.1554;-0.0129;-0.0497;
1594922274233;0.1724;0.0306;-0.0273;
1594932383973;0.2033;0.0317;-0.0316;
1594942493764;0.1991;0.0073;-0.0177;
1594952603608;0.2598;-0.0161;0.0196;
1594962742462;0.3109;-0.0577;0.0558;
1594972852306;0.2832;-0.0108;0.0100;
1594982962098;0.3642;0.0349;0.0760;
1594993057150;0.3322;-0.0555;0.0972;
1595003166941;0.3780;-0.1003;0.1249;
1595013276785;0.2779;-0.0214;0.1238;
1595023405795;0.2118;-0.0001;0.1654;
1595033515587;0.1394;-0.0065;0.1835;
1595043625431;0.1703;0.0413;0.2186;
1595053727879;0.1352;0.0828;0.2336;
1595063837670;0.0393;0.0647;0.2059;
1595073947514;-0.0023;0.1233;0.1920;
1595084048712;-0.0353;0.1371;0.2080;
1595094158504;-0.0948;0.0190;0.1920;
1595104268348;-0.0790;-0.0300;0.1760;
1595114379337;-0.0864;-0.0214;0.1601;
1595124489129;-0.1332;-0.0609;0.1590;
1595134598973;-0.1481;-0.1280;0.1292;
1595144711629;-0.1097;-0.0928;0.1654;
1595154821473;-0.0969;-0.0662;0.1622;
1595164931316;-0.0651;-0.0662;0.1228;
1595175050275;-0.0513;-0.0566;0.1036;
1595185160118;-0.0438;-0.0097;0.1174;
1595195270014;-0.0065;-0.0310;0.0983;
1595205370691;-0.0278;-0.0875;0.0632;
1595215480535;-0.0225;-0.0683;0.0782;
1595225590431;-0.0427;-0.0225;0.0961;
1595235693087;-0.0459;-0.0119;0.0824;
1595245802931;-0.0726;-0.0332;0.0993;
1595255912827;-0.0790;-0.0140;0.0654;
1595266020014;-0.0566;-0.0023;0.0792;
1595276129858;-0.1342;-0.0406;0.0654;
1595286239754;-0.1289;-0.0715;0.0728;
1595296338139;-0.1332;-0.1056;0.0345;
1595306448035;-0.1193;-0.3229;0.0249;
1595316557931;-0.0268;-0.0758;-0.0166;
1595326687566;-0.0726;0.3662;-0.0550;
1595336797410;-0.2088;0.3790;0.0206;
1595346907306;-0.3334;0.2096;0.0537;
1595356991785;-0.2056;0.3087;0.0089;
1595367101681;-0.1012;0.4003;-0.0241;
1595377211577;-0.1822;0.1851;-0.0507;
1595387332410;-0.1992;-0.0694;-0.0294;
1595397442306;-0.0630;-0.0758;-0.0688;
1595407552202;-0.0715;-0.0939;-0.1157;
1595417690795;-0.0023;0.0881;-0.1125;
1595427800639;0.0957;0.1638;-0.0869;
1595437910483;-0.1736;-0.4134;-0.0582;
1595448015066;-0.1055;-0.4742;-0.0539;
1595458124910;0.0904;-0.1258;-0.0326;
1595468234806;-0.0065;-0.1184;-0.0252;
1595478345691;-0.1939;-0.1961;-0.0507;
1595488455535;-0.1640;-0.0225;-0.0656;
1595498565431;-0.0800;0.1861;-0.0955;
1595508668087;-0.0619;0.3055;-0.1498;
1595518777931;-0.1033;0.3342;-0.1551;
1595528887775;-0.0969;0.2096;-0.1349;
1595538986629;-0.0577;0.0137;-0.0997;
1595549096473;0.0233;-0.1056;-0.0955;
1595559206368;0.1778;-0.1620;-0.0699;
1595569328087;0.2140;-0.1993;-0.0699;
1595579437931;0.1756;-0.2015;-0.0827;
1595589547827;0.1682;-0.0864;-0.0965;
1595599664025;0.1597;-0.0470;-0.0433;
1595609773868;0.1639;0.0105;-0.0486;
1595619883764;0.1234;0.0349;-0.0518;
1595630002670;0.0553;-0.0172;-0.0422;
1595640112514;0.0105;0.0126;-0.0358;
1595650222410;0.0244;0.0212;-0.0124;
1595660303400;0.0329;-0.0885;0.0356;
1595670413243;0.0798;-0.0651;0.0334;
1595680523139;0.0979;0.0956;-0.0039;
1595690650900;0.0222;0.1435;-0.0582;
1595700760743;0.0180;0.0690;0.0068;
1595710870639;0.0553;0.0594;0.0121;
1595720967931;0.0521;0.0722;-0.0007;
1595731077775;-0.0023;-0.0427;0.0025;
1595741187670;-0.0150;-0.0981;-0.0007;
1595751296733;-0.0310;-0.0651;0.0068;
1595761406577;-0.0353;-0.0992;0.0398;
1595771516473;-0.0012;-0.0289;0.0462;
1595781618400;0.0180;0.0541;0.0164;
1595791728243;-0.0150;0.0212;-0.0262;
1595801838139;-0.0150;-0.0353;-0.0039;
1595811947618;0.0244;-0.0364;-0.0017;
1595822057514;0.0233;0.0148;0.0100;
1595832167410;0.0031;0.0031;0.0004;
1595842284962;-0.0001;-0.0033;-0.0007;
1595852394806;-0.0321;0.0796;-0.0103;
1595862504702;0.0137;0.0541;0.0174;
1595872618816;0.0031;-0.0449;0.0292;
1595882728660;0.0648;-0.0129;0.0260;
1595892838504;0.0201;-0.0257;-0.0145;
1595902957775;0.0265;-0.0417;0.0132;
1595913067618;0.0137;-0.0555;0.0089;
1595923177514;0.0137;-0.0545;-0.0113;
1595933261316;0.0169;-0.0715;-0.0103;
1595943371212;-0.0023;-0.1130;-0.0156;
1595953481056;0.0009;-0.0545;0.0036;
1595963585223;-0.0076;-0.0289;0.0068;
1595973695118;-0.0087;-0.0726;0.0196;
1595983804962;0.0606;-0.0385;0.0313;
1595993947150;0.0659;0.0328;0.0185;
1596004056993;0.0297;0.0818;0.0079;
1596014166837;0.0031;0.0722;-0.0017;
1596024266629;0.0478;0.1009;-0.0028;
1596034376473;0.0137;0.1073;-0.0092;
1596044486368;0.0212;0.0116;0.0100;
1596054608608;0.0031;-0.0087;0.0089;
1596064718452;0.0190;0.0276;0.0036;
1596074828295;0.0095;-0.0417;0.0334;
1596084920587;0.0265;-0.0822;0.0249;
1596095030431;0.0648;-0.0310;-0.0103;
1596105140327;0.0169;0.0328;-0.0529;
1596115250379;0.0041;0.0148;-0.0103;
1596125360223;0.0308;-0.0502;0.0153;
1596135470118;0.0297;0.0009;-0.0305;
1596145581316;0.0212;-0.0108;-0.0443;
1596155691108;0.0201;-0.0587;-0.0262;
1596165800900;0.0606;0.0594;-0.0007;
1596175898660;0.0467;0.1105;0.0079;
1596186008504;0.0286;-0.0087;0.0292;
1596196118295;0.1011;0.0265;0.0356;
1596206248295;0.0851;0.1446;-0.0220;
1596216358087;0.0457;0.0850;-0.0145;
1596226467879;0.0510;-0.0033;0.0196;
1596236560170;0.0553;0.0222;-0.0081;
1596246669962;0.0478;0.0201;-0.0124;
1596256779754;0.0148;-0.0640;0.0015;
1596266898504;0.0222;-0.0672;0.0142;
1596277008295;0.0297;0.0349;0.0260;
1596287118087;0.0137;0.0254;0.0537;
1596297259129;0.0041;-0.0587;0.0899;
1596307368920;0.0233;-0.0523;0.0558;
1596317478712;0.0158;-0.0129;0.0217;
1596327563816;-0.0097;-0.0119;0.0441;
1596337673608;0.0244;-0.0268;0.0569;
1596347783400;0.0126;-0.0683;0.0515;
1596357873712;0.0542;-0.0619;0.0558;
1596367983556;0.0190;-0.0129;0.0579;
1596378093348;0.0244;-0.0204;0.0622;
1596388223764;0.0201;-0.0278;0.1089;
1596398333556;0.0244;-0.1216;0.1345;
1596408443348;-0.0140;-0.2419;0.0686;
1596418544441;0.0499;-0.1855;0.0558;
1596428654181;0.0372;-0.1130;0.0983;
1596438764025;-0.0204;-0.2622;0.1121;
1596448887358;0.0553;-0.1407;0.0387;
1596458997150;0.1256;0.2352;-0.0348;
1596469106941;-0.1236;0.2543;-0.0071;
1596479201681;-0.3750;0.0700;0.0632;
1596489311473;-0.3110;0.1457;0.0686;
1596499421264;-0.1118;0.2437;0.0505;
1596509556681;-0.1044;0.1702;0.0441;
1596519666473;-0.1342;0.0764;0.0036;
1596529776316;-0.0257;0.2202;-0.0720;
1596539861733;-0.0385;0.2565;-0.0284;
1596549971525;-0.0545;0.1318;-0.0198;
1596560081368;0.0329;0.2245;-0.0475;
1596570247150;-0.0598;-0.0427;-0.0475;
1596580356941;-0.1044;-0.4369;-0.0220;
1596590466785;0.0009;-0.2952;-0.0156;
1596600512254;0.0031;-0.1940;0.0153;
1596610622045;-0.0864;-0.2846;0.0153;
1596620731837;-0.0055;-0.2228;0.0057;
1596630853191;0.0190;-0.0300;-0.0624;
1596640962983;0.0244;0.1212;-0.0529;
1596651072775;-0.0481;0.1041;-0.0305;
1596661198504;-0.0289;0.0839;-0.0411;
1596671308295;0.0148;0.0775;-0.0369;
1596681418139;0.0308;0.0413;-0.0156;
1596691495535;0.0457;-0.0140;-0.0166;
1596701605379;0.1288;-0.0289;0.0153;
1596711715170;0.1107;-0.0374;0.0121;
1596721858504;0.0883;-0.0427;0.0121;
1596731968295;0.0989;0.1105;0.0004;
1596742078087;-0.0055;0.1947;-0.0166;
1596752173191;-0.0630;-0.0161;0.0228;
1596762282983;0.0020;-0.2600;0.0377;
1596772392775;0.0116;-0.2899;0.0079;
1596782509129;0.0126;-0.2611;-0.0241;
1596792618920;0.0105;-0.3037;0.0015;
1596802728712;0.0063;-0.2888;-0.0049;
1596812838295;0.0340;-0.1599;-0.0028;
1596822948087;0.0435;-0.0236;0.0111;
1596833057879;-0.0374;0.0276;-0.0028;
1596843166420;-0.1257;0.0605;-0.0209;
1596853276212;-0.2333;-0.0736;0.0153;
1596863386004;-0.1182;-0.1834;0.0036;
1596873490691;0.0563;0.1169;-0.0827;
1596883600483;-0.0236;0.3832;-0.1051;
1596893710275;-0.1470;0.3012;-0.0848;
1596903828504;-0.2173;0.1979;-0.0806;
1596913938295;-0.0459;0.2724;-0.0933;
1596924048139;0.0020;0.2415;-0.0678;
1596934169598;-0.0491;0.0647;-0.0124;
1596944279389;-0.0491;-0.0683;-0.0443;
1596954389181;-0.0076;-0.0768;-0.0891;
1596964484754;-0.0001;-0.0683;-0.0859;
1596974594545;0.0190;-0.0971;-0.0784;
1596984704337;0.0617;-0.0193;-0.0944;
1596994811004;0.0808;0.0328;-0.0838;
1597004920795;0.0734;-0.0172;-0.0731;
1597015030587;0.1224;-0.0204;-0.0603;
1597025145691;0.1341;-0.0023;-0.0081;
1597035255483;0.0872;-0.0406;0.0313;
1597045365275;0.0862;-0.1407;0.0473;
1597055476004;0.0670;-0.0939;-0.0081;
1597065585795;0.0372;0.0413;-0.0198;
1597075695587;0.0286;0.1020;-0.0198;
1597085805691;0.0052;0.1425;-0.0561;
1597095915483;0.0489;0.1499;-0.0262;
1597106025275;0.0446;0.1627;-0.0220;
1597116119129;0.0308;0.1233;-0.0326;
1597126228973;0.0510;0.0370;-0.0081;
1597136338764;-0.0055;-0.0566;0.0121;
1597146457462;0.0372;-0.1152;0.0121;
1597156567306;0.0254;-0.1535;-0.0220;
1597166677150;0.0467;-0.1099;-0.0369;
1597176804962;0.0265;-0.0854;-0.0358;
1597186914806;0.0073;-0.1099;-0.0593;
1597197024650;0.0393;-0.0353;-0.0710;
1597207122879;-0.0129;-0.0747;-0.0571;
1597217232723;0.0372;-0.0044;-0.0571;
1597227342566;0.0382;0.1009;-0.0688;
1597237431212;-0.0108;0.0690;-0.0486;
1597247541056;0.0563;0.0338;-0.0188;
1597257650900;0.0680;0.0477;-0.0103;
1597267765223;0.0084;0.0796;-0.0656;
1597277875118;0.0276;0.0796;-0.0806;
1597287984962;0.0606;0.0647;-0.0561;
1597298101420;0.0318;0.0297;-0.0667;
1597308211264;0.0553;0.0126;-0.0624;
1597318321108;0.0308;-0.0417;-0.0571;
1597328436264;0.0393;-0.0385;-0.0710;
1597338546108;0.0340;0.0095;-0.0603;
1597348655952;0.0435;-0.0246;-0.0262;
1597358749285;0.0574;-0.0108;-0.0071;
1597368859181;0.1021;0.0690;-0.0198;
1597378969025;0.1149;0.1286;-0.0561;
1597389091004;0.1458;0.1489;-0.0017;
1597399200848;0.1724;0.1531;0.0004;
1597409310691;0.2108;0.0244;0.0025;
1597419423973;0.3173;-0.1589;0.0206;
1597429533868;0.3035;0.0201;0.0260;
1597439643712;0.1288;0.2362;0.0366;
1597449757566;0.0979;0.2288;0.0867;
1597459867410;0.1213;0.2117;0.1025;
1597469977202;0.0957;0.2309;0.1281;
1597480093920;0.0670;0.1957;0.1121;
1597490203764;0.0776;0.0807;0.1068;
1597500313660;0.0851;-0.0491;0.1142;
1597510390483;0.1149;-0.1013;0.0909;
1597520500327;0.0883;-0.1344;0.0728;
1597530610170;0.0585;-0.1620;0.0867;
1597540744754;0.0979;-0.0257;0.1004;
1597550854598;0.0265;-0.0342;0.1057;
1597560964441;0.0286;-0.2387;0.1270;
1597571067098;0.0936;-0.3304;0.1515;
1597581176941;0.0340;-0.3208;0.1782;
1597591286785;0.0105;-0.2270;0.1569;
1597601431993;-0.0449;-0.1663;0.1334;
1597611541837;-0.0864;-0.1013;0.1281;
1597621651681;-0.0694;0.0095;0.0909;
1597631753191;-0.0672;0.1308;0.0451;
1597641863035;-0.0896;0.1499;0.0430;
1597651972879;-0.0854;0.0732;0.0387;
1597662050431;-0.0406;0.0158;0.0377;
1597672160327;-0.0374;-0.0481;0.0366;
1597682270170;-0.0140;-0.1407;0.0398;
1597692398295;0.0105;-0.2483;0.0782;
1597702508139;0.0318;-0.2515;0.0771;
1597712617983;-0.0119;-0.1333;0.0696;
1597722735379;-0.0097;-0.0459;0.0196;
1597732845223;-0.0065;-0.0364;0.0281;
1597742955066;-0.0119;-0.0427;0.0217;
1597753062254;-0.0321;0.0286;0.0089;
1597763172098;-0.0055;0.1201;-0.0039;
1597773281941;-0.0023;0.0498;-0.0017;
1597783390795;-0.0055;-0.0033;-0.0071;
1597793500639;0.0020;0.0881;-0.0284;
1597803610483;0.0244;0.1393;-0.0124;
1597813698660;0.0318;0.0594;0.0228;
1597823808556;0.0041;0.0297;0.0324;
1597833918400;0.0052;0.0583;-0.0241;
1597844037358;0.0372;0.0807;-0.0220;
1597854147202;-0.0204;-0.0364;0.0068;
1597864257045;-0.0172;-0.1301;-0.0220;
1597874365379;-0.0236;-0.0385;-0.0518;
1597884475223;0.0073;0.0881;-0.0624;
1597894585066;-0.0012;0.0583;-0.0539;
1597904708608;-0.0076;0.0583;-0.0593;
1597914818400;0.0489;0.1361;-0.0401;
1597924928295;0.0403;0.1318;-0.0358;
1597935011056;0.0542;0.0391;-0.0475;
1597945120952;0.0489;-0.0161;-0.0379;
1597955230795;0.0734;-0.0033;-0.0550;
1597965363920;0.0925;-0.0023;-0.0603;
1597975473764;0.0840;-0.0310;-0.0401;
1597985583608;0.0862;-0.0236;-0.0624;
1597995684129;0.1075;0.0455;-0.0624;
1598005793973;0.1107;0.1201;-0.0688;
1598015903816;0.1362;0.1116;-0.0326;
1598026029962;0.0893;0.0807;-0.0156;
1598036139806;0.1138;0.0839;-0.0103;
1598046249650;0.1043;0.0370;0.0057;
1598056341629;0.1107;-0.0257;0.0217;
1598066451473;0.1437;-0.0491;0.0089;
1598076561316;0.1650;-0.0087;0.0015;
1598086671525;0.1352;0.0381;0.0387;
1598096781368;0.1053;0.0423;0.0494;
1598106891212;0.0830;0.0349;0.0324;
1598116983764;0.0435;0.0391;0.0419;
1598127091108;0.0478;0.0265;0.0260;
1598137201004;0.0457;-0.0001;0.0622;
1598147310795;0.0712;-0.0172;0.0824;
1598157461629;0.0691;-0.0704;0.1164;
1598167571473;0.0787;-0.1003;0.1260;
1598177681316;0.0925;-0.0353;0.1334;
1598187786837;0.0531;-0.0182;0.1270;
1598197896681;0.0350;-0.0055;0.1313;
1598208006525;0.0222;0.0158;0.1441;
1598218109545;0.0201;-0.0044;0.1611;
1598228219389;-0.0097;-0.0704;0.1494;
1598238329233;0.0137;-0.0779;0.1622;
1598248434545;0.0169;-0.0140;0.1632;
1598258544389;0.0084;-0.0001;0.1824;
1598268654233;-0.0374;-0.0065;0.1909;
1598278746264;0.0116;-0.0140;0.2069;
1598288856160;0.0095;0.0009;0.2357;
1598298966004;0.0244;0.0317;0.2197;
1598309084858;0.0073;0.0116;0.2037;
1598319194702;0.0009;0.0158;0.2101;
1598329304545;-0.0278;0.0233;0.2570;
1598339422618;-0.0598;-0.0108;0.2218;
1598349532514;-0.0779;-0.0438;0.2176;
1598359642358;-0.1353;-0.0640;0.2176;
1598369743348;-0.2056;-0.0353;0.1995;
1598379853243;-0.2589;0.0052;0.1835;
1598389963035;-0.3324;0.0297;0.1984;
1598400061316;-0.4474;0.0254;0.1867;
1598410171160;-0.4911;-0.0012;0.1324;
1598420281004;-0.4644;-0.0044;0.1142;
1598430409650;-0.5316;0.0201;0.0707;
1598440519493;-0.5411;0.0519;0.0324;
1598450629337;-0.5443;0.0297;0.0334;
1598460727098;-0.5752;-0.0012;0.0025;
1598470836993;-0.6168;-0.0481;-0.0667;
1598480946837;-0.6210;-0.1088;-0.0880;
1598491129962;-0.5507;-0.0949;-0.1104;
1598501239806;-0.5252;-0.0928;-0.1349;
1598511349650;-0.4282;-0.0033;-0.2169;
1598521404962;-0.2706;0.1084;-0.2297;
1598531514806;-0.2280;0.1489;-0.1711;
1598541624650;-0.2237;0.1616;-0.1775;
1598551730014;-0.1896;0.0850;-0.2393;
1598561839806;-0.1332;-0.0822;-0.2297;
1598571949702;0.1011;0.0116;-0.2244;
1598582061629;0.1969;0.1648;-0.2414;
1598592171473;0.0510;0.1329;-0.2478;
1598602281316;0.0201;0.1020;-0.2350;
1598612411681;0.1714;0.1712;-0.1977;
1598622521525;0.2012;0.2820;-0.1881;
1598632631368;0.1096;0.2746;-0.1573;
1598642737983;0.0329;0.1755;-0.1413;
1598652847827;0.0350;0.0009;-0.1274;
1598662957670;0.0627;-0.1226;-0.1466;
1598673051160;0.1309;-0.1280;-0.1764;
1598683161004;0.1703;-0.1024;-0.1636;
1598693270848;0.2065;-0.0087;-0.1072;
1598703380691;0.2491;0.1084;-0.0614;
1598713492931;0.1181;-0.0395;-0.0891;
1598723602775;0.0382;-0.2377;-0.1083;
1598733712618;0.1213;-0.1610;-0.1040;
1598743821420;0.0957;-0.1003;-0.0891;
1598753931264;0.0158;-0.1226;-0.0731;
1598764041108;0.0340;-0.0917;-0.0454;
1598774165691;0.0382;-0.0598;-0.0273;
1598784275535;0.0723;-0.0470;-0.0220;
1598794385379;0.0979;-0.0140;-0.0422;
1598804488400;0.0957;0.0180;-0.0667;
1598814598243;0.0872;0.0095;-0.0614;
1598824708087;0.0712;-0.0289;-0.0316;
1598834805275;0.1053;-0.0246;-0.0390;
1598844915118;0.0851;0.0180;-0.0358;
1598855024962;0.0180;-0.0640;-0.0262;
1598865134754;0.0403;-0.1173;-0.0177;
1598875244598;0.0627;-0.0651;-0.0230;
1598885354441;0.0915;-0.0097;-0.0273;
1598895459493;0.0563;-0.0395;-0.0071;
1598905569337;0.0659;-0.0278;0.0228;
1598915679181;0.0851;-0.0001;0.0217;
1598925815848;0.0627;0.0594;-0.0188;
1598935925691;0.0340;0.0850;-0.0284;
1598946035535;0.0414;0.0477;0.0079;
1598956131264;0.0361;-0.0182;0.0270;
1598966241108;0.0276;-0.0342;0.0196;
1598976350952;0.0095;-0.0513;-0.0092;
1598986452879;0.0137;-0.1003;0.0068;
1598996562723;-0.0065;-0.0438;0.0057;
1599006672566;0.0521;0.0818;0.0015;
1599016786629;0.0499;0.1435;0.0366;
1599026896473;0.0435;0.1126;0.0782;
1599037006316;0.0595;0.0913;0.0771;
1599047114545;0.0638;0.1105;0.0505;
1599057224389;0.0201;0.0839;0.0185;
1599067334233;0.0308;-0.0406;0.0558;
1599077421108;0.0084;-0.1567;0.0622;
1599087530952;-0.0119;-0.1567;0.0270;
1599097640795;-0.0193;-0.1024;0.0132;
1599107768764;-0.0150;-0.1130;0.0398;
1599117878608;-0.0545;-0.1194;0.0441;
1599127988452;-0.0278;-0.0513;0.0281;
1599138107462;-0.0129;0.0137;0.0345;
1599148217566;-0.0587;-0.0715;0.0643;
1599158327618;-0.0534;-0.2047;0.0686;
1599168436108;0.0084;-0.1759;0.0632;
1599178546212;-0.0140;-0.1120;0.0270;
1599188656316;-0.0076;-0.0811;-0.0145;
1599198752254;0.0244;-0.0758;0.0153;
1599208862358;0.0340;-0.0129;0.0505;
1599218972462;0.0840;0.1521;0.0206;
1599229071837;0.1149;0.3577;0.0206;
1599239181941;0.0723;0.4876;0.0387;
1599249291993;-0.0119;0.5632;0.0398;
1599259404806;0.0286;0.5025;0.0579;
1599269514910;-0.0065;0.2554;0.0929;
1599279625014;0.0265;0.0605;0.0824;
1599289743400;0.0169;-0.1056;0.0814;
1599299853504;0.0063;-0.2718;0.0505;
1599309963556;0.0201;-0.3527;0.0238;
1599320060170;0.0712;-0.3389;0.0356;
1599330170275;0.1415;-0.2174;0.0398;
1599340280379;0.1309;-0.0747;0.0409;
1599350419754;-0.0651;0.0445;0.0356;
1599360529858;-0.1534;0.1361;0.0590;
1599370639962;-0.1715;0.0871;0.1132;
1599380752462;-0.3409;0.0317;0.0718;
1599390862566;-0.3174;-0.0534;0.0142;
1599400972670;-0.3558;-0.1130;-0.0103;
1599411061108;-0.3185;-0.0449;0.0025;
1599421171212;-0.2919;0.0605;-0.0124;
1599431281316;-0.2152;0.1840;-0.0912;
1599441433868;-0.0545;0.3555;-0.1509;
1599451544025;-0.0395;0.3640;-0.1274;
1599461654129;-0.0172;0.2170;-0.0997;
1599471716837;0.0766;0.1063;-0.0816;
1599481826941;0.1373;-0.0385;-0.0550;
1599491937045;0.1426;-0.1120;-0.0433;
1599502073816;0.0957;-0.1940;-0.0134;
1599512183868;0.0063;-0.2558;0.0164;
1599522294025;0.0116;-0.1631;0.0121;
1599532391837;0.0052;-0.0577;0.0025;
1599542501941;-0.0214;-0.0193;-0.0156;
1599552612045;0.0084;0.0573;-0.0401;
1599562707254;-0.0033;0.1446;-0.0465;
1599572817358;0.0052;0.1382;-0.0539;
1599582927462;0.0286;0.0583;-0.0497;
1599593058712;0.0084;-0.0001;-0.0539;
1599603168816;0.0031;-0.0481;-0.0475;
1599613278920;-0.0108;-0.0917;-0.0529;
1599623394233;0.0190;-0.0939;-0.0326;
1599633504337;0.0084;-0.1003;-0.0145;
1599643614441;0.0318;-0.1322;-0.0060;
1599653710170;0.0776;-0.1077;0.0217;
1599663820275;0.0744;-0.0427;0.0356;
1599673930327;0.0563;-0.0119;0.0302;
1599684026160;-0.0257;-0.0214;0.0121;
1599694136316;-0.0065;0.0222;-0.0177;
1599704246368;-0.0055;0.0031;0.0142;
1599714366160;0.0222;-0.0289;0.0398;
1599724476316;-0.0225;-0.0140;0.0004;
1599734586368;0.0084;-0.0161;0.0025;
1599744695431;0.0031;-0.0076;0.0100;
1599754805535;0.0084;0.0466;0.0302;
1599764915639;-0.0300;0.0095;0.0526;
1599775038504;-0.0129;-0.0300;0.0430;
1599785148608;0.0169;0.0286;0.0430;
1599795258712;0.0041;0.0828;0.0686;
