Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912445029994420;20.7156;21.0938;9.8698;
912445039994420;20.6912;21.0328;10.0040;
912445049994420;20.7522;20.9352;9.8942;
912445059994420;20.8254;20.8864;9.9308;
912445069994420;20.9596;20.7888;9.7600;
912445079994420;21.0694;20.7522;9.6502;
912445089994420;21.2524;20.7278;9.5648;
912445099994420;21.3378;20.6790;9.5404;
912445109994420;21.5818;20.6424;9.2110;
912445119994420;21.8502;20.6302;9.0036;
912445129994420;21.9844;20.5814;8.8816;
912445139994420;22.1674;20.5326;8.6498;
912445149994420;22.1796;20.4838;8.7596;
912445159994420;22.1796;20.4716;8.8816;
912445169994420;22.2040;20.4838;8.8694;
912445179994420;22.2406;20.4350;8.8450;
912445189994420;22.1674;20.4472;9.0280;
912445199994420;22.0088;20.3862;9.2232;
912445209994420;21.8258;20.3740;9.4916;
912445219994420;21.7038;20.3374;9.7112;
912445229994420;21.6184;20.3374;9.8454;
912445239994420;21.4598;20.2886;10.0162;
912445249994420;21.3500;20.2642;10.2114;
912445259994420;21.2280;20.2886;10.4554;
912445269994420;21.0938;20.2764;10.6384;
912445279994420;20.9108;20.2520;10.8092;
912445289994420;20.8620;20.2642;10.9312;
912445299994420;20.8132;20.3008;10.9556;
912445309994420;20.7522;20.2764;10.9434;
912445319994420;20.7766;20.2886;10.8336;
912445329994420;20.6790;20.2764;10.8946;
912445339994420;20.6424;20.2398;10.9068;
912445349994420;20.6546;20.2886;10.9190;
912445359994420;20.6546;20.3496;10.8824;
912445369994420;20.5448;20.4472;10.9800;
912445379994420;20.3374;20.4594;11.1874;
912445389994420;20.3618;20.5936;11.1752;
912445399994420;20.3374;20.6790;11.2362;
912445409994420;20.3740;20.7766;11.1020;
912445419994420;20.4106;20.8620;10.9922;
912445429994420;20.3008;20.8986;10.9068;
912445439994420;20.3008;20.9596;10.8458;
912445449994420;20.3496;20.9962;10.6994;
912445459994420;20.3984;21.1060;10.5408;
912445469994420;20.3008;21.1060;10.6262;
912445479994420;20.2398;21.1182;10.6384;
912445489994420;20.1666;21.1548;10.7116;
912445499994420;20.1910;21.2402;10.6994;
912445509994420;20.2764;21.3744;10.6994;
912445519994420;20.5448;21.4476;10.4432;
912445529994420;20.6546;21.5086;10.2846;
912445539994420;20.8742;21.5696;10.0528;
912445549994420;20.9962;21.6672;9.8576;
912445559994420;21.1792;21.7404;9.6258;
912445569994420;21.3012;21.8380;9.5770;
912445579994420;21.2280;21.8990;9.6258;
912445589994420;21.3012;21.9234;9.4794;
912445599994420;21.1792;21.9600;9.5770;
912445609994420;21.1426;22.0332;9.6868;
912445619994420;21.0816;22.0820;9.7844;
912445629994420;20.9840;22.0820;9.9674;
912445639994420;20.9718;22.1674;9.9674;
912445649994420;21.0084;22.2040;9.6990;
912445659994420;21.0572;22.2650;9.5892;
912445669994420;20.9840;22.2894;9.6746;
912445679994420;20.8132;22.3260;9.7966;
912445689994420;20.6302;22.3382;9.8820;
912445699994420;20.4594;22.3260;10.1138;
912445709994420;20.3374;22.3748;10.1992;
912445719994420;20.1544;22.3382;10.4676;
912445729994420;20.1544;22.3016;10.6018;
912445739994420;20.1544;22.2772;10.6262;
912445749994420;20.1544;22.2894;10.5774;
912445759994420;20.2154;22.2040;10.4554;
912445769994420;20.3130;22.1918;10.3700;
912445779994420;20.3984;22.1674;10.1992;
912445789994420;20.5204;22.1918;9.9552;
912445799994420;20.6302;22.1918;9.8088;
912445809994420;20.6424;22.2162;9.7356;
912445819994420;20.6424;22.2284;9.7234;
912445829994420;20.5936;22.1796;9.7844;
912445839994420;20.6790;22.2528;9.7722;
912445849994420;20.7278;22.2284;9.7112;
912445859994420;20.7644;22.2528;9.7112;
912445869994420;20.8254;22.2040;9.7112;
912445879994420;20.8010;22.1186;9.6502;
912445889994420;20.7400;22.1186;9.7478;
912445899994420;20.7522;22.0698;9.7356;
912445909994420;20.8132;22.1064;9.7600;
912445919994420;20.7644;22.0942;9.8576;
912445929994420;20.8498;22.0820;9.8088;
912445939994420;20.9840;22.0942;9.6014;
912445949994420;20.9474;22.1064;9.5648;
912445959994420;21.0938;22.1796;9.4550;
912445969994420;21.2524;22.1796;9.3330;
912445979994420;21.2524;22.2040;9.3086;
912445989994420;21.1670;22.1796;9.3940;
912445999994420;21.1426;22.1430;9.4184;
912446009994420;21.1670;22.0942;9.3330;
912446019994420;21.0572;22.1064;9.4794;
912446029994420;21.1182;22.1064;9.5160;
912446039994420;21.0328;22.1186;9.6014;
912446049994420;20.9352;22.0942;9.6258;
912446059994420;20.9474;22.1064;9.5770;
912446069994420;20.9962;22.1308;9.4550;
912446079994420;20.9962;22.1674;9.4550;
912446089994420;20.9108;22.2528;9.5404;
912446099994420;20.9352;22.2284;9.5892;
912446109994420;20.8742;22.2162;9.6136;
912446119994420;20.8376;22.1796;9.6746;
912446129994420;20.8498;22.2040;9.6502;
912446139994420;20.9108;22.1918;9.7112;
912446149994420;20.9840;22.2040;9.6502;
912446159994420;20.9840;22.2040;9.6380;
912446169994420;20.9596;22.1918;9.7844;
912446179994420;20.8010;22.1796;9.7966;
912446189994420;20.7766;22.2162;9.9430;
912446199994420;20.7400;22.2406;10.0284;
912446209994420;20.5814;22.2162;10.1748;
912446219994420;20.3984;22.2284;10.4676;
912446229994420;20.2276;22.2162;10.6994;
912446239994420;20.1178;22.2406;10.8336;
912446249994420;20.0812;22.2650;10.8458;
912446259994420;20.0934;22.3138;10.9312;
912446269994420;20.1178;22.3260;10.8824;
912446279994420;20.1788;22.3504;10.6994;
912446289994420;20.2886;22.3382;10.5652;
912446299994420;20.5082;22.3382;10.2236;
912446309994420;20.6302;22.3504;9.9674;
912446319994420;20.8010;22.3382;9.7722;
912446329994420;20.8254;22.3016;9.6624;
912446339994420;20.8132;22.2528;9.6258;
912446349994420;20.7766;22.1918;9.6136;
912446359994420;20.6424;22.1430;9.7722;
912446369994420;20.6180;22.1430;9.8576;
912446379994420;20.5204;22.1186;9.9674;
912446389994420;20.5326;22.0698;10.0650;
912446399994420;20.5082;22.0210;10.1382;
912446409994420;20.5326;22.0332;10.1260;
912446419994420;20.6180;22.0210;10.1138;
912446429994420;20.6058;22.0088;10.1748;
912446439994420;20.6424;22.0210;10.2236;
912446449994420;20.4106;21.9478;10.3700;
912446459994420;20.4106;21.9112;10.3212;
912446469994420;20.3984;21.8502;10.2602;
912446479994420;20.3496;21.8136;10.2968;
912446489994420;20.4106;21.7770;10.2480;
912446499994420;20.5326;21.7648;10.1504;
912446509994420;20.5570;21.7892;10.1138;
912446519994420;20.6912;21.7892;10.0040;
912446529994420;20.9352;21.8258;9.9186;
912446539994420;20.9352;21.8502;9.9552;
912446549994420;20.9840;21.8868;10.0284;
912446559994420;21.0572;21.9112;10.0040;
912446569994420;20.9840;21.9112;10.1260;
912446579994420;20.8986;21.9112;10.1382;
912446589994420;20.9718;21.8868;10.0528;
912446599994420;20.8864;21.8502;10.1504;
912446609994420;20.7888;21.8380;10.1016;
912446619994420;20.8498;21.8258;9.9674;
912446629994420;20.8010;21.8136;9.9308;
912446639994420;20.8498;21.8502;9.7722;
912446649994420;20.9352;21.8502;9.6502;
912446659994420;21.0084;21.8868;9.5160;
912446669994420;20.9718;21.9234;9.4306;
912446679994420;21.0328;21.9478;9.2598;
912446689994420;21.1182;22.0088;9.1622;
912446699994420;21.0938;22.0332;9.1866;
912446709994420;21.1060;22.1064;9.1256;
912446719994420;20.9962;22.1552;9.1988;
912446729994420;20.8986;22.1674;9.2598;
912446739994420;20.9108;22.1918;9.3330;
912446749994420;20.8864;22.1796;9.4062;
912446759994420;20.7888;22.2284;9.4550;
912446769994420;20.8254;22.2284;9.4306;
912446779994420;20.7644;22.2284;9.4184;
912446789994420;20.7522;22.2284;9.3452;
912446799994420;20.7278;22.1186;9.3574;
912446809994420;20.6912;22.0942;9.3696;
912446819994420;20.6180;22.0942;9.4306;
912446829994420;20.6058;22.0820;9.3940;
912446839994420;20.7034;22.0698;9.3452;
912446849994420;20.6180;22.0088;9.4306;
912446859994420;20.6546;22.0088;9.4550;
912446869994420;20.5936;21.9722;9.6746;
912446879994420;20.5936;22.0454;9.8088;
912446889994420;20.6180;22.0454;9.8210;
912446899994420;20.5814;22.0210;9.8942;
912446909994420;20.6790;22.0454;9.8210;
912446919994420;20.6912;22.0698;9.7112;
912446929994420;20.8864;22.1186;9.5282;
912446939994420;20.9962;22.1796;9.4794;
912446949994420;21.1182;22.1918;9.2964;
912446959994420;21.2036;22.2040;9.1378;
912446969994420;21.2280;22.2772;9.1134;
912446979994420;21.2280;22.2650;9.0158;
912446989994420;21.1914;22.2894;9.0280;
912446999994420;21.1426;22.2894;9.1988;
912447009994420;21.0084;22.2772;9.2964;
912447019994420;20.8742;22.2406;9.3574;
912447029994420;20.4594;22.2284;9.8210;
912447039994420;20.4960;22.2650;9.7722;
912447049994420;20.5204;22.2284;9.6990;
912447059994420;20.5570;22.2650;9.6014;
912447069994420;20.6424;22.2894;9.4306;
912447079994420;20.6546;22.3138;9.3208;
912447089994420;20.6790;22.3626;9.2354;
912447099994420;20.8254;22.4114;9.0890;
912447109994420;21.1670;22.4236;8.6376;
912447119994420;21.0694;22.3870;8.6986;
912447129994420;20.9596;22.4236;8.7596;
912447139994420;20.9718;22.3992;8.7718;
912447149994420;20.8986;22.3870;8.9182;
912447159994420;20.9230;22.3748;8.8694;
912447169994420;20.8864;22.3382;8.9548;
912447179994420;20.6668;22.3138;9.1012;
912447189994420;20.5936;22.2650;9.1988;
912447199994420;20.6546;22.2772;9.1378;
912447209994420;20.6546;22.2650;9.1744;
912447219994420;20.4960;22.2528;9.3452;
912447229994420;20.5082;22.2162;9.3086;
912447239994420;20.5326;22.2284;9.2964;
912447249994420;20.5814;22.2162;9.2354;
912447259994420;20.6546;22.2284;9.1744;
912447269994420;20.6790;22.2284;9.1622;
912447279994420;20.5448;22.1918;9.3208;
912447289994420;20.5326;22.1918;9.3208;
912447299994420;20.7034;22.2406;9.1012;
912447309994420;20.7278;22.2650;9.0158;
912447319994420;20.6912;22.2528;9.1378;
912447329994420;20.6790;22.2162;9.1134;
912447339994420;20.6912;22.2162;9.0402;
912447349994420;20.7644;22.2162;8.9304;
912447359994420;20.9474;22.2650;8.6742;
912447369994420;21.2036;22.2772;8.4546;
912447379994420;21.2646;22.2528;8.4424;
912447389994420;21.2280;22.2162;8.5034;
912447399994420;21.2768;22.1674;8.4180;
912447409994420;21.3012;22.2040;8.3936;
912447419994420;21.2890;22.1430;8.5034;
912447429994420;21.2890;22.1430;8.4546;
912447439994420;21.2036;22.0942;8.6010;
912447449994420;21.0572;22.0332;8.6742;
912447459994420;20.9840;21.9722;8.7352;
912447469994420;20.9230;21.8990;8.8572;
912447479994420;20.7766;21.8502;9.0768;
912447489994420;20.6180;21.7282;9.3574;
912447499994420;20.5448;21.6306;9.4916;
912447509994420;20.3740;21.5330;9.7844;
912447519994420;20.3374;21.4354;9.9064;
912447529994420;20.3618;21.3134;10.0406;
912447539994420;20.4350;21.2158;10.1016;
912447549994420;20.5326;21.1304;10.1016;
912447559994420;20.7522;21.0206;9.9308;
912447569994420;20.9840;20.9596;9.7356;
912447579994420;21.1304;20.8742;9.6380;
912447589994420;21.3134;20.8132;9.5648;
912447599994420;21.3988;20.6790;9.5282;
912447609994420;21.3012;20.5936;9.6624;
912447619994420;21.2402;20.5326;9.8454;
912447629994420;21.2158;20.4228;9.9552;
912447639994420;21.0572;20.3862;10.1138;
912447649994420;20.8864;20.3008;10.3822;
912447659994420;20.7888;20.3130;10.4310;
912447669994420;20.8376;20.2520;10.4188;
912447679994420;20.8864;20.2276;10.3578;
912447689994420;20.9352;20.2398;10.3212;
912447699994420;20.9352;20.2154;10.1992;
912447709994420;20.9718;20.2764;10.1748;
912447719994420;21.0328;20.3008;10.2114;
912447729994420;21.1426;20.3130;10.0894;
912447739994420;21.2890;20.3252;10.0406;
912447749994420;21.2768;20.3496;10.0162;
912447759994420;21.5452;20.4106;9.6990;
912447769994420;21.5940;20.4472;9.6746;
912447779994420;21.6550;20.4350;9.6624;
912447789994420;21.6550;20.4594;9.6136;
912447799994420;21.5086;20.4472;9.7966;
912447809994420;21.3378;20.5082;9.9064;
912447819994420;21.2036;20.5326;10.1016;
912447829994420;21.1060;20.5692;10.0772;
912447839994420;20.7644;20.6180;10.5896;
912447849994420;20.7766;20.6302;10.5652;
912447859994420;20.6302;20.6546;10.7238;
912447869994420;20.4716;20.6424;10.8946;
912447879994420;20.4838;20.6668;10.7604;
912447889994420;20.5570;20.6668;10.7604;
912447899994420;20.6790;20.6668;10.6140;
912447909994420;20.8620;20.7156;10.5408;
912447919994420;21.0084;20.7156;10.2846;
912447929994420;21.1182;20.7278;10.0894;
912447939994420;21.2036;20.7644;9.8942;
912447949994420;21.3622;20.8010;9.7478;
912447959994420;21.5696;20.8254;9.5160;
912447969994420;21.7038;20.8864;9.3452;
912447979994420;21.6794;20.9230;9.3330;
912447989994420;21.7038;20.8986;9.2842;
912447999994420;21.5940;20.8986;9.4062;
912448009994420;21.4964;20.8742;9.6014;
912448019994420;21.5208;20.8864;9.6258;
912448029994420;21.7404;20.8986;9.3452;
912448039994420;21.8136;20.8864;9.3086;
912448049994420;21.8258;20.8498;9.3574;
912448059994420;21.8258;20.8254;9.3208;
912448069994420;21.6916;20.8010;9.5038;
912448079994420;21.7648;20.7522;9.4794;
912448089994420;21.8136;20.7644;9.4062;
912448099994420;21.8990;20.7278;9.3696;
912448109994420;21.6672;20.7034;9.6014;
912448119994420;21.5574;20.6546;9.7478;
912448129994420;21.4964;20.6180;9.7600;
912448139994420;21.5086;20.5570;9.7966;
912448149994420;21.5330;20.5570;9.8454;
912448159994420;21.4354;20.5570;9.9796;
912448169994420;21.4720;20.5082;10.0040;
912448179994420;21.5330;20.5204;10.0162;
912448189994420;21.7282;20.4838;9.8698;
912448199994420;21.8502;20.4838;9.7356;
912448209994420;21.9478;20.5204;9.6258;
912448219994420;22.0576;20.5814;9.5526;
912448229994420;22.1674;20.5936;9.4184;
912448239994420;22.3016;20.6546;9.3208;
912448249994420;22.3138;20.6912;9.2964;
912448259994420;22.3504;20.7278;9.1866;
912448269994420;22.2650;20.7522;9.2964;
912448279994420;22.2284;20.7766;9.2964;
912448289994420;22.2406;20.7766;9.3086;
912448299994420;22.1430;20.7766;9.3208;
912448309994420;22.0698;20.8254;9.3574;
912448319994420;22.0820;20.8254;9.3086;
912448329994420;21.9600;20.8742;9.3940;
912448339994420;21.8136;20.9230;9.5770;
912448349994420;21.6794;20.9718;9.6990;
912448359994420;21.4842;21.0084;10.0650;
912448369994420;21.3256;21.0816;10.2236;
912448379994420;21.2524;21.1060;10.3944;
912448389994420;21.2280;21.1182;10.4920;
912448399994420;21.0816;21.1182;10.6262;
912448409994420;21.0206;21.1182;10.6384;
912448419994420;20.9108;21.1304;10.7604;
912448429994420;20.8986;21.1426;10.7482;
912448439994420;20.8742;21.1914;10.6018;
912448449994420;20.8864;21.1792;10.4676;
912448459994420;20.7888;21.1792;10.4676;
912448469994420;20.7278;21.2158;10.3822;
912448479994420;20.6546;21.2280;10.4066;
912448489994420;20.6546;21.2646;10.4432;
912448499994420;20.7156;21.2646;10.2602;
912448509994420;20.8254;21.3134;10.0772;
912448519994420;21.0084;21.3256;9.9064;
912448529994420;21.0694;21.3378;9.8576;
912448539994420;21.2158;21.4110;9.7478;
912448549994420;21.2890;21.4232;9.7478;
912448559994420;21.3500;21.4720;9.6258;
912448569994420;21.4232;21.5086;9.5892;
912448579994420;21.3256;21.5086;9.7112;
912448589994420;21.2890;21.4842;9.7722;
912448599994420;21.1670;21.4720;9.8698;
912448609994420;21.0572;21.4964;9.9308;
912448619994420;20.9474;21.4842;10.0162;
912448629994420;20.8132;21.4720;10.0772;
912448639994420;20.7522;21.4476;10.2114;
912448649994420;20.6058;21.3866;10.2968;
912448659994420;20.5326;21.3744;10.4188;
912448669994420;20.3008;21.3622;10.6750;
912448679994420;20.1788;21.3378;10.7482;
912448689994420;20.0690;21.3134;10.9190;
912448699994420;19.9836;21.2768;10.9556;
912448709994420;19.9104;21.2280;11.0044;
912448719994420;20.0324;21.1914;10.8336;
912448729994420;19.9958;21.1792;10.8214;
912448739994420;20.0202;21.1792;10.6872;
912448749994420;20.1422;21.1914;10.5286;
912448759994420;20.2154;21.1914;10.4798;
912448769994420;20.4350;21.2036;10.2846;
912448779994420;20.5570;21.2036;10.2358;
912448789994420;20.6668;21.2036;10.1504;
912448799994420;20.5326;21.2280;10.2968;
912448809994420;20.6546;21.2158;10.1870;
912448819994420;20.8254;21.1792;10.1016;
912448829994420;20.9474;21.1426;10.0040;
912448839994420;21.0572;21.1548;9.9552;
912448849994420;21.0450;21.1548;9.9674;
912448859994420;21.1670;21.1548;9.7112;
912448869994420;21.2890;21.1792;9.5892;
912448879994420;21.3622;21.1914;9.5038;
912448889994420;21.4110;21.2158;9.4428;
912448899994420;21.4598;21.2524;9.4306;
912448909994420;21.4720;21.2890;9.3696;
912448919994420;21.4598;21.2646;9.3696;
912448929994420;21.3622;21.2158;9.5160;
912448939994420;21.2158;21.2280;9.6990;
912448949994420;21.2036;21.1792;9.7966;
912448959994420;21.1914;21.1670;9.7844;
912448969994420;21.2036;21.1548;9.7844;
912448979994420;21.2036;21.1914;9.7844;
912448989994420;21.2158;21.1792;9.7966;
912448999994420;21.2402;21.1792;9.6868;
912449009994420;21.3866;21.2402;9.3818;
912449019994420;21.4232;21.2402;9.3940;
912449029994420;21.3744;21.2768;9.2964;
912449039994420;21.3866;21.3256;9.3086;
912449049994420;21.3744;21.3256;9.2964;
912449059994420;21.3378;21.3622;9.2720;
912449069994420;21.2280;21.3744;9.3818;
912449079994420;21.1304;21.3988;9.5770;
912449089994420;20.9230;21.4110;9.8576;
912449099994420;20.8254;21.3988;9.9918;
912449109994420;20.7644;21.4354;10.1626;
912449119994420;20.7156;21.4110;10.1626;
912449129994420;20.7034;21.4354;10.2358;
912449139994420;20.6546;21.4354;10.2846;
912449149994420;20.6790;21.4598;10.2114;
912449159994420;20.7034;21.4720;10.1260;
912449169994420;20.7766;21.4964;10.0528;
912449179994420;20.7522;21.5086;10.0284;
912449189994420;20.6546;21.5208;10.1382;
912449199994420;20.5082;21.4842;10.3212;
912449209994420;20.4350;21.4720;10.3334;
912449219994420;20.3496;21.4598;10.4310;
912449229994420;20.2886;21.4598;10.5286;
912449239994420;20.2154;21.4964;10.6750;
912449249994420;20.2886;21.4720;10.5774;
912449259994420;20.4228;21.4476;10.4066;
912449269994420;20.5570;21.4598;10.2236;
912449279994420;20.7766;21.4842;9.9308;
912449289994420;20.7644;21.5696;9.9674;
912449299994420;20.7888;21.5452;9.9552;
912449309994420;20.7156;21.5452;9.9918;
912449319994420;20.6912;21.5330;9.9064;
912449329994420;20.5204;21.5330;10.0772;
912449339994420;20.4472;21.6062;10.1748;
912449349994420;20.3618;21.6062;10.2358;
912449359994420;20.2154;21.5818;10.4310;
912449369994420;20.1910;21.5086;10.3700;
912449379994420;20.2154;21.5330;10.3212;
912449389994420;20.2276;21.5452;10.3456;
912449399994420;20.3740;21.5452;10.1992;
912449409994420;20.4838;21.5330;9.9186;
912449419994420;20.4716;21.5086;9.8576;
912449429994420;20.5082;21.5208;9.7234;
912449439994420;20.5936;21.5696;9.5892;
912449449994420;20.6546;21.6306;9.4916;
912449459994420;20.6790;21.6306;9.4550;
912449469994420;20.6424;21.6550;9.3940;
912449479994420;20.4838;21.6550;9.5038;
912449489994420;20.5204;21.7038;9.4916;
912449499994420;20.5692;21.7404;9.4672;
912449509994420;20.5204;21.7526;9.4428;
912449519994420;20.4838;21.7892;9.5526;
912449529994420;20.3862;21.7892;9.6502;
912449539994420;20.2154;21.8014;9.7356;
912449549994420;20.3618;21.8380;9.6624;
912449559994420;20.4228;21.8990;9.5648;
912449569994420;20.4838;21.9234;9.5648;
912449579994420;20.5204;21.8990;9.4550;
912449589994420;20.5936;21.9356;9.4672;
912449599994420;20.6180;21.9600;9.3574;
912449609994420;20.6302;21.9600;9.3574;
912449619994420;20.8254;22.0088;9.3208;
912449629994420;20.7034;21.9844;9.4062;
912449639994420;20.4350;21.9356;9.7234;
912449649994420;20.1056;21.8868;10.1260;
912449659994420;19.9470;21.8990;10.3456;
912449669994420;19.8128;21.8380;10.4798;
912449679994420;19.8250;21.7892;10.5286;
912449689994420;19.7396;21.7648;10.5164;
912449699994420;19.7152;21.7160;10.3822;
912449709994420;19.7152;21.6916;10.2724;
912449719994420;19.9836;21.6794;10.0284;
912449729994420;20.2398;21.6672;9.7478;
912449739994420;20.2398;21.6306;9.7112;
912449749994420;20.3496;21.6184;9.6380;
912449759994420;20.2642;21.5940;9.5892;
912449769994420;20.4472;21.5696;9.4550;
912449779994420;20.4350;21.5208;9.3574;
