Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628290925493854;38.6862;-2.5376;23.9486;
1628290935493854;38.6618;-2.6596;23.9730;
1628290945493854;38.7106;-2.7206;23.9608;
1628290955493854;38.6862;-2.7816;23.9486;
1628290965493854;38.5276;-2.8792;24.1804;
1628290975493854;38.4422;-2.9402;24.3878;
1628290985493854;38.4422;-2.9524;24.3756;
1628290995493854;38.5398;-2.9280;24.2902;
1628291005493854;38.5764;-2.8426;24.1682;
1628291015493854;38.6130;-2.7816;24.1194;
1628291025493854;38.6252;-2.7328;24.1560;
1628291035493854;38.5886;-2.6840;24.1804;
1628291045493854;38.6130;-2.6108;24.1316;
1628291055493854;38.4422;-2.5010;24.2292;
1628291065493854;38.2348;-2.4766;24.4366;
1628291075493854;38.0152;-2.4766;24.6684;
1628291085493854;37.8932;-2.5132;24.8026;
1628291095493854;37.6736;-2.5010;25.1198;
1628291105493854;37.4906;-2.5376;25.2784;
1628291115493854;37.4174;-2.5742;25.4492;
1628291125493854;37.3442;-2.5742;25.5224;
1628291135493854;37.3442;-2.6352;25.5346;
1628291145493854;37.3076;-2.6962;25.6322;
1628291155493854;37.3564;-2.7328;25.5834;
1628291165493854;37.3930;-2.7328;25.5590;
1628291175493854;37.4540;-2.8304;25.4614;
1628291185493854;37.4662;-2.8670;25.4004;
1628291195493854;37.5760;-2.8914;25.3028;
1628291205493854;37.5882;-3.0134;25.2418;
1628291215493854;37.6858;-3.0744;25.1686;
1628291225493854;37.9054;-3.1964;24.9368;
1628291235493854;37.9054;-3.2574;24.8514;
1628291245493854;37.8932;-3.4160;24.9368;
1628291255493854;37.8810;-3.5136;24.9490;
1628291265493854;37.8688;-3.6356;25.0710;
1628291275493854;37.8444;-3.7820;25.1564;
1628291285493854;37.8078;-3.9284;25.1808;
1628291295493854;37.7346;-4.0992;25.2784;
1628291305493854;37.6370;-4.2578;25.4614;
1628291315493854;37.5882;-4.4286;25.5590;
1628291325493854;37.6248;-4.5994;25.4980;
1628291335493854;37.6614;-4.7702;25.3760;
1628291345493854;37.7346;-4.9776;25.2174;
1628291355493854;37.8688;-5.2216;24.9856;
1628291365493854;38.0030;-5.4534;24.8514;
1628291375493854;38.1860;-5.6730;24.6684;
1628291385493854;38.3080;-5.9048;24.4854;
1628291395493854;38.4544;-6.1732;24.3024;
1628291405493854;38.5764;-6.5026;24.2170;
1628291415493854;38.6496;-6.8198;24.1438;
1628291425493854;38.7350;-7.1492;24.1682;
1628291435493854;38.6130;-7.4298;24.3634;
1628291445493854;38.5886;-7.7348;24.4244;
1628291455493854;38.4788;-8.1008;24.4244;
1628291465493854;38.4056;-8.3936;24.4854;
1628291475493854;38.3934;-8.6986;24.4976;
1628291485493854;38.3568;-8.9914;24.4732;
1628291495493854;38.3812;-9.3086;24.4854;
1628291505493854;38.4544;-9.5648;24.3634;
1628291515493854;38.4910;-9.8210;24.2048;
1628291525493854;38.4300;-10.0772;24.2414;
1628291535493854;38.3446;-10.3212;24.3390;
1628291545493854;38.2226;-10.5530;24.4610;
1628291555493854;38.1494;-10.8092;24.5098;
1628291565493854;38.0762;-11.0166;24.5464;
1628291575493854;38.0030;-11.1996;24.5708;
1628291585493854;37.9176;-11.4192;24.5464;
1628291595493854;37.8200;-11.6022;24.6318;
1628291605493854;37.7956;-11.7364;24.6074;
1628291615493854;37.6248;-11.8828;24.8026;
1628291625493854;37.6370;-12.0170;24.7294;
1628291635493854;37.5394;-12.1390;24.8026;
1628291645493854;37.4296;-12.2000;24.9246;
1628291655493854;37.3808;-12.2732;24.9978;
1628291665493854;37.1978;-12.3464;25.2662;
1628291675493854;37.1612;-12.4196;25.3272;
1628291685493854;37.1612;-12.4440;25.2906;
1628291695493854;37.3198;-12.4806;25.0832;
1628291705493854;37.4784;-12.5172;24.9246;
1628291715493854;37.5760;-12.5416;24.7904;
1628291725493854;37.7346;-12.6026;24.5952;
1628291735493854;37.8566;-12.6514;24.4488;
1628291745493854;38.1006;-12.6514;24.1560;
1628291755493854;38.1860;-12.7002;23.9730;
1628291765493854;38.1860;-12.8466;24.0096;
1628291775493854;38.3690;-12.9564;23.7900;
1628291785493854;38.3324;-13.0540;23.7412;
1628291795493854;38.3202;-13.1760;23.7778;
1628291805493854;38.2592;-13.2126;23.7900;
1628291815493854;38.2226;-13.2614;23.7900;
1628291825493854;38.1982;-13.3102;23.7046;
1628291835493854;38.2470;-13.3712;23.6558;
1628291845493854;38.3080;-13.3590;23.5948;
1628291855493854;38.2104;-13.3102;23.6924;
1628291865493854;38.2104;-13.2614;23.6924;
1628291875493854;38.2836;-13.2004;23.6314;
1628291885493854;38.2348;-13.1272;23.7046;
1628291895493854;38.1738;-13.0540;23.8266;
1628291905493854;38.0396;-12.9564;23.9730;
1628291915493854;37.9054;-12.8466;24.1804;
1628291925493854;37.8444;-12.7368;24.2658;
1628291935493854;37.6980;-12.6514;24.4610;
1628291945493854;37.6004;-12.6026;24.6928;
1628291955493854;37.4540;-12.5538;24.8392;
1628291965493854;37.4662;-12.5050;24.8514;
1628291975493854;37.6126;-12.4806;24.7172;
1628291985493854;37.7102;-12.4684;24.6318;
1628291995493854;37.8810;-12.4684;24.4854;
1628292005493854;38.0152;-12.4562;24.4122;
1628292015493854;38.1616;-12.4196;24.2292;
1628292025493854;38.3202;-12.3952;24.0706;
1628292035493854;38.5032;-12.3342;23.8266;
1628292045493854;38.6252;-12.2976;23.7412;
1628292055493854;38.7350;-12.2732;23.5948;
1628292065493854;38.7838;-12.2122;23.5338;
1628292075493854;38.8448;-12.1512;23.4240;
1628292085493854;38.7838;-12.1024;23.3996;
1628292095493854;38.8326;-12.0658;23.4118;
1628292105493854;38.7716;-12.0048;23.4972;
1628292115493854;38.8570;-11.8950;23.4728;
1628292125493854;39.0278;-11.8218;23.3020;
1628292135493854;38.8692;-11.6876;23.4362;
1628292145493854;38.8936;-11.5534;23.4728;
1628292155493854;38.9668;-11.4192;23.3874;
1628292165493854;39.1010;-11.2362;23.2166;
1628292175493854;39.1254;-11.0166;23.2410;
1628292185493854;39.1864;-10.7848;23.1434;
1628292195493854;38.9790;-10.5896;23.3508;
1628292205493854;38.9424;-10.4066;23.3996;
1628292215493854;39.0766;-10.2114;23.2776;
1628292225493854;39.1498;-10.0162;23.2166;
1628292235493854;39.0644;-9.7844;23.3386;
1628292245493854;38.9180;-9.6380;23.5704;
1628292255493854;38.7228;-9.5038;23.7534;
1628292265493854;38.5398;-9.3452;23.9364;
1628292275493854;38.4422;-9.2232;24.1194;
1628292285493854;38.4056;-8.9792;24.2170;
1628292295493854;38.3202;-8.7840;24.3512;
1628292305493854;38.2470;-8.6498;24.5464;
1628292315493854;38.1738;-8.4912;24.5830;
1628292325493854;38.2836;-8.2716;24.5098;
1628292335493854;38.5642;-8.1374;24.2170;
1628292345493854;38.8570;-7.9666;23.9242;
1628292355493854;39.2718;-7.8446;23.4728;
1628292365493854;39.4670;-7.8080;23.1556;
1628292375493854;39.6744;-7.7348;22.9726;
1628292385493854;39.8696;-7.6738;22.6798;
1628292395493854;40.0160;-7.6372;22.6188;
1628292405493854;40.0892;-7.6494;22.5456;
1628292415493854;40.0770;-7.6006;22.5944;
1628292425493854;40.0282;-7.6860;22.6920;
1628292435493854;39.8574;-7.7226;22.8628;
1628292445493854;39.6256;-7.7592;23.2654;
1628292455493854;39.3084;-7.9056;23.6192;
1628292465493854;38.9790;-8.0032;24.0218;
1628292475493854;38.8082;-8.1252;24.1804;
1628292485493854;38.7106;-8.2228;24.2048;
1628292495493854;38.6374;-8.3936;24.3146;
1628292505493854;38.5154;-8.5156;24.3878;
1628292515493854;38.4056;-8.6620;24.5098;
1628292525493854;38.4178;-8.7962;24.4610;
1628292535493854;38.4544;-8.9060;24.4122;
1628292545493854;38.4544;-9.0524;24.3878;
1628292555493854;38.3934;-9.1866;24.4976;
1628292565493854;38.3080;-9.3574;24.7172;
1628292575493854;38.3446;-9.4916;24.5708;
1628292585493854;38.3446;-9.5648;24.5830;
1628292595493854;38.4422;-9.7112;24.4488;
1628292605493854;38.3568;-9.8210;24.4000;
1628292615493854;38.3446;-9.8942;24.3512;
1628292625493854;38.4178;-9.9796;24.2658;
1628292635493854;38.5398;-10.0650;23.9974;
1628292645493854;38.5642;-10.1382;23.9242;
1628292655493854;38.4178;-10.1504;24.0340;
1628292665493854;38.4178;-10.2236;24.0218;
1628292675493854;38.3934;-10.2358;24.0340;
1628292685493854;38.4422;-10.2480;24.0340;
1628292695493854;38.5032;-10.2846;24.0584;
1628292705493854;38.6252;-10.2480;23.8754;
1628292715493854;38.6374;-10.2114;23.9120;
1628292725493854;38.7838;-10.2114;23.6802;
1628292735493854;38.8692;-10.2358;23.6070;
1628292745493854;38.8936;-10.2968;23.6558;
1628292755493854;38.8814;-10.3090;23.6558;
1628292765493854;38.9180;-10.3578;23.6436;
1628292775493854;38.8326;-10.4310;23.6924;
1628292785493854;38.7106;-10.5652;23.8144;
1628292795493854;38.6496;-10.7116;23.9486;
1628292805493854;38.5642;-10.8824;24.1438;
1628292815493854;38.4666;-11.0288;24.2414;
1628292825493854;38.3934;-11.1508;24.2414;
1628292835493854;38.3446;-11.2728;24.2170;
1628292845493854;38.4300;-11.4070;24.1560;
1628292855493854;38.3690;-11.5656;24.2292;
1628292865493854;38.3446;-11.6632;24.2292;
1628292875493854;38.3690;-11.8096;24.1438;
1628292885493854;38.3202;-11.8096;24.1316;
1628292895493854;38.3080;-11.9194;24.1804;
1628292905493854;38.2226;-12.1024;24.2658;
1628292915493854;38.1494;-12.2488;24.4000;
1628292925493854;37.9420;-12.4074;24.5830;
1628292935493854;37.9786;-12.4684;24.4366;
1628292945493854;38.0640;-12.6270;24.2902;
1628292955493854;38.1006;-12.7856;24.1926;
1628292965493854;38.0640;-13.0418;24.0340;
1628292975493854;38.1494;-13.2980;23.8632;
1628292985493854;38.1128;-13.4932;23.7290;
1628292995493854;38.1128;-13.7616;23.5704;
1628293005493854;38.0518;-14.0666;23.5094;
1628293015493854;38.1128;-14.3594;23.3630;
1628293025493854;38.0884;-14.6766;23.3142;
1628293035493854;38.0030;-14.9084;23.2532;
1628293045493854;37.9908;-15.1646;23.2044;
1628293055493854;37.9542;-15.4330;23.1556;
1628293065493854;38.0030;-15.6770;23.0458;
1628293075493854;37.9786;-15.9210;23.0458;
1628293085493854;38.0396;-16.1650;22.8628;
1628293095493854;38.0030;-16.3968;22.7774;
1628293105493854;38.0274;-16.5798;22.7164;
1628293115493854;38.0396;-16.7872;22.6920;
1628293125493854;38.0518;-16.9580;22.7286;
1628293135493854;38.0762;-17.0556;22.6188;
1628293145493854;38.0762;-17.1410;22.5944;
1628293155493854;38.1250;-17.2020;22.4968;
1628293165493854;38.1006;-17.2020;22.5578;
1628293175493854;38.1250;-17.2020;22.5578;
1628293185493854;38.1250;-17.1776;22.6310;
1628293195493854;38.1494;-17.1776;22.6188;
1628293205493854;38.1860;-17.1288;22.5212;
1628293215493854;38.2226;-17.1044;22.4846;
1628293225493854;38.2958;-17.0800;22.3870;
1628293235493854;38.3934;-17.0556;22.2772;
1628293245493854;38.4544;-17.0068;22.2162;
1628293255493854;38.4178;-16.9946;22.3382;
1628293265493854;38.3080;-16.9946;22.3382;
1628293275493854;38.2836;-16.9336;22.4236;
1628293285493854;38.1738;-16.8970;22.6188;
1628293295493854;38.1616;-16.8848;22.7042;
1628293305493854;38.2226;-16.8116;22.6798;
1628293315493854;38.1250;-16.7628;22.8750;
1628293325493854;38.1982;-16.7628;22.8506;
1628293335493854;38.2714;-16.7018;22.6920;
1628293345493854;38.3812;-16.6652;22.6432;
1628293355493854;38.3812;-16.6408;22.5212;
1628293365493854;38.5520;-16.6164;22.3138;
1628293375493854;38.5764;-16.5676;22.3016;
1628293385493854;38.5032;-16.4944;22.3626;
1628293395493854;38.4910;-16.4090;22.3748;
1628293405493854;38.5032;-16.2260;22.3504;
1628293415493854;38.4422;-16.1162;22.4480;
1628293425493854;38.4544;-15.9576;22.4236;
1628293435493854;38.5276;-15.7868;22.3992;
1628293445493854;38.4788;-15.6526;22.4968;
1628293455493854;38.4910;-15.5062;22.4724;
1628293465493854;38.4788;-15.3232;22.4968;
1628293475493854;38.6984;-15.2012;22.2772;
1628293485493854;38.7472;-15.0914;22.1064;
1628293495493854;38.8814;-15.0060;22.0088;
1628293505493854;38.9912;-14.8840;21.9112;
1628293515493854;38.9668;-14.7620;21.9478;
1628293525493854;38.9912;-14.6156;21.9356;
1628293535493854;38.9790;-14.3838;21.9356;
1628293545493854;39.1132;-14.3228;21.9356;
1628293555493854;38.8326;-14.1520;22.2040;
1628293565493854;38.6130;-14.0056;22.5578;
1628293575493854;38.4300;-13.8226;22.8628;
1628293585493854;38.1860;-13.6518;23.2166;
1628293595493854;38.0152;-13.5298;23.5460;
1628293605493854;37.9786;-13.3346;23.6314;
1628293615493854;37.9298;-13.2126;23.6680;
1628293625493854;37.8078;-12.9930;23.8266;
1628293635493854;37.7956;-12.7856;23.8144;
1628293645493854;37.8566;-12.6514;23.8998;
1628293655493854;37.9542;-12.4806;23.8144;
1628293665493854;38.0274;-12.2732;23.7168;
1628293675493854;38.1372;-12.0414;23.6436;
1628293685493854;38.0640;-11.8462;23.7412;
1628293695493854;38.0884;-11.6510;23.8388;
1628293705493854;38.1250;-11.4558;23.8510;
1628293715493854;38.1494;-11.2484;23.9120;
1628293725493854;38.1982;-11.0410;23.9364;
1628293735493854;37.9786;-10.8092;24.1682;
1628293745493854;37.9420;-10.5896;24.2780;
1628293755493854;38.0030;-10.4066;24.1560;
1628293765493854;38.0518;-10.2236;24.0462;
1628293775493854;38.0518;-10.0772;24.1072;
1628293785493854;37.8810;-9.9308;24.2658;
1628293795493854;37.9542;-9.7600;24.2414;
1628293805493854;37.9786;-9.5770;24.2170;
1628293815493854;38.1372;-9.4794;24.0096;
1628293825493854;38.2348;-9.4672;24.0218;
1628293835493854;38.1738;-9.3452;24.1072;
1628293845493854;38.2348;-9.2720;24.1194;
1628293855493854;38.1860;-9.2354;24.1926;
1628293865493854;38.2348;-9.1866;24.1804;
1628293875493854;38.2226;-9.1866;24.3146;
1628293885493854;38.1128;-9.1500;24.4610;
1628293895493854;38.0884;-9.0890;24.6196;
1628293905493854;37.9298;-9.0158;24.7660;
1628293915493854;37.7590;-9.0524;25.0100;
1628293925493854;37.6736;-9.0402;25.2174;
1628293935493854;37.5516;-9.0158;25.3394;
1628293945493854;37.5516;-9.0768;25.2906;
1628293955493854;37.5028;-9.1378;25.3394;
1628293965493854;37.4174;-9.1988;25.3272;
1628293975493854;37.3808;-9.2964;25.2784;
1628293985493854;37.4418;-9.4306;25.1442;
1628293995493854;37.6614;-9.5282;24.8514;
1628294005493854;37.7590;-9.6502;24.7172;
1628294015493854;37.8078;-9.8088;24.6196;
1628294025493854;37.8688;-9.9064;24.6074;
1628294035493854;37.9908;-10.0284;24.3146;
1628294045493854;38.1128;-10.2236;24.0706;
1628294055493854;38.1006;-10.3700;23.9120;
1628294065493854;38.1128;-10.4798;23.7168;
1628294075493854;37.8810;-10.6506;23.9242;
1628294085493854;37.6370;-10.7970;24.1194;
1628294095493854;37.5150;-10.8946;24.2414;
1628294105493854;37.3564;-11.0166;24.3878;
1628294115493854;37.2100;-11.1020;24.5952;
1628294125493854;37.2222;-11.1508;24.6684;
1628294135493854;37.3564;-11.1752;24.6318;
1628294145493854;37.4906;-11.2728;24.6684;
1628294155493854;37.7102;-11.2850;24.4000;
1628294165493854;37.9908;-11.3460;24.1804;
1628294175493854;38.1982;-11.3704;23.9974;
1628294185493854;38.3324;-11.3704;23.7290;
1628294195493854;38.5032;-11.3582;23.6070;
1628294205493854;38.6374;-11.3582;23.4118;
1628294215493854;38.7106;-11.4192;23.3630;
1628294225493854;38.6496;-11.3704;23.5094;
1628294235493854;38.6008;-11.3094;23.5582;
1628294245493854;38.6496;-11.2728;23.5094;
1628294255493854;38.6862;-11.1752;23.3874;
1628294265493854;38.7472;-11.0532;23.3508;
1628294275493854;38.7106;-10.9922;23.3142;
1628294285493854;38.5520;-10.8946;23.5704;
1628294295493854;38.5520;-10.7726;23.5826;
1628294305493854;38.5520;-10.6140;23.4728;
1628294315493854;38.5398;-10.4432;23.5582;
1628294325493854;38.4300;-10.2846;23.6558;
1628294335493854;38.3812;-10.1382;23.7290;
1628294345493854;38.3446;-10.0650;23.9364;
1628294355493854;38.4422;-9.8698;23.8510;
1628294365493854;38.6496;-9.6502;23.5582;
1628294375493854;38.7106;-9.4306;23.6192;
1628294385493854;38.7106;-9.2110;23.6192;
1628294395493854;38.7960;-9.0402;23.5948;
1628294405493854;38.8692;-8.7840;23.6070;
1628294415493854;38.8692;-8.5522;23.6680;
1628294425493854;39.0522;-8.3448;23.4118;
1628294435493854;38.9790;-8.1008;23.5094;
1628294445493854;38.9424;-7.9300;23.7046;
1628294455493854;38.8570;-7.8202;23.7900;
1628294465493854;38.8204;-7.7104;23.8022;
1628294475493854;38.8570;-7.6616;23.8022;
1628294485493854;38.7838;-7.5762;23.7900;
1628294495493854;38.7228;-7.6006;23.9730;
1628294505493854;38.5276;-7.6372;24.2292;
1628294515493854;38.2958;-7.7226;24.4244;
1628294525493854;38.0884;-7.8690;24.6684;
1628294535493854;37.8444;-7.9300;24.8514;
1628294545493854;37.6980;-8.1008;25.0588;
1628294555493854;37.5638;-8.2716;25.2296;
1628294565493854;37.5272;-8.5156;25.3028;
1628294575493854;37.5394;-8.7230;25.2296;
1628294585493854;37.3930;-8.8816;25.3272;
1628294595493854;37.4662;-9.1012;25.3150;
1628294605493854;37.6980;-9.3086;25.0100;
1628294615493854;37.9908;-9.5526;24.6562;
1628294625493854;38.3202;-9.7478;24.2658;
1628294635493854;38.5886;-9.8942;23.8388;
1628294645493854;38.7228;-10.0894;23.5948;
1628294655493854;38.9302;-10.3212;23.2044;
1628294665493854;39.1742;-10.5042;22.8872;
1628294675493854;39.2474;-10.6506;22.7896;
1628294685493854;39.1010;-10.8092;22.8872;
1628294695493854;38.9424;-10.9312;23.0824;
1628294705493854;38.6984;-11.0410;23.4484;
1628294715493854;38.4544;-11.1508;23.7290;
1628294725493854;38.2836;-11.2240;23.9486;
1628294735493854;37.9664;-11.2728;24.3390;
1628294745493854;37.7468;-11.2972;24.6074;
1628294755493854;37.6614;-11.3216;24.7050;
1628294765493854;37.6126;-11.2972;24.8026;
1628294775493854;37.6370;-11.2850;24.8270;
1628294785493854;37.7102;-11.2484;24.6684;
1628294795493854;37.6736;-11.2728;24.6806;
1628294805493854;37.8078;-11.2606;24.5830;
1628294815493854;38.0152;-11.2240;24.4610;
1628294825493854;38.3080;-11.2118;24.1316;
1628294835493854;38.5642;-11.2484;23.8144;
1628294845493854;38.6252;-11.2972;23.6436;
1628294855493854;38.5642;-11.3460;23.7046;
1628294865493854;38.4910;-11.4070;23.7778;
1628294875493854;38.3690;-11.4314;23.9608;
1628294885493854;38.1738;-11.4558;24.1316;
1628294895493854;38.0396;-11.5046;24.2658;
1628294905493854;37.8200;-11.5900;24.4732;
1628294915493854;37.5394;-11.6632;24.7782;
1628294925493854;37.6004;-11.6998;24.7660;
1628294935493854;37.6980;-11.8096;24.5342;
1628294945493854;37.6614;-11.8706;24.5708;
1628294955493854;37.7468;-11.9560;24.4366;
1628294965493854;37.8444;-12.0780;24.3268;
1628294975493854;37.9420;-12.1878;24.1560;
1628294985493854;37.9786;-12.2854;24.1316;
1628294995493854;37.9664;-12.3586;24.1072;
1628295005493854;37.7224;-12.4318;24.3268;
1628295015493854;37.5516;-12.5050;24.4610;
1628295025493854;37.4906;-12.6392;24.4976;
1628295035493854;37.3442;-12.7490;24.6684;
1628295045493854;37.2832;-12.8832;24.6928;
1628295055493854;37.1124;-12.9930;24.8026;
1628295065493854;37.0270;-13.1638;24.8026;
1628295075493854;37.0514;-13.3590;24.7782;
1628295085493854;37.0880;-13.4932;24.6318;
1628295095493854;37.1002;-13.6274;24.6928;
1628295105493854;36.9538;-13.7494;24.7660;
1628295115493854;36.9904;-13.8714;24.6318;
1628295125493854;37.0392;-13.9568;24.5830;
1628295135493854;37.1368;-13.9690;24.5098;
1628295145493854;37.2222;-14.0422;24.4488;
1628295155493854;37.3808;-14.0666;24.3024;
1628295165493854;37.6004;-14.0788;24.1438;
1628295175493854;37.8322;-14.1398;23.9120;
1628295185493854;38.1982;-14.1032;23.5216;
1628295195493854;38.4422;-14.1032;23.3386;
1628295205493854;38.5032;-14.0788;23.2898;
1628295215493854;38.6008;-14.0910;23.1922;
1628295225493854;38.5886;-14.0544;23.2166;
1628295235493854;38.4422;-13.9690;23.3264;
1628295245493854;38.3812;-13.9812;23.4118;
1628295255493854;38.2836;-13.9080;23.6070;
1628295265493854;38.0762;-13.8836;23.9364;
1628295275493854;37.9176;-13.8836;24.1926;
1628295285493854;37.8444;-13.7860;24.2414;
1628295295493854;37.7956;-13.7372;24.3512;
1628295305493854;37.7834;-13.6640;24.4610;
1628295315493854;37.7712;-13.6396;24.4366;
1628295325493854;37.7102;-13.5786;24.5952;
1628295335493854;37.5882;-13.4932;24.5586;
1628295345493854;37.5882;-13.4078;24.4976;
1628295355493854;37.6736;-13.2980;24.3878;
1628295365493854;37.6736;-13.2858;24.4000;
1628295375493854;37.7346;-13.2492;24.3512;
1628295385493854;37.7834;-13.2126;24.2292;
1628295395493854;37.8688;-13.1760;24.1438;
1628295405493854;37.9664;-13.1394;23.9974;
1628295415493854;38.0152;-13.1516;24.0584;
1628295425493854;38.1494;-13.2248;24.0218;
1628295435493854;38.1982;-13.2126;23.8632;
1628295445493854;38.2714;-13.2492;23.7778;
1628295455493854;38.2470;-13.2736;23.8144;
1628295465493854;38.2714;-13.2858;23.8144;
1628295475493854;38.2226;-13.3102;23.9852;
1628295485493854;38.3080;-13.3102;23.9120;
1628295495493854;38.5764;-13.3102;23.5582;
1628295505493854;38.6984;-13.2980;23.3752;
1628295515493854;38.7106;-13.2858;23.4240;
1628295525493854;38.7228;-13.2614;23.4606;
1628295535493854;38.7838;-13.2126;23.3264;
1628295545493854;38.8448;-13.1882;23.1800;
1628295555493854;38.9546;-13.1760;23.0092;
1628295565493854;38.8814;-13.1760;22.9726;
1628295575493854;38.8570;-13.1638;23.0336;
1628295585493854;38.8570;-13.1028;23.0458;
1628295595493854;38.9058;-13.1760;23.0214;
1628295605493854;39.0156;-13.1760;22.8994;
1628295615493854;38.9912;-13.2126;22.9116;
1628295625493854;38.8936;-13.2492;23.0092;
1628295635493854;38.8692;-13.2126;23.0702;
1628295645493854;38.8448;-13.2736;23.0946;
1628295655493854;38.7594;-13.2980;23.1922;
