Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
513872554134562;0.0659;-0.1154;0.0013;
513872564242426;0.0925;-0.0016;-0.0274;
513872574350239;0.0936;-0.0144;-0.0125;
513872584506020;0.0670;-0.0771;0.0077;
513872594613885;0.0830;-0.0782;-0.0232;
513872604721697;0.0872;0.0250;-0.0232;
513872614778416;0.0254;0.0069;-0.0115;
513872624886280;-0.0364;-0.4659;0.0738;
513872634994093;0.1682;-0.2955;0.0525;
513872645102374;0.1788;0.3414;-0.0146;
513872655210239;0.1842;0.5703;-0.0104;
513872665318051;0.2150;0.6140;0.0301;
513872675435187;0.0787;0.4873;0.1089;
513872685543051;0.0648;0.3904;0.1132;
513872695650864;0.0308;0.3606;0.0919;
513872705747218;-0.0225;0.2370;0.0876;
513872715855082;-0.0662;0.0740;0.1324;
513872725962895;-0.0491;0.0868;0.0887;
513872736069145;-0.0012;0.0644;0.0493;
513872746177010;0.0073;-0.0037;0.0812;
513872756284822;0.0020;-0.1325;0.1057;
513872766396228;0.0787;0.1060;0.0823;
513872776504093;0.0393;0.4351;0.0525;
513872786611905;-0.1055;-0.4201;0.0354;
513872796710707;-0.1129;-0.8226;0.1079;
513872806818572;-0.0182;-0.5075;0.0919;
513872816926385;-0.0395;-0.4680;0.0759;
513872827026957;-0.0449;-0.2379;0.0290;
513872837134822;0.0212;-0.1581;0.0439;
513872847242635;0.0105;-0.1730;0.0897;
513872857362635;-0.0150;-0.0080;0.1057;
513872867470499;-0.0065;0.0069;0.0961;
513872877578312;-0.0300;-0.0494;0.1068;
513872887687687;-0.0289;-0.0250;0.1015;
513872897795551;-0.0310;-0.1367;0.1036;
513872907903364;0.0084;-0.1165;0.0940;
513872918011489;0.0084;-0.0378;0.0716;
513872928119353;-0.0033;-0.1399;0.0929;
513872938227166;0.0297;-0.0101;0.0876;
513872948324041;0.0446;0.0687;0.1270;
513872958431905;0.0403;-0.0357;0.1196;
513872968539718;0.0318;-0.0037;0.0834;
513872978666645;-0.0161;-0.0931;0.1334;
513872988774510;-0.0268;-0.1932;0.1174;
513872998882322;-0.0406;-0.0314;0.0727;
513873008984353;-0.0662;0.0421;0.0855;
513873019092218;-0.0758;0.0091;0.1196;
513873029200030;-0.0885;0.0389;0.0961;
513873039287999;-0.0800;0.1358;0.1185;
513873049395864;-0.1321;0.1145;0.1281;
513873059503676;-0.1065;0.1113;0.1334;
513873069620395;-0.2045;0.2136;0.0791;
513873079728260;-0.1502;0.1667;0.0578;
513873089815499;-0.1800;0.1262;0.0557;
513873099923312;-0.1875;0.0858;0.0791;
513873110031124;-0.2695;-0.0421;0.0674;
513873120151437;-0.1513;0.0570;0.0045;
513873130259301;-0.2503;0.1198;-0.0242;
513873140367114;-0.1960;0.0772;-0.0168;
513873150473207;-0.1310;0.1252;0.0077;
513873160581072;-0.1523;0.1241;-0.0115;
513873170688885;-0.1129;0.0698;0.0162;
513873180840968;-0.0969;0.0794;0.0173;
513873190948780;-0.1513;-0.0846;0.0109;
513873201056593;-0.0609;-0.0462;0.0226;
513873211104822;-0.0726;0.1561;0.0045;
513873221212687;-0.0651;0.0144;0.0290;
513873231320499;-0.0779;-0.0399;0.0130;
513873241490291;-0.1150;0.0421;-0.0157;
513873251598155;-0.0768;0.1550;-0.0317;
513873261705968;-0.0948;0.0783;-0.0072;
513873271750603;-0.1332;-0.2188;-0.0040;
513873281858468;-0.1033;-0.0984;-0.0306;
513873291966280;-0.1236;-0.0686;-0.0498;
513873302088520;-0.1353;-0.2433;-0.0626;
513873312196385;-0.0747;-0.0494;-0.0519;
513873322304197;-0.1076;-0.0123;-0.0860;
513873332401541;-0.1023;-0.1559;-0.0796;
513873342509405;-0.0289;0.0506;-0.0903;
513873352617218;-0.0587;0.0623;-0.0881;
513873362740291;-0.1246;-0.3072;-0.0136;
513873372848155;-0.0470;-0.1485;-0.0381;
513873382955968;-0.0289;0.0655;-0.0690;
513873393091228;-0.0385;0.0325;-0.0743;
513873403199093;-0.0140;0.0868;-0.0615;
513873413306905;-0.0854;0.0613;-0.0605;
513873423369562;-0.0715;0.1806;-0.0391;
513873433477426;-0.0651;0.2114;-0.0477;
513873443585239;-0.0980;-0.0410;-0.0061;
513873453688207;-0.0885;-0.1304;0.0162;
513873463796072;-0.0854;-0.1005;-0.0498;
513873473903885;-0.0502;0.0591;-0.0690;
513873484037687;-0.0555;0.1880;-0.0944;
513873494145551;-0.0523;-0.0686;0.0333;
513873504253364;-0.0268;-0.1889;-0.0274;
513873514342582;0.0329;0.1124;-0.1296;
513873524450447;-0.0651;-0.1676;-0.0402;
513873534558260;-0.0321;-0.3690;0.0301;
513873544671228;0.0680;0.1028;-0.0807;
513873554779093;-0.0832;0.3414;-0.1338;
513873564886905;0.0617;0.0975;-0.0498;
513873574988832;0.0542;0.0091;-0.0136;
513873585096645;-0.0523;0.1294;0.0088;
513873595204510;-0.0374;0.2083;-0.0253;
513873605300082;-0.0300;0.0772;-0.0008;
513873615407947;-0.0854;-0.1336;0.0088;
513873625515760;-0.0662;-0.0197;-0.0615;
513873635631437;-0.1278;0.1901;-0.0498;
513873645739301;-0.0470;0.2913;-0.0328;
513873655847114;0.0254;0.1220;-0.0509;
513873665957166;-0.0491;-0.0984;-0.0541;
513873676065030;-0.0044;0.1401;-0.0786;
513873686172843;-0.0182;0.4607;-0.0743;
513873696276749;0.0126;-0.2614;-0.0168;
513873706384614;0.0627;-0.4489;-0.0690;
513873716492426;-0.0353;-0.0877;-0.1136;
513873726601124;-0.0916;-0.0282;-0.0690;
513873736708989;0.0126;-0.1240;-0.0690;
513873746816801;-0.0097;-0.1399;-0.0732;
513873756913885;-0.0012;0.0804;-0.0871;
513873767021749;0.0180;0.2487;-0.0615;
513873777129562;0.0734;-0.0176;-0.0668;
513873787238624;0.0606;-0.2987;-0.0700;
513873797346489;-0.0502;-0.1218;-0.0955;
513873807454301;-0.0779;-0.0240;-0.1264;
513873817566437;0.0169;0.0581;-0.1115;
513873827674249;0.0276;0.0666;-0.1253;
513873837782114;0.0382;-0.0229;-0.1487;
513873847884718;0.0095;0.1071;-0.1466;
513873857992582;-0.0385;-0.0325;-0.1274;
513873868100395;-0.0119;-0.1346;-0.1732;
513873878203624;0.0180;-0.0005;-0.1722;
513873888311489;0.0329;-0.0792;-0.1786;
513873898419301;0.0510;-0.2316;-0.1892;
513873908534457;0.0222;0.0154;-0.1722;
513873918642270;0.0478;0.1017;-0.1881;
513873928750135;0.1298;0.0133;-0.1775;
513873938854562;0.1607;-0.0739;-0.2095;
513873948962426;0.1117;0.0005;-0.2052;
513873959070239;0.2108;-0.0325;-0.1541;
513873969179353;0.2545;-0.1091;-0.1636;
513873979287218;0.2608;-0.0421;-0.1924;
513873989395030;0.2342;-0.0314;-0.1530;
513873999504874;0.3450;0.0506;-0.1200;
513874009612739;0.3897;0.0463;-0.0912;
513874019720551;0.3535;0.0261;-0.0583;
513874029819978;0.4015;-0.0027;-0.0700;
513874039927843;0.3514;-0.0771;-0.0328;
513874050035655;0.3493;0.0112;-0.0189;
513874060144301;0.2885;0.0389;0.0088;
513874070252166;0.3109;-0.1037;0.0045;
513874080359978;0.2236;-0.0707;0.0258;
513874090437478;0.1213;-0.0261;0.0003;
513874100545291;0.1330;0.0197;0.0205;
513874110653155;0.1309;0.0463;-0.0221;
513874120793103;0.1490;0.0964;-0.0104;
513874130900968;0.1362;0.1028;0.0631;
513874141008780;0.1533;-0.0453;0.0514;
513874151106905;0.0744;-0.0069;0.0344;
513874161214770;0.0414;0.0421;0.0471;
513874171322582;0.1320;-0.1154;0.0780;
513874181473103;0.0478;-0.1783;0.0876;
513874191580968;-0.0406;-0.0632;0.0812;
513874201688780;-0.0534;0.0421;0.1079;
513874211744614;0.1437;0.0261;0.1015;
513874221852478;0.1149;0.0325;0.1366;
513874231960291;0.0830;0.1166;0.1164;
513874242091437;0.1170;0.1049;0.0940;
513874252199301;0.1724;0.1955;0.0823;
513874262307114;0.1490;0.0581;0.1494;
513874272415707;0.1170;-0.1996;0.1441;
513874282523572;0.0137;-0.0558;0.1100;
513874292631385;0.0063;0.0101;0.0961;
513874302710707;0.0467;-0.0984;0.1441;
513874312818572;0.0957;-0.2752;0.1867;
513874322926385;-0.0907;-0.2081;0.1153;
513874333062478;-0.3835;0.1720;0.0461;
513874343170343;-0.3622;0.2381;0.0482;
513874353278155;0.0617;0.0826;0.0589;
513874363386541;0.1490;-0.0877;0.0972;
513874373494405;0.0851;-0.3573;0.1196;
513874383602218;0.0020;-0.2699;0.0620;
513874393683937;-0.4101;0.2040;0.0088;
513874403791749;-0.8542;0.4170;-0.0477;
513874413899614;-0.2226;0.2988;-0.1306;
513874423999353;0.1064;0.0804;-0.1317;
513874434107218;-0.0129;0.0602;-0.1146;
513874444215030;-0.0395;0.0581;-0.1391;
513874454326541;-0.0119;0.0804;-0.1178;
513874464434405;-0.0257;0.0048;-0.1008;
513874474542218;0.0052;0.1891;-0.1423;
513874484655082;-0.0225;0.1166;-0.1605;
513874494762947;0.0787;-0.1474;-0.1445;
513874504870760;0.1373;-0.0346;-0.1296;
513874514989145;0.0467;0.1124;-0.1104;
513874525097010;0.0350;0.0613;-0.0965;
513874535204822;0.1980;0.2455;-0.1189;
513874545296749;0.2577;0.3137;-0.0509;
513874555404614;0.3461;-0.2241;0.0226;
513874565512426;0.5355;-0.4094;0.0184;
513874575635082;0.4302;-0.1197;0.0407;
513874585742947;0.0968;0.0059;0.1004;
513874595850760;0.1533;-0.1602;0.0972;
513874605940187;0.2417;-0.0984;0.1334;
513874616048051;0.1213;0.0815;0.1377;
513874626155864;0.0691;0.0538;0.1622;
513874636259718;0.0904;-0.0632;0.1803;
513874646367582;0.0467;0.0069;0.1547;
513874656475395;-0.0449;0.1209;0.2080;
513874666587999;0.0180;-0.0080;0.2431;
513874676695864;0.0169;0.0027;0.2154;
513874686803676;-0.0854;0.0197;0.2037;
513874696908624;-0.1278;-0.0782;0.2197;
513874707016489;-0.1193;-0.0357;0.2133;
513874717124301;-0.1832;0.0378;0.2016;
513874727172530;-0.1747;-0.0261;0.2304;
513874737280343;-0.1023;-0.0941;0.2197;
513874747388155;-0.1715;-0.0462;0.2016;
513874757549562;-0.2631;-0.0718;0.2250;
513874767657426;-0.2301;-0.0293;0.2048;
513874777765239;-0.2652;0.0762;0.1622;
513874787872582;-0.2269;0.0719;0.1430;
513874797980447;-0.1715;0.0570;0.1782;
513874808088260;-0.2013;0.0687;0.1824;
513874818197478;-0.1587;-0.0048;0.1696;
513874828305343;-0.1342;-0.0760;0.1387;
513874838413155;-0.1981;0.0080;0.1196;
513874848519457;-0.2120;-0.0856;0.1718;
513874858627322;-0.1715;-0.0410;0.1142;
513874868735135;-0.2141;0.0293;0.0876;
513874878841957;-0.2024;-0.0133;0.0738;
513874888949822;-0.1012;0.0613;0.0535;
513874899057635;-0.1182;0.0463;0.0716;
513874909159457;-0.0651;0.0368;0.1015;
513874919267322;-0.0768;0.0858;0.0791;
513874929375135;-0.0577;0.0144;0.0418;
513874939488728;-0.0470;-0.0622;0.0418;
513874949596593;-0.0395;0.0197;0.0706;
513874959704405;-0.0438;-0.0368;0.0812;
513874969807687;-0.0300;-0.0739;0.0589;
513874979915551;-0.0310;-0.0037;0.0482;
513874990023364;-0.0779;-0.0123;0.0493;
513875000139978;-0.0598;0.0229;0.0322;
513875010247843;-0.0672;0.0921;0.0120;
513875020355655;-0.0768;0.0783;0.0599;
513875030440082;-0.0619;0.0240;0.0258;
513875040547947;-0.0800;0.0027;0.0258;
513875050655760;-0.1023;0.0080;0.0045;
513875060760812;-0.1118;0.0208;0.0067;
513875070868676;-0.1332;0.0751;0.0035;
513875080976489;-0.1491;0.1390;0.0184;
513875091093207;-0.1843;0.0698;0.0077;
513875101200916;-0.1779;0.0208;0.0322;
513875111308572;-0.2290;-0.0059;0.0290;
513875121435030;-0.2312;-0.0240;0.0162;
513875131542739;-0.2503;-0.0069;0.0194;
513875141650395;-0.2407;-0.0037;-0.0093;
513875151729770;-0.2461;0.0208;-0.0583;
513875161837478;-0.2184;0.0240;-0.0360;
513875171945135;-0.2077;0.0549;-0.0391;
513875182055135;-0.1640;0.1028;-0.0732;
513875192162791;-0.1427;0.0804;-0.0871;
513875202270447;-0.1321;0.0538;-0.0732;
513875212375082;-0.1055;0.0517;-0.0796;
513875222482739;-0.1374;0.0080;-0.0477;
513875232590447;-0.1459;-0.0739;-0.0573;
513875242691957;-0.1587;-0.1602;-0.0807;
513875252799614;-0.1555;-0.1911;-0.0583;
513875262907322;-0.1523;-0.1474;-0.0818;
513875273031645;-0.1566;-0.0718;-0.0912;
513875283139353;-0.1555;-0.0048;-0.0955;
513875293247010;-0.1555;0.0527;-0.1157;
513875303347999;-0.1459;0.0858;-0.1264;
513875313455655;-0.1427;0.0858;-0.1168;
513875323563364;-0.1363;0.1422;-0.0987;
513875333672791;-0.1289;0.1071;-0.1242;
513875343780447;-0.1236;0.0495;-0.1455;
513875353888155;-0.1374;0.0250;-0.1605;
513875364010916;-0.1353;-0.0133;-0.1690;
513875374118624;-0.1204;-0.0112;-0.1615;
513875384226280;-0.1044;-0.0059;-0.1519;
513875394309874;-0.0980;-0.0218;-0.1594;
513875404417530;-0.0481;-0.0399;-0.1754;
513875414525239;-0.0332;-0.0037;-0.1775;
513875424633728;-0.0108;0.0591;-0.1818;
513875434741385;0.0095;0.0623;-0.1594;
513875444849093;0.0457;0.0346;-0.1498;
513875454962166;0.1138;0.0570;-0.1764;
513875465069874;0.2065;0.0879;-0.1775;
513875475177530;0.1991;0.1060;-0.1615;
513875485301332;0.2491;0.0751;-0.1551;
513875495409041;0.3290;0.0783;-0.1157;
513875505516697;0.3301;0.0197;-0.1210;
513875515616749;0.3354;-0.0421;-0.0818;
513875525724457;0.3631;-0.0154;-0.0626;
513875535832114;0.3663;-0.0611;-0.0445;
513875545927582;0.3386;-0.1314;0.0003;
513875556035291;0.3237;-0.1431;0.0045;
513875566142947;0.2758;-0.1154;0.0205;
513875576268207;0.2257;-0.0941;0.0130;
513875586375864;0.1714;-0.0537;0.0450;
513875596483572;0.1053;-0.1059;0.0652;
513875606584874;0.0979;-0.0739;0.0375;
513875616692530;0.1096;0.0996;0.0109;
513875626800239;0.0435;0.1113;0.0099;
513875636897166;-0.0150;0.0421;0.0205;
513875647004874;-0.0481;0.0059;0.0280;
513875657112530;-0.1150;0.0027;-0.0093;
513875667223416;-0.1012;0.0133;-0.0541;
513875677331072;-0.1470;-0.0293;-0.0391;
513875687438780;-0.1779;-0.1165;-0.0264;
513875697550812;-0.1694;-0.1091;-0.0381;
513875707658468;-0.1300;-0.0739;-0.0839;
513875717766176;-0.0822;-0.0643;-0.1168;
513875727876541;-0.0566;-0.0421;-0.0944;
513875737984249;-0.0076;-0.0410;-0.0732;
513875748091905;0.0148;-0.0357;-0.0944;
513875758189145;0.0457;0.0027;-0.1242;
513875768296853;0.0510;0.0421;-0.1274;
513875778404510;0.0648;-0.0059;-0.1083;
513875788503885;0.0766;-0.0931;-0.1029;
513875798611593;0.0957;-0.0835;-0.0997;
513875808719249;0.0574;-0.0643;-0.1296;
513875818835603;0.0617;0.0080;-0.1349;
513875828943312;0.0617;0.0005;-0.1296;
513875839050968;0.0862;-0.0240;-0.1498;
513875849164874;0.0723;-0.0325;-0.1285;
513875859272582;0.0393;-0.0494;-0.1157;
513875869380239;0.0233;-0.0537;-0.1157;
513875879477478;0.0457;0.0186;-0.1360;
513875889585187;0.0425;-0.0016;-0.1083;
513875899692843;0.0489;-0.0421;-0.0860;
513875909801228;0.0393;-0.0186;-0.1008;
513875919908885;0.0627;-0.0611;-0.1083;
513875930016593;0.0531;-0.0696;-0.0903;
513875940124562;0.0862;-0.0091;-0.0828;
513875950232270;0.0904;0.0325;-0.0764;
513875960339926;0.0723;0.1049;-0.0679;
513875970431541;0.0553;0.0911;-0.1104;
513875980539249;0.0340;0.0794;-0.0987;
513875990646905;0.0190;0.0900;-0.0700;
513876000756124;-0.0033;-0.2134;-0.0519;
513876010863832;-0.0140;-0.4297;-0.0679;
513876020971489;-0.0140;-0.3935;-0.1189;
513876031081437;0.0212;-0.4286;-0.1200;
513876041189093;0.0904;-0.2443;-0.1093;
513876051296801;0.1671;0.2051;-0.1541;
513876061424405;0.2470;0.4256;-0.1541;
513876071532114;0.2214;0.4085;-0.1168;
513876081639718;0.1852;0.3925;-0.1083;
513876091717530;0.1639;0.3233;-0.0923;
513876101825135;0.1543;0.2136;-0.0850;
513876111932687;0.1628;0.1166;-0.0987;
513876122058260;0.1650;-0.0399;-0.0965;
513876132165864;0.1948;-0.2433;-0.0871;
513876142273468;0.2459;-0.3306;-0.0839;
513876152362947;0.3120;-0.2497;-0.1136;
513876162470499;0.2939;-0.1336;-0.1136;
513876172578103;0.3035;-0.1112;-0.1061;
513876182715239;0.3301;-0.0133;-0.1029;
513876192822843;0.3759;0.1326;-0.1061;
513876202930447;0.4451;0.2732;-0.1306;
513876213033780;0.5324;0.4320;-0.1349;
513876223141385;0.5451;0.4224;-0.0912;
513876233248989;0.5931;0.5086;-0.0573;
513876243340187;0.5133;0.2274;-0.0253;
513876253447843;0.4068;-0.3903;0.0226;
513876263555447;0.2193;-0.5138;0.0099;
513876273664874;0.2577;-0.3828;0.0397;
513876283772530;0.3386;-0.3083;0.0759;
513876293880082;0.2896;-0.1985;0.0684;
513876303978155;0.2225;-0.0368;0.0088;
513876314085707;0.2481;0.1017;-0.0146;
513876324193364;0.2353;0.0889;-0.0168;
513876334302843;0.2012;0.1113;-0.0157;
513876344410447;0.2182;0.2988;-0.0487;
513876354518051;0.2555;0.2860;-0.0498;
513876364622843;0.2470;0.1049;-0.0242;
513876374730447;0.2406;0.0676;-0.0168;
513876384837999;0.2470;0.0346;-0.0253;
513876394945603;0.2193;-0.1005;-0.0189;
513876405053155;0.2385;-0.1229;-0.0040;
513876415160760;0.2523;-0.1367;0.0099;
513876425271124;0.2310;-0.1900;0.0322;
513876435378780;0.2491;-0.1218;0.0226;
513876445486332;0.2566;-0.0611;0.0248;
513876455598207;0.2459;-0.0399;0.0386;
513876465705812;0.2438;0.0218;0.0088;
513876475813416;0.2289;0.0059;0.0184;
513876485919562;0.2449;0.0506;0.0354;
513876496027166;0.2427;0.1209;0.0418;
513876506134770;0.2268;0.0623;0.0439;
513876516242270;0.1959;-0.0336;0.0375;
513876526349874;0.2118;-0.0601;0.0525;
513876536457530;0.2087;-0.0569;0.0642;
513876546564301;0.2523;-0.0357;0.0429;
513876556671905;0.2310;-0.0165;0.0535;
513876566779510;0.2182;0.0591;0.0706;
513876576899978;0.2417;0.0581;0.0770;
513876587007582;0.2118;-0.0261;0.0780;
513876597115239;0.2012;0.0389;0.0365;
513876607205760;0.2065;0.0644;0.0269;
513876617313364;0.2033;-0.0505;0.0674;
513876627420968;0.1618;-0.0399;0.0908;
513876637525760;0.2108;0.0538;0.0802;
513876647633312;0.2406;0.1017;0.0876;
513876657740968;0.2193;0.0719;0.0940;
513876667856332;0.1959;0.0357;0.0961;
513876677963989;0.2087;0.0996;0.0823;
513876688071541;0.2140;0.1624;0.1121;
513876698178624;0.2204;0.1113;0.1324;
513876708286280;0.2246;0.0815;0.1313;
513876718393885;0.1905;0.0687;0.1132;
513876728537999;0.1671;0.0495;0.1004;
513876738645603;0.1756;0.0208;0.1079;
513876748753207;0.1735;-0.0186;0.1334;
513876758821020;0.1905;0.0368;0.1334;
513876768928624;0.1884;0.0485;0.1079;
513876779036280;0.1554;-0.0133;0.1142;
513876789148416;0.1618;-0.0016;0.1217;
513876799256020;0.1639;0.0101;0.1462;
513876809363624;0.1522;0.0559;0.1313;
513876819463937;0.1597;0.0602;0.1174;
513876829571541;0.1405;0.0005;0.1313;
513876839679145;0.1383;0.0112;0.1462;
513876849780343;0.1586;0.0772;0.1505;
513876859887895;0.1554;0.0304;0.1675;
513876869995551;0.1373;0.0037;0.1920;
513876880110291;0.1181;0.0037;0.1675;
513876890217947;0.1362;-0.0037;0.1377;
513876900325551;0.1224;-0.0080;0.1771;
513876910421697;0.1011;-0.0537;0.2037;
513876920529301;0.0638;-0.0368;0.1963;
513876930636853;0.0606;-0.0346;0.1696;
513876940746957;0.0169;-0.0368;0.1739;
513876950854562;-0.0534;-0.0176;0.1675;
513876960962166;-0.0076;0.0410;0.1526;
513876971085291;-0.0502;0.0527;0.1260;
513876981192895;-0.0417;0.0581;0.1537;
513876991300499;-0.1055;0.0943;0.1771;
513877001413260;-0.1097;0.0719;0.1270;
513877011520864;-0.0875;0.0517;0.1079;
513877021628468;-0.1619;0.0389;0.0951;
513877031722062;-0.2013;-0.0282;0.0844;
513877041829718;-0.2120;-0.0421;0.1153;
513877051937270;-0.2375;-0.0250;0.0919;
513877062065864;-0.2162;-0.0941;0.0897;
513877072173416;-0.2759;-0.1602;0.0674;
513877082281020;-0.2620;-0.0686;0.0418;
513877092358780;-0.2578;-0.0378;0.0354;
513877102466332;-0.2535;0.0123;0.0312;
513877112573885;-0.2865;0.0208;0.0099;
513877122666853;-0.3398;-0.0016;-0.0232;
513877132774510;-0.3441;0.0059;0.0173;
513877142882062;-0.4048;-0.0483;0.0120;
513877153023155;-0.3718;-0.1005;-0.0285;
513877163130707;-0.3909;-0.1261;-0.0498;
513877173238312;-0.3835;-0.2284;-0.0562;
513877183322426;-0.3281;-0.2720;-0.0168;
513877193430030;-0.2280;-0.0973;-0.0573;
513877203537582;-0.1609;0.0623;-0.0860;
513877213646280;-0.0545;0.2008;-0.1349;
513877223753885;-0.0523;0.2296;-0.0871;
513877233861385;-0.0385;0.2019;-0.0423;
513877243996280;-0.0406;0.1252;-0.0178;
513877254103832;-0.0044;0.0538;-0.0274;
513877264211385;0.0063;-0.0133;-0.0850;
513877274302999;0.0893;-0.0314;-0.0519;
513877284410655;0.0723;-0.1112;-0.0125;
513877294518155;0.1842;-0.1453;-0.0029;
513877304615812;0.3024;-0.0282;-0.0136;
513877314723416;0.3418;0.0485;-0.0157;
513877324830968;0.4110;0.0378;-0.0008;
513877334948207;0.4047;0.0431;0.0386;
513877345055864;0.4643;0.0975;0.0716;
513877355163364;0.4547;0.0858;0.0610;
513877365275707;0.4526;0.0261;0.0844;
513877375383312;0.3344;0.0037;0.0844;
513877385490864;0.3152;-0.0389;0.1260;
513877395595812;0.2363;-0.0346;0.1398;
513877405703416;0.1628;0.0112;0.1185;
513877415810968;0.1458;0.0453;0.1025;
513877425922999;0.0947;0.1699;0.0897;
513877436030603;0.0925;0.1731;0.0983;
513877446138155;0.0435;0.0889;0.1111;
513877456227218;0.0744;0.1997;0.0972;
513877466334822;0.0585;0.2445;0.0397;
513877476442374;-0.0012;-0.0357;0.0525;
513877486564666;-0.0598;-0.2060;0.0674;
513877496672270;-0.0140;-0.2571;0.0983;
513877506779822;0.0648;-0.2326;0.0844;
513877516885291;0.0851;-0.1879;0.0759;
513877526992895;0.1000;-0.1666;0.0312;
513877537100447;0.1437;-0.0154;0.0386;
513877547201853;0.0744;0.0666;0.0322;
513877557309457;0.0744;0.0762;0.0162;
513877567417010;0.0723;0.1007;0.0088;
513877577531437;0.0617;0.0123;0.0397;
513877587639041;0.0638;-0.0931;0.0716;
513877597746645;0.0872;-0.1016;0.0589;
513877607854301;0.1021;-0.0558;0.0344;
513877617961905;0.1213;-0.0792;0.0173;
513877628069457;0.0691;-0.1378;0.0471;
513877638167270;0.0968;-0.1165;0.0759;
513877648274874;0.0957;-0.1197;0.0727;
513877658382426;0.1213;-0.0760;0.0599;
513877668485499;0.0787;0.0314;0.0844;
513877678593103;0.0499;0.0634;0.0748;
513877688700655;0.0063;0.0538;0.0770;
513877698827478;-0.0321;0.0538;0.0770;
513877708935082;-0.1811;-0.0250;0.0578;
513877719042687;-0.2333;-0.1016;0.0407;
513877729125707;-0.3366;-0.1122;0.0344;
513877739233312;-0.3707;-0.1112;-0.0210;
513877749340864;-0.3494;-0.0558;-0.0093;
513877759454874;-0.3750;0.0858;-0.0413;
513877769562478;-0.3579;0.1593;-0.0818;
513877779670030;-0.2983;0.1699;-0.1338;
513877789796749;-0.2855;0.0304;-0.1029;
513877799904353;-0.2631;-0.0421;-0.0477;
513877810011905;-0.1768;-0.0664;-0.0668;
513877820101124;-0.0587;-0.1282;-0.0786;
513877830208728;0.0180;-0.1080;-0.0903;
513877840316280;0.0627;-0.0389;-0.0551;
513877850419301;0.1469;0.0005;-0.0402;
513877860526905;0.1543;-0.0176;-0.0423;
513877870634405;0.2449;-0.0579;-0.0423;
513877880745499;0.2811;-0.0378;0.0088;
513877890853103;0.3024;0.0101;0.0162;
513877900960655;0.3429;0.0069;-0.0104;
513877911068416;0.3493;-0.0389;0.0152;
513877921176020;0.3535;0.0261;0.0535;
513877931283572;0.2960;0.1326;0.0642;
513877941383676;0.2928;0.0634;0.0567;
513877951491280;0.2033;-0.0814;0.0375;
513877961598780;0.1980;-0.1218;0.0802;
513877971714510;0.0851;-0.0431;0.0993;
513877981822062;0.0233;0.0154;0.0812;
513877991929666;0.0244;0.0197;0.0471;
513878002038260;-0.0065;-0.1218;0.0535;
513878012145864;-0.0385;-0.3040;0.1292;
513878022253364;-0.0076;-0.3104;0.0972;
513878032326020;-0.0651;-0.3839;0.0844;
513878042433572;-0.0385;-0.2752;0.0940;
513878052541176;0.0031;-0.0579;0.0439;
513878062688572;0.0265;0.0698;0.0322;
513878072796124;-0.0055;0.1465;-0.0104;
513878082903728;0.0126;0.2732;-0.0178;
513878092997478;-0.0108;0.3318;-0.0051;
513878103105030;-0.0587;0.2530;-0.0051;
513878113212635;-0.0342;0.0517;0.0162;
513878123328364;-0.0236;-0.1794;0.0173;
513878133435916;0.0425;-0.1623;0.0461;
513878143543520;0.0670;-0.2379;0.0748;
513878153637322;0.0798;-0.3072;0.0780;
513878163744874;0.2065;-0.1154;0.0312;
513878173852374;0.2715;0.1252;0.0226;
513878183965968;0.2332;0.3414;0.0684;
513878194073520;0.1437;0.2732;0.1089;
513878204181072;0.0702;0.1869;0.0652;
513878214284353;-0.0055;0.1838;0.0674;
513878224391957;-0.0502;0.1188;0.0727;
513878234499457;-0.2280;0.0613;0.0897;
513878244602739;-0.3483;0.0037;0.0844;
513878254710239;-0.3579;0.0080;0.0599;
513878264817791;-0.4399;-0.0101;0.0620;
513878274931385;-0.4559;0.0005;0.1015;
513878285038937;-0.4687;0.0581;0.0940;
513878295146541;-0.5241;0.0783;0.0365;
513878305264249;-0.5571;0.0272;0.0077;
513878315371801;-0.5443;0.0474;-0.0061;
513878325479353;-0.5539;-0.0218;0.0429;
513878335585916;-0.5529;-0.0314;0.0642;
513878345693468;-0.5688;0.0197;0.0333;
513878355801020;-0.4985;-0.0229;0.0013;
513878365906853;-0.3941;0.0389;-0.0189;
513878376014457;-0.3164;0.2114;0.0216;
513878386121957;-0.2706;0.2711;0.0418;
513878396232478;-0.1790;0.2679;0.0365;
513878406340030;-0.0980;0.2562;0.0024;
513878416447582;-0.0875;0.2040;0.0130;
513878426542374;-0.0513;0.1337;0.0514;
513878436649926;0.0073;0.1305;0.0620;
513878446757478;0.0372;0.1880;0.0237;
513878456866541;0.0691;0.1955;0.0375;
513878466974093;0.0947;0.2029;0.0418;
513878477081697;0.0808;0.1262;0.0365;
513878487199145;0.0553;0.1188;0.0589;
513878497306697;-0.0246;0.1017;0.0589;
513878507414249;-0.0555;-0.0952;0.0226;
513878517510082;-0.0619;-0.0952;0.0365;
513878527617635;-0.0726;-0.0803;0.0386;
513878537725187;-0.0800;-0.0877;0.0216;
513878547843416;-0.0896;-0.0675;0.0088;
513878557950968;-0.0790;0.0144;0.0045;
