Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252317105437604;36.0266;-13.1882;23.4728;
5252317115437604;35.8680;-13.2492;23.6680;
5252317125437604;35.7338;-13.2004;23.7534;
5252317135437604;35.6606;-13.1272;23.8388;
5252317145437604;35.4532;-13.1150;24.0584;
5252317155437604;35.4776;-13.0784;24.0706;
5252317165437604;35.5020;-13.0784;23.9242;
5252317175437604;35.4654;-13.0174;23.9486;
5252317185437604;35.4288;-13.0052;23.9486;
5252317195437604;35.4410;-12.9198;23.8998;
5252317205437604;35.4654;-12.8954;23.9120;
5252317215437604;35.3922;-12.8832;23.9242;
5252317225437604;35.3800;-12.8344;23.9242;
5252317235437604;35.2214;-12.7612;24.0828;
5252317245437604;35.0750;-12.7124;24.2658;
5252317255437604;35.1482;-12.6758;24.2536;
5252317265437604;35.1482;-12.5904;24.2048;
5252317275437604;35.1848;-12.5416;24.1804;
5252317285437604;35.1970;-12.5050;24.2048;
5252317295437604;35.1726;-12.4440;24.2780;
5252317305437604;35.2092;-12.3952;24.2902;
5252317315437604;35.1238;-12.4318;24.4366;
5252317325437604;35.0994;-12.4196;24.4732;
5252317335437604;35.0384;-12.3830;24.4610;
5252317345437604;34.9896;-12.3952;24.5342;
5252317355437604;34.9530;-12.3464;24.5830;
5252317365437604;35.0140;-12.3220;24.4610;
5252317375437604;35.1482;-12.2732;24.2414;
5252317385437604;35.2092;-12.2244;24.1072;
5252317395437604;35.2824;-12.1512;23.9242;
5252317405437604;35.3190;-12.0780;23.9364;
5252317415437604;35.3556;-12.0902;23.8998;
5252317425437604;35.4898;-12.0292;23.7656;
5252317435437604;35.5630;-12.0170;23.7778;
5252317445437604;35.4654;-11.9682;23.8144;
5252317455437604;35.3922;-11.9804;24.0462;
5252317465437604;35.3800;-11.9438;24.1682;
5252317475437604;35.5020;-11.9072;24.0340;
5252317485437604;35.7216;-11.8462;23.7778;
5252317495437604;36.0144;-11.7730;23.4606;
5252317505437604;36.1608;-11.7364;23.2898;
5252317515437604;36.3804;-11.6876;22.9482;
5252317525437604;36.6122;-11.6388;22.7774;
5252317535437604;36.8074;-11.5778;22.4236;
5252317545437604;36.9904;-11.5290;22.1308;
5252317555437604;37.0392;-11.4924;22.0698;
5252317565437604;37.0758;-11.4558;21.8502;
5252317575437604;36.9904;-11.4192;21.8990;
5252317585437604;37.0392;-11.3704;21.8502;
5252317595437604;36.9904;-11.3460;21.8258;
5252317605437604;36.9782;-11.3216;21.8136;
5252317615437604;36.8440;-11.3216;21.9112;
5252317625437604;36.7708;-11.2972;22.0210;
5252317635437604;36.8196;-11.2606;21.9478;
5252317645437604;36.7464;-11.2362;22.1064;
5252317655437604;36.6976;-11.2240;22.2162;
5252317665437604;36.5390;-11.2240;22.3870;
5252317675437604;36.4414;-11.1630;22.6554;
5252317685437604;36.3438;-11.1752;22.7530;
5252317695437604;36.4048;-11.1264;22.8018;
5252317705437604;36.3804;-11.1386;22.8384;
5252317715437604;36.3316;-11.1508;22.8872;
5252317725437604;36.3926;-11.1264;22.8750;
5252317735437604;36.3926;-11.1020;22.8994;
5252317745437604;36.4292;-11.0654;22.8506;
5252317755437604;36.3438;-11.0288;22.8872;
5252317765437604;36.1120;-11.0044;23.2288;
5252317775437604;36.0998;-10.9800;23.2410;
5252317785437604;36.0022;-10.9678;23.2532;
5252317795437604;35.8558;-10.8824;23.4362;
5252317805437604;35.6850;-10.8824;23.5460;
5252317815437604;35.5752;-10.8702;23.6314;
5252317825437604;35.5996;-10.8702;23.6192;
5252317835437604;35.5386;-10.9312;23.6680;
5252317845437604;35.6728;-10.8946;23.4728;
5252317855437604;35.5874;-10.8580;23.5338;
5252317865437604;35.5020;-10.8214;23.6802;
5252317875437604;35.4532;-10.8702;23.8510;
5252317885437604;35.5142;-10.8702;23.8754;
5252317895437604;35.4898;-10.8946;23.9364;
5252317905437604;35.4654;-10.8946;24.0706;
5252317915437604;35.4898;-10.8702;24.0584;
5252317925437604;35.5386;-10.8824;24.0340;
5252317935437604;35.4898;-10.8824;24.1804;
5252317945437604;35.3922;-10.9190;24.3024;
5252317955437604;35.3556;-10.9678;24.2780;
5252317965437604;35.2214;-10.9678;24.3878;
5252317975437604;35.2702;-10.9068;24.2780;
5252317985437604;35.2214;-10.8824;24.3024;
5252317995437604;35.1726;-10.8824;24.3390;
5252318005437604;35.0506;-10.8580;24.4732;
5252318015437604;35.0140;-10.8824;24.4000;
5252318025437604;35.2214;-10.8458;24.1316;
5252318035437604;35.4776;-10.7970;23.7656;
5252318045437604;35.5630;-10.7482;23.6192;
5252318055437604;35.4532;-10.7360;23.7656;
5252318065437604;35.4044;-10.7360;23.7290;
5252318075437604;35.5142;-10.7116;23.5460;
5252318085437604;35.5630;-10.6994;23.4362;
5252318095437604;35.6850;-10.6384;23.2898;
5252318105437604;35.6484;-10.6140;23.3386;
5252318115437604;35.5264;-10.5774;23.5460;
5252318125437604;35.4898;-10.5652;23.6192;
5252318135437604;35.5508;-10.5652;23.5338;
5252318145437604;35.4288;-10.5652;23.6558;
5252318155437604;35.2092;-10.5530;23.9730;
5252318165437604;35.0384;-10.6018;24.1804;
5252318175437604;34.7822;-10.6506;24.5098;
5252318185437604;34.6602;-10.6384;24.6440;
5252318195437604;34.4162;-10.6628;24.8880;
5252318205437604;34.2820;-10.6994;25.0832;
5252318215437604;34.0868;-10.7238;25.2662;
5252318225437604;34.0990;-10.7360;25.2784;
5252318235437604;34.0746;-10.7238;25.3150;
5252318245437604;34.0502;-10.7116;25.3394;
5252318255437604;34.0380;-10.7116;25.3516;
5252318265437604;34.1356;-10.7360;25.3394;
5252318275437604;34.2576;-10.7482;25.2662;
5252318285437604;34.3430;-10.7970;25.1808;
5252318295437604;34.4040;-10.7604;25.1564;
5252318305437604;34.4772;-10.7360;25.0832;
5252318315437604;34.5870;-10.7482;24.9246;
5252318325437604;34.7334;-10.7482;24.6928;
5252318335437604;34.7822;-10.7360;24.6074;
5252318345437604;34.4894;-10.7970;24.8636;
5252318355437604;34.3796;-10.7970;24.9612;
5252318365437604;34.3552;-10.8336;24.9368;
5252318375437604;34.3186;-10.8946;24.9490;
5252318385437604;34.3430;-10.9556;24.9612;
5252318395437604;34.3918;-10.9800;24.9734;
5252318405437604;34.3430;-10.9922;25.1320;
5252318415437604;34.3918;-11.0532;25.0832;
5252318425437604;34.5748;-11.0166;24.9246;
5252318435437604;34.6724;-11.0776;24.8148;
5252318445437604;34.6358;-11.1142;24.8758;
5252318455437604;34.7090;-11.1508;24.8270;
5252318465437604;34.6968;-11.2362;24.8514;
5252318475437604;34.6724;-11.2850;24.7904;
5252318485437604;34.7944;-11.4070;24.6440;
5252318495437604;34.8432;-11.4924;24.6074;
5252318505437604;34.8920;-11.6022;24.5708;
5252318515437604;34.9286;-11.7120;24.5586;
5252318525437604;34.9530;-11.7974;24.5342;
5252318535437604;34.9896;-11.9072;24.4732;
5252318545437604;34.8920;-11.9926;24.5708;
5252318555437604;35.0750;-12.0902;24.4122;
5252318565437604;35.0506;-12.1512;24.4000;
5252318575437604;35.0750;-12.2488;24.3512;
5252318585437604;34.9774;-12.3464;24.3634;
5252318595437604;34.9530;-12.4196;24.3756;
5252318605437604;34.9652;-12.4684;24.3146;
5252318615437604;34.9164;-12.5538;24.3268;
5252318625437604;35.0994;-12.6026;24.0950;
5252318635437604;34.8676;-12.7368;24.3878;
5252318645437604;34.6968;-12.8222;24.5464;
5252318655437604;34.6114;-12.8588;24.7294;
5252318665437604;34.5870;-12.9442;24.7782;
5252318675437604;34.4894;-13.0174;24.8880;
5252318685437604;34.5382;-13.1150;24.8758;
5252318695437604;34.5016;-13.1882;24.8758;
5252318705437604;34.3308;-13.2736;25.0710;
5252318715437604;34.2332;-13.3102;25.1808;
5252318725437604;34.0990;-13.4200;25.3028;
5252318735437604;33.9404;-13.5176;25.4858;
5252318745437604;33.8550;-13.5786;25.5468;
5252318755437604;33.7818;-13.6396;25.6444;
5252318765437604;33.5744;-13.7250;25.8274;
5252318775437604;33.3914;-13.7860;26.1446;
5252318785437604;33.2572;-13.8470;26.3032;
5252318795437604;33.0986;-13.9324;26.4130;
5252318805437604;33.1962;-14.0056;26.3398;
5252318815437604;33.4280;-14.0910;25.9494;
5252318825437604;33.6720;-14.1764;25.6200;
5252318835437604;33.8794;-14.2740;25.3150;
5252318845437604;34.1112;-14.3594;24.9978;
5252318855437604;34.4284;-14.4448;24.6806;
5252318865437604;34.5626;-14.5180;24.4854;
5252318875437604;34.7944;-14.6034;24.1194;
5252318885437604;34.8432;-14.6522;24.0706;
5252318895437604;34.7334;-14.7132;24.2658;
5252318905437604;34.6480;-14.7254;24.3756;
5252318915437604;34.5626;-14.7864;24.4366;
5252318925437604;34.3796;-14.8352;24.6806;
5252318935437604;34.2576;-14.8596;24.7050;
5252318945437604;34.2332;-14.9084;24.6928;
5252318955437604;34.1478;-14.9206;24.8270;
5252318965437604;34.0746;-14.9816;24.8758;
5252318975437604;34.0258;-15.0426;24.8880;
5252318985437604;33.9770;-15.1036;24.9734;
5252318995437604;33.9282;-15.1158;24.9978;
5252319005437604;33.9404;-15.1524;25.0710;
5252319015437604;33.8794;-15.1768;25.1564;
5252319025437604;33.6964;-15.2256;25.3882;
5252319035437604;33.5500;-15.3110;25.5956;
5252319045437604;33.3426;-15.3232;25.9006;
5252319055437604;33.1718;-15.3598;26.1446;
5252319065437604;33.1962;-15.3598;26.1446;
5252319075437604;33.1962;-15.3964;26.1690;
5252319085437604;33.2328;-15.3964;26.0348;
5252319095437604;33.2206;-15.4574;25.9860;
5252319105437604;33.3670;-15.4696;25.7664;
5252319115437604;33.6476;-15.4574;25.4126;
5252319125437604;33.9160;-15.4696;25.0222;
5252319135437604;34.2576;-15.4696;24.6196;
5252319145437604;34.2576;-15.5428;24.5586;
5252319155437604;34.1112;-15.6038;24.6684;
5252319165437604;34.0258;-15.6526;24.7904;
5252319175437604;33.9648;-15.7014;24.9124;
5252319185437604;33.8916;-15.7624;25.0100;
5252319195437604;33.6964;-15.8112;25.1930;
5252319205437604;33.6476;-15.8844;25.1808;
5252319215437604;33.4524;-15.9210;25.3028;
5252319225437604;33.4768;-15.9454;25.3516;
5252319235437604;33.6354;-15.9088;25.1686;
5252319245437604;33.5866;-15.9576;25.1808;
5252319255437604;33.6354;-15.9820;25.0588;
5252319265437604;33.6598;-16.0064;24.9856;
5252319275437604;33.7574;-16.0308;24.9124;
5252319285437604;33.8916;-16.0186;24.8148;
5252319295437604;34.0624;-16.0186;24.6074;
5252319305437604;34.0868;-16.0430;24.4854;
5252319315437604;34.1112;-16.0308;24.4244;
5252319325437604;34.3064;-16.0186;24.1682;
5252319335437604;34.3674;-15.9942;24.1194;
5252319345437604;34.3552;-16.0186;24.0706;
5252319355437604;34.4284;-16.0552;23.8388;
5252319365437604;34.4894;-16.0796;23.7290;
5252319375437604;34.4406;-16.0918;23.7656;
5252319385437604;34.4040;-16.1040;23.7900;
5252319395437604;34.4162;-16.1528;23.7900;
5252319405437604;34.4894;-16.1772;23.7778;
5252319415437604;34.5626;-16.2260;23.6680;
5252319425437604;34.7456;-16.1528;23.5826;
5252319435437604;34.8554;-16.1528;23.6192;
5252319445437604;34.7700;-16.1284;23.7412;
5252319455437604;34.6968;-16.1406;23.8144;
5252319465437604;34.7822;-16.1406;23.8022;
5252319475437604;34.8432;-16.1162;23.7534;
5252319485437604;34.7212;-16.0918;23.9242;
5252319495437604;34.7090;-16.1040;23.9486;
5252319505437604;34.6358;-16.1284;24.0584;
5252319515437604;34.5870;-16.1040;24.1560;
5252319525437604;34.5626;-16.0552;24.2170;
5252319535437604;34.5382;-16.0430;24.2780;
5252319545437604;34.3674;-16.0430;24.4610;
5252319555437604;34.2698;-16.0796;24.7172;
5252319565437604;34.1722;-16.0796;24.7904;
5252319575437604;33.9404;-15.9942;25.1198;
5252319585437604;33.8306;-15.9576;25.2540;
5252319595437604;33.6476;-15.8966;25.3638;
5252319605437604;33.5622;-15.8478;25.5102;
5252319615437604;33.5988;-15.7868;25.5224;
5252319625437604;33.7086;-15.6648;25.4248;
5252319635437604;33.7574;-15.5306;25.3394;
5252319645437604;33.9282;-15.4330;25.1320;
5252319655437604;34.2454;-15.3598;24.7660;
5252319665437604;34.4650;-15.2500;24.4610;
5252319675437604;34.5748;-15.1646;24.3634;
5252319685437604;34.7334;-15.0914;24.2414;
5252319695437604;34.7700;-14.9938;24.1804;
5252319705437604;34.7578;-14.9328;24.2780;
5252319715437604;34.8066;-14.8718;24.2048;
5252319725437604;34.8798;-14.7620;24.2048;
5252319735437604;34.8310;-14.6400;24.3146;
5252319745437604;34.8310;-14.4936;24.3512;
5252319755437604;34.7700;-14.3716;24.5708;
5252319765437604;34.6724;-14.2008;24.6684;
5252319775437604;34.6114;-14.0666;24.8270;
5252319785437604;34.5260;-13.8958;24.9246;
5252319795437604;34.4040;-13.7738;25.0588;
5252319805437604;34.3430;-13.6396;25.1808;
5252319815437604;34.3430;-13.5298;25.1564;
5252319825437604;34.2210;-13.4322;25.2418;
5252319835437604;34.3186;-13.2614;25.0954;
5252319845437604;34.3308;-13.1516;25.0222;
5252319855437604;34.4040;-13.0174;24.9734;
5252319865437604;34.6724;-12.8832;24.7172;
5252319875437604;34.7944;-12.6758;24.5708;
5252319885437604;34.7944;-12.5294;24.6318;
5252319895437604;34.8066;-12.3830;24.6318;
5252319905437604;34.8920;-12.2000;24.5586;
5252319915437604;34.9652;-12.0902;24.4122;
5252319925437604;35.1604;-11.9438;24.2414;
5252319935437604;35.3068;-11.7852;23.9852;
5252319945437604;35.2458;-11.6388;23.9120;
5252319955437604;35.2336;-11.5412;23.8754;
5252319965437604;35.2336;-11.4192;23.8388;
5252319975437604;35.1482;-11.2972;23.9364;
5252319985437604;35.0262;-11.2240;24.1804;
5252319995437604;35.0140;-11.0898;24.2536;
5252320005437604;34.9042;-11.0166;24.3024;
5252320015437604;34.8432;-10.9190;24.4732;
5252320025437604;34.7700;-10.7970;24.6928;
5252320035437604;34.7822;-10.7238;24.7660;
5252320045437604;34.8066;-10.6384;24.7294;
5252320055437604;34.9042;-10.4798;24.6928;
5252320065437604;35.0628;-10.3822;24.4610;
5252320075437604;35.0140;-10.2724;24.5342;
5252320085437604;35.0262;-10.1138;24.6196;
5252320095437604;35.1238;-10.0406;24.4732;
5252320105437604;35.2946;-9.9430;24.2658;
5252320115437604;35.3190;-9.7966;24.2536;
5252320125437604;35.3800;-9.6746;24.1682;
5252320135437604;35.4288;-9.6014;24.0340;
5252320145437604;35.4044;-9.4306;24.0706;
5252320155437604;35.3800;-9.3574;24.0706;
5252320165437604;35.4410;-9.2598;23.9974;
5252320175437604;35.3068;-9.1622;24.1560;
5252320185437604;35.1726;-9.0768;24.2902;
5252320195437604;35.1360;-9.0280;24.3146;
5252320205437604;35.0262;-8.9304;24.4244;
5252320215437604;35.0628;-8.8328;24.4244;
5252320225437604;35.0750;-8.8084;24.4488;
5252320235437604;35.2458;-8.6742;24.2414;
5252320245437604;35.2458;-8.6376;24.2170;
5252320255437604;35.4166;-8.5522;24.0218;
5252320265437604;35.5874;-8.4668;23.8388;
5252320275437604;35.5630;-8.3814;23.9242;
5252320285437604;35.7460;-8.2716;23.7778;
5252320295437604;35.8192;-8.2106;23.7168;
5252320305437604;36.0022;-8.1374;23.5338;
5252320315437604;36.0144;-8.1130;23.4850;
5252320325437604;36.0632;-8.0154;23.4362;
5252320335437604;35.8436;-7.9910;23.6558;
5252320345437604;35.7704;-7.9666;23.7168;
5252320355437604;35.9046;-7.9666;23.5704;
5252320365437604;35.8314;-7.9788;23.5948;
5252320375437604;35.8558;-7.9422;23.5826;
5252320385437604;35.7338;-7.9544;23.6802;
5252320395437604;35.5508;-7.9666;23.9364;
5252320405437604;35.5386;-7.9544;23.9974;
5252320415437604;35.6606;-7.9544;23.9608;
5252320425437604;35.5752;-7.9300;24.1194;
5252320435437604;35.3800;-7.8934;24.4366;
5252320445437604;35.2580;-7.8934;24.6684;
5252320455437604;35.0384;-7.8812;24.9978;
5252320465437604;34.9530;-7.8446;25.0832;
5252320475437604;35.0994;-7.8202;24.9490;
5252320485437604;34.9896;-7.8080;25.1198;
5252320495437604;34.8798;-7.7592;25.2418;
5252320505437604;34.8798;-7.7592;25.2540;
5252320515437604;34.8920;-7.7592;25.1198;
5252320525437604;34.9042;-7.7958;25.0466;
5252320535437604;34.9896;-7.8568;24.9856;
5252320545437604;34.9652;-7.9178;25.0954;
5252320555437604;34.7944;-7.9300;25.3638;
5252320565437604;35.0018;-7.9544;25.1320;
5252320575437604;34.9896;-8.0154;25.0710;
5252320585437604;34.9286;-8.0764;25.0344;
5252320595437604;34.9774;-8.1130;24.9978;
5252320605437604;35.0750;-8.1252;25.0100;
5252320615437604;34.8920;-8.1618;25.1930;
5252320625437604;34.7212;-8.2716;25.4614;
5252320635437604;34.7212;-8.3692;25.4614;
5252320645437604;34.4162;-8.4790;25.8274;
5252320655437604;34.3918;-8.5156;25.9982;
5252320665437604;34.5016;-8.5888;25.9738;
5252320675437604;34.4772;-8.6620;26.0470;
5252320685437604;34.3430;-8.7230;26.1446;
5252320695437604;34.5626;-8.7840;25.7786;
5252320705437604;34.8676;-8.9182;25.3516;
5252320715437604;35.0872;-8.9548;25.0588;
5252320725437604;35.3922;-9.0402;24.6440;
5252320735437604;35.5020;-9.1744;24.4366;
5252320745437604;35.4044;-9.2598;24.4854;
5252320755437604;35.4898;-9.3330;24.3634;
5252320765437604;35.6850;-9.4672;24.0462;
5252320775437604;35.6972;-9.5648;24.0584;
5252320785437604;35.6728;-9.6502;24.0950;
5252320795437604;35.5874;-9.7966;24.1316;
5252320805437604;35.5020;-9.8942;24.1804;
5252320815437604;35.5386;-10.0284;24.0828;
5252320825437604;35.7216;-10.1504;23.8632;
5252320835437604;35.8192;-10.2724;23.6680;
5252320845437604;35.7582;-10.3944;23.7168;
5252320855437604;35.6972;-10.5408;23.7656;
5252320865437604;35.7948;-10.6506;23.6192;
5252320875437604;35.8314;-10.7726;23.5704;
5252320885437604;35.8070;-10.8824;23.5704;
5252320895437604;35.9290;-10.9434;23.4606;
5252320905437604;35.8680;-11.0288;23.5094;
5252320915437604;35.6606;-11.1386;23.7290;
5252320925437604;35.6362;-11.2118;23.8144;
5252320935437604;35.5874;-11.3094;23.7778;
5252320945437604;35.4288;-11.4558;23.9852;
5252320955437604;35.3434;-11.5412;24.1438;
5252320965437604;35.1116;-11.6266;24.4000;
5252320975437604;34.9652;-11.7364;24.5464;
5252320985437604;34.9286;-11.8462;24.5708;
5252320995437604;34.8432;-11.9560;24.6928;
5252321005437604;34.6358;-12.1024;24.8514;
5252321015437604;34.5382;-12.2244;25.0100;
5252321025437604;34.5382;-12.2610;24.9978;
5252321035437604;34.5504;-12.3586;24.9856;
5252321045437604;34.6480;-12.4806;24.8270;
5252321055437604;34.5748;-12.6148;24.9002;
5252321065437604;34.4650;-12.7734;24.9734;
5252321075437604;34.6724;-12.8100;24.7050;
5252321085437604;34.9042;-12.8832;24.4732;
5252321095437604;34.9774;-12.9564;24.3512;
5252321105437604;34.8676;-13.0784;24.4000;
5252321115437604;34.7822;-13.2004;24.4000;
5252321125437604;34.7456;-13.2858;24.5098;
5252321135437604;34.7700;-13.3590;24.4976;
5252321145437604;34.6968;-13.3956;24.5586;
5252321155437604;34.5626;-13.4932;24.6684;
5252321165437604;34.3308;-13.6152;24.8880;
5252321175437604;34.3552;-13.7006;24.8514;
5252321185437604;34.3918;-13.7738;24.8270;
5252321195437604;34.4284;-13.7982;24.8636;
5252321205437604;34.4406;-13.8348;24.8270;
5252321215437604;34.3552;-13.8714;24.8636;
5252321225437604;34.4772;-13.9202;24.8270;
5252321235437604;34.5748;-14.0056;24.7050;
5252321245437604;34.7700;-13.9934;24.4976;
5252321255437604;34.8920;-13.9934;24.4366;
5252321265437604;34.9774;-14.0300;24.3512;
5252321275437604;34.8920;-14.0910;24.4000;
5252321285437604;34.8798;-14.1276;24.4732;
5252321295437604;34.9164;-14.2130;24.4976;
5252321305437604;34.9530;-14.2130;24.5098;
5252321315437604;34.8798;-14.2008;24.6562;
5252321325437604;34.8188;-14.2130;24.7660;
5252321335437604;34.6358;-14.2374;24.9734;
5252321345437604;34.4284;-14.2740;25.1564;
5252321355437604;34.3796;-14.2862;25.2906;
5252321365437604;34.3064;-14.3106;25.3394;
5252321375437604;34.2332;-14.2984;25.4614;
5252321385437604;34.1478;-14.2984;25.5346;
5252321395437604;34.0014;-14.2862;25.6322;
5252321405437604;33.9282;-14.2862;25.7420;
5252321415437604;33.8794;-14.2618;25.8274;
5252321425437604;33.9770;-14.1764;25.7664;
5252321435437604;34.0990;-14.1520;25.6932;
5252321445437604;34.1478;-14.1154;25.6932;
5252321455437604;34.2210;-14.0788;25.6810;
5252321465437604;34.2210;-14.0544;25.7176;
5252321475437604;34.3064;-14.0422;25.6688;
5252321485437604;34.3796;-14.0300;25.6566;
5252321495437604;34.4528;-14.0178;25.5224;
5252321505437604;34.5382;-14.0300;25.4004;
5252321515437604;34.5748;-13.9934;25.2662;
5252321525437604;34.6358;-13.9568;25.1808;
5252321535437604;34.5748;-13.9324;25.1930;
5252321545437604;34.6846;-13.8958;25.0222;
5252321555437604;34.8920;-13.8592;24.8026;
5252321565437604;34.9652;-13.7738;24.6440;
5252321575437604;35.1482;-13.7128;24.5098;
5252321585437604;35.2336;-13.6518;24.4122;
5252321595437604;35.3556;-13.5786;24.2658;
5252321605437604;35.5386;-13.5054;23.9974;
5252321615437604;35.7948;-13.3956;23.6558;
5252321625437604;35.8802;-13.3468;23.5826;
5252321635437604;35.8070;-13.2980;23.6436;
5252321645437604;35.8558;-13.2614;23.5826;
5252321655437604;35.8314;-13.1638;23.5338;
5252321665437604;35.7460;-13.1150;23.7046;
5252321675437604;35.6240;-13.0784;23.8876;
5252321685437604;35.4410;-13.0296;24.1560;
5252321695437604;35.2092;-13.0296;24.4366;
5252321705437604;34.9530;-12.9930;24.7660;
5252321715437604;34.8310;-12.9442;24.9124;
5252321725437604;34.6968;-12.8832;25.0954;
5252321735437604;34.5992;-12.8710;25.2418;
5252321745437604;34.6602;-12.7978;25.1198;
5252321755437604;34.7700;-12.7246;24.9490;
5252321765437604;34.9164;-12.6880;24.6196;
5252321775437604;35.1238;-12.5782;24.4000;
5252321785437604;35.4654;-12.4562;23.9608;
5252321795437604;35.7094;-12.3952;23.6802;
5252321805437604;35.8680;-12.3464;23.4850;
5252321815437604;35.9656;-12.2854;23.3630;
5252321825437604;35.9412;-12.2244;23.4362;
5252321835437604;35.7948;-12.1268;23.6070;
5252321845437604;35.6728;-12.0414;23.8632;
5252321855437604;35.4410;-12.0292;24.1560;
5252321865437604;35.2580;-12.0048;24.4000;
5252321875437604;35.2458;-11.9316;24.4122;
5252321885437604;35.1604;-11.8950;24.5220;
5252321895437604;35.0750;-11.8462;24.5952;
5252321905437604;34.8920;-11.8096;24.8148;
5252321915437604;34.8432;-11.8340;24.9246;
5252321925437604;34.8310;-11.7974;25.0222;
5252321935437604;34.8554;-11.7242;24.9368;
5252321945437604;34.7090;-11.6632;25.1076;
5252321955437604;34.5260;-11.6510;25.4248;
5252321965437604;34.4284;-11.6388;25.5102;
5252321975437604;34.3918;-11.5778;25.5956;
5252321985437604;34.5870;-11.5168;25.3516;
5252321995437604;34.7578;-11.4436;25.1442;
5252322005437604;34.8188;-11.4070;25.0832;
5252322015437604;34.9652;-11.3338;24.8392;
5252322025437604;35.1848;-11.2728;24.4854;
5252322035437604;35.2336;-11.1630;24.3390;
5252322045437604;35.3556;-11.0532;24.2170;
5252322055437604;35.4166;-10.9922;24.1194;
5252322065437604;35.4898;-10.9678;23.9486;
5252322075437604;35.4044;-10.8946;24.0096;
5252322085437604;35.3556;-10.7970;24.1194;
5252322095437604;35.2824;-10.7604;24.2292;
5252322105437604;35.2214;-10.7238;24.4244;
5252322115437604;35.1604;-10.6628;24.4976;
5252322125437604;35.0994;-10.6262;24.5464;
5252322135437604;35.0140;-10.5652;24.6684;
5252322145437604;34.7700;-10.5042;25.1076;
5252322155437604;34.7578;-10.4676;25.2052;
5252322165437604;34.8920;-10.3700;24.9368;
5252322175437604;34.9164;-10.2846;24.9124;
5252322185437604;34.9530;-10.2480;24.8514;
5252322195437604;35.0628;-10.1870;24.7660;
5252322205437604;35.2214;-10.1260;24.6684;
5252322215437604;35.3068;-10.0528;24.5830;
5252322225437604;35.4654;-9.9918;24.3390;
5252322235437604;35.5996;-9.9308;24.1194;
5252322245437604;35.5264;-9.9308;24.1438;
5252322255437604;35.5386;-9.8942;24.1072;
5252322265437604;35.5508;-9.8454;24.0462;
5252322275437604;35.5874;-9.8210;23.9974;
5252322285437604;35.5386;-9.7722;24.0340;
5252322295437604;35.4654;-9.7356;24.0950;
5252322305437604;35.4410;-9.6990;24.1194;
5252322315437604;35.3434;-9.6868;24.3024;
5252322325437604;35.2702;-9.6746;24.4244;
5252322335437604;35.1482;-9.6868;24.5830;
5252322345437604;34.9530;-9.6624;24.7538;
5252322355437604;34.8798;-9.6502;24.7782;
5252322365437604;34.7456;-9.6258;24.9124;
5252322375437604;34.6358;-9.6380;24.9734;
5252322385437604;34.6114;-9.6014;24.9612;
5252322395437604;34.6480;-9.6136;24.8392;
5252322405437604;34.8066;-9.6136;24.6440;
5252322415437604;35.0018;-9.5770;24.3878;
5252322425437604;35.2946;-9.5282;24.0584;
5252322435437604;35.4288;-9.5404;23.8998;
5252322445437604;35.7582;-9.5282;23.5582;
5252322455437604;35.9778;-9.5282;23.3264;
5252322465437604;36.0876;-9.5526;23.2410;
5252322475437604;36.1608;-9.5038;23.2288;
5252322485437604;36.1120;-9.4672;23.3630;
5252322495437604;36.1364;-9.4672;23.3996;
5252322505437604;36.0022;-9.4916;23.5582;
5252322515437604;35.7704;-9.5160;23.8144;
5252322525437604;35.5020;-9.4916;24.1682;
5252322535437604;35.3678;-9.4550;24.3512;
5252322545437604;35.1970;-9.4428;24.4732;
5252322555437604;35.0628;-9.4916;24.5464;
5252322565437604;35.1116;-9.5038;24.4732;
5252322575437604;35.0506;-9.4550;24.5342;
5252322585437604;35.0384;-9.4672;24.5830;
5252322595437604;35.1238;-9.4428;24.4610;
5252322605437604;35.2946;-9.4672;24.2414;
5252322615437604;35.4654;-9.5160;24.0096;
5252322625437604;35.5386;-9.5770;23.9364;
5252322635437604;35.6728;-9.5892;23.8266;
5252322645437604;35.7460;-9.6380;23.7412;
5252322655437604;35.8192;-9.6746;23.6192;
5252322665437604;35.9046;-9.6990;23.4728;
5252322675437604;35.9656;-9.7112;23.4118;
5252322685437604;36.0022;-9.7356;23.3874;
5252322695437604;35.9778;-9.7722;23.3630;
5252322705437604;36.0998;-9.7478;23.2532;
5252322715437604;36.0632;-9.7600;23.2410;
5252322725437604;35.9412;-9.8332;23.3508;
5252322735437604;35.8924;-9.8820;23.4728;
5252322745437604;35.7826;-9.9186;23.6192;
5252322755437604;35.8070;-10.0040;23.5704;
5252322765437604;35.7826;-10.0650;23.5460;
5252322775437604;35.8192;-10.1016;23.5460;
5252322785437604;35.8070;-10.1870;23.5948;
5252322795437604;35.7826;-10.2480;23.6436;
5252322805437604;35.7948;-10.2480;23.6070;
5252322815437604;35.8070;-10.3456;23.4972;
5252322825437604;35.9900;-10.3944;23.2288;
5252322835437604;36.0388;-10.4432;23.1800;
5252322845437604;35.9290;-10.5286;23.2898;
5252322855437604;35.8192;-10.6262;23.4240;
5252322865437604;35.6240;-10.6750;23.5582;
5252322875437604;35.5752;-10.7482;23.5948;
5252322885437604;35.5752;-10.8214;23.6680;
5252322895437604;35.4166;-10.8702;23.8510;
