Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
911518985731248;42.1876;15.2134;23.8266;
911518995731248;42.0168;15.0548;24.2048;
911519005731248;41.8338;14.9328;24.5220;
911519015731248;41.5410;14.7620;24.8758;
911519025731248;41.2116;14.5912;25.3272;
911519035731248;41.0652;14.4082;25.4858;
911519045731248;40.8700;14.2374;25.7176;
911519055731248;40.7724;14.1886;25.8884;
911519065731248;40.8456;14.1276;25.8274;
911519075731248;40.9798;14.0910;25.6322;
911519085731248;41.1872;14.0666;25.3882;
911519095731248;41.3580;14.1032;25.1808;
911519105731248;41.6142;14.1764;24.8270;
911519115731248;41.7362;14.3350;24.6684;
911519125731248;41.7484;14.5424;24.5708;
911519135731248;41.6508;14.7132;24.6074;
911519145731248;41.3092;14.9328;24.7904;
911519155731248;41.0042;15.2012;25.1442;
911519165731248;40.6748;15.5672;25.3638;
911519175731248;40.4796;15.9088;25.3638;
911519185731248;40.3210;16.2870;25.3760;
911519195731248;40.1258;16.6408;25.3272;
911519205731248;39.8696;17.0434;25.4248;
911519215731248;39.8696;17.5070;25.1442;
911519225731248;39.9428;17.8852;24.9246;
911519235731248;39.9306;18.2390;24.6928;
911519245731248;39.8818;18.5074;24.4854;
911519255731248;39.8086;18.7758;24.4000;
911519265731248;39.8696;18.9710;24.2902;
911519275731248;40.0160;19.1418;24.0584;
911519285731248;40.0526;19.2394;24.1194;
911519295731248;39.9550;19.2638;24.3268;
911519305731248;39.9794;19.2150;24.3024;
911519315731248;40.0038;19.1784;24.3390;
911519325731248;40.1136;19.1174;24.3634;
911519335731248;40.1136;19.0442;24.4732;
911519345731248;39.8574;18.9710;24.7294;
911519355731248;39.7476;18.8978;24.9490;
911519365731248;39.8208;18.8124;24.8270;
911519375731248;39.8208;18.7270;24.8026;
911519385731248;39.8452;18.7026;24.9002;
911519395731248;39.8696;18.6904;24.7660;
911519405731248;39.8208;18.6416;24.6806;
911519415731248;39.9062;18.6294;24.6074;
911519425731248;40.0282;18.6172;24.4122;
911519435731248;39.8452;18.5806;24.5586;
911519445731248;39.7842;18.6050;24.5220;
911519455731248;39.7842;18.6660;24.4976;
911519465731248;39.6866;18.7270;24.4854;
911519475731248;39.7354;18.8002;24.4244;
911519485731248;39.6622;18.9100;24.6318;
911519495731248;39.5768;19.0442;24.6806;
911519505731248;39.5402;19.1906;24.7660;
911519515731248;39.5646;19.3980;24.7904;
911519525731248;39.5158;19.5566;24.8514;
911519535731248;39.3328;19.7396;24.9734;
911519545731248;39.2962;19.9348;24.9612;
911519555731248;39.2230;20.0934;24.9124;
911519565731248;39.2352;20.3496;24.6318;
911519575731248;39.2718;20.6058;24.4366;
911519585731248;39.3572;20.8742;24.1194;
911519595731248;39.3816;21.1548;23.8266;
911519605731248;39.4060;21.4354;23.6192;
911519615731248;39.5646;21.7160;23.2410;
911519625731248;39.5036;21.9600;23.1190;
911519635731248;39.4182;22.2650;23.0214;
911519645731248;39.3572;22.4968;23.0336;
911519655731248;39.3328;22.7164;22.9604;
911519665731248;39.2108;22.9238;23.0336;
911519675731248;39.1254;23.1190;23.0092;
911519685731248;39.1254;23.2532;22.9482;
911519695731248;39.1376;23.3996;22.8018;
911519705731248;39.2474;23.5338;22.6310;
911519715731248;39.3328;23.6558;22.5212;
911519725731248;39.2718;23.7900;22.4236;
911519735731248;39.2718;23.8876;22.2284;
911519745731248;39.5280;24.0096;21.8380;
911519755731248;39.6988;24.1072;21.6184;
911519765731248;39.6988;24.2780;21.4354;
911519775731248;39.6256;24.3634;21.4598;
911519785731248;39.5768;24.5342;21.3134;
911519795731248;39.5036;24.6196;21.2402;
911519805731248;39.5524;24.7294;21.0450;
911519815731248;39.4182;24.8270;21.0572;
911519825731248;39.1010;24.9002;21.2890;
911519835731248;38.9058;25.0100;21.3378;
911519845731248;38.7594;25.1198;21.3134;
911519855731248;38.6618;25.3028;21.2890;
911519865731248;38.4910;25.4126;21.3622;
911519875731248;38.2226;25.5956;21.3988;
911519885731248;38.0640;25.7786;21.4110;
911519895731248;37.8932;25.9860;21.4598;
911519905731248;37.7468;26.2056;21.4476;
911519915731248;37.5760;26.3520;21.4110;
911519925731248;37.5394;26.5350;21.2524;
911519935731248;37.4418;26.6936;21.1548;
911519945731248;37.4296;26.8522;20.8620;
911519955731248;37.6248;26.9864;20.5692;
911519965731248;37.6492;27.0962;20.2520;
911519975731248;37.8322;27.2304;19.7640;
911519985731248;38.1738;27.3646;19.1784;
911519995731248;38.4178;27.4866;18.6782;
911520005731248;38.6008;27.5842;18.2268;
911520015731248;38.8326;27.6696;17.7998;
911520025731248;38.9424;27.7550;17.4948;
911520035731248;39.0522;27.8404;17.2020;
911520045731248;39.1620;27.9136;16.9458;
911520055731248;39.3206;27.9502;16.5676;
911520065731248;39.3938;28.0112;16.3114;
911520075731248;39.4792;28.0966;16.0674;
911520085731248;39.6256;28.1942;15.8356;
911520095731248;39.7110;28.2674;15.5062;
911520105731248;39.8086;28.3406;15.2134;
911520115731248;39.8574;28.4260;14.9572;
911520125731248;39.9062;28.4992;14.6888;
911520135731248;39.8696;28.5724;14.7620;
911520145731248;39.6866;28.6090;14.7498;
911520155731248;39.6134;28.6456;14.6156;
911520165731248;39.5524;28.7066;14.5546;
911520175731248;39.4426;28.7554;14.5058;
911520185731248;39.5402;28.8286;14.3350;
911520195731248;39.4792;28.8530;14.2252;
911520205731248;39.4304;28.9262;14.1886;
911520215731248;39.2718;28.9384;14.1276;
911520225731248;39.2230;28.9628;14.1520;
911520235731248;39.2108;28.9506;14.1398;
911520245731248;39.0766;28.9140;14.2130;
911520255731248;39.0766;28.8652;14.1764;
911520265731248;38.8082;28.8042;14.4570;
911520275731248;38.6618;28.7554;14.6400;
911520285731248;38.4300;28.6822;14.9328;
911520295731248;38.2592;28.6456;15.1280;
911520305731248;38.1738;28.6212;15.2012;
911520315731248;37.9420;28.5724;15.4696;
911520325731248;37.8444;28.5724;15.6282;
911520335731248;37.5394;28.5602;15.9576;
911520345731248;37.3930;28.5480;16.1162;
911520355731248;37.3198;28.5602;16.1406;
911520365731248;37.3564;28.5724;16.0186;
911520375731248;37.3564;28.6456;15.9088;
911520385731248;37.3686;28.7554;15.6770;
911520395731248;37.3686;28.8774;15.4208;
911520405731248;37.2588;28.9750;15.3598;
911520415731248;37.2222;29.0970;15.1402;
911520425731248;37.1856;29.2678;14.9450;
911520435731248;37.0148;29.3898;14.7498;
911520445731248;36.8562;29.5728;14.6888;
911520455731248;36.9172;29.7192;14.4204;
911520465731248;36.7952;29.8656;14.4570;
911520475731248;36.8196;30.0242;14.3472;
911520485731248;36.8318;30.2072;14.1398;
911520495731248;36.8562;30.3780;14.0178;
911520505731248;36.8806;30.5488;13.8836;
911520515731248;36.9416;30.7440;13.8592;
911520525731248;37.0514;30.8904;13.6030;
911520535731248;36.9538;31.0734;13.5908;
911520545731248;36.9782;31.2564;13.3956;
911520555731248;36.8684;31.4516;13.4810;
911520565731248;36.8196;31.5980;13.4078;
911520575731248;36.8562;31.7688;13.2492;
911520585731248;36.8196;31.9518;13.2004;
911520595731248;36.7220;32.0616;13.1882;
911520605731248;36.5634;32.2690;13.4200;
911520615731248;36.4170;32.4154;13.5176;
911520625731248;36.2218;32.5618;13.6640;
911520635731248;36.0876;32.7204;13.6762;
911520645731248;35.9900;32.8790;13.7250;
911520655731248;35.7948;33.0864;13.9690;
911520665731248;35.6606;33.2938;13.9690;
911520675731248;35.5874;33.5256;13.9690;
911520685731248;35.4532;33.6964;14.0056;
911520695731248;35.2092;33.9038;14.2252;
911520705731248;35.0018;34.0624;14.5180;
911520715731248;34.6480;34.2088;14.8962;
911520725731248;34.2942;34.3796;15.2622;
911520735731248;34.0380;34.4650;15.3964;
911520745731248;33.7452;34.5138;15.7014;
911520755731248;33.6354;34.6114;15.7990;
911520765731248;33.6842;34.6724;15.7380;
911520775731248;33.8794;34.7456;15.3842;
911520785731248;33.9770;34.8432;15.1280;
911520795731248;34.2210;34.9164;14.7498;
911520805731248;34.5382;35.0018;14.3472;
911520815731248;34.6846;35.0750;14.1764;
911520825731248;34.8676;35.1604;13.9202;
911520835731248;34.9042;35.2092;13.8592;
911520845731248;34.8676;35.2824;13.7372;
911520855731248;34.8310;35.3434;13.8104;
911520865731248;34.8310;35.3678;13.7860;
911520875731248;34.8066;35.3800;13.6396;
911520885731248;34.7578;35.4044;13.6762;
911520895731248;34.6480;35.4532;13.6884;
911520905731248;34.6846;35.4654;13.6274;
911520915731248;34.6846;35.4776;13.5420;
911520925731248;34.7334;35.4654;13.4200;
911520935731248;34.7212;35.3922;13.3712;
911520945731248;34.6968;35.3556;13.2614;
911520955731248;34.7822;35.3190;13.2004;
911520965731248;34.7944;35.1970;13.1760;
911520975731248;34.9408;35.0872;12.9808;
911520985731248;34.9896;34.9896;12.9076;
911520995731248;35.0628;34.8676;12.7978;
911521005731248;35.1238;34.7090;12.7002;
911521015731248;35.2092;34.5748;12.5904;
911521025731248;35.3068;34.4162;12.5172;
911521035731248;35.4166;34.2088;12.4928;
911521045731248;35.5020;34.0136;12.5050;
911521055731248;35.5996;33.8306;12.5294;
911521065731248;35.5752;33.5988;12.6270;
911521075731248;35.4776;33.3548;12.8100;
911521085731248;35.3434;33.1230;13.1638;
911521095731248;35.2702;32.8668;13.3956;
911521105731248;35.2458;32.5618;13.6274;
911521115731248;36.0754;29.2312;10.5896;
911521125731248;35.9900;28.9628;10.7116;
911521135731248;35.9778;28.6944;10.8824;
911521145731248;35.8924;28.4260;11.1142;
911521155731248;35.8680;28.2064;11.2728;
911521165731248;35.9412;27.9990;11.2972;
911521175731248;35.9412;27.8038;11.3704;
911521185731248;35.9412;27.6208;11.3704;
911521195731248;35.9412;27.4256;11.3582;
911521205731248;36.0144;27.2548;11.2972;
911521215731248;36.1242;27.0718;11.1020;
911521225731248;36.3682;26.9132;10.6872;
911521235731248;36.5146;26.6936;10.4310;
911521245731248;36.6366;26.4862;10.1870;
911521255731248;36.7220;26.3032;10.0040;
911521265731248;36.7342;26.1324;9.9674;
911521275731248;36.7464;26.0226;10.0162;
911521285731248;36.7098;25.8762;10.0894;
911521295731248;36.6488;25.6932;10.1260;
911521305731248;36.6244;25.5468;10.1626;
911521315731248;36.6610;25.4126;10.1504;
911521325731248;36.8318;25.2906;9.9918;
911521335731248;37.0514;25.2174;9.6868;
911521345731248;37.2954;25.0466;9.3696;
911521355731248;37.6004;24.8758;8.9914;
911521365731248;37.9542;24.6806;8.5034;
911521375731248;38.1250;24.5098;8.2960;
911521385731248;38.3812;24.3878;8.0764;
911521395731248;38.7106;24.2658;7.6982;
911521405731248;38.7350;24.0950;7.5884;
911521415731248;38.7838;23.9486;7.4786;
911521425731248;38.8448;23.8388;7.3688;
911521435731248;38.9546;23.7412;7.2224;
911521445731248;38.9668;23.6680;7.2224;
911521455731248;39.1010;23.6314;7.0272;
911521465731248;39.1254;23.5094;6.9174;
911521475731248;39.1498;23.4850;6.7588;
911521485731248;39.3206;23.4850;6.6368;
911521495731248;39.3938;23.5094;6.6612;
911521505731248;39.3816;23.5094;6.7466;
911521515731248;39.2230;23.5216;6.9540;
911521525731248;39.1742;23.5582;6.9540;
911521535731248;39.1620;23.6070;7.0028;
911521545731248;39.1864;23.7290;7.0272;
911521555731248;39.2474;23.7900;7.0516;
911521565731248;39.2352;23.8510;7.0882;
911521575731248;39.2108;23.9242;7.1248;
911521585731248;39.3450;24.0462;7.0272;
911521595731248;39.4670;24.1316;6.8320;
911521605731248;39.6012;24.2414;6.6734;
911521615731248;39.7354;24.3268;6.4904;
911521625731248;39.7598;24.4000;6.3440;
911521635731248;39.8818;24.4976;6.2586;
911521645731248;40.0526;24.6196;6.0390;
911521655731248;39.7110;25.5468;6.4294;
911521665731248;39.9062;25.6566;6.2098;
911521675731248;40.0526;25.7664;6.0634;
911521685731248;40.2478;25.8884;6.0024;
911521695731248;40.3210;26.0104;6.0268;
911521705731248;40.5162;26.1568;5.9536;
911521715731248;40.4918;26.2666;6.0878;
911521725731248;40.4796;26.3520;6.2342;
911521735731248;40.6138;26.4130;6.2098;
911521745731248;40.6260;26.4984;6.2830;
911521755731248;40.7480;26.5960;6.2830;
911521765731248;40.7602;26.6814;6.3684;
911521775731248;40.9066;26.7546;6.4172;
911521785731248;41.0408;26.7790;6.3928;
911521795731248;41.2116;26.8278;6.2586;
911521805731248;41.3458;26.9010;6.2220;
911521815731248;41.4068;26.9132;6.2464;
911521825731248;41.4434;26.9254;6.2708;
911521835731248;41.5654;26.9254;6.2952;
911521845731248;41.7118;26.9132;6.1366;
911521855731248;41.7362;26.8888;6.1244;
911521865731248;41.6752;26.8644;6.3684;
911521875731248;41.5898;26.8156;6.5392;
911521885731248;41.5776;26.7058;6.6246;
911521895731248;41.6996;26.6570;6.6368;
911521905731248;41.8460;26.5960;6.6002;
911521915731248;41.8704;26.4984;6.6368;
911521925731248;41.9070;26.4008;6.7710;
911521935731248;42.0290;26.3154;6.7954;
911521945731248;42.2730;26.2056;6.6124;
911521955731248;42.5658;26.1080;6.4416;
911521965731248;42.7976;25.9982;6.3196;
911521975731248;42.8830;25.9006;6.3440;
911521985731248;42.9928;25.7786;6.2952;
911521995731248;43.0172;25.6322;6.4172;
911522005731248;42.9440;25.4858;6.5636;
911522015731248;42.9196;25.3150;6.6612;
911522025731248;42.7122;25.2052;6.9174;
911522035731248;42.6146;25.1198;7.1126;
911522045731248;42.6024;25.0466;7.1492;
911522055731248;42.6268;24.9612;7.1736;
911522065731248;42.5414;24.8514;7.3322;
911522075731248;42.5658;24.8026;7.3688;
911522085731248;42.6878;24.7538;7.3200;
911522095731248;42.7366;24.7416;7.2834;
911522105731248;42.8830;24.7416;7.1370;
911522115731248;42.8708;24.6684;7.1980;
911522125731248;42.6878;24.5952;7.4298;
911522135731248;42.5170;24.5708;7.5884;
911522145731248;42.4072;24.5342;7.6982;
911522155731248;42.3462;24.5342;7.7470;
911522165731248;42.2242;24.5342;7.8080;
911522175731248;42.0778;24.4976;7.9544;
911522185731248;41.9924;24.4732;8.0764;
911522195731248;41.9314;24.5098;8.0642;
911522205731248;41.9436;24.5220;8.0032;
911522215731248;42.0168;24.5220;7.8324;
911522225731248;42.1266;24.5098;7.6982;
911522235731248;42.2120;24.4732;7.6250;
911522245731248;42.2120;24.4366;7.6250;
911522255731248;42.2730;24.4122;7.6738;
911522265731248;42.1266;24.3146;7.7714;
911522275731248;42.0046;24.1926;8.0032;
911522285731248;41.8948;24.1316;8.2472;
911522295731248;41.7972;24.0218;8.4668;
911522305731248;41.7484;23.9364;8.6620;
911522315731248;41.8094;23.8022;8.6498;
911522325731248;42.0168;23.6680;8.6498;
911522335731248;42.1754;23.5460;8.3448;
911522345731248;42.4438;23.4118;8.1374;
911522355731248;42.7488;23.3020;7.9178;
911522365731248;43.0416;23.2166;7.6616;
911522375731248;43.3344;23.1312;7.4054;
911522385731248;43.5784;22.9604;7.1736;
911522395731248;43.7004;22.8506;7.0516;
911522405731248;43.8346;22.7652;6.9174;
911522415731248;43.8712;22.6188;7.0638;
911522425731248;43.9566;22.5090;7.1004;
911522435731248;44.0786;22.3626;6.9906;
911522445731248;44.2494;22.2162;6.7466;
911522455731248;44.3104;22.0576;6.8808;
911522465731248;44.3470;21.9600;6.9662;
911522475731248;44.4202;21.8502;7.0150;
911522485731248;44.5056;21.7160;7.0516;
911522495731248;44.6886;21.5940;6.9662;
911522505731248;44.7130;21.4354;7.0272;
911522515731248;44.8350;21.3500;7.1858;
911522525731248;44.8716;21.1426;7.3688;
911522535731248;44.9570;20.9596;7.4176;
911522545731248;45.0668;20.8254;7.3688;
911522555731248;45.0790;20.6546;7.5396;
911522565731248;45.0424;20.4716;7.7714;
911522575731248;45.0180;20.3130;8.0764;
911522585731248;45.0790;20.2032;8.2472;
911522595731248;45.1034;20.0568;8.2716;
911522605731248;44.9814;19.9958;8.5400;
911522615731248;44.8472;19.8616;8.8206;
911522625731248;44.7008;19.7396;9.1378;
911522635731248;44.7496;19.7030;9.2110;
911522645731248;44.7496;19.6542;9.3574;
911522655731248;44.7984;19.6420;9.3574;
911522665731248;44.7740;19.6054;9.4672;
911522675731248;44.6642;19.5810;9.6502;
911522685731248;44.6764;19.5200;9.7722;
911522695731248;44.6520;19.5322;9.8332;
911522705731248;44.6398;19.4712;9.9552;
911522715731248;44.4202;19.4102;10.2602;
911522725731248;44.2494;19.3492;10.4188;
911522735731248;44.0664;19.2150;10.5286;
911522745731248;44.0908;19.1052;10.4676;
911522755731248;44.0908;18.9710;10.4066;
911522765731248;44.1274;18.8734;10.2968;
911522775731248;44.1274;18.7880;10.0894;
911522785731248;44.2860;18.7270;9.8698;
911522795731248;44.4080;18.6416;9.5526;
911522805731248;44.4202;18.5684;9.3940;
911522815731248;44.5300;18.5562;9.4306;
911522825731248;44.4324;18.4952;9.4794;
911522835731248;44.4324;18.4830;9.5648;
911522845731248;44.4080;18.5074;9.6990;
911522855731248;44.3104;18.5196;9.9552;
911522865731248;44.1640;18.4464;10.2358;
911522875731248;44.0542;18.4586;10.6506;
911522885731248;44.1640;18.5440;10.9312;
911522895731248;44.1762;18.5562;11.1630;
911522905731248;44.3226;18.6782;11.4680;
911522915731248;44.3836;18.7880;11.7120;
911522925731248;44.3470;18.8856;11.9438;
911522935731248;44.5178;19.0198;12.1024;
911522945731248;44.4934;19.2272;12.2732;
911522955731248;44.6154;19.3980;12.3586;
911522965731248;44.4568;19.4834;12.4562;
911522975731248;44.2128;19.5810;12.7002;
911522985731248;32.0616;18.6294;10.9922;
911522995731248;31.8298;18.7514;11.2362;
911523005731248;31.6712;18.8246;11.4192;
911523015731248;31.4760;18.8734;11.5900;
911523025731248;31.5126;18.9710;11.4680;
911523035731248;31.4638;19.0930;11.3826;
911523045731248;31.4516;19.2150;11.2850;
911523055731248;31.6224;19.4346;11.0410;
911523065731248;31.6590;19.5078;10.8458;
911523075731248;31.8054;19.6664;10.5286;
911523085731248;31.9518;19.8616;10.2602;
911523095731248;31.9884;20.0690;10.0406;
911523105731248;31.9396;20.1788;10.0040;
911523115731248;32.0006;20.3252;9.8454;
911523125731248;32.0250;20.4594;9.7600;
911523135731248;31.8908;20.5082;9.7600;
911523145731248;31.7810;20.6668;9.7966;
911523155731248;31.6834;20.7522;9.8698;
911523165731248;31.5614;20.8254;9.9186;
911523175731248;31.5492;20.8986;9.8454;
911523185731248;31.5004;21.0084;9.8210;
911523195731248;31.2686;21.0450;9.9674;
911523205731248;31.1832;21.0816;9.9308;
911523215731248;31.1710;21.1426;9.8942;
911523225731248;31.1100;21.1426;9.8698;
911523235731248;31.0002;21.1792;9.9552;
911523245731248;31.0124;21.1426;9.9064;
911523255731248;30.8904;21.1060;10.0894;
911523265731248;30.8050;21.0816;10.2480;
911523275731248;30.8050;21.0816;10.2602;
911523285731248;30.8294;21.0816;10.3822;
911523295731248;30.7318;21.0572;10.5042;
911523305731248;30.9026;21.0450;10.3822;
911523315731248;30.9758;21.0084;10.3456;
911523325731248;30.9758;20.9962;10.4188;
911523335731248;31.0124;20.9840;10.3944;
911523345731248;30.9880;20.9474;10.4432;
911523355731248;30.9758;20.8986;10.4798;
911523365731248;31.0612;20.8620;10.3944;
911523375731248;31.1954;20.8010;10.2846;
911523385731248;31.1100;20.7766;10.4554;
911523395731248;30.9758;20.7156;10.6506;
911523405731248;30.8538;20.6546;10.7482;
911523415731248;30.8416;20.6180;10.7970;
911523425731248;30.8050;20.6058;10.7116;
911523435731248;30.7562;20.5936;10.7116;
911523445731248;30.6098;20.5692;10.8336;
911523455731248;30.5366;20.5936;10.8946;
911523465731248;30.5732;20.5692;10.8214;
911523475731248;30.7440;20.6058;10.5408;
911523485731248;30.9026;20.6912;10.3578;
911523495731248;30.9392;20.7400;10.3212;
911523505731248;30.8782;20.7522;10.4066;
911523515731248;30.9270;20.8010;10.4798;
911523525731248;30.9514;20.8620;10.4310;
911523535731248;31.0490;20.8742;10.3578;
911523545731248;31.0368;20.8620;10.3456;
911523555731248;30.9392;20.9352;10.4310;
911523565731248;30.7806;20.9474;10.6018;
911523575731248;30.7196;20.9962;10.6750;
911523585731248;30.7440;21.0206;10.5896;
911523595731248;30.7806;21.0084;10.3822;
911523605731248;30.8538;21.0328;10.2358;
911523615731248;30.7928;21.0572;10.1626;
911523625731248;30.7684;21.1670;10.1016;
911523635731248;30.8904;21.1426;10.0406;
911523645731248;31.0490;21.1670;9.8210;
911523655731248;31.0856;21.1548;9.7234;
911523665731248;31.1710;21.2036;9.7234;
911523675731248;31.1710;21.2524;9.7844;
911523685731248;31.0612;21.2646;10.0040;
911523695731248;31.0124;21.2890;10.1992;
