Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3394309104430;-0.2578;0.0297;0.2165;
3394319217920;-0.3260;0.0903;0.2027;
3394329327816;-0.3057;0.1574;0.1515;
3394339437711;-0.2439;0.0073;0.1089;
3394349529691;-0.2876;-0.0640;0.0622;
3394359639534;-0.4335;0.0967;0.0132;
3394369749430;-0.5198;0.0530;0.0260;
3394379887711;-0.3611;-0.0981;0.0249;
3394389997607;-0.2642;-0.1013;0.0089;
3394400107451;-0.4549;0.0381;-0.0475;
3394410187347;-0.3750;0.2224;-0.0433;
3394420297243;-0.1885;0.2405;0.0004;
3394430407139;-0.1513;0.1180;0.0334;
3394440543441;-0.1715;0.0391;0.0515;
3394450653336;-0.1609;0.1041;0.0972;
3394460763232;-0.1640;0.0956;0.1036;
3394470883441;-0.1459;-0.0076;0.0972;
3394480993336;-0.1822;-0.1003;0.0590;
3394491103232;-0.2109;-0.1365;-0.0145;
3394501173701;-0.1928;-0.1205;0.0260;
3394511283649;-0.1992;0.0041;0.0334;
3394521393493;-0.2067;0.1254;0.0121;
3394531523545;-0.2194;0.0583;0.0132;
3394541633389;-0.1981;0.0286;0.0068;
3394551743284;-0.1672;-0.0321;0.0004;
3394561842347;-0.2077;-0.1013;-0.0539;
3394571952295;-0.2322;-0.0459;-0.0710;
3394582062139;-0.2759;-0.0577;-0.0550;
3394592184274;-0.2013;-0.1525;-0.0763;
3394602294118;-0.2226;-0.1184;-0.1264;
3394612404014;-0.2823;0.0286;-0.1647;
3394622512295;-0.2344;0.0626;-0.1477;
3394632622191;-0.1246;-0.0779;-0.1636;
3394642732034;-0.1204;-0.0939;-0.2063;
3394652842399;-0.1555;0.0317;-0.2595;
3394662952243;-0.0609;-0.0076;-0.2893;
3394673062139;-0.0140;-0.0800;-0.2957;
3394683177607;0.0286;-0.0683;-0.2393;
3394693287503;0.0318;-0.2100;-0.2105;
3394703397399;0.0435;-0.2654;-0.2329;
3394713510316;0.0744;-0.1429;-0.2435;
3394723620211;0.0403;-0.1152;-0.2510;
3394733730055;0.0648;-0.1120;-0.2084;
3394743834378;0.0989;0.0222;-0.2063;
3394753944274;0.1447;0.0519;-0.1903;
3394764054118;0.2065;-0.1056;-0.1498;
3394774153545;0.1682;-0.1525;-0.1178;
3394784263441;0.1096;-0.0108;-0.1008;
3394794373284;0.0435;0.0487;-0.0976;
3394804480316;0.1032;-0.0619;-0.1168;
3394814590159;0.0521;-0.0619;-0.1338;
3394824700055;-0.0534;0.0860;-0.1466;
3394834812399;-0.0012;0.1212;-0.0635;
3394844922295;0.0041;0.0594;-0.0624;
3394855032139;0.0105;0.0924;-0.1051;
3394865148857;-0.0268;0.0509;-0.1264;
3394875258753;-0.0246;-0.0182;-0.1125;
3394885368597;-0.0214;-0.0236;-0.0752;
3394895469899;-0.0204;-0.0694;-0.0965;
3394905579795;0.0425;0.0328;-0.1253;
3394915689639;0.0276;0.1009;-0.1402;
3394925786566;0.0521;0.0881;-0.1477;
3394935896461;0.0638;0.1212;-0.1306;
3394946006305;0.1096;0.1073;-0.0923;
3394956122659;0.2129;0.0636;-0.0507;
3394966232555;0.2246;-0.0662;-0.0593;
3394976342451;0.2683;-0.0960;-0.0987;
3394986459170;0.2502;-0.0161;-0.0752;
3394996569066;0.2768;-0.0097;-0.0475;
3395006678909;0.4004;-0.0907;-0.0230;
3395016794639;0.4963;-0.1194;-0.0369;
3395026904534;0.5144;-0.0662;-0.0454;
3395037014378;0.5059;0.0020;-0.0156;
3395047107451;0.5324;0.0700;0.0025;
3395057217347;0.6080;0.0306;0.0398;
3395067327243;0.6250;0.0233;0.0664;
3395077468232;0.6176;0.0583;0.0686;
3395087578128;0.6059;0.0169;0.1228;
3395097687972;0.5366;-0.0332;0.1494;
3395107794586;0.3791;0.0477;0.1483;
3395117904482;0.2491;0.0967;0.1345;
3395128014326;0.1991;0.0349;0.1025;
3395138104222;0.1905;0.0126;0.0909;
3395148213961;0.0862;0.0201;0.1015;
3395158323649;0.0105;-0.0459;0.0846;
3395168438024;-0.0395;-0.0257;0.0515;
3395178547764;-0.1491;0.1116;-0.0017;
3395188657451;-0.1108;0.1915;-0.0284;
3395198830211;-0.0545;0.2117;-0.0348;
3395208939951;-0.0108;0.1148;-0.0166;
3395219049691;-0.0609;0.0477;-0.0337;
3395229112399;-0.0896;0.0328;-0.0071;
3395239222139;-0.0630;-0.0598;0.0270;
3395249331878;0.0478;-0.1418;0.0569;
3395259461774;0.0585;-0.1780;0.0632;
3395269571514;0.0478;-0.1876;0.0983;
3395279681253;0.0840;-0.1375;0.1100;
3395289743857;0.1256;-0.0672;0.1249;
3395299853597;0.1107;-0.0427;0.1142;
3395309963284;0.1394;0.0658;0.0983;
3395320108701;0.1043;0.0881;0.0961;
3395330218441;0.1021;0.0732;0.1164;
3395340328128;0.0915;0.1382;0.1409;
3395350427711;0.0627;0.1340;0.1185;
3395360537451;0.0808;0.0391;0.1089;
3395370647139;0.0201;-0.0119;0.1174;
3395380740993;-0.0289;-0.0651;0.1196;
3395390850732;-0.0289;-0.1216;0.1377;
3395400960524;-0.0694;-0.0790;0.1366;
3395411068753;-0.0310;0.0370;0.1324;
3395421178493;0.0521;0.1606;0.1249;
3395431288284;0.0936;0.1233;0.1302;
3395441395680;0.1192;0.0945;0.1473;
3395451505472;0.1032;0.1840;0.1611;
3395461615159;0.1000;0.1925;0.1579;
3395471737191;0.0787;0.0137;0.1334;
3395481846930;0.0201;-0.0704;0.1356;
3395491956618;-0.0246;-0.0683;0.1643;
3395502082816;-0.1182;-0.1088;0.1824;
3395512192555;-0.0758;-0.1184;0.1441;
3395522302295;-0.0566;-0.0704;0.1249;
3395532397503;-0.1374;-0.0651;0.0983;
3395542507191;-0.1779;-0.0161;0.0899;
3395552616930;-0.2099;-0.0182;0.0739;
3395562711409;-0.2567;-0.0321;0.0419;
3395572821201;-0.2439;0.0402;0.0356;
3395582930889;-0.2557;0.1020;0.0526;
3395593055055;-0.1971;0.0402;0.0622;
3395603164795;-0.1513;0.0402;0.0611;
3395613274482;-0.1097;0.0360;0.0750;
3395623391722;-0.0991;-0.0651;0.0718;
3395633501461;-0.0150;-0.1503;0.0728;
3395643611149;-0.0523;-0.1855;0.1142;
3395653721670;-0.0555;-0.2366;0.1547;
3395663831409;-0.0577;-0.3037;0.1611;
3395673941097;-0.0843;-0.3133;0.1419;
3395684051566;-0.1012;-0.1983;0.1611;
3395694161253;-0.1342;-0.1290;0.1792;
3395704270993;-0.1555;-0.1003;0.1846;
3395714380420;-0.2141;-0.0161;0.2027;
3395724490159;-0.2748;0.1020;0.2229;
3395734599847;-0.3238;0.0977;0.2037;
3395744709378;-0.3643;0.0126;0.1750;
3395754819118;-0.4367;-0.0193;0.1814;
3395764928857;-0.4964;-0.0694;0.1792;
3395775029586;-0.4655;-0.2047;0.1782;
3395785139326;-0.4985;-0.2345;0.1494;
3395795249014;-0.5007;-0.1173;0.1004;
3395805351045;-0.3984;-0.0012;0.0899;
3395815460784;-0.3462;0.0222;0.1025;
3395825570472;-0.2993;0.0541;0.1366;
3395835679222;-0.2674;0.0945;0.1419;
3395845788961;-0.2439;0.1510;0.1419;
3395855898753;-0.2514;0.2053;0.1206;
3395866020628;-0.2514;0.1968;0.0972;
3395876130316;-0.3238;0.0839;0.0760;
3395886240055;-0.4218;-0.0204;0.0664;
3395896346253;-0.5486;-0.0747;0.0249;
3395906455993;-0.6466;-0.1258;-0.0124;
3395916565680;-0.7391;-0.1354;-0.0646;
3395926694118;-0.7274;-0.0417;-0.0965;
3395936803857;-0.6796;0.0169;-0.1040;
3395946913597;-0.6082;0.0349;-0.1434;
3395957020316;-0.4975;0.1105;-0.2084;
3395967130003;-0.3888;0.2309;-0.2489;
3395977239743;-0.3345;0.2533;-0.2393;
3395987334222;-0.2908;0.1126;-0.2595;
3395997443961;-0.2589;0.0306;-0.3064;
3396007553649;-0.1875;0.1169;-0.3607;
3396017666253;-0.0896;0.1350;-0.3586;
3396027775993;-0.1129;0.0286;-0.3735;
3396037885732;0.0190;-0.0321;-0.3863;
3396047998961;0.0947;0.0148;-0.3714;
3396058108701;0.1352;0.0137;-0.3756;
3396068218389;0.2044;-0.0694;-0.3820;
3396078329899;0.2960;-0.1099;-0.3714;
3396088439639;0.3535;-0.0811;-0.3671;
3396098549378;0.4025;-0.0800;-0.3479;
3396108671878;0.4771;-0.0907;-0.3458;
3396118781618;0.5600;-0.0438;-0.3320;
3396128891357;0.6059;0.0169;-0.3032;
3396138980211;0.6122;-0.0065;-0.2648;
3396149090107;0.6272;-0.0065;-0.2340;
3396159199899;0.6463;-0.0044;-0.1924;
3396169326461;0.5824;-0.0459;-0.1871;
3396179436305;0.5579;-0.0577;-0.1764;
3396189546149;0.4973;-0.0630;-0.1200;
3396199651149;0.3929;-0.1077;-0.0891;
3396209760993;0.2992;-0.1280;-0.0955;
3396219870836;0.2608;-0.0438;-0.1093;
3396229998441;0.2268;-0.0289;-0.0656;
3396240108232;0.1586;-0.0619;-0.0209;
3396250218128;0.1266;-0.0182;-0.0284;
3396260297034;0.1543;0.0254;-0.0422;
3396270406878;0.1586;0.0201;-0.0262;
3396280516722;0.1682;-0.0033;-0.0081;
3396290634066;0.1597;0.0743;0.0228;
3396300743857;0.1511;0.1169;0.0547;
3396310853701;0.1437;0.0434;0.0888;
3396320985941;0.1160;-0.0246;0.1121;
3396331095784;0.0893;-0.0523;0.1121;
3396341205628;0.0553;-0.0640;0.1185;
3396351313232;0.0254;-0.1045;0.1537;
3396361423024;-0.0513;-0.1471;0.1483;
3396371532920;-0.1129;-0.1162;0.1302;
3396381618649;-0.1864;-0.0385;0.1185;
3396391728441;-0.1768;0.0276;0.1409;
3396401838284;-0.1459;-0.0044;0.1654;
3396411951670;-0.2557;-0.0651;0.1238;
3396422061461;-0.2919;0.0519;0.0345;
3396432171305;-0.2290;0.0945;0.0961;
3396442278753;-0.1981;-0.0044;0.1430;
3396452388545;-0.2067;0.1308;0.0696;
3396462498389;-0.1172;0.2543;0.0686;
3396472610316;-0.0937;-0.0087;0.1004;
3396482720107;-0.1502;-0.1450;0.0824;
3396492829951;-0.1332;-0.0001;0.0824;
3396502945211;-0.0811;-0.0214;0.0675;
3396513055003;-0.0459;-0.1397;0.0409;
3396523164847;-0.0321;-0.1216;0.0387;
3396533282816;-0.0214;-0.0268;0.0654;
3396543392607;0.0041;0.0626;0.0867;
3396553502451;0.0702;0.0732;0.0728;
3396563591201;0.1597;0.1031;0.0877;
3396573701045;0.1170;0.1702;0.1111;
3396583810889;0.1554;0.0839;0.1302;
3396593926878;0.1522;0.0244;0.1132;
3396604036670;0.0851;0.1254;0.0888;
3396614146514;0.0233;0.0818;-0.0134;
3396624257816;0.0318;-0.0640;-0.0443;
3396634367607;-0.0555;-0.2057;-0.0124;
3396644477451;-0.0364;-0.1365;0.0302;
3396654590055;-0.0300;0.1350;0.0686;
3396664699847;-0.0310;0.1201;0.0686;
3396674809691;0.0233;0.0020;0.0047;
3396684940836;-0.0150;0.1510;-0.0198;
3396695050628;-0.0395;0.2671;-0.0007;
3396705160524;0.0126;0.2288;0.0015;
3396715253545;-0.0193;0.2021;-0.0390;
3396725363336;-0.0395;0.1393;-0.0603;
3396735473180;-0.0747;0.0636;-0.0284;
3396745582972;-0.1310;-0.0449;-0.0390;
3396755692764;-0.1236;-0.1109;-0.0752;
3396765802607;-0.1332;-0.0747;-0.1072;
3396775904586;-0.1150;-0.0310;-0.1349;
3396786014378;-0.0704;0.0201;-0.1104;
3396796124222;-0.0310;0.0615;-0.0965;
3396806253649;0.0414;0.0711;-0.1008;
3396816363493;0.0414;0.0137;-0.1146;
3396826473336;0.0254;-0.1386;-0.1445;
3396836570732;0.0318;-0.2153;-0.1072;
3396846680524;-0.0097;-0.0598;-0.1061;
3396856790368;-0.0236;-0.0949;-0.1061;
3396866907503;-0.0268;-0.1557;-0.1200;
3396877017295;-0.0033;-0.0598;-0.1168;
3396887127139;-0.0140;-0.0832;-0.1274;
3396897222295;-0.0108;-0.1226;-0.1338;
3396907332086;0.0819;0.0116;-0.1221;
3396917441930;0.0872;0.0148;-0.1136;
3396927566461;0.0744;-0.0225;-0.1605;
3396937676253;0.1373;0.0786;-0.1828;
3396947786097;0.1447;0.0892;-0.1328;
3396957885941;0.0904;-0.0459;-0.0827;
3396967995732;0.0936;-0.0662;-0.1093;
3396978105576;0.1746;0.0009;-0.1189;
3396988203493;0.2023;0.0286;-0.1146;
3396998313336;0.1639;-0.0822;-0.0944;
3397008423180;0.1330;-0.1120;-0.0720;
3397018536461;0.1511;-0.0087;-0.0507;
3397028646253;0.1490;-0.0470;-0.0593;
3397038756149;0.1096;-0.0545;-0.0486;
3397048883909;0.1075;-0.0055;-0.0177;
3397058993701;0.1138;-0.0332;-0.0134;
3397069103545;0.1383;-0.0619;0.0015;
3397079221357;0.1373;-0.0481;-0.0145;
3397089331149;0.1469;-0.0278;-0.0433;
3397099441045;0.2055;0.0434;-0.0017;
3397109520732;0.1842;0.0306;0.0537;
3397119630524;0.1032;-0.0534;0.0888;
3397129740420;0.1256;-0.0023;0.0632;
3397139893024;0.2097;0.1158;0.0686;
3397150003180;0.0893;0.0233;0.0675;
3397160113336;0.0489;-0.0491;0.0909;
3397170179170;0.0169;-0.0278;0.1004;
3397180289326;0.0457;-0.0417;0.1249;
3397190399430;-0.0246;-0.0587;0.1153;
3397200527451;-0.0289;-0.0193;0.1079;
3397210637607;-0.0204;-0.0513;0.1313;
3397220747764;-0.0459;-0.0470;0.1675;
3397230874795;-0.0364;0.0148;0.1622;
3397240984951;-0.0449;0.0158;0.1387;
3397251095107;-0.0353;0.0212;0.1164;
3397261183857;-0.0246;0.0317;0.1430;
3397271294014;-0.0417;0.0455;0.1547;
3397281404170;-0.0097;0.0105;0.1515;
3397291518753;-0.0736;-0.0236;0.1387;
3397301628909;-0.0470;0.0073;0.1366;
3397311739066;-0.0715;-0.0023;0.1547;
3397321840993;-0.1481;-0.1301;0.1569;
3397331951201;-0.1289;-0.1482;0.1494;
3397342061357;-0.1577;-0.0726;0.1334;
3397352171045;-0.1193;-0.0832;0.1270;
3397362281201;-0.1108;-0.1045;0.1377;
3397372391357;-0.1172;-0.1120;0.1569;
3397382509795;-0.1843;-0.1365;0.0972;
3397392619951;-0.1939;-0.3037;0.0856;
3397402730107;-0.0555;-0.3272;0.0782;
3397412849170;-0.1640;0.1798;0.1483;
3397422959326;-0.0001;0.5132;0.2059;
3397433069482;0.3130;0.3939;0.1643;
3397443174586;0.2172;0.2170;0.1313;
3397453284691;-0.1427;0.2863;0.1579;
3397463394899;-0.2802;0.3300;0.2165;
3397473496982;-0.3110;0.0668;0.1739;
3397483607139;-0.2865;-0.1439;0.1238;
3397493717295;-0.3696;-0.0811;0.0622;
3397503817816;-0.4367;-0.0374;0.0494;
3397513927972;-0.4698;-0.0811;0.0601;
3397524038076;-0.3494;-0.0640;0.0632;
3397534146670;-0.2929;0.0445;0.0579;
3397544256774;-0.2216;0.1031;0.0505;
3397554366982;-0.1704;0.1925;0.0174;
3397564471461;-0.1012;0.3023;-0.0103;
3397574581618;-0.0470;0.5707;-0.0134;
3397584691774;-0.0321;0.2138;-0.0039;
3397594797503;-0.0076;-0.6913;-0.0316;
3397604907607;0.2289;-0.5647;-0.1221;
3397615017816;-0.0108;-0.1429;-0.1274;
3397625134639;-0.4389;-0.2345;-0.0667;
3397635244795;-0.3100;-0.2963;-0.0667;
3397645354899;-0.1214;-0.0651;-0.1189;
3397655457555;-0.1289;0.1020;-0.1764;
3397665567764;-0.0619;0.0903;-0.2052;
3397675677868;0.0020;0.1084;-0.1903;
3397685765524;0.0158;0.2064;-0.1935;
3397695875680;0.0947;0.1457;-0.2009;
3397705985836;0.2097;0.0233;-0.2020;
3397716127399;0.2321;0.0095;-0.2489;
3397726237555;0.1820;-0.0065;-0.2446;
3397736347711;0.1011;-0.0917;-0.2244;
3397746450680;0.1149;-0.0129;-0.2276;
3397756560889;0.1032;0.0244;-0.2691;
3397766670993;0.2129;-0.0310;-0.2542;
3397776781982;0.1969;-0.0364;-0.2308;
3397786892139;0.2363;0.0137;-0.2585;
3397797002295;0.2768;-0.0076;-0.2286;
3397807100836;0.2704;-0.0321;-0.2254;
3397817210993;0.3248;0.0180;-0.2105;
3397827321097;0.3429;0.0466;-0.1754;
3397837441982;0.3120;0.0679;-0.1413;
3397847552086;0.2694;0.0871;-0.1093;
3397857662295;0.1660;0.1265;-0.1306;
3397867770420;0.1799;0.1553;-0.1498;
3397877880576;0.1799;0.1318;-0.1647;
3397887990732;0.1458;0.0265;-0.1029;
3397898090628;0.0595;-0.0822;-0.1487;
3397908200784;0.0947;-0.0001;-0.1583;
3397918310889;0.0499;-0.0971;-0.1487;
3397928429795;0.0883;-0.2153;-0.1317;
3397938539951;0.0414;-0.1525;-0.1988;
3397948650055;0.0382;-0.0779;-0.1498;
3397958780055;0.1096;-0.1322;-0.1296;
3397968890211;0.1937;-0.0843;-0.1647;
3397979000368;0.1820;-0.0651;-0.1647;
3397989061409;0.1756;-0.1642;-0.2095;
3397999171566;0.2310;-0.2654;-0.1764;
3398009281722;0.2875;-0.2302;-0.1146;
3398019470628;0.2822;0.0254;-0.0997;
3398029580784;0.2981;0.2288;-0.1423;
3398039690941;0.5718;0.1936;-0.1551;
3398049731722;0.5547;-0.0321;-0.0475;
3398059841878;0.3674;-0.0747;-0.0710;
3398069951982;0.1969;0.3065;0.0004;
3398080083128;0.2928;0.3140;0.0387;
3398090193284;0.4760;0.0658;0.0015;
3398100303441;0.4015;0.2352;-0.0049;
3398110423649;0.2214;0.3832;0.0972;
3398120533805;0.2896;0.2660;0.1398;
3398130643961;0.4004;0.1041;0.1302;
3398140757295;0.2566;0.0764;0.1377;
3398150867086;0.1607;0.1744;0.1366;
3398160976930;0.2150;0.1830;0.1792;
3398171068753;0.1650;0.1915;0.1973;
3398181178545;0.1288;0.3385;0.1601;
3398191288389;0.4899;0.2714;0.2474;
3398201396618;0.2278;-0.1663;0.2059;
3398211506409;0.0883;-0.0981;0.1877;
3398221616201;-0.0417;0.1201;0.1739;
3398231720420;-0.0012;0.1212;0.2304;
3398241830211;0.1170;-0.0001;0.2293;
3398251940055;0.0489;-0.0971;0.1547;
3398262062191;-0.0150;-0.0268;0.1270;
3398272171982;0.0308;0.0349;0.1675;
3398282281826;0.0521;0.0297;0.1824;
3398292390003;0.1692;-0.0236;0.1718;
3398302499847;0.1490;-0.0587;0.1739;
3398312609639;0.1426;-0.0449;0.1846;
3398322704014;0.1650;0.0455;0.1398;
3398332813857;0.1543;0.1723;0.1206;
3398342923701;0.1873;0.1616;0.1345;
3398353041045;0.1639;-0.0172;0.1419;
3398363150836;0.1224;-0.1365;0.1025;
3398373260680;0.0915;-0.0672;0.0707;
3398383370316;0.0222;-0.0651;0.0601;
3398393480107;0.0318;-0.0619;0.0462;
3398403589951;0.0254;-0.0193;0.0292;
3398413703336;0.0680;-0.0193;0.0622;
3398423813128;0.1320;0.0276;0.0739;
3398433922972;0.1724;0.1169;0.0675;
3398444031878;0.1948;0.1435;0.0707;
3398454141670;0.2481;0.0913;0.0718;
3398464251514;0.2672;0.0317;0.0696;
3398474376566;0.2076;0.0116;0.0728;
3398484486357;0.1415;-0.0683;0.0356;
3398494596201;0.1458;-0.1525;0.0462;
3398504706461;0.1138;-0.1929;0.0696;
3398514816253;0.1043;-0.2174;0.0324;
3398524926045;0.0478;-0.1173;0.0004;
3398535022399;0.0830;0.0073;0.0217;
3398545132191;0.2012;-0.0630;0.0579;
3398555242034;0.1852;-0.0055;0.0569;
3398565315680;0.2406;0.2959;0.1047;
3398575425524;0.4036;0.3108;0.1494;
3398585535368;0.4015;0.1595;0.1324;
3398595686670;0.2843;0.2149;0.1696;
3398605796461;0.1170;0.1979;0.2122;
3398615906305;0.0915;-0.0065;0.2176;
3398626004014;0.0084;-0.1013;0.1760;
3398636113857;-0.2045;-0.0214;0.1121;
3398646223701;-0.3260;-0.0225;0.1036;
3398656340211;-0.3324;-0.1535;0.1089;
3398666450055;-0.3100;-0.1375;0.0505;
3398676559847;-0.2642;-0.0172;0.0025;
3398686687607;-0.2258;-0.0033;-0.0273;
3398696797399;-0.0864;0.0615;0.0398;
3398706907243;0.0830;0.1680;0.0675;
3398717016878;0.1320;0.1574;0.0356;
3398727126670;0.1692;0.0658;0.0387;
3398737236514;0.0286;-0.1876;0.0547;
3398747335316;-0.0609;-0.2004;0.0696;
3398757445107;-0.0566;-0.0736;0.0739;
3398767554951;-0.1438;-0.2995;0.0760;
3398777654586;-0.1523;-0.3463;0.0356;
3398787764430;-0.1108;-0.1226;-0.0188;
3398797874274;-0.1502;-0.0395;-0.0230;
3398807991461;-0.1822;-0.2025;-0.0369;
3398818101253;-0.0811;-0.1557;-0.0358;
3398828211097;0.0169;0.0551;-0.0465;
3398838306930;0.0403;0.0615;-0.0454;
3398848416774;0.0776;-0.0257;-0.0465;
3398858526618;0.1543;0.0455;-0.0369;
3398868648389;0.2129;0.1265;0.0185;
3398878758232;0.1863;0.0084;0.0675;
3398888868076;0.1160;-0.0854;0.0654;
3398898961618;0.1202;-0.0012;0.1025;
3398909071461;0.1032;0.0244;0.1089;
3398919181253;0.0968;-0.0161;0.1324;
3398929326878;0.1202;-0.0129;0.1590;
3398939436670;0.1394;0.0009;0.1515;
3398949546514;0.0744;0.0169;0.1419;
3398959641878;0.0340;0.0594;0.1877;
3398969751670;0.0137;0.0754;0.2059;
3398979861514;0.0308;0.1329;0.1973;
3398989986774;0.0403;0.2000;0.2048;
3399000096566;-0.0033;0.1723;0.2208;
3399010206409;-0.1033;0.1009;0.2378;
3399020288336;-0.1481;0.0583;0.2644;
3399030398180;-0.1928;0.0764;0.2623;
3399040508024;-0.2067;0.0338;0.2857;
3399050644066;-0.2706;-0.0545;0.3081;
3399060753857;-0.3473;-0.1035;0.3007;
3399070863701;-0.3569;-0.1120;0.2932;
3399080945055;-0.3963;-0.0949;0.2676;
3399091054899;-0.4378;-0.0864;0.2218;
3399101164743;-0.4676;0.0338;0.1814;
3399111285472;-0.4815;0.0945;0.1792;
3399121395264;-0.4815;0.0434;0.1686;
3399131505107;-0.4953;0.0764;0.1249;
3399141606201;-0.4847;0.1318;0.0961;
3399151715836;-0.4815;0.1542;0.0632;
3399161825472;-0.4527;0.1467;0.0228;
3399171948336;-0.4676;0.0626;0.0068;
3399182057920;-0.4612;0.0233;0.0057;
3399192167555;-0.4048;0.0786;0.0004;
3399202256514;-0.3696;0.0158;-0.0316;
3399212366097;-0.3622;-0.1375;-0.0561;
3399222475732;-0.3206;-0.1514;-0.0784;
3399232593597;-0.2823;-0.0896;-0.0965;
3399242703232;-0.2237;-0.0342;-0.1125;
3399252812868;-0.1822;0.0498;-0.1242;
3399262926722;-0.1353;0.0594;-0.1242;
3399273036305;-0.1023;0.0455;-0.1381;
3399283145941;-0.0800;0.1180;-0.1786;
3399293257191;-0.1268;0.1063;-0.1903;
3399303366774;-0.1907;0.0328;-0.2041;
3399313476409;-0.1651;-0.0076;-0.2073;
3399323604170;-0.1459;-0.0065;-0.1977;
3399333713753;-0.1353;0.0370;-0.2009;
3399343823389;-0.1108;0.0328;-0.1956;
3399353908701;-0.0937;-0.0001;-0.1860;
3399364018336;-0.0811;0.0031;-0.1775;
3399374127972;-0.0758;0.0276;-0.1892;
3399384241097;-0.0417;0.0445;-0.2095;
3399394350732;-0.0119;0.0796;-0.2031;
3399404460368;0.0233;0.1137;-0.1828;
3399414579482;0.0265;0.1116;-0.1487;
3399424689066;-0.0214;0.0679;-0.1573;
3399434798701;-0.0566;0.0137;-0.1647;
3399444964066;-0.1055;-0.0779;-0.1711;
3399455073701;-0.1129;0.0233;-0.1317;
3399465183284;-0.0959;0.0924;-0.1498;
3399475238389;-0.1118;0.0233;-0.1306;
3399485348024;-0.1577;-0.0182;-0.1157;
3399495457607;-0.1587;0.0381;-0.1306;
3399505573545;-0.1491;0.0317;-0.1168;
3399515683128;-0.1726;-0.0395;-0.1051;
3399525792764;-0.1971;-0.0534;-0.1296;
3399535893649;-0.1566;0.0286;-0.1264;
3399546003232;-0.1438;0.0233;-0.1360;
3399556112920;-0.1427;0.0105;-0.1296;
3399566252711;-0.1310;0.0711;-0.1391;
3399576362347;-0.1491;0.0455;-0.1253;
3399586471982;-0.1651;-0.0065;-0.1264;
3399596560107;-0.1577;0.0020;-0.1232;
3399606669691;-0.1726;-0.1024;-0.0933;
3399616779326;-0.2003;-0.1322;-0.1093;
3399626886566;-0.2269;-0.1471;-0.0976;
3399636996149;-0.2067;-0.1759;-0.0827;
3399647105784;-0.1747;-0.1461;-0.0784;
3399657228857;-0.1822;-0.0971;-0.0933;
3399667338493;-0.1459;0.0276;-0.1221;
3399677448128;-0.1374;0.0775;-0.0997;
3399687546305;-0.1694;-0.0012;-0.1019;
3399697655889;-0.1555;-0.0257;-0.1189;
3399707765524;-0.1406;-0.1003;-0.1125;
3399717881722;-0.1470;-0.1642;-0.1360;
3399727991305;-0.0948;-0.0300;-0.1253;
3399738100941;-0.0800;0.0509;-0.1242;
3399748212816;-0.1118;0.0190;-0.1306;
3399758322451;-0.1459;0.0328;-0.1189;
3399768432034;-0.1236;0.0360;-0.1061;
3399778529378;-0.1342;-0.0822;-0.1051;
3399788638961;-0.1108;-0.1397;-0.1051;
3399798748649;-0.0353;-0.0864;-0.1445;
3399808871670;0.0691;-0.0129;-0.1338;
3399818981253;0.0893;0.0212;-0.1157;
3399829090889;0.1160;0.0892;-0.0795;
3399839189066;0.1415;0.1318;-0.0933;
3399849298649;0.1096;0.0754;-0.0923;
3399859408284;0.0776;0.0137;-0.0859;
3399869517399;0.0712;0.0073;-0.0763;
3399879626982;0.0201;-0.1429;-0.0838;
3399889736618;0.0318;-0.2185;-0.0838;
3399899881357;0.1597;0.0020;-0.0593;
3399909990941;0.2449;0.0850;-0.0284;
3399920100628;0.2449;-0.0044;-0.0220;
3399930196982;0.2758;0.0786;-0.0539;
3399940306566;0.2949;0.1670;-0.0390;
3399950416201;0.1905;-0.0182;-0.0262;
3399960530628;0.0925;-0.1493;-0.0124;
3399970640264;0.0787;-0.1056;-0.0390;
3399980749899;0.0798;-0.1152;-0.0486;
3399990841566;0.0702;-0.1812;-0.0443;
3400000951149;0.0979;-0.1290;-0.0497;
3400011060784;0.1437;0.0073;-0.0656;
3400021167920;0.1213;0.0349;-0.0582;
3400031277503;0.1085;-0.0534;-0.0433;
3400041387139;0.1703;0.0073;-0.0358;
3400051489743;0.1746;0.0402;-0.0039;
3400061599378;0.1810;-0.0577;-0.0326;
3400071709014;0.2363;-0.0438;-0.0188;
3400081837920;0.1905;-0.0140;0.0068;
3400091947503;0.1341;-0.0534;0.0132;
3400102057139;0.1149;-0.0172;-0.0060;
3400112161566;0.1085;0.0700;0.0057;
3400122271201;0.1096;0.0541;0.0260;
3400132375889;0.0915;0.0041;0.0313;
3400142485472;0.0798;0.0807;0.0419;
3400152595107;0.0585;0.0690;0.0696;
3400162710628;0.0393;-0.0523;0.1142;
3400172820211;-0.0406;-0.1067;0.1185;
3400182929847;-0.0726;-0.1120;0.1047;
3400193033493;-0.0481;-0.2068;0.0993;
3400203143128;-0.0332;-0.2217;0.0920;
3400213252764;0.0105;-0.1226;0.1111;
3400223369378;0.0393;-0.0758;0.1164;
3400233478961;0.0308;-0.0992;0.1185;
3400243588597;0.0329;-0.0385;0.1377;
3400253710003;0.0286;0.0116;0.1345;
3400263819586;0.0158;0.0487;0.1398;
3400273929222;0.0585;0.0509;0.1537;
3400284029378;0.0414;-0.0161;0.1760;
