Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3547685422302183;-0.0001;0.0000;-0.0001;
3547685624474163;0.0001;0.0000;0.0001;
3547685826623746;-0.0001;-0.0001;0.0001;
3547686028772027;0.0004;0.0004;0.0002;
3547686230937965;0.0002;-0.0004;0.0002;
3547686433089163;0.0000;-0.0000;-0.0003;
3547686635231402;-0.0001;-0.0001;-0.0000;
3547686837380100;0.0001;0.0000;0.0002;
3547687039546194;-0.0001;0.0002;0.0001;
3547687241679996;0.0003;0.0002;0.0001;
3547687443828902;-0.0001;-0.0004;0.0001;
3547687645989840;0.0003;0.0001;-0.0001;
3547687848136767;0.0002;0.0002;0.0002;
3547688050243225;-0.0000;-0.0004;0.0001;
3547688252414631;0.0005;-0.0004;-0.0002;
3547688454567392;0.0000;-0.0001;0.0004;
3547688656721194;0.0000;-0.0001;-0.0001;
3547688858873590;0.0001;0.0000;-0.0003;
3547689061016506;-0.0003;-0.0004;-0.0002;
3547689263173069;0.0001;-0.0000;0.0002;
3547689465330881;-0.0001;0.0002;-0.0001;
3547689667478381;-0.0001;-0.0001;-0.0002;
3547689869623590;0.0005;-0.0002;-0.0004;
3547690071771715;-0.0001;0.0005;0.0001;
3547690273922860;-0.0006;0.0006;-0.0001;
3547690476072913;0.0000;0.0002;-0.0001;
3547690678222496;-0.0003;0.0004;0.0000;
3547690880357027;-0.0003;-0.0000;0.0000;
3547691082512808;-0.0006;-0.0001;-0.0001;
3547691284659579;-0.0001;0.0002;0.0003;
3547691486819840;-0.0001;-0.0003;0.0000;
3547691688964371;-0.0003;0.0001;-0.0001;
3547691891128121;-0.0003;0.0003;-0.0004;
3547692093280465;0.0000;-0.0000;-0.0002;
3547692295408746;-0.0003;0.0002;0.0001;
3547692497568590;-0.0002;0.0003;-0.0004;
3547692699718902;0.0000;-0.0001;0.0001;
3547692901859944;0.0000;0.0001;-0.0000;
3547693104035881;0.0000;0.0000;-0.0001;
3547693306164631;0.0000;0.0002;0.0001;
3547693508320360;0.0004;0.0002;-0.0004;
3547693710455465;-0.0004;-0.0001;-0.0002;
3547693912626715;0.0000;0.0002;-0.0001;
3547694114743798;-0.0000;-0.0001;-0.0001;
3547694316930569;0.0000;0.0001;0.0000;
3547694519070256;0.0001;0.0000;-0.0001;
3547694721222444;-0.0003;-0.0003;-0.0002;
3547694923343798;-0.0000;0.0002;-0.0002;
3547695125519944;0.0002;-0.0001;-0.0003;
3547695327651767;-0.0002;-0.0004;0.0001;
3547695529795881;-0.0005;0.0001;0.0001;
3547695731983277;-0.0004;-0.0003;-0.0002;
3547695934108902;-0.0002;-0.0000;0.0000;
3547696136248485;-0.0002;-0.0002;-0.0000;
3547696338395777;-0.0003;0.0001;-0.0000;
3547696540560777;0.0000;-0.0002;0.0003;
3547696742721923;-0.0003;-0.0002;0.0001;
3547696944852652;-0.0005;-0.0002;-0.0001;
3547697147018694;-0.0004;-0.0002;0.0001;
3547697349169215;-0.0000;0.0002;0.0000;
3547697551304371;-0.0002;0.0000;-0.0003;
3547697753443069;0.0000;0.0001;-0.0003;
3547697955603277;-0.0000;0.0001;-0.0001;
3547698157743642;-0.0006;-0.0002;-0.0001;
3547698359901923;-0.0002;-0.0001;-0.0004;
3547698562052756;-0.0005;0.0000;0.0002;
3547698764200360;0.0003;0.0000;-0.0000;
3547698966369735;-0.0000;-0.0000;-0.0002;
3547699168511246;-0.0003;-0.0000;-0.0003;
3547699370658225;-0.0001;-0.0000;-0.0003;
3547699572811715;-0.0007;0.0000;-0.0002;
3547699774960360;0.0001;-0.0001;-0.0003;
3547699977099735;-0.0005;-0.0002;-0.0001;
3547700179255204;-0.0003;0.0002;-0.0000;
3547700381405829;0.0002;-0.0002;-0.0000;
3547700583539735;-0.0002;-0.0002;-0.0000;
3547700785691090;-0.0000;0.0001;0.0000;
3547700987848850;0.0001;-0.0001;0.0001;
3547701190000985;-0.0006;-0.0002;0.0001;
3547701392155256;-0.0001;0.0001;-0.0000;
3547701594300152;0.0002;0.0002;-0.0001;
3547701796447548;-0.0002;-0.0002;-0.0001;
3547701998601454;-0.0002;0.0002;0.0000;
3547702200739788;0.0001;-0.0001;-0.0004;
3547702402903590;-0.0001;-0.0001;0.0001;
3547702605054423;0.0000;-0.0001;0.0002;
3547702807206715;0.0002;0.0001;-0.0001;
3547703009355360;0.0001;0.0001;-0.0001;
3547703211503538;-0.0006;0.0003;0.0000;
3547703413648433;-0.0004;0.0001;-0.0005;
3547703615801558;0.0001;-0.0001;0.0002;
3547703817956402;-0.0004;-0.0002;-0.0003;
3547704020092027;-0.0005;0.0000;0.0001;
3547704222260204;0.0001;-0.0003;-0.0001;
3547704424401194;-0.0007;0.0000;-0.0002;
3547704626548954;-0.0001;-0.0005;0.0001;
3547704828689163;-0.0005;-0.0002;-0.0003;
3547705030827808;0.0006;0.0001;0.0001;
3547705232982235;-0.0000;0.0003;0.0002;
3547705435178538;0.0000;-0.0002;-0.0002;
3547705637301454;-0.0002;-0.0002;-0.0005;
3547705839456663;-0.0000;-0.0000;-0.0001;
3547706041593173;-0.0001;-0.0000;-0.0001;
3547706243754475;0.0000;-0.0000;-0.0000;
3547706445903381;-0.0004;0.0001;0.0000;
3547706648043069;0.0003;0.0002;-0.0001;
3547706850194735;-0.0000;-0.0003;-0.0005;
3547707052307548;0.0001;-0.0002;-0.0001;
3547707254498538;0.0001;-0.0004;-0.0001;
3547707456646663;-0.0004;-0.0002;-0.0005;
3547707658814996;0.0003;0.0001;-0.0002;
3547707860940465;-0.0001;-0.0001;-0.0004;
3547708063087340;-0.0006;-0.0001;0.0000;
3547708265238173;-0.0001;0.0001;-0.0004;
3547708467382652;0.0001;0.0000;0.0000;
3547708669532235;0.0000;0.0001;-0.0003;
3547708871678798;-0.0000;-0.0001;-0.0005;
3547709073841402;0.0002;0.0002;0.0003;
3547709276009579;0.0004;-0.0003;-0.0001;
3547709478124735;-0.0001;-0.0003;0.0001;
3547709680284735;-0.0005;-0.0001;0.0003;
3547709882439579;-0.0000;-0.0002;-0.0003;
3547710084588798;-0.0003;-0.0001;-0.0001;
3547710286731610;0.0002;0.0002;-0.0003;
3547710488887808;0.0000;-0.0002;0.0001;
3547710691012756;-0.0001;-0.0003;0.0003;
3547710893174006;-0.0001;0.0000;-0.0001;
3547711095322444;-0.0002;-0.0006;0.0000;
3547711297456610;-0.0000;0.0000;0.0001;
3547711499615777;0.0002;0.0002;0.0000;
3547711701795256;0.0002;0.0002;0.0000;
3547711903930881;-0.0002;-0.0002;-0.0000;
3547712106093590;-0.0004;0.0001;0.0001;
3547712308251819;0.0001;0.0001;0.0000;
3547712510402027;-0.0001;0.0003;0.0001;
3547712712529631;0.0001;-0.0000;0.0003;
3547712914686558;-0.0004;-0.0001;-0.0001;
3547713116818642;-0.0003;0.0001;0.0000;
3547713318977756;-0.0000;-0.0001;-0.0000;
3547713521142131;-0.0001;0.0002;-0.0001;
3547713723285048;0.0002;0.0001;0.0003;
3547713925419631;-0.0002;0.0001;0.0001;
3547714127589371;-0.0003;-0.0001;-0.0002;
3547714329744840;-0.0003;-0.0001;0.0000;
3547714531841350;-0.0002;0.0001;-0.0001;
3547714734033798;-0.0001;0.0004;-0.0004;
3547714936164423;-0.0007;-0.0002;-0.0004;
3547715138334371;0.0000;-0.0001;-0.0001;
3547715340477340;-0.0000;-0.0002;-0.0004;
3547715542614735;0.0000;0.0001;0.0000;
3547715744776975;-0.0001;-0.0002;0.0000;
3547715946917183;0.0002;-0.0002;0.0001;
3547716149076506;0.0003;0.0001;-0.0001;
3547716351214110;0.0000;0.0000;-0.0002;
3547716553336871;0.0001;-0.0000;0.0000;
3547716755521506;-0.0001;-0.0001;-0.0000;
3547716957659319;0.0001;-0.0000;-0.0003;
3547717159826402;-0.0003;-0.0001;0.0000;
3547717361969527;-0.0002;0.0001;-0.0001;
3547717564128694;-0.0002;0.0003;-0.0001;
3547717766277756;0.0001;0.0001;-0.0001;
3547717968433069;0.0000;0.0000;0.0000;
3547718170568954;0.0001;-0.0001;0.0001;
3547718372724163;-0.0001;-0.0000;0.0000;
3547718574845256;-0.0003;0.0004;-0.0004;
3547718777002392;0.0001;0.0002;0.0002;
3547718979167340;-0.0001;-0.0004;0.0001;
3547719181332235;-0.0000;0.0000;-0.0001;
3547719383472704;0.0000;-0.0001;-0.0000;
3547719585636871;0.0001;0.0002;0.0001;
3547719787769579;-0.0002;0.0002;0.0000;
3547719989904735;-0.0004;-0.0000;-0.0000;
3547720192056610;0.0001;-0.0000;-0.0001;
3547720394211610;0.0001;0.0001;0.0001;
3547720596370048;-0.0001;0.0001;-0.0002;
3547720798514163;-0.0003;-0.0001;-0.0000;
3547721000662392;0.0001;-0.0001;0.0000;
3547721202819267;-0.0000;-0.0000;-0.0002;
3547721404953433;-0.0003;-0.0001;-0.0003;
3547721607111402;0.0003;-0.0000;-0.0002;
3547721809263694;-0.0002;-0.0005;-0.0000;
3547722011395360;-0.0002;0.0001;-0.0003;
3547722213558538;-0.0001;0.0005;-0.0002;
3547722415704475;-0.0001;0.0005;0.0000;
3547722617847392;-0.0003;0.0001;0.0001;
3547722820018590;0.0000;0.0003;-0.0006;
3547723022137079;0.0003;0.0000;0.0004;
3547723224305360;-0.0000;0.0001;0.0002;
3547723426457860;-0.0001;-0.0002;-0.0003;
3547723628601038;-0.0005;-0.0000;-0.0004;
3547723830739735;0.0001;-0.0001;0.0001;
3547724032903381;-0.0001;-0.0002;0.0001;
3547724235064423;-0.0006;0.0000;0.0001;
3547724437187652;-0.0001;0.0002;0.0003;
3547724639348017;-0.0002;0.0002;-0.0001;
3547724841513277;0.0002;0.0003;-0.0000;
3547725043631454;-0.0001;0.0001;-0.0003;
3547725245796663;0.0001;0.0002;-0.0001;
3547725447947704;-0.0006;0.0000;-0.0003;
3547725650103069;-0.0005;0.0000;-0.0002;
3547725852240985;-0.0001;0.0004;0.0001;
3547726054388590;-0.0004;0.0002;-0.0008;
3547726256549944;0.0001;0.0001;0.0003;
3547726458716663;0.0001;-0.0002;-0.0002;
3547726660829579;-0.0003;0.0003;-0.0002;
3547726863004215;0.0001;0.0001;-0.0002;
3547727065156246;0.0001;-0.0002;-0.0000;
3547727267292965;-0.0000;0.0005;0.0001;
3547727469443433;-0.0000;-0.0002;-0.0003;
3547727671592392;-0.0001;0.0002;0.0002;
3547727873730256;0.0002;-0.0005;0.0003;
3547728075896194;-0.0000;0.0001;-0.0002;
3547728278046350;-0.0003;0.0002;0.0000;
3547728480204371;-0.0001;0.0001;-0.0000;
3547728682335985;0.0000;0.0000;-0.0003;
3547728884490829;-0.0001;0.0001;-0.0001;
3547729086652704;0.0002;0.0004;-0.0000;
3547729288788538;-0.0002;-0.0001;0.0001;
3547729490939892;-0.0001;0.0001;0.0001;
3547729693093433;0.0000;-0.0000;0.0002;
3547729895239944;-0.0003;0.0000;0.0001;
3547730097393485;-0.0006;-0.0001;0.0001;
3547730299540621;0.0001;0.0001;-0.0002;
3547730501684423;-0.0001;-0.0003;0.0004;
3547730703840985;-0.0005;0.0004;0.0003;
3547730905983173;-0.0002;-0.0003;-0.0000;
3547731108141819;0.0000;0.0000;0.0002;
3547731310271350;0.0003;0.0001;0.0000;
3547731512437808;0.0001;-0.0001;-0.0001;
3547731714576246;-0.0002;0.0000;-0.0001;
3547731916727860;0.0000;-0.0001;-0.0003;
3547732118894163;0.0002;0.0001;0.0003;
3547732321045465;-0.0000;0.0004;0.0001;
3547732523180360;-0.0003;-0.0000;0.0002;
3547732725330413;-0.0000;-0.0001;-0.0002;
3547732927470569;0.0000;0.0005;-0.0002;
3547733129640829;-0.0002;0.0002;0.0001;
3547733331774058;0.0001;0.0003;-0.0002;
3547733533924371;0.0006;0.0001;0.0002;
3547733736094475;0.0001;0.0003;-0.0001;
3547733938219423;-0.0002;0.0003;0.0001;
3547734140390360;-0.0001;0.0000;-0.0000;
3547734342539110;0.0001;-0.0001;0.0001;
3547734544677183;0.0000;0.0003;0.0003;
3547734746821350;-0.0002;0.0001;-0.0000;
3547734948969527;-0.0002;-0.0001;0.0000;
3547735151131484;0.0002;0.0004;-0.0003;
3547735353293515;0.0003;0.0002;-0.0003;
3547735555417578;-0.0001;0.0005;-0.0003;
3547735757581953;-0.0003;-0.0000;0.0001;
3547735959736588;0.0002;0.0002;0.0000;
3547736161886119;-0.0003;0.0001;-0.0001;
3547736364031380;-0.0000;0.0002;0.0001;
3547736566172526;-0.0001;-0.0000;-0.0003;
3547736768339817;0.0001;-0.0001;0.0000;
3547736970483046;-0.0005;0.0000;0.0000;
3547737172634974;-0.0005;0.0001;-0.0000;
3547737374774869;-0.0001;0.0000;-0.0000;
3547737576902474;-0.0001;0.0001;0.0001;
3547737779036224;-0.0003;-0.0000;-0.0003;
3547737981216692;-0.0006;0.0002;-0.0001;
3547738183380599;-0.0003;0.0003;0.0000;
3547738385513619;0.0001;0.0001;0.0004;
3547738587671224;-0.0000;0.0002;-0.0000;
3547738789809296;-0.0001;0.0003;0.0001;
3547738991958099;-0.0000;0.0005;0.0001;
3547739194112005;-0.0002;0.0003;-0.0001;
3547739396264296;-0.0001;0.0002;-0.0003;
3547739598407838;-0.0001;0.0001;0.0001;
3547739800545963;0.0001;0.0002;0.0003;
3547740002711953;0.0002;0.0001;-0.0003;
3547740204863411;-0.0004;0.0002;0.0000;
3547740407003619;-0.0007;0.0005;0.0001;
3547740609166536;-0.0002;0.0000;0.0001;
3547740811306171;-0.0001;0.0002;0.0000;
3547741013448359;-0.0003;0.0001;-0.0003;
3547741215606171;-0.0002;0.0002;0.0001;
3547741417758359;0.0002;0.0001;0.0001;
3547741619911901;-0.0000;0.0002;0.0004;
3547741822051640;0.0001;0.0004;-0.0001;
3547742024202838;-0.0004;-0.0003;-0.0001;
3547742226343255;-0.0000;0.0004;-0.0001;
3547742428491744;-0.0006;0.0002;-0.0003;
3547742630639192;-0.0003;0.0001;0.0004;
3547742832813411;-0.0005;0.0000;-0.0001;
3547743034957734;0.0001;0.0002;0.0000;
3547743237109296;0.0001;-0.0003;0.0003;
3547743439274088;-0.0003;-0.0002;0.0001;
3547743641413151;0.0003;0.0001;0.0000;
3547743843565963;-0.0000;0.0002;0.0003;
3547744045723046;-0.0002;-0.0003;-0.0002;
3547744247898776;-0.0003;0.0002;-0.0004;
3547744450011328;-0.0001;0.0002;0.0006;
3547744652160755;-0.0006;0.0002;-0.0002;
3547744854309140;-0.0002;-0.0002;-0.0003;
3547745056451744;-0.0001;0.0001;-0.0001;
3547745258617786;-0.0001;-0.0001;-0.0000;
3547745460757317;-0.0001;0.0000;-0.0004;
3547745662914036;0.0000;-0.0000;-0.0001;
3547745865045286;0.0001;0.0001;0.0003;
3547746067217161;0.0000;-0.0004;0.0001;
3547746269341640;-0.0001;0.0001;-0.0000;
3547746471492734;-0.0003;-0.0000;-0.0000;
3547746673639192;-0.0002;-0.0001;0.0001;
3547746875854140;-0.0001;-0.0001;0.0001;
3547747077965807;-0.0000;0.0001;0.0000;
3547747280101015;-0.0003;-0.0002;-0.0003;
3547747482250494;-0.0005;-0.0003;0.0003;
3547747684402369;-0.0002;-0.0002;-0.0004;
3547747886545755;-0.0002;0.0003;-0.0003;
3547748088707369;-0.0003;0.0002;0.0003;
3547748290849921;-0.0004;0.0002;0.0000;
3547748493009192;0.0002;0.0001;0.0004;
3547748695140911;-0.0001;0.0000;-0.0002;
3547748897309661;0.0001;0.0001;-0.0002;
3547749099451224;-0.0004;-0.0005;0.0002;
3547749301595755;-0.0003;-0.0003;0.0001;
3547749503752317;-0.0000;0.0001;0.0002;
3547749705882838;-0.0004;0.0002;-0.0001;
3547749908058099;0.0000;0.0001;-0.0004;
3547750110177942;0.0001;0.0002;-0.0001;
3547750312322474;-0.0001;0.0002;0.0002;
3547750514495078;-0.0002;-0.0001;0.0001;
3547750716639661;-0.0000;0.0001;0.0000;
3547750918798151;0.0002;-0.0001;0.0001;
3547751120963046;-0.0003;0.0003;0.0001;
3547751323110911;-0.0001;-0.0001;-0.0003;
3547751525268724;-0.0003;0.0003;-0.0001;
3547751727414869;0.0002;0.0002;0.0000;
3547751929558151;0.0001;-0.0003;-0.0001;
3547752131715442;0.0003;0.0000;0.0003;
3547752333843099;0.0001;0.0001;-0.0003;
3547752536001015;0.0002;0.0002;-0.0001;
3547752738157161;-0.0003;-0.0001;0.0002;
3547752940294869;-0.0001;-0.0001;0.0001;
3547753142448463;0.0001;0.0002;-0.0003;
3547753344595130;0.0003;0.0003;-0.0004;
3547753546733463;0.0002;0.0004;-0.0004;
3547753748898671;-0.0003;0.0003;-0.0000;
3547753951025026;-0.0001;0.0001;-0.0001;
3547754153201901;0.0000;0.0000;-0.0000;
3547754355349453;-0.0003;-0.0002;-0.0003;
3547754557474661;-0.0005;-0.0001;-0.0003;
3547754759642369;-0.0001;0.0002;-0.0002;
3547754961782057;-0.0004;0.0002;-0.0000;
3547755163944765;0.0002;-0.0001;0.0003;
3547755366094869;0.0001;0.0003;-0.0001;
3547755568226328;0.0000;-0.0002;-0.0001;
3547755770393619;0.0001;0.0006;-0.0003;
3547755972543984;0.0001;-0.0003;-0.0001;
3547756174685963;0.0001;0.0005;-0.0002;
3547756376831588;0.0005;0.0001;0.0002;
3547756578975234;-0.0003;0.0001;-0.0003;
3547756781145026;0.0001;0.0001;0.0001;
3547756983290286;-0.0003;0.0002;-0.0001;
3547757185426640;-0.0001;0.0001;-0.0001;
3547757387590182;-0.0001;0.0004;-0.0003;
3547757589734817;-0.0004;-0.0001;-0.0001;
3547757791855859;0.0001;-0.0001;-0.0001;
3547757994040651;0.0001;0.0003;0.0001;
3547758196186796;0.0001;0.0004;0.0001;
3547758398338619;-0.0001;0.0002;-0.0002;
3547758600502682;-0.0003;0.0003;0.0001;
3547758802627109;-0.0000;0.0001;0.0000;
3547759004775026;-0.0001;0.0004;0.0000;
3547759206930130;-0.0003;-0.0002;0.0003;
3547759409080703;0.0000;-0.0002;0.0004;
3547759611235859;0.0002;-0.0000;-0.0004;
3547759813372265;0.0003;0.0003;-0.0000;
3547760015527578;-0.0003;-0.0001;0.0001;
3547760217674088;-0.0003;0.0001;0.0004;
3547760419849296;0.0003;-0.0001;0.0003;
3547760621991380;0.0001;0.0001;-0.0003;
3547760824130338;0.0002;-0.0002;0.0001;
3547761026294869;-0.0003;-0.0001;0.0000;
3547761228460338;-0.0002;0.0000;-0.0003;
3547761430589296;0.0002;-0.0004;0.0000;
3547761632726484;-0.0003;0.0001;0.0001;
3547761834884088;-0.0002;-0.0002;-0.0001;
3547762037060078;0.0002;-0.0000;0.0003;
3547762239173099;-0.0000;0.0001;-0.0004;
3547762441332005;0.0000;0.0003;0.0004;
3547762643477994;-0.0000;0.0004;-0.0003;
3547762845632682;-0.0001;0.0003;-0.0002;
3547763047783151;-0.0004;0.0005;0.0002;
3547763249925338;0.0001;-0.0002;0.0003;
3547763452068046;-0.0001;0.0003;0.0002;
3547763654228880;-0.0001;0.0004;-0.0002;
3547763856380130;0.0003;-0.0001;0.0004;
3547764058494557;0.0000;0.0004;-0.0000;
3547764260682005;0.0003;-0.0001;0.0004;
3547764462820234;-0.0003;0.0004;-0.0001;
3547764664976171;0.0003;-0.0001;-0.0000;
3547764867107838;-0.0003;0.0003;-0.0001;
3547765069289869;0.0002;-0.0001;0.0000;
3547765271422474;-0.0006;0.0001;0.0002;
3547765473575442;0.0000;-0.0001;0.0004;
3547765675730651;0.0002;0.0001;0.0001;
3547765877873151;-0.0000;0.0002;-0.0000;
3547766080030078;0.0003;0.0002;0.0004;
3547766282171901;0.0001;-0.0001;-0.0003;
3547766484322838;0.0002;0.0002;-0.0000;
3547766686468046;0.0002;0.0003;0.0000;
3547766888613463;-0.0000;0.0001;-0.0003;
3547767090769713;-0.0005;-0.0000;-0.0004;
3547767292920338;0.0001;0.0001;-0.0003;
3547767495066276;-0.0005;-0.0001;0.0000;
3547767697216015;0.0001;-0.0002;-0.0002;
3547767899355599;0.0001;-0.0001;0.0002;
3547768101529557;0.0000;0.0000;0.0004;
3547768303661171;-0.0003;0.0001;-0.0002;
3547768505833359;-0.0001;0.0003;0.0000;
3547768707973359;-0.0002;0.0003;-0.0000;
3547768910099349;-0.0000;0.0001;0.0004;
3547769112255599;-0.0001;-0.0002;-0.0001;
3547769314419765;-0.0004;-0.0000;-0.0002;
3547769516572421;0.0002;0.0000;-0.0001;
3547769718724661;0.0001;0.0002;-0.0000;
3547769920870546;-0.0003;-0.0005;0.0001;
3547770123016484;0.0001;0.0002;-0.0000;
3547770325158515;-0.0001;0.0002;0.0001;
3547770527304401;0.0002;0.0003;0.0003;
3547770729471015;0.0001;-0.0001;-0.0000;
3547770931607369;0.0002;0.0000;0.0001;
3547771133769713;0.0001;-0.0001;0.0001;
3547771335917109;0.0003;0.0002;0.0001;
3547771538040234;0.0001;0.0003;-0.0002;
3547771740220286;0.0001;-0.0001;-0.0001;
3547771942351119;-0.0001;-0.0001;0.0003;
3547772144474401;0.0000;-0.0001;-0.0002;
3547772346661640;0.0003;0.0002;-0.0004;
3547772548821901;0.0003;0.0000;-0.0002;
3547772750959713;0.0001;-0.0004;-0.0001;
3547772953105286;-0.0001;0.0001;0.0002;
3547773155240494;-0.0000;0.0001;-0.0001;
3547773357420078;0.0001;0.0001;-0.0001;
3547773559550599;0.0002;0.0001;-0.0000;
3547773761717734;0.0000;0.0005;-0.0004;
3547773963863151;0.0005;-0.0001;-0.0003;
3547774166021380;0.0001;-0.0000;-0.0001;
3547774368138255;-0.0002;0.0001;-0.0003;
3547774570316953;0.0003;0.0002;-0.0001;
3547774772472265;-0.0001;-0.0002;-0.0000;
3547774974601015;0.0000;-0.0004;0.0001;
3547775176770703;0.0001;-0.0000;-0.0003;
3547775378911171;-0.0004;0.0001;0.0001;
3547775581069088;0.0000;0.0001;-0.0001;
3547775783192421;0.0004;0.0001;0.0001;
3547775985371067;0.0002;-0.0002;0.0003;
3547776187510234;0.0000;0.0001;0.0001;
3547776389660651;0.0001;-0.0002;-0.0002;
3547776591819244;-0.0003;-0.0000;0.0004;
3547776793960703;0.0000;-0.0001;-0.0000;
3547776996109817;0.0000;0.0001;0.0001;
3547777198255546;-0.0001;0.0002;-0.0001;
3547777400406067;0.0001;0.0000;0.0002;
3547777602555807;-0.0001;-0.0000;-0.0002;
3547777804716328;0.0005;0.0003;0.0002;
3547778006841953;-0.0000;0.0001;-0.0001;
3547778208995755;-0.0002;-0.0000;-0.0000;
3547778411151692;0.0005;0.0003;0.0002;
3547778613308099;-0.0003;0.0003;0.0000;
3547778815455026;-0.0001;0.0005;0.0001;
3547779017590338;-0.0002;-0.0003;-0.0002;
3547779219732786;0.0003;0.0003;0.0002;
3547779421897474;0.0001;0.0003;0.0002;
3547779624046536;0.0001;0.0003;-0.0002;
3547779826209557;-0.0003;0.0003;0.0004;
3547780028337369;-0.0000;0.0001;-0.0002;
3547780230495546;-0.0001;0.0004;0.0001;
3547780432632369;-0.0002;0.0002;0.0001;
3547780634798463;-0.0003;0.0002;-0.0000;
3547780836957838;-0.0001;0.0004;0.0002;
3547781039107526;-0.0002;0.0002;-0.0002;
3547781241247474;-0.0002;0.0001;-0.0003;
3547781443387109;-0.0003;0.0000;0.0003;
3547781645551588;-0.0001;0.0002;0.0001;
3547781847680494;-0.0001;0.0008;0.0001;
3547782049828984;0.0000;0.0003;0.0001;
3547782252012786;0.0001;0.0005;-0.0005;
3547782454141692;-0.0003;0.0002;0.0004;
3547782656296849;-0.0001;0.0001;0.0004;
3547782858432317;-0.0004;-0.0003;-0.0001;
3547783060594609;0.0003;0.0002;0.0001;
3547783262742213;-0.0003;0.0002;0.0001;
3547783464909296;-0.0003;-0.0000;0.0001;
3547783667048099;-0.0002;-0.0000;-0.0001;
3547783869189713;0.0002;0.0002;0.0002;
3547784071350338;0.0000;0.0004;0.0003;
3547784273489921;-0.0004;0.0006;-0.0003;
3547784475646849;-0.0002;0.0001;0.0001;
3547784677797421;-0.0002;0.0002;0.0001;
3547784879944765;-0.0003;0.0001;-0.0003;
3547785082079192;-0.0006;0.0004;0.0002;
3547785284230755;0.0001;0.0003;-0.0000;
3547785486375963;-0.0004;-0.0000;-0.0001;
3547785688546432;-0.0001;0.0004;0.0001;
3547785890708984;-0.0001;0.0001;0.0003;
3547786092833932;-0.0002;0.0003;0.0003;
3547786294966015;-0.0001;0.0003;0.0001;
3547786497137057;0.0001;0.0001;-0.0000;
3547786699284036;0.0000;-0.0001;0.0002;
3547786901431796;-0.0002;0.0003;-0.0001;
3547787103603724;-0.0003;0.0003;-0.0004;
3547787305729869;-0.0002;0.0004;-0.0003;
3547787507882369;0.0004;0.0001;0.0004;
3547787710023515;-0.0000;0.0002;0.0004;
3547787912187994;-0.0001;0.0002;-0.0003;
3547788114331849;-0.0001;0.0004;-0.0000;
3547788316484401;-0.0003;0.0003;-0.0002;
3547788518636276;-0.0005;0.0001;0.0002;
3547788720791067;-0.0002;0.0003;-0.0000;
3547788922923046;-0.0000;0.0000;0.0004;
3547789125106171;-0.0002;0.0004;-0.0002;
3547789327243463;-0.0001;0.0003;0.0002;
3547789529347317;-0.0002;0.0000;0.0004;
3547789731546901;-0.0002;0.0002;-0.0001;
3547789933682526;-0.0000;0.0002;0.0001;
3547790135852630;-0.0002;0.0000;-0.0003;
3547790337969453;0.0000;0.0001;0.0002;
3547790540118932;0.0004;0.0002;-0.0002;
3547790742286640;-0.0000;0.0001;0.0001;
3547790944429869;-0.0000;0.0006;0.0000;
3547791146602005;0.0001;0.0004;-0.0003;
3547791348738463;-0.0002;0.0001;-0.0001;
3547791550841380;-0.0005;0.0002;0.0003;
3547791753042317;-0.0002;0.0002;0.0003;
3547791955192005;0.0003;0.0003;-0.0000;
3547792157313463;0.0000;-0.0001;0.0001;
3547792359481484;0.0001;0.0000;0.0002;
3547792561620963;-0.0007;0.0003;-0.0002;
3547792763788776;0.0000;0.0003;-0.0000;
3547792965914401;-0.0006;-0.0002;0.0003;
3547793168096171;0.0001;-0.0000;0.0000;
3547793370236901;-0.0005;-0.0003;0.0002;
3547793572359505;0.0002;0.0004;-0.0003;
3547793774527734;-0.0002;0.0005;0.0002;
3547793976670651;-0.0003;0.0003;0.0000;
3547794178816744;-0.0004;0.0002;-0.0001;
3547794380980703;-0.0002;0.0003;0.0003;
3547794583143255;-0.0003;-0.0001;0.0004;
3547794785280338;-0.0006;0.0004;0.0002;
3547794987421276;-0.0006;0.0001;0.0000;
