Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254926351720876;43.8956;29.2800;13.4566;
5254926361720876;43.7736;29.2190;13.5298;
5254926371720876;43.7004;29.1580;13.5420;
5254926381720876;43.5906;29.0970;13.6396;
5254926391720876;43.5174;29.0848;13.7006;
5254926401720876;43.4076;29.0360;13.8592;
5254926411720876;43.3344;29.0238;13.9568;
5254926421720876;43.2002;29.0360;14.0910;
5254926431720876;43.2612;28.9994;13.9934;
5254926441720876;43.2734;28.9872;14.0422;
5254926451720876;43.3466;28.9384;13.9568;
5254926461720876;43.3954;28.9750;13.9080;
5254926471720876;43.6150;28.9872;13.6518;
5254926481720876;43.7980;28.9384;13.5542;
5254926491720876;44.0176;28.9140;13.4078;
5254926501720876;44.0908;28.8652;13.3834;
5254926511720876;44.1396;28.8896;13.2980;
5254926521720876;44.3714;28.8896;13.0540;
5254926531720876;44.4446;28.9262;12.9808;
5254926541720876;44.6154;28.8896;12.8710;
5254926551720876;44.6886;28.8286;12.8954;
5254926561720876;44.7984;28.8042;12.7490;
5254926571720876;44.7008;28.7920;12.9076;
5254926581720876;44.7252;28.7798;12.8344;
5254926591720876;44.8228;28.7188;12.8588;
5254926601720876;44.7008;28.6212;13.0662;
5254926611720876;44.7008;28.5968;13.1516;
5254926621720876;44.5666;28.5724;13.2736;
5254926631720876;44.4690;28.5724;13.4078;
5254926641720876;44.3348;28.5724;13.6396;
5254926651720876;44.2616;28.5236;13.6762;
5254926661720876;44.1030;28.5114;13.8836;
5254926671720876;44.0542;28.5602;13.8836;
5254926681720876;43.9810;28.5846;13.9446;
5254926691720876;43.8956;28.5846;13.9446;
5254926701720876;43.8834;28.5358;13.9934;
5254926711720876;43.9444;28.5602;13.8714;
5254926721720876;44.0420;28.5480;13.6518;
5254926731720876;44.1762;28.5968;13.3956;
5254926741720876;44.3592;28.6700;13.1394;
5254926751720876;44.2128;28.6456;13.2858;
5254926761720876;44.1274;28.6700;13.3712;
5254926771720876;44.0542;28.6944;13.4078;
5254926781720876;44.0664;28.7066;13.3590;
5254926791720876;43.8956;28.7310;13.4566;
5254926801720876;43.8102;28.7310;13.5298;
5254926811720876;43.6638;28.6944;13.6884;
5254926821720876;43.4686;28.6334;13.8348;
5254926831720876;43.3954;28.6334;13.8470;
5254926841720876;43.4198;28.6700;13.6640;
5254926851720876;43.3832;28.6334;13.7128;
5254926861720876;43.2490;28.6456;13.7494;
5254926871720876;43.1148;28.6212;13.8592;
5254926881720876;42.8708;28.6578;14.1032;
5254926891720876;42.7732;28.7310;14.1520;
5254926901720876;42.8708;28.7432;13.9812;
5254926911720876;43.0050;28.7920;13.8104;
5254926921720876;43.0538;28.7920;13.6884;
5254926931720876;43.1026;28.8042;13.5542;
5254926941720876;43.1026;28.8286;13.5298;
5254926951720876;43.2124;28.8530;13.4810;
5254926961720876;43.3832;28.8286;13.1882;
5254926971720876;43.5784;28.8164;12.9076;
5254926981720876;43.5540;28.8530;12.9564;
5254926991720876;43.5418;28.8530;12.8344;
5254927001720876;43.5784;28.8652;12.7734;
5254927011720876;43.6882;28.9628;12.6392;
5254927021720876;43.8102;28.9872;12.4318;
5254927031720876;43.8956;28.9994;12.1878;
5254927041720876;43.9566;29.0970;12.1024;
5254927051720876;43.9322;29.1336;12.1146;
5254927061720876;44.0176;29.1458;11.9804;
5254927071720876;44.0176;29.1946;11.9926;
5254927081720876;44.0054;29.2190;12.0292;
5254927091720876;43.9566;29.2068;12.1024;
5254927101720876;43.8834;29.2434;12.2366;
5254927111720876;43.7858;29.2556;12.3342;
5254927121720876;43.7736;29.2190;12.3830;
5254927131720876;43.7980;29.1702;12.3708;
5254927141720876;43.7492;29.1946;12.5294;
5254927151720876;43.7004;29.1946;12.6758;
5254927161720876;43.6882;29.1702;12.7490;
5254927171720876;43.7004;29.1702;12.7612;
5254927181720876;43.8346;29.1580;12.6758;
5254927191720876;43.9444;29.1214;12.6636;
5254927201720876;43.9566;29.0970;12.6514;
5254927211720876;43.8834;29.1092;12.7124;
5254927221720876;44.0420;29.1092;12.6148;
5254927231720876;44.0420;29.0238;12.6026;
5254927241720876;44.1396;28.9628;12.5538;
5254927251720876;44.1762;28.9018;12.5538;
5254927261720876;44.1884;28.8774;12.4562;
5254927271720876;44.1518;28.8408;12.5904;
5254927281720876;44.1396;28.7920;12.7368;
5254927291720876;44.1030;28.8286;12.8710;
5254927301720876;43.9444;28.7920;13.0662;
5254927311720876;44.0298;28.7798;12.9930;
5254927321720876;43.9688;28.7676;13.0296;
5254927331720876;43.9322;28.7676;13.1272;
5254927341720876;43.8224;28.7676;13.3102;
5254927351720876;43.7736;28.8042;13.3346;
5254927361720876;43.7126;28.7676;13.3224;
5254927371720876;43.7126;28.6700;13.2736;
5254927381720876;43.7736;28.6090;13.1394;
5254927391720876;43.7492;28.6090;13.1882;
5254927401720876;43.8346;28.6212;13.2004;
5254927411720876;43.8224;28.5480;13.1150;
5254927421720876;43.9566;28.4870;13.0296;
5254927431720876;44.1152;28.4748;12.8588;
5254927441720876;44.2494;28.4992;12.7734;
5254927451720876;44.2860;28.5358;12.7368;
5254927461720876;44.4690;28.5846;12.5660;
5254927471720876;44.7252;28.5724;12.2854;
5254927481720876;44.9570;28.5846;11.9926;
5254927491720876;45.1522;28.6212;11.7608;
5254927501720876;45.2498;28.6212;11.6510;
5254927511720876;45.2864;28.6334;11.5290;
5254927521720876;45.4938;28.6090;11.2728;
5254927531720876;45.6890;28.5480;11.1386;
5254927541720876;45.6402;28.4992;11.2118;
5254927551720876;45.4694;28.4260;11.4436;
5254927561720876;45.2742;28.4016;11.6022;
5254927571720876;45.2742;28.4016;11.6754;
5254927581720876;45.2132;28.3406;11.7120;
5254927591720876;45.2132;28.2796;11.7974;
5254927601720876;45.0058;28.2186;12.0292;
5254927611720876;45.0180;28.1820;12.0536;
5254927621720876;45.0424;28.1576;11.9926;
5254927631720876;45.1522;28.1698;11.9194;
5254927641720876;45.1278;28.1088;12.0292;
5254927651720876;45.1034;28.0356;12.1146;
5254927661720876;45.1522;28.0478;12.1390;
5254927671720876;45.1522;27.9868;12.1634;
5254927681720876;45.2620;27.9746;12.1146;
5254927691720876;45.1766;27.9990;12.2610;
5254927701720876;45.1888;27.9868;12.3464;
5254927711720876;45.0790;27.9502;12.5172;
5254927721720876;45.0180;27.9380;12.6148;
5254927731720876;44.9204;27.9136;12.7978;
5254927741720876;44.8228;27.8770;12.9808;
5254927751720876;44.7252;27.8648;13.1882;
5254927761720876;44.7252;27.8892;13.2126;
5254927771720876;44.7618;27.8648;13.1882;
5254927781720876;44.7008;27.8526;13.2614;
5254927791720876;44.6520;27.8404;13.2248;
5254927801720876;44.6764;27.8892;13.2492;
5254927811720876;44.6398;27.9258;13.2248;
5254927821720876;44.5788;27.9868;13.2004;
5254927831720876;44.5544;28.0478;13.1638;
5254927841720876;44.4324;28.0844;13.2614;
5254927851720876;44.2616;28.1332;13.3346;
5254927861720876;44.2738;28.1332;13.2980;
5254927871720876;44.3958;28.1332;13.2126;
5254927881720876;44.4934;28.0844;12.9686;
5254927891720876;44.5544;28.1454;12.8710;
5254927901720876;44.7252;28.1576;12.6758;
5254927911720876;44.8472;28.1454;12.5050;
5254927921720876;44.9326;28.1088;12.4318;
5254927931720876;45.0424;28.0966;12.3464;
5254927941720876;45.0058;28.1088;12.3464;
5254927951720876;44.8960;28.1210;12.4806;
5254927961720876;44.8228;28.1332;12.6270;
5254927971720876;44.7374;28.0844;12.7856;
5254927981720876;44.5422;28.0234;13.0296;
5254927991720876;44.5178;28.0112;13.0540;
5254928001720876;44.4324;28.0234;13.1760;
5254928011720876;44.4446;28.0478;13.2004;
5254928021720876;44.5788;28.0844;13.1638;
5254928031720876;44.7130;28.0722;13.0296;
5254928041720876;44.8472;28.0600;12.8466;
5254928051720876;45.0180;28.0600;12.6880;
5254928061720876;45.1522;28.0600;12.5904;
5254928071720876;45.2498;28.0112;12.4318;
5254928081720876;45.4084;27.9868;12.1878;
5254928091720876;45.4694;27.9868;12.0902;
5254928101720876;45.2986;27.9258;12.2488;
5254928111720876;45.2620;27.9258;12.2732;
5254928121720876;45.3108;27.9380;12.2488;
5254928131720876;45.3474;27.9746;12.1756;
5254928141720876;45.3596;27.9868;12.1024;
5254928151720876;45.3840;28.0112;12.1756;
5254928161720876;45.3230;28.0112;12.3220;
5254928171720876;45.4084;27.9624;12.2610;
5254928181720876;45.5914;27.9868;12.1024;
5254928191720876;45.7134;27.9990;11.9560;
5254928201720876;45.6890;27.9990;12.0658;
5254928211720876;45.6524;27.9624;12.0902;
5254928221720876;45.6646;27.9258;12.1756;
5254928231720876;45.5914;27.9502;12.2732;
5254928241720876;45.5060;27.9380;12.4074;
5254928251720876;45.3840;27.9258;12.6514;
5254928261720876;45.2010;27.9502;12.7490;
5254928271720876;44.9936;27.9136;12.9564;
5254928281720876;44.8472;27.9380;13.1028;
5254928291720876;44.8716;27.9502;13.1638;
5254928301720876;44.8350;27.9258;13.1760;
5254928311720876;44.7374;27.9502;13.2126;
5254928321720876;44.7740;28.0234;13.0540;
5254928331720876;44.8716;28.0722;12.8344;
5254928341720876;44.9204;28.0844;12.7856;
5254928351720876;44.8472;28.1088;12.8466;
5254928361720876;44.8106;28.1576;12.7612;
5254928371720876;44.6764;28.1942;12.8100;
5254928381720876;44.6886;28.2552;12.7734;
5254928391720876;44.7252;28.2796;12.6514;
5254928401720876;44.7374;28.2674;12.6758;
5254928411720876;44.7130;28.2552;12.7368;
5254928421720876;44.7008;28.2430;12.7124;
5254928431720876;44.8228;28.2430;12.6270;
5254928441720876;44.9204;28.2186;12.5782;
5254928451720876;45.0546;28.1454;12.3708;
5254928461720876;45.0668;28.1576;12.3708;
5254928471720876;45.0546;28.1332;12.4562;
5254928481720876;45.0058;28.0356;12.5172;
5254928491720876;45.0058;28.0600;12.4806;
5254928501720876;45.0058;28.0722;12.5416;
5254928511720876;45.0180;28.1088;12.4928;
5254928521720876;45.0302;28.1332;12.5050;
5254928531720876;45.0424;28.2430;12.5538;
5254928541720876;45.0790;28.2918;12.4684;
5254928551720876;45.0790;28.3162;12.5294;
5254928561720876;45.2620;28.4748;12.3464;
5254928571720876;45.1766;28.5602;12.3952;
5254928581720876;45.2498;28.6578;12.2976;
5254928591720876;45.3108;28.7066;12.1878;
5254928601720876;45.2986;28.8164;12.2122;
5254928611720876;45.2132;28.9018;12.3098;
5254928621720876;45.1278;28.9872;12.3830;
5254928631720876;45.1644;29.0970;12.2854;
5254928641720876;44.9204;29.1336;12.4318;
5254928651720876;44.9326;29.2068;12.3952;
5254928661720876;44.7618;29.2556;12.5172;
5254928671720876;44.5544;29.3410;12.7002;
5254928681720876;44.5300;29.4020;12.6636;
5254928691720876;44.5666;29.4386;12.5416;
5254928701720876;44.7008;29.4874;12.3952;
5254928711720876;44.7862;29.5606;12.2244;
5254928721720876;44.8106;29.6094;12.2488;
5254928731720876;44.9082;29.5972;12.1268;
5254928741720876;45.1522;29.6460;11.8584;
5254928751720876;45.3840;29.6460;11.5900;
5254928761720876;45.5548;29.6460;11.3826;
5254928771720876;45.6524;29.6704;11.3216;
5254928781720876;45.5792;29.6704;11.3704;
5254928791720876;45.4084;29.6826;11.5778;
5254928801720876;45.2742;29.6948;11.6998;
5254928811720876;45.0912;29.7314;11.9194;
5254928821720876;44.8716;29.7436;12.1512;
5254928831720876;44.5788;29.7436;12.4562;
5254928841720876;44.2006;29.7436;12.9320;
5254928851720876;43.8956;29.7314;13.2370;
5254928861720876;43.6638;29.7070;13.4444;
5254928871720876;43.5784;29.6704;13.5542;
5254928881720876;43.4686;29.6704;13.6762;
5254928891720876;43.4076;29.6704;13.7494;
5254928901720876;43.2612;29.6582;13.9690;
5254928911720876;43.2246;29.6338;14.0300;
5254928921720876;43.2734;29.6094;13.9446;
5254928931720876;43.2612;29.5728;13.9080;
5254928941720876;43.2856;29.5362;13.9202;
5254928951720876;43.3222;29.5484;13.8592;
5254928961720876;43.4442;29.5362;13.6396;
5254928971720876;43.4076;29.4874;13.6030;
5254928981720876;43.4930;29.4630;13.3956;
5254928991720876;43.3954;29.4752;13.4444;
5254929001720876;43.2124;29.4386;13.6152;
5254929011720876;43.0416;29.4630;13.7128;
5254929021720876;42.8708;29.4752;13.9080;
5254929031720876;42.7732;29.4752;13.9934;
5254929041720876;42.6756;29.4630;14.0300;
5254929051720876;42.6756;29.4752;14.0544;
5254929061720876;42.5414;29.4996;14.1398;
5254929071720876;42.6634;29.5362;13.8836;
5254929081720876;42.8342;29.5850;13.5908;
5254929091720876;42.9318;29.6582;13.4932;
5254929101720876;42.9806;29.6582;13.3590;
5254929111720876;42.7976;29.6460;13.4078;
5254929121720876;42.6634;29.6704;13.5298;
5254929131720876;42.6024;29.6948;13.5420;
5254929141720876;42.5658;29.7192;13.5420;
5254929151720876;42.4560;29.6460;13.7372;
5254929161720876;42.3462;29.6216;13.7982;
5254929171720876;42.3828;29.5606;13.7250;
5254929181720876;42.3706;29.5118;13.6640;
5254929191720876;42.4682;29.4996;13.5298;
5254929201720876;42.5536;29.4386;13.4444;
5254929211720876;42.5048;29.4630;13.4322;
5254929221720876;42.5414;29.4874;13.3834;
5254929231720876;42.5902;29.5362;13.2614;
5254929241720876;42.7000;29.5606;13.1760;
5254929251720876;42.6512;29.5728;13.2248;
5254929261720876;42.5658;29.5484;13.3590;
5254929271720876;42.4072;29.5728;13.6274;
5254929281720876;42.2852;29.6460;13.8714;
5254929291720876;42.2242;29.6216;14.0178;
5254929301720876;42.1022;29.5240;14.1764;
5254929311720876;41.9314;29.4752;14.3960;
5254929321720876;41.7362;29.4264;14.6400;
5254929331720876;41.6752;29.3410;14.7986;
5254929341720876;41.7240;29.3166;14.6888;
5254929351720876;41.8460;29.2312;14.5546;
5254929361720876;41.8948;29.1214;14.4326;
5254929371720876;41.8826;29.0482;14.3472;
5254929381720876;42.0412;29.0238;14.2496;
5254929391720876;42.0778;28.9750;14.1886;
5254929401720876;42.1632;28.9628;14.1764;
5254929411720876;42.2852;28.9750;14.0300;
5254929421720876;42.3828;28.9506;14.0178;
5254929431720876;42.5536;28.9506;13.8104;
5254929441720876;42.8464;28.9628;13.4444;
5254929451720876;42.9440;28.9018;13.3956;
5254929461720876;42.8220;28.8774;13.5054;
5254929471720876;42.7732;28.8530;13.6396;
5254929481720876;42.7488;28.8164;13.6152;
5254929491720876;42.6878;28.7676;13.7006;
5254929501720876;42.5780;28.7676;13.8470;
5254929511720876;42.4804;28.7188;14.0666;
5254929521720876;42.1998;28.6700;14.4204;
5254929531720876;42.2364;28.7066;14.4448;
5254929541720876;42.4316;28.7188;14.2252;
5254929551720876;42.6756;28.7676;13.9568;
5254929561720876;42.6146;28.7920;13.9202;
5254929571720876;42.5780;28.8530;13.9934;
5254929581720876;42.7000;28.9384;13.7860;
5254929591720876;42.7976;29.1336;13.5908;
5254929601720876;42.8952;29.2922;13.4932;
5254929611720876;42.7854;29.4386;13.4810;
5254929621720876;42.6146;29.5606;13.7128;
5254929631720876;42.3462;29.6826;14.0056;
5254929641720876;42.3950;29.7924;14.0178;
5254929651720876;42.3584;29.9144;13.9324;
5254929661720876;42.2974;30.0364;13.8958;
5254929671720876;42.2974;30.0974;13.8592;
5254929681720876;42.1998;30.1828;13.8836;
5254929691720876;42.1754;30.2438;13.8958;
5254929701720876;42.1266;30.3292;13.9080;
5254929711720876;42.1510;30.4024;13.7738;
5254929721720876;42.0046;30.5122;13.8348;
5254929731720876;41.8094;30.5854;13.9202;
5254929741720876;41.6020;30.6220;14.1520;
5254929751720876;41.2848;30.6342;14.4448;
5254929761720876;41.1018;30.6708;14.6400;
5254929771720876;40.9310;30.6952;14.8352;
5254929781720876;40.8944;30.7196;14.7742;
5254929791720876;40.8456;30.7074;14.7132;
5254929801720876;40.7602;30.6464;14.7132;
5254929811720876;40.9310;30.6464;14.5790;
5254929821720876;41.0042;30.6586;14.3838;
5254929831720876;41.1628;30.6708;14.1642;
5254929841720876;41.3580;30.6342;13.9324;
5254929851720876;41.4312;30.5732;13.7860;
5254929861720876;41.3946;30.5732;13.8470;
5254929871720876;41.5044;30.5488;13.7128;
5254929881720876;41.6752;30.5366;13.6274;
5254929891720876;41.7362;30.5244;13.4932;
5254929901720876;41.6996;30.4634;13.6030;
5254929911720876;41.6020;30.3780;13.7128;
5254929921720876;41.5288;30.3780;13.6762;
5254929931720876;41.4800;30.3170;13.7372;
5254929941720876;41.4800;30.2438;13.6030;
5254929951720876;41.4312;30.1950;13.7128;
5254929961720876;41.3336;30.1828;13.8226;
5254929971720876;41.1994;30.1218;14.0178;
5254929981720876;41.2238;30.0608;14.0056;
5254929991720876;41.2116;30.0852;13.9934;
5254930001720876;41.1872;29.9998;14.1398;
5254930011720876;41.3092;30.0364;14.0178;
5254930021720876;41.4434;29.9876;13.9080;
5254930031720876;41.5288;29.9876;13.7860;
5254930041720876;41.6630;29.9632;13.5786;
5254930051720876;41.6630;29.9266;13.5420;
5254930061720876;41.6630;29.9144;13.5420;
5254930071720876;41.7606;29.8534;13.4688;
5254930081720876;41.8704;29.7924;13.2858;
5254930091720876;41.9558;29.7314;13.1760;
5254930101720876;41.9436;29.6338;13.2248;
5254930111720876;41.9314;29.5484;13.2736;
5254930121720876;41.9924;29.4386;13.2492;
5254930131720876;42.1510;29.3288;13.2004;
5254930141720876;42.2486;29.2434;13.1028;
5254930151720876;42.3218;29.1214;13.0906;
5254930161720876;42.3828;29.0360;13.1638;
5254930171720876;42.4438;28.9750;13.1638;
5254930181720876;42.4682;28.9384;13.2980;
5254930191720876;42.4682;28.9018;13.3956;
5254930201720876;42.5902;28.8408;13.3224;
5254930211720876;42.8098;28.8164;13.1150;
5254930221720876;43.0904;28.8286;12.8954;
5254930231720876;43.3100;28.8042;12.7246;
5254930241720876;43.5296;28.7798;12.5050;
5254930251720876;43.6150;28.7676;12.4196;
5254930261720876;43.7126;28.6700;12.2488;
5254930271720876;43.8590;28.6456;12.1756;
5254930281720876;43.7248;28.6334;12.3342;
5254930291720876;43.5052;28.6212;12.6636;
5254930301720876;43.2856;28.6090;12.9320;
5254930311720876;43.1392;28.6090;13.0784;
5254930321720876;42.9318;28.6334;13.3834;
5254930331720876;42.8220;28.6090;13.5176;
5254930341720876;42.7488;28.6822;13.6274;
5254930351720876;42.6634;28.6578;13.6640;
5254930361720876;42.7244;28.6578;13.5664;
5254930371720876;42.8464;28.6578;13.4078;
5254930381720876;42.8220;28.6456;13.3956;
5254930391720876;42.7732;28.6334;13.4932;
5254930401720876;42.8220;28.7066;13.4932;
5254930411720876;42.7610;28.7310;13.6518;
5254930421720876;42.7854;28.7554;13.7494;
5254930431720876;42.7610;28.7676;13.8958;
5254930441720876;42.8342;28.7920;13.9202;
5254930451720876;42.9196;28.7676;13.9080;
5254930461720876;42.9684;28.7554;13.9568;
5254930471720876;42.9440;28.7188;14.0178;
5254930481720876;43.0050;28.6212;14.0300;
5254930491720876;43.2124;28.5236;13.8104;
5254930501720876;43.4076;28.3772;13.6030;
5254930511720876;43.6150;28.3406;13.4200;
5254930521720876;43.7126;28.2796;13.3590;
5254930531720876;43.7126;28.1942;13.3712;
5254930541720876;43.8590;28.1576;13.2614;
5254930551720876;44.0176;28.1332;13.1394;
5254930561720876;44.0298;28.0844;12.9930;
5254930571720876;43.9566;28.0234;13.1638;
5254930581720876;43.7858;28.0356;13.4810;
5254930591720876;43.6028;27.9868;13.7250;
5254930601720876;43.3832;27.9502;14.0666;
5254930611720876;43.1758;27.9136;14.4204;
5254930621720876;43.0050;27.8526;14.7620;
5254930631720876;42.8830;27.7916;15.0182;
5254930641720876;42.7732;27.7184;15.2500;
5254930651720876;42.7122;27.6818;15.3354;
5254930661720876;42.7366;27.6818;15.2988;
5254930671720876;42.7610;27.6818;15.3110;
5254930681720876;42.8220;27.6452;15.2378;
5254930691720876;42.7732;27.6818;15.2744;
5254930701720876;42.6390;27.6452;15.4086;
5254930711720876;42.6390;27.6940;15.3842;
5254930721720876;42.5536;27.8282;15.5672;
5254930731720876;42.5414;27.9258;15.5916;
5254930741720876;42.5292;27.9624;15.6160;
5254930751720876;42.4682;28.0356;15.6648;
5254930761720876;42.3584;28.1332;15.7746;
5254930771720876;42.3584;28.2186;15.7136;
5254930781720876;42.4804;28.3528;15.5428;
5254930791720876;42.4560;28.4260;15.4940;
5254930801720876;42.5170;28.4504;15.3110;
5254930811720876;42.5658;28.4992;15.1890;
5254930821720876;42.6024;28.5968;15.0792;
5254930831720876;42.5536;28.6456;15.0060;
5254930841720876;42.6512;28.6944;14.7620;
5254930851720876;42.8464;28.7432;14.5058;
5254930861720876;43.0294;28.7798;14.1398;
5254930871720876;43.3100;28.8042;13.7128;
5254930881720876;43.6150;28.8774;13.3346;
5254930891720876;43.7736;28.9140;13.1028;
5254930901720876;43.9200;28.9140;12.9442;
5254930911720876;44.1274;28.9140;12.7246;
5254930921720876;44.2372;28.9140;12.6270;
5254930931720876;44.3104;28.9262;12.6148;
5254930941720876;44.2006;28.9018;12.8100;
5254930951720876;44.0664;28.8652;13.0052;
5254930961720876;43.9078;28.7920;13.2736;
5254930971720876;43.8712;28.7920;13.3468;
5254930981720876;43.9322;28.7432;13.2980;
5254930991720876;43.9688;28.7432;13.3224;
5254931001720876;43.9810;28.6944;13.3834;
5254931011720876;43.8834;28.6822;13.4688;
5254931021720876;43.8834;28.6822;13.4566;
5254931031720876;43.8224;28.7188;13.6030;
5254931041720876;43.6638;28.6944;13.7250;
5254931051720876;43.5296;28.6822;13.8470;
5254931061720876;43.3588;28.6700;14.0178;
5254931071720876;43.2002;28.6456;14.0788;
5254931081720876;43.0172;28.6700;14.2740;
5254931091720876;42.8830;28.6456;14.3716;
5254931101720876;42.8830;28.6456;14.3716;
5254931111720876;42.8464;28.6212;14.3228;
5254931121720876;43.0416;28.6334;14.0544;
5254931131720876;42.9928;28.5968;14.0544;
5254931141720876;42.9806;28.5846;14.0178;
5254931151720876;43.0050;28.5968;14.0178;
5254931161720876;43.0538;28.5480;13.9568;
5254931171720876;43.1636;28.5968;13.7982;
5254931181720876;43.0782;28.6090;13.8470;
5254931191720876;42.9928;28.6090;13.8714;
5254931201720876;42.7976;28.5968;14.1032;
5254931211720876;42.7610;28.6334;14.1276;
5254931221720876;42.7000;28.6578;14.1276;
5254931231720876;42.7366;28.6578;14.0422;
5254931241720876;42.6512;28.6456;14.0056;
5254931251720876;42.5658;28.5968;14.0666;
5254931261720876;42.5170;28.5358;13.9568;
5254931271720876;42.6146;28.5114;13.8226;
5254931281720876;42.6756;28.5114;13.6762;
5254931291720876;42.6390;28.4870;13.6152;
5254931301720876;42.6390;28.4138;13.6030;
5254931311720876;42.6146;28.3528;13.5542;
5254931321720876;42.6634;28.3162;13.3956;
5254931331720876;42.6634;28.2064;13.2736;
5254931341720876;42.6878;28.1576;13.1516;
5254931351720876;42.6146;28.0600;13.1272;
5254931361720876;42.5292;28.0112;13.0540;
5254931371720876;42.5658;27.9502;12.9930;
5254931381720876;42.4194;27.9502;13.0662;
5254931391720876;42.2486;27.9380;13.1638;
5254931401720876;42.2120;27.9014;13.1394;
5254931411720876;42.1510;27.9258;13.2004;
5254931421720876;42.1510;27.9624;13.2370;
5254931431720876;42.1876;27.9868;13.0906;
5254931441720876;42.2242;28.0234;12.9930;
5254931451720876;42.4072;28.0112;12.6392;
5254931461720876;42.6146;28.0356;12.1268;
5254931471720876;42.6634;28.0234;11.8828;
5254931481720876;42.7488;28.0478;11.7120;
5254931491720876;42.8830;28.0844;11.4070;
5254931501720876;42.9074;28.1088;11.2240;
5254931511720876;42.8220;28.1698;11.2240;
5254931521720876;42.7732;28.2064;11.1142;
5254931531720876;42.6146;28.3040;11.1386;
5254931541720876;42.5658;28.3894;11.1264;
5254931551720876;42.6756;28.5236;10.9678;
5254931561720876;42.5048;28.6212;10.9434;
5254931571720876;42.3096;28.7798;10.9800;
5254931581720876;42.1754;28.9262;10.9800;
5254931591720876;42.0534;29.0238;11.0410;
5254931601720876;42.0168;29.1458;11.0288;
5254931611720876;41.9802;29.3288;10.9556;
5254931621720876;41.9558;29.5240;10.9434;
5254931631720876;41.8582;29.6826;10.9556;
5254931641720876;41.8582;29.9022;10.8946;
5254931651720876;41.8460;30.0486;10.9678;
5254931661720876;41.9680;30.2926;10.8336;
5254931671720876;42.1754;30.5244;10.5286;
5254931681720876;42.2974;30.7806;10.4554;
5254931691720876;42.2852;30.9148;10.4920;
5254931701720876;42.2974;31.0490;10.5164;
5254931711720876;42.3462;31.2564;10.5164;
5254931721720876;42.4072;31.4882;10.5286;
5254931731720876;42.5292;31.6834;10.4066;
5254931741720876;42.5170;31.8176;10.4432;
5254931751720876;42.4072;31.9152;10.7116;
5254931761720876;42.3218;32.0860;10.8824;
5254931771720876;42.1510;32.2202;11.2362;
5254931781720876;41.9070;32.3422;11.6632;
5254931791720876;41.7850;32.3788;11.8706;
5254931801720876;41.6386;32.4398;12.1878;
5254931811720876;41.5288;32.5130;12.4684;
5254931821720876;41.6020;32.5740;12.5660;
5254931831720876;41.7240;32.6716;12.4928;
5254931841720876;41.7362;32.7082;12.5538;
5254931851720876;41.6752;32.7204;12.7124;
5254931861720876;41.7240;32.7692;12.8222;
5254931871720876;41.6874;32.8058;13.0052;
5254931881720876;41.7362;32.7814;13.0906;
5254931891720876;41.6752;32.7692;13.2858;
5254931901720876;41.5288;32.7204;13.6274;
5254931911720876;41.4068;32.6472;13.9080;
5254931921720876;41.4190;32.5130;14.0666;
5254931931720876;41.6874;32.4154;13.8714;
5254931941720876;41.8582;32.3178;13.7494;
5254931951720876;42.0900;32.1958;13.7250;
5254931961720876;42.2974;32.0982;13.6274;
5254931971720876;42.6024;31.9884;13.4078;
5254931981720876;42.6634;31.8786;13.4078;
5254931991720876;42.8220;31.7566;13.3468;
5254932001720876;42.9806;31.6956;13.2858;
5254932011720876;43.0416;31.6224;13.3834;
5254932021720876;43.2002;31.5126;13.2614;
5254932031720876;43.2002;31.4272;13.2980;
5254932041720876;43.1392;31.2930;13.4444;
5254932051720876;43.1392;31.1588;13.5054;
5254932061720876;43.2734;31.0490;13.3834;
5254932071720876;43.2246;30.9270;13.4932;
5254932081720876;43.2490;30.7562;13.5420;
5254932091720876;43.3344;30.5976;13.4688;
5254932101720876;43.3466;30.4756;13.5786;
5254932111720876;43.4564;30.3536;13.4810;
5254932121720876;43.5418;30.2804;13.4566;
5254932131720876;43.6150;30.1340;13.4932;
5254932141720876;43.5906;30.0364;13.6152;
5254932151720876;43.6516;29.9632;13.6518;
5254932161720876;43.4320;29.9022;13.9324;
5254932171720876;43.2856;29.8168;14.2374;
5254932181720876;43.2490;29.7436;14.3350;
5254932191720876;43.1514;29.6704;14.5668;
5254932201720876;43.2490;29.6216;14.5668;
5254932211720876;43.2002;29.5850;14.6766;
5254932221720876;43.1270;29.5240;14.8962;
5254932231720876;43.0660;29.4142;15.0426;
5254932241720876;43.1270;29.3288;15.0182;
5254932251720876;43.2124;29.3044;14.9694;
5254932261720876;43.1636;29.2556;15.0792;
5254932271720876;43.1392;29.1702;15.1402;
5254932281720876;43.1148;29.1092;15.2378;
5254932291720876;43.0294;29.0360;15.3354;
5254932301720876;43.1514;28.9872;15.1890;
5254932311720876;43.2124;28.9506;15.0060;
5254932321720876;43.1880;28.9506;14.9938;
5254932331720876;43.0294;28.9140;15.1646;
5254932341720876;42.8464;28.8408;15.2988;
5254932351720876;42.9196;28.8286;15.1890;
5254932361720876;42.8586;28.8164;15.1768;
5254932371720876;42.9440;28.7920;15.0792;
5254932381720876;42.8464;28.7676;15.2134;
5254932391720876;42.9074;28.7798;15.3354;
